time,received,sent
2022-06-22 20:17:35,90222.8,-121.07334
2022-06-22 20:17:34,1021.8449,-204.5141
2022-06-22 20:17:33,56638.6,-3554.348
2022-06-22 20:17:32,168948.7,-22276.05
2022-06-22 20:17:31,238151.2,-24683.27
2022-06-22 20:17:30,319010,-202.2036
2022-06-22 20:17:29,315092.9,-574.8837
2022-06-22 20:17:28,175353.2,-671.763
2022-06-22 20:17:27,77554.44,-94.73879
2022-06-22 20:17:26,12825.937,-208.2678
2022-06-22 20:17:25,52552.12,-296.0505
2022-06-22 20:17:24,120740.8,-103.29212
2022-06-22 20:17:23,204921.8,-147.46166
2022-06-22 20:17:22,319854.8,-555.8801
2022-06-22 20:17:21,265850.8,-919.0041
2022-06-22 20:17:20,34924.9,-596.1916
2022-06-22 20:17:19,3921.214,-307.2827
2022-06-22 20:17:18,33146.38,-13362.567
2022-06-22 20:17:17,137076.5,-26619.05
2022-06-22 20:17:16,254206.4,-11022.716
2022-06-22 20:17:15,174080.2,-131.79237
2022-06-22 20:17:14,5014.636,-33.6933
2022-06-22 20:17:13,10237.615,-84.22858
2022-06-22 20:17:12,88581.92,-213.3458
2022-06-22 20:17:11,223710,-293.5703
2022-06-22 20:17:10,326407.4,-292.5097
2022-06-22 20:17:09,224532.8,-194.7343
2022-06-22 20:17:08,7702.913,-39.35511
2022-06-22 20:17:07,55452.82,-3326.282
2022-06-22 20:17:06,198264.8,-22219.79
2022-06-22 20:17:05,384549.8,-24866.97
2022-06-22 20:17:04,439996.8,-263.9746
2022-06-22 20:17:03,245162,-174.7438
2022-06-22 20:17:02,19607.85,-9933.384
2022-06-22 20:17:01,11120.094,-24990.63
2022-06-22 20:17:00,3433.543,-15605.303
2022-06-22 20:16:59,17717.26,-46.44393
2022-06-22 20:16:58,80470.74,-110.98319
2022-06-22 20:16:57,148315.24,-603.7374
2022-06-22 20:16:56,174770.4,-759.5138
2022-06-22 20:16:55,205472.3,-487.8981
2022-06-22 20:16:54,175426.2,-606.61
2022-06-22 20:16:53,51678.2,-60.66341
2022-06-22 20:16:52,64389.6,-90.35626
2022-06-22 20:16:51,152097.32,-162.16506
2022-06-22 20:16:50,198563.6,-169.8409
2022-06-22 20:16:49,352751.5,-547.367
2022-06-22 20:16:48,425020,-17075.33
2022-06-22 20:16:47,254863.1,-27667.17
2022-06-22 20:16:46,124598.4,-6285.234
2022-06-22 20:16:45,139715.11,-237.5424
2022-06-22 20:16:44,130499.14,-258.2318
2022-06-22 20:16:43,171354.9,-362.3953
2022-06-22 20:16:42,203637.1,-382.0935
2022-06-22 20:16:41,184897.6,-144.58446
2022-06-22 20:16:40,140085.77,-129.23005
2022-06-22 20:16:39,161747.66,-136.38272
2022-06-22 20:16:38,113173.87,-117.61135
2022-06-22 20:16:37,15553.934,-42.27634
2022-06-22 20:16:36,82359.85,-2138.477
2022-06-22 20:16:35,266056.4,-3065.697
2022-06-22 20:16:34,456255.6,-10107.012
2022-06-22 20:16:33,372923.7,-25030.6
2022-06-22 20:16:32,186204.3,-15623.243
2022-06-22 20:16:31,138859.23,-172.0865
2022-06-22 20:16:30,81265.58,-138.90897
2022-06-22 20:16:29,42126.93,-159.10663
2022-06-22 20:16:28,105407.67,-355.8611
2022-06-22 20:16:27,184353.1,-399.1495
2022-06-22 20:16:26,255815,-180.1285
2022-06-22 20:16:25,292859.5,-208.3345
2022-06-22 20:16:24,243216,-196.1819
2022-06-22 20:16:23,167813.7,-146.24052
2022-06-22 20:16:22,89147.96,-95.78465
2022-06-22 20:16:21,53900.51,-317.7481
2022-06-22 20:16:20,163205.65,-458.7227
2022-06-22 20:16:19,201900.1,-487.9203
2022-06-22 20:16:18,193174.3,-642.5714
2022-06-22 20:16:17,184367.5,-165.26776
2022-06-22 20:16:16,109032.73,-97.35667
2022-06-22 20:16:15,187127.2,-135.59382
2022-06-22 20:16:14,262887.3,-182.782
2022-06-22 20:16:13,213441.8,-149.05421
2022-06-22 20:16:12,223240.5,-188.4058
2022-06-22 20:16:11,275253.5,-704.4576
2022-06-22 20:16:10,224811.1,-846.6138
2022-06-22 20:16:09,186231,-1068.5091
2022-06-22 20:16:08,208813,-1458.2425
2022-06-22 20:16:07,114682.03,-140.5797
2022-06-22 20:16:06,25.55424,-32.93561
2022-06-22 20:16:05,24673.42,-8203.037
2022-06-22 20:16:04,114992.63,-22898.82
2022-06-22 20:16:03,231671.5,-16078.463
2022-06-22 20:16:02,257659.1,-11020.375
2022-06-22 20:16:01,136021.78,-24160.68
2022-06-22 20:16:00,15256.134,-12611.96
2022-06-22 20:15:59,5843.378,-437.5909
2022-06-22 20:15:58,2923.813,-88.61328
2022-06-22 20:15:57,34209.16,-29369.29
2022-06-22 20:15:56,68065.69,-61233.04
2022-06-22 20:15:55,28259.77,-28284.59
2022-06-22 20:15:54,54980.17,-54582.51
2022-06-22 20:15:53,136339.26,-135760.37
2022-06-22 20:15:52,209015,-209037.5
2022-06-22 20:15:51,278358.7,-274784.2
2022-06-22 20:15:50,236224.4,-231175.9
2022-06-22 20:15:49,265698.4,-266117.9
2022-06-22 20:15:48,215674,-216259.6
2022-06-22 20:15:47,142019.88,-141028.18
2022-06-22 20:15:46,255013.7,-250088.4
2022-06-22 20:15:45,243771,-234751.5
2022-06-22 20:15:44,231352.1,-221035.5
2022-06-22 20:15:43,262274,-255788.9
2022-06-22 20:15:42,184469.2,-184953.3
2022-06-22 20:15:41,194496.3,-195172.8
2022-06-22 20:15:40,316048.1,-314038.5
2022-06-22 20:15:39,339342.1,-334458.7
2022-06-22 20:15:38,284826.6,-281959.8
2022-06-22 20:15:37,243358.2,-243338.9
2022-06-22 20:15:36,158100.52,-165565.32
2022-06-22 20:15:35,39403.53,-82532.14
2022-06-22 20:15:34,14178.834,-66350.88
2022-06-22 20:15:33,167.16595,-8744.295
2022-06-22 20:15:32,16.01108,-61.09204
2022-06-22 20:15:31,8555.794,-13393.467
2022-06-22 20:15:30,12090.224,-24983.49
2022-06-22 20:15:29,2099.37,-8703.674
2022-06-22 20:15:28,4933.072,-74.01491
2022-06-22 20:15:27,2920.904,-72.40534
2022-06-22 20:15:26,27595.33,-25818.58
2022-06-22 20:15:25,163526.39,-160682.84
2022-06-22 20:15:24,189321.7,-188900.4
2022-06-22 20:15:23,20186.16,-20209.77
2022-06-22 20:15:22,10.27166,-38.26093
2022-06-22 20:15:21,59024.61,-58697.47
2022-06-22 20:15:20,170485.5,-168994.4
2022-06-22 20:15:19,237672.1,-232426.2
2022-06-22 20:15:18,358991.1,-349274.7
2022-06-22 20:15:17,499548.4,-490438.9
2022-06-22 20:15:16,447883,-442618.5
2022-06-22 20:15:15,228092.2,-223630.2
2022-06-22 20:15:14,94574.39,-89317.2
2022-06-22 20:15:13,135450.66,-130855.04
2022-06-22 20:15:12,199460.8,-188577.2
2022-06-22 20:15:11,184072.1,-173451.5
2022-06-22 20:15:10,163123.93,-160864.05
2022-06-22 20:15:09,191890.6,-191926.6
2022-06-22 20:15:08,297792,-298493.4
2022-06-22 20:15:07,439621,-440053.2
2022-06-22 20:15:06,501821.8,-501118.4
2022-06-22 20:15:05,362670.8,-361606.4
2022-06-22 20:15:04,118951.99,-114151.94
2022-06-22 20:15:03,126856.78,-123775.77
2022-06-22 20:15:02,161257.56,-163122.17
2022-06-22 20:15:01,175236.2,-171697.5
2022-06-22 20:15:00,205159.1,-199833.5
2022-06-22 20:14:59,245600.5,-244180.3
2022-06-22 20:14:58,378129.6,-378157.4
2022-06-22 20:14:57,535743.7,-535775.7
2022-06-22 20:14:56,512068.8,-512102.6
2022-06-22 20:14:55,398243.2,-398267.6
2022-06-22 20:14:54,219617.7,-219641.1
2022-06-22 20:14:53,108780.74,-108784.61
2022-06-22 20:14:52,70049.42,-69991.79
2022-06-22 20:14:51,123611.32,-123540.32
2022-06-22 20:14:50,159778.03,-158765.55
2022-06-22 20:14:49,139686.05,-129790.93
2022-06-22 20:14:48,135731.12,-120483.22
2022-06-22 20:14:47,55645.12,-51030.76
2022-06-22 20:14:46,12332.427,-53856.41
2022-06-22 20:14:45,18462.98,-80588.53
2022-06-22 20:14:44,10110.537,-7427.543
2022-06-22 20:14:43,14640.918,-196.7147
2022-06-22 20:14:42,9696.606,-15423.361
2022-06-22 20:14:41,5511.651,-25885.61
2022-06-22 20:14:40,1493.9945,-5833.186
2022-06-22 20:14:39,3256.106,-57.84533
2022-06-22 20:14:38,5669.094,-90.50408
2022-06-22 20:14:37,5301.75,-3477.163
2022-06-22 20:14:36,139970.41,-138147.25
2022-06-22 20:14:35,220589.1,-215562.7
2022-06-22 20:14:34,45451.83,-40448.97
2022-06-22 20:14:33,1934.242,-804.054
2022-06-22 20:14:32,49912.24,-50005.18
2022-06-22 20:14:31,133761.49,-134525.9
2022-06-22 20:14:30,220652.1,-221122.2
2022-06-22 20:14:29,381767.8,-382265.8
2022-06-22 20:14:28,495286.7,-495977
2022-06-22 20:14:27,461969.8,-461998.2
2022-06-22 20:14:26,250391.5,-250431.3
2022-06-22 20:14:25,71506.89,-71541.36
2022-06-22 20:14:24,125419.18,-125442.77
2022-06-22 20:14:23,193572.2,-193596.1
2022-06-22 20:14:22,178182,-175140
2022-06-22 20:14:21,160368.12,-155065.69
2022-06-22 20:14:20,205478.2,-204074.7
2022-06-22 20:14:19,305808.4,-305841.6
2022-06-22 20:14:18,446835.7,-446103.3
2022-06-22 20:14:17,484672.6,-483626.8
2022-06-22 20:14:16,347426,-347450.2
2022-06-22 20:14:15,120792.17,-120823.94
2022-06-22 20:14:14,135428.93,-135142.6
2022-06-22 20:14:13,166003.66,-161762.32
2022-06-22 20:14:12,173233.9,-162715.03
2022-06-22 20:14:11,184284.6,-172684.4
2022-06-22 20:14:10,231303.7,-221026
2022-06-22 20:14:09,365542,-359636.5
2022-06-22 20:14:08,542661.1,-542697
2022-06-22 20:14:07,536712.7,-532428.9
2022-06-22 20:14:06,443180.5,-428451.1
2022-06-22 20:14:05,282682.8,-270464.7
2022-06-22 20:14:04,161628.2,-157347.82
2022-06-22 20:14:03,90542.19,-84452.67
2022-06-22 20:14:02,107032.51,-106981.18
2022-06-22 20:14:01,133636.53,-133626.69
2022-06-22 20:14:00,109985.03,-110010.97
2022-06-22 20:13:59,65999.15,-66023.11
2022-06-22 20:13:58,12505.366,-19065.38
2022-06-22 20:13:57,30935.03,-75221.42
2022-06-22 20:13:56,20983.87,-70832.16
2022-06-22 20:13:55,26.55736,-1342.4403
2022-06-22 20:13:54,36.52558,-2133.54
2022-06-22 20:13:53,4190.09,-19823.83
2022-06-22 20:13:52,5907.55,-26060.82
2022-06-22 20:13:51,12.348488,-45.35851
2022-06-22 20:13:50,10.273035,-44.40528
2022-06-22 20:13:49,10.041174,-45.24156
2022-06-22 20:13:48,48446.24,-47180.12
2022-06-22 20:13:47,182907.3,-180873.1
2022-06-22 20:13:46,164694.14,-164411.87
2022-06-22 20:13:45,3137.105,-3170.12
2022-06-22 20:13:44,4750.966,-95.67737
2022-06-22 20:13:43,103502.19,-89317.69
2022-06-22 20:13:42,213755.5,-201990.2
2022-06-22 20:13:41,264164.5,-262660.5
2022-06-22 20:13:40,426395.5,-424249.4
2022-06-22 20:13:39,513616.2,-508421.3
2022-06-22 20:13:38,395694.8,-392667.7
2022-06-22 20:13:37,153781.97,-153813.48
2022-06-22 20:13:36,94104.22,-94138.02
2022-06-22 20:13:35,146284.75,-146305.57
2022-06-22 20:13:34,183238.6,-181063.8
2022-06-22 20:13:33,163933.58,-154350.36
2022-06-22 20:13:32,154183.92,-145074.88
2022-06-22 20:13:31,187992.4,-188027.4
2022-06-22 20:13:30,313637.2,-313358.5
2022-06-22 20:13:29,480336.3,-474216.4
2022-06-22 20:13:28,487814.8,-479853.6
2022-06-22 20:13:27,303547.8,-303577.1
2022-06-22 20:13:26,108309.23,-108340.65
2022-06-22 20:13:25,160245.99,-159946.24
2022-06-22 20:13:24,170996.4,-170561.4
2022-06-22 20:13:23,163311.33,-163332.19
2022-06-22 20:13:22,160420.46,-160444.62
2022-06-22 20:13:21,253258.9,-253288.3
2022-06-22 20:13:20,420467.4,-420498.8
2022-06-22 20:13:19,542682.2,-542713.4
2022-06-22 20:13:18,512519.1,-512547.5
2022-06-22 20:13:17,413183.7,-411039.3
2022-06-22 20:13:16,236183.8,-231205
2022-06-22 20:13:15,135943.41,-133191.32
2022-06-22 20:13:14,110723.08,-110665.61
2022-06-22 20:13:13,145399.94,-145344.39
2022-06-22 20:13:12,148976.3,-148974.06
2022-06-22 20:13:11,82196.12,-82219.24
2022-06-22 20:13:10,19235,-19262.5
2022-06-22 20:13:09,7199.764,-1751.617
2022-06-22 20:13:08,23492.98,-58675.11
2022-06-22 20:13:07,21036.77,-83775.73
2022-06-22 20:13:06,5288.466,-17379.72
2022-06-22 20:13:05,5417.183,-25746.94
2022-06-22 20:13:04,7541.581,-13878.85
2022-06-22 20:13:03,6170.138,-94.56119
2022-06-22 20:13:02,9.88597,-38.89504
2022-06-22 20:13:01,11.28752,-35.50447
2022-06-22 20:13:00,12.654289,-43.40018
2022-06-22 20:12:59,16.767385,-48.65373
2022-06-22 20:12:58,5577.3,-5173.459
2022-06-22 20:12:57,111836.04,-110353.23
2022-06-22 20:12:56,286872.9,-285620.8
2022-06-22 20:12:55,249063.3,-248870.4
2022-06-22 20:12:54,146706.02,-146878.22
2022-06-22 20:12:53,135637.63,-129782.78
2022-06-22 20:12:52,84172.6,-68556.9
2022-06-22 20:12:51,132661.4,-123568.88
2022-06-22 20:12:50,238131.7,-238164.3
2022-06-22 20:12:49,382268.5,-373594.7
2022-06-22 20:12:48,491610.4,-479459.8
2022-06-22 20:12:47,416346.8,-416374.8
2022-06-22 20:12:46,273605.7,-273632.4
2022-06-22 20:12:45,168272.4,-168308.4
2022-06-22 20:12:44,126390,-126423.5
2022-06-22 20:12:43,103242.67,-103266.84
2022-06-22 20:12:42,74179.67,-74208.02
2022-06-22 20:12:41,114507.7,-114535.24
2022-06-22 20:12:40,201203.9,-197582.9
2022-06-22 20:12:39,304313.1,-298150.2
2022-06-22 20:12:38,385361.8,-381022.7
2022-06-22 20:12:37,387939.5,-377455.4
2022-06-22 20:12:36,384989,-375828.1
2022-06-22 20:12:35,291479.4,-287437.2
2022-06-22 20:12:34,179172.2,-173467.7
2022-06-22 20:12:33,130816.47,-130851.06
2022-06-22 20:12:32,74458.59,-74813.53
2022-06-22 20:12:31,159674.64,-160625.54
2022-06-22 20:12:30,261079.7,-261780.8
2022-06-22 20:12:29,352651.3,-352677.2
2022-06-22 20:12:28,471251,-471275.1
2022-06-22 20:12:27,439424.9,-439456.5
2022-06-22 20:12:26,367179.8,-362894.4
2022-06-22 20:12:25,329091.7,-323020.1
2022-06-22 20:12:24,206940.1,-206923.1
2022-06-22 20:12:23,110955.04,-110941.97
2022-06-22 20:12:22,111935.44,-111905.51
2022-06-22 20:12:21,85517.31,-85516.8
2022-06-22 20:12:20,20626.19,-18475.66
2022-06-22 20:12:19,13891.121,-18356.32
2022-06-22 20:12:18,17525.8,-33513.1
2022-06-22 20:12:17,10538.152,-45319.62
2022-06-22 20:12:16,9003.253,-49513.33
2022-06-22 20:12:15,4936.598,-23665.66
2022-06-22 20:12:14,5890.008,-28480.74
2022-06-22 20:12:13,1586.6048,-3160.359
2022-06-22 20:12:12,9.911615,-42.07514
2022-06-22 20:12:11,9.257245,-35.02862
2022-06-22 20:12:10,9.246864,-33.43639
2022-06-22 20:12:09,6593.763,-94.925
2022-06-22 20:12:08,24427.56,-12079.891
2022-06-22 20:12:07,97580.84,-90146.01
2022-06-22 20:12:06,202231.3,-196289.4
2022-06-22 20:12:05,255790.6,-253204.3
2022-06-22 20:12:04,171163.7,-171409.3
2022-06-22 20:12:03,61266.91,-61265.69
2022-06-22 20:12:02,155061.91,-154614.05
2022-06-22 20:12:01,147748.97,-147776.29
2022-06-22 20:12:00,164451.77,-164481.82
2022-06-22 20:11:59,265219.4,-265243.7
2022-06-22 20:11:58,394188.2,-394212.3
2022-06-22 20:11:57,422816.8,-422851.4
2022-06-22 20:11:56,313010.1,-313046.4
2022-06-22 20:11:55,218413.7,-218440.5
2022-06-22 20:11:54,122749.51,-118416.76
2022-06-22 20:11:53,157526.17,-151440.84
2022-06-22 20:11:52,144220.72,-144244.88
2022-06-22 20:11:51,111431.75,-111466.04
2022-06-22 20:11:50,145604.88,-145325.35
2022-06-22 20:11:49,200444,-200029
2022-06-22 20:11:48,291809.1,-289662.6
2022-06-22 20:11:47,398360.6,-391844.4
2022-06-22 20:11:46,394422.4,-389555.5
2022-06-22 20:11:45,365394.6,-365096.4
2022-06-22 20:11:44,272410,-272199.9
2022-06-22 20:11:43,159432,-159769.1
2022-06-22 20:11:42,97166.86,-97196.33
2022-06-22 20:11:41,72990.25,-73014.74
2022-06-22 20:11:40,177000.6,-177025
2022-06-22 20:11:39,263387.7,-263420.6
2022-06-22 20:11:38,361027.7,-355612.5
2022-06-22 20:11:37,502295.9,-489235.9
2022-06-22 20:11:36,475230.1,-459988.6
2022-06-22 20:11:35,415624.3,-398417.7
2022-06-22 20:11:34,295240.9,-282850.3
2022-06-22 20:11:33,144003.01,-137288.46
2022-06-22 20:11:32,128420.68,-125398.24
2022-06-22 20:11:31,126869.53,-127143.53
2022-06-22 20:11:30,79403.62,-79822.14
2022-06-22 20:11:29,25222.55,-20886.77
2022-06-22 20:11:28,9041.483,-11647.43
2022-06-22 20:11:27,8769.737,-36137.7
2022-06-22 20:11:26,12251.147,-55232.99
2022-06-22 20:11:25,9053.326,-42885.01
2022-06-22 20:11:24,6049.432,-25900.42
2022-06-22 20:11:23,6306.748,-28767.84
2022-06-22 20:11:22,21.09983,-1578.5201
2022-06-22 20:11:21,10.574036,-45.62397
2022-06-22 20:11:20,10.746396,-43.63073
2022-06-22 20:11:19,15.460944,-524.1779
2022-06-22 20:11:18,15.783233,-715.9535
2022-06-22 20:11:17,276.3258,-38.83592
2022-06-22 20:11:16,81935.34,-80882.07
2022-06-22 20:11:15,245991.5,-244566.1
2022-06-22 20:11:14,280359.4,-279757.8
2022-06-22 20:11:13,176729.1,-172413.5
2022-06-22 20:11:12,133375.9,-127315.37
2022-06-22 20:11:11,127079.63,-127100.26
2022-06-22 20:11:10,81186,-81212.6
2022-06-22 20:11:09,180564.7,-180597.2
2022-06-22 20:11:08,307184.4,-305020.9
2022-06-22 20:11:07,405593.1,-400392.9
2022-06-22 20:11:06,432079.8,-429076.7
2022-06-22 20:11:05,353614.3,-347090.5
2022-06-22 20:11:04,266242.3,-252765.2
2022-06-22 20:11:03,168705.4,-156164.1
2022-06-22 20:11:02,125892.7,-116815.26
2022-06-22 20:11:01,69090.38,-69121.53
2022-06-22 20:11:00,82070.32,-82100.39
2022-06-22 20:10:59,181172.2,-180704.3
2022-06-22 20:10:58,272634.6,-271967.9
2022-06-22 20:10:57,356281.9,-355066.4
2022-06-22 20:10:56,404108.2,-404395.9
2022-06-22 20:10:55,395506.2,-397861.2
2022-06-22 20:10:54,366488.9,-365818.8
2022-06-22 20:10:53,196051.2,-196296.9
2022-06-22 20:10:52,91667.44,-92004.28
2022-06-22 20:10:51,55083.23,-55115.96
2022-06-22 20:10:50,135086.98,-135118.46
2022-06-22 20:10:49,219016.7,-217314
2022-06-22 20:10:48,303175.2,-298570.8
2022-06-22 20:10:47,402516.6,-399470.5
2022-06-22 20:10:46,491950.7,-491976.6
2022-06-22 20:10:45,480824.9,-480854.9
2022-06-22 20:10:44,383674.6,-383684.3
2022-06-22 20:10:43,246249.3,-246245.7
2022-06-22 20:10:42,157280.65,-157266.68
2022-06-22 20:10:41,97453.65,-97408.79
2022-06-22 20:10:40,42605.32,-42589.13
2022-06-22 20:10:39,843.8731,-1078.9134
2022-06-22 20:10:38,1112.4331,-1444.5222
2022-06-22 20:10:37,1418.4172,-8967.78
2022-06-22 20:10:36,8584.11,-41899.37
2022-06-22 20:10:35,12809.437,-58362.14
2022-06-22 20:10:34,18898.73,-51723.2
2022-06-22 20:10:33,22403.08,-39665.6
2022-06-22 20:10:32,7322.374,-96.02512
2022-06-22 20:10:31,9427.655,-410.2248
2022-06-22 20:10:30,5491.696,-510.0225
2022-06-22 20:10:29,8.29563,-28.92478
2022-06-22 20:10:28,10.51492,-38.36726
2022-06-22 20:10:27,4378.162,-76.82812
2022-06-22 20:10:26,6471.25,-91.71719
2022-06-22 20:10:25,107701.55,-107085.01
2022-06-22 20:10:24,262749.7,-262127.8
2022-06-22 20:10:23,250448.7,-248633.3
2022-06-22 20:10:22,216627.2,-209325.3
2022-06-22 20:10:21,149911.62,-135763.71
2022-06-22 20:10:20,44591.32,-35444.5
2022-06-22 20:10:19,57106.1,-56035.91
2022-06-22 20:10:18,172571.8,-167733.1
2022-06-22 20:10:17,286227.4,-281889.3
2022-06-22 20:10:16,417693.3,-418149.9
2022-06-22 20:10:15,489215.5,-489246.1
2022-06-22 20:10:14,410016.2,-410046.4
2022-06-22 20:10:13,217521.9,-217556.6
2022-06-22 20:10:12,143013.35,-143042.45
2022-06-22 20:10:11,116448.13,-116472.93
2022-06-22 20:10:10,49834.17,-49860.82
2022-06-22 20:10:09,67801.54,-67830.82
2022-06-22 20:10:08,180005.5,-175552.8
2022-06-22 20:10:07,275190.2,-268507.5
2022-06-22 20:10:06,368564.8,-367352.7
2022-06-22 20:10:05,476430.3,-475477.6
2022-06-22 20:10:04,442370.1,-442042
2022-06-22 20:10:03,274303.5,-271492.4
2022-06-22 20:10:02,161099.17,-155498.34
2022-06-22 20:10:01,109205.76,-101315.68
2022-06-22 20:10:00,33712.17,-27250.44
2022-06-22 20:09:59,111238.14,-111263.19
2022-06-22 20:09:58,214413.5,-214440.1
2022-06-22 20:09:57,341667.4,-341695.5
2022-06-22 20:09:56,470658.3,-471135.6
2022-06-22 20:09:55,489533.5,-490202.6
2022-06-22 20:09:54,467739.1,-467764.4
2022-06-22 20:09:53,384383,-384392
2022-06-22 20:09:52,215508,-214346.6
2022-06-22 20:09:51,151749.26,-143748.85
2022-06-22 20:09:50,105395.57,-95170.49
2022-06-22 20:09:49,42673.23,-40953.72
2022-06-22 20:09:48,21842.64,-14641.836
2022-06-22 20:09:47,13047.822,-780.8861
2022-06-22 20:09:46,7713.849,-17532.71
2022-06-22 20:09:45,6615.288,-29348.6
2022-06-22 20:09:44,6315.822,-32025.38
2022-06-22 20:09:43,13486.082,-65754.81
2022-06-22 20:09:42,12101.823,-54342.24
2022-06-22 20:09:41,3238.555,-12704.493
2022-06-22 20:09:40,9.622951,-41.33563
2022-06-22 20:09:39,9.446473,-43.07846
2022-06-22 20:09:38,9.665934,-43.50956
2022-06-22 20:09:37,11.165953,-50.8421
2022-06-22 20:09:36,8.47634,-30.69377
2022-06-22 20:09:35,9.324908,-34.10701
2022-06-22 20:09:34,11.066445,-42.48218
2022-06-22 20:09:33,22510.27,-22188.68
2022-06-22 20:09:32,164456.86,-163990.14
2022-06-22 20:09:31,298796.4,-298501.6
2022-06-22 20:09:30,270533.9,-269072.7
2022-06-22 20:09:29,285829.9,-284884.3
2022-06-22 20:09:28,237700.9,-238735.1
2022-06-22 20:09:27,104776.93,-105332.38
2022-06-22 20:09:26,77234.88,-77615.43
2022-06-22 20:09:25,161736.98,-162261.64
2022-06-22 20:09:24,267873.8,-267896.5
2022-06-22 20:09:23,345251.2,-345276.3
2022-06-22 20:09:22,363444.1,-363473.4
2022-06-22 20:09:21,334126.6,-334157.1
2022-06-22 20:09:20,250773.4,-250805.1
2022-06-22 20:09:19,222676.8,-222713.3
2022-06-22 20:09:18,169570.5,-169593
2022-06-22 20:09:17,94506.09,-94531.49
2022-06-22 20:09:16,80427.13,-80456.52
2022-06-22 20:09:15,155563.02,-153383.05
2022-06-22 20:09:14,226327.4,-222916.3
2022-06-22 20:09:13,306273.8,-305427.7
2022-06-22 20:09:12,370786.2,-370227.2
2022-06-22 20:09:11,379575.1,-379590.3
2022-06-22 20:09:10,313517.5,-313533.5
2022-06-22 20:09:09,208042.3,-208073.5
2022-06-22 20:09:08,122107.45,-122140.1
2022-06-22 20:09:07,64448.93,-64487.16
2022-06-22 20:09:06,88886.64,-89513.18
2022-06-22 20:09:05,190971.2,-191851.1
2022-06-22 20:09:04,283617.3,-283642.4
2022-06-22 20:09:03,383001.2,-383494.2
2022-06-22 20:09:02,470009.3,-470700.8
2022-06-22 20:09:01,409669.9,-409703.5
2022-06-22 20:09:00,333697.1,-334283.5
2022-06-22 20:08:59,210894.1,-211682.9
2022-06-22 20:08:58,92303.39,-92583.73
2022-06-22 20:08:57,93028.52,-93432.51
2022-06-22 20:08:56,109895.97,-109872.46
2022-06-22 20:08:55,97340.33,-97731.61
2022-06-22 20:08:54,38843.47,-39396.91
2022-06-22 20:08:53,7249.55,-7251.402
2022-06-22 20:08:52,28539.1,-28011.71
2022-06-22 20:08:51,96248.93,-95557.81
2022-06-22 20:08:50,187868.5,-187469.5
2022-06-22 20:08:49,294843.4,-294227.7
2022-06-22 20:08:48,355924.1,-355482.7
2022-06-22 20:08:47,395490.4,-395112.1
2022-06-22 20:08:46,428603.9,-428938.6
2022-06-22 20:08:45,425673.4,-425695.6
2022-06-22 20:08:44,420469.6,-420503.3
2022-06-22 20:08:43,411566.5,-411600.3
2022-06-22 20:08:42,410900.7,-410447.5
2022-06-22 20:08:41,408803.5,-408164.8
2022-06-22 20:08:40,414815.8,-413365.5
2022-06-22 20:08:39,404958.3,-403283
2022-06-22 20:08:38,417237,-417335
2022-06-22 20:08:37,429117.6,-428491.3
2022-06-22 20:08:36,418482.7,-418510.2
2022-06-22 20:08:35,410493.6,-410525.7
2022-06-22 20:08:34,437586.1,-437608.4
2022-06-22 20:08:33,429949.9,-429974.1
2022-06-22 20:08:32,415336.2,-415368.9
2022-06-22 20:08:31,366894.8,-366926.7
2022-06-22 20:08:30,270087.8,-270097
2022-06-22 20:08:29,205052.8,-205047.4
2022-06-22 20:08:28,159610.62,-159984.51
2022-06-22 20:08:27,54101.98,-54636.38
2022-06-22 20:08:26,1464.95,-1443.1143
2022-06-22 20:08:25,2067.442,-2022.631
2022-06-22 20:08:24,677.3121,-662.8929
2022-06-22 20:08:23,861.5376,-860.2435
2022-06-22 20:08:22,34150.31,-32794.51
2022-06-22 20:08:21,126221.33,-126417.76
2022-06-22 20:08:20,265487.2,-268269.8
2022-06-22 20:08:19,393799.4,-393534.6
2022-06-22 20:08:18,433891.3,-434389.7
2022-06-22 20:08:17,455290.4,-455961
2022-06-22 20:08:16,462725.8,-462752
2022-06-22 20:08:15,461934.1,-461957.9
2022-06-22 20:08:14,449292.1,-449328.9
2022-06-22 20:08:13,443167.2,-442776.5
2022-06-22 20:08:12,423914.9,-422880.7
2022-06-22 20:08:11,420802.1,-420168.1
2022-06-22 20:08:10,457893.7,-457516.1
2022-06-22 20:08:09,467859.5,-467792.6
2022-06-22 20:08:08,458975,-459638
2022-06-22 20:08:07,454697.9,-455620.3
2022-06-22 20:08:06,475165.4,-476414.8
2022-06-22 20:08:05,463158.6,-463186
2022-06-22 20:08:04,446720.2,-446742
2022-06-22 20:08:03,373687,-373708.6
2022-06-22 20:08:02,237329.9,-237670.2
2022-06-22 20:08:01,181428.1,-181864.4
2022-06-22 20:08:00,165097.07,-165072.65
2022-06-22 20:07:59,115763.81,-115766.63
2022-06-22 20:07:58,37003.38,-36997.04
2022-06-22 20:07:57,1530.7248,-1494.6225
2022-06-22 20:07:56,1510.8124,-1476.9216
2022-06-22 20:07:55,8264.53,-8631.562
2022-06-22 20:07:54,48250.71,-48430.27
2022-06-22 20:07:53,169537.9,-169020.4
2022-06-22 20:07:52,307017.5,-306572.6
2022-06-22 20:07:51,381683.3,-381439.8
2022-06-22 20:07:50,437196.2,-437730
