time,free,used,cached,buffers
2022-06-22 20:20:20,1958.91,3091.762,10934.941,23.57422
2022-06-22 20:20:19,1978.656,3072.227,10934.742,23.5625
2022-06-22 20:20:18,2207.984,2849.699,10927.941,23.5625
2022-06-22 20:20:17,2349.543,2752.074,10884.016,23.55469
2022-06-22 20:20:16,2448.199,2725.492,10811.941,23.55469
2022-06-22 20:20:15,2564.207,2650.281,10771.145,23.55469
2022-06-22 20:20:14,2685.879,2555.57,10744.184,23.55469
2022-06-22 20:20:13,2807.543,2467.668,10710.434,23.54297
2022-06-22 20:20:12,2901.117,2399.227,10685.309,23.53516
2022-06-22 20:20:11,3082.336,2228.027,10675.289,23.53516
2022-06-22 20:20:10,3262.781,2050.141,10672.73,23.53516
2022-06-22 20:20:09,3434.352,1901.242,10650.059,23.53516
2022-06-22 20:20:08,3631.164,1713.133,10641.379,23.51172
2022-06-22 20:20:07,3414.754,1931.574,10639.434,23.42578
2022-06-22 20:20:06,901.2969,4242.551,10841.941,23.39844
2022-06-22 20:20:05,239.6562,4647.754,11098.383,23.39453
2022-06-22 20:20:04,201.957,4620.715,11163.125,23.39062
2022-06-22 20:20:03,192.3945,4630.531,11162.871,23.39062
2022-06-22 20:20:02,187.1914,4638.059,11160.562,23.375
2022-06-22 20:20:01,181.1016,4605.328,11199.383,23.375
2022-06-22 20:20:00,195.3281,4550.672,11239.812,23.375
2022-06-22 20:19:59,177.457,4548.383,11259.973,23.375
2022-06-22 20:19:58,179.6367,4550.234,11255.941,23.375
2022-06-22 20:19:57,191.9102,4526.551,11267.367,23.35938
2022-06-22 20:19:56,179.3281,4460.23,11346.285,23.34375
2022-06-22 20:19:55,176.2227,4359.859,11449.762,23.34375
2022-06-22 20:19:54,318.1328,4218.016,11449.695,23.34375
2022-06-22 20:19:53,450.4492,4085.91,11449.484,23.34375
2022-06-22 20:19:52,612.8867,3923.582,11449.375,23.34375
2022-06-22 20:19:51,771.5586,3765.422,11448.879,23.32812
2022-06-22 20:19:50,887.5742,3710.012,11388.273,23.32812
2022-06-22 20:19:49,1071.1016,3702.016,11212.742,23.32812
2022-06-22 20:19:48,1254.6562,3702.703,11028.5,23.32812
2022-06-22 20:19:47,1379.9375,3670.574,10935.352,23.32422
2022-06-22 20:19:46,1396.7852,3671.633,10917.445,23.32422
2022-06-22 20:19:45,1400.7227,3671.371,10913.777,23.31641
2022-06-22 20:19:44,1400.5977,3671.504,10913.777,23.30859
2022-06-22 20:19:43,1401.4688,3670.637,10913.773,23.30859
2022-06-22 20:19:42,1401.3047,3670.812,10913.762,23.30859
2022-06-22 20:19:41,1401.5273,3670.59,10913.766,23.30469
2022-06-22 20:19:40,1401.8047,3670.312,10913.766,23.30469
2022-06-22 20:19:39,1402.0508,3670.066,10913.766,23.30469
2022-06-22 20:19:38,1404.4141,3674.824,10906.664,23.28516
2022-06-22 20:19:37,1481.6875,3597.551,10906.664,23.28516
2022-06-22 20:19:36,1481.9023,3597.344,10906.656,23.28516
2022-06-22 20:19:35,1481.9023,3597.348,10906.652,23.28516
2022-06-22 20:19:34,1482.3633,3596.887,10906.652,23.28516
2022-06-22 20:19:33,1626.5625,3465.984,10893.355,23.28516
2022-06-22 20:19:32,1774.566,3332.195,10879.164,23.26172
2022-06-22 20:19:31,1096.3242,3837.059,11052.559,23.24609
2022-06-22 20:19:30,1219.4609,3765.969,11000.516,23.24219
2022-06-22 20:19:29,1344.2461,3693.578,10948.121,23.24219
2022-06-22 20:19:28,1502.5273,3587.695,10895.727,23.23828
2022-06-22 20:19:27,773.5039,4191.957,11020.508,23.21875
2022-06-22 20:19:26,856.1406,4191.086,10938.746,23.21484
2022-06-22 20:19:25,905.7539,4202.215,10878.004,23.21484
2022-06-22 20:19:24,1009.6523,4199.668,10776.652,23.21484
2022-06-22 20:19:23,1055.4766,4194.723,10735.773,23.21484
2022-06-22 20:19:22,1054.4492,4195.762,10735.781,23.19531
2022-06-22 20:19:21,1082.6875,4192.512,10710.793,23.19531
2022-06-22 20:19:20,1120.5469,4184.422,10681.023,23.19531
2022-06-22 20:19:19,1169.1172,4136.324,10680.551,23.19531
2022-06-22 20:19:18,1273.4102,4071.137,10641.445,23.19531
2022-06-22 20:19:17,1359.6367,4002.418,10623.945,23.1875
2022-06-22 20:19:16,760.1133,4610.004,10616.02,23.05078
2022-06-22 20:19:15,620.9727,4608.465,10756.699,23.05078
2022-06-22 20:19:14,752.4336,4535.012,10698.691,23.05078
2022-06-22 20:19:13,905.2969,4425.16,10655.68,23.05078
2022-06-22 20:19:12,969.8555,4389.051,10627.238,23.04297
2022-06-22 20:19:11,1054.3906,4323.125,10608.641,23.03125
2022-06-22 20:19:10,1151.7344,4243.328,10591.094,23.03125
2022-06-22 20:19:09,1308.4023,4135.344,10542.41,23.03125
2022-06-22 20:19:08,752,4558.832,10675.336,23.01953
2022-06-22 20:19:07,794.6758,4559.164,10632.348,23
2022-06-22 20:19:06,193.6914,5014.086,10778.418,22.99219
2022-06-22 20:19:05,196.5508,5013.449,10776.195,22.99219
2022-06-22 20:19:04,202.3867,5015.27,10768.547,22.98438
2022-06-22 20:19:03,185.7344,5009.211,10791.262,22.98047
2022-06-22 20:19:02,195.625,5009.098,10781.492,22.97266
2022-06-22 20:19:01,212.3633,5007.164,10766.695,22.96484
2022-06-22 20:19:00,214.7109,5008.746,10762.766,22.96484
2022-06-22 20:18:59,181.4297,5006.305,10798.492,22.96094
2022-06-22 20:18:58,228.4297,4949.703,10808.098,22.95703
2022-06-22 20:18:57,253.0117,4946.195,10787.031,22.94922
2022-06-22 20:18:56,282.207,4923.039,10781.004,22.9375
2022-06-22 20:18:55,460.8711,4744.57,10780.809,22.9375
2022-06-22 20:18:54,506.668,4717.812,10761.77,22.9375
2022-06-22 20:18:53,578.1641,4678.078,10730.008,22.9375
2022-06-22 20:18:52,662.6797,4608.961,10714.609,22.9375
2022-06-22 20:18:51,758.4023,4565.027,10662.84,22.91797
2022-06-22 20:18:50,845.6211,4509.82,10630.828,22.91797
2022-06-22 20:18:49,1173.1523,4183.961,10629.16,22.91406
2022-06-22 20:18:48,1251.6641,4105.512,10629.098,22.91406
2022-06-22 20:18:47,1290.5312,4067.117,10628.625,22.91406
2022-06-22 20:18:46,1317.793,4040,10628.5,22.89453
2022-06-22 20:18:45,1358.7266,3999.238,10628.328,22.89453
2022-06-22 20:18:44,1386.1953,3974.234,10625.863,22.89453
2022-06-22 20:18:43,1471.9922,3928.836,10585.465,22.89453
2022-06-22 20:18:42,1478.1445,3929.805,10578.344,22.89453
2022-06-22 20:18:41,931.5586,4549.238,10505.508,22.88281
2022-06-22 20:18:40,804.9297,4548.594,10632.793,22.87109
2022-06-22 20:18:39,845.957,4535.277,10605.082,22.87109
2022-06-22 20:18:38,188.1367,5043.555,10754.629,22.86719
2022-06-22 20:18:37,201.207,5042.918,10742.195,22.86719
2022-06-22 20:18:36,204.375,5041.273,10740.68,22.85938
2022-06-22 20:18:35,203.7461,5042,10740.59,22.85156
2022-06-22 20:18:34,206.957,5040.617,10738.762,22.85156
2022-06-22 20:18:33,204.1367,5026.16,10756.039,22.85156
2022-06-22 20:18:32,211.8945,5005.613,10768.832,22.84766
2022-06-22 20:18:31,208.7812,4953.574,10824,22.83203
2022-06-22 20:18:30,210.4727,4947.301,10828.594,22.82031
2022-06-22 20:18:29,209.5117,4945.148,10831.711,22.81641
2022-06-22 20:18:28,452.5977,4680.383,10853.391,22.81641
2022-06-22 20:18:27,575.3047,4575.207,10835.859,22.81641
2022-06-22 20:18:26,661.1445,4525.07,10800.172,22.80078
2022-06-22 20:18:25,694.3867,4493.77,10798.238,22.79297
2022-06-22 20:18:24,733.6406,4472.848,10779.906,22.79297
2022-06-22 20:18:23,825.5117,4410.949,10749.934,22.79297
2022-06-22 20:18:22,923.4375,4325.715,10737.242,22.79297
2022-06-22 20:18:21,946.5117,4312.957,10726.945,22.77344
2022-06-22 20:18:20,1113.4336,4158.074,10714.906,22.77344
2022-06-22 20:18:19,561.75,4726.262,10698.414,22.76172
2022-06-22 20:18:18,634.6953,4681.367,10670.363,22.76172
2022-06-22 20:18:17,704.0469,4643.883,10638.496,22.76172
2022-06-22 20:18:16,843.0977,4537.902,10605.434,22.75391
2022-06-22 20:18:15,1055.6289,4363.367,10567.438,22.75391
2022-06-22 20:18:14,1167.6406,4307.02,10511.785,22.74219
2022-06-22 20:18:13,1269.9844,4248.449,10468.016,22.73828
2022-06-22 20:18:12,1337.2109,4211.387,10437.852,22.73828
2022-06-22 20:18:11,1413.668,4149.297,10423.484,22.73828
2022-06-22 20:18:10,991.4883,4592.652,10402.324,22.72266
2022-06-22 20:18:09,197.918,5058.348,10730.215,22.70703
2022-06-22 20:18:08,181.6758,5059.297,10745.508,22.70703
2022-06-22 20:18:07,180.2812,5059.781,10746.422,22.70312
2022-06-22 20:18:06,181.6328,5058.445,10746.406,22.70312
2022-06-22 20:18:05,179.8359,5057.07,10749.586,22.69531
2022-06-22 20:18:04,197.4258,5058.184,10730.906,22.67188
2022-06-22 20:18:03,215.5469,5057.094,10713.875,22.67188
2022-06-22 20:18:02,194.5781,5055.383,10736.555,22.67188
2022-06-22 20:18:01,214.4844,5054.145,10717.891,22.66797
2022-06-22 20:18:00,186.9766,5053.668,10745.887,22.65625
2022-06-22 20:17:59,207.9727,5052.832,10725.734,22.64844
2022-06-22 20:17:58,192.8672,5052.773,10742.02,21.52734
2022-06-22 20:17:57,189.2617,5057.477,10740.922,21.52734
2022-06-22 20:17:56,204.8203,5004.965,10777.875,21.52734
2022-06-22 20:17:55,190.2539,5012.07,10785.344,21.51953
2022-06-22 20:17:54,259.1172,4918.184,10810.375,21.51172
2022-06-22 20:17:53,329.2891,4883.184,10775.203,21.51172
2022-06-22 20:17:52,638.5234,4596.883,10752.27,21.51172
2022-06-22 20:17:51,780.2109,4471.242,10736.223,21.51172
2022-06-22 20:17:50,1136.9727,4122.758,10727.953,21.50391
2022-06-22 20:17:49,1258.3438,4011.777,10717.562,21.50391
2022-06-22 20:17:48,1483.3477,3802.293,10702.055,21.49219
2022-06-22 20:17:47,1605.7266,3700.059,10681.91,21.49219
2022-06-22 20:17:46,1697.789,3634.605,10655.301,21.49219
2022-06-22 20:17:45,1836.934,3523.191,10627.578,21.48438
2022-06-22 20:17:44,1986.508,3409.852,10591.352,21.47656
2022-06-22 20:17:43,1486.0117,3795.516,10706.195,21.46484
2022-06-22 20:17:42,362.8477,4822.977,10801.922,21.44141
2022-06-22 20:17:41,191.1562,4822.121,10974.469,21.44141
2022-06-22 20:17:40,182.6992,4817.336,10987.719,21.43359
2022-06-22 20:17:39,182.082,4819.266,10986.406,21.43359
2022-06-22 20:17:38,193.3906,4818.273,10976.09,21.43359
2022-06-22 20:17:37,198.3125,4798.758,10990.691,21.42578
2022-06-22 20:17:36,207.457,4779.223,11001.082,21.42578
2022-06-22 20:17:35,194.7617,4773.895,11019.113,21.41797
2022-06-22 20:17:34,189.0117,4770.844,11027.914,21.41797
2022-06-22 20:17:33,196.668,4769.379,11021.723,21.41797
2022-06-22 20:17:32,197.3672,4769.258,11021.16,21.40234
2022-06-22 20:17:31,175.0586,4767.703,11045.031,21.39453
2022-06-22 20:17:30,171.2734,4767.297,11049.23,21.38672
2022-06-22 20:17:29,168.8633,4765.723,11053.215,21.38672
2022-06-22 20:17:28,186.2148,4766.324,11035.262,21.38672
2022-06-22 20:17:27,207.5,4766.125,11014.184,21.37891
2022-06-22 20:17:26,196.3672,4752.754,11038.688,21.37891
2022-06-22 20:17:25,266.1484,4708.641,11013.02,21.37891
2022-06-22 20:17:24,297.2539,4708.621,10981.934,21.37891
2022-06-22 20:17:23,340.4297,4707.75,10939.637,21.37109
2022-06-22 20:17:22,382.8516,4718.449,10886.516,21.37109
2022-06-22 20:17:21,463.8398,4707.176,10816.801,21.37109
2022-06-22 20:17:20,566.3633,4672.977,10748.488,21.35938
2022-06-22 20:17:19,688.5703,4614.684,10684.574,21.35938
2022-06-22 20:17:18,878.5742,4472.387,10636.867,21.35938
2022-06-22 20:17:17,1019.875,4378.969,10588.992,21.35156
2022-06-22 20:17:16,1234.668,4223.051,10530.117,21.35156
2022-06-22 20:17:15,1317.1445,4167.254,10503.438,21.35156
2022-06-22 20:17:14,1368.0312,4127.082,10492.723,21.35156
2022-06-22 20:17:13,1450.375,4045.727,10491.746,21.33984
2022-06-22 20:17:12,1550.0039,3946.688,10491.164,21.33203
2022-06-22 20:17:11,1620.8945,3879.602,10487.379,21.3125
2022-06-22 20:17:10,365.8359,4991.062,10630.988,21.30078
2022-06-22 20:17:09,195.9375,4989.473,10802.484,21.29297
2022-06-22 20:17:08,192.8281,4962.875,10832.199,21.28516
2022-06-22 20:17:07,198.5742,4963.953,10825.375,21.28516
2022-06-22 20:17:06,199.4219,4960.738,10827.75,21.27734
2022-06-22 20:17:05,200.8828,4959.285,10827.742,21.27734
2022-06-22 20:17:04,199.7578,4959.293,10828.859,21.27734
2022-06-22 20:17:03,213.4648,4959.488,10814.965,21.26953
2022-06-22 20:17:02,177.6211,4958.816,10851.48,21.26953
2022-06-22 20:17:01,179.125,4955.457,10853.352,21.25391
2022-06-22 20:17:00,200.1289,4953.527,10834.277,21.25391
2022-06-22 20:16:59,218.1055,4955.586,10814.242,21.25391
2022-06-22 20:16:58,217.5273,4949.039,10821.375,21.24609
2022-06-22 20:16:57,239.2188,4920.398,10828.324,21.24609
2022-06-22 20:16:56,321.7695,4934.348,10731.824,21.24609
2022-06-22 20:16:55,444.5195,4932.16,10611.27,21.23828
2022-06-22 20:16:54,542.2305,4887.516,10558.203,21.23828
2022-06-22 20:16:53,640.2148,4823.164,10524.574,21.23438
2022-06-22 20:16:52,696.6289,4777.23,10514.094,21.23438
2022-06-22 20:16:51,993.8242,4487.461,10506.68,21.22266
2022-06-22 20:16:50,1228.1602,4253.359,10506.453,21.21484
2022-06-22 20:16:49,1462.7148,4025.309,10499.949,21.21484
2022-06-22 20:16:48,1586.2891,3915.871,10485.812,21.21484
2022-06-22 20:16:47,1653.1328,3868.574,10466.266,21.21484
2022-06-22 20:16:46,1800.277,3745.691,10442.004,21.21484
2022-06-22 20:16:45,1944.531,3630.426,10413.035,21.19531
2022-06-22 20:16:44,996.5156,4615.879,10375.629,21.16406
2022-06-22 20:16:43,755.3438,4595.141,10637.559,21.14453
2022-06-22 20:16:42,188.2578,5031.234,10768.566,21.12891
2022-06-22 20:16:41,241.6289,5023.824,10722.605,21.12891
2022-06-22 20:16:40,194.8398,5023.004,10770.23,21.11328
2022-06-22 20:16:39,187.4219,5015.996,10784.656,21.11328
2022-06-22 20:16:38,185.6836,5015.227,10787.164,21.11328
2022-06-22 20:16:37,171.5859,5014.742,10801.746,21.11328
2022-06-22 20:16:36,199.7695,5011.812,10776.492,21.11328
2022-06-22 20:16:35,202.3477,5010.961,10774.781,21.09766
2022-06-22 20:16:34,195.9062,5009.453,10782.73,21.09766
2022-06-22 20:16:33,203.2422,5008.281,10776.566,21.09766
2022-06-22 20:16:32,201.3555,5006.457,10780.281,21.09375
2022-06-22 20:16:31,183.0508,5005.078,10799.98,21.07812
2022-06-22 20:16:30,185.4492,5008.348,10794.328,21.0625
2022-06-22 20:16:29,195.1875,4990.586,10802.352,21.0625
2022-06-22 20:16:28,234.4844,4990.711,10762.93,21.0625
2022-06-22 20:16:27,197.4258,4961.195,10829.504,21.0625
2022-06-22 20:16:26,197.4883,4933.246,10857.391,21.0625
2022-06-22 20:16:25,179.957,4943.832,10864.352,21.04688
2022-06-22 20:16:24,188.9531,4925.941,10873.246,21.04688
2022-06-22 20:16:23,184.6523,4932.988,10870.5,21.04688
2022-06-22 20:16:22,207.3047,4930.648,10850.188,21.04688
2022-06-22 20:16:21,186.2539,4930.906,10870.98,21.04688
2022-06-22 20:16:20,200.5195,4849.711,10937.918,21.03906
2022-06-22 20:16:19,281.8359,4833.852,10872.469,21.03125
2022-06-22 20:16:18,387.6562,4787.25,10813.379,20.90234
2022-06-22 20:16:17,566.082,4649.348,10772.855,20.90234
2022-06-22 20:16:16,851.3203,4399.082,10737.883,20.90234
2022-06-22 20:16:15,1066.3203,4207.785,10714.18,20.90234
2022-06-22 20:16:14,1189.3906,4098.141,10700.773,20.88281
2022-06-22 20:16:13,1236.9258,4051.77,10699.609,20.88281
2022-06-22 20:16:12,1320.3125,3978.027,10689.965,20.88281
2022-06-22 20:16:11,1438.7461,3873.676,10675.883,20.88281
2022-06-22 20:16:10,1296.8359,4035,10656.473,20.87891
2022-06-22 20:16:09,339.7422,4860.047,10788.555,20.84375
2022-06-22 20:16:08,223.2891,4855.125,10909.934,20.83984
2022-06-22 20:16:07,188.8047,4850.879,10948.664,20.83984
2022-06-22 20:16:06,182.6953,4849.039,10956.613,20.83984
2022-06-22 20:16:05,190.7656,4846.203,10951.379,20.83984
2022-06-22 20:16:04,173.0469,4844.191,10971.129,20.82031
2022-06-22 20:16:03,178.0938,4844.973,10965.301,20.82031
2022-06-22 20:16:02,197.2227,4840.039,10951.105,20.82031
2022-06-22 20:16:01,206.3984,4838.688,10943.281,20.82031
2022-06-22 20:16:00,203.7188,4834.848,10949.801,20.82031
2022-06-22 20:15:59,192.4844,4809.512,10986.387,20.80469
2022-06-22 20:15:58,202.1211,4808.672,10977.59,20.80469
2022-06-22 20:15:57,187.7656,4797.941,11002.676,20.80469
2022-06-22 20:15:56,202.0703,4776.777,11009.535,20.80469
2022-06-22 20:15:55,336.2109,4754.109,10898.062,20.80469
2022-06-22 20:15:54,437.082,4732.945,10818.367,20.79297
2022-06-22 20:15:53,545.1445,4654.539,10788.719,20.78516
2022-06-22 20:15:52,708.4062,4517.074,10762.922,20.78516
2022-06-22 20:15:51,785.3906,4457.785,10745.227,20.78516
2022-06-22 20:15:50,1092.3203,4155.105,10740.977,20.78516
2022-06-22 20:15:49,1206.7109,4046.727,10734.965,20.78516
2022-06-22 20:15:48,1465.3555,3798.75,10724.316,20.76562
2022-06-22 20:15:47,1579.9922,3698.309,10710.121,20.76562
2022-06-22 20:15:46,1734.566,3609.984,10651.98,12.65625
2022-06-22 20:15:45,1855.566,3522.363,10618.609,12.648438
2022-06-22 20:15:44,1493.8828,3888.812,10613.848,12.644531
2022-06-22 20:15:43,980.5039,4317.168,10698.895,12.621094
2022-06-22 20:15:42,315.3516,4897.77,10783.461,12.605469
2022-06-22 20:15:41,186.7617,4887.023,10922.797,12.605469
2022-06-22 20:15:40,206.3281,4885.254,10905,12.605469
2022-06-22 20:15:39,181.7852,4883.641,10931.156,12.605469
2022-06-22 20:15:38,178.1523,4885.074,10933.363,12.597656
2022-06-22 20:15:37,194.5586,4859.512,10942.527,12.589844
2022-06-22 20:15:36,186.4141,4856.508,10953.676,12.589844
2022-06-22 20:15:35,203.9102,4837.711,10954.98,12.585938
2022-06-22 20:15:34,179.4766,4829.301,10987.824,12.585938
2022-06-22 20:15:33,201.7891,4826.941,10967.879,12.578125
2022-06-22 20:15:32,199.8359,4825.137,10971.645,12.570312
2022-06-22 20:15:31,197.5625,4825.203,10973.852,12.570312
2022-06-22 20:15:30,190.9727,4823.777,10981.867,12.570312
2022-06-22 20:15:29,202.5977,4824.613,10969.406,12.570312
2022-06-22 20:15:28,172.8164,4823.875,10999.934,12.5625
2022-06-22 20:15:27,185.5938,4826.293,10984.746,12.554688
2022-06-22 20:15:26,190.3203,4824.008,10982.305,12.554688
2022-06-22 20:15:25,183.9141,4833.078,10979.641,12.554688
2022-06-22 20:15:24,188.457,4811.879,10996.297,12.554688
2022-06-22 20:15:23,189.2344,4816.105,10991.293,12.554688
2022-06-22 20:15:22,215.5156,4806.762,10974.363,12.546875
2022-06-22 20:15:21,250.2617,4760.398,10985.988,12.539062
2022-06-22 20:15:20,319.8477,4772,10904.801,12.539062
2022-06-22 20:15:19,424.2969,4728.852,10843.5,12.539062
2022-06-22 20:15:18,496.3555,4701.328,10798.965,12.539062
2022-06-22 20:15:17,896.3945,4347.613,10752.648,12.53125
2022-06-22 20:15:16,1129.3516,4166.152,10701.152,12.53125
2022-06-22 20:15:15,1280.5547,4059.207,10656.906,12.519531
2022-06-22 20:15:14,1336.6484,4017.992,10642.027,12.519531
2022-06-22 20:15:13,1387.7344,3967.516,10641.418,12.519531
2022-06-22 20:15:12,1472.0312,3883.375,10641.27,12.511719
2022-06-22 20:15:11,1567.4219,3788.152,10641.109,12.503906
2022-06-22 20:15:10,704.375,4662.449,10629.887,12.476562
2022-06-22 20:15:09,160.94141,4849.766,10986.012,12.46875
2022-06-22 20:15:08,174.207,4840,10982.523,12.457031
2022-06-22 20:15:07,164.5625,4836.609,10995.566,12.449219
2022-06-22 20:15:06,173.625,4834.113,10989,12.449219
2022-06-22 20:15:05,169.1367,4833.727,10993.887,12.4375
2022-06-22 20:15:04,167.7734,4832.461,10996.516,12.4375
2022-06-22 20:15:03,174.6172,4831.09,10991.043,12.4375
2022-06-22 20:15:02,180.4023,4829.07,10987.285,12.429688
2022-06-22 20:15:01,181.6367,4830.031,10985.09,12.429688
2022-06-22 20:15:00,190.1367,4829.402,10977.227,12.421875
2022-06-22 20:14:59,215.7031,4812.484,10968.578,12.421875
2022-06-22 20:14:58,204.9688,4797.426,10994.371,12.421875
2022-06-22 20:14:57,205.6133,4798.496,10992.664,12.414062
2022-06-22 20:14:56,210.293,4787.254,10999.227,12.414062
2022-06-22 20:14:55,251.9688,4779.82,10964.984,12.414062
2022-06-22 20:14:54,337.2969,4781.168,10878.309,12.414062
2022-06-22 20:14:53,439.5039,4722.969,10834.301,12.414062
2022-06-22 20:14:52,510.0703,4687.867,10798.836,12.414062
2022-06-22 20:14:51,582.6523,4635.148,10778.98,12.40625
2022-06-22 20:14:50,745.7031,4481.824,10769.266,12.394531
2022-06-22 20:14:49,874.043,4359.504,10763.246,12.394531
2022-06-22 20:14:48,1332.1875,3918.008,10746.598,12.394531
2022-06-22 20:14:47,1456.707,3814.922,10725.164,12.394531
2022-06-22 20:14:46,1559.4766,3735.512,10701.812,12.386719
2022-06-22 20:14:45,1680.301,3635.941,10680.559,12.386719
2022-06-22 20:14:44,1814.762,3528.516,10653.535,12.375
2022-06-22 20:14:43,1971.828,3402.637,10622.363,12.359375
2022-06-22 20:14:42,1348.1719,3913.984,10734.695,12.335938
2022-06-22 20:14:41,372.1406,4777.965,10846.758,12.324219
2022-06-22 20:14:40,200.3242,4775.703,11020.836,12.324219
2022-06-22 20:14:39,206.8672,4777.406,11012.598,12.316406
2022-06-22 20:14:38,212.0312,4776.137,11008.703,12.316406
2022-06-22 20:14:37,216.2305,4765.25,11015.391,12.316406
2022-06-22 20:14:36,205.793,4759.18,11031.906,12.308594
2022-06-22 20:14:35,203.7109,4757.602,11035.574,12.300781
2022-06-22 20:14:34,194.0391,4757.223,11045.645,12.28125
2022-06-22 20:14:33,198.4688,4752.316,11046.121,12.28125
2022-06-22 20:14:32,201.957,4750.949,11044,12.28125
2022-06-22 20:14:31,200.2891,4752.973,11043.652,12.273438
2022-06-22 20:14:30,206.4141,4753.34,11037.16,12.273438
2022-06-22 20:14:29,209.1602,4753.367,11034.398,12.261719
2022-06-22 20:14:28,212.9102,4735.973,11048.043,12.261719
2022-06-22 20:14:27,196.9844,4737.195,11062.746,12.261719
2022-06-22 20:14:26,190.4023,4736.066,11070.457,12.261719
2022-06-22 20:14:25,205.5312,4725.273,11066.129,12.253906
2022-06-22 20:14:24,183.082,4712.848,11101.012,12.246094
2022-06-22 20:14:23,217.6602,4712.496,11066.785,12.246094
2022-06-22 20:14:22,241.8398,4726.441,11028.668,12.238281
2022-06-22 20:14:21,325.2344,4681.223,10990.492,12.238281
2022-06-22 20:14:20,404.0117,4647.09,10945.848,12.238281
2022-06-22 20:14:19,455.0625,4633.797,10908.09,12.238281
2022-06-22 20:14:18,526.582,4598.262,10872.113,12.230469
2022-06-22 20:14:17,945.6445,4206.91,10844.402,12.230469
2022-06-22 20:14:16,1123.6289,4062.793,10810.547,12.21875
2022-06-22 20:14:15,1277.1406,3958.656,10761.172,12.21875
2022-06-22 20:14:14,1400.4922,3895.828,10700.648,12.21875
2022-06-22 20:14:13,1506.2773,3839.402,10651.297,12.210938
2022-06-22 20:14:12,1603.918,3769.223,10623.836,12.210938
2022-06-22 20:14:11,1722.559,3682.516,10591.918,12.195312
2022-06-22 20:14:10,966.7227,4268.121,10762.164,12.179688
2022-06-22 20:14:09,209.1094,4876.699,10911.203,12.175781
2022-06-22 20:14:08,186.9258,4874.938,10935.16,12.164062
2022-06-22 20:14:07,199.0664,4863.301,10934.656,12.164062
2022-06-22 20:14:06,209.2969,4861.332,10926.402,12.15625
2022-06-22 20:14:05,204.8203,4859.266,10932.945,12.15625
2022-06-22 20:14:04,203.332,4856.555,10937.145,12.15625
2022-06-22 20:14:03,200.5508,4856.457,10940.031,12.148438
2022-06-22 20:14:02,197.2227,4856.988,10942.836,12.140625
2022-06-22 20:14:01,215.4805,4817.672,10963.91,12.125
2022-06-22 20:14:00,204.4961,4801.02,10991.551,12.121094
2022-06-22 20:13:59,272.5703,4800.145,10924.352,12.121094
2022-06-22 20:13:58,281.8438,4799.547,10915.684,12.113281
2022-06-22 20:13:57,286.7617,4799.535,10910.777,12.113281
2022-06-22 20:13:56,338.6836,4767.625,10890.773,12.105469
2022-06-22 20:13:55,387.1484,4753.23,10856.707,12.101562
2022-06-22 20:13:54,444.9961,4756.203,10795.887,12.101562
2022-06-22 20:13:53,531.6758,4752.004,10713.406,12.101562
2022-06-22 20:13:52,580.2031,4775.461,10641.43,12.09375
2022-06-22 20:13:51,747.9648,4689.199,10559.93,12.09375
2022-06-22 20:13:50,788.7617,4679.957,10528.375,12.09375
2022-06-22 20:13:49,852.3867,4629.77,10514.938,12.09375
2022-06-22 20:13:48,1235.1055,4263.223,10498.766,12.09375
2022-06-22 20:13:47,1329.2734,4182.664,10485.176,12.074219
2022-06-22 20:13:46,1384.9062,4140.48,10471.727,12.074219
2022-06-22 20:13:45,1465.0273,4067.742,10464.344,12.074219
2022-06-22 20:13:44,1746.578,3804.141,10446.395,12.074219
2022-06-22 20:13:43,1846.504,3725.68,10424.93,12.074219
2022-06-22 20:13:42,1996.707,3608.035,10392.395,12.050781
2022-06-22 20:13:41,825.9219,4627.816,10543.422,12.027344
2022-06-22 20:13:40,758.5703,4580.496,10658.094,12.027344
2022-06-22 20:13:39,882.9609,4549.832,10564.371,12.023438
2022-06-22 20:13:38,361.8906,5149.496,10485.781,12.019531
2022-06-22 20:13:37,202.75,5148.238,10646.188,12.011719
2022-06-22 20:13:36,190.125,5147.129,10659.93,12.003906
2022-06-22 20:13:35,204.6953,5147.133,10645.359,12
2022-06-22 20:13:34,197.5469,5146.223,10653.418,12
2022-06-22 20:13:33,204.75,5147.387,10645.051,12
2022-06-22 20:13:32,203.9492,5143.961,10649.289,11.988281
2022-06-22 20:13:31,205.3125,5143.152,10648.742,11.980469
2022-06-22 20:13:30,196.8125,5122.797,10677.598,11.980469
2022-06-22 20:13:29,194.5781,5123.734,10678.898,11.976562
2022-06-22 20:13:28,200.4375,5124.762,10672.02,11.96875
2022-06-22 20:13:27,197.2422,5123.117,10676.867,11.960938
2022-06-22 20:13:26,202.6016,5113.621,10681.012,11.953125
2022-06-22 20:13:25,200.6484,5113.965,10682.621,11.953125
2022-06-22 20:13:24,188.207,5113.805,10695.223,11.953125
2022-06-22 20:13:23,208.9844,5119.48,10668.773,11.949219
2022-06-22 20:13:22,209.9102,5118.434,10668.902,11.941406
2022-06-22 20:13:21,209.5469,5118.82,10668.887,11.933594
2022-06-22 20:13:20,224.082,5116.309,10656.863,11.933594
2022-06-22 20:13:19,210.707,5083.91,10702.637,11.933594
2022-06-22 20:13:18,187.6016,5086.328,10723.324,11.933594
