time,free,used,cached,buffers
2022-06-22 20:20:19,1995.383,3758.27,10228.746,26.78906
2022-06-22 20:20:18,2122.254,3685.301,10174.855,26.77734
2022-06-22 20:20:17,2246.863,3593.781,10141.766,26.77734
2022-06-22 20:20:16,2355.512,3540.461,10086.438,26.77734
2022-06-22 20:20:15,2451.551,3462.535,10068.332,26.76953
2022-06-22 20:20:14,2689.461,3246.082,10046.875,26.76953
2022-06-22 20:20:13,2789.977,3164,10028.453,26.75781
2022-06-22 20:20:12,2853.664,3115.887,10012.879,26.75781
2022-06-22 20:20:11,3005.375,2970.184,10006.871,26.75781
2022-06-22 20:20:10,3166.43,2812.973,10003.035,26.75
2022-06-22 20:20:09,3310.777,2683.402,9988.258,26.75
2022-06-22 20:20:08,3490.617,2509.102,9982.73,26.73828
2022-06-22 20:20:07,3710.867,2291.832,9979.797,26.69141
2022-06-22 20:20:06,1821.973,4180.312,9980.227,26.67578
2022-06-22 20:20:05,667.9961,4942.379,10372.148,26.66406
2022-06-22 20:20:04,160.47266,5319.363,10502.707,26.64453
2022-06-22 20:20:03,160.65625,5319.191,10502.695,26.64453
2022-06-22 20:20:02,154.25781,5325.59,10502.703,26.63672
2022-06-22 20:20:01,205.4766,5274.426,10502.648,26.63672
2022-06-22 20:20:00,178.375,5301.531,10502.645,26.63672
2022-06-22 20:19:59,162.5625,5241.648,10578.348,26.62891
2022-06-22 20:19:58,175.1133,5229.098,10578.348,26.62891
2022-06-22 20:19:57,170.5977,5235.77,10576.199,26.62109
2022-06-22 20:19:56,153.21484,5200.867,10628.484,26.62109
2022-06-22 20:19:55,158.125,5111.133,10713.309,26.62109
2022-06-22 20:19:54,155.25391,5008.957,10818.363,26.61328
2022-06-22 20:19:53,156.14844,4917.496,10908.938,26.60547
2022-06-22 20:19:52,273.3633,4761.754,10947.465,26.60547
2022-06-22 20:19:51,409.2422,4629.438,10943.902,26.60547
2022-06-22 20:19:50,535.4961,4565.508,10881.578,26.60547
2022-06-22 20:19:49,702.5703,4560.363,10719.648,26.60547
2022-06-22 20:19:48,891.6094,4560.129,10530.852,26.59766
2022-06-22 20:19:47,993.9492,4553.543,10435.125,26.57031
2022-06-22 20:19:46,1088.1445,4474.996,10419.484,26.5625
2022-06-22 20:19:45,1093.9727,4475.086,10413.566,26.5625
2022-06-22 20:19:44,1103.2383,4465.82,10413.566,26.5625
2022-06-22 20:19:43,1104.5391,4464.523,10413.562,26.5625
2022-06-22 20:19:42,1104.4492,4464.629,10413.555,26.55469
2022-06-22 20:19:41,1100.0195,4469.059,10413.562,26.54688
2022-06-22 20:19:40,1100.4023,4468.566,10413.672,26.54688
2022-06-22 20:19:39,1100.4336,4468.352,10413.855,26.54688
2022-06-22 20:19:38,1106.1797,4469.348,10407.113,26.54688
2022-06-22 20:19:37,1106.4258,4469.102,10407.113,26.54688
2022-06-22 20:19:36,1106.6094,4468.934,10407.102,26.54297
2022-06-22 20:19:35,1106.793,4468.855,10407.016,26.52344
2022-06-22 20:19:34,1106.8203,4468.688,10407.156,26.52344
2022-06-22 20:19:33,1117.9141,4468.812,10395.938,26.52344
2022-06-22 20:19:32,1210.0898,4389.957,10382.617,26.52344
2022-06-22 20:19:31,1315.7695,4285.168,10381.727,26.52344
2022-06-22 20:19:30,1476.2461,4129.883,10376.543,26.51562
2022-06-22 20:19:29,1078.0234,4539.457,10365.207,26.5
2022-06-22 20:19:28,348.5039,5151.172,10483.016,26.49609
2022-06-22 20:19:27,396.7734,5150.805,10435.121,26.48828
2022-06-22 20:19:26,452.4766,5133.914,10396.312,26.48438
2022-06-22 20:19:25,506.1172,5127.133,10349.453,26.48438
2022-06-22 20:19:24,534.3945,5127.438,10320.879,26.47656
2022-06-22 20:19:23,532.2695,5129.562,10320.879,26.47656
2022-06-22 20:19:22,582.9883,5128.73,10271,26.46875
2022-06-22 20:19:21,584.3242,5127.406,10270.996,26.46094
2022-06-22 20:19:20,630.293,5087.043,10265.391,26.46094
2022-06-22 20:19:19,631.4258,5086.941,10264.371,26.44922
2022-06-22 20:19:18,636.3281,5087.52,10258.891,26.44922
2022-06-22 20:19:17,670.4531,5076.5,10235.793,26.44141
2022-06-22 20:19:16,712.6328,5064.98,10205.133,26.44141
2022-06-22 20:19:15,748.0352,5048.887,10185.824,26.44141
2022-06-22 20:19:14,815.7422,5007,10160.004,26.44141
2022-06-22 20:19:13,871.9062,4964.215,10146.637,26.42969
2022-06-22 20:19:12,953.9453,4900.516,10128.297,26.42969
2022-06-22 20:19:11,847.2148,5022.367,10113.191,26.41406
2022-06-22 20:19:10,156.76562,5507.273,10318.734,26.41406
2022-06-22 20:19:09,152.37109,5506.324,10324.078,26.41406
2022-06-22 20:19:08,195.3867,5506.223,10281.172,26.40625
2022-06-22 20:19:07,203.4375,5445.695,10333.648,26.40625
2022-06-22 20:19:06,274.9297,5395.246,10312.629,26.38281
2022-06-22 20:19:05,606.6406,5092.68,10283.484,26.38281
2022-06-22 20:19:04,708.7773,5018.234,10255.793,26.38281
2022-06-22 20:19:03,783.6875,4961.094,10238.035,26.37109
2022-06-22 20:19:02,914.2344,4830.883,10237.699,26.37109
2022-06-22 20:19:01,979.6914,4774.125,10229.008,26.36328
2022-06-22 20:19:00,748.7266,5045.074,10189.027,26.35938
2022-06-22 20:18:59,633.1836,5004.805,10344.84,26.35938
2022-06-22 20:18:58,759.6641,4914.723,10308.453,26.34766
2022-06-22 20:18:57,820.5547,4896.348,10265.945,26.33984
2022-06-22 20:18:56,847.3281,4903.156,10232.371,26.33203
2022-06-22 20:18:55,891.0156,4902.121,10189.719,26.33203
2022-06-22 20:18:54,158.82422,5498.488,10325.551,26.32422
2022-06-22 20:18:53,169.9336,5474.121,10338.816,26.31641
2022-06-22 20:18:52,190.957,5477.809,10314.105,26.31641
2022-06-22 20:18:51,198.375,5474.805,10309.699,26.30859
2022-06-22 20:18:50,219.8281,5488.805,10274.246,26.30859
2022-06-22 20:18:49,172.9023,5486.734,10323.242,26.30859
2022-06-22 20:18:48,165.125,5480.137,10337.625,26.30078
2022-06-22 20:18:47,192.4492,5479.352,10311.086,26.30078
2022-06-22 20:18:46,215.5117,5485.77,10281.613,26.29297
2022-06-22 20:18:45,160.47266,5482.777,10339.645,26.29297
2022-06-22 20:18:44,159.55859,5460.156,10363.18,26.29297
2022-06-22 20:18:43,159.83594,5459.887,10363.172,26.29297
2022-06-22 20:18:42,160.77344,5459.145,10362.988,26.28125
2022-06-22 20:18:41,168.4609,5451.641,10362.812,26.27344
2022-06-22 20:18:40,152.51953,5392.176,10438.219,26.27344
2022-06-22 20:18:39,154.79297,5389.941,10438.184,26.26953
2022-06-22 20:18:38,157.33203,5102.223,10723.379,26.25391
2022-06-22 20:18:37,248.293,5011.543,10723.109,26.24219
2022-06-22 20:18:36,371.2148,4948.09,10663.648,26.23438
2022-06-22 20:18:35,462.4141,4859.539,10661,26.23438
2022-06-22 20:18:34,489.7969,4832.34,10660.816,26.23438
2022-06-22 20:18:33,503.4609,4818.676,10660.816,26.23438
2022-06-22 20:18:32,512.4219,4809.73,10660.812,26.22266
2022-06-22 20:18:31,509.4453,4812.762,10660.758,26.22266
2022-06-22 20:18:30,600.3438,4771.406,10611.223,26.21484
2022-06-22 20:18:29,803.5195,4568.273,10611.18,26.21484
2022-06-22 20:18:28,854.4961,4518.012,10610.465,26.21484
2022-06-22 20:18:27,941.0469,4431.641,10610.285,26.21484
2022-06-22 20:18:26,969.4219,4403.434,10610.129,26.20312
2022-06-22 20:18:25,984.5078,4388.355,10610.129,26.19531
2022-06-22 20:18:24,1009.875,4363,10610.121,26.19141
2022-06-22 20:18:23,720.5625,4651.648,10610.785,26.19141
2022-06-22 20:18:22,695.7812,4537.758,10749.457,26.19141
2022-06-22 20:18:21,825.3438,4448.137,10709.516,26.19141
2022-06-22 20:18:20,908.3398,4418.301,10656.375,26.17188
2022-06-22 20:18:19,944.4258,4431.824,10606.773,26.16406
2022-06-22 20:18:18,964.3984,4433.074,10585.551,26.16406
2022-06-22 20:18:17,167.05078,5048.996,10766.977,26.16406
2022-06-22 20:18:16,267.7188,5048.59,10666.715,26.16406
2022-06-22 20:18:15,318.2578,5049.043,10615.73,26.15625
2022-06-22 20:18:14,351.3281,5057.754,10573.957,26.14844
2022-06-22 20:18:13,377.8633,5057.129,10548.047,26.14844
2022-06-22 20:18:12,378.2383,5056.762,10548.039,26.14844
2022-06-22 20:18:11,480.8281,5035.375,10466.836,26.14844
2022-06-22 20:18:10,508.4023,5027.039,10447.605,26.14062
2022-06-22 20:18:09,494.3164,5041.137,10447.602,26.13281
2022-06-22 20:18:08,494.9102,5040.578,10447.578,26.12109
2022-06-22 20:18:07,496.9492,5038.539,10447.578,26.12109
2022-06-22 20:18:06,497.1953,5038.293,10447.578,26.12109
2022-06-22 20:18:05,603.3516,5026.762,10352.953,26.12109
2022-06-22 20:18:04,604.5898,5031.227,10347.27,26.10156
2022-06-22 20:18:03,604.8047,5031.012,10347.27,26.10156
2022-06-22 20:18:02,605.4844,5030.332,10347.27,26.10156
2022-06-22 20:18:01,606.4961,5029.324,10347.266,26.10156
2022-06-22 20:18:00,658.7852,4993.645,10330.656,26.10156
2022-06-22 20:17:59,707.3945,4978.102,10298.422,25.26953
2022-06-22 20:17:58,1019.2461,4666.301,10298.379,25.26172
2022-06-22 20:17:57,607.7344,5076.586,10299.613,25.25391
2022-06-22 20:17:56,480.7773,5038.141,10465.016,25.25391
2022-06-22 20:17:55,588.3555,4961.598,10433.98,25.25391
2022-06-22 20:17:54,702.0898,4895.387,10386.473,25.23828
2022-06-22 20:17:53,762.3125,4880.336,10341.309,25.23047
2022-06-22 20:17:52,1128.4531,4547.184,10308.32,25.23047
2022-06-22 20:17:51,1288.6914,4434.266,10261.012,25.21875
2022-06-22 20:17:50,1371.3359,4352.98,10259.652,25.21875
2022-06-22 20:17:49,1415.5703,4309.422,10258.984,25.21094
2022-06-22 20:17:48,1434.9531,4296.77,10252.254,25.21094
2022-06-22 20:17:47,1478.4805,4296.688,10208.812,25.20703
2022-06-22 20:17:46,1478.457,4296.719,10208.812,25.19922
2022-06-22 20:17:45,1479.1367,4296.039,10208.812,25.19922
2022-06-22 20:17:44,1480.5781,4294.621,10208.801,25.1875
2022-06-22 20:17:43,1501.4961,4275,10207.504,25.1875
2022-06-22 20:17:42,1565.4922,4258.223,10160.285,25.1875
2022-06-22 20:17:41,997.0664,4724.141,10262.805,25.17578
2022-06-22 20:17:40,967.2031,4723.324,10293.484,25.17578
2022-06-22 20:17:39,221.6602,5333.594,10428.762,25.17188
2022-06-22 20:17:38,163.27734,5334.871,10485.875,25.16406
2022-06-22 20:17:37,160.96484,5297.484,10525.574,25.16406
2022-06-22 20:17:36,183.4023,5296.586,10504.047,25.15234
2022-06-22 20:17:35,151.50391,5295.516,10537.016,25.15234
2022-06-22 20:17:34,195.4258,5294.809,10493.801,25.15234
2022-06-22 20:17:33,242.0703,5279.836,10462.137,25.14453
2022-06-22 20:17:32,263.4805,5258.426,10462.137,25.14453
2022-06-22 20:17:31,315.2031,5255.461,10413.387,25.13672
2022-06-22 20:17:30,307.1758,5264.922,10411.953,25.13672
2022-06-22 20:17:29,370.9062,5215.047,10398.098,25.13672
2022-06-22 20:17:28,417.2812,5204.629,10362.152,25.125
2022-06-22 20:17:27,608.6562,5013.695,10361.711,25.125
2022-06-22 20:17:26,651.4492,4971.328,10361.293,25.11719
2022-06-22 20:17:25,676.082,4947.168,10360.82,25.11719
2022-06-22 20:17:24,772.3906,4882.938,10328.742,25.11719
2022-06-22 20:17:23,828.0156,4844.406,10311.66,25.10547
2022-06-22 20:17:22,828.793,4844.195,10311.094,25.10547
2022-06-22 20:17:21,913.9492,4807.375,10262.766,25.09766
2022-06-22 20:17:20,928.2773,4793.047,10262.766,25.09766
2022-06-22 20:17:19,361.8711,5356.352,10265.867,25.09766
2022-06-22 20:17:18,191.6914,5354.277,10438.129,25.08984
2022-06-22 20:17:17,190.2852,5353.453,10440.359,25.08984
2022-06-22 20:17:16,150.26562,5353.316,10480.52,25.08594
2022-06-22 20:17:15,182.5898,5352.289,10449.23,25.07812
2022-06-22 20:17:14,150.08594,5363.246,10470.777,25.07812
2022-06-22 20:17:13,213.7656,5331.633,10438.727,25.0625
2022-06-22 20:17:12,215.2148,5330.184,10438.727,25.0625
2022-06-22 20:17:11,168.6289,5307.664,10507.844,25.05078
2022-06-22 20:17:10,155.51562,5277.273,10551.355,25.04297
2022-06-22 20:17:09,162.52734,5245.742,10575.875,25.04297
2022-06-22 20:17:08,333.0742,5075.492,10575.586,25.03516
2022-06-22 20:17:07,375.7578,5033.242,10575.152,25.03516
2022-06-22 20:17:06,513.5234,4901.078,10569.562,25.02344
2022-06-22 20:17:05,552.2383,4875.258,10556.668,25.02344
2022-06-22 20:17:04,208.668,5066.129,10709.375,25.01562
2022-06-22 20:17:03,352.3828,4981.184,10650.605,25.01562
2022-06-22 20:17:02,467.5898,4929.711,10586.879,25.00781
2022-06-22 20:17:01,620.1172,4831.48,10532.602,24.98828
2022-06-22 20:17:00,710.5664,4784.566,10489.07,24.98438
2022-06-22 20:16:59,755.6406,4783.211,10445.352,24.98438
2022-06-22 20:16:58,808.5586,4778.719,10396.926,24.98438
2022-06-22 20:16:57,861.0781,4766.445,10356.688,24.97656
2022-06-22 20:16:56,268.7695,5379.789,10335.66,24.96875
2022-06-22 20:16:55,197.7148,5371.543,10414.961,24.96875
2022-06-22 20:16:54,149.66797,5367.68,10466.883,24.95703
2022-06-22 20:16:53,190.6992,5368.48,10425.051,24.95703
2022-06-22 20:16:52,224.2266,5386.93,10373.082,24.94922
2022-06-22 20:16:51,173.5195,5387.496,10423.23,24.94141
2022-06-22 20:16:50,161.64062,5347.07,10475.535,24.94141
2022-06-22 20:16:49,215.3477,5317.117,10451.781,24.94141
2022-06-22 20:16:48,260.7383,5170.625,10552.883,24.94141
2022-06-22 20:16:47,518.293,4945.875,10520.086,24.93359
2022-06-22 20:16:46,621.8125,4883.547,10478.906,24.92188
2022-06-22 20:16:45,695.6328,4810.195,10478.438,24.92188
2022-06-22 20:16:44,753.332,4762.816,10468.125,24.91406
2022-06-22 20:16:43,151.22266,5203.715,10629.336,24.91406
2022-06-22 20:16:42,151.33203,5198.402,10634.547,24.90625
2022-06-22 20:16:41,204.9141,5198.633,10580.742,24.89844
2022-06-22 20:16:40,154.02344,5198.559,10631.715,24.89062
2022-06-22 20:16:39,194.7891,5189.145,10600.363,24.89062
2022-06-22 20:16:38,169.9375,5187.059,10627.316,24.875
2022-06-22 20:16:37,166.17969,5179.742,10638.395,24.87109
2022-06-22 20:16:36,152.35938,5171.859,10660.105,24.86328
2022-06-22 20:16:35,149.04297,5171.457,10663.824,24.86328
2022-06-22 20:16:34,206.1445,5143.672,10634.508,24.86328
2022-06-22 20:16:33,298.2383,5095.27,10590.824,24.85547
2022-06-22 20:16:32,363.2188,5063.582,10557.531,24.85547
2022-06-22 20:16:31,457.8203,4999.918,10526.594,24.85547
2022-06-22 20:16:30,678.2891,4827.949,10478.105,24.84375
2022-06-22 20:16:29,743.7734,4785.418,10455.152,24.84375
2022-06-22 20:16:28,835.7305,4715.277,10433.344,24.83594
2022-06-22 20:16:27,921.5664,4665.289,10397.5,24.83203
2022-06-22 20:16:26,184.7227,5273.203,10526.434,24.82812
2022-06-22 20:16:25,197.3047,5272.691,10514.371,24.82031
2022-06-22 20:16:24,151.63281,5260.16,10572.578,24.81641
2022-06-22 20:16:23,154.83203,5231.328,10598.23,24.79688
2022-06-22 20:16:22,166.02344,5214.57,10603.797,24.79688
2022-06-22 20:16:21,430.8984,4942.996,10610.496,24.79688
2022-06-22 20:16:20,613.5078,4805.668,10565.227,24.78516
2022-06-22 20:16:19,726.8242,4747.168,10510.414,24.78125
2022-06-22 20:16:18,818.7891,4689.699,10475.926,24.77344
2022-06-22 20:16:17,898.3945,4629.375,10456.648,24.76953
2022-06-22 20:16:16,307.6094,5248.105,10428.707,24.76562
2022-06-22 20:16:15,159.76562,5245.027,10579.637,24.75781
2022-06-22 20:16:14,181.7734,5226.531,10576.125,24.75781
2022-06-22 20:16:13,250.2969,5226.617,10507.516,24.75781
2022-06-22 20:16:12,326.0586,5226.629,10431.75,24.75
2022-06-22 20:16:11,425.5586,5194.195,10364.684,24.75
2022-06-22 20:16:10,525.2695,5140.883,10318.301,24.73438
2022-06-22 20:16:09,726.5078,4978.609,10279.336,24.73438
2022-06-22 20:16:08,787.7148,4934.051,10262.688,24.73438
2022-06-22 20:16:07,889.9844,4870.91,10223.566,24.72656
2022-06-22 20:16:06,323.0742,5458.27,10203.121,24.72266
2022-06-22 20:16:05,152.04688,5457.062,10375.363,24.71484
2022-06-22 20:16:04,161.43359,5456.43,10366.609,24.71484
2022-06-22 20:16:03,159.01562,5461.859,10363.598,24.71484
2022-06-22 20:16:02,161.01172,5462.438,10361.035,24.70312
2022-06-22 20:16:01,156.61328,5462.676,10365.195,24.70312
2022-06-22 20:16:00,201.5898,5462.434,10320.473,24.69141
2022-06-22 20:15:59,149.79688,5441.34,10393.363,24.6875
2022-06-22 20:15:58,151.01562,5438.859,10394.625,24.6875
2022-06-22 20:15:57,163.35156,5439.984,10381.172,24.67969
2022-06-22 20:15:56,156.21484,5439.312,10388.98,24.67969
2022-06-22 20:15:55,153.72266,5369.535,10461.262,24.66797
2022-06-22 20:15:54,174.6094,5367.926,10441.984,24.66797
2022-06-22 20:15:53,411.2266,5073.566,10499.727,24.66797
2022-06-22 20:15:52,552.2773,4965.121,10467.121,24.66797
2022-06-22 20:15:51,658.1172,4923.227,10403.184,24.66016
2022-06-22 20:15:50,741.3711,4862.531,10380.637,24.64844
2022-06-22 20:15:49,374.0898,5260.781,10349.676,24.64062
2022-06-22 20:15:48,178.7188,5252.113,10553.723,24.63281
2022-06-22 20:15:47,210.043,5252.422,10522.098,24.625
2022-06-22 20:15:46,152.125,5251.441,10581.008,24.61328
2022-06-22 20:15:45,151.79297,5250.992,10581.797,24.60547
2022-06-22 20:15:44,150.14062,5215.117,10619.324,24.60547
2022-06-22 20:15:43,207.5,5212.691,10564.391,24.60547
2022-06-22 20:15:42,315.7422,5146.375,10522.469,24.60156
2022-06-22 20:15:41,640.457,4850.617,10493.52,24.59375
2022-06-22 20:15:40,758.6133,4785.855,10440.137,24.58203
2022-06-22 20:15:39,867.7734,4727.918,10388.914,24.58203
2022-06-22 20:15:38,939.1328,4664.457,10381.023,24.57422
2022-06-22 20:15:37,154.46094,5283.688,10546.477,24.5625
2022-06-22 20:15:36,154.79297,5271.59,10558.25,24.55469
2022-06-22 20:15:35,164.87109,5270.012,10549.766,24.53906
2022-06-22 20:15:34,192.1289,5259.824,10532.695,24.53906
2022-06-22 20:15:33,155.16016,5227.477,10602.012,24.53906
2022-06-22 20:15:32,251.0781,5209.539,10524.031,24.53906
2022-06-22 20:15:31,580.9766,4912.203,10491.477,24.53125
2022-06-22 20:15:30,721.8867,4796.715,10466.066,24.51953
2022-06-22 20:15:29,770.0117,4749.488,10465.168,24.51953
2022-06-22 20:15:28,853.0156,4682.996,10448.656,24.51953
2022-06-22 20:15:27,981.9297,4621.207,10381.539,24.51172
2022-06-22 20:15:26,224.5664,5254.363,10505.758,24.5
2022-06-22 20:15:25,212.2969,5265.125,10507.27,24.49609
2022-06-22 20:15:24,198.0469,5263.016,10523.637,24.48828
2022-06-22 20:15:23,218.1836,5262.344,10504.172,24.48828
2022-06-22 20:15:22,150.63672,5262.312,10571.75,24.48828
2022-06-22 20:15:21,164.62109,5257.371,10562.715,24.48047
2022-06-22 20:15:20,268.1602,5215.469,10501.078,24.48047
2022-06-22 20:15:19,296.5625,5215.836,10472.32,24.46875
2022-06-22 20:15:18,339.1914,5205.977,10439.551,24.46875
2022-06-22 20:15:17,417.3906,5177.195,10390.133,24.46875
2022-06-22 20:15:16,502.9609,5131.871,10349.895,24.46094
2022-06-22 20:15:15,692.6523,4967.305,10324.77,24.46094
2022-06-22 20:15:14,751.3164,4926.84,10306.586,24.44531
2022-06-22 20:15:13,828.8867,4879.293,10276.562,24.44531
2022-06-22 20:15:12,933.0508,4833.16,10218.539,24.4375
2022-06-22 20:15:11,342.6836,5452.34,10189.742,24.42188
2022-06-22 20:15:10,182.1289,5451.219,10351.418,24.42188
2022-06-22 20:15:09,184.9414,5436.52,10363.305,24.42188
2022-06-22 20:15:08,207.7109,5428.199,10348.863,24.41406
2022-06-22 20:15:07,193.0508,5428.289,10363.434,24.41406
2022-06-22 20:15:06,179.5977,5390.367,10414.816,24.40625
2022-06-22 20:15:05,149.83203,5398.656,10436.293,24.40625
2022-06-22 20:15:04,208.5742,5366.453,10409.754,24.40625
2022-06-22 20:15:03,491.4492,5027.629,10465.711,24.39844
2022-06-22 20:15:02,603.293,4944.18,10437.316,24.39844
2022-06-22 20:15:01,731.9883,4886.312,10366.496,24.39062
2022-06-22 20:15:00,844.0039,4823.289,10317.516,24.37891
2022-06-22 20:14:59,355.707,5311.316,10317.793,24.37109
2022-06-22 20:14:58,177.3867,5325.402,10482.031,24.36719
2022-06-22 20:14:57,171.6094,5325.367,10487.852,24.35938
2022-06-22 20:14:56,200.9766,5324.227,10459.637,24.34766
2022-06-22 20:14:55,201.8203,5324.523,10458.496,24.34766
2022-06-22 20:14:54,211.0234,5275.492,10498.32,24.35156
2022-06-22 20:14:53,186.7109,5273.09,10525.031,24.35547
2022-06-22 20:14:52,434.9023,4979.879,10570.062,24.34375
2022-06-22 20:14:51,585.3242,4841.969,10557.559,24.33594
2022-06-22 20:14:50,619.2148,4815.758,10549.879,24.33594
2022-06-22 20:14:49,707.1914,4763.398,10514.27,24.32812
2022-06-22 20:14:48,837.3867,4699.375,10448.105,24.32031
2022-06-22 20:14:47,189.9805,5202.562,10592.344,24.30078
2022-06-22 20:14:46,162.71484,5201.57,10620.602,24.30078
2022-06-22 20:14:45,216.2422,5201.32,10567.324,24.30078
2022-06-22 20:14:44,154.08594,5193.223,10637.586,24.29297
2022-06-22 20:14:43,155.36719,5177.488,10652.039,24.29297
2022-06-22 20:14:42,224.9258,5158.562,10601.414,24.28516
2022-06-22 20:14:41,189.1992,5159.754,10635.949,24.28516
2022-06-22 20:14:40,226.3867,5160.562,10597.953,24.28516
2022-06-22 20:14:39,159.70312,5103.418,10721.789,24.27734
2022-06-22 20:14:38,220.7734,5108.812,10655.324,24.27734
2022-06-22 20:14:37,484.6719,4865.914,10634.336,24.26562
2022-06-22 20:14:36,675.2148,4700.566,10609.141,24.26562
2022-06-22 20:14:35,746.9023,4644.023,10593.996,24.26562
2022-06-22 20:14:34,860.0625,4556.832,10568.035,24.25781
2022-06-22 20:14:33,369.3984,5112.719,10502.82,24.25
2022-06-22 20:14:32,164.27344,5111.469,10709.215,24.23047
2022-06-22 20:14:31,169.6914,5101.418,10713.848,24.23047
2022-06-22 20:14:30,199.582,5072.25,10713.125,24.23047
2022-06-22 20:14:29,149.17188,5071.297,10764.496,24.22266
2022-06-22 20:14:28,212.5469,5070.25,10702.168,24.22266
2022-06-22 20:14:27,165.93359,5072.473,10746.57,24.21094
2022-06-22 20:14:26,232.7891,5036.105,10716.082,24.21094
2022-06-22 20:14:25,310.4023,5008.242,10666.34,24.20312
2022-06-22 20:14:24,428.3828,4953.742,10602.859,24.20312
2022-06-22 20:14:23,615.4805,4797.152,10572.352,24.20312
2022-06-22 20:14:22,699.8594,4754.766,10530.359,24.20312
2022-06-22 20:14:21,771.2734,4694.797,10518.93,24.1875
2022-06-22 20:14:20,845.7617,4639.934,10499.32,24.17188
2022-06-22 20:14:19,195.1562,5164.285,10625.578,24.16797
2022-06-22 20:14:18,222.793,5129.102,10633.125,24.16797
2022-06-22 20:14:17,152.13672,5110.645,10722.238,24.16797
2022-06-22 20:14:16,223.4961,5108.738,10652.785,24.16797
2022-06-22 20:14:15,290.9844,5107.75,10586.301,24.15234
2022-06-22 20:14:14,387.5469,5066.73,10530.758,24.15234
2022-06-22 20:14:13,428.3008,5045.379,10511.355,24.15234
2022-06-22 20:14:12,632.9062,4866.371,10485.758,24.15234
2022-06-22 20:14:11,700.793,4837.871,10446.379,24.14453
2022-06-22 20:14:10,848.7617,4760.613,10375.688,24.125
2022-06-22 20:14:09,961.2461,4687.535,10336.289,24.11719
2022-06-22 20:14:08,333.8281,5314.621,10336.625,24.11328
2022-06-22 20:14:07,187.0703,5313.574,10484.43,24.11328
2022-06-22 20:14:06,186.6875,5313.062,10485.324,24.11328
2022-06-22 20:14:05,185.8633,5311.484,10487.742,24.09766
2022-06-22 20:14:04,189.0742,5311.809,10484.207,24.09766
2022-06-22 20:14:03,189.3008,5249.637,10546.152,24.09766
2022-06-22 20:14:02,176.4375,5234.473,10574.18,24.09766
2022-06-22 20:14:01,259.0938,5182.883,10543.113,24.09766
2022-06-22 20:14:00,576.0664,4871.199,10537.836,24.08594
2022-06-22 20:13:59,649.1445,4805.438,10530.527,24.07812
2022-06-22 20:13:58,729.2812,4755.586,10500.242,24.07812
2022-06-22 20:13:57,864.0312,4683.238,10437.844,24.07422
2022-06-22 20:13:56,352.8867,5248.016,10384.211,24.07422
2022-06-22 20:13:55,153.12891,5245.844,10586.145,24.07031
2022-06-22 20:13:54,191.4023,5245.43,10548.301,24.05469
2022-06-22 20:13:53,154.79688,5253.523,10576.812,24.05469
2022-06-22 20:13:52,219.7578,5253.781,10511.594,24.05469
2022-06-22 20:13:51,165.91016,5251.695,10567.527,24.05469
2022-06-22 20:13:50,260.7852,5252.316,10472.031,24.05469
2022-06-22 20:13:49,351.125,5239.637,10394.391,24.03516
2022-06-22 20:13:48,435.2734,5182.062,10367.816,24.03516
2022-06-22 20:13:47,467.5117,5153.949,10363.691,24.03516
2022-06-22 20:13:46,669.2852,4966.523,10349.344,24.03516
2022-06-22 20:13:45,705.6367,4961.68,10317.836,24.03516
2022-06-22 20:13:44,823.1406,4905.199,10256.832,24.01562
2022-06-22 20:13:43,933.1289,4827.824,10224.223,24.01172
2022-06-22 20:13:42,154.70312,5444.504,10385.977,24.00391
2022-06-22 20:13:41,173.7305,5443.387,10368.066,24.00391
2022-06-22 20:13:40,165.21484,5443.371,10376.598,24.00391
2022-06-22 20:13:39,182.1641,5441.441,10361.598,23.98438
2022-06-22 20:13:38,171.8789,5441.969,10371.355,23.98438
2022-06-22 20:13:37,162.38672,5442.137,10380.68,23.98438
2022-06-22 20:13:36,168.0508,5432.797,10384.355,23.98438
2022-06-22 20:13:35,208.9023,5428.449,10347.852,23.98438
2022-06-22 20:13:34,200.6367,5388.945,10395.637,23.96875
2022-06-22 20:13:33,159.87109,5398.812,10426.535,23.96875
2022-06-22 20:13:32,398.043,5128.715,10458.461,23.96875
2022-06-22 20:13:31,557.5195,4988.199,10439.5,23.96875
2022-06-22 20:13:30,643.9727,4920.508,10420.738,23.96875
2022-06-22 20:13:29,714.1797,4869.645,10401.426,23.9375
2022-06-22 20:13:28,812.1289,4813.914,10359.207,23.9375
2022-06-22 20:13:27,171.7617,5325.148,10488.359,23.91797
2022-06-22 20:13:26,175.9336,5326.824,10482.512,23.91797
2022-06-22 20:13:25,153.16797,5323.973,10508.129,23.91797
2022-06-22 20:13:24,194.2773,5296.094,10494.898,23.91797
2022-06-22 20:13:23,172.25,5295.484,10517.551,23.90234
2022-06-22 20:13:22,152.31641,5294.875,10538.094,23.90234
2022-06-22 20:13:21,167.8711,5257.453,10559.961,23.90234
2022-06-22 20:13:20,193.4023,5261.852,10530.031,23.90234
2022-06-22 20:13:19,265.832,5214.113,10505.34,23.90234
2022-06-22 20:13:18,642.6406,4863.859,10478.805,23.88281
2022-06-22 20:13:17,785.332,4764.762,10435.211,23.88281
2022-06-22 20:13:16,923.1367,4712.418,10349.75,23.88281
