time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:01,0,0,0.2512563,0.5025126,0,92.96482,6.281407,0,0
2022-06-22 20:22:00,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 20:21:59,0,0,1.754386,0.7518797,0,91.72932,5.764411,0,0
2022-06-22 20:21:58,0,0,4.987531,1.745636,0,86.03491,6.982544,0.2493766,0
2022-06-22 20:21:57,0,0,3.508772,2.506266,0,84.21053,9.774436,0,0
2022-06-22 20:21:56,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-22 20:21:55,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 20:21:54,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 20:21:53,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 20:21:52,0,0,2,1.25,0,90.75,6,0,0
2022-06-22 20:21:51,0,0,3.491272,1.4962594,0,86.03491,8.229426,0.4987531,0
2022-06-22 20:21:50,0,0,2.255639,1.5037594,0,87.96992,7.769424,0.5012531,0
2022-06-22 20:21:49,0,0,1.5,1.75,0,87.5,8,1,0
2022-06-22 20:21:48,0,0,0,0.25,0,90.75,9,0,0
2022-06-22 20:21:47,0,0,0.75,0,0,92,7.25,0,0
2022-06-22 20:21:46,0,0,1.75,1.25,0,90.5,6,0.5,0
2022-06-22 20:21:45,0,0,2,1.5,0,90,6.5,0,0
2022-06-22 20:21:44,0,0,1,0.5,0,91,7.25,0.25,0
2022-06-22 20:21:43,0,0,1.5,1,0,90.5,6.5,0.5,0
2022-06-22 20:21:42,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-06-22 20:21:41,0,0,0.4975124,0.4975124,0,95.02488,3.482587,0.4975124,0
2022-06-22 20:21:40,0,0,0.5050505,0.2525253,0,94.69697,4.545455,0,0
2022-06-22 20:21:39,0,0,1.2468828,1.2468828,0,91.5212,5.735661,0.2493766,0
2022-06-22 20:21:38,0,0,0.5012531,1.0025063,0,93.48371,5.012531,0,0
2022-06-22 20:21:37,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 20:21:36,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 20:21:35,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 20:21:34,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 20:21:33,0,0,0,0.25,0,95.5,4,0.25,0
2022-06-22 20:21:32,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 20:21:31,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 20:21:30,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 20:21:29,0,0,3.482587,1.99005,0,85.8209,8.706468,0,0
2022-06-22 20:21:28,0,0,2.015113,0.5037783,0,88.91688,8.312343,0.2518892,0
2022-06-22 20:21:27,0,0,2.25,1.5,0,89.5,6.75,0,0
2022-06-22 20:21:26,0,0,2.75,1.5,0,89,6.5,0.25,0
2022-06-22 20:21:25,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-06-22 20:21:24,0,0,2.255639,0.7518797,0,89.97494,6.766917,0.2506266,0
2022-06-22 20:21:23,0,0,3.241895,2.244389,0,86.53367,7.481297,0.4987531,0
2022-06-22 20:21:22,0,0,1.75,0.75,0,89.5,8,0,0
2022-06-22 20:21:21,0,0,3.75,2.5,0,85,8.5,0.25,0
2022-06-22 20:21:20,0,0,2.015113,1.0075567,0,90.42821,6.549118,0,0
2022-06-22 20:21:19,0,0,0.990099,0.2475248,0,91.08911,7.178218,0.4950495,0
2022-06-22 20:21:18,0,0,0.2506266,0,0,89.47368,9.774436,0,0
2022-06-22 20:21:17,0,0,2.261307,1.0050251,0,87.43719,9.296482,0,0
2022-06-22 20:21:16,0,0,2.729529,1.2406948,0,88.08933,7.692308,0.248139,0
2022-06-22 20:21:15,0,0,1,0.5,0,89.75,8.25,0.5,0
2022-06-22 20:21:14,0,0,1.5075377,1.2562814,0,89.94975,7.286432,0,0
2022-06-22 20:21:13,0,0,0.5,0.75,0,92.5,6,0.25,0
2022-06-22 20:21:12,0,0,0.25,0,0,93.25,6,0.25,0
2022-06-22 20:21:11,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 20:21:10,0,0,1.25,1,0,93.25,4.5,0,0
2022-06-22 20:21:09,0,0,0.2506266,0.5012531,0,96.74185,2.255639,0.2506266,0
2022-06-22 20:21:08,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 20:21:07,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 20:21:06,0,0,14.46384,0.7481297,0,79.55112,4.987531,0.2493766,0
2022-06-22 20:21:05,0,0,2.493766,0,0,92.5187,4.987531,0,0
2022-06-22 20:21:04,0,0,0.25,0.25,0,93.25,5.75,0.5,0
2022-06-22 20:21:03,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 20:21:02,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-22 20:21:01,0,0,0.25,0,0,95,4.75,0,0
2022-06-22 20:21:00,0,0,3.5,0.5,0,89.25,6.75,0,0
2022-06-22 20:20:59,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 20:20:58,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-22 20:20:57,0,0,0.7462687,0,0,94.27861,4.477612,0.2487562,0
2022-06-22 20:20:56,0,0,1.0025063,1.5037594,0,67.41855,5.012531,0.5012531,0
2022-06-22 20:20:55,0,0,1.5,2.5,0,20.25,2.5,0.5,0.25
2022-06-22 20:20:54,0,0,2.842377,1.2919897,0,17.82946,3.359173,0.2583979,0
2022-06-22 20:20:53,0,0,2.272727,2.777778,0,57.32323,6.060606,0.2525253,0.2525253
2022-06-22 20:20:52,0,0,6.516291,4.260652,0,73.18296,12.781955,0.2506266,0
2022-06-22 20:20:51,0,0,4.228856,2.238806,0,83.33333,9.452736,0.4975124,0
2022-06-22 20:20:50,0,0,6.015038,4.010025,0,80.70175,9.022556,0.2506266,0
2022-06-22 20:20:49,0,0,1.5037594,1.2531328,0,89.97494,7.017544,0.2506266,0
2022-06-22 20:20:48,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 20:20:47,0,0,1.25,0.75,0,90,7.5,0.5,0
2022-06-22 20:20:46,0,0,1.75,1.75,0,88.75,7.75,0,0
2022-06-22 20:20:45,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-06-22 20:20:44,0,0,0.2475248,0.2475248,0,92.07921,6.930693,0.4950495,0
2022-06-22 20:20:43,0,0,1.0075567,1.0075567,0,89.42065,8.312343,0.2518892,0
2022-06-22 20:20:42,0,0,0.2487562,0,0,74.37811,11.442786,0.2487562,0
2022-06-22 20:20:41,0,0,0.5050505,0.7575758,0,82.57576,8.838384,0.2525253,0
2022-06-22 20:20:40,0,0,0.2487562,0,0,94.02985,4.975124,0.4975124,0
2022-06-22 20:20:39,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 20:20:38,0,0,0.25,0,0,96,3.75,0,0
2022-06-22 20:20:37,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-06-22 20:20:36,0,0,0.5037783,0.2518892,0,96.22166,3.02267,0,0
2022-06-22 20:20:35,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 20:20:34,0,0,0.5,0.5,0,95.5,3.25,0.25,0
2022-06-22 20:20:33,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0.2506266,0
2022-06-22 20:20:32,0,0,2.244389,0.4987531,0,92.76808,4.239401,0.2493766,0
2022-06-22 20:20:31,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-06-22 20:20:30,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:20:29,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-22 20:20:28,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 20:20:27,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-06-22 20:20:26,0,0,0,0.25,0,93.75,5.5,0.5,0
2022-06-22 20:20:25,0,0,0,0,0,93.5,6.5,0,0
2022-06-22 20:20:24,0,0,0.5,0,0,92,7.5,0,0
2022-06-22 20:20:23,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-22 20:20:22,0,0,1.0050251,0.7537688,0,77.63819,7.035176,0.2512563,0
2022-06-22 20:20:21,0,0,1.5228426,1.2690355,0,33.75635,6.091371,0.7614213,0
2022-06-22 20:20:20,0,0,0.5063291,1.0126582,0,54.93671,1.5189873,0.2531646,0
2022-06-22 20:20:19,0,0,2.763819,1.5075377,0,74.62312,7.286432,0.2512563,0
2022-06-22 20:20:18,0,0,5.210918,0.9925558,0,84.36725,7.692308,0.248139,0.248139
2022-06-22 20:20:17,0,0,7.711443,6.218905,0,73.63184,11.940299,0.4975124,0
2022-06-22 20:20:16,0,0,2.267003,0,0,90.17632,7.556675,0,0
2022-06-22 20:20:15,0,0,2.25,1.5,0,90.25,5.25,0.75,0
2022-06-22 20:20:14,0,0,2.487562,1.2437811,0,89.30348,6.716418,0.2487562,0
2022-06-22 20:20:13,0,0,1.0050251,0.7537688,0,92.46231,5.778894,0,0
2022-06-22 20:20:12,0,0,1.745636,1.4962594,0,89.77556,6.733167,0.2493766,0
2022-06-22 20:20:11,0,0,0.75,0.5,0,89.5,9,0.25,0
2022-06-22 20:20:10,0,0,1.99005,2.238806,0,87.81095,7.462687,0.4975124,0
2022-06-22 20:20:09,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-06-22 20:20:08,0,0,0,0.7518797,0,76.4411,12.030075,0.5012531,0
2022-06-22 20:20:07,0,0,0.2544529,0.2544529,0,67.43003,12.722646,0.2544529,0
2022-06-22 20:20:06,0,0,0.5037783,0.5037783,0,93.70277,5.037783,0.2518892,0
2022-06-22 20:20:05,0,0,0.2493766,0.2493766,0,97.00748,2.493766,0,0
2022-06-22 20:20:04,0,0,0.25,0,0,96.5,2.75,0.5,0
2022-06-22 20:20:03,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 20:20:02,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 20:20:01,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 20:20:00,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 20:19:59,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-22 20:19:58,0,0,12.128713,0.4950495,0,83.16832,3.712871,0.4950495,0
2022-06-22 20:19:57,0,0,1.754386,0,0,93.73434,4.260652,0.2506266,0
2022-06-22 20:19:56,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 20:19:55,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 20:19:54,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 20:19:53,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 20:19:52,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 20:19:51,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-22 20:19:50,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-22 20:19:49,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 20:19:48,0,0,0,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-06-22 20:19:47,0,0,0.2506266,0,0,21.05263,2.005013,0.2506266,0
2022-06-22 20:19:46,0,0,0.2493766,0.2493766,0,2.493766,0.7481297,0.7481297,0
2022-06-22 20:19:45,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 20:19:44,0,0,0,0.25,0,3.75,1,0.25,0
2022-06-22 20:19:43,0,0,0,0,0,1,0.75,0.5,0
2022-06-22 20:19:42,0,0,0.25,0,0,2.5,1.5,0.25,4
2022-06-22 20:19:41,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-22 20:19:40,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 20:19:39,0,0,0.7537688,0.2512563,0,0.2512563,1.0050251,0.2512563,0
2022-06-22 20:19:38,0,0,0,0,0,4.773869,2.763819,0.2512563,0
2022-06-22 20:19:37,0,0,0,0,0,1.5075377,0.7537688,0.5025126,0
2022-06-22 20:19:36,0,0,0,0.2493766,0,0.4987531,0.2493766,0.4987531,0
2022-06-22 20:19:35,0,0,0,0,0,1.0025063,1.0025063,0.5012531,0
2022-06-22 20:19:34,0,0,2.729529,2.48139,0,48.88337,6.699752,0.248139,0
2022-06-22 20:19:33,0,0,0.4975124,1.4925373,0,46.51741,4.726368,0.4975124,0.2487562
2022-06-22 20:19:32,0,0,1.010101,1.2626263,0,9.848485,4.545455,0,4.040404
2022-06-22 20:19:31,0,0,4.166667,2.205882,0,38.48039,6.372549,0.7352941,7.598039
2022-06-22 20:19:30,0,0,1.0025063,1.754386,0,74.43609,6.766917,0.2506266,0
2022-06-22 20:19:29,0,0,1.5075377,1.5075377,0,65.82915,8.79397,0.2512563,0
2022-06-22 20:19:28,0,0,0.4938272,1.728395,0,36.79012,5.925926,0.2469136,0
2022-06-22 20:19:27,0,0,0,5.238095,0,54.28571,4.285714,0.2380952,0
2022-06-22 20:19:26,0,0,0.4807692,4.326923,0,51.20192,3.846154,0.4807692,0.2403846
2022-06-22 20:19:25,0,0,0.2439024,2.439024,0,54.39024,5.121951,0.2439024,0
2022-06-22 20:19:24,0,0,0.4962779,1.2406948,0,54.83871,2.48139,0.4962779,0
2022-06-22 20:19:23,0,0,0.2421308,3.631961,0,57.62712,1.4527845,0,0
2022-06-22 20:19:22,0,0,0.4975124,1.2437811,0,76.36816,1.99005,0.4975124,0
2022-06-22 20:19:21,0,0,1.2254902,3.676471,0,58.57843,2.941176,0.4901961,0
2022-06-22 20:19:20,0,0,0.5012531,0.5012531,0,85.71429,5.513784,0.2506266,0
2022-06-22 20:19:19,0,0,1,0.5,0,89,5.5,0.25,0
2022-06-22 20:19:18,0,0,0.2512563,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-06-22 20:19:17,0,0,0.9756098,2.195122,0,60.4878,5.609756,0.2439024,0
2022-06-22 20:19:16,0,0,1.95599,2.200489,0,74.32763,4.645477,0,2.444988
2022-06-22 20:19:15,0,0,2,2,0,87.25,6.75,0.25,0
2022-06-22 20:19:14,0,0,1.2437811,0.7462687,0,91.04478,6.965174,0,0
2022-06-22 20:19:13,0,0,1.5075377,0.7537688,0,93.46734,4.020101,0.2512563,0
2022-06-22 20:19:12,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-22 20:19:11,0,0,2.238806,0.4975124,0,90.54726,6.218905,0.4975124,0
2022-06-22 20:19:10,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 20:19:09,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-06-22 20:19:08,0,0,1,0.75,0,93.5,4.75,0,0
2022-06-22 20:19:07,0,0,0.7481297,0.7481297,0,91.77057,6.234414,0.2493766,0
2022-06-22 20:19:06,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 20:19:05,0,0,11.557789,0.7537688,0,82.66332,5.025126,0,0
2022-06-22 20:19:04,0,0,4.488778,0.7481297,0,87.2818,6.982544,0.4987531,0
2022-06-22 20:19:03,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-22 20:19:02,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 20:19:01,0,0,0.5012531,0.7518797,0,94.23559,4.511278,0,0
2022-06-22 20:19:00,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 20:18:59,0,0,2.729529,0.4962779,0,92.05955,4.466501,0.248139,0
2022-06-22 20:18:58,0,0,0.2518892,0,0,96.72544,3.02267,0,0
2022-06-22 20:18:57,0,0,0.7462687,0.7462687,0,96.26866,1.99005,0.2487562,0
2022-06-22 20:18:56,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 20:18:55,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 20:18:54,0,0,3.258145,0.2506266,0,92.23058,4.260652,0,0
2022-06-22 20:18:53,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-22 20:18:52,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-06-22 20:18:51,0,0,0.2487562,0.4975124,0,95.77114,3.233831,0.2487562,0
2022-06-22 20:18:50,0,0,0,0.2512563,0,93.46734,6.030151,0,0
2022-06-22 20:18:49,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 20:18:48,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 20:18:47,0,0,0.9925558,0.4962779,0,96.27792,1.736973,0.248139,0
2022-06-22 20:18:46,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-22 20:18:45,0,0,1.2531328,0.7518797,0,92.73183,3.759398,0,0
2022-06-22 20:18:44,0,0,0.9975062,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-22 20:18:43,0,0,0.7444169,0.7444169,0,77.66749,1.4888337,0.248139,0
2022-06-22 20:18:42,0,0,0.7537688,0.2512563,0,85.92965,5.527638,0,0
2022-06-22 20:18:41,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 20:18:40,0,0,0.5025126,0.2512563,0,95.47739,3.517588,0.2512563,0
2022-06-22 20:18:39,0,0,1.2437811,0.7462687,0,92.0398,5.721393,0.2487562,0
2022-06-22 20:18:38,0,0,2.756892,0,0,90.22556,6.766917,0.2506266,0
2022-06-22 20:18:37,0,0,0.7462687,0.7462687,0,94.77612,3.482587,0.2487562,0
2022-06-22 20:18:36,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 20:18:35,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 20:18:34,0,0,0.7481297,0.4987531,0,92.76808,5.985037,0,0
2022-06-22 20:18:33,0,0,6.766917,0.5012531,0,86.21554,6.516291,0,0
2022-06-22 20:18:32,0,0,9.701493,0.9950249,0,84.57711,4.228856,0.2487562,0
2022-06-22 20:18:31,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 20:18:30,0,0,0.25,0.25,0,96,3.5,0,0
2022-06-22 20:18:29,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 20:18:28,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-22 20:18:27,0,0,2.743142,0.4987531,0,91.77057,4.738155,0.2493766,0
2022-06-22 20:18:26,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-06-22 20:18:25,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 20:18:24,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-22 20:18:23,0,0,0.5012531,0.7518797,0,94.48622,4.260652,0,0
2022-06-22 20:18:22,0,0,0.75,0,0,97,2,0,0
2022-06-22 20:18:21,0,0,0.7444169,0.4962779,0,94.78908,3.722084,0.248139,0
2022-06-22 20:18:20,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-22 20:18:19,0,0,0.7537688,0.2512563,0,95.72864,3.266332,0,0
2022-06-22 20:18:18,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 20:18:17,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 20:18:16,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-22 20:18:15,0,0,0.4962779,0.4962779,0,94.78908,3.970223,0.248139,0
2022-06-22 20:18:14,0,0,0.5050505,0,0,94.94949,4.545455,0,0
2022-06-22 20:18:13,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0,0
2022-06-22 20:18:12,0,0,0.4975124,0,0,94.27861,4.477612,0.2487562,0
2022-06-22 20:18:11,0,0,1.0126582,0.2531646,0,87.8481,3.797468,0,0
2022-06-22 20:18:10,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-22 20:18:09,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-06-22 20:18:08,0,0,0.7518797,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-06-22 20:18:07,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-22 20:18:06,0,0,4.75,0.5,0,88.25,6.25,0.25,0
2022-06-22 20:18:05,0,0,13.895782,0.9925558,0,74.93797,9.181141,0.248139,0.4962779
2022-06-22 20:18:04,0,0,3,0,0,89,7.75,0,0
2022-06-22 20:18:03,0,0,0.248139,0.248139,0,90.81886,8.188586,0.4962779,0
2022-06-22 20:18:02,0,0,0.2518892,0.2518892,0,94.96222,4.282116,0.2518892,0
2022-06-22 20:18:01,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-22 20:18:00,0,0,0.4987531,0.2493766,0,98.50374,0.4987531,0.2493766,0
2022-06-22 20:17:59,0,0,5.025126,0.2512563,0,91.20603,3.517588,0,0
2022-06-22 20:17:58,0,0,0.7481297,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-06-22 20:17:57,0,0,1,0.25,0,94.75,4,0,0
2022-06-22 20:17:56,0,0,0.75,0.5,0,92.25,6,0.5,0
2022-06-22 20:17:55,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-06-22 20:17:54,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-22 20:17:53,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 20:17:52,0,0,0.5,0.25,0,93.5,5.25,0.5,0
2022-06-22 20:17:51,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 20:17:50,0,0,0.2487562,0,0,94.77612,4.228856,0.4975124,0
2022-06-22 20:17:49,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 20:17:48,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 20:17:47,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 20:17:46,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-06-22 20:17:45,0,0,1.0025063,0.5012531,0,88.97243,8.77193,0.2506266,0
2022-06-22 20:17:44,0,0,3.241895,1.2468828,0,85.28678,7.98005,0.2493766,0
2022-06-22 20:17:43,0,0,1,0.75,0,89,9,0.25,0
2022-06-22 20:17:42,0,0,0.25,0.25,0,90.5,9,0,0
2022-06-22 20:17:41,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-06-22 20:17:40,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 20:17:39,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-22 20:17:38,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 20:17:37,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 20:17:36,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-06-22 20:17:35,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 20:17:34,0,0,0.5,0.25,0,94,4.5,0.5,0
2022-06-22 20:17:33,0,0,10.275689,0.5012531,0,84.21053,5.012531,0,0
2022-06-22 20:17:32,0,0,8.955224,0.4975124,0,86.06965,4.228856,0.2487562,0
2022-06-22 20:17:31,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-22 20:17:30,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-06-22 20:17:29,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 20:17:28,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 20:17:27,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-22 20:17:26,0,0,0.5,0.5,0,96.25,2.5,0.25,0
2022-06-22 20:17:25,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 20:17:24,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-06-22 20:17:23,0,0,1.0025063,0.7518797,0,95.48872,2.756892,0,0
2022-06-22 20:17:22,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 20:17:21,0,0,1.0050251,0.5025126,0,92.96482,5.276382,0.2512563,0
2022-06-22 20:17:20,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-06-22 20:17:19,0,0,0.75,0,0,93,6,0.25,0
2022-06-22 20:17:18,0,0,0.5,0,0,95.25,4.25,0,0
2022-06-22 20:17:17,0,0,0,0.25,0,92.5,7,0.25,0
2022-06-22 20:17:16,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 20:17:15,0,0,0,0,0,96.75,3.25,0,0
2022-06-22 20:17:14,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 20:17:13,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 20:17:12,0,0,0.7481297,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-06-22 20:17:11,0,0,9.75,1,0,82,6.75,0.25,0
2022-06-22 20:17:10,0,0,8.208955,1.2437811,0,83.33333,6.965174,0.2487562,0
2022-06-22 20:17:09,0,0,0.7537688,0.5025126,0,92.71357,6.030151,0,0
2022-06-22 20:17:08,0,0,1.2468828,0.7481297,0,90.52369,7.23192,0.2493766,0
2022-06-22 20:17:07,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-22 20:17:06,0,0,0.5,0.25,0,91.25,7.5,0.5,0
2022-06-22 20:17:05,0,0,6.188119,0.7425743,0,83.16832,8.910891,0.2475248,0
2022-06-22 20:17:04,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 20:17:03,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-22 20:17:02,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 20:17:01,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-22 20:17:00,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-22 20:16:59,0,0,2.75,0,0,94,3,0.25,0
2022-06-22 20:16:58,0,0,0.75,0.75,0,94.75,3.5,0.25,0
2022-06-22 20:16:57,0,0,1.5037594,0.2506266,0,92.4812,5.263158,0.5012531,0
2022-06-22 20:16:56,0,0,0.75,0.5,0,92.75,5.5,0.5,0
2022-06-22 20:16:55,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-06-22 20:16:54,0,0,2.992519,0.2493766,0,92.26933,4.239401,0.2493766,0
2022-06-22 20:16:53,0,0,0,0.2512563,0,96.73367,2.261307,0.5025126,0
2022-06-22 20:16:52,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 20:16:51,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-06-22 20:16:50,0,0,0,0,0,93.67089,6.075949,0.2531646,0
2022-06-22 20:16:49,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-06-22 20:16:48,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-22 20:16:47,0,0,0.7537688,0,0,94.47236,4.522613,0,0
2022-06-22 20:16:46,0,0,0.75,0.25,0,92,6.5,0.25,0
2022-06-22 20:16:45,0,0,1.5037594,0.7518797,0,84.21053,9.52381,0,0
2022-06-22 20:16:44,0,0,2.512563,1.2562814,0,85.67839,8.79397,0.5025126,0
2022-06-22 20:16:43,0,0,2.736318,0.2487562,0,88.55721,8.208955,0.2487562,0
2022-06-22 20:16:42,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 20:16:41,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 20:16:40,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 20:16:39,0,0,0,0,0,92.76808,6.982544,0.2493766,0
