time,free,used,cached,buffers
2022-06-22 20:20:17,1963.094,2961.531,11058.465,26.09375
2022-06-22 20:20:16,1791.199,3209.148,10982.746,26.08984
2022-06-22 20:20:15,1943.551,3048.887,10990.664,26.08203
2022-06-22 20:20:14,2092.832,2920.66,10969.621,26.07031
2022-06-22 20:20:13,2224.66,2788.758,10969.703,26.0625
2022-06-22 20:20:12,2300.004,2720.168,10962.957,26.05469
2022-06-22 20:20:11,2384.602,2641.305,10957.223,26.05469
2022-06-22 20:20:10,2517.488,2523.859,10941.789,26.04688
2022-06-22 20:20:09,2692.176,2368.512,10922.449,26.04688
2022-06-22 20:20:08,2802.27,2261.637,10919.242,26.03516
2022-06-22 20:20:07,3036.098,2028.535,10918.531,26.01953
2022-06-22 20:20:06,2075.777,2989.121,10918.32,25.96484
2022-06-22 20:20:05,1109.0898,3697.848,11176.309,25.9375
2022-06-22 20:20:04,313.3867,4429.105,11240.754,25.9375
2022-06-22 20:20:03,160.48438,4367.039,11455.734,25.92578
2022-06-22 20:20:02,211.957,4319.211,11452.09,25.92578
2022-06-22 20:20:01,170.3477,4291.828,11521.082,25.92578
2022-06-22 20:20:00,187.7422,4298.578,11496.938,25.92578
2022-06-22 20:19:59,213.5469,4249.496,11520.223,25.91797
2022-06-22 20:19:58,208.4648,4260.555,11514.254,25.91016
2022-06-22 20:19:57,287.0664,4189.98,11506.227,25.91016
2022-06-22 20:19:56,344.6758,4132.777,11505.82,25.91016
2022-06-22 20:19:55,486.5625,3990.668,11506.043,25.91016
2022-06-22 20:19:54,587.9531,3889.73,11505.598,25.90234
2022-06-22 20:19:53,745.9062,3731.828,11505.559,25.89062
2022-06-22 20:19:52,847.25,3630.766,11505.277,25.89062
2022-06-22 20:19:51,1084.1445,3400.152,11498.996,25.89062
2022-06-22 20:19:50,1216.8789,3316.383,11450.031,25.89062
2022-06-22 20:19:49,1397.4453,3270.539,11315.316,25.88281
2022-06-22 20:19:48,1584.8008,3243.758,11154.77,25.85547
2022-06-22 20:19:47,1089.1289,3846.672,11047.543,25.83984
2022-06-22 20:19:46,1021.8242,3785.836,11175.699,25.82422
2022-06-22 20:19:45,1129.5898,3715.508,11138.262,25.82422
2022-06-22 20:19:44,1284.4883,3606.133,11092.754,25.80859
2022-06-22 20:19:43,845.3008,4095.191,11042.895,25.79688
2022-06-22 20:19:42,750.418,4092.855,11140.113,25.79688
2022-06-22 20:19:41,784.2422,4106.379,11092.777,25.78516
2022-06-22 20:19:40,963.7266,4017.43,11002.242,25.78516
2022-06-22 20:19:39,1086.3867,3944.535,10952.484,25.77734
2022-06-22 20:19:38,1157.2617,3904.512,10921.645,25.76562
2022-06-22 20:19:37,1222.5508,3839.188,10921.68,25.76562
2022-06-22 20:19:36,1278.4414,3788.781,10916.207,25.75391
2022-06-22 20:19:35,822.3477,4289.105,10871.98,25.75
2022-06-22 20:19:34,866.3203,4286.41,10830.711,25.74219
2022-06-22 20:19:33,933.3047,4278.293,10771.852,25.73438
2022-06-22 20:19:32,960.918,4276.957,10745.574,25.73438
2022-06-22 20:19:31,978.625,4273.277,10731.547,25.73438
2022-06-22 20:19:30,1003.832,4273.762,10705.855,25.73438
2022-06-22 20:19:29,1120.6211,4186.234,10676.602,25.72656
2022-06-22 20:19:28,1207.4688,4142.934,10633.066,25.71484
2022-06-22 20:19:27,1324,4073.914,10585.555,25.71484
2022-06-22 20:19:26,1462.6719,3961.953,10558.844,25.71484
2022-06-22 20:19:25,1571.9961,3867.547,10543.93,25.71094
2022-06-22 20:19:24,1692.445,3773.352,10517.684,25.70312
2022-06-22 20:19:23,1812.781,3690.523,10480.199,25.67969
2022-06-22 20:19:22,1132.6758,4378.848,10471.984,25.67578
2022-06-22 20:19:21,485.0859,4708.547,10789.879,25.67188
2022-06-22 20:19:20,578.0938,4663.418,10742.012,25.66016
2022-06-22 20:19:19,179.7734,5112.656,10691.102,25.65234
2022-06-22 20:19:18,207.2891,5098.094,10678.164,25.63672
2022-06-22 20:19:17,210.5039,5061.957,10711.094,25.62891
2022-06-22 20:19:16,187.6172,5060.281,10735.656,25.62891
2022-06-22 20:19:15,216.3281,5011.684,10755.543,25.62891
2022-06-22 20:19:14,204.2227,5016.27,10763.07,25.62109
2022-06-22 20:19:13,216.5078,4940.324,10826.738,25.61328
2022-06-22 20:19:12,394.7695,4788.293,10800.52,25.60156
2022-06-22 20:19:11,544.6875,4661.68,10777.227,25.58984
2022-06-22 20:19:10,803.7695,4437.801,10742.023,25.58984
2022-06-22 20:19:09,872.8438,4386.734,10724.016,25.58984
2022-06-22 20:19:08,929.0469,4331.852,10722.695,25.58984
2022-06-22 20:19:07,1196.6016,4063.934,10723.07,25.57812
2022-06-22 20:19:06,1356.8359,3904.719,10722.066,25.5625
2022-06-22 20:19:05,1480.3594,3781.082,10722.195,25.54688
2022-06-22 20:19:04,1576.4688,3711.129,10696.043,25.54297
2022-06-22 20:19:03,1668.2031,3684.656,10630.781,25.54297
2022-06-22 20:19:02,1238.3398,4123.008,10622.305,25.53125
2022-06-22 20:19:01,1153.2852,4055.148,10775.234,25.51562
2022-06-22 20:19:00,1224.1641,4014.195,10745.309,25.51562
2022-06-22 20:18:59,1257.0469,4004.246,10722.375,25.51562
2022-06-22 20:18:58,1448.6562,3828.32,10706.691,25.51562
2022-06-22 20:18:57,1543.0586,3756.953,10683.668,25.50391
2022-06-22 20:18:56,1112.3867,4212.641,10658.66,25.49609
2022-06-22 20:18:55,1004.0352,4186.156,10793.496,25.49609
2022-06-22 20:18:54,1128.1641,4127.414,10728.113,25.49219
2022-06-22 20:18:53,1259.0469,4080.07,10644.578,25.48828
2022-06-22 20:18:52,682.0938,4711.016,10590.598,25.47656
2022-06-22 20:18:51,550.5977,4708.934,10724.184,25.46875
2022-06-22 20:18:50,595.2969,4711.266,10677.152,25.46875
2022-06-22 20:18:49,671.7578,4710.789,10601.168,25.46875
2022-06-22 20:18:48,735.4492,4704.09,10544.176,25.46875
2022-06-22 20:18:47,781.8711,4696.062,10505.797,25.45312
2022-06-22 20:18:46,377.7617,5133.57,10472.414,25.4375
2022-06-22 20:18:45,164.52344,5130.781,10688.445,25.43359
2022-06-22 20:18:44,152.90234,5131.859,10698.988,25.43359
2022-06-22 20:18:43,152,5149.438,10682.312,25.43359
2022-06-22 20:18:42,151.90234,5149.043,10682.812,25.42578
2022-06-22 20:18:41,154.32812,5147.809,10681.629,25.41797
2022-06-22 20:18:40,149.45312,5149.574,10684.738,25.41797
2022-06-22 20:18:39,165.60938,5152.582,10665.578,25.41406
2022-06-22 20:18:38,152.07031,5131.863,10699.836,25.41406
2022-06-22 20:18:37,152.29297,5108.105,10723.379,25.40625
2022-06-22 20:18:36,152.48828,5100.898,10730.398,25.39844
2022-06-22 20:18:35,212.0352,5096.438,10675.312,25.39844
2022-06-22 20:18:34,157.26953,5077.762,10748.754,25.39844
2022-06-22 20:18:33,159.22656,5074.941,10749.633,25.38281
2022-06-22 20:18:32,162.24219,5072.355,10749.211,25.375
2022-06-22 20:18:31,183.6602,5050.699,10749.449,25.375
2022-06-22 20:18:30,195.3867,5052.266,10736.164,25.36719
2022-06-22 20:18:29,191.4805,5012.316,10780.02,25.36719
2022-06-22 20:18:28,287.4258,4951.414,10744.977,25.36719
2022-06-22 20:18:27,297.7812,4960.793,10725.242,25.36719
2022-06-22 20:18:26,396.7109,4868.277,10718.84,25.35547
2022-06-22 20:18:25,523.0469,4741.852,10718.938,25.34766
2022-06-22 20:18:24,840.2188,4424.961,10718.656,25.34766
2022-06-22 20:18:23,923.082,4342.527,10718.227,25.34766
2022-06-22 20:18:22,977.0195,4290.016,10716.801,25.34766
2022-06-22 20:18:21,1073.6758,4222.34,10687.832,25.33594
2022-06-22 20:18:20,1177.6836,4156.5,10649.672,25.32812
2022-06-22 20:18:19,1271.1211,4103.23,10609.508,25.32422
2022-06-22 20:18:18,1334.0586,4055.926,10593.887,25.3125
2022-06-22 20:18:17,1397.918,4005.859,10580.094,25.3125
2022-06-22 20:18:16,1432.2695,3990.746,10560.859,25.30859
2022-06-22 20:18:15,1490.3125,3956.84,10536.734,25.29688
2022-06-22 20:18:14,1576.582,3925.473,10481.84,25.28906
2022-06-22 20:18:13,1300.7617,4234.281,10448.855,25.28516
2022-06-22 20:18:12,839.7148,4534.688,10609.496,25.28516
2022-06-22 20:18:11,160.03125,4991.098,10832.77,25.28516
2022-06-22 20:18:10,190.5391,4990.934,10802.434,25.27734
2022-06-22 20:18:09,220.4727,4944.352,10819.09,25.26953
2022-06-22 20:18:08,168.2695,4944.316,10871.328,25.26953
2022-06-22 20:18:07,225.6367,4923.723,10834.555,25.26953
2022-06-22 20:18:06,390.0664,4791.871,10801.984,25.26172
2022-06-22 20:18:05,501.7383,4719.516,10762.688,25.24219
2022-06-22 20:18:04,561.6367,4706.57,10715.75,25.22656
2022-06-22 20:18:03,641.0156,4664.988,10677.957,25.22266
2022-06-22 20:18:02,725.6094,4624.773,10633.578,25.22266
2022-06-22 20:18:01,843.8359,4551.109,10589.016,25.22266
2022-06-22 20:18:00,913.3438,4507.176,10563.453,25.21094
2022-06-22 20:17:59,1028.1719,4431.953,10524.43,24.62891
2022-06-22 20:17:58,1216.1836,4288.188,10480.625,24.1875
2022-06-22 20:17:57,1252.6211,4258.574,10473.801,24.1875
2022-06-22 20:17:56,1364.5352,4169,10451.461,24.1875
2022-06-22 20:17:55,1434.875,4142.242,10407.891,24.17578
2022-06-22 20:17:54,1522.5625,4086.352,10376.102,24.16797
2022-06-22 20:17:53,1831.336,3809.078,10344.602,24.16797
2022-06-22 20:17:52,1960.457,3688.898,10335.668,24.16016
2022-06-22 20:17:51,2069.09,3599.746,10316.188,24.16016
2022-06-22 20:17:50,2115.816,3576.852,10292.363,24.15234
2022-06-22 20:17:49,2196.949,3526.84,10261.25,24.14453
2022-06-22 20:17:48,2309.223,3456.52,10219.297,24.14453
2022-06-22 20:17:47,2400.984,3421.871,10162.191,24.13672
2022-06-22 20:17:46,2613.496,3253.531,10118.02,24.13672
2022-06-22 20:17:45,2740.23,3199.633,10045.184,24.13672
2022-06-22 20:17:44,2829.473,3149.676,10005.91,24.125
2022-06-22 20:17:43,2431.844,3547.469,10005.762,24.10938
2022-06-22 20:17:42,1065.2969,4587.484,10332.301,24.10156
2022-06-22 20:17:41,960.8789,4588.039,10436.168,24.09766
2022-06-22 20:17:40,157.44141,5203.629,10624.016,24.09766
2022-06-22 20:17:39,159.5625,5203.18,10622.352,24.08984
2022-06-22 20:17:38,154.50391,5190.648,10639.949,24.08203
2022-06-22 20:17:37,190.9727,5188.891,10605.238,24.08203
2022-06-22 20:17:36,160.28516,5184.293,10640.523,24.08203
2022-06-22 20:17:35,149.55469,5182.715,10652.832,24.08203
2022-06-22 20:17:34,162.73438,5182.277,10640.098,24.07422
2022-06-22 20:17:33,181.875,5182.559,10620.684,24.06641
2022-06-22 20:17:32,148.55469,5179.617,10656.957,24.05469
2022-06-22 20:17:31,220.1523,5178.32,10586.668,24.04297
2022-06-22 20:17:30,157.8125,5178.711,10648.621,24.03906
2022-06-22 20:17:29,166.15234,5179.391,10639.609,24.03125
2022-06-22 20:17:28,174.7852,5178.297,10632.07,24.03125
2022-06-22 20:17:27,163.96484,5178.227,10642.961,24.03125
2022-06-22 20:17:26,159.11328,5177.449,10648.598,24.02344
2022-06-22 20:17:25,195.3906,5167.934,10621.836,24.02344
2022-06-22 20:17:24,214.1758,5161.266,10609.727,24.01562
2022-06-22 20:17:23,177.9844,5162.34,10644.844,24.01562
2022-06-22 20:17:22,169.1445,5162.293,10653.73,24.01562
2022-06-22 20:17:21,189.7656,5091.363,10704.047,24.00781
2022-06-22 20:17:20,148.62891,5075.707,10760.844,24.00391
2022-06-22 20:17:19,151.22266,5070.973,10762.992,23.99609
2022-06-22 20:17:18,152.39062,5048.137,10784.66,23.99609
2022-06-22 20:17:17,390.668,4714.641,10879.879,23.99609
2022-06-22 20:17:16,598.5859,4533.688,10852.922,23.98828
2022-06-22 20:17:15,725.6758,4448.742,10810.777,23.98828
2022-06-22 20:17:14,807.6719,4414.859,10762.664,23.98828
2022-06-22 20:17:13,902.1445,4365.496,10717.566,23.97656
2022-06-22 20:17:12,1022.8672,4305.184,10657.156,23.97656
2022-06-22 20:17:11,1160.9336,4216.5,10607.781,23.96875
2022-06-22 20:17:10,1317.5312,4123.641,10544.055,23.95703
2022-06-22 20:17:09,963.6328,4560.246,10461.371,23.93359
2022-06-22 20:17:08,152.62891,5055.75,10776.883,23.92188
2022-06-22 20:17:07,152.29688,5055.562,10777.402,23.92188
2022-06-22 20:17:06,155.32812,5056.113,10773.82,23.92188
2022-06-22 20:17:05,151.19141,5056.844,10777.234,23.91406
2022-06-22 20:17:04,154.40625,5057.637,10773.227,23.91406
2022-06-22 20:17:03,160.42188,5058.133,10766.723,23.90625
2022-06-22 20:17:02,175.0156,5026.863,10783.398,23.90625
2022-06-22 20:17:01,171.9023,5026.016,10787.359,23.90625
2022-06-22 20:17:00,218.8438,5025.574,10740.875,23.89062
2022-06-22 20:16:59,223.6602,5021.848,10739.789,23.88672
2022-06-22 20:16:58,195.8906,5016.824,10772.594,23.875
2022-06-22 20:16:57,152.26172,5014.789,10818.258,23.875
2022-06-22 20:16:56,160.03516,5015.742,10809.531,23.875
2022-06-22 20:16:55,215.1562,5015.371,10754.789,23.86719
2022-06-22 20:16:54,168.0312,5015.613,10801.672,23.86719
2022-06-22 20:16:53,213.375,5015.91,10756.043,23.85547
2022-06-22 20:16:52,261.0781,5015.168,10709.094,23.84375
2022-06-22 20:16:51,290.0938,5015.023,10680.234,23.83203
2022-06-22 20:16:50,306.5742,5015.867,10662.91,23.83203
2022-06-22 20:16:49,332.7461,5010.453,10642.16,23.82422
2022-06-22 20:16:48,397.9609,4975.559,10611.848,23.81641
2022-06-22 20:16:47,431.2539,4982.852,10571.262,23.81641
2022-06-22 20:16:46,474.8828,4990.672,10519.812,23.81641
2022-06-22 20:16:45,528.6055,4991.125,10465.637,23.81641
2022-06-22 20:16:44,587.6055,4991.926,10405.844,23.80859
2022-06-22 20:16:43,765.1406,4882.383,10337.852,23.80859
2022-06-22 20:16:42,864.0469,4843.5,10277.828,23.80859
2022-06-22 20:16:41,952.5898,4796.656,10236.129,23.80859
2022-06-22 20:16:40,1178.8164,4604.547,10202.023,23.79688
2022-06-22 20:16:39,1413.4023,4398.844,10173.148,23.78906
2022-06-22 20:16:38,1752.727,4077.879,10154.789,23.78906
2022-06-22 20:16:37,1892.668,3981.211,10111.516,23.78906
2022-06-22 20:16:36,2250.441,3650.984,10083.969,23.78906
2022-06-22 20:16:35,2411.004,3516.301,10058.102,23.77734
2022-06-22 20:16:34,2565.23,3377.566,10042.617,23.76953
2022-06-22 20:16:33,2660.879,3283.734,10040.801,23.76953
2022-06-22 20:16:32,2791.719,3153.953,10039.742,23.76953
2022-06-22 20:16:31,2910.652,3035.387,10039.387,23.75781
2022-06-22 20:16:30,2332.984,3441.945,10210.52,23.73438
2022-06-22 20:16:29,1654.9062,3981.633,10348.926,23.71875
2022-06-22 20:16:28,281.0312,5240.66,10463.801,23.69141
2022-06-22 20:16:27,153.35547,5228.023,10604.113,23.69141
2022-06-22 20:16:26,149.42188,5226.605,10609.465,23.69141
2022-06-22 20:16:25,151.97266,5226.324,10607.203,23.68359
2022-06-22 20:16:24,191.6133,5225.297,10568.59,23.68359
2022-06-22 20:16:23,203.9102,5225.293,10556.305,23.67578
2022-06-22 20:16:22,185.25,5225.316,10574.941,23.67578
2022-06-22 20:16:21,158.29297,5223.074,10604.141,23.67578
2022-06-22 20:16:20,168.8672,5222.293,10594.363,23.66016
2022-06-22 20:16:19,167.25391,5220.664,10597.609,23.65625
2022-06-22 20:16:18,196.2227,5221.004,10568.32,23.63672
2022-06-22 20:16:17,154.48047,5200.016,10631.059,23.62891
2022-06-22 20:16:16,210.8828,5186.098,10588.574,23.62891
2022-06-22 20:16:15,153.76172,5187.066,10644.734,23.62109
2022-06-22 20:16:14,156.38281,5159.871,10669.309,23.62109
2022-06-22 20:16:13,148.72656,5154.766,10682.078,23.61328
2022-06-22 20:16:12,152.59766,5151.293,10681.68,23.61328
2022-06-22 20:16:11,150.02344,5131.375,10704.172,23.61328
2022-06-22 20:16:10,241.957,5098.066,10645.551,23.60938
2022-06-22 20:16:09,276.9883,5091.391,10617.207,23.59766
2022-06-22 20:16:08,410.9297,4967.496,10607.168,23.58984
2022-06-22 20:16:07,544.2773,4849.125,10592.191,23.58984
2022-06-22 20:16:06,591.1992,4815.133,10579.262,23.58984
2022-06-22 20:16:05,767.1328,4654.066,10564.398,23.58594
2022-06-22 20:16:04,864.6641,4580.539,10540.406,23.57422
2022-06-22 20:16:03,915.25,4556.27,10514.098,23.56641
2022-06-22 20:16:02,989.5039,4514.5,10481.613,23.56641
2022-06-22 20:16:01,1087.1133,4452.32,10446.184,23.56641
2022-06-22 20:16:00,1186.2812,4411.57,10387.777,23.55469
2022-06-22 20:15:59,622.7539,4869.496,10493.379,23.55469
2022-06-22 20:15:58,304.2383,5282.125,10399.297,23.52344
2022-06-22 20:15:57,188.8086,5272.43,10524.422,23.52344
2022-06-22 20:15:56,160.17969,5272.434,10553.047,23.52344
2022-06-22 20:15:55,152.01172,5251.801,10581.848,23.52344
2022-06-22 20:15:54,149.65234,5236.648,10599.359,23.52344
2022-06-22 20:15:53,167.41016,5236.34,10581.926,23.50781
2022-06-22 20:15:52,167.01953,5235.109,10583.547,23.50781
2022-06-22 20:15:51,218.0508,5233.512,10534.113,23.50781
2022-06-22 20:15:50,211.0391,5214.312,10560.324,23.50781
2022-06-22 20:15:49,192.1289,5215.289,10578.262,23.50391
2022-06-22 20:15:48,178.4609,5212.191,10595.051,23.48047
2022-06-22 20:15:47,174.293,5213.367,10598.043,23.48047
2022-06-22 20:15:46,155.70312,5210.223,10619.777,23.48047
2022-06-22 20:15:45,153.18359,5206.242,10626.277,23.48047
2022-06-22 20:15:44,153.26562,5191.922,10640.516,23.48047
2022-06-22 20:15:43,153.16797,5188.723,10643.82,23.47266
2022-06-22 20:15:42,149.79688,5190.371,10645.551,23.46484
2022-06-22 20:15:41,160.96484,5189.117,10635.637,23.46484
2022-06-22 20:15:40,178.1055,5189.117,10618.496,23.46484
2022-06-22 20:15:39,179.3906,5188.27,10618.059,23.46484
2022-06-22 20:15:38,186.3789,5187.203,10612.152,23.44922
2022-06-22 20:15:37,180.3477,5206.695,10598.711,23.42969
2022-06-22 20:15:36,225.418,5178.891,10581.453,23.42188
2022-06-22 20:15:35,175.4844,5178.309,10631.969,23.42188
2022-06-22 20:15:34,216.5391,5184.242,10584.98,23.42188
2022-06-22 20:15:33,190.2344,5183.824,10611.711,23.41406
2022-06-22 20:15:32,183.3125,5171.402,10631.062,23.40625
2022-06-22 20:15:31,210.0078,5147.27,10628.5,23.40625
2022-06-22 20:15:30,161.87109,5088.359,10735.547,23.40625
2022-06-22 20:15:29,153.85156,5009.102,10822.82,23.41016
2022-06-22 20:15:28,168.418,4936.227,10881.137,23.40234
2022-06-22 20:15:27,406.418,4750.57,10828.793,23.40234
2022-06-22 20:15:26,551.7383,4644.082,10789.969,23.39453
2022-06-22 20:15:25,899.957,4330.203,10755.629,23.39453
2022-06-22 20:15:24,1102.1289,4139.895,10743.766,23.39453
2022-06-22 20:15:23,1362.3555,3884.832,10738.613,23.38281
2022-06-22 20:15:22,1702.418,3545.227,10738.156,23.38281
2022-06-22 20:15:21,1880.48,3370.629,10734.699,23.375
2022-06-22 20:15:20,2036.602,3215.934,10733.273,23.375
2022-06-22 20:15:19,2166.559,3085.254,10733.996,23.375
2022-06-22 20:15:18,1698.723,3571.84,10716.043,22.57812
2022-06-22 20:15:17,1644.8477,3497.473,10847.461,19.40234
2022-06-22 20:15:16,1123.4219,3879.57,10986.812,19.37891
2022-06-22 20:15:15,611.6523,4287.566,11090.586,19.37891
2022-06-22 20:15:14,292.3867,4696.285,11001.137,19.375
2022-06-22 20:15:13,154.6875,4694.445,11140.676,19.375
2022-06-22 20:15:12,160.18359,4694.25,11135.383,19.36719
2022-06-22 20:15:11,158.15234,4692.98,11138.691,19.35938
2022-06-22 20:15:10,155.26562,4688.93,11145.625,19.36328
2022-06-22 20:15:09,150.15234,4683.195,11156.477,19.35938
2022-06-22 20:15:08,222.3438,4683.613,11083.875,19.35156
2022-06-22 20:15:07,212.9375,4682.941,11093.957,19.34766
2022-06-22 20:15:06,210.3203,4682.23,11097.293,19.33984
2022-06-22 20:15:05,179.8906,4687.539,11122.41,19.34375
2022-06-22 20:15:04,206.7969,4666.605,11116.438,19.34375
2022-06-22 20:15:03,167.625,4647.715,11174.496,19.34766
2022-06-22 20:15:02,187.2188,4653.406,11149.219,19.33984
2022-06-22 20:15:01,166.08594,4652.871,11170.891,19.33594
2022-06-22 20:15:00,168.3828,4665.055,11156.406,19.33984
2022-06-22 20:14:59,292.7461,4665.352,11031.746,19.33984
2022-06-22 20:14:58,411.8359,4616.68,10961.328,19.33984
2022-06-22 20:14:57,455.2109,4594.438,10940.207,19.32812
2022-06-22 20:14:56,476.4531,4576.586,10936.824,19.32031
2022-06-22 20:14:55,661.5781,4396.48,10931.805,19.32031
2022-06-22 20:14:54,900.9102,4158.48,10930.473,19.32031
2022-06-22 20:14:53,941.6055,4128.078,10920.188,19.3125
2022-06-22 20:14:52,996.9609,4087.793,10905.121,19.30859
2022-06-22 20:14:51,1065.8477,4042.027,10882.012,19.29688
2022-06-22 20:14:50,1161.8438,3977.773,10850.27,19.29688
2022-06-22 20:14:49,1283.1914,3897.09,10809.605,19.29688
2022-06-22 20:14:48,1405.9062,3834.469,10749.527,19.28125
2022-06-22 20:14:47,349.6953,4780.238,10859.988,19.26172
2022-06-22 20:14:46,225.1953,4772.891,10991.848,19.25
2022-06-22 20:14:45,217.0586,4767.109,11005.762,19.25391
2022-06-22 20:14:44,219.9258,4747.059,11022.941,19.25781
2022-06-22 20:14:43,211.2422,4731.598,11047.082,19.26172
2022-06-22 20:14:42,180.7969,4730.332,11078.797,19.25781
2022-06-22 20:14:41,202.7969,4731.242,11055.895,19.25
2022-06-22 20:14:40,207.625,4730.418,11051.891,19.25
2022-06-22 20:14:39,168.9922,4729.543,11091.395,19.25391
2022-06-22 20:14:38,178.5703,4728.652,11082.707,19.25391
2022-06-22 20:14:37,168.1836,4713.188,11108.57,19.24219
2022-06-22 20:14:36,193.1055,4712.066,11084.777,19.23438
2022-06-22 20:14:35,205.5664,4711.73,11072.652,19.23438
2022-06-22 20:14:34,148.69531,4695.098,11146.152,19.23828
2022-06-22 20:14:33,171.875,4692.023,11126.047,19.23828
2022-06-22 20:14:32,201.0977,4689.277,11099.578,19.23047
2022-06-22 20:14:31,152.25,4683.215,11154.5,19.21875
2022-06-22 20:14:30,211.9609,4682.531,11095.473,19.21875
2022-06-22 20:14:29,183.9141,4681.855,11124.195,19.21875
2022-06-22 20:14:28,157.76562,4666.762,11165.438,19.21875
2022-06-22 20:14:27,204.2695,4677.887,11107.816,19.21094
2022-06-22 20:14:26,156.51953,4675.402,11158.059,19.20312
2022-06-22 20:14:25,165.72266,4686.938,11137.324,19.19922
2022-06-22 20:14:24,200.5508,4669.469,11119.973,19.19141
2022-06-22 20:14:23,233.9375,4667.168,11088.898,19.17969
2022-06-22 20:14:22,268.6602,4666.262,11055.09,19.17188
2022-06-22 20:14:21,330.8594,4650.84,11008.32,19.16406
2022-06-22 20:14:20,367.1602,4664.562,10958.297,19.16406
2022-06-22 20:14:19,427.168,4661.797,10901.055,19.16406
2022-06-22 20:14:18,523.3008,4620.82,10845.898,19.16406
2022-06-22 20:14:17,637.4805,4563.25,10789.293,19.16016
2022-06-22 20:14:16,728.4219,4523.875,10737.734,19.15234
2022-06-22 20:14:15,828.1602,4457.887,10703.996,19.14062
2022-06-22 20:14:14,1020.6016,4293.953,10675.492,19.13672
2022-06-22 20:14:13,1411.9336,3923.84,10654.273,19.13672
2022-06-22 20:14:12,1579.5938,3778.016,10632.438,19.13672
2022-06-22 20:14:11,1724.191,3653.98,10611.883,19.12891
2022-06-22 20:14:10,1953.715,3454.27,10582.082,19.11719
2022-06-22 20:14:09,2105.703,3338.953,10545.41,19.11719
2022-06-22 20:14:08,2223.715,3241.543,10524.809,19.11719
2022-06-22 20:14:07,2360.484,3120.645,10508.938,19.11719
2022-06-22 20:14:06,2488.07,2995.215,10506.801,19.09766
2022-06-22 20:14:05,1966.809,3331.605,10691.703,19.06641
2022-06-22 20:14:04,693.3125,4259.91,11036.91,19.05078
2022-06-22 20:14:03,790.2695,4233.445,10966.422,19.04688
2022-06-22 20:14:02,163.11719,4732.352,11094.668,19.04688
2022-06-22 20:14:01,163.24609,4716.176,11110.723,19.03906
2022-06-22 20:14:00,151.45312,4713.66,11125.039,19.03125
2022-06-22 20:13:59,156.82812,4712,11121.324,19.03125
2022-06-22 20:13:58,171.168,4710.23,11108.754,19.03125
2022-06-22 20:13:57,202.4766,4709.941,11077.734,19.03125
2022-06-22 20:13:56,185.6953,4711.137,11093.336,19.01562
2022-06-22 20:13:55,183.4258,4707.289,11099.465,19.00391
2022-06-22 20:13:54,164.70703,4701.551,11123.922,19.00391
2022-06-22 20:13:53,203.1367,4699.965,11087.078,19.00391
2022-06-22 20:13:52,198.8242,4699.191,11092.164,19.00391
2022-06-22 20:13:51,228.9766,4696.848,11064.363,18.99609
2022-06-22 20:13:50,160.39453,4695.949,11133.855,18.98438
2022-06-22 20:13:49,197.582,4667.395,11125.223,18.98438
2022-06-22 20:13:48,223.5078,4666.191,11100.504,18.98047
2022-06-22 20:13:47,186.3008,4626.781,11177.121,18.98047
2022-06-22 20:13:46,195.1445,4605.496,11189.562,18.98047
2022-06-22 20:13:45,216.3906,4602.949,11170.871,18.97266
2022-06-22 20:13:44,235.3203,4602.305,11152.594,18.96484
2022-06-22 20:13:43,365.1055,4543.305,11081.809,18.96484
2022-06-22 20:13:42,420.4766,4522.34,11047.402,18.96484
2022-06-22 20:13:41,489.7852,4477.23,11023.203,18.96484
2022-06-22 20:13:40,680.0195,4289.25,11020.957,18.95703
2022-06-22 20:13:39,872.2344,4102.539,11015.473,18.9375
2022-06-22 20:13:38,919.0469,4062.473,11008.727,18.9375
2022-06-22 20:13:37,969.0664,4026.855,10994.324,18.9375
2022-06-22 20:13:36,1024.3164,3990.512,10975.418,18.9375
2022-06-22 20:13:35,1100.3789,3939.668,10950.199,18.9375
2022-06-22 20:13:34,1230.8438,3844.941,10914.48,18.91797
2022-06-22 20:13:33,1345.0273,3772.672,10872.574,18.91016
2022-06-22 20:13:32,968.3164,4212.863,10809.102,18.90234
2022-06-22 20:13:31,199.8789,4654.543,11135.863,18.89844
2022-06-22 20:13:30,150.63672,4644.789,11194.859,18.89844
2022-06-22 20:13:29,151.02344,4621.535,11217.734,18.89062
2022-06-22 20:13:28,178.3828,4620.582,11191.336,18.88281
2022-06-22 20:13:27,164.47266,4618.793,11207.035,18.88281
2022-06-22 20:13:26,186.1719,4614.012,11190.117,18.88281
2022-06-22 20:13:25,204.4336,4614.625,11171.242,18.88281
2022-06-22 20:13:24,166.13281,4613.531,11210.645,18.875
2022-06-22 20:13:23,197.0312,4598.777,11194.508,18.86719
2022-06-22 20:13:22,210.9336,4590.66,11188.723,18.86719
2022-06-22 20:13:21,188,4580.773,11221.543,18.86719
2022-06-22 20:13:20,218.2891,4579.086,11192.945,18.86328
2022-06-22 20:13:19,199.7266,4575.426,11215.176,18.85547
2022-06-22 20:13:18,208.0039,4573.562,11208.773,18.84375
2022-06-22 20:13:17,200.9883,4571.723,11217.629,18.84375
2022-06-22 20:13:16,222.7773,4569.871,11197.691,18.84375
2022-06-22 20:13:15,177.1094,4567.969,11245.262,18.84375
