time,free,used,cached,buffers
2022-06-22 20:20:20,465.9062,4337.258,11178.332,27.6875
2022-06-22 20:20:19,467.3828,4335.785,11178.328,27.6875
2022-06-22 20:20:18,474.8867,4329.859,11176.75,27.6875
2022-06-22 20:20:17,546.793,4273.566,11161.137,27.6875
2022-06-22 20:20:16,776.3359,4069.008,11136.16,27.67969
2022-06-22 20:20:15,1050.6445,3800.969,11129.898,27.67188
2022-06-22 20:20:14,1286.0273,3574.484,11121,27.67188
2022-06-22 20:20:13,1357.3203,3526.656,11097.535,27.67188
2022-06-22 20:20:12,1499.9141,3500.922,10980.676,27.67188
2022-06-22 20:20:11,1701.102,3435.883,10844.539,27.66016
2022-06-22 20:20:10,1890.074,3317.859,10773.598,27.65234
2022-06-22 20:20:09,2156.82,3074.289,10750.422,27.65234
2022-06-22 20:20:08,2252.211,3006.387,10722.934,27.65234
2022-06-22 20:20:07,2382.656,2892.398,10706.477,27.65234
2022-06-22 20:20:06,2457.227,2830.781,10693.535,27.64062
2022-06-22 20:20:05,2677.613,2613.488,10690.453,27.62891
2022-06-22 20:20:04,2813.074,2478.469,10690.012,27.62891
2022-06-22 20:20:03,2998.355,2294.949,10688.25,27.62891
2022-06-22 20:20:02,3196.074,2098.938,10686.574,27.59766
2022-06-22 20:20:01,755.0156,4284.484,10942.109,27.57422
2022-06-22 20:20:00,278.3398,4684.508,11018.781,27.55469
2022-06-22 20:19:59,196.0898,4701.562,11083.977,27.55469
2022-06-22 20:19:58,170.1562,4727.5,11083.973,27.55469
2022-06-22 20:19:57,180.8125,4718.883,11081.934,27.55469
2022-06-22 20:19:56,150.83203,4748.867,11081.93,27.55469
2022-06-22 20:19:55,176.3711,4726.82,11078.438,27.55469
2022-06-22 20:19:54,161.26172,4660.969,11159.406,27.54688
2022-06-22 20:19:53,169.0664,4581.766,11230.812,27.53906
2022-06-22 20:19:52,151.24219,4449.875,11380.527,27.53906
2022-06-22 20:19:51,153.83203,4310.969,11519.254,25.12891
2022-06-22 20:19:50,151.86719,4168.516,11669.477,19.32422
2022-06-22 20:19:49,155.41406,4138.895,11695.562,19.3125
2022-06-22 20:19:48,185.793,4139.359,11664.719,19.3125
2022-06-22 20:19:47,248.9023,4138.16,11602.836,19.28516
2022-06-22 20:19:46,251.7305,4138.562,11599.613,19.27734
2022-06-22 20:19:45,252.2188,4138.652,11599.035,19.27734
2022-06-22 20:19:44,252.25,4138.641,11599.023,19.26953
2022-06-22 20:19:43,253.0586,4137.84,11599.016,19.26953
2022-06-22 20:19:42,254.1758,4136.742,11598.996,19.26953
2022-06-22 20:19:41,255.668,4135.922,11598.324,19.26953
2022-06-22 20:19:40,266.8945,4136.805,11586.215,19.26953
2022-06-22 20:19:39,267.418,4136.332,11586.172,19.26172
2022-06-22 20:19:38,269.8477,4136.324,11583.75,19.26172
2022-06-22 20:19:37,272.3789,4135.738,11581.812,19.25391
2022-06-22 20:19:36,300.8398,4136.32,11552.77,19.25391
2022-06-22 20:19:35,335.6797,4135.871,11518.383,19.25
2022-06-22 20:19:34,352.8047,4136.91,11500.227,19.24219
2022-06-22 20:19:33,356.1367,4141.25,11492.555,19.24219
2022-06-22 20:19:32,365.25,4141.594,11483.098,19.24219
2022-06-22 20:19:31,384.1406,4140.895,11464.906,19.24219
2022-06-22 20:19:30,420.7227,4140.629,11428.602,19.23047
2022-06-22 20:19:29,606.9023,4003.734,11379.324,19.22266
2022-06-22 20:19:28,739.957,3891.684,11358.32,19.22266
2022-06-22 20:19:27,165.80469,4482.277,11341.879,19.22266
2022-06-22 20:19:26,153.79297,4506.953,11329.215,19.22266
2022-06-22 20:19:25,155.46484,4508.629,11325.875,19.21484
2022-06-22 20:19:24,151.27344,4508.539,11330.164,19.20703
2022-06-22 20:19:23,151.22266,4507.383,11331.371,19.20703
2022-06-22 20:19:22,155.58984,4506.047,11328.34,19.20703
2022-06-22 20:19:21,151.32031,4506.113,11332.543,19.20703
2022-06-22 20:19:20,151.10547,4481.523,11357.348,19.20703
2022-06-22 20:19:19,160.74219,4478.074,11351.176,19.19141
2022-06-22 20:19:18,151.79688,4478.555,11359.641,19.19141
2022-06-22 20:19:17,160.1875,4480.469,11349.336,19.19141
2022-06-22 20:19:16,181.2109,4476.613,11332.168,19.19141
2022-06-22 20:19:15,163.44922,4473.586,11352.957,19.19141
2022-06-22 20:19:14,152.10547,4474.941,11362.961,19.17578
2022-06-22 20:19:13,149.40625,4473.523,11367.078,19.17578
2022-06-22 20:19:12,150.86328,4475.336,11363.809,19.17578
2022-06-22 20:19:11,154.50781,4480.637,11354.863,19.17578
2022-06-22 20:19:10,149.02344,4475.504,11365.48,19.17578
2022-06-22 20:19:09,158.94922,4411.469,11419.605,19.16016
2022-06-22 20:19:08,461.4102,4107.871,11420.754,19.14844
2022-06-22 20:19:07,614.2656,3994.426,11381.344,19.14844
2022-06-22 20:19:06,780.0508,3880.047,11329.988,19.09766
2022-06-22 20:19:05,873.3789,3880.48,11236.227,19.09766
2022-06-22 20:19:04,177.0898,4487.215,11325.801,19.07812
2022-06-22 20:19:03,148.48828,4487.598,11354.027,19.07031
2022-06-22 20:19:02,153.12891,4488.918,11348.066,19.07031
2022-06-22 20:19:01,150.03516,4490.602,11349.477,19.07031
2022-06-22 20:19:00,187.6641,4444.082,11358.367,19.07031
2022-06-22 20:18:59,154.89453,4468.375,11366.852,19.0625
2022-06-22 20:18:58,149.08594,4462.887,11378.148,19.0625
2022-06-22 20:18:57,173.2383,4462.188,11354.695,19.0625
2022-06-22 20:18:56,156.20703,4461.691,11372.23,19.05469
2022-06-22 20:18:55,170.168,4461.773,11358.188,19.05469
2022-06-22 20:18:54,158.68359,4459.801,11371.652,19.04688
2022-06-22 20:18:53,179.2539,4441.906,11368.977,19.04688
2022-06-22 20:18:52,172.8164,4437.391,11379.93,19.04688
2022-06-22 20:18:51,174.4062,4438.348,11377.391,19.03906
2022-06-22 20:18:50,158.8125,4437.754,11393.578,19.03906
2022-06-22 20:18:49,160.25391,4434.457,11395.441,19.03125
2022-06-22 20:18:48,172.832,4434.449,11382.871,19.03125
2022-06-22 20:18:47,181.1172,4433.602,11375.434,19.03125
2022-06-22 20:18:46,150.15234,4428.516,11411.484,19.03125
2022-06-22 20:18:45,180.3047,4427.719,11382.141,19.01953
2022-06-22 20:18:44,164.73438,4437.07,11388.367,19.01172
2022-06-22 20:18:43,171.5625,4390.355,11428.254,19.01172
2022-06-22 20:18:42,150.91016,4384.113,11455.148,19.01172
2022-06-22 20:18:41,291.1094,4029.062,11669.988,19.02344
2022-06-22 20:18:40,485.668,3931.148,11573.344,19.02344
2022-06-22 20:18:39,689.9961,3824.684,11475.5,19.00391
2022-06-22 20:18:38,328.75,4281.668,11379.773,18.99219
2022-06-22 20:18:37,150.80078,4279.957,11559.434,18.99219
2022-06-22 20:18:36,169.043,4279.449,11541.699,18.99219
2022-06-22 20:18:35,163.22656,4279.961,11547.004,18.99219
2022-06-22 20:18:34,177.7969,4273.891,11538.52,18.97656
2022-06-22 20:18:33,185.3828,4274.77,11530.055,18.97656
2022-06-22 20:18:32,172.7773,4288.84,11528.59,18.97656
2022-06-22 20:18:31,171.0156,4288.461,11530.73,18.97656
2022-06-22 20:18:30,160.95312,4289.543,11539.711,18.97656
2022-06-22 20:18:29,176.1055,4287.457,11526.652,18.96875
2022-06-22 20:18:28,152.24219,4284.723,11553.258,18.96094
2022-06-22 20:18:27,158.98828,4261.703,11569.539,18.95312
2022-06-22 20:18:26,151.40234,4245.07,11593.758,18.95312
2022-06-22 20:18:25,185.5117,4245.152,11559.566,18.95312
2022-06-22 20:18:24,181.8555,4246.227,11562.156,18.94531
2022-06-22 20:18:23,157.07812,4244.074,11589.086,18.94531
2022-06-22 20:18:22,179.2695,4236.992,11573.984,18.9375
2022-06-22 20:18:21,157.1875,4216.129,11616.938,18.92969
2022-06-22 20:18:20,188.3945,4214.176,11587.684,18.92969
2022-06-22 20:18:19,188.207,4215.438,11586.609,18.92969
2022-06-22 20:18:18,156.03906,4203.176,11631.039,18.92969
2022-06-22 20:18:17,190.75,4201.781,11597.723,18.92969
2022-06-22 20:18:16,180.125,4201.141,11608.996,18.92188
2022-06-22 20:18:15,257.5352,4150.473,11582.254,18.92188
2022-06-22 20:18:14,529.1406,3940.871,11520.262,18.91016
2022-06-22 20:18:13,669.9922,3893.082,11427.199,18.91016
2022-06-22 20:18:12,878.7305,3791.48,11320.066,18.90625
2022-06-22 20:18:11,350.6719,4381.383,11258.234,18.89453
2022-06-22 20:18:10,154.3125,4376.5,11459.477,18.89453
2022-06-22 20:18:09,166.92969,4373.918,11449.449,18.88672
2022-06-22 20:18:08,180.707,4374.777,11434.812,18.88672
2022-06-22 20:18:07,186.1641,4372.441,11431.695,18.88281
2022-06-22 20:18:06,174.043,4373.398,11442.867,18.875
2022-06-22 20:18:05,180.8281,4372.34,11437.141,18.875
2022-06-22 20:18:04,186.5859,4382.742,11420.98,18.875
2022-06-22 20:18:03,185.7266,4382.344,11422.246,18.86719
2022-06-22 20:18:02,148.60938,4383.336,11458.371,18.86719
2022-06-22 20:18:01,149.45703,4383.629,11457.242,18.85547
2022-06-22 20:18:00,164.77734,4384.176,11441.375,18.85547
2022-06-22 20:17:59,164.15234,4392.496,11434.777,17.75781
2022-06-22 20:17:58,151.48828,4363.773,11476.172,17.75
2022-06-22 20:17:57,157.91797,4364.52,11468.996,17.75
2022-06-22 20:17:56,170.0312,4362.371,11459.039,17.74219
2022-06-22 20:17:55,176.2578,4361.414,11453.77,17.74219
2022-06-22 20:17:54,188.0391,4362.57,11440.832,17.74219
2022-06-22 20:17:53,178.8398,4362.77,11449.832,17.74219
2022-06-22 20:17:52,180.5,4362.406,11448.543,17.73438
2022-06-22 20:17:51,187.1602,4362.215,11442.082,17.72656
2022-06-22 20:17:50,179.3789,4362.645,11449.434,17.72656
2022-06-22 20:17:49,168.0586,4359.406,11463.992,17.72656
2022-06-22 20:17:48,174.9141,4318.41,11498.133,17.72656
2022-06-22 20:17:47,556.4805,3999.941,11435.035,17.72656
2022-06-22 20:17:46,722.0391,3891.27,11378.176,17.69922
2022-06-22 20:17:45,870.0859,3789.039,11332.359,17.69922
2022-06-22 20:17:44,158.19922,4379.547,11453.746,17.69141
2022-06-22 20:17:43,169.9844,4380.922,11440.586,17.69141
2022-06-22 20:17:42,186.8125,4380.598,11424.082,17.69141
2022-06-22 20:17:41,165.28516,4380.281,11445.941,17.67578
2022-06-22 20:17:40,170.7852,4378.871,11441.852,17.67578
2022-06-22 20:17:39,182.4844,4377.914,11431.109,17.67578
2022-06-22 20:17:38,206.4102,4377.461,11407.637,17.67578
2022-06-22 20:17:37,162.66406,4405.301,11423.543,17.67578
2022-06-22 20:17:36,155.78906,4405.121,11430.613,17.66016
2022-06-22 20:17:35,181.5273,4406.008,11403.988,17.66016
2022-06-22 20:17:34,177.6406,4403.93,11409.953,17.66016
2022-06-22 20:17:33,164.20312,4404.262,11423.059,17.66016
2022-06-22 20:17:32,181.6406,4404.238,11405.645,17.66016
2022-06-22 20:17:31,180.4961,4380.172,11430.871,17.64453
2022-06-22 20:17:30,187.1797,4381.809,11422.551,17.64453
2022-06-22 20:17:29,151,4381.309,11459.23,17.64453
2022-06-22 20:17:28,167.5625,4379.934,11444.043,17.64453
2022-06-22 20:17:27,165.40234,4379.062,11447.074,17.64453
2022-06-22 20:17:26,174.5117,4379.137,11437.898,17.63672
2022-06-22 20:17:25,150.8125,4378.102,11462.641,17.62891
2022-06-22 20:17:24,171.457,4378.668,11441.43,17.62891
2022-06-22 20:17:23,153.94141,4378.102,11459.512,17.62891
2022-06-22 20:17:22,162.92969,4377.16,11451.465,17.62891
2022-06-22 20:17:21,280.9883,4326.625,11383.949,17.62109
2022-06-22 20:17:20,666.3359,4020.73,11304.512,17.60547
2022-06-22 20:17:19,822.1523,3894.082,11275.344,17.60547
2022-06-22 20:17:18,945.7109,3792.98,11252.887,17.60547
2022-06-22 20:17:17,357.1484,4402.938,11231.504,17.59375
2022-06-22 20:17:16,177.7344,4401.621,11412.242,17.58594
2022-06-22 20:17:15,186.7852,4400.938,11403.875,17.58594
2022-06-22 20:17:14,169.9922,4401.184,11420.43,17.57812
2022-06-22 20:17:13,163.69922,4399.422,11428.484,17.57812
2022-06-22 20:17:12,170.7852,4400.348,11420.473,17.57812
2022-06-22 20:17:11,159.03125,4400.789,11431.793,17.57031
2022-06-22 20:17:10,180.4141,4400.93,11410.27,17.57031
2022-06-22 20:17:09,184.3047,4400.254,11407.062,17.5625
2022-06-22 20:17:08,185.3594,4400.246,11406.016,17.5625
2022-06-22 20:17:07,171.2383,4400.082,11420.301,17.5625
2022-06-22 20:17:06,183.8789,4399.453,11408.297,17.55469
2022-06-22 20:17:05,159.07422,4399.531,11433.023,17.55469
2022-06-22 20:17:04,172.7812,4361.547,11457.301,17.55469
2022-06-22 20:17:03,166.12109,4362.566,11462.949,17.54688
2022-06-22 20:17:02,170.3164,4363.035,11458.285,17.54688
2022-06-22 20:17:01,151.14062,4362.566,11477.941,17.53516
2022-06-22 20:17:00,189.5664,4363.039,11439.059,17.51953
2022-06-22 20:16:59,173.4062,4359.684,11458.574,17.51953
2022-06-22 20:16:58,187.957,4359.141,11444.574,17.51172
2022-06-22 20:16:57,195.8477,4358.461,11437.363,17.51172
2022-06-22 20:16:56,228.7539,4357.965,11404.953,17.51172
2022-06-22 20:16:55,267.3633,4370.168,11354.148,17.50391
2022-06-22 20:16:54,376.7539,4315.363,11299.562,17.50391
2022-06-22 20:16:53,661.7383,4063.82,11266.121,17.50391
2022-06-22 20:16:52,826.8516,3907.297,11257.543,17.49219
2022-06-22 20:16:51,926,3808.867,11256.824,17.49219
2022-06-22 20:16:50,362.1836,4394.27,11235.262,17.46875
2022-06-22 20:16:49,184.6406,4391.496,11415.586,17.46094
2022-06-22 20:16:48,170.3398,4391.176,11430.207,17.46094
2022-06-22 20:16:47,177.168,4393.941,11420.621,17.45312
2022-06-22 20:16:46,183.0781,4393.199,11415.453,17.45312
2022-06-22 20:16:45,173.7734,4393.258,11424.707,17.44531
2022-06-22 20:16:44,149.14453,4392.938,11449.656,17.44531
2022-06-22 20:16:43,154.64453,4393.855,11443.238,17.44531
2022-06-22 20:16:42,150.76562,4355.215,11485.766,17.4375
2022-06-22 20:16:41,152.29297,4354.262,11485.191,17.4375
2022-06-22 20:16:40,149.70312,4354.758,11487.293,17.42969
2022-06-22 20:16:39,153.64062,4355.773,11482.34,17.42969
2022-06-22 20:16:38,152.97266,4355.879,11482.902,17.42969
2022-06-22 20:16:37,153.9375,4356.648,11481.176,17.42188
2022-06-22 20:16:36,150.96875,4351.703,11489.09,17.42188
2022-06-22 20:16:35,154.68359,4352.012,11485.074,17.41406
2022-06-22 20:16:34,154.04688,4350.664,11487.059,17.41406
2022-06-22 20:16:33,149.25,4350.594,11491.926,17.41406
2022-06-22 20:16:32,153.16406,4350.535,11488.07,17.41406
2022-06-22 20:16:31,150.54297,4349.836,11491.398,17.40625
2022-06-22 20:16:30,154.88672,4346.883,11490.016,17.39844
2022-06-22 20:16:29,164.86719,4343.992,11482.926,17.39844
2022-06-22 20:16:28,156.55469,4363.297,11471.934,17.39844
2022-06-22 20:16:27,169.2227,4311.965,11510.598,17.39844
2022-06-22 20:16:26,508.3164,4001.398,11482.07,17.39844
2022-06-22 20:16:25,679.8906,3860.84,11451.074,17.37891
2022-06-22 20:16:24,818.8203,3760.535,11412.449,17.37891
2022-06-22 20:16:23,894.793,3720.418,11376.605,17.36719
2022-06-22 20:16:22,151.87891,4283.082,11556.855,17.36719
2022-06-22 20:16:21,149.33203,4284.316,11558.168,17.36719
2022-06-22 20:16:20,153.89844,4284.664,11553.27,17.35156
2022-06-22 20:16:19,178.8477,4280.387,11532.598,17.35156
2022-06-22 20:16:18,149.85156,4277.059,11564.922,17.35156
2022-06-22 20:16:17,161.66797,4277.512,11552.652,17.35156
2022-06-22 20:16:16,156.03516,4296.73,11539.066,17.35156
2022-06-22 20:16:15,152.69922,4294.242,11544.906,17.33594
2022-06-22 20:16:14,150.95312,4292.496,11548.398,17.33594
2022-06-22 20:16:13,155.24609,4294.129,11542.473,17.33594
2022-06-22 20:16:12,154.05078,4292.637,11545.168,17.32812
2022-06-22 20:16:11,151.20312,4298.27,11542.383,17.32812
2022-06-22 20:16:10,151.05859,4269,11571.797,17.32812
2022-06-22 20:16:09,149.56641,4268.055,11574.234,17.32812
2022-06-22 20:16:08,151.50391,4267.445,11572.914,17.32031
2022-06-22 20:16:07,181.1406,4268.934,11541.797,17.3125
2022-06-22 20:16:06,183.3633,4276.988,11531.52,17.3125
2022-06-22 20:16:05,158.39844,4274.961,11558.512,17.3125
2022-06-22 20:16:04,170.625,4274.074,11547.172,17.3125
2022-06-22 20:16:03,180.0117,4273.312,11538.555,17.30469
2022-06-22 20:16:02,221.0938,4272.801,11497.992,17.29688
2022-06-22 20:16:01,287.8906,4272.758,11431.238,17.29688
2022-06-22 20:16:00,399.7383,4215.215,11376.934,17.29688
2022-06-22 20:15:59,584.5586,4038.836,11368.492,17.29688
2022-06-22 20:15:58,810.4062,3815.316,11366.172,17.28906
2022-06-22 20:15:57,907.6055,3718.855,11365.457,17.26562
2022-06-22 20:15:56,961.3398,3665.453,11365.133,17.25781
2022-06-22 20:15:55,152.59766,4292.824,11546.504,17.25781
2022-06-22 20:15:54,156.625,4293.52,11541.781,17.25781
2022-06-22 20:15:53,152.36719,4286.047,11553.512,17.25781
2022-06-22 20:15:52,151.76562,4290.238,11549.938,17.24219
2022-06-22 20:15:51,156.53906,4287.34,11548.062,17.24219
2022-06-22 20:15:50,156.63281,4287.355,11547.953,17.24219
2022-06-22 20:15:49,154.11328,4296.418,11541.41,17.24219
2022-06-22 20:15:48,153.625,4295.652,11542.664,17.24219
2022-06-22 20:15:47,153.52344,4291.418,11547.016,17.22656
2022-06-22 20:15:46,149.49219,4289.469,11552.996,17.22656
2022-06-22 20:15:45,153.46875,4288.559,11549.93,17.22656
2022-06-22 20:15:44,154.33594,4290.703,11546.918,17.22656
2022-06-22 20:15:43,153.06641,4283.367,11555.523,17.22656
2022-06-22 20:15:42,182.1797,4264.016,11545.777,17.21094
2022-06-22 20:15:41,188.4062,4260.281,11543.285,17.21094
2022-06-22 20:15:40,161.64453,4259.035,11571.293,17.21094
2022-06-22 20:15:39,192.9844,4257.977,11541.012,17.21094
2022-06-22 20:15:38,241.1055,4257.742,11493.125,17.21094
2022-06-22 20:15:37,265.8086,4256.613,11469.566,17.19531
2022-06-22 20:15:36,265.7227,4256.703,11469.562,17.19531
2022-06-22 20:15:35,282.8828,4252.867,11456.238,17.19531
2022-06-22 20:15:34,310.5977,4256.52,11424.871,17.19531
2022-06-22 20:15:33,395.1445,4204.363,11392.48,17.19531
2022-06-22 20:15:32,420.6289,4191.059,11380.324,17.17188
2022-06-22 20:15:31,813.6055,3801.734,11376.672,17.17188
2022-06-22 20:15:30,906.6914,3709.316,11376.004,17.17188
2022-06-22 20:15:29,340.4219,4254.75,11396.848,17.16406
2022-06-22 20:15:28,175.0859,4252.008,11564.926,17.16406
2022-06-22 20:15:27,151.375,4251.617,11589.035,17.15625
2022-06-22 20:15:26,151.71094,4250.992,11589.332,17.14844
2022-06-22 20:15:25,168.5391,4249.875,11573.621,17.14844
2022-06-22 20:15:24,169.5078,4250.121,11572.406,17.14844
2022-06-22 20:15:23,153.85156,4267.922,11570.262,17.14844
2022-06-22 20:15:22,156.11719,4267.801,11568.125,17.14062
2022-06-22 20:15:21,151.80859,4267.133,11573.109,17.13281
2022-06-22 20:15:20,157.06641,4267.336,11567.648,17.13281
2022-06-22 20:15:19,148.92969,4265.699,11577.422,17.13281
2022-06-22 20:15:18,148.95703,4265.789,11577.305,17.13281
2022-06-22 20:15:17,151.75,4256.754,11583.555,17.125
2022-06-22 20:15:16,159.45312,4247.633,11584.98,17.11719
2022-06-22 20:15:15,159.91406,4247.441,11584.711,17.11719
2022-06-22 20:15:14,177.2148,4247.395,11567.457,17.11719
2022-06-22 20:15:13,207.6836,4246.152,11538.23,17.11719
2022-06-22 20:15:12,252.3086,4247.195,11492.57,17.10938
2022-06-22 20:15:11,280.9336,4246.844,11464.305,17.10156
2022-06-22 20:15:10,281.5586,4246.242,11464.281,17.10156
2022-06-22 20:15:09,292.6133,4245.199,11454.27,17.10156
2022-06-22 20:15:08,317.3555,4250.777,11423.949,17.10156
2022-06-22 20:15:07,401.2969,4200.441,11390.352,17.09375
2022-06-22 20:15:06,422.3164,4195.77,11374.008,17.08984
2022-06-22 20:15:05,819.6523,3800.789,11371.664,17.07812
2022-06-22 20:15:04,907.0664,3714.117,11370.922,17.07812
2022-06-22 20:15:03,336.4688,4287.277,11368.367,17.07031
2022-06-22 20:15:02,149.44531,4285.965,11556.711,17.0625
2022-06-22 20:15:01,166.67969,4285.492,11539.949,17.0625
2022-06-22 20:15:00,152.78516,4286.18,11553.164,17.05469
2022-06-22 20:14:59,163.13281,4285.555,11543.441,17.05469
2022-06-22 20:14:58,187.625,4286.34,11518.164,17.05469
2022-06-22 20:14:57,152.13672,4284.84,11555.16,17.04688
2022-06-22 20:14:56,150.42188,4287.801,11553.914,17.04688
2022-06-22 20:14:55,174.5469,4286.625,11530.973,17.03906
2022-06-22 20:14:54,174.1758,4287,11530.969,17.03906
2022-06-22 20:14:53,187.4883,4287.148,11517.508,17.03906
2022-06-22 20:14:52,154.48438,4285.488,11552.18,17.03125
2022-06-22 20:14:51,152.75391,4283.996,11555.402,17.03125
2022-06-22 20:14:50,153.97656,4266.203,11571.98,17.02344
2022-06-22 20:14:49,155.72656,4265.523,11570.91,17.02344
2022-06-22 20:14:48,155.27344,4265.742,11571.145,17.02344
2022-06-22 20:14:47,151,4263.621,11577.547,17.01562
2022-06-22 20:14:46,151.67969,4264.223,11576.266,17.01562
2022-06-22 20:14:45,195.793,4263.879,11532.5,17.01172
2022-06-22 20:14:44,225.1992,4234.496,11532.477,17.01172
2022-06-22 20:14:43,233.6836,4233.973,11524.516,17.01172
2022-06-22 20:14:42,263.0859,4232.426,11496.68,16.99219
2022-06-22 20:14:41,345.5586,4183.109,11463.523,16.99219
2022-06-22 20:14:40,376.7461,4172.098,11443.352,16.98828
2022-06-22 20:14:39,775.832,3775.406,11440.957,16.98828
2022-06-22 20:14:38,866.3516,3685.68,11440.164,16.98828
2022-06-22 20:14:37,336.2188,4218.453,11437.555,16.95703
2022-06-22 20:14:36,156.17578,4216.918,11619.133,16.95703
2022-06-22 20:14:35,163.33984,4214.996,11613.891,16.95703
2022-06-22 20:14:34,174.832,4215.898,11601.496,16.95703
2022-06-22 20:14:33,182.0391,4212.246,11597.941,16.95703
2022-06-22 20:14:32,189.0977,4208.941,11594.195,16.94922
2022-06-22 20:14:31,181.1133,4226.598,11584.531,16.94141
2022-06-22 20:14:30,180.4805,4226.871,11584.891,16.94141
2022-06-22 20:14:29,183.043,4227.227,11581.973,16.94141
2022-06-22 20:14:28,187.9922,4227.273,11576.977,16.94141
2022-06-22 20:14:27,174.7539,4193.68,11623.816,16.93359
2022-06-22 20:14:26,171.5781,4189.344,11631.336,16.92578
2022-06-22 20:14:25,177.0039,4188.27,11626.984,16.92578
2022-06-22 20:14:24,182.4336,4167.961,11641.863,16.92578
2022-06-22 20:14:23,183.8477,4167.793,11640.617,16.92578
2022-06-22 20:14:22,174.0039,4166.992,11651.27,16.91797
2022-06-22 20:14:21,198.1758,4166.539,11627.559,16.91016
2022-06-22 20:14:20,239.4922,4160.566,11592.215,16.91016
2022-06-22 20:14:19,288.8945,4159.625,11543.754,16.91016
2022-06-22 20:14:18,288.9844,4159.562,11543.727,16.91016
2022-06-22 20:14:17,295.6406,4159.316,11537.324,16.90234
2022-06-22 20:14:16,310.2109,4171.719,11510.352,16.90234
2022-06-22 20:14:15,387.0234,4127.848,11477.41,16.90234
2022-06-22 20:14:14,419.4766,4120.898,11451.906,16.90234
2022-06-22 20:14:13,810.2734,3731.027,11450.992,16.89062
2022-06-22 20:14:12,898.1406,3645.027,11449.133,16.88281
2022-06-22 20:14:11,376.1797,4168.656,11447.473,16.875
2022-06-22 20:14:10,182.7969,4167.863,11641.648,16.875
2022-06-22 20:14:09,177.4688,4167.207,11647.641,16.86719
2022-06-22 20:14:08,186.6562,4170.613,11635.055,16.85938
2022-06-22 20:14:07,177.4883,4169.625,11645.219,16.85156
2022-06-22 20:14:06,176.7461,4169.145,11646.441,16.85156
2022-06-22 20:14:05,180.6328,4166.871,11644.828,16.85156
2022-06-22 20:14:04,184.8594,4166.16,11641.312,16.85156
2022-06-22 20:14:03,182.0391,4142.605,11667.695,16.84375
2022-06-22 20:14:02,169.1367,4138.363,11684.848,16.83594
2022-06-22 20:14:01,183.3906,4138.113,11670.844,16.83594
2022-06-22 20:14:00,165.10547,4136.895,11690.348,16.83594
2022-06-22 20:13:59,180.0742,4136.254,11676.02,16.83594
2022-06-22 20:13:58,181.7461,4146.691,11663.918,16.82812
2022-06-22 20:13:57,170.1016,4141.781,11680.48,16.82031
2022-06-22 20:13:56,179.4297,4118.793,11694.148,16.8125
2022-06-22 20:13:55,181.4766,4118.258,11692.637,16.8125
2022-06-22 20:13:54,171.0859,4118.309,11702.977,16.8125
2022-06-22 20:13:53,180.6797,4121.867,11689.832,16.80469
2022-06-22 20:13:52,172,4122.129,11698.25,16.80469
2022-06-22 20:13:51,161.57812,4115.484,11715.324,16.79688
2022-06-22 20:13:50,165.23828,4111.832,11715.316,16.79688
2022-06-22 20:13:49,172.4297,4111.812,11708.145,16.79688
2022-06-22 20:13:48,178.1602,4111.176,11703.051,16.79688
2022-06-22 20:13:47,176.5391,4071.855,11744.004,16.78516
2022-06-22 20:13:46,220.7031,4054.645,11717.059,16.77734
2022-06-22 20:13:45,599.043,3677.375,11715.988,16.77734
2022-06-22 20:13:44,683.5039,3593.707,11715.195,16.77734
2022-06-22 20:13:43,779.043,3498.355,11715.016,16.769531
2022-06-22 20:13:42,173.7656,4104.645,11714.012,16.761719
2022-06-22 20:13:41,176.4375,4103.262,11712.73,16.753906
2022-06-22 20:13:40,181.2344,4103.539,11707.656,16.753906
2022-06-22 20:13:39,169.9883,4099.5,11722.941,16.753906
2022-06-22 20:13:38,174.1562,4098.824,11719.449,16.753906
2022-06-22 20:13:37,179.8438,4098.488,11714.098,16.753906
2022-06-22 20:13:36,184.6094,4098.223,11709.605,16.746094
2022-06-22 20:13:35,167.55859,4098.109,11726.77,16.746094
2022-06-22 20:13:34,172.957,4097.887,11721.594,16.746094
2022-06-22 20:13:33,179.1602,4097.637,11715.641,16.746094
2022-06-22 20:13:32,184.1016,4097.102,11711.246,16.734375
2022-06-22 20:13:31,210.7539,4047.699,11734.004,16.726562
2022-06-22 20:13:30,586.9688,3673.715,11731.773,16.726562
2022-06-22 20:13:29,678.7266,3583.066,11730.664,16.726562
2022-06-22 20:13:28,777.2734,3486.176,11729.016,16.71875
2022-06-22 20:13:27,167.9453,4075.324,11749.195,16.71875
2022-06-22 20:13:26,168.2734,4075.531,11748.668,16.710938
2022-06-22 20:13:25,173.4414,4075.633,11743.398,16.710938
2022-06-22 20:13:24,177.8164,4075.469,11739.188,16.710938
2022-06-22 20:13:23,164.23828,4075.504,11752.73,16.710938
2022-06-22 20:13:22,170.3555,4075.375,11746.742,16.710938
2022-06-22 20:13:21,168.1484,4071.922,11752.41,16.703125
2022-06-22 20:13:20,173.5469,4071.879,11747.055,16.703125
2022-06-22 20:13:19,180.9102,4072.367,11739.203,16.703125
2022-06-22 20:13:18,177.1641,4080.363,11734.953,16.703125
2022-06-22 20:13:17,184.7188,4079.363,11728.41,16.691406
2022-06-22 20:13:16,218.1719,4023.57,11750.762,16.679688
