time,received,sent
2022-06-22 20:07:54,154.8353,-165.43529
2022-06-22 20:07:53,130.35088,-43.86074
2022-06-22 20:07:52,132.56998,-48.40004
2022-06-22 20:07:51,155.64065,-131.8081
2022-06-22 20:07:50,146.4014,-130.11396
2022-06-22 20:07:49,133.8307,-100.08758
2022-06-22 20:07:48,139.97827,-140.85596
2022-06-22 20:07:47,155.56644,-165.3965
2022-06-22 20:07:46,155.73197,-147.24888
2022-06-22 20:07:45,141.05606,-131.47657
2022-06-22 20:07:44,149.26011,-163.29973
2022-06-22 20:07:43,141.80253,-99.81026
2022-06-22 20:07:42,140.39244,-115.22432
2022-06-22 20:07:41,151.25294,-172.5836
2022-06-22 20:07:40,147.00214,-149.80435
2022-06-22 20:07:39,143.2761,-115.64013
2022-06-22 20:07:38,133.99602,-43.23706
2022-06-22 20:07:37,125.9611,-18.38363
2022-06-22 20:07:36,123.53216,-18.60688
2022-06-22 20:07:35,126.18029,-23.41931
2022-06-22 20:07:34,128.60246,-48.71817
2022-06-22 20:07:33,135.16977,-126.77192
2022-06-22 20:07:32,149.38151,-134.85244
2022-06-22 20:07:31,139.45136,-81.56187
2022-06-22 20:07:30,141.91146,-146.33463
2022-06-22 20:07:29,147.16523,-130.2388
2022-06-22 20:07:28,142.66857,-141.32686
2022-06-22 20:07:27,145.50885,-162.89264
2022-06-22 20:07:26,155.45728,-174.2762
2022-06-22 20:07:25,157.81665,-220.9286
2022-06-22 20:07:24,137.78412,-128.82015
2022-06-22 20:07:23,135.86237,-64.90166
2022-06-22 20:07:22,137.09696,-88.51889
2022-06-22 20:07:21,107.9723,-98.048
2022-06-22 20:07:20,108.45289,-63.51121
2022-06-22 20:07:19,125.45942,-38.95135
2022-06-22 20:07:18,123.04395,-52.04984
2022-06-22 20:07:17,141.91145,-121.2952
2022-06-22 20:07:16,135.64471,-86.93473
2022-06-22 20:07:15,123.26713,-53.80404
2022-06-22 20:07:14,132.4736,-65.19612
2022-06-22 20:07:13,125.00821,-28.03704
2022-06-22 20:07:12,124.55517,-70.98946
2022-06-22 20:07:11,131.30692,-98.51604
2022-06-22 20:07:10,129.36753,-67.11528
2022-06-22 20:07:09,141.37681,-142.33805
2022-06-22 20:07:08,149.12823,-202.0138
2022-06-22 20:07:07,145.38698,-182.6676
2022-06-22 20:07:06,145.04491,-173.6121
2022-06-22 20:07:05,167.8627,-220.2233
2022-06-22 20:07:04,176.8182,-244.4938
2022-06-22 20:07:03,162.22196,-198.0424
2022-06-22 20:07:02,149.22967,-114.79741
2022-06-22 20:07:01,135.42018,-45.42864
2022-06-22 20:07:00,144.78473,-95.17682
2022-06-22 20:06:59,155.68936,-133.92444
2022-06-22 20:06:58,155.01949,-128.71988
2022-06-22 20:06:57,145.63422,-91.83453
2022-06-22 20:06:56,135.20145,-47.38644
2022-06-22 20:06:55,129.15131,-36.62156
2022-06-22 20:06:54,133.5027,-92.22507
2022-06-22 20:06:53,146.80027,-109.20822
2022-06-22 20:06:52,142.31072,-62.47579
2022-06-22 20:06:51,132.04897,-67.32074
2022-06-22 20:06:50,137.1273,-88.93008
2022-06-22 20:06:49,143.5667,-114.69007
2022-06-22 20:06:48,141.29625,-132.74495
2022-06-22 20:06:47,141.0035,-124.83575
2022-06-22 20:06:46,145.06154,-90.2483
2022-06-22 20:06:45,141.53804,-78.44838
2022-06-22 20:06:44,135.72223,-77.6588
2022-06-22 20:06:43,133.37507,-83.60822
2022-06-22 20:06:42,129.74429,-82.66011
2022-06-22 20:06:41,130.78073,-72.90884
2022-06-22 20:06:40,129.77959,-72.28466
2022-06-22 20:06:39,132.07998,-125.84313
2022-06-22 20:06:38,135.80133,-126.79569
2022-06-22 20:06:37,133.23277,-99.98108
2022-06-22 20:06:36,125.34778,-72.31309
2022-06-22 20:06:35,136.50514,-108.45327
2022-06-22 20:06:34,150.54373,-146.66558
2022-06-22 20:06:33,135.11318,-81.60361
2022-06-22 20:06:32,141.17279,-162.11351
2022-06-22 20:06:31,123.67144,-194.5356
2022-06-22 20:06:30,117.1557,-126.8419
2022-06-22 20:06:29,153.14995,-164.29853
2022-06-22 20:06:28,149.39264,-126.17829
2022-06-22 20:06:27,127.64614,-28.23183
2022-06-22 20:06:26,138.92179,-107.39529
2022-06-22 20:06:25,146.64766,-132.01323
2022-06-22 20:06:24,136.01827,-53.2312
2022-06-22 20:06:23,133.59002,-57.86645
2022-06-22 20:06:22,124.55879,-69.6473
2022-06-22 20:06:21,124.17171,-77.2185
2022-06-22 20:06:20,136.87897,-100.94982
2022-06-22 20:06:19,143.7659,-121.97205
2022-06-22 20:06:18,148.46044,-125.84597
2022-06-22 20:06:17,150.24177,-151.16522
2022-06-22 20:06:16,145.67413,-216.6338
2022-06-22 20:06:15,165.09123,-285.5256
2022-06-22 20:06:14,180.9807,-296.0895
2022-06-22 20:06:13,178.6173,-214.7906
2022-06-22 20:06:12,155.42121,-111.61206
2022-06-22 20:06:11,129.87446,-70.19576
2022-06-22 20:06:10,130.97825,-54.5475
2022-06-22 20:06:09,129.54228,-29.18852
2022-06-22 20:06:08,131.3251,-77.2555
2022-06-22 20:06:07,139.87534,-113.04812
2022-06-22 20:06:06,136.44452,-93.3934
2022-06-22 20:06:05,149.42629,-126.58991
2022-06-22 20:06:04,160.479,-139.45947
2022-06-22 20:06:03,145.61833,-116.37755
2022-06-22 20:06:02,135.65615,-78.08129
2022-06-22 20:06:01,138.23322,-87.40093
2022-06-22 20:06:00,135.53465,-112.60598
2022-06-22 20:05:59,130.18687,-66.01237
2022-06-22 20:05:58,135.60038,-93.86911
2022-06-22 20:05:57,141.58859,-128.72463
2022-06-22 20:05:56,152.14437,-94.63715
2022-06-22 20:05:55,151.54886,-135.46866
2022-06-22 20:05:54,140.48562,-160.63299
2022-06-22 20:05:53,141.59056,-137.79713
2022-06-22 20:05:52,140.97732,-121.53447
2022-06-22 20:05:51,128.23762,-82.04245
2022-06-22 20:05:50,122.61638,-42.56864
2022-06-22 20:05:49,120.06463,-16.226046
2022-06-22 20:05:48,120.43933,-42.48028
2022-06-22 20:05:47,124.50855,-45.21051
2022-06-22 20:05:46,135.99594,-115.33749
2022-06-22 20:05:45,133.5165,-115.22122
2022-06-22 20:05:44,142.08315,-132.98277
2022-06-22 20:05:43,155.19164,-213.2735
2022-06-22 20:05:42,113.62297,-149.19279
2022-06-22 20:05:41,115.58686,-120.82199
2022-06-22 20:05:40,146.5761,-131.6639
2022-06-22 20:05:39,143.34233,-137.48996
2022-06-22 20:05:38,145.73795,-124.47069
2022-06-22 20:05:37,141.05042,-113.8646
2022-06-22 20:05:36,132.42245,-101.5017
2022-06-22 20:05:35,140.02474,-78.98916
2022-06-22 20:05:34,141.84872,-83.02895
2022-06-22 20:05:33,141.57083,-133.4557
2022-06-22 20:05:32,141.88577,-131.82958
2022-06-22 20:05:31,150.06774,-132.50689
2022-06-22 20:05:30,161.48841,-178.9295
2022-06-22 20:05:29,154.17165,-153.27103
2022-06-22 20:05:28,139.00529,-104.15647
2022-06-22 20:05:27,133.17186,-97.81579
2022-06-22 20:05:26,141.39919,-126.01326
2022-06-22 20:05:25,140.77546,-112.68657
2022-06-22 20:05:24,153.26964,-130.46033
2022-06-22 20:05:23,159.80626,-177.9397
2022-06-22 20:05:22,158.01187,-173.3578
2022-06-22 20:05:21,168.2534,-156.59243
2022-06-22 20:05:20,157.52051,-134.74412
2022-06-22 20:05:19,154.02574,-177.6366
2022-06-22 20:05:18,149.90629,-159.12129
2022-06-22 20:05:17,142.58287,-81.99063
2022-06-22 20:05:16,139.92514,-80.96164
2022-06-22 20:05:15,129.15572,-84.12141
2022-06-22 20:05:14,137.274,-50.08513
2022-06-22 20:05:13,139.92968,-81.50447
2022-06-22 20:05:12,142.64732,-125.90819
2022-06-22 20:05:11,139.0973,-66.17743
2022-06-22 20:05:10,125.35362,-21.36843
2022-06-22 20:05:09,129.87633,-70.03331
2022-06-22 20:05:08,134.95485,-80.13851
2022-06-22 20:05:07,130.20573,-57.36395
2022-06-22 20:05:06,126.62129,-47.48003
2022-06-22 20:05:05,147.42273,-135.06749
2022-06-22 20:05:04,166.29413,-266.0285
2022-06-22 20:05:03,149.298,-186.6255
2022-06-22 20:05:02,139.43478,-88.19909
2022-06-22 20:05:01,144.87665,-118.84976
2022-06-22 20:05:00,130.43895,-83.91767
2022-06-22 20:04:59,127.3053,-70.06605
2022-06-22 20:04:58,138.4014,-134.79452
2022-06-22 20:04:57,137.27364,-93.68017
2022-06-22 20:04:56,146.95565,-116.44714
2022-06-22 20:04:55,144.63875,-158.36859
2022-06-22 20:04:54,103.03266,-95.54556
2022-06-22 20:04:53,124.06135,-155.78546
2022-06-22 20:04:52,145.3982,-132.24558
2022-06-22 20:04:51,126.68638,-63.60305
2022-06-22 20:04:50,137.31395,-118.54139
2022-06-22 20:04:49,134.09254,-107.13377
2022-06-22 20:04:48,133.68821,-102.32631
2022-06-22 20:04:47,144.69975,-101.45045
2022-06-22 20:04:46,140.23678,-85.83381
2022-06-22 20:04:45,134.47318,-83.32062
2022-06-22 20:04:44,142.9407,-105.90243
2022-06-22 20:04:43,144.77132,-148.41349
2022-06-22 20:04:42,142.52977,-156.24297
2022-06-22 20:04:41,136.42803,-128.90414
2022-06-22 20:04:40,134.00989,-127.86964
2022-06-22 20:04:39,140.97763,-155.75318
2022-06-22 20:04:38,142.38009,-115.75578
2022-06-22 20:04:37,132.69323,-93.59513
2022-06-22 20:04:36,137.82763,-106.01203
2022-06-22 20:04:35,158.5001,-114.52824
2022-06-22 20:04:34,161.00168,-201.0829
2022-06-22 20:04:33,164.9157,-256.0732
2022-06-22 20:04:32,166.48492,-235.906
2022-06-22 20:04:31,167.9318,-186.8758
2022-06-22 20:04:30,171.3268,-173.3368
2022-06-22 20:04:29,164.65092,-194.8541
2022-06-22 20:04:28,155.90041,-149.84675
2022-06-22 20:04:27,149.1482,-101.56172
2022-06-22 20:04:26,146.51991,-81.91183
2022-06-22 20:04:25,137.1904,-57.39952
2022-06-22 20:04:24,136.97102,-70.59984
2022-06-22 20:04:23,136.46532,-65.92362
2022-06-22 20:04:22,132.35179,-37.95272
2022-06-22 20:04:21,146.58414,-111.95128
2022-06-22 20:04:20,146.40854,-117.39751
2022-06-22 20:04:19,134.08918,-42.12416
2022-06-22 20:04:18,132.11902,-58.01343
2022-06-22 20:04:17,131.243,-47.42657
2022-06-22 20:04:16,131.09327,-44.95516
2022-06-22 20:04:15,132.02248,-101.98865
2022-06-22 20:04:14,140.61111,-131.4204
2022-06-22 20:04:13,137.80917,-127.48561
2022-06-22 20:04:12,135.81005,-128.52493
2022-06-22 20:04:11,139.27651,-119.15495
2022-06-22 20:04:10,137.67796,-113.59642
2022-06-22 20:04:09,143.57664,-136.77329
2022-06-22 20:04:08,156.7089,-189.633
2022-06-22 20:04:07,154.78557,-214.6783
2022-06-22 20:04:06,108.85419,-117.08793
2022-06-22 20:04:05,119.79112,-139.26178
2022-06-22 20:04:04,147.61967,-163.27057
2022-06-22 20:04:03,130.51476,-104.87132
2022-06-22 20:04:02,145.27841,-132.23549
2022-06-22 20:04:01,135.71585,-73.82398
2022-06-22 20:04:00,119.09853,-41.50873
2022-06-22 20:03:59,121.66818,-52.74899
2022-06-22 20:03:58,127.91502,-66.0796
2022-06-22 20:03:57,125.65538,-55.85964
2022-06-22 20:03:56,121.64172,-16.83982
2022-06-22 20:03:55,123.89583,-42.37202
2022-06-22 20:03:54,128.19507,-54.24509
2022-06-22 20:03:53,145.99128,-122.67747
2022-06-22 20:03:52,152.51228,-198.8038
2022-06-22 20:03:51,143.92373,-177.3141
2022-06-22 20:03:50,151.36212,-175.6355
2022-06-22 20:03:49,154.56296,-145.62937
2022-06-22 20:03:48,146.77765,-160.07439
2022-06-22 20:03:47,149.38543,-203.8525
2022-06-22 20:03:46,169.4747,-274.0323
2022-06-22 20:03:45,173.2879,-234.3267
2022-06-22 20:03:44,172.0435,-200.3959
2022-06-22 20:03:43,178.762,-246.6736
2022-06-22 20:03:42,156.6167,-172.045
2022-06-22 20:03:41,161.26777,-151.57499
2022-06-22 20:03:40,167.30386,-221.5987
2022-06-22 20:03:39,157.78428,-207.163
2022-06-22 20:03:38,170.9725,-155.81261
2022-06-22 20:03:37,170.7689,-167.51391
2022-06-22 20:03:36,138.57868,-91.75731
2022-06-22 20:03:35,145.57947,-43.86134
2022-06-22 20:03:34,158.23767,-44.91058
2022-06-22 20:03:33,136.03889,-34.79338
2022-06-22 20:03:32,141.70348,-28.61009
2022-06-22 20:03:31,142.02728,-77.22939
2022-06-22 20:03:30,140.66808,-78.47847
2022-06-22 20:03:29,140.04969,-35.28565
2022-06-22 20:03:28,128.80518,-59.47371
2022-06-22 20:03:27,122.5149,-45.07204
2022-06-22 20:03:26,123.06784,-18.04442
2022-06-22 20:03:25,127.41478,-45.51949
2022-06-22 20:03:24,120.64434,-42.58108
2022-06-22 20:03:23,99.51768,-41.03166
2022-06-22 20:03:22,101.6504,-43.81522
2022-06-22 20:03:21,122.76905,-52.05216
2022-06-22 20:03:20,134.83447,-92.26469
2022-06-22 20:03:19,138.11086,-106.74231
2022-06-22 20:03:18,133.83359,-122.22591
2022-06-22 20:03:17,136.10057,-126.91945
2022-06-22 20:03:16,152.63805,-207.4885
2022-06-22 20:03:15,164.82086,-279.2624
2022-06-22 20:03:14,168.4055,-295.5994
2022-06-22 20:03:13,162.21092,-259.2524
2022-06-22 20:03:12,155.32049,-227.9789
2022-06-22 20:03:11,153.50239,-189.1525
2022-06-22 20:03:10,138.50433,-103.39387
2022-06-22 20:03:09,127.22518,-65.85269
2022-06-22 20:03:08,127.41044,-39.42211
2022-06-22 20:03:07,123.92302,-30.96874
2022-06-22 20:03:06,125.29022,-21.36661
2022-06-22 20:03:05,133.04057,-20.65394
2022-06-22 20:03:04,128.98637,-57.98116
2022-06-22 20:03:03,127.99325,-76.96795
2022-06-22 20:03:02,142.47604,-111.11787
2022-06-22 20:03:01,143.05582,-110.15148
2022-06-22 20:03:00,130.15992,-73.52506
2022-06-22 20:02:59,140.97072,-104.8793
2022-06-22 20:02:58,135.29815,-67.85589
2022-06-22 20:02:57,121.64446,-29.09504
2022-06-22 20:02:56,128.72156,-33.12196
2022-06-22 20:02:55,129.53203,-71.98891
2022-06-22 20:02:54,137.06883,-160.88365
2022-06-22 20:02:53,156.13512,-197.6158
2022-06-22 20:02:52,162.52971,-251.2473
2022-06-22 20:02:51,165.00498,-279.8709
2022-06-22 20:02:50,163.65189,-200.0946
2022-06-22 20:02:49,157.4571,-221.2106
2022-06-22 20:02:48,173.3848,-270.0284
2022-06-22 20:02:47,178.8236,-227.9783
2022-06-22 20:02:46,173.4899,-218.3726
2022-06-22 20:02:45,152.51913,-133.7307
2022-06-22 20:02:44,136.30478,-78.34718
2022-06-22 20:02:43,143.74078,-139.76365
2022-06-22 20:02:42,140.75792,-129.428
2022-06-22 20:02:41,136.52648,-60.527
2022-06-22 20:02:40,141.38704,-67.34724
2022-06-22 20:02:39,114.63775,-68.97037
2022-06-22 20:02:38,125.69511,-78.59112
2022-06-22 20:02:37,165.88093,-177.1426
2022-06-22 20:02:36,154.3063,-143.41675
2022-06-22 20:02:35,157.02524,-109.8414
2022-06-22 20:02:34,150.37817,-99.16104
2022-06-22 20:02:33,131.65105,-52.75423
2022-06-22 20:02:32,129.16347,-63.67753
2022-06-22 20:02:31,125.24885,-41.27841
2022-06-22 20:02:30,121.33809,-30.55297
2022-06-22 20:02:29,126.73466,-32.02586
2022-06-22 20:02:28,133.77259,-57.59811
2022-06-22 20:02:27,140.73068,-67.43053
2022-06-22 20:02:26,139.78645,-53.29856
2022-06-22 20:02:25,127.21736,-40.57244
2022-06-22 20:02:24,116.62711,-15.570356
2022-06-22 20:02:23,120.92972,-16.413602
2022-06-22 20:02:22,120.82827,-18.15695
2022-06-22 20:02:21,120.59289,-18.03124
2022-06-22 20:02:20,132.15906,-71.11818
2022-06-22 20:02:19,153.11009,-224.7498
2022-06-22 20:02:18,162.13857,-263.5656
2022-06-22 20:02:17,168.0067,-330.1062
2022-06-22 20:02:16,181.934,-410.7438
2022-06-22 20:02:15,174.3466,-313.9298
2022-06-22 20:02:14,152.08538,-181.0319
2022-06-22 20:02:13,137.79455,-119.1481
2022-06-22 20:02:12,130.02181,-95.3739
2022-06-22 20:02:11,133.06623,-72.50572
2022-06-22 20:02:10,134.15264,-87.66288
2022-06-22 20:02:09,128.70838,-77.24464
2022-06-22 20:02:08,137.00985,-48.68504
2022-06-22 20:02:07,133.29551,-18.50448
2022-06-22 20:02:06,120.04227,-17.08352
2022-06-22 20:02:05,123.49483,-18.45297
2022-06-22 20:02:04,124.4038,-18.89776
2022-06-22 20:02:03,115.21306,-42.33472
2022-06-22 20:02:02,116.88571,-52.61826
2022-06-22 20:02:01,97.71938,-34.91946
2022-06-22 20:02:00,97.21045,-60.5423
2022-06-22 20:01:59,123.25836,-65.17484
2022-06-22 20:01:58,117.03718,-28.6615
2022-06-22 20:01:57,108.60192,-15.641117
2022-06-22 20:01:56,114.18969,-44.29058
2022-06-22 20:01:55,126.71918,-101.95798
2022-06-22 20:01:54,137.58317,-177.4368
2022-06-22 20:01:53,149.95726,-229.218
2022-06-22 20:01:52,151.26228,-244.3675
2022-06-22 20:01:51,163.60681,-318.037
2022-06-22 20:01:50,179.2928,-357.4962
2022-06-22 20:01:49,178.9339,-364.2894
2022-06-22 20:01:48,164.45443,-293.4726
2022-06-22 20:01:47,171.5226,-305.0844
2022-06-22 20:01:46,191.3385,-329.5939
2022-06-22 20:01:45,157.50436,-154.53316
2022-06-22 20:01:44,138.87605,-81.03817
2022-06-22 20:01:43,132.80556,-55.61617
2022-06-22 20:01:42,111.21214,-26.62312
2022-06-22 20:01:41,118.61557,-32.94836
2022-06-22 20:01:40,130.93017,-61.60955
2022-06-22 20:01:39,131.40165,-68.30659
2022-06-22 20:01:38,145.78758,-43.34936
2022-06-22 20:01:37,140.1038,-28.72511
2022-06-22 20:01:36,119.45719,-56.70487
2022-06-22 20:01:35,121.46641,-68.93932
2022-06-22 20:01:34,122.53643,-41.94984
2022-06-22 20:01:33,117.26852,-81.65703
2022-06-22 20:01:32,121.09044,-88.39271
2022-06-22 20:01:31,130.80048,-95.54991
2022-06-22 20:01:30,122.04691,-76.65456
2022-06-22 20:01:29,120.0521,-56.71528
2022-06-22 20:01:28,123.16709,-58.35408
2022-06-22 20:01:27,116.18337,-46.70757
2022-06-22 20:01:26,117.46323,-46.60953
2022-06-22 20:01:25,114.14809,-19.37844
2022-06-22 20:01:24,86.69618,-15.678183
2022-06-22 20:01:23,91.15148,-16.171152
2022-06-22 20:01:22,107.08125,-17.64545
2022-06-22 20:01:21,96.71764,-29.14666
2022-06-22 20:01:20,110.25802,-86.74132
2022-06-22 20:01:19,124.24796,-160.04012
2022-06-22 20:01:18,159.53123,-386.1248
2022-06-22 20:01:17,192.7329,-556.4018
2022-06-22 20:01:16,163.84539,-386.5626
2022-06-22 20:01:15,118.04981,-132.55233
2022-06-22 20:01:14,102.09131,-18.50492
2022-06-22 20:01:13,97.39249,-15.090274
2022-06-22 20:01:12,93.28799,-14.315496
2022-06-22 20:01:11,97.34219,-15.080979
2022-06-22 20:01:10,97.3895,-15.301243
2022-06-22 20:01:09,102.69761,-60.38395
2022-06-22 20:01:08,110.27618,-76.48585
2022-06-22 20:01:07,112.4125,-88.08955
2022-06-22 20:01:06,109.67873,-101.06813
2022-06-22 20:01:05,108.93039,-60.66346
2022-06-22 20:01:04,104.27951,-32.63701
2022-06-22 20:01:03,95.22702,-28.1114
2022-06-22 20:01:02,102.77,-43.23934
2022-06-22 20:01:01,109.95991,-34.01064
2022-06-22 20:01:00,104.52003,-19.9444
2022-06-22 20:00:59,99.39865,-16.131893
2022-06-22 20:00:58,98.99613,-16.569778
2022-06-22 20:00:57,96.32217,-17.05168
2022-06-22 20:00:56,90.08809,-16.544711
2022-06-22 20:00:55,78.70681,-15.71693
2022-06-22 20:00:54,73.34085,-14.313572
2022-06-22 20:00:53,77.41425,-15.082465
2022-06-22 20:00:52,87.99872,-119.99106
2022-06-22 20:00:51,138.684,-645.4082
2022-06-22 20:00:50,179.3476,-776.2638
2022-06-22 20:00:49,190.1882,-447.5858
2022-06-22 20:00:48,252.8774,-515.8144
2022-06-22 20:00:47,235.8736,-484.4292
2022-06-22 20:00:46,137.05802,-259.7984
2022-06-22 20:00:45,105.83264,-144.65277
2022-06-22 20:00:44,113.25075,-116.01779
2022-06-22 20:00:43,96.10755,-63.06595
2022-06-22 20:00:42,73.28503,-14.728194
2022-06-22 20:00:41,75.2546,-15.500147
2022-06-22 20:00:40,73.12497,-15.300991
2022-06-22 20:00:39,68.64359,-15.551972
2022-06-22 20:00:38,168.3399,-200.8237
2022-06-22 20:00:37,163.06819,-256.8237
2022-06-22 20:00:36,252.9767,-83.24901
2022-06-22 20:00:35,259.5923,-48.71412
2022-06-22 20:00:34,51.34079,-40.52716
2022-06-22 20:00:33,51.08488,-30.90665
2022-06-22 20:00:32,59.05815,-33.05139
2022-06-22 20:00:31,43.41723,-23.6729
2022-06-22 20:00:30,47.98625,-38.41883
2022-06-22 20:00:29,114.55107,-120.25383
2022-06-22 20:00:28,1820.361,-167016.31
2022-06-22 20:00:27,1783.188,-168635.3
2022-06-22 20:00:26,45.45491,-29.29598
2022-06-22 20:00:25,38.02734,-21.6254
2022-06-22 20:00:24,30.55599,-17.48471
2022-06-22 20:00:23,21.83076,-5.46701
2022-06-22 20:00:22,21.88033,-5.476751
2022-06-22 20:00:21,17.77165,-4.696963
2022-06-22 20:00:20,35.04156,-18.67726
2022-06-22 20:00:19,36.1973,-27.06936
2022-06-22 20:00:18,19.34174,-13.443189
2022-06-22 20:00:17,25.16812,-8.62423
2022-06-22 20:00:16,64.65668,-48.35365
2022-06-22 20:00:15,77.19458,-67.67368
2022-06-22 20:00:14,46.13952,-32.61443
