time,received,sent
2022-06-22 20:17:34,6.649356,-29.46588
2022-06-22 20:17:33,8.186174,-34.53046
2022-06-22 20:17:32,1380.7982,-226.466
2022-06-22 20:17:31,3890.541,-598.3037
2022-06-22 20:17:30,18819.62,-18745.73
2022-06-22 20:17:29,137211.19,-136615.84
2022-06-22 20:17:28,313275.1,-312140.6
2022-06-22 20:17:27,267604.8,-266862.5
2022-06-22 20:17:26,213139.8,-213158.4
2022-06-22 20:17:25,239478.3,-239502.6
2022-06-22 20:17:24,248165.7,-248197.7
2022-06-22 20:17:23,237243,-237264.5
2022-06-22 20:17:22,229081.5,-229099.1
2022-06-22 20:17:21,208490.6,-207233.6
2022-06-22 20:17:20,174461.6,-170857.8
2022-06-22 20:17:19,185567.5,-184219.5
2022-06-22 20:17:18,167233.38,-161985.95
2022-06-22 20:17:17,251905.2,-247952.7
2022-06-22 20:17:16,366119.7,-366104.4
2022-06-22 20:17:15,406491.7,-406511.6
2022-06-22 20:17:14,374216.8,-374236.5
2022-06-22 20:17:13,346565.4,-345529.5
2022-06-22 20:17:12,171110.2,-166902.35
2022-06-22 20:17:11,72672.21,-83102
2022-06-22 20:17:10,13853.796,-61441.91
2022-06-22 20:17:09,2007.695,-25677.31
2022-06-22 20:17:08,6.957017,-28.19509
2022-06-22 20:17:07,1511.0109,-211.1774
2022-06-22 20:17:06,31488.46,-26428.51
2022-06-22 20:17:05,120811.45,-117077.8
2022-06-22 20:17:04,190874.3,-190893.3
2022-06-22 20:17:03,269624.3,-269641.4
2022-06-22 20:17:02,325546.8,-324092.4
2022-06-22 20:17:01,374044.1,-369649.9
2022-06-22 20:17:00,399187.6,-398389
2022-06-22 20:16:59,373693.7,-372480.3
2022-06-22 20:16:58,263672.7,-261212.3
2022-06-22 20:16:57,146818.17,-144756.02
2022-06-22 20:16:56,71944.34,-70945.21
2022-06-22 20:16:55,131010.47,-130262.67
2022-06-22 20:16:54,83952.02,-83982.44
2022-06-22 20:16:53,1370.5835,-1390.7548
2022-06-22 20:16:52,38415.23,-37306.67
2022-06-22 20:16:51,143314.55,-140107.49
2022-06-22 20:16:50,197510,-197534.8
2022-06-22 20:16:49,285131.7,-285160.4
2022-06-22 20:16:48,360326.8,-358986.2
2022-06-22 20:16:47,429996.8,-426139.4
2022-06-22 20:16:46,465953.5,-462430.4
2022-06-22 20:16:45,540649.4,-529334.4
2022-06-22 20:16:44,556762.3,-553155.9
2022-06-22 20:16:43,459281.7,-459307.1
2022-06-22 20:16:42,335393.5,-335409.1
2022-06-22 20:16:41,254863.7,-254970.8
2022-06-22 20:16:40,203548.5,-203909.6
2022-06-22 20:16:39,134238.41,-134220.86
2022-06-22 20:16:38,50482.82,-50953.46
2022-06-22 20:16:37,556.9857,-1937.52
2022-06-22 20:16:36,1183.7913,-1155.1005
2022-06-22 20:16:35,87.09241,-242.9692
2022-06-22 20:16:34,1428.9392,-649.0271
2022-06-22 20:16:33,4640.462,-5141.864
2022-06-22 20:16:32,4868.051,-30036.97
2022-06-22 20:16:31,37498.44,-85618.99
2022-06-22 20:16:30,129957.9,-167022.06
2022-06-22 20:16:29,177847.1,-222762
2022-06-22 20:16:28,177830.7,-181173.7
2022-06-22 20:16:27,214145.9,-212318.5
2022-06-22 20:16:26,231722.8,-228584.6
2022-06-22 20:16:25,215205.8,-213856
2022-06-22 20:16:24,94533.71,-90694.63
2022-06-22 20:16:23,8.575345,-247.4817
2022-06-22 20:16:22,15.396773,-815.4132
2022-06-22 20:16:21,17.08766,-521.5489
2022-06-22 20:16:20,12.32123,-151.02216
2022-06-22 20:16:19,7511.28,-7280.963
2022-06-22 20:16:18,40558.46,-38258.38
2022-06-22 20:16:17,116603.29,-114424.97
2022-06-22 20:16:16,271506.9,-270435.5
2022-06-22 20:16:15,335677.5,-335140.3
2022-06-22 20:16:14,297003.4,-295437
2022-06-22 20:16:13,409320.3,-409345.3
2022-06-22 20:16:12,249071.8,-247814.3
2022-06-22 20:16:11,189958.8,-185052.1
2022-06-22 20:16:10,114210.02,-110873.87
2022-06-22 20:16:09,86896.14,-86984.58
2022-06-22 20:16:08,102650.58,-100189.01
2022-06-22 20:16:07,108421.67,-106639.2
2022-06-22 20:16:06,138947.15,-138939.01
2022-06-22 20:16:05,200414.9,-199149.8
2022-06-22 20:16:04,238614.3,-235011
2022-06-22 20:16:03,264291.3,-264311.6
2022-06-22 20:16:02,360027,-360034.5
2022-06-22 20:16:01,440911.6,-450525.3
2022-06-22 20:16:00,262905,-298124
2022-06-22 20:15:59,186260.4,-211954.3
2022-06-22 20:15:58,160253.05,-168452.3
2022-06-22 20:15:57,86256.93,-83666.54
2022-06-22 20:15:56,1947.82,-38.17459
2022-06-22 20:15:55,8.271943,-37.38482
2022-06-22 20:15:54,11940.812,-11984.267
2022-06-22 20:15:53,64253.98,-64272.6
2022-06-22 20:15:52,129054.84,-129074.81
2022-06-22 20:15:51,182551.8,-181284.4
2022-06-22 20:15:50,240465.5,-236838
2022-06-22 20:15:49,259646.7,-259379.3
2022-06-22 20:15:48,326565.4,-325865.1
2022-06-22 20:15:47,385527.9,-385336.4
2022-06-22 20:15:46,360348,-358238.8
2022-06-22 20:15:45,305027.4,-299842.5
2022-06-22 20:15:44,365469,-361659.3
2022-06-22 20:15:43,158952.89,-154686.52
2022-06-22 20:15:42,1823.561,-58.42707
2022-06-22 20:15:41,9.508023,-296.8636
2022-06-22 20:15:40,11939.372,-11408.21
2022-06-22 20:15:39,61592.06,-57936.71
2022-06-22 20:15:38,110000.11,-110021.43
2022-06-22 20:15:37,152554.38,-152580.28
2022-06-22 20:15:36,277187.9,-275951.6
2022-06-22 20:15:35,380839.9,-375310.4
2022-06-22 20:15:34,451082.1,-445024.7
2022-06-22 20:15:33,568620.5,-567051.9
2022-06-22 20:15:32,667426.2,-668058.2
2022-06-22 20:15:31,638745.2,-636762.4
2022-06-22 20:15:30,487211.7,-481243.1
2022-06-22 20:15:29,282793.7,-281259.7
2022-06-22 20:15:28,122317.26,-119850.85
2022-06-22 20:15:27,101565.37,-99758.02
2022-06-22 20:15:26,96099.39,-96531.28
2022-06-22 20:15:25,34371.11,-35850.32
2022-06-22 20:15:24,16647.198,-17220.55
2022-06-22 20:15:23,376.0217,-366.7299
2022-06-22 20:15:22,631.3337,-591.5939
2022-06-22 20:15:21,141.29305,-147.18784
2022-06-22 20:15:20,5951.891,-11069.054
2022-06-22 20:15:19,47016,-69795.51
2022-06-22 20:15:18,126892.94,-161727.71
2022-06-22 20:15:17,180285.7,-220040.6
2022-06-22 20:15:16,236261,-265045.4
2022-06-22 20:15:15,227097.7,-248638.2
2022-06-22 20:15:14,253186.3,-265094
2022-06-22 20:15:13,189541.8,-186892.3
2022-06-22 20:15:12,7947.425,-3283.841
2022-06-22 20:15:11,6589.177,-135.33116
2022-06-22 20:15:10,285.5429,-29.84453
2022-06-22 20:15:09,9.820746,-172.8582
2022-06-22 20:15:08,13.235715,-429.1244
2022-06-22 20:15:07,171.9338,-482.2082
2022-06-22 20:15:06,29136.75,-29998.73
2022-06-22 20:15:05,120030.01,-119379.18
2022-06-22 20:15:04,167737.64,-164544.46
2022-06-22 20:15:03,280910.6,-276761.5
2022-06-22 20:15:02,444078.5,-442521.8
2022-06-22 20:15:01,415544.2,-413699
2022-06-22 20:15:00,264681.7,-261061.7
2022-06-22 20:14:59,189532.5,-189749.5
2022-06-22 20:14:58,126804.09,-127352.85
2022-06-22 20:14:57,35426.25,-35433.78
2022-06-22 20:14:56,1428.1659,-1392.3306
2022-06-22 20:14:55,19338.86,-19298.52
2022-06-22 20:14:54,87747.24,-87754.08
2022-06-22 20:14:53,151479.42,-151506.69
2022-06-22 20:14:52,208764.5,-208783.1
2022-06-22 20:14:51,286841.2,-286862.6
2022-06-22 20:14:50,378042.6,-378791.1
2022-06-22 20:14:49,525371,-543125.5
2022-06-22 20:14:48,505017,-555222.2
2022-06-22 20:14:47,245631.1,-259904.6
2022-06-22 20:14:46,92543.81,-86360.33
2022-06-22 20:14:45,26698.26,-18773.86
2022-06-22 20:14:44,5087.133,-73.0647
2022-06-22 20:14:43,9203.749,-130.32403
2022-06-22 20:14:42,1830.999,-55.687
2022-06-22 20:14:41,13820.284,-10249.35
2022-06-22 20:14:40,71555.56,-71580.53
2022-06-22 20:14:39,172636.1,-171300.1
2022-06-22 20:14:38,231095.8,-227400
2022-06-22 20:14:37,336018.7,-336281.9
2022-06-22 20:14:36,362071.7,-361484.5
2022-06-22 20:14:35,364059.7,-362709
2022-06-22 20:14:34,429302.6,-426297.1
2022-06-22 20:14:33,342913.2,-341148.7
2022-06-22 20:14:32,121918.9,-121755.76
2022-06-22 20:14:31,115809.32,-115119.77
2022-06-22 20:14:30,206536,-206005.3
2022-06-22 20:14:29,187487.9,-187514.6
2022-06-22 20:14:28,60360.78,-60378.48
2022-06-22 20:14:27,23955.63,-23981.43
2022-06-22 20:14:26,104038.38,-104061.49
2022-06-22 20:14:25,175488,-175510.8
2022-06-22 20:14:24,267771,-267800
2022-06-22 20:14:23,305551.7,-305578.7
2022-06-22 20:14:22,396363,-395739
2022-06-22 20:14:21,448280.3,-445849.5
2022-06-22 20:14:20,475845,-474050.9
2022-06-22 20:14:19,467659.6,-467678.1
2022-06-22 20:14:18,455751.6,-455775.7
2022-06-22 20:14:17,403391.7,-403418
2022-06-22 20:14:16,241757.8,-241758.8
2022-06-22 20:14:15,203274.5,-203240.5
2022-06-22 20:14:14,155363.59,-155326.76
2022-06-22 20:14:13,139579.43,-137390.89
2022-06-22 20:14:12,96779.51,-89365.41
2022-06-22 20:14:11,60245.74,-55012.09
2022-06-22 20:14:10,17267.96,-12805.487
2022-06-22 20:14:09,2075.415,-224.4898
2022-06-22 20:14:08,716.5124,-2926.68
2022-06-22 20:14:07,4162.829,-26691.9
2022-06-22 20:14:06,7610.45,-70260.72
2022-06-22 20:14:05,10810.727,-60813.34
2022-06-22 20:14:04,46309.87,-64257.01
2022-06-22 20:14:03,118567.42,-141485.94
2022-06-22 20:14:02,166979.03,-166721.26
2022-06-22 20:14:01,196062.2,-195279.6
2022-06-22 20:14:00,204950.9,-204961.1
2022-06-22 20:13:59,208740.4,-208780.3
2022-06-22 20:13:58,179059.4,-175925.6
2022-06-22 20:13:57,62346.94,-51483.39
2022-06-22 20:13:56,5519.711,-47.98145
2022-06-22 20:13:55,5.386085,-21.91547
2022-06-22 20:13:54,8.354532,-35.58557
2022-06-22 20:13:53,1291.6373,-58.52612
2022-06-22 20:13:52,7048.841,-3477.548
2022-06-22 20:13:51,29200.17,-29036.58
2022-06-22 20:13:50,109916.48,-109177.45
2022-06-22 20:13:49,262468.7,-261685.5
2022-06-22 20:13:48,444567.1,-444207.4
2022-06-22 20:13:47,501145.7,-501184.3
2022-06-22 20:13:46,404707.3,-404737.7
2022-06-22 20:13:45,340460.7,-340478.9
2022-06-22 20:13:44,278049.8,-276700.2
2022-06-22 20:13:43,104757.33,-98162.93
2022-06-22 20:13:42,15590.04,-7861.327
2022-06-22 20:13:41,6749.578,-6754.689
2022-06-22 20:13:40,28448.55,-27751.11
2022-06-22 20:13:39,67301.57,-64686.24
2022-06-22 20:13:38,131798.34,-129881.44
2022-06-22 20:13:37,168178.5,-168196.7
2022-06-22 20:13:36,233111.8,-233374.3
2022-06-22 20:13:35,292232.8,-292927.1
2022-06-22 20:13:34,402594.7,-414199
2022-06-22 20:13:33,475402.3,-519823
2022-06-22 20:13:32,282388.8,-315303
2022-06-22 20:13:31,145284.04,-145309.96
2022-06-22 20:13:30,82792.46,-83058.85
2022-06-22 20:13:29,65924.85,-65848.19
2022-06-22 20:13:28,3886.611,-1725.838
2022-06-22 20:13:27,6.517496,-26.40572
2022-06-22 20:13:26,14364.77,-14384.164
2022-06-22 20:13:25,84569.58,-84594.87
2022-06-22 20:13:24,178449.9,-178482.2
2022-06-22 20:13:23,221464.2,-221096.4
2022-06-22 20:13:22,274521.1,-272845.6
2022-06-22 20:13:21,325293.8,-323722.8
2022-06-22 20:13:20,381037,-381056.4
2022-06-22 20:13:19,391605.6,-391308.9
2022-06-22 20:13:18,274659.4,-273781.3
2022-06-22 20:13:17,117156.99,-116515.76
2022-06-22 20:13:16,102377.47,-99679.33
2022-06-22 20:13:15,133889.81,-131609.71
2022-06-22 20:13:14,249420.5,-249439.4
2022-06-22 20:13:13,162750.62,-162773.59
2022-06-22 20:13:12,59569.55,-59599.75
2022-06-22 20:13:11,117685.14,-117718.14
2022-06-22 20:13:10,186863.6,-186884.5
2022-06-22 20:13:09,237406.9,-236062.7
2022-06-22 20:13:08,358025.2,-348763.8
2022-06-22 20:13:07,387159.7,-371847.4
2022-06-22 20:13:06,391820.2,-391362.9
2022-06-22 20:13:05,415041.9,-413021.2
2022-06-22 20:13:04,421161.1,-417901.9
2022-06-22 20:13:03,346041.7,-342250.8
2022-06-22 20:13:02,279985.2,-280328.6
2022-06-22 20:13:01,206354.3,-206859.1
2022-06-22 20:13:00,198101.6,-198071.3
2022-06-22 20:12:59,222332.2,-222563.7
2022-06-22 20:12:58,183734.8,-184516.5
2022-06-22 20:12:57,107131.77,-107137.11
2022-06-22 20:12:56,58177.35,-58379.26
2022-06-22 20:12:55,41362.43,-42028.63
2022-06-22 20:12:54,184.9812,-2777.284
2022-06-22 20:12:53,2492.443,-26464.17
2022-06-22 20:12:52,8274.025,-73594.1
2022-06-22 20:12:51,6102.636,-48899.11
2022-06-22 20:12:50,6758.15,-8141.186
2022-06-22 20:12:49,42488.53,-53875.21
2022-06-22 20:12:48,105113.27,-132087.91
2022-06-22 20:12:47,171124.4,-171146.2
2022-06-22 20:12:46,225823,-225515.7
2022-06-22 20:12:45,215627.4,-214835.6
2022-06-22 20:12:44,231919.5,-231951.8
2022-06-22 20:12:43,140553.79,-140574.32
2022-06-22 20:12:42,56741.42,-56767.28
2022-06-22 20:12:41,8.249282,-42.40934
2022-06-22 20:12:40,1394.1492,-230.6663
2022-06-22 20:12:39,3935.322,-623.7688
2022-06-22 20:12:38,708.5142,-258.9379
2022-06-22 20:12:37,11348.593,-7705.279
2022-06-22 20:12:36,77822.36,-71123.64
2022-06-22 20:12:35,239161.2,-237024.2
2022-06-22 20:12:34,378638.2,-374210
2022-06-22 20:12:33,438608.6,-438633.6
2022-06-22 20:12:32,417509.7,-417338.1
2022-06-22 20:12:31,312461.7,-311918.2
2022-06-22 20:12:30,323392,-323415
2022-06-22 20:12:29,234608.4,-234640.4
2022-06-22 20:12:28,70681.18,-70684.97
2022-06-22 20:12:27,32149.26,-32133.67
2022-06-22 20:12:26,16201.461,-14827.674
2022-06-22 20:12:25,70820.99,-66901.96
2022-06-22 20:12:24,117079.98,-117283.54
2022-06-22 20:12:23,174714.7,-175295.9
2022-06-22 20:12:22,200481.3,-200497.8
2022-06-22 20:12:21,243674.3,-243692
2022-06-22 20:12:20,333132.7,-341979.3
2022-06-22 20:12:19,431466.6,-469470.7
2022-06-22 20:12:18,343439.5,-380263.9
2022-06-22 20:12:17,198587.4,-195908.6
2022-06-22 20:12:16,85801.36,-78154.01
2022-06-22 20:12:15,87834.2,-86502.54
2022-06-22 20:12:14,74880.68,-71039.87
2022-06-22 20:12:13,7.092108,-22.05576
2022-06-22 20:12:12,6510.606,-6531.396
2022-06-22 20:12:11,38603.08,-38635.2
2022-06-22 20:12:10,101055.8,-101076.89
2022-06-22 20:12:09,179437.9,-178116.2
2022-06-22 20:12:08,230306.2,-224709.2
2022-06-22 20:12:07,301938.7,-295331
2022-06-22 20:12:06,353879.2,-349437.7
2022-06-22 20:12:05,366691.1,-366723
2022-06-22 20:12:04,346734.8,-346604.7
2022-06-22 20:12:03,186275.5,-185883.6
2022-06-22 20:12:02,106621.15,-106647.11
2022-06-22 20:12:01,134074.14,-134132.68
2022-06-22 20:12:00,183726.8,-183988.9
2022-06-22 20:11:59,192195.9,-192562
2022-06-22 20:11:58,158653.13,-158672.4
2022-06-22 20:11:57,121824.29,-121856.14
2022-06-22 20:11:56,143560.78,-143587.17
2022-06-22 20:11:55,203845.4,-203860
2022-06-22 20:11:54,268075.5,-266743.5
2022-06-22 20:11:53,314262.9,-310334.2
2022-06-22 20:11:52,347592.2,-347636.5
2022-06-22 20:11:51,362182.5,-363330.5
2022-06-22 20:11:50,425489.7,-425510.7
2022-06-22 20:11:49,376784.9,-376799.5
2022-06-22 20:11:48,296868.9,-296888.9
2022-06-22 20:11:47,261422.1,-260060.8
2022-06-22 20:11:46,256872.6,-252950.3
2022-06-22 20:11:45,275130.2,-275128.8
2022-06-22 20:11:44,195417.9,-195400.9
2022-06-22 20:11:43,148726.29,-148703.01
2022-06-22 20:11:42,122371.82,-122367.21
2022-06-22 20:11:41,69280.5,-69259.92
2022-06-22 20:11:40,166.2734,-170.1921
2022-06-22 20:11:39,305.7196,-318.8025
2022-06-22 20:11:38,2166.273,-16758.513
2022-06-22 20:11:37,7524.213,-56938.38
2022-06-22 20:11:36,6177.479,-42248.27
2022-06-22 20:11:35,13398.035,-58217.18
2022-06-22 20:11:34,49221.43,-70994.8
2022-06-22 20:11:33,113837,-109986.98
2022-06-22 20:11:32,149081.03,-149098.12
2022-06-22 20:11:31,201659.6,-201283.3
2022-06-22 20:11:30,191943.9,-190862.5
2022-06-22 20:11:29,224544,-223518.8
2022-06-22 20:11:28,184945.5,-181262.3
2022-06-22 20:11:27,76561.65,-73278.11
2022-06-22 20:11:26,6017.458,-111.21986
2022-06-22 20:11:25,5904.201,-83.57959
2022-06-22 20:11:24,1383.4542,-333.7514
2022-06-22 20:11:23,3901.221,-907.706
2022-06-22 20:11:22,7.708927,-34.26035
2022-06-22 20:11:21,36437.8,-36028.85
2022-06-22 20:11:20,179826.9,-178599.7
2022-06-22 20:11:19,314188.3,-314202.9
2022-06-22 20:11:18,378427.9,-378453.2
2022-06-22 20:11:17,410715.8,-410573.9
2022-06-22 20:11:16,443823.9,-443309.8
2022-06-22 20:11:15,388459.5,-388484.3
2022-06-22 20:11:14,236501.5,-236518.7
2022-06-22 20:11:13,112011.79,-110649.83
2022-06-22 20:11:12,26314.19,-22434.46
2022-06-22 20:11:11,27733.08,-27733.63
2022-06-22 20:11:10,53208.77,-53188.79
2022-06-22 20:11:09,107645.63,-107645.07
2022-06-22 20:11:08,143763.4,-142420.52
2022-06-22 20:11:07,180480.8,-176640.2
2022-06-22 20:11:06,206423,-206446.6
2022-06-22 20:11:05,254808.3,-257546.2
2022-06-22 20:11:04,386505.7,-407137
2022-06-22 20:11:03,437921.2,-479291.3
2022-06-22 20:11:02,223102.6,-236567.5
2022-06-22 20:11:01,177095.5,-177110.5
2022-06-22 20:11:00,166949.12,-167161.36
2022-06-22 20:10:59,24966.53,-25978.67
2022-06-22 20:10:58,24.33647,-1483.4102
2022-06-22 20:10:57,91.6306,-662.2063
2022-06-22 20:10:56,16919.19,-16942.77
2022-06-22 20:10:55,85254.08,-85527.3
2022-06-22 20:10:54,156214.19,-156966.31
2022-06-22 20:10:53,194996.6,-194875.2
2022-06-22 20:10:52,239011,-238589.8
2022-06-22 20:10:51,304899.9,-304661.4
2022-06-22 20:10:50,358328.8,-357615.1
2022-06-22 20:10:49,388510.1,-388248.1
2022-06-22 20:10:48,288771.8,-286642.5
2022-06-22 20:10:47,158165.87,-154119.71
2022-06-22 20:10:46,131534.94,-130957.16
2022-06-22 20:10:45,196701.3,-196519.1
2022-06-22 20:10:44,174904.3,-174346.9
2022-06-22 20:10:43,113679.38,-113694.06
2022-06-22 20:10:42,108044.03,-108064.93
2022-06-22 20:10:41,93577.34,-93610.19
2022-06-22 20:10:40,159107.51,-159429.76
2022-06-22 20:10:39,225316.9,-226192.7
2022-06-22 20:10:38,304300.2,-304321.7
2022-06-22 20:10:37,353405.7,-352735.8
2022-06-22 20:10:36,399554.3,-395602.7
2022-06-22 20:10:35,399013.5,-391919.7
2022-06-22 20:10:34,449197,-441242.7
2022-06-22 20:10:33,369621.5,-357278
2022-06-22 20:10:32,263864,-261278.3
2022-06-22 20:10:31,248345,-245004.6
2022-06-22 20:10:30,204165.4,-200140.5
2022-06-22 20:10:29,214183.7,-214122.7
2022-06-22 20:10:28,219693.7,-219817.6
2022-06-22 20:10:27,93413.87,-92442.66
2022-06-22 20:10:26,68460.66,-64608.14
2022-06-22 20:10:25,60570.79,-61399.51
2022-06-22 20:10:24,27902.47,-30358.69
2022-06-22 20:10:23,1822.572,-11086.822
2022-06-22 20:10:22,6284.744,-51810.89
2022-06-22 20:10:21,6957.186,-70426.91
2022-06-22 20:10:20,19767.58,-35328.82
2022-06-22 20:10:19,75761.08,-83427.69
2022-06-22 20:10:18,111630.83,-137586.56
2022-06-22 20:10:17,139544.23,-151569.66
2022-06-22 20:10:16,146169.24,-146150.61
2022-06-22 20:10:15,213002.9,-214430.3
2022-06-22 20:10:14,201971.5,-201966.9
2022-06-22 20:10:13,146276.18,-146299.63
2022-06-22 20:10:12,106747.49,-106775.47
2022-06-22 20:10:11,30887.5,-30923.18
2022-06-22 20:10:10,5.877189,-24.88746
2022-06-22 20:10:09,714.538,-232.813
2022-06-22 20:10:08,2728.905,-633.9125
2022-06-22 20:10:07,11759.25,-9779.762
2022-06-22 20:10:06,55185.23,-54191.75
2022-06-22 20:10:05,133583.33,-130452.9
2022-06-22 20:10:04,265902.5,-264897.4
2022-06-22 20:10:03,428700.2,-426570.8
2022-06-22 20:10:02,425533.7,-420670.2
2022-06-22 20:10:01,319433.6,-316644.1
2022-06-22 20:10:00,235063.4,-233038.3
2022-06-22 20:09:59,149988.52,-149777.39
2022-06-22 20:09:58,126202.71,-126143.9
2022-06-22 20:09:57,156993.71,-158764.02
2022-06-22 20:09:56,125095.74,-125097.73
2022-06-22 20:09:55,94423.68,-94431.91
2022-06-22 20:09:54,108555.2,-108413.18
2022-06-22 20:09:53,141556.72,-141338.32
2022-06-22 20:09:52,207948.2,-207339.8
2022-06-22 20:09:51,271339.4,-280375.2
2022-06-22 20:09:50,258678.2,-292078.7
2022-06-22 20:09:49,290711.1,-290741.4
2022-06-22 20:09:48,276301.4,-287213.4
2022-06-22 20:09:47,205356.2,-236362.9
2022-06-22 20:09:46,111002.98,-109954
2022-06-22 20:09:45,79560.55,-75432.74
2022-06-22 20:09:44,82884.96,-80060.94
2022-06-22 20:09:43,103997.61,-94564.02
2022-06-22 20:09:42,106969.16,-103022.33
2022-06-22 20:09:41,109522.69,-109561.47
2022-06-22 20:09:40,159515.25,-159530.01
2022-06-22 20:09:39,164320.58,-164337.92
2022-06-22 20:09:38,172340.9,-172085.5
2022-06-22 20:09:37,228460.3,-227683.3
2022-06-22 20:09:36,294349.3,-294109.7
2022-06-22 20:09:35,311527.3,-310878.7
2022-06-22 20:09:34,259769.1,-259783.8
2022-06-22 20:09:33,171853,-171870.4
2022-06-22 20:09:32,131409.28,-131431.71
2022-06-22 20:09:31,71260.22,-71280.3
2022-06-22 20:09:30,104217.07,-103229.31
2022-06-22 20:09:29,158395.8,-155531.49
2022-06-22 20:09:28,242456.1,-242471.5
2022-06-22 20:09:27,240712.7,-240732.8
2022-06-22 20:09:26,241139.5,-241168.4
2022-06-22 20:09:25,294408.9,-294428.2
2022-06-22 20:09:24,309224.7,-309260.4
2022-06-22 20:09:23,341059.8,-341096.1
2022-06-22 20:09:22,367031.8,-367046.8
2022-06-22 20:09:21,387629.4,-387645.6
2022-06-22 20:09:20,308631,-308650.1
2022-06-22 20:09:19,260005.3,-260023.7
2022-06-22 20:09:18,192574.1,-192606.4
2022-06-22 20:09:17,192899.6,-192918.2
2022-06-22 20:09:16,211443.1,-211412.8
2022-06-22 20:09:15,173452.9,-173646.2
2022-06-22 20:09:14,153304.95,-153821.91
2022-06-22 20:09:13,172978.1,-174585.2
2022-06-22 20:09:12,186437.7,-191020.5
2022-06-22 20:09:11,180576.5,-180736.5
2022-06-22 20:09:10,176005.5,-176414.2
2022-06-22 20:09:09,120364.08,-120374.07
2022-06-22 20:09:08,86866.45,-86841.91
2022-06-22 20:09:07,105676.26,-105434.75
2022-06-22 20:09:06,183493.2,-182589.8
2022-06-22 20:09:05,217886.3,-216826.5
2022-06-22 20:09:04,171451,-171486.7
2022-06-22 20:09:03,186262.3,-186278.4
2022-06-22 20:09:02,230952.5,-230959.5
2022-06-22 20:09:01,298348.6,-298343
2022-06-22 20:09:00,334324.6,-334002.8
2022-06-22 20:08:59,369717.7,-368716.3
2022-06-22 20:08:58,414816.7,-414642.5
2022-06-22 20:08:57,439855.5,-439310
2022-06-22 20:08:56,480778.2,-480795.9
2022-06-22 20:08:55,436659.6,-436676.8
2022-06-22 20:08:54,393640.9,-393670.6
2022-06-22 20:08:53,356478,-356703.2
2022-06-22 20:08:52,294052.1,-294331.8
2022-06-22 20:08:51,280897.6,-278137.5
2022-06-22 20:08:50,304383.9,-298572.5
2022-06-22 20:08:49,297463.2,-296770.7
2022-06-22 20:08:48,306770.7,-306801
2022-06-22 20:08:47,330283.1,-330318.5
2022-06-22 20:08:46,347244.9,-347270.9
2022-06-22 20:08:45,419189.3,-418984.8
2022-06-22 20:08:44,479641.7,-479024.6
2022-06-22 20:08:43,508751.4,-508768.7
2022-06-22 20:08:42,502396.3,-502778.4
2022-06-22 20:08:41,465860.6,-466903
2022-06-22 20:08:40,364900.6,-365137.7
2022-06-22 20:08:39,255707,-256317.5
2022-06-22 20:08:38,223968.7,-223958.6
2022-06-22 20:08:37,215495.7,-215476.3
2022-06-22 20:08:36,236400,-237086.9
2022-06-22 20:08:35,220998.4,-222970.5
2022-06-22 20:08:34,151643.15,-151668.57
2022-06-22 20:08:33,100679.86,-100688.87
2022-06-22 20:08:32,66243.35,-66209.56
2022-06-22 20:08:31,51528.96,-51470.62
2022-06-22 20:08:30,40280.99,-39934.41
2022-06-22 20:08:29,76839.06,-75814.15
2022-06-22 20:08:28,120950.19,-120287.67
2022-06-22 20:08:27,138347.57,-138366.86
2022-06-22 20:08:26,172347.1,-172360.1
2022-06-22 20:08:25,237529.2,-237521.8
2022-06-22 20:08:24,241162.1,-240931.6
2022-06-22 20:08:23,239455.7,-238614.2
2022-06-22 20:08:22,259113.6,-258492.6
2022-06-22 20:08:21,331927.3,-332164
2022-06-22 20:08:20,337479.1,-338140.1
2022-06-22 20:08:19,353958.2,-353980.5
2022-06-22 20:08:18,334524.5,-334546.8
2022-06-22 20:08:17,363005.7,-363031.9
2022-06-22 20:08:16,399111.1,-398562.4
2022-06-22 20:08:15,394955.9,-393425.5
2022-06-22 20:08:14,429682.6,-429700
2022-06-22 20:08:13,429445.8,-429449.7
2022-06-22 20:08:12,440733.1,-440849.9
2022-06-22 20:08:11,424477.7,-424575.9
2022-06-22 20:08:10,413433.5,-412857.9
2022-06-22 20:08:09,425550.3,-426208
2022-06-22 20:08:08,436335.3,-436072.8
2022-06-22 20:08:07,424695.3,-423769.8
2022-06-22 20:08:06,428902.2,-428499.7
2022-06-22 20:08:05,421841.2,-422110.9
2022-06-22 20:08:04,437593.7,-438290.1
2022-06-22 20:08:03,440895.6,-440920.2
2022-06-22 20:08:02,437708.2,-437725.3
2022-06-22 20:08:01,436195.7,-436212.4
2022-06-22 20:08:00,419765.2,-419514.5
2022-06-22 20:07:59,427868.9,-427126.7
2022-06-22 20:07:58,414509,-414541.8
2022-06-22 20:07:57,330524.5,-330549.4
2022-06-22 20:07:56,258209.5,-258214.4
2022-06-22 20:07:55,172716.9,-172678.9
2022-06-22 20:07:54,218584.3,-218541.1
2022-06-22 20:07:53,236715,-236715.4
2022-06-22 20:07:52,157799.1,-157816.21
2022-06-22 20:07:51,132710.33,-132834.74
2022-06-22 20:07:50,110134.44,-110532.21
2022-06-22 20:07:49,74493.33,-74505.52
2022-06-22 20:07:48,77263.95,-77262.35
2022-06-22 20:07:47,68532.58,-68293.63
