time,in,out
2022-06-22 20:17:05,47933.48,-11.036696
2022-06-22 20:17:04,52757.46,-28.9633
2022-06-22 20:17:03,40426.6,-12.143629
2022-06-22 20:17:02,27381.81,-123.42324
2022-06-22 20:17:01,30920.17,-240.4331
2022-06-22 20:17:00,11955.471,-212.8592
2022-06-22 20:16:59,2011.798,-559.1408
2022-06-22 20:16:58,14395.659,0
2022-06-22 20:16:57,38253.45,-29.80788
2022-06-22 20:16:56,52981.29,-78.19212
2022-06-22 20:16:55,49748,-16.558978
2022-06-22 20:16:54,27169.78,-84.34463
2022-06-22 20:16:53,6556.036,-107.09639
2022-06-22 20:16:52,5319.745,-5729.382
2022-06-22 20:16:51,18709.15,-60655.11
2022-06-22 20:16:50,22388.21,-119814.96
2022-06-22 20:16:49,42197.44,-138.89353
2022-06-22 20:16:48,53441.01,-37.65751
2022-06-22 20:16:47,30233.31,-16.548904
2022-06-22 20:16:46,14476.586,-43.4511
2022-06-22 20:16:45,22430.63,-100.43006
2022-06-22 20:16:44,34405.37,-271.2989
2022-06-22 20:16:43,23628.02,-20.27105
2022-06-22 20:16:42,27051.04,-4.419349
2022-06-22 20:16:41,34368.37,-11.580651
2022-06-22 20:16:40,45941.8,0
2022-06-22 20:16:39,43744.69,-8.828482
2022-06-22 20:16:38,15756.633,-23.17152
2022-06-22 20:16:37,3147.462,-12.156628
2022-06-22 20:16:36,21969.87,-31.84337
2022-06-22 20:16:35,59369.25,0
2022-06-22 20:16:34,79178.41,-4.424141
2022-06-22 20:16:33,53199.9,-22.65024
2022-06-22 20:16:32,19298.64,-48.82018
2022-06-22 20:16:31,21544,-56.52468
2022-06-22 20:16:30,32722.91,-11.580759
2022-06-22 20:16:29,37784.81,-94.93451
2022-06-22 20:16:28,36492.62,-249.0655
2022-06-22 20:16:27,29220.41,-69.71205
2022-06-22 20:16:26,33333.3,-22218.19
2022-06-22 20:16:25,37335.41,-86275.99
2022-06-22 20:16:24,29493.98,-75959.83
2022-06-22 20:16:23,18050.04,-1900.282
2022-06-22 20:16:22,12103.814,-32.03702
2022-06-22 20:16:21,4513.186,-83.96298
2022-06-22 20:16:20,18946.69,0
2022-06-22 20:16:19,23796.59,-8.823786
2022-06-22 20:16:18,27617.11,-23.17621
2022-06-22 20:16:17,42591.9,-36.41928
2022-06-22 20:16:16,16526.588,-95.58072
2022-06-22 20:16:15,24142.83,0
2022-06-22 20:16:14,42415.02,-121.46493
2022-06-22 20:16:13,53254.23,-318.5351
2022-06-22 20:16:12,55027.33,0
2022-06-22 20:16:11,37356.96,0
2022-06-22 20:16:10,28572.04,-11.04716
2022-06-22 20:16:09,26506.64,-41.0976
2022-06-22 20:16:08,49215.24,-31.85524
2022-06-22 20:16:07,40967.4,0
2022-06-22 20:16:06,11314.762,0
2022-06-22 20:16:05,3375.582,-20.97009
2022-06-22 20:16:04,17809.67,-133.43914
2022-06-22 20:16:03,48732.35,-205.5908
2022-06-22 20:16:02,64554.39,0
2022-06-22 20:16:01,42456.79,0
2022-06-22 20:16:00,7077.388,-39441.24
2022-06-22 20:15:59,1557.5732,-113505.97
2022-06-22 20:15:58,2.895261,-27405.14
2022-06-22 20:15:57,357.4667,-1831.425
2022-06-22 20:15:56,1305.3542,-4200.226
2022-06-22 20:15:55,961.1791,0
2022-06-22 20:15:54,357.5118,-49.65441
2022-06-22 20:15:53,938.4882,-130.34559
2022-06-22 20:15:52,0,0
2022-06-22 20:15:51,2475.258,0
2022-06-22 20:15:50,11580.13,0
2022-06-22 20:15:49,13431.628,-47.43704
2022-06-22 20:15:48,196.9833,-132.28655
2022-06-22 20:15:47,5118.345,-20.27642
2022-06-22 20:15:46,23803.11,0
2022-06-22 20:15:45,31700.7,0
2022-06-22 20:15:44,12136.574,-26.51048
2022-06-22 20:15:43,961.2716,-175.3968
2022-06-22 20:15:42,4484.363,-278.0928
2022-06-22 20:15:41,20312.76,0
2022-06-22 20:15:40,28654.07,0
2022-06-22 20:15:39,16416.811,-36.40244
2022-06-22 20:15:38,0,-162.88364
2022-06-22 20:15:37,3743.634,-176.7139
2022-06-22 20:15:36,18621,0
2022-06-22 20:15:35,32147.39,0
2022-06-22 20:15:34,27286.76,-49729.7
2022-06-22 20:15:33,10038.196,-130474.3
2022-06-22 20:15:32,2495.016,-87.35569
2022-06-22 20:15:31,0,-1824.42
2022-06-22 20:15:30,0,-4180.224
2022-06-22 20:15:29,459.9148,-9.92622
2022-06-22 20:15:28,1208.0852,-39.31839
2022-06-22 20:15:27,0,-34.75539
2022-06-22 20:15:26,0,0
2022-06-22 20:15:25,3038.801,0
2022-06-22 20:15:24,12494.408,-11.034404
2022-06-22 20:15:23,11878.791,-94.14895
2022-06-22 20:15:22,676.1478,-170.8166
2022-06-22 20:15:21,6580.698,0
2022-06-22 20:15:20,22648.93,0
2022-06-22 20:15:19,31198.33,-13.261149
2022-06-22 20:15:18,12783.897,-52.41266
2022-06-22 20:15:17,70.62846,-46.32619
2022-06-22 20:15:16,5066.2,0
2022-06-22 20:15:15,21042.63,0
2022-06-22 20:15:14,28391.39,-20.98528
2022-06-22 20:15:13,18067.07,-276.7832
2022-06-22 20:15:12,446.0878,-582.2315
2022-06-22 20:15:11,2948.925,0
2022-06-22 20:15:10,16243.191,0
2022-06-22 20:15:09,31942.18,-23.17064
2022-06-22 20:15:08,29827.31,-49780.38
2022-06-22 20:15:07,13042.061,-130308.92
2022-06-22 20:15:06,2608.333,-95.53274
2022-06-22 20:15:05,36.51746,-885.2718
2022-06-22 20:15:04,461.9747,-3124.985
2022-06-22 20:15:03,961.5078,-2125.743
2022-06-22 20:15:02,565.4695,-13.253191
2022-06-22 20:15:01,1482.5305,-34.74681
2022-06-22 20:15:00,90.48431,0
2022-06-22 20:14:59,952.5011,-4.41349
2022-06-22 20:14:58,9435.223,-11.58651
2022-06-22 20:14:57,19853.79,-7.723566
2022-06-22 20:14:56,0,-20.27643
2022-06-22 20:14:55,2683.411,0
2022-06-22 20:14:54,15772.602,-9.938274
2022-06-22 20:14:53,31151.83,-26.06173
2022-06-22 20:14:52,21688.15,-9.937734
2022-06-22 20:14:51,0,-26.06227
2022-06-22 20:14:50,2437.831,0
2022-06-22 20:14:49,14875.249,-22.10918
2022-06-22 20:14:48,31296.42,-57.89082
2022-06-22 20:14:47,23827.6,-129.0827
2022-06-22 20:14:46,2.896729,-338.9173
2022-06-22 20:14:45,2259.413,0
2022-06-22 20:14:44,13731.447,-50.72788
2022-06-22 20:14:43,29771.67,-133.27212
2022-06-22 20:14:42,30104.09,-12281.827
2022-06-22 20:14:41,15609.6,-32230.17
2022-06-22 20:14:40,1665.5776,0
2022-06-22 20:14:39,298.2062,-1738.652
2022-06-22 20:14:38,0,-4557.348
2022-06-22 20:14:37,0,0
2022-06-22 20:14:36,357.9162,0
2022-06-22 20:14:35,938.0838,0
2022-06-22 20:14:34,0,-4.419823
2022-06-22 20:14:33,1700.55,-19.30995
2022-06-22 20:14:32,10678.464,-20.27023
2022-06-22 20:14:31,16320.986,0
2022-06-22 20:14:30,366.7808,0
2022-06-22 20:14:29,4956.114,-4.419131
2022-06-22 20:14:28,19337.61,-19.3099
2022-06-22 20:14:27,30075.36,-20.27097
2022-06-22 20:14:26,17888.13,0
2022-06-22 20:14:25,0,0
2022-06-22 20:14:24,2933.872,-11.046204
2022-06-22 20:14:23,14387.336,-37.78625
2022-06-22 20:14:22,27210.08,-23.16755
2022-06-22 20:14:21,25312.72,0
2022-06-22 20:14:20,6.629344,0
2022-06-22 20:14:19,1714.669,-5.52506
2022-06-22 20:14:18,12051.389,-14.47494
2022-06-22 20:14:17,29232.01,0
2022-06-22 20:14:16,31560.41,0
2022-06-22 20:14:15,19106.3,-41.96931
2022-06-22 20:14:14,1006.2071,-142.03855
2022-06-22 20:14:13,938.3949,-83.99214
2022-06-22 20:14:12,0,-7049.057
2022-06-22 20:14:11,2.206237,-81577.05
2022-06-22 20:14:10,5.793763,-165759.22
2022-06-22 20:14:09,0,-331.9235
2022-06-22 20:14:08,0,-34.75361
2022-06-22 20:14:07,471.0633,0
2022-06-22 20:14:06,1311.9652,0
2022-06-22 20:14:05,7510.67,-13879.142
2022-06-22 20:14:04,23435.52,-36442.53
2022-06-22 20:14:03,11118.777,-46.32824
2022-06-22 20:14:02,247.1843,0
2022-06-22 20:14:01,4395.661,0
2022-06-22 20:14:00,18057.63,-13858.186
2022-06-22 20:13:59,27999.59,-36347.23
2022-06-22 20:13:58,16795.94,-76.52395
2022-06-22 20:13:57,0,-26.05766
2022-06-22 20:13:56,2542.838,0
2022-06-22 20:13:55,13547.304,-24.29026
2022-06-22 20:13:54,26721.9,-63.70974
2022-06-22 20:13:53,22807.96,-9.944245
2022-06-22 20:13:52,0,-26.05575
2022-06-22 20:13:51,1732.205,0
2022-06-22 20:13:50,10797.003,-185.5952
2022-06-22 20:13:49,25627.66,-572.5527
2022-06-22 20:13:48,31751.71,-252.3432
2022-06-22 20:13:47,20114.72,-69.50893
2022-06-22 20:13:46,752.7042,0
2022-06-22 20:13:45,0,0
2022-06-22 20:13:44,0,-39.72854
2022-06-22 20:13:43,5873.454,-120.84753
2022-06-22 20:13:42,22211.14,-43.42393
2022-06-22 20:13:41,24488.19,0
2022-06-22 20:13:40,23826.09,0
2022-06-22 20:13:39,23909.87,-299.32
2022-06-22 20:13:38,24210.28,-796.819
2022-06-22 20:13:37,22873.11,-31.86101
2022-06-22 20:13:36,24187.36,0
2022-06-22 20:13:35,25928.7,0
2022-06-22 20:13:34,25420.14,-68.40576
2022-06-22 20:13:33,23115.49,-203.8777
2022-06-22 20:13:32,16505.674,-63.71651
2022-06-22 20:13:31,1586.4909,0
2022-06-22 20:13:30,0,0
2022-06-22 20:13:29,0,-15.453575
2022-06-22 20:13:28,5676.948,-49.3873
2022-06-22 20:13:27,21695.31,-23.15912
2022-06-22 20:13:26,24737.63,0
2022-06-22 20:13:25,25146.19,0
2022-06-22 20:13:24,25502.22,-11.03554
2022-06-22 20:13:23,23981.64,-46.63755
2022-06-22 20:13:22,24085.53,-46.32691
2022-06-22 20:13:21,26330.21,0
2022-06-22 20:13:20,26722.22,0
2022-06-22 20:13:19,25152.75,-89.37622
2022-06-22 20:13:18,25369.87,-298.6402
2022-06-22 20:13:17,16799.81,-167.9836
2022-06-22 20:13:16,671.6782,0
2022-06-22 20:13:15,0,0
2022-06-22 20:13:14,0,-39.72786
2022-06-22 20:13:13,5663.337,-120.83484
2022-06-22 20:13:12,21674.35,-43.43731
2022-06-22 20:13:11,24735.05,0
2022-06-22 20:13:10,24555.15,0
2022-06-22 20:13:09,23733.42,-3.31249
2022-06-22 20:13:08,23400.56,-123.49743
2022-06-22 20:13:07,23305.88,-301.1901
2022-06-22 20:13:06,24028.36,0
2022-06-22 20:13:05,24150.62,0
2022-06-22 20:13:04,24711.53,-39.76704
2022-06-22 20:13:03,24210.58,-161.68749
2022-06-22 20:13:02,17169.68,-150.54547
2022-06-22 20:13:01,1533.4804,0
2022-06-22 20:13:00,0,0
2022-06-22 20:12:59,0,-9.929457
2022-06-22 20:12:58,6431.035,-41.5165
2022-06-22 20:12:57,24620.85,-40.55404
2022-06-22 20:12:56,27726.34,0
2022-06-22 20:12:55,26964.73,0
2022-06-22 20:12:54,27493.04,0
2022-06-22 20:12:53,26905.58,-48.55
2022-06-22 20:12:52,24257.11,-127.45
2022-06-22 20:12:51,26788.99,0
2022-06-22 20:12:50,26770.25,0
2022-06-22 20:12:49,25583.18,0
2022-06-22 20:12:48,17925.88,-94.99484
2022-06-22 20:12:47,3017.016,-249.0052
2022-06-22 20:12:46,357.8183,0
2022-06-22 20:12:45,2081.149,-9.929253
2022-06-22 20:12:44,10347.876,-26.07075
2022-06-22 20:12:43,26534.29,-59.57396
2022-06-22 20:12:42,26381.67,-156.42604
2022-06-22 20:12:41,26399.94,0
2022-06-22 20:12:40,25123.15,0
2022-06-22 20:12:39,24523.9,0
2022-06-22 20:12:38,25569.78,-168.8241
2022-06-22 20:12:37,26299.96,-481.7949
2022-06-22 20:12:36,26789.18,-141.11343
2022-06-22 20:12:35,25754.06,-104.26759
2022-06-22 20:12:34,17642.89,0
2022-06-22 20:12:33,3126.598,-74.02229
2022-06-22 20:12:32,650.434,-203.9185
2022-06-22 20:12:31,3058.043,-44.81957
2022-06-22 20:12:30,12466.016,-49.23962
2022-06-22 20:12:29,25517.77,0
2022-06-22 20:12:28,26337.22,-9.927255
2022-06-22 20:12:27,26343.48,-26.07274
2022-06-22 20:12:26,25059.58,0
2022-06-22 20:12:25,24476.14,0
2022-06-22 20:12:24,26673.77,0
2022-06-22 20:12:23,26463.23,-24.27784
2022-06-22 20:12:22,25807.5,-63.72216
2022-06-22 20:12:21,24870.25,-39.76206
2022-06-22 20:12:20,16246.219,-104.23794
2022-06-22 20:12:19,918.0663,0
2022-06-22 20:12:18,0,0
2022-06-22 20:12:17,0,-73.95737
2022-06-22 20:12:16,4172.242,-194.0426
2022-06-22 20:12:15,17193.59,0
2022-06-22 20:12:14,22983.4,0
2022-06-22 20:12:13,23600.01,0
2022-06-22 20:12:12,22926.68,-29.78357
2022-06-22 20:12:11,23254.48,-78.21643
2022-06-22 20:12:10,24762.8,0
2022-06-22 20:12:09,25191.14,0
2022-06-22 20:12:08,27273.44,0
2022-06-22 20:12:07,28167.79,-173.3968
2022-06-22 20:12:06,26595.3,-494.337
2022-06-22 20:12:05,19782.43,-104.26622
2022-06-22 20:12:04,3480.691,0
2022-06-22 20:12:03,0,0
2022-06-22 20:12:02,207.3208,-65.06345
2022-06-22 20:12:01,2818.076,-180.8689
2022-06-22 20:12:00,12194.619,-29.38222
2022-06-22 20:11:59,22976.68,-8.685462
2022-06-22 20:11:58,23703.97,0
2022-06-22 20:11:57,22658.89,-8.829884
2022-06-22 20:11:56,22698.78,-23.17012
2022-06-22 20:11:55,22420.81,0
2022-06-22 20:11:54,22124.39,0
2022-06-22 20:11:53,23865.1,0
2022-06-22 20:11:52,23832.88,-9.937785
2022-06-22 20:11:51,23348.16,-65.78826
2022-06-22 20:11:50,22222.89,-104.27396
2022-06-22 20:11:49,16674.652,0
2022-06-22 20:11:48,4966.784,0
2022-06-22 20:11:47,1115.6692,-26.48569
2022-06-22 20:11:46,466.3252,-79.44202
2022-06-22 20:11:45,3711.972,-27.17574
2022-06-22 20:11:44,16811.29,-2.89656
2022-06-22 20:11:43,25366.83,0
2022-06-22 20:11:42,24738.3,-12.134708
2022-06-22 20:11:41,24796.38,-35.1746
2022-06-22 20:11:40,24550.66,-8.690687
2022-06-22 20:11:39,24268.51,0
2022-06-22 20:11:38,24657.58,0
2022-06-22 20:11:37,24799.37,-25.40167
2022-06-22 20:11:36,24554.78,-315.9037
2022-06-22 20:11:35,23736.57,-654.6947
2022-06-22 20:11:34,17750.45,0
2022-06-22 20:11:33,3769.301,0
2022-06-22 20:11:32,108.1346,-25.37853
2022-06-22 20:11:31,999.5105,-125.15417
2022-06-22 20:11:30,7178.808,-153.4673
2022-06-22 20:11:29,20501.22,-3.310041
2022-06-22 20:11:28,23778.77,-8.689959
2022-06-22 20:11:27,24205.59,-9.926289
2022-06-22 20:11:26,25199.1,-51.43977
2022-06-22 20:11:25,22832,-66.63394
2022-06-22 20:11:24,22184.62,0
2022-06-22 20:11:23,24012.68,0
2022-06-22 20:11:22,24600.41,-9.939748
2022-06-22 20:11:21,24180.43,-90.04757
2022-06-22 20:11:20,24281.73,-168.0127
2022-06-22 20:11:19,18821.47,-40.87708
2022-06-22 20:11:18,6091.53,-107.12292
2022-06-22 20:11:17,0,-26.50654
2022-06-22 20:11:16,357.3885,-89.34838
2022-06-22 20:11:15,5105.608,-52.14508
2022-06-22 20:11:14,17763.71,0
2022-06-22 20:11:13,24146.81,0
2022-06-22 20:11:12,23258.1,-16.555154
2022-06-22 20:11:11,24804.22,-141.78078
2022-06-22 20:11:10,23959.99,-264.2918
2022-06-22 20:11:09,22721.58,-17.37227
2022-06-22 20:11:08,24657.65,0
2022-06-22 20:11:07,24701.66,-17.65238
2022-06-22 20:11:06,24346.93,-77.25657
2022-06-22 20:11:05,24233.56,-129.70838
2022-06-22 20:11:04,19365.28,-127.38268
2022-06-22 20:11:03,5257.507,0
2022-06-22 20:11:02,0,-24.29684
2022-06-22 20:11:01,0,-72.52958
2022-06-22 20:11:00,2472.584,-24.27741
2022-06-22 20:10:59,13279.434,-2.896168
2022-06-22 20:10:58,25009.77,0
2022-06-22 20:10:57,25735.21,-4.412559
2022-06-22 20:10:56,24743.55,-11.587441
2022-06-22 20:10:55,24662.55,0
2022-06-22 20:10:54,23953.56,0
2022-06-22 20:10:53,23690.67,0
2022-06-22 20:10:52,24740.3,-18.75152
2022-06-22 20:10:51,25338.38,-49.24848
2022-06-22 20:10:50,25770.13,-156.84303
2022-06-22 20:10:49,19836.21,-411.157
2022-06-22 20:10:48,7559.668,0
2022-06-22 20:10:47,0,-26.51377
2022-06-22 20:10:46,0,-78.32182
2022-06-22 20:10:45,3384.85,-24.26768
2022-06-22 20:10:44,15705.917,-2.896724
2022-06-22 20:10:43,25077.14,0
2022-06-22 20:10:42,25678.35,-14.344942
2022-06-22 20:10:41,24799.98,-37.65506
2022-06-22 20:10:40,23843.29,-108.11817
2022-06-22 20:10:39,22427.47,-283.8818
2022-06-22 20:10:38,24625.36,0
2022-06-22 20:10:37,24747.8,-34.19708
2022-06-22 20:10:36,24717.8,-89.80292
2022-06-22 20:10:35,24005.06,-34.21682
2022-06-22 20:10:34,18840.97,-89.78318
2022-06-22 20:10:33,5678.362,0
2022-06-22 20:10:32,671.647,-62.94757
2022-06-22 20:10:31,211.7806,-174.9797
2022-06-22 20:10:30,7308.687,-26.07278
2022-06-22 20:10:29,24399.01,0
2022-06-22 20:10:28,24295.57,0
2022-06-22 20:10:27,24285.67,-8.827065
2022-06-22 20:10:26,24009.23,-26.48697
2022-06-22 20:10:25,24719.8,-8.685967
2022-06-22 20:10:24,24419.03,0
2022-06-22 20:10:23,26935.33,0
2022-06-22 20:10:22,27210.96,-30.89321
2022-06-22 20:10:21,26219.73,-81.10679
2022-06-22 20:10:20,20617.98,0
2022-06-22 20:10:19,7158.725,-131.48769
2022-06-22 20:10:18,648.4938,-344.5123
2022-06-22 20:10:17,0,-32.03032
2022-06-22 20:10:16,2859.068,-85.07271
2022-06-22 20:10:15,14820.711,-2.896965
2022-06-22 20:10:14,26262.98,-82.71987
2022-06-22 20:10:13,25955.63,-217.2801
2022-06-22 20:10:12,26671.38,-16.557383
2022-06-22 20:10:11,25061.67,-43.44262
2022-06-22 20:10:10,22361.77,0
2022-06-22 20:10:09,22622.12,-103.69262
2022-06-22 20:10:08,22748.1,-272.3074
2022-06-22 20:10:07,22973.1,-22.05824
2022-06-22 20:10:06,23941.74,-98.75797
2022-06-22 20:10:05,20220.38,-107.18379
2022-06-22 20:10:04,7242.291,-9.942669
2022-06-22 20:10:03,883.054,-26.05733
2022-06-22 20:10:02,0,-28.74981
2022-06-22 20:10:01,3664.143,-75.25019
2022-06-22 20:10:00,16182.586,0
2022-06-22 20:09:59,24111.16,0
2022-06-22 20:09:58,24886.09,0
2022-06-22 20:09:57,24620.38,-5.515597
2022-06-22 20:09:56,23911.4,-14.484403
2022-06-22 20:09:55,23568.31,0
2022-06-22 20:09:54,24338.42,-18.77455
2022-06-22 20:09:53,25355.87,-49.22545
2022-06-22 20:09:52,23965.48,-26.50201
2022-06-22 20:09:51,24166.63,-69.49799
2022-06-22 20:09:50,18797.39,0
2022-06-22 20:09:49,6616.757,0
2022-06-22 20:09:48,1790.621,-13.291405
2022-06-22 20:09:47,673.4428,-105.52764
2022-06-22 20:09:46,6872.139,-197.3139
2022-06-22 20:09:45,25201.22,-31.86703
2022-06-22 20:09:44,26956.95,0
2022-06-22 20:09:43,26283.49,-40.81094
2022-06-22 20:09:42,26064.74,-107.18906
2022-06-22 20:09:41,25385.6,-19.8546
2022-06-22 20:09:40,22217.12,-52.1454
2022-06-22 20:09:39,24492.72,0
2022-06-22 20:09:38,24149.58,-178.7941
2022-06-22 20:09:37,24419.17,-514.4404
2022-06-22 20:09:36,20711.37,-150.77323
2022-06-22 20:09:35,9908.334,-83.99228
2022-06-22 20:09:34,1464.8757,0
2022-06-22 20:09:33,2214.257,-45.25651
2022-06-22 20:09:32,8074.094,-131.98532
2022-06-22 20:09:31,12904.063,-51.32271
2022-06-22 20:09:30,25464.53,-43.43547
2022-06-22 20:09:29,25759.23,0
2022-06-22 20:09:28,24492.36,-95.96369
2022-06-22 20:09:27,24816.44,-252.0363
2022-06-22 20:09:26,25869.29,-13.234765
2022-06-22 20:09:25,23177.6,-34.76523
2022-06-22 20:09:24,24494.27,0
2022-06-22 20:09:23,24150.74,-56.2922
2022-06-22 20:09:22,24429.31,-187.4914
2022-06-22 20:09:21,21322.2,-129.65004
2022-06-22 20:09:20,10951.621,-66.56641
2022-06-22 20:09:19,357.6101,0
2022-06-22 20:09:18,1046.6148,-18.77371
2022-06-22 20:09:17,1060.3941,-59.15466
2022-06-22 20:09:16,9138.7,-34.89751
2022-06-22 20:09:15,25169.99,-23.17412
2022-06-22 20:09:14,24282.51,0
2022-06-22 20:09:13,25653.34,-6.620215
2022-06-22 20:09:12,25800.72,-20.68939
2022-06-22 20:09:11,25283.56,-25.24016
2022-06-22 20:09:10,20736.9,-43.45023
2022-06-22 20:09:09,25185.5,0
2022-06-22 20:09:08,25949.57,-75.15029
2022-06-22 20:09:07,24525.86,-237.7118
2022-06-22 20:09:06,21303.48,-138.0652
2022-06-22 20:09:05,10414.144,-81.0727
2022-06-22 20:09:04,1048.9848,0
2022-06-22 20:09:03,990.1218,-9.940181
2022-06-22 20:09:02,2683.381,-49.22094
2022-06-22 20:09:01,13862.153,-77.38729
2022-06-22 20:09:00,24668.72,-43.45159
2022-06-22 20:08:59,24611.74,-7.723113
2022-06-22 20:08:58,24604.21,-122.96085
2022-06-22 20:08:57,24855.7,-299.1573
2022-06-22 20:08:56,25236.02,-94.71116
2022-06-22 20:08:55,23895.83,-43.44757
2022-06-22 20:08:54,26180.76,0
2022-06-22 20:08:53,23357.69,0
2022-06-22 20:08:52,22730.96,-68.38631
2022-06-22 20:08:51,21850.91,-204.9884
2022-06-22 20:08:50,10495.219,-66.6253
2022-06-22 20:08:49,1672.7634,0
2022-06-22 20:08:48,508.1192,0
2022-06-22 20:08:47,3168.112,-71.70442
2022-06-22 20:08:46,12572.676,-197.1181
2022-06-22 20:08:45,24848.95,-26.48784
2022-06-22 20:08:44,25231.78,-8.689694
2022-06-22 20:08:43,24226.9,0
2022-06-22 20:08:42,24582.76,-1.103199
2022-06-22 20:08:41,24819.95,-19.44615
2022-06-22 20:08:40,20532.34,-43.45065
2022-06-22 20:08:39,24182.77,0
2022-06-22 20:08:38,24739.63,0
2022-06-22 20:08:37,24798.33,-36.41102
2022-06-22 20:08:36,21687.69,-124.29533
2022-06-22 20:08:35,10217.863,-116.11068
2022-06-22 20:08:34,672.0662,-107.18297
2022-06-22 20:08:33,357.3567,-8.823623
2022-06-22 20:08:32,3767.708,-54.071
2022-06-22 20:08:31,14243.725,-97.65366
2022-06-22 20:08:30,24715.14,-46.76256
2022-06-22 20:08:29,24555.37,-8.689154
2022-06-22 20:08:28,23939.9,0
2022-06-22 20:08:27,23882.1,-143.64694
2022-06-22 20:08:26,24027.12,-395.136
2022-06-22 20:08:25,21636.99,-65.76742
2022-06-22 20:08:24,23253.14,-57.78682
2022-06-22 20:08:23,24233.02,-37.66282
2022-06-22 20:08:22,23046.84,-30.89688
2022-06-22 20:08:21,21405.92,-118.67428
2022-06-22 20:08:20,11391.957,-124.96891
2022-06-22 20:08:19,2557.994,-109.27213
2022-06-22 20:08:18,89.71727,-104.1878
2022-06-22 20:08:17,1142.953,-56.26506
2022-06-22 20:08:16,9218.06,-160.96967
2022-06-22 20:08:15,22939.03,-68.97527
2022-06-22 20:08:14,23775.94,-103.04273
2022-06-22 20:08:13,22800.69,-152.90665
2022-06-22 20:08:12,21834.45,-380.4686
2022-06-22 20:08:11,22240.61,-384.9343
2022-06-22 20:08:10,21383.86,-549.3914
2022-06-22 20:08:09,22842.8,-75.04633
2022-06-22 20:08:08,23665.21,0
2022-06-22 20:08:07,23189.84,0
2022-06-22 20:08:06,22320.35,-71.79354
2022-06-22 20:08:05,18818.22,-218.095
2022-06-22 20:08:04,10208.189,-78.11142
2022-06-22 20:08:03,759.0009,0
2022-06-22 20:08:02,228.7839,0
2022-06-22 20:08:01,1416.5782,-50.74969
2022-06-22 20:08:00,10862.171,-149.80233
2022-06-22 20:07:59,25608.16,-46.76253
2022-06-22 20:07:58,24797.94,-8.685452
2022-06-22 20:07:57,24736,0
2022-06-22 20:07:56,25419.16,-110.37971
2022-06-22 20:07:55,24840.6,-302.878
2022-06-22 20:07:54,20621.73,-51.29739
2022-06-22 20:07:53,24331.09,-43.44491
2022-06-22 20:07:52,24644.15,0
2022-06-22 20:07:51,24622.92,-83.84274
2022-06-22 20:07:50,20767.95,-249.9477
2022-06-22 20:07:49,11703.554,-78.20957
2022-06-22 20:07:48,672.01,-40.86851
2022-06-22 20:07:47,282.2053,-107.13149
2022-06-22 20:07:46,768.688,-29.79
2022-06-22 20:07:45,5926.033,-102.55003
2022-06-22 20:07:44,21508.15,-63.65997
2022-06-22 20:07:43,22361.41,-3.312042
2022-06-22 20:07:42,22877.33,-18.63127
2022-06-22 20:07:41,23740.1,-26.05668
2022-06-22 20:07:40,22835.22,0
2022-06-22 20:07:39,22827.33,0
2022-06-22 20:07:38,22585.04,0
2022-06-22 20:07:37,22687.2,-27.61024
2022-06-22 20:07:36,22741.02,-126.43973
2022-06-22 20:07:35,22657.24,-141.95003
2022-06-22 20:07:34,20765.3,0
2022-06-22 20:07:33,11705.744,0
2022-06-22 20:07:32,1029.8831,-70.69764
2022-06-22 20:07:31,938.0932,-185.3024
2022-06-22 20:07:30,2087.529,-45.23714
2022-06-22 20:07:29,11873.824,-118.76286
2022-06-22 20:07:28,23815.3,0
2022-06-22 20:07:27,24862.05,-16.552293
2022-06-22 20:07:26,24442.72,-46.75777
2022-06-22 20:07:25,26630.39,-121.30068
2022-06-22 20:07:24,24057.62,-295.3893
2022-06-22 20:07:23,23638.38,0
2022-06-22 20:07:22,25478.48,-13.259624
2022-06-22 20:07:21,25111.55,-34.74038
2022-06-22 20:07:20,23682.45,-66.30884
2022-06-22 20:07:19,23772.68,-173.6912
2022-06-22 20:07:18,13179.374,0
2022-06-22 20:07:17,671.6492,-24.30486
2022-06-22 20:07:16,0,-63.69514
2022-06-22 20:07:15,357.4153,-89.35383
2022-06-22 20:07:14,7051.116,-234.6462
2022-06-22 20:07:13,22616.61,-16.545211
2022-06-22 20:07:12,24694.72,-56.69078
2022-06-22 20:07:11,26527.24,-34.76401
2022-06-22 20:07:10,25039.87,-186.466
2022-06-22 20:07:09,23966.15,-489.534
2022-06-22 20:07:08,23383.66,0
2022-06-22 20:07:07,25681.02,-15.445795
2022-06-22 20:07:06,24737.11,-40.55421
2022-06-22 20:07:05,24797.32,-86.03533
2022-06-22 20:07:04,22849.89,-225.9647
2022-06-22 20:07:03,13270.106,0
2022-06-22 20:07:02,671.7691,-31.9982
2022-06-22 20:07:01,66.20861,-84.0018
2022-06-22 20:07:00,743.5485,-75.08427
2022-06-22 20:06:59,8544.258,-196.9157
2022-06-22 20:06:58,24834.78,0
2022-06-22 20:06:57,23535.33,-16.546695
2022-06-22 20:06:56,24804.14,-43.4533
2022-06-22 20:06:55,24744.53,-108.30511
2022-06-22 20:06:54,23893.01,-290.3213
2022-06-22 20:06:53,22348.03,-17.37359
2022-06-22 20:06:52,24549.22,-9.944066
2022-06-22 20:06:51,24276.27,-26.05593
2022-06-22 20:06:50,24409.5,0
