time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:16:48,0,0,0.2469136,1.728395,0,76.79012,1.2345679,0,0
2022-06-22 20:16:47,0,0,1.0025063,1.0025063,0,80.2005,4.260652,0,0
2022-06-22 20:16:46,0,0,0.5,0.5,0,92.5,6,0.5,0
2022-06-22 20:16:45,0,0,0.7444169,0.248139,0,96.02978,2.729529,0.248139,0
2022-06-22 20:16:44,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-06-22 20:16:43,0,0,0.7537688,0.5025126,0,92.46231,6.030151,0.2512563,0
2022-06-22 20:16:42,0,0,2.736318,0.4975124,0,91.04478,5.223881,0.2487562,0
2022-06-22 20:16:41,0,0,0.75,0.75,0,94.5,3.5,0.25,0
2022-06-22 20:16:40,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 20:16:39,0,0,0.5025126,0.5025126,0,93.46734,5.276382,0,0
2022-06-22 20:16:38,0,0,0.4962779,0.9925558,0,83.12655,5.210918,0,0
2022-06-22 20:16:37,0,0,0,0.990099,0,79.45545,1.980198,0.2475248,0
2022-06-22 20:16:36,0,0,0.248139,0.9925558,0,83.87097,0.9925558,0.248139,0
2022-06-22 20:16:35,0,0,0.5,0,0,97.25,0.75,0.25,0
2022-06-22 20:16:34,0,0,1.25,0.75,0,95.75,1.5,0.25,0
2022-06-22 20:16:33,0,0,0.9950249,1.4925373,0,77.8607,2.736318,0,0
2022-06-22 20:16:32,0,0,5.707196,0.9925558,0,76.4268,7.444169,0.248139,0.248139
2022-06-22 20:16:31,0,0,2.5,0.5,0,90,6.25,0.25,0
2022-06-22 20:16:30,0,0,0.5,0.25,0,96.25,2.75,0,0
2022-06-22 20:16:29,0,0,0.25,0.25,0,94.25,4.75,0.5,0
2022-06-22 20:16:28,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 20:16:27,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 20:16:26,0,0,7.407407,0.7407407,0,87.16049,3.950617,0.4938272,0
2022-06-22 20:16:25,0,0,1.0075567,0.5037783,0,93.70277,4.282116,0,0
2022-06-22 20:16:24,0,0,1.4962594,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-22 20:16:23,0,0,0.7518797,0.5012531,0,93.23308,3.258145,0.2506266,0
2022-06-22 20:16:22,0,0,0.2493766,0.7481297,0,88.52868,1.745636,0.2493766,0
2022-06-22 20:16:21,0,0,0.2493766,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 20:16:20,0,0,0.248139,0.7444169,0,82.63027,1.985112,0.248139,0
2022-06-22 20:16:19,0,0,0.75,0.5,0,95.5,2.5,0.25,0
2022-06-22 20:16:18,0,0,0.5050505,0,0,94.19192,3.030303,0.2525253,0
2022-06-22 20:16:17,0,0,0.25,1.5,0,64.25,2.5,0,0.25
2022-06-22 20:16:16,0,0,0,1.95599,0,50.61125,2.444988,0.4889976,0
2022-06-22 20:16:15,0,0,0.2493766,0.7481297,0,73.06733,2.244389,0,0
2022-06-22 20:16:14,0,0,0,1.2406948,0,54.59057,0.7444169,0.248139,0
2022-06-22 20:16:13,0,0,0.2487562,1.2437811,0,63.43284,1.99005,0.2487562,0
2022-06-22 20:16:12,0,0,0.4962779,0.9925558,0,83.12655,2.48139,0,0
2022-06-22 20:16:11,0,0,0.25,1,0,52.25,1,0.25,0
2022-06-22 20:16:10,0,0,0.4975124,1.2437811,0,66.41791,0.9950249,0.2487562,0
2022-06-22 20:16:09,0,0,0.4975124,0.9950249,0,93.53234,2.487562,0,0
2022-06-22 20:16:08,0,0,0.5,0.75,0,68.75,4.25,0.25,0
2022-06-22 20:16:07,0,0,0.2518892,1.2594458,0,74.55919,3.274559,0.2518892,0
2022-06-22 20:16:06,0,0,0.4962779,0.7444169,0,49.13151,4.71464,0,0
2022-06-22 20:16:05,0,0,0,0.2506266,0,25.31328,0.2506266,0,0
2022-06-22 20:16:04,0,0,0.2444988,2.200489,0,36.67482,1.2224939,0.2444988,0
2022-06-22 20:16:03,0,0,0.2475248,2.227723,0,61.13861,3.712871,0.4950495,0
2022-06-22 20:16:02,0,0,0,1.732673,0,50.24752,2.475248,0.2475248,0
2022-06-22 20:16:01,0,0,0.4914005,2.211302,0,58.23096,5.159705,0.4914005,0.2457002
2022-06-22 20:16:00,0,0,5.665025,0.4926108,0,80.29557,7.881773,0,4.433498
2022-06-22 20:15:59,0,0,7.598039,0.9803922,0,73.03922,8.088235,0.245098,7.598039
2022-06-22 20:15:58,0,0,8.641975,0.4938272,0,78.2716,6.91358,0.4938272,1.4814815
2022-06-22 20:15:57,0,0,0.2506266,0,0,89.97494,4.260652,0,0
2022-06-22 20:15:56,0,0,0,2.469136,0,66.17284,4.691358,0.4938272,0
2022-06-22 20:15:55,0,0,0,1.4778325,0,56.15764,5.418719,0,0
2022-06-22 20:15:54,0,0,0,1.724138,0,51.72414,1.2315271,0.2463054,0
2022-06-22 20:15:53,0,0,0.2421308,3.631961,0,49.39467,1.2106538,0.2421308,0
2022-06-22 20:15:52,0,0,0.248139,0.4962779,0,72.20844,2.48139,0.248139,0
2022-06-22 20:15:51,0,0,0.243309,3.163017,0,52.55474,1.703163,0,0
2022-06-22 20:15:50,0,0,0.245098,2.205882,0,71.07843,2.696078,0.245098,0
2022-06-22 20:15:49,0,0,0.4962779,0.7444169,0,80.14888,2.729529,0,0
2022-06-22 20:15:48,0,0,0,2.216749,0,52.95567,2.216749,0.2463054,0
2022-06-22 20:15:47,0,0,0.248139,0.7444169,0,74.68983,2.729529,0.4962779,0
2022-06-22 20:15:46,0,0,0.245098,2.696078,0,65.44118,1.4705882,0.245098,0
2022-06-22 20:15:45,0,0,0.243309,4.136253,0,54.74453,1.703163,0.243309,0
2022-06-22 20:15:44,0,0,0.4975124,0.7462687,0,71.64179,2.238806,0.4975124,0.2487562
2022-06-22 20:15:43,0,0,0.2421308,3.874092,0,58.59564,2.421308,0,0
2022-06-22 20:15:42,0,0,0.2352941,5.647059,0,48,2.588235,0.4705882,0
2022-06-22 20:15:41,0,0,0.248139,0.4962779,0,75.1861,2.729529,0.248139,0
2022-06-22 20:15:40,0,0,0,2.475248,0,54.70297,1.2376238,0.2475248,0
2022-06-22 20:15:39,0,0,0.7462687,0.7462687,0,66.91542,2.238806,0.2487562,0
2022-06-22 20:15:38,0,0,0.4926108,1.970443,0,78.57143,2.955665,0.4926108,0
2022-06-22 20:15:37,0,0,0.4975124,1.2437811,0,81.8408,7.21393,0,0
2022-06-22 20:15:36,0,0,0.4987531,1.4962594,0,73.56608,3.990025,0.2493766,0
2022-06-22 20:15:35,0,0,0.5,0,0,83.25,7.5,0,0
2022-06-22 20:15:34,0,0,1.2594458,0.7556675,0,72.79597,17.12846,0.2518892,0
2022-06-22 20:15:33,0,0,0.25,0.25,0,90.25,8.75,0.25,0
2022-06-22 20:15:32,0,0,5.721393,0.2487562,0,85.32338,7.960199,0.2487562,0
2022-06-22 20:15:31,0,0,0.25,0,0,89,10,0.5,0
2022-06-22 20:15:30,0,0,0.5,0.75,0,80.25,11.5,0.25,0
2022-06-22 20:15:29,0,0,0.2512563,0.2512563,0,87.9397,9.798995,0.2512563,0
2022-06-22 20:15:28,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-22 20:15:27,0,0,2.25,0.25,0,90,6.5,0.25,0
2022-06-22 20:15:26,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-06-22 20:15:25,0,0,0.2512563,0,0,95.47739,3.517588,0.2512563,0
2022-06-22 20:15:24,0,0,1.25,0.5,0,91.75,5.75,0.25,0
2022-06-22 20:15:23,0,0,0.25,0,0,90.25,9,0.25,0
2022-06-22 20:15:22,0,0,0.2487562,0,0,97.01493,2.238806,0.4975124,0
2022-06-22 20:15:21,0,0,0,0,0,98.75,1,0,0
2022-06-22 20:15:20,0,0,0.2518892,0,0,97.22922,2.267003,0.2518892,0
2022-06-22 20:15:19,0,0,0.4975124,0,0,96.26866,2.736318,0.4975124,0
2022-06-22 20:15:18,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 20:15:17,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 20:15:16,0,0,1.4925373,0.7462687,0,92.78607,4.477612,0.4975124,0
2022-06-22 20:15:15,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0,0
2022-06-22 20:15:14,0,0,0.5,0.5,0,94.5,4.5,0,0
2022-06-22 20:15:13,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-22 20:15:12,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-22 20:15:11,0,0,6.467662,0.2487562,0,91.79104,0.9950249,0.4975124,0
2022-06-22 20:15:10,0,0,10.37037,0.7407407,0,85.18519,3.703704,0,0
2022-06-22 20:15:09,0,0,9.677419,0.7444169,0,85.11166,3.970223,0.4962779,0
2022-06-22 20:15:08,0,0,0.5012531,0.5012531,0,94.73684,4.010025,0.2506266,0
2022-06-22 20:15:07,0,0,0.9975062,0.7481297,0,94.26434,3.491272,0.4987531,0
2022-06-22 20:15:06,0,0,1.0050251,0.5025126,0,94.22111,3.517588,0,0
2022-06-22 20:15:05,0,0,1,0.75,0,95.5,2.75,0,0
2022-06-22 20:15:04,0,0,0.5,0.25,0,92.25,6.5,0.25,0
2022-06-22 20:15:03,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.2487562,0
2022-06-22 20:15:02,0,0,0.5050505,0.2525253,0,95.9596,2.777778,0.2525253,0
2022-06-22 20:15:01,0,0,0.4975124,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-22 20:15:00,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-22 20:14:59,0,0,0.5,0.5,0,95,3.5,0.5,0
2022-06-22 20:14:58,0,0,0.7518797,0.7518797,0,94.23559,4.010025,0.2506266,0
2022-06-22 20:14:57,0,0,1.25,0.75,0,94.75,3.25,0,0
2022-06-22 20:14:56,0,0,1,0,0,94.5,4,0.25,0
2022-06-22 20:14:55,0,0,0.9975062,0.9975062,0,93.26683,4.239401,0.4987531,0
2022-06-22 20:14:54,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-22 20:14:53,0,0,0.5,0,0,95.75,3.25,0.5,0
2022-06-22 20:14:52,0,0,0.2493766,0.4987531,0,88.77805,10.473815,0,0
2022-06-22 20:14:51,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-22 20:14:50,0,0,0.4987531,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-06-22 20:14:49,0,0,0.5,0.5,0,95.25,3.5,0,0
2022-06-22 20:14:48,0,0,0.5025126,0.5025126,0,92.21106,6.281407,0.2512563,0
2022-06-22 20:14:47,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 20:14:46,0,0,0,0.7481297,0,76.5586,11.720698,0.2493766,0
2022-06-22 20:14:45,0,0,1.2254902,1.715686,0,46.81373,8.333333,0.245098,0.245098
2022-06-22 20:14:44,0,0,0.5037783,0.2518892,0,89.67254,9.571788,0,0
2022-06-22 20:14:43,0,0,4.738155,0.4987531,0,86.03491,7.98005,0.2493766,0
2022-06-22 20:14:42,0,0,0.2487562,0.4975124,0,82.33831,11.19403,0.2487562,0
2022-06-22 20:14:41,0,0,0.4950495,0.990099,0,73.76238,7.920792,0.2475248,0
2022-06-22 20:14:40,0,0,0.25,0,0,88.5,8.75,0.5,0
2022-06-22 20:14:39,0,0,0,0,0,90.6801,8.816121,0.2518892,0
2022-06-22 20:14:38,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-06-22 20:14:37,0,0,0.4987531,0,0,94.01496,4.987531,0.2493766,0
2022-06-22 20:14:36,0,0,0,0.25,0,92.5,3.25,0.25,0
2022-06-22 20:14:35,0,0,0.7481297,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-06-22 20:14:34,0,0,0.2506266,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-22 20:14:33,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-22 20:14:32,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-22 20:14:31,0,0,0.25,0,0,97.5,1.75,0.25,0
2022-06-22 20:14:30,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 20:14:29,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0,0.2493766
2022-06-22 20:14:28,0,0,0.9975062,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-06-22 20:14:27,0,0,1.2562814,0.2512563,0,93.96985,4.522613,0,0
2022-06-22 20:14:26,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-06-22 20:14:25,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 20:14:24,0,0,0.7444169,0.248139,0,94.2928,4.466501,0.248139,0
2022-06-22 20:14:23,0,0,0.2525253,0,0,97.47475,2.020202,0.2525253,0
2022-06-22 20:14:22,0,0,7.673267,0.2475248,0,90.34653,1.4851485,0.2475248,0
2022-06-22 20:14:21,0,0,10.891089,0,0,85.89109,2.970297,0,0
2022-06-22 20:14:20,0,0,0.7462687,0.4975124,0,94.77612,3.482587,0.4975124,0
2022-06-22 20:14:19,0,0,0.5025126,0,0,95.9799,3.517588,0,0
2022-06-22 20:14:18,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 20:14:17,0,0,1.2468828,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-06-22 20:14:16,0,0,1.0025063,1.0025063,0,93.23308,4.761905,0,0
2022-06-22 20:14:15,0,0,6.25,0,0,87.75,5.75,0.25,0
2022-06-22 20:14:14,0,0,0.5,0.5,0,93.5,5.25,0,0
2022-06-22 20:14:13,0,0,0.4987531,0,0,96.25935,2.743142,0.2493766,0
2022-06-22 20:14:12,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-22 20:14:11,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-22 20:14:10,0,0,0.5,0.75,0,94.75,3.75,0.25,0
2022-06-22 20:14:09,0,0,0.75,0.5,0,95.5,3,0,0
2022-06-22 20:14:08,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 20:14:07,0,0,1.25,0.5,0,94.25,3.5,0.25,0
2022-06-22 20:14:06,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-06-22 20:14:05,0,0,0.7537688,0.7537688,0,94.47236,3.768844,0.2512563,0
2022-06-22 20:14:04,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-22 20:14:03,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-22 20:14:02,0,0,0.5,0,0,92.5,7,0,0
2022-06-22 20:14:01,0,0,0.5,0.5,0,92,6,0.25,0
2022-06-22 20:14:00,0,0,0.25,0,0,95.25,4.25,0,0
2022-06-22 20:13:59,0,0,0.5012531,0.5012531,0,93.23308,5.513784,0,0
2022-06-22 20:13:58,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 20:13:57,0,0,0.4962779,1.4888337,0,81.63772,10.918114,0.248139,0
2022-06-22 20:13:56,0,0,1.2376238,1.2376238,0,57.42574,10.891089,0.2475248,0
2022-06-22 20:13:55,0,0,1.758794,0,0,90.70352,7.035176,0.2512563,0
2022-06-22 20:13:54,0,0,3.759398,0.2506266,0,86.71679,7.518797,0.5012531,0.5012531
2022-06-22 20:13:53,0,0,0.2493766,0.2493766,0,84.53865,10.972569,0,0
2022-06-22 20:13:52,0,0,0.4950495,0.990099,0,75.24752,10.148515,0.4950495,0
2022-06-22 20:13:51,0,0,0,0,0,90.5,9,0.25,0
2022-06-22 20:13:50,0,0,0.2518892,0,0,90.6801,8.816121,0.2518892,0
2022-06-22 20:13:49,0,0,1.985112,0,0,88.58561,8.684864,0.248139,0
2022-06-22 20:13:48,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-06-22 20:13:47,0,0,0.2493766,0,0,95.51122,3.241895,0.4987531,0
2022-06-22 20:13:46,0,0,0.7481297,0.4987531,0,90.52369,7.23192,0.4987531,0
2022-06-22 20:13:45,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-22 20:13:44,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-22 20:13:43,0,0,0.25,0.25,0,98.25,0.75,0.25,0
2022-06-22 20:13:42,0,0,0.5,0.5,0,96.5,2.5,0,0
2022-06-22 20:13:41,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-22 20:13:40,0,0,0.9925558,0.4962779,0,95.28536,2.977667,0.248139,0
2022-06-22 20:13:39,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-06-22 20:13:38,0,0,1.0025063,0.5012531,0,92.98246,5.012531,0.5012531,0
2022-06-22 20:13:37,0,0,0.7481297,0.4987531,0,92.26933,5.735661,0.4987531,0
2022-06-22 20:13:36,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 20:13:35,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:13:34,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-22 20:13:33,0,0,7.481297,0.4987531,0,88.02993,3.491272,0.4987531,0
2022-06-22 20:13:32,0,0,8.02005,0.2506266,0,88.47118,3.007519,0,0
2022-06-22 20:13:31,0,0,10.918114,0.4962779,0,83.87097,4.466501,0.248139,0
2022-06-22 20:13:30,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-22 20:13:29,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0,0
2022-06-22 20:13:28,0,0,0.9975062,0.7481297,0,93.26683,3.740648,0.4987531,0
2022-06-22 20:13:27,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-06-22 20:13:26,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 20:13:25,0,0,0.4987531,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:13:24,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 20:13:23,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-22 20:13:22,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-22 20:13:21,0,0,0.5025126,0.2512563,0,95.47739,3.517588,0.2512563,0
2022-06-22 20:13:20,0,0,0.7462687,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-22 20:13:19,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-06-22 20:13:18,0,0,1.25,0.75,0,92.5,4.75,0.75,0
2022-06-22 20:13:17,0,0,1.2437811,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-06-22 20:13:16,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-22 20:13:15,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 20:13:14,0,0,0.25,0.5,0,88.75,10.25,0,0
2022-06-22 20:13:13,0,0,0.5037783,0,0,94.45844,4.534005,0.5037783,0
2022-06-22 20:13:12,0,0,0.5,0.75,0,91,6.5,0.25,0
2022-06-22 20:13:11,0,0,0.4975124,0,0,93.78109,4.975124,0.4975124,0
2022-06-22 20:13:10,0,0,0.2506266,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 20:13:09,0,0,0,0,0,91.9598,7.788945,0,0
2022-06-22 20:13:08,0,0,0.2506266,0.2506266,0,85.71429,10.776942,0.2506266,0
2022-06-22 20:13:07,0,0,1.2376238,2.227723,0,51.48515,8.168317,0,0
2022-06-22 20:13:06,0,0,0.25,0,0,86.5,10.75,0.25,0
2022-06-22 20:13:05,0,0,2.493766,0.7481297,0,83.29177,10.972569,0.2493766,0
2022-06-22 20:13:04,0,0,0.2493766,0.4987531,0,81.54613,11.221945,0,0
2022-06-22 20:13:03,0,0,0.4962779,0.4962779,0,89.8263,8.933002,0.248139,0
2022-06-22 20:13:02,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-22 20:13:01,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-06-22 20:13:00,0,0,4.218362,0,0,85.85608,8.933002,0.248139,0.4962779
2022-06-22 20:12:59,0,0,0.9975062,0.2493766,0,90.27431,7.98005,0.2493766,0
2022-06-22 20:12:58,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-06-22 20:12:57,0,0,0,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-22 20:12:56,0,0,0.5025126,0,0,96.73367,2.01005,0.2512563,0
2022-06-22 20:12:55,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 20:12:54,0,0,0.2493766,0.2493766,0,94.76309,3.990025,0,0
2022-06-22 20:12:53,0,0,0.5025126,0,0,95.9799,3.517588,0,0
2022-06-22 20:12:52,0,0,0.2493766,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 20:12:51,0,0,0.5,0,0,98,1.5,0,0
2022-06-22 20:12:50,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-22 20:12:49,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 20:12:48,0,0,1.25,0.75,0,93,4.75,0.25,0
2022-06-22 20:12:47,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-06-22 20:12:46,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 20:12:45,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 20:12:44,0,0,6.683168,0.2475248,0,87.62376,5.19802,0.2475248,0
2022-06-22 20:12:43,0,0,12.158809,0.7444169,0,83.37469,3.473945,0.248139,0
2022-06-22 20:12:42,0,0,3.465347,0.2475248,0,92.32673,3.465347,0.4950495,0
2022-06-22 20:12:41,0,0,0.2518892,0,0,97.48111,2.267003,0,0
2022-06-22 20:12:40,0,0,0.4975124,0.4975124,0,95.27363,3.233831,0.4975124,0
2022-06-22 20:12:39,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-22 20:12:38,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0,0
2022-06-22 20:12:37,0,0,7.425743,1.2376238,0,86.88119,2.722772,0.2475248,0.990099
2022-06-22 20:12:36,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 20:12:35,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0.2512563,0
2022-06-22 20:12:34,0,0,0.7444169,0.4962779,0,92.55583,5.707196,0.248139,0
2022-06-22 20:12:33,0,0,0.2518892,0.2518892,0,96.22166,3.274559,0,0
2022-06-22 20:12:32,0,0,0.4975124,0,0,96.26866,2.985075,0.2487562,0
2022-06-22 20:12:31,0,0,0.2506266,0.5012531,0,97.74436,1.2531328,0.2506266,0
2022-06-22 20:12:30,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 20:12:29,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 20:12:28,0,0,1.0025063,0.7518797,0,94.48622,3.258145,0.2506266,0
2022-06-22 20:12:27,0,0,1.0050251,0.5025126,0,94.72362,3.768844,0,0
2022-06-22 20:12:26,0,0,0.7425743,0.4950495,0,93.81188,4.207921,0.4950495,0
2022-06-22 20:12:25,0,0,1.0050251,0.5025126,0,91.9598,6.532663,0,0
2022-06-22 20:12:24,0,0,1.25,0,0,93.25,5,0.5,0
2022-06-22 20:12:23,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 20:12:22,0,0,0.4975124,0.2487562,0,92.78607,5.970149,0.4975124,0
2022-06-22 20:12:21,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 20:12:20,0,0,0.2487562,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-22 20:12:19,0,0,0.2512563,0,0,93.46734,5.778894,0.2512563,0
2022-06-22 20:12:18,0,0,0.7556675,0.2518892,0,89.67254,8.564232,0,0
2022-06-22 20:12:17,0,0,0.2512563,0.2512563,0,86.43216,9.547739,0.5025126,0
2022-06-22 20:12:16,0,0,1.0025063,1.0025063,0,75.93985,10.526316,0,0
2022-06-22 20:12:15,0,0,0.2487562,0.2487562,0,87.56219,9.20398,0.4975124,0
2022-06-22 20:12:14,0,0,0.4950495,1.2376238,0,73.26733,10.148515,0.4950495,0
2022-06-22 20:12:13,0,0,0.2493766,0.2493766,0,85.78554,9.476309,0,0.2493766
2022-06-22 20:12:12,0,0,0.25,0,0,89.75,10,0,0
2022-06-22 20:12:11,0,0,5.721393,0,0,83.58209,9.950249,0.4975124,0
2022-06-22 20:12:10,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-22 20:12:09,0,0,0,0.2506266,0,93.23308,6.265664,0,0
2022-06-22 20:12:08,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 20:12:07,0,0,0.2487562,0.4975124,0,96.26866,2.487562,0.2487562,0
2022-06-22 20:12:06,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 20:12:05,0,0,2.5,0.5,0,90.75,6,0,0
2022-06-22 20:12:04,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 20:12:03,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 20:12:02,0,0,0.5012531,0,0,96.74185,2.255639,0.2506266,0
2022-06-22 20:12:01,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-06-22 20:12:00,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-22 20:11:59,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-22 20:11:58,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 20:11:57,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 20:11:56,0,0,1,0.25,0,92.5,6.25,0,0
2022-06-22 20:11:55,0,0,6.683168,0.4950495,0,89.60396,2.970297,0.2475248,0
2022-06-22 20:11:54,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-22 20:11:53,0,0,0.7481297,0.4987531,0,94.51372,4.239401,0,0
2022-06-22 20:11:52,0,0,0.2487562,0,0,96.76617,2.487562,0.4975124,0
2022-06-22 20:11:51,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-22 20:11:50,0,0,0.5,0,0,95.5,4,0,0
2022-06-22 20:11:49,0,0,7.518797,0.7518797,0,88.47118,3.007519,0.2506266,0
2022-06-22 20:11:48,0,0,13.613861,1.2376238,0,81.18812,3.712871,0.2475248,0
2022-06-22 20:11:47,0,0,0.75,0.25,0,94.75,3.75,0.25,0
2022-06-22 20:11:46,0,0,1.0075567,0.2518892,0,94.45844,3.526448,0.2518892,0
2022-06-22 20:11:45,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 20:11:44,0,0,0.75,0.75,0,94.25,3.75,0.25,0
2022-06-22 20:11:43,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-06-22 20:11:42,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-22 20:11:41,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-06-22 20:11:40,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-22 20:11:39,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-22 20:11:38,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-06-22 20:11:37,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 20:11:36,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
