time,free,used
2022-06-05 10:05:23,12854.7,3154.53
2022-06-05 10:05:22,12854.7,3154.53
2022-06-05 10:05:21,12854.8,3154.37
2022-06-05 10:05:20,12854.4,3154.81
2022-06-05 10:05:19,12854.6,3154.56
2022-06-05 10:05:18,12854.8,3154.37
2022-06-05 10:05:17,12854.6,3154.56
2022-06-05 10:05:16,12854.4,3154.81
2022-06-05 10:05:15,12854.6,3154.55
2022-06-05 10:05:14,12854.6,3154.55
2022-06-05 10:05:13,12854.6,3154.62
2022-06-05 10:05:12,12854.7,3154.53
2022-06-05 10:05:11,12854.6,3154.54
2022-06-05 10:05:10,12854.7,3154.53
2022-06-05 10:05:09,12854.7,3154.53
2022-06-05 10:05:08,12854.7,3154.53
2022-06-05 10:05:07,12854.6,3154.6
2022-06-05 10:05:06,12854.8,3154.35
2022-06-05 10:05:05,12854.6,3154.56
2022-06-05 10:05:04,12854.4,3154.81
2022-06-05 10:05:03,12854.1,3155.07
2022-06-05 10:05:02,12854.6,3154.57
2022-06-05 10:05:01,12854.6,3154.56
2022-06-05 10:05:00,12854.9,3154.32
2022-06-05 10:04:59,12854.6,3154.57
2022-06-05 10:04:58,12854.6,3154.56
2022-06-05 10:04:57,12854,3155.16
2022-06-05 10:04:56,12854.9,3154.32
2022-06-05 10:04:55,12854.9,3154.32
2022-06-05 10:04:54,12854.6,3154.63
2022-06-05 10:04:53,12854.8,3154.38
2022-06-05 10:04:52,12854.6,3154.57
2022-06-05 10:04:51,12854.9,3154.32
2022-06-05 10:04:50,12855.1,3154.1
2022-06-05 10:04:49,12854.8,3154.41
2022-06-05 10:04:48,12854.7,3154.53
2022-06-05 10:04:47,12854.9,3154.28
2022-06-05 10:04:46,12854.9,3154.29
2022-06-05 10:04:45,12854.8,3154.35
2022-06-05 10:04:44,12854.8,3154.35
2022-06-05 10:04:43,12854.8,3154.35
2022-06-05 10:04:42,12854.9,3154.29
2022-06-05 10:04:41,12854.6,3154.54
2022-06-05 10:04:40,12854.7,3154.53
2022-06-05 10:04:39,12855.1,3154.05
2022-06-05 10:04:38,12855.1,3154.05
2022-06-05 10:04:37,12855.1,3154.1
2022-06-05 10:04:36,12855.4,3153.79
2022-06-05 10:04:35,12855.3,3153.85
2022-06-05 10:04:34,12855.1,3154.08
2022-06-05 10:04:33,12855.3,3153.89
2022-06-05 10:04:32,12855.4,3153.82
2022-06-05 10:04:31,12855.4,3153.82
2022-06-05 10:04:30,12855.6,3153.59
2022-06-05 10:04:29,12855.6,3153.58
2022-06-05 10:04:28,12855.8,3153.34
2022-06-05 10:04:27,12855.9,3153.33
2022-06-05 10:04:26,12855.8,3153.34
2022-06-05 10:04:25,12855.9,3153.32
2022-06-05 10:04:24,12855.8,3153.34
2022-06-05 10:04:23,12856.2,3153.02
2022-06-05 10:04:22,12856.2,3153.02
2022-06-05 10:04:21,12856.2,3153.02
2022-06-05 10:04:20,12856.3,3152.84
2022-06-05 10:04:19,12856.4,3152.81
2022-06-05 10:04:18,12856.3,3152.87
2022-06-05 10:04:17,12856.4,3152.81
2022-06-05 10:04:16,12856.3,3152.87
2022-06-05 10:04:15,12856.4,3152.81
2022-06-05 10:04:14,12856.6,3152.55
2022-06-05 10:04:13,12856.4,3152.81
2022-06-05 10:04:12,12856.1,3153.05
2022-06-05 10:04:11,12856.6,3152.57
2022-06-05 10:04:10,12856.6,3152.56
2022-06-05 10:04:09,12856.6,3152.56
2022-06-05 10:04:08,12856.6,3152.56
2022-06-05 10:04:07,12856.6,3152.57
2022-06-05 10:04:06,12856.6,3152.56
2022-06-05 10:04:05,12856.3,3152.86
2022-06-05 10:04:04,12856.3,3152.86
2022-06-05 10:04:03,12856.1,3153.09
2022-06-05 10:04:02,12856,3153.14
2022-06-05 10:04:01,12855.9,3153.33
2022-06-05 10:04:00,12856.1,3153.09
2022-06-05 10:03:59,12856.1,3153.09
2022-06-05 10:03:58,12856.1,3153.06
2022-06-05 10:03:57,12856.1,3153.06
2022-06-05 10:03:56,12856.4,3152.81
2022-06-05 10:03:55,12856.6,3152.62
2022-06-05 10:03:54,12856.4,3152.81
2022-06-05 10:03:53,12856.4,3152.81
2022-06-05 10:03:52,12856.3,3152.88
2022-06-05 10:03:51,12856.6,3152.63
2022-06-05 10:03:50,12856.4,3152.81
2022-06-05 10:03:49,12856.4,3152.8
2022-06-05 10:03:48,12856.3,3152.87
2022-06-05 10:03:47,12856.6,3152.56
2022-06-05 10:03:46,12856.6,3152.59
2022-06-05 10:03:45,12856.3,3152.89
2022-06-05 10:03:44,12856.1,3153.09
2022-06-05 10:03:43,12856.3,3152.84
2022-06-05 10:03:42,12856,3153.14
2022-06-05 10:03:41,12855.9,3153.33
2022-06-05 10:03:40,12855.9,3153.33
2022-06-05 10:03:39,12855.6,3153.58
2022-06-05 10:03:38,12855.8,3153.41
2022-06-05 10:03:37,12855.6,3153.58
2022-06-05 10:03:36,12855.6,3153.58
2022-06-05 10:03:35,12855.4,3153.76
2022-06-05 10:03:34,12855.4,3153.76
2022-06-05 10:03:33,12855.4,3153.76
2022-06-05 10:03:32,12855.4,3153.76
2022-06-05 10:03:31,12855.6,3153.55
2022-06-05 10:03:30,12855.8,3153.36
2022-06-05 10:03:29,12855.9,3153.3
2022-06-05 10:03:28,12855.9,3153.29
2022-06-05 10:03:27,12855.8,3153.36
2022-06-05 10:03:26,12855.6,3153.54
2022-06-05 10:03:25,12855.8,3153.36
2022-06-05 10:03:24,12855.6,3153.55
2022-06-05 10:03:23,12855.8,3153.37
2022-06-05 10:03:22,12855.6,3153.55
2022-06-05 10:03:21,12855.9,3153.29
2022-06-05 10:03:20,12855.6,3153.55
2022-06-05 10:03:19,12855.6,3153.55
2022-06-05 10:03:18,12855.6,3153.54
2022-06-05 10:03:17,12855.3,3153.84
2022-06-05 10:03:16,12855.4,3153.83
2022-06-05 10:03:15,12855.6,3153.58
2022-06-05 10:03:14,12855.6,3153.58
2022-06-05 10:03:13,12855.5,3153.69
2022-06-05 10:03:12,12855.3,3153.89
2022-06-05 10:03:11,12855.4,3153.82
2022-06-05 10:03:10,12855.6,3153.55
2022-06-05 10:03:09,12855.3,3153.86
2022-06-05 10:03:08,12855.6,3153.6
2022-06-05 10:03:07,12855.4,3153.79
2022-06-05 10:03:06,12855.1,3154.04
2022-06-05 10:03:05,12855.6,3153.55
2022-06-05 10:03:04,12855.4,3153.79
2022-06-05 10:03:03,12855.4,3153.79
2022-06-05 10:03:02,12855.4,3153.79
2022-06-05 10:03:01,12855.4,3153.83
2022-06-05 10:03:00,12855.4,3153.82
2022-06-05 10:02:59,12855.4,3153.83
2022-06-05 10:02:58,12855.4,3153.82
2022-06-05 10:02:57,12855.6,3153.56
2022-06-05 10:02:56,12855.4,3153.82
2022-06-05 10:02:55,12855.1,3154.08
2022-06-05 10:02:54,12855.4,3153.82
2022-06-05 10:02:53,12855.5,3153.7
2022-06-05 10:02:52,12855.3,3153.89
2022-06-05 10:02:51,12855.4,3153.82
2022-06-05 10:02:50,12855.4,3153.82
2022-06-05 10:02:49,12855.2,3153.95
2022-06-05 10:02:48,12855.3,3153.89
2022-06-05 10:02:47,12855.1,3154.07
2022-06-05 10:02:46,12855.4,3153.82
2022-06-05 10:02:45,12855.3,3153.86
2022-06-05 10:02:44,12855.1,3154.04
2022-06-05 10:02:43,12855.3,3153.89
2022-06-05 10:02:42,12855.1,3154.05
2022-06-05 10:02:41,12855.2,3154.02
2022-06-05 10:02:40,12854.9,3154.28
2022-06-05 10:02:39,12855.1,3154.1
2022-06-05 10:02:38,12854.9,3154.28
2022-06-05 10:02:37,12854.9,3154.29
2022-06-05 10:02:36,12855.1,3154.05
2022-06-05 10:02:35,12855.4,3153.79
2022-06-05 10:02:34,12855.1,3154.05
2022-06-05 10:02:33,12855.1,3154.04
2022-06-05 10:02:32,12855.4,3153.79
2022-06-05 10:02:31,12855.2,3154.02
2022-06-05 10:02:30,12854.9,3154.28
2022-06-05 10:02:29,12854.8,3154.39
2022-06-05 10:02:28,12854.9,3154.32
2022-06-05 10:02:27,12854.8,3154.39
2022-06-05 10:02:26,12854.9,3154.32
2022-06-05 10:02:25,12854.9,3154.32
2022-06-05 10:02:24,12854.9,3154.32
2022-06-05 10:02:23,12855,3154.15
2022-06-05 10:02:22,12854.8,3154.34
2022-06-05 10:02:21,12854.7,3154.53
2022-06-05 10:02:20,12855.1,3154.04
2022-06-05 10:02:19,12855.1,3154.05
2022-06-05 10:02:18,12855.1,3154.05
2022-06-05 10:02:17,12855.4,3153.79
2022-06-05 10:02:16,12855.4,3153.79
2022-06-05 10:02:15,12855.6,3153.59
2022-06-05 10:02:14,12855.6,3153.58
2022-06-05 10:02:13,12855.3,3153.89
2022-06-05 10:02:12,12855.1,3154.08
2022-06-05 10:02:11,12855.1,3154.07
2022-06-05 10:02:10,12854.9,3154.32
2022-06-05 10:02:09,12854.9,3154.32
2022-06-05 10:02:08,12855.1,3154.07
2022-06-05 10:02:07,12855.1,3154.07
2022-06-05 10:02:06,12855.1,3154.07
2022-06-05 10:02:05,12855.1,3154.12
2022-06-05 10:02:04,12855.1,3154.07
2022-06-05 10:02:03,12855,3154.19
2022-06-05 10:02:02,12855,3154.19
2022-06-05 10:02:01,12854.6,3154.56
2022-06-05 10:02:00,12854.9,3154.32
2022-06-05 10:01:59,12855.1,3154.07
2022-06-05 10:01:58,12855,3154.16
2022-06-05 10:01:57,12854.8,3154.35
2022-06-05 10:01:56,12854.7,3154.53
2022-06-05 10:01:55,12854.4,3154.78
2022-06-05 10:01:54,12854.9,3154.29
2022-06-05 10:01:53,12854.6,3154.6
2022-06-05 10:01:52,12854.8,3154.35
2022-06-05 10:01:51,12854.7,3154.53
2022-06-05 10:01:50,12854.7,3154.53
2022-06-05 10:01:49,12854.8,3154.35
2022-06-05 10:01:48,12854.7,3154.52
2022-06-05 10:01:47,12854.5,3154.66
2022-06-05 10:01:46,12854.8,3154.35
2022-06-05 10:01:45,12854.7,3154.52
2022-06-05 10:01:44,12854.7,3154.53
2022-06-05 10:01:43,12854.6,3154.57
2022-06-05 10:01:42,12854.6,3154.56
2022-06-05 10:01:41,12854.9,3154.3
2022-06-05 10:01:40,12854.6,3154.55
2022-06-05 10:01:39,12854.6,3154.56
2022-06-05 10:01:38,12854.6,3154.56
2022-06-05 10:01:37,12854.6,3154.56
2022-06-05 10:01:36,12854.6,3154.56
2022-06-05 10:01:35,12854.9,3154.32
2022-06-05 10:01:34,12854.9,3154.32
2022-06-05 10:01:33,12854.9,3154.31
2022-06-05 10:01:32,12854.9,3154.31
2022-06-05 10:01:31,12854.9,3154.32
2022-06-05 10:01:30,12855.1,3154.07
2022-06-05 10:01:29,12855,3154.23
2022-06-05 10:01:28,12854.9,3154.24
2022-06-05 10:01:27,12854.7,3154.53
2022-06-05 10:01:26,12854.8,3154.35
2022-06-05 10:01:25,12855.1,3154.1
2022-06-05 10:01:24,12855.2,3154.02
2022-06-05 10:01:23,12854.9,3154.27
2022-06-05 10:01:22,12854.7,3154.53
2022-06-05 10:01:21,12855.2,3154.04
2022-06-05 10:01:20,12854.8,3154.34
2022-06-05 10:01:19,12854.7,3154.54
2022-06-05 10:01:18,12854.9,3154.28
2022-06-05 10:01:17,12855.1,3154.05
2022-06-05 10:01:16,12855.1,3154.04
2022-06-05 10:01:15,12855.4,3153.78
2022-06-05 10:01:14,12854.8,3154.35
2022-06-05 10:01:13,12855.3,3153.85
2022-06-05 10:01:12,12855.1,3154.06
2022-06-05 10:01:11,12854.9,3154.31
2022-06-05 10:01:10,12855.1,3154.13
2022-06-05 10:01:09,12854.9,3154.31
2022-06-05 10:01:08,12854.8,3154.38
2022-06-05 10:01:07,12854.9,3154.28
2022-06-05 10:01:06,12854.9,3154.28
2022-06-05 10:01:05,12854.7,3154.53
2022-06-05 10:01:04,12854.4,3154.77
2022-06-05 10:01:03,12854.7,3154.53
2022-06-05 10:01:02,12854.8,3154.36
2022-06-05 10:01:01,12854.9,3154.29
2022-06-05 10:01:00,12855.2,3154.03
2022-06-05 10:00:59,12854.9,3154.28
2022-06-05 10:00:58,12854.9,3154.29
2022-06-05 10:00:57,12854.9,3154.3
2022-06-05 10:00:56,12854.8,3154.38
2022-06-05 10:00:55,12854.9,3154.32
2022-06-05 10:00:54,12854.9,3154.31
2022-06-05 10:00:53,12854.9,3154.31
2022-06-05 10:00:52,12855,3154.14
2022-06-05 10:00:51,12854.9,3154.31
2022-06-05 10:00:50,12854.9,3154.33
2022-06-05 10:00:49,12854.9,3154.32
2022-06-05 10:00:48,12854.9,3154.31
2022-06-05 10:00:47,12854.9,3154.31
2022-06-05 10:00:46,12854.8,3154.38
2022-06-05 10:00:45,12854.6,3154.56
2022-06-05 10:00:44,12854.6,3154.63
2022-06-05 10:00:43,12854.7,3154.5
2022-06-05 10:00:42,12854.7,3154.5
2022-06-05 10:00:41,12854.7,3154.53
2022-06-05 10:00:40,12854.9,3154.27
2022-06-05 10:00:39,12854.7,3154.53
2022-06-05 10:00:38,12854.7,3154.53
2022-06-05 10:00:37,12854.6,3154.59
2022-06-05 10:00:36,12854.7,3154.53
2022-06-05 10:00:35,12854.9,3154.27
2022-06-05 10:00:34,12854.6,3154.6
2022-06-05 10:00:33,12854.8,3154.34
2022-06-05 10:00:32,12854.9,3154.27
2022-06-05 10:00:31,12854.9,3154.29
2022-06-05 10:00:30,12854.8,3154.34
2022-06-05 10:00:29,12855.2,3154.04
2022-06-05 10:00:28,12855.2,3154.03
2022-06-05 10:00:27,12855.2,3154.04
2022-06-05 10:00:26,12855.1,3154.07
2022-06-05 10:00:25,12855.1,3154.07
2022-06-05 10:00:24,12855.1,3154.07
2022-06-05 10:00:23,12855.6,3153.57
2022-06-05 10:00:22,12855.3,3153.88
2022-06-05 10:00:21,12855.1,3154.13
2022-06-05 10:00:20,12854.9,3154.3
2022-06-05 10:00:19,12854.9,3154.29
2022-06-05 10:00:18,12855.2,3154.04
2022-06-05 10:00:17,12855.1,3154.08
2022-06-05 10:00:16,12854.9,3154.28
2022-06-05 10:00:15,12854.9,3154.34
2022-06-05 10:00:14,12854.6,3154.59
2022-06-05 10:00:13,12855.8,3153.36
2022-06-05 10:00:12,12855.9,3153.31
2022-06-05 10:00:11,12856.1,3153.05
2022-06-05 10:00:10,12855.8,3153.34
2022-06-05 10:00:09,12855.8,3153.39
2022-06-05 10:00:08,12856.1,3153.09
2022-06-05 10:00:07,12855.9,3153.33
2022-06-05 10:00:06,12855.6,3153.58
2022-06-05 10:00:05,12855.6,3153.63
2022-06-05 10:00:04,12855.4,3153.82
2022-06-05 10:00:03,12855.3,3153.89
2022-06-05 10:00:02,12855.4,3153.83
2022-06-05 10:00:01,12855.6,3153.58
2022-06-05 10:00:00,12855.4,3153.82
2022-06-05 09:59:59,12855.4,3153.82
2022-06-05 09:59:58,12855.3,3153.89
2022-06-05 09:59:57,12855.4,3153.82
2022-06-05 09:59:56,12855.3,3153.89
2022-06-05 09:59:55,12855.4,3153.79
2022-06-05 09:59:54,12855.1,3154.05
2022-06-05 09:59:53,12855.4,3153.79
2022-06-05 09:59:52,12855.4,3153.79
2022-06-05 09:59:51,12855.4,3153.79
2022-06-05 09:59:50,12855.3,3153.86
2022-06-05 09:59:49,12855.6,3153.55
2022-06-05 09:59:48,12855.3,3153.86
2022-06-05 09:59:47,12855.4,3153.79
2022-06-05 09:59:46,12855.6,3153.6
2022-06-05 09:59:45,12855.4,3153.79
2022-06-05 09:59:44,12855.6,3153.6
2022-06-05 09:59:43,12855.4,3153.79
2022-06-05 09:59:42,12855.4,3153.8
2022-06-05 09:59:41,12855.6,3153.55
2022-06-05 09:59:40,12855.3,3153.88
2022-06-05 09:59:39,12855.1,3154.07
2022-06-05 09:59:38,12855.6,3153.58
2022-06-05 09:59:37,12855.5,3153.64
2022-06-05 09:59:36,12855.4,3153.82
2022-06-05 09:59:35,12855.5,3153.64
2022-06-05 09:59:34,12855.6,3153.57
2022-06-05 09:59:33,12855.5,3153.64
2022-06-05 09:59:32,12855.6,3153.57
2022-06-05 09:59:31,12855.4,3153.83
2022-06-05 09:59:30,12855.6,3153.55
2022-06-05 09:59:29,12855.8,3153.36
2022-06-05 09:59:28,12855.6,3153.55
2022-06-05 09:59:27,12855.4,3153.8
2022-06-05 09:59:26,12855.9,3153.29
2022-06-05 09:59:25,12855.6,3153.56
2022-06-05 09:59:24,12855.6,3153.59
2022-06-05 09:59:23,12855.6,3153.57
2022-06-05 09:59:22,12855.6,3153.58
2022-06-05 09:59:21,12855.9,3153.32
2022-06-05 09:59:20,12855.9,3153.32
2022-06-05 09:59:19,12855.8,3153.34
2022-06-05 09:59:18,12855.9,3153.32
2022-06-05 09:59:17,12855.8,3153.4
2022-06-05 09:59:16,12856,3153.15
2022-06-05 09:59:15,12856,3153.15
2022-06-05 09:59:14,12855.9,3153.33
2022-06-05 09:59:13,12855.8,3153.34
2022-06-05 09:59:12,12856.1,3153.09
2022-06-05 09:59:11,12856.1,3153.09
2022-06-05 09:59:10,12856.1,3153.09
2022-06-05 09:59:09,12856,3153.17
2022-06-05 09:59:08,12856,3153.17
2022-06-05 09:59:07,12855.8,3153.36
2022-06-05 09:59:06,12856,3153.21
2022-06-05 09:59:05,12856.1,3153.09
2022-06-05 09:59:04,12856.1,3153.09
2022-06-05 09:59:03,12856,3153.16
2022-06-05 09:59:02,12856.1,3153.09
2022-06-05 09:59:01,12856.1,3153.09
2022-06-05 09:59:00,12856.1,3153.09
2022-06-05 09:58:59,12855.8,3153.41
2022-06-05 09:58:58,12856.3,3152.89
2022-06-05 09:58:57,12856.1,3153.09
2022-06-05 09:58:56,12856.1,3153.09
2022-06-05 09:58:55,12855.8,3153.39
2022-06-05 09:58:54,12855.9,3153.32
2022-06-05 09:58:53,12855.5,3153.64
2022-06-05 09:58:52,12855.3,3153.86
2022-06-05 09:58:51,12855.3,3153.84
2022-06-05 09:58:50,12855.3,3153.85
2022-06-05 09:58:49,12855.1,3154.11
2022-06-05 09:58:48,12855.3,3153.86
2022-06-05 09:58:47,12855.3,3153.86
2022-06-05 09:58:46,12855.3,3153.86
2022-06-05 09:58:45,12855.3,3153.86
2022-06-05 09:58:44,12855.8,3153.36
2022-06-05 09:58:43,12855.6,3153.62
2022-06-05 09:58:42,12855.6,3153.61
2022-06-05 09:58:41,12855.6,3153.62
2022-06-05 09:58:40,12855.6,3153.55
2022-06-05 09:58:39,12855.6,3153.55
2022-06-05 09:58:38,12855.3,3153.86
2022-06-05 09:58:37,12855.1,3154.07
2022-06-05 09:58:36,12855.8,3153.39
2022-06-05 09:58:35,12855.9,3153.33
2022-06-05 09:58:34,12855.6,3153.59
2022-06-05 09:58:33,12855.9,3153.32
2022-06-05 09:58:32,12855.6,3153.59
2022-06-05 09:58:31,12855.6,3153.57
2022-06-05 09:58:30,12855.4,3153.82
2022-06-05 09:58:29,12855.1,3154.08
2022-06-05 09:58:28,12855.1,3154.06
2022-06-05 09:58:27,12855.1,3154.08
2022-06-05 09:58:26,12855.4,3153.82
2022-06-05 09:58:25,12855.4,3153.82
2022-06-05 09:58:24,12855.4,3153.82
2022-06-05 09:58:23,12855.4,3153.82
2022-06-05 09:58:22,12855.6,3153.61
2022-06-05 09:58:21,12855.6,3153.61
2022-06-05 09:58:20,12855.8,3153.36
2022-06-05 09:58:19,12855.8,3153.36
2022-06-05 09:58:18,12855.6,3153.62
2022-06-05 09:58:17,12855.9,3153.33
2022-06-05 09:58:16,12855.9,3153.33
2022-06-05 09:58:15,12855.9,3153.33
2022-06-05 09:58:14,12855.8,3153.34
2022-06-05 09:58:13,12855.9,3153.33
2022-06-05 09:58:12,12856.1,3153.09
2022-06-05 09:58:11,12856.1,3153.09
2022-06-05 09:58:10,12855.9,3153.33
2022-06-05 09:58:09,12855.8,3153.39
2022-06-05 09:58:08,12855.6,3153.58
2022-06-05 09:58:07,12855.4,3153.82
2022-06-05 09:58:06,12855.6,3153.59
2022-06-05 09:58:05,12855.6,3153.6
2022-06-05 09:58:04,12855.5,3153.68
2022-06-05 09:58:03,12855.3,3153.91
2022-06-05 09:58:02,12855.1,3154.1
2022-06-05 09:58:01,12855.1,3154.1
2022-06-05 09:58:00,12855,3154.16
2022-06-05 09:57:59,12854.8,3154.35
2022-06-05 09:57:58,12855.1,3154.1
2022-06-05 09:57:57,12855.1,3154.1
2022-06-05 09:57:56,12854.8,3154.41
2022-06-05 09:57:55,12855.1,3154.1
2022-06-05 09:57:54,12854.8,3154.35
2022-06-05 09:57:53,12854.8,3154.35
2022-06-05 09:57:52,12855.1,3154.05
2022-06-05 09:57:51,12855.4,3153.79
2022-06-05 09:57:50,12855.3,3153.86
2022-06-05 09:57:49,12855.6,3153.58
2022-06-05 09:57:48,12855.5,3153.66
2022-06-05 09:57:47,12855.5,3153.66
2022-06-05 09:57:46,12855.9,3153.33
2022-06-05 09:57:45,12856,3153.15
2022-06-05 09:57:44,12855.9,3153.32
2022-06-05 09:57:43,12855.9,3153.32
2022-06-05 09:57:42,12855.9,3153.33
2022-06-05 09:57:41,12855.9,3153.33
2022-06-05 09:57:40,12855.7,3153.46
2022-06-05 09:57:39,12855.5,3153.64
2022-06-05 09:57:38,12855.4,3153.82
2022-06-05 09:57:37,12855.6,3153.57
2022-06-05 09:57:36,12855.4,3153.83
2022-06-05 09:57:35,12855.3,3153.86
2022-06-05 09:57:34,12855.3,3153.85
2022-06-05 09:57:33,12855.6,3153.62
2022-06-05 09:57:32,12855.5,3153.66
2022-06-05 09:57:31,12855.5,3153.66
2022-06-05 09:57:30,12855.3,3153.86
2022-06-05 09:57:29,12855.6,3153.61
2022-06-05 09:57:28,12855.4,3153.82
2022-06-05 09:57:27,12855.1,3154.07
2022-06-05 09:57:26,12855.1,3154.07
2022-06-05 09:57:25,12855.1,3154.07
2022-06-05 09:57:24,12854.9,3154.33
2022-06-05 09:57:23,12854.9,3154.32
2022-06-05 09:57:22,12854.9,3154.32
2022-06-05 09:57:21,12854.6,3154.56
2022-06-05 09:57:20,12854.8,3154.35
2022-06-05 09:57:19,12854.8,3154.35
2022-06-05 09:57:18,12855.1,3154.1
2022-06-05 09:57:17,12854.8,3154.36
2022-06-05 09:57:16,12855.1,3154.1
2022-06-05 09:57:15,12855.1,3154.1
2022-06-05 09:57:14,12855.1,3154.09
2022-06-05 09:57:13,12855.3,3153.86
2022-06-05 09:57:12,12855.3,3153.85
2022-06-05 09:57:11,12855.3,3153.86
2022-06-05 09:57:10,12855.3,3153.86
2022-06-05 09:57:09,12855.6,3153.62
2022-06-05 09:57:08,12855.5,3153.66
2022-06-05 09:57:07,12855.3,3153.86
2022-06-05 09:57:06,12855.3,3153.86
2022-06-05 09:57:05,12855.6,3153.62
2022-06-05 09:57:04,12855.6,3153.57
2022-06-05 09:57:03,12855.6,3153.58
2022-06-05 09:57:02,12855.9,3153.33
2022-06-05 09:57:01,12855.9,3153.33
2022-06-05 09:57:00,12855.8,3153.34
2022-06-05 09:56:59,12856.1,3153.09
2022-06-05 09:56:58,12855.9,3153.33
2022-06-05 09:56:57,12855.9,3153.33
2022-06-05 09:56:56,12855.8,3153.34
2022-06-05 09:56:55,12855.9,3153.32
2022-06-05 09:56:54,12855.9,3153.33
2022-06-05 09:56:53,12856.4,3152.83
2022-06-05 09:56:52,12856.3,3152.89
2022-06-05 09:56:51,12856.1,3153.08
2022-06-05 09:56:50,12855.8,3153.4
2022-06-05 09:56:49,12856,3153.15
2022-06-05 09:56:48,12855.8,3153.36
2022-06-05 09:56:47,12855.6,3153.61
2022-06-05 09:56:46,12855.6,3153.61
2022-06-05 09:56:45,12855.5,3153.66
2022-06-05 09:56:44,12855.3,3153.86
2022-06-05 09:56:43,12855.1,3154.1
2022-06-05 09:56:42,12855.1,3154.11
2022-06-05 09:56:41,12855.3,3153.85
2022-06-05 09:56:40,12855.3,3153.86
2022-06-05 09:56:39,12855.4,3153.82
2022-06-05 09:56:38,12855.4,3153.82
2022-06-05 09:56:37,12855.4,3153.82
2022-06-05 09:56:36,12855.6,3153.58
2022-06-05 09:56:35,12855.6,3153.59
2022-06-05 09:56:34,12855.9,3153.33
2022-06-05 09:56:33,12855.6,3153.58
2022-06-05 09:56:32,12855.6,3153.61
2022-06-05 09:56:31,12855.3,3153.86
2022-06-05 09:56:30,12855.3,3153.91
2022-06-05 09:56:29,12855.8,3153.37
2022-06-05 09:56:28,12855.6,3153.62
2022-06-05 09:56:27,12855.8,3153.37
2022-06-05 09:56:26,12855.6,3153.62
2022-06-05 09:56:25,12855.8,3153.37
2022-06-05 09:56:24,12855.8,3153.36
2022-06-05 09:56:23,12855.8,3153.43
2022-06-05 09:56:22,12855.6,3153.62
2022-06-05 09:56:21,12855.8,3153.37
2022-06-05 09:56:20,12855.8,3153.37
2022-06-05 09:56:19,12855.8,3153.37
2022-06-05 09:56:18,12855.7,3153.46
2022-06-05 09:56:17,12855.5,3153.65
2022-06-05 09:56:16,12855.5,3153.64
2022-06-05 09:56:15,12855.6,3153.59
2022-06-05 09:56:14,12855.5,3153.65
2022-06-05 09:56:13,12855.3,3153.89
2022-06-05 09:56:12,12855.3,3153.89
2022-06-05 09:56:11,12855.4,3153.83
2022-06-05 09:56:10,12855.4,3153.83
2022-06-05 09:56:09,12855.4,3153.83
2022-06-05 09:56:08,12855.3,3153.84
2022-06-05 09:56:07,12855.6,3153.59
2022-06-05 09:56:06,12855.6,3153.59
2022-06-05 09:56:05,12855.6,3153.59
2022-06-05 09:56:04,12855.6,3153.58
2022-06-05 09:56:03,12855.6,3153.58
2022-06-05 09:56:02,12855.6,3153.63
2022-06-05 09:56:01,12855.6,3153.61
2022-06-05 09:56:00,12855.3,3153.87
2022-06-05 09:55:59,12855.1,3154.11
2022-06-05 09:55:58,12855.3,3153.92
2022-06-05 09:55:57,12855.1,3154.11
2022-06-05 09:55:56,12855.1,3154.11
2022-06-05 09:55:55,12854.8,3154.36
2022-06-05 09:55:54,12854.6,3154.61
2022-06-05 09:55:53,12854.8,3154.36
2022-06-05 09:55:52,12854.8,3154.36
2022-06-05 09:55:51,12854.9,3154.29
2022-06-05 09:55:50,12854.6,3154.55
2022-06-05 09:55:49,12854.9,3154.29
2022-06-05 09:55:48,12854.6,3154.54
2022-06-05 09:55:47,12855.1,3154.08
2022-06-05 09:55:46,12855.1,3154.08
2022-06-05 09:55:45,12855.1,3154.08
2022-06-05 09:55:44,12855.1,3154.08
2022-06-05 09:55:43,12855.4,3153.83
2022-06-05 09:55:42,12855.4,3153.83
2022-06-05 09:55:41,12855.6,3153.59
2022-06-05 09:55:40,12855.8,3153.34
2022-06-05 09:55:39,12855.5,3153.65
2022-06-05 09:55:38,12855.5,3153.65
2022-06-05 09:55:37,12855.4,3153.83
2022-06-05 09:55:36,12855.4,3153.82
2022-06-05 09:55:35,12855.3,3153.89
2022-06-05 09:55:34,12855.4,3153.83
2022-06-05 09:55:33,12855.4,3153.83
2022-06-05 09:55:32,12855.2,3153.98
2022-06-05 09:55:31,12855.1,3154.11
2022-06-05 09:55:30,12855.1,3154.11
2022-06-05 09:55:29,12854.8,3154.35
2022-06-05 09:55:28,12854.8,3154.36
2022-06-05 09:55:27,12855.1,3154.09
2022-06-05 09:55:26,12855.4,3153.82
2022-06-05 09:55:25,12855.1,3154.08
2022-06-05 09:55:24,12855.1,3154.08
2022-06-05 09:55:23,12854.9,3154.33
2022-06-05 09:55:22,12855.1,3154.09
2022-06-05 09:55:21,12855.3,3153.89
2022-06-05 09:55:20,12855.1,3154.08
2022-06-05 09:55:19,12854.8,3154.39
2022-06-05 09:55:18,12855.1,3154.08
2022-06-05 09:55:17,12855.1,3154.13
2022-06-05 09:55:16,12854.8,3154.39
2022-06-05 09:55:15,12854.8,3154.39
2022-06-05 09:55:14,12855,3154.14
