time,usage
2022-06-05 10:19:46,30.4136
2022-06-05 10:19:45,31.2349
2022-06-05 10:19:44,30.5825
2022-06-05 10:19:43,28.8557
2022-06-05 10:19:42,29.2079
2022-06-05 10:19:41,38.2212
2022-06-05 10:19:40,29.7767
2022-06-05 10:19:39,28.9604
2022-06-05 10:19:38,29.4264
2022-06-05 10:19:37,28.8557
2022-06-05 10:19:36,35.1351
2022-06-05 10:19:35,29.2383
2022-06-05 10:19:34,30.4878
2022-06-05 10:19:33,30.3922
2022-06-05 10:19:32,31.6667
2022-06-05 10:19:31,31.6667
2022-06-05 10:19:30,31.4286
2022-06-05 10:19:29,31.1751
2022-06-05 10:19:28,31.0843
2022-06-05 10:19:27,28.536
2022-06-05 10:19:26,29.2804
2022-06-05 10:19:25,36.8421
2022-06-05 10:19:24,30.3398
2022-06-05 10:19:23,30.5288
2022-06-05 10:19:22,28.3582
2022-06-05 10:19:21,28.7129
2022-06-05 10:19:20,38.3178
2022-06-05 10:19:19,29.8544
2022-06-05 10:19:18,29.2683
2022-06-05 10:19:17,29.6116
2022-06-05 10:19:16,28.642
2022-06-05 10:19:15,29.064
2022-06-05 10:19:14,27.204
2022-06-05 10:19:13,30.4348
2022-06-05 10:19:12,27.8607
2022-06-05 10:19:11,28.9277
2022-06-05 10:19:10,29.8507
2022-06-05 10:19:09,29.9505
2022-06-05 10:19:08,29.602
2022-06-05 10:19:07,29.6837
2022-06-05 10:19:06,29.8289
2022-06-05 10:19:05,28.5
2022-06-05 10:19:04,36.1179
2022-06-05 10:19:03,29.803
2022-06-05 10:19:02,30.0242
2022-06-05 10:19:01,29.4554
2022-06-05 10:19:00,29.3532
2022-06-05 10:18:59,32.2353
2022-06-05 10:18:58,30.9179
2022-06-05 10:18:57,30.0733
2022-06-05 10:18:56,29.5566
2022-06-05 10:18:55,28.1796
2022-06-05 10:18:54,37.6499
2022-06-05 10:18:53,28.7129
2022-06-05 10:18:52,29.3103
2022-06-05 10:18:51,31.9048
2022-06-05 10:18:50,28.75
2022-06-05 10:18:49,30.2211
2022-06-05 10:18:48,30.6373
2022-06-05 10:18:47,29.9754
2022-06-05 10:18:46,30.8252
2022-06-05 10:18:45,28.7129
2022-06-05 10:18:44,31.1005
2022-06-05 10:18:43,37.6214
2022-06-05 10:18:42,30.1471
2022-06-05 10:18:41,29.8765
2022-06-05 10:18:40,30.2211
2022-06-05 10:18:39,32.7059
2022-06-05 10:18:38,33.5821
2022-06-05 10:18:37,29.3689
2022-06-05 10:18:36,27.9012
2022-06-05 10:18:35,28.0397
2022-06-05 10:18:34,29.7101
2022-06-05 10:18:33,31.6785
2022-06-05 10:18:32,29.4404
2022-06-05 10:18:31,29.2079
2022-06-05 10:18:30,29.5843
2022-06-05 10:18:29,30.8789
2022-06-05 10:18:28,29.5567
2022-06-05 10:18:27,37.7451
2022-06-05 10:18:26,28.1095
2022-06-05 10:18:25,29.7561
2022-06-05 10:18:24,29.5844
2022-06-05 10:18:23,30.2439
2022-06-05 10:18:22,36.6995
2022-06-05 10:18:21,29.3827
2022-06-05 10:18:20,30.1703
2022-06-05 10:18:19,30.4348
2022-06-05 10:18:18,30.0734
2022-06-05 10:18:17,30.5825
2022-06-05 10:18:16,29.8288
2022-06-05 10:18:15,29.902
2022-06-05 10:18:14,30.1471
2022-06-05 10:18:13,30
2022-06-05 10:18:12,30.7317
2022-06-05 10:18:11,34.6247
2022-06-05 10:18:10,29.3103
2022-06-05 10:18:09,28.6783
2022-06-05 10:18:08,28
2022-06-05 10:18:07,30.0733
2022-06-05 10:18:06,29.6296
2022-06-05 10:18:05,29.1045
2022-06-05 10:18:04,30.5624
2022-06-05 10:18:03,29.8765
2022-06-05 10:18:02,29.5285
2022-06-05 10:18:01,37.4696
2022-06-05 10:18:00,29.902
2022-06-05 10:17:59,30.4878
2022-06-05 10:17:58,29.4118
2022-06-05 10:17:57,30.3398
2022-06-05 10:17:56,30.9353
2022-06-05 10:17:55,29.803
2022-06-05 10:17:54,29.4264
2022-06-05 10:17:53,28.4289
2022-06-05 10:17:52,29.6296
2022-06-05 10:17:51,32.2738
2022-06-05 10:17:50,35.3365
2022-06-05 10:17:49,29.8246
2022-06-05 10:17:48,29.1358
2022-06-05 10:17:47,30.0971
2022-06-05 10:17:46,28.7129
2022-06-05 10:17:45,29.3399
2022-06-05 10:17:44,28.7129
2022-06-05 10:17:43,31.0843
2022-06-05 10:17:42,28.7129
2022-06-05 10:17:41,30.8434
2022-06-05 10:17:40,36.3415
2022-06-05 10:17:39,31.4904
2022-06-05 10:17:38,29.9754
2022-06-05 10:17:37,29.484
2022-06-05 10:17:36,29.6569
2022-06-05 10:17:35,32.304
2022-06-05 10:17:34,32.0755
2022-06-05 10:17:33,30.4878
2022-06-05 10:17:32,29.7561
2022-06-05 10:17:31,29.7297
2022-06-05 10:17:30,31.1881
2022-06-05 10:17:29,33.8235
2022-06-05 10:17:28,30.4136
2022-06-05 10:17:27,30.9927
2022-06-05 10:17:26,29.2383
2022-06-05 10:17:25,29.1667
2022-06-05 10:17:24,35.7843
2022-06-05 10:17:23,29.703
2022-06-05 10:17:22,30.7317
2022-06-05 10:17:21,29.703
2022-06-05 10:17:20,29.9505
2022-06-05 10:17:19,30.8434
2022-06-05 10:17:18,30.6569
2022-06-05 10:17:17,31.2649
2022-06-05 10:17:16,28.2116
2022-06-05 10:17:15,28.7129
2022-06-05 10:17:14,36.7299
2022-06-05 10:17:13,31.0345
2022-06-05 10:17:12,30.3398
2022-06-05 10:17:11,30.0493
2022-06-05 10:17:10,29.803
2022-06-05 10:17:09,30.0995
2022-06-05 10:17:08,28.5714
2022-06-05 10:17:07,28.1796
2022-06-05 10:17:06,29.064
2022-06-05 10:17:05,29.3398
2022-06-05 10:17:04,28.2878
2022-06-05 10:17:03,34.2233
2022-06-05 10:17:02,32.1596
2022-06-05 10:17:01,29.3532
2022-06-05 10:17:00,30.6024
2022-06-05 10:16:59,30.6373
2022-06-05 10:16:58,29.4264
2022-06-05 10:16:57,32.2196
2022-06-05 10:16:56,29.1358
2022-06-05 10:16:55,29.484
2022-06-05 10:16:54,29.703
2022-06-05 10:16:53,34.7188
2022-06-05 10:16:52,33.2518
2022-06-05 10:16:51,31.2195
2022-06-05 10:16:50,30.3398
2022-06-05 10:16:49,30.2439
2022-06-05 10:16:48,29.8765
2022-06-05 10:16:47,30.4878
2022-06-05 10:16:46,28.0702
2022-06-05 10:16:45,31.8945
2022-06-05 10:16:44,31.3253
2022-06-05 10:16:43,28.8557
2022-06-05 10:16:42,38.0145
2022-06-05 10:16:41,30
2022-06-05 10:16:40,31.6901
2022-06-05 10:16:39,30.0242
2022-06-05 10:16:38,28.3582
2022-06-05 10:16:37,35.2078
2022-06-05 10:16:36,30.4556
2022-06-05 10:16:35,30.6569
2022-06-05 10:16:34,31.6425
2022-06-05 10:16:33,30
2022-06-05 10:16:32,28.1095
2022-06-05 10:16:31,29.484
2022-06-05 10:16:30,28.8177
2022-06-05 10:16:29,30.6373
2022-06-05 10:16:28,30.2439
2022-06-05 10:16:27,29.3103
2022-06-05 10:16:26,36.8675
2022-06-05 10:16:25,30.5085
2022-06-05 10:16:24,28.7841
2022-06-05 10:16:23,29.3398
2022-06-05 10:16:22,31.0843
2022-06-05 10:16:21,35.2941
2022-06-05 10:16:20,29.927
2022-06-05 10:16:19,27.6382
2022-06-05 10:16:18,30.4136
2022-06-05 10:16:17,31.2649
2022-06-05 10:16:16,29.3103
2022-06-05 10:16:15,28.1795
2022-06-05 10:16:14,28.2878
2022-06-05 10:16:13,28.9604
2022-06-05 10:16:12,30.9353
2022-06-05 10:16:11,28.8177
2022-06-05 10:16:10,36.1179
2022-06-05 10:16:09,29.8765
2022-06-05 10:16:08,30.4878
2022-06-05 10:16:07,29.7561
2022-06-05 10:16:06,30.9756
2022-06-05 10:16:05,30.9927
2022-06-05 10:16:04,30.3922
2022-06-05 10:16:03,30.1235
2022-06-05 10:16:02,31.7961
2022-06-05 10:16:01,30.4136
2022-06-05 10:16:00,29.7297
2022-06-05 10:15:59,28.8221
2022-06-05 10:15:58,30.3178
2022-06-05 10:15:57,30.5211
2022-06-05 10:15:56,29.8765
2022-06-05 10:15:55,34.1523
2022-06-05 10:15:54,29.5
2022-06-05 10:15:53,30.0971
2022-06-05 10:15:52,29.6116
2022-06-05 10:15:51,29.484
2022-06-05 10:15:50,30.0971
2022-06-05 10:15:49,30.4136
2022-06-05 10:15:48,30.7125
2022-06-05 10:15:47,30.7506
2022-06-05 10:15:46,29.4554
2022-06-05 10:15:45,30.7506
2022-06-05 10:15:44,35.7843
2022-06-05 10:15:43,31.5663
2022-06-05 10:15:42,28.9604
2022-06-05 10:15:41,31.0263
2022-06-05 10:15:40,29.5566
2022-06-05 10:15:39,36.4303
2022-06-05 10:15:38,28.9926
2022-06-05 10:15:37,28.7469
2022-06-05 10:15:36,30.1205
2022-06-05 10:15:35,29.5122
2022-06-05 10:15:34,30.1435
2022-06-05 10:15:33,28.5714
2022-06-05 10:15:32,28.6765
2022-06-05 10:15:31,32.8639
2022-06-05 10:15:30,31.0096
2022-06-05 10:15:29,29.9505
2022-06-05 10:15:28,35.0746
2022-06-05 10:15:27,28.9604
2022-06-05 10:15:26,28.2878
2022-06-05 10:15:25,32.093
2022-06-05 10:15:24,30.2158
2022-06-05 10:15:23,31.068
2022-06-05 10:15:22,30.0971
2022-06-05 10:15:21,31.1594
2022-06-05 10:15:20,28.25
2022-06-05 10:15:19,33.0986
2022-06-05 10:15:18,34.75
2022-06-05 10:15:17,30.4136
2022-06-05 10:15:16,32.3944
2022-06-05 10:15:15,29.5567
2022-06-05 10:15:14,28.8889
2022-06-05 10:15:13,29.803
2022-06-05 10:15:12,29.5566
2022-06-05 10:15:11,30.7876
2022-06-05 10:15:10,31.1005
2022-06-05 10:15:09,30.5419
2022-06-05 10:15:08,29.7767
2022-06-05 10:15:07,36.2745
2022-06-05 10:15:06,29.3532
2022-06-05 10:15:05,30.2211
2022-06-05 10:15:04,28.8889
2022-06-05 10:15:03,29.3103
2022-06-05 10:15:02,35.7143
2022-06-05 10:15:01,29.5567
2022-06-05 10:15:00,30.5624
2022-06-05 10:14:59,30.7506
2022-06-05 10:14:58,29.1358
2022-06-05 10:14:57,29.2079
2022-06-05 10:14:56,31.6547
2022-06-05 10:14:55,29.484
2022-06-05 10:14:54,31.4149
2022-06-05 10:14:53,30.2211
2022-06-05 10:14:52,32.0099
2022-06-05 10:14:51,33.4158
2022-06-05 10:14:50,29.5567
2022-06-05 10:14:49,29.803
2022-06-05 10:14:48,30.1471
2022-06-05 10:14:47,29.064
2022-06-05 10:14:46,31.3397
2022-06-05 10:14:45,28.9604
2022-06-05 10:14:44,30.4348
2022-06-05 10:14:43,28.6783
2022-06-05 10:14:42,31.3539
2022-06-05 10:14:41,34.9398
2022-06-05 10:14:40,29.1971
2022-06-05 10:14:39,29.484
2022-06-05 10:14:38,29.8289
2022-06-05 10:14:37,29.2079
2022-06-05 10:14:36,30.2211
2022-06-05 10:14:35,28.9277
2022-06-05 10:14:34,31.3869
2022-06-05 10:14:33,29.3532
2022-06-05 10:14:32,28.8557
2022-06-05 10:14:31,30.9045
2022-06-05 10:14:30,33.0049
2022-06-05 10:14:29,30.4136
2022-06-05 10:14:28,29.064
2022-06-05 10:14:27,29.3532
2022-06-05 10:14:26,29.4118
2022-06-05 10:14:25,29.2804
2022-06-05 10:14:24,29
2022-06-05 10:14:23,29.1771
2022-06-05 10:14:22,29.2804
2022-06-05 10:14:21,29.3827
2022-06-05 10:14:20,35.9223
2022-06-05 10:14:19,29.803
2022-06-05 10:14:18,28.7841
2022-06-05 10:14:17,29.927
2022-06-05 10:14:16,30.4136
2022-06-05 10:14:15,29.3103
2022-06-05 10:14:14,28.536
2022-06-05 10:14:13,28.2878
2022-06-05 10:14:12,29.6569
2022-06-05 10:14:11,30
2022-06-05 10:14:10,33.2512
2022-06-05 10:14:09,34.2926
2022-06-05 10:14:08,28.8177
2022-06-05 10:14:07,29.9754
2022-06-05 10:14:06,31.0843
2022-06-05 10:14:05,28.536
2022-06-05 10:14:04,37.1429
2022-06-05 10:14:03,29.3103
2022-06-05 10:14:02,28.9926
2022-06-05 10:14:01,29.5844
2022-06-05 10:14:00,30.7692
2022-06-05 10:13:59,28.9604
2022-06-05 10:13:58,28.4653
2022-06-05 10:13:57,29.5844
2022-06-05 10:13:56,30.4348
2022-06-05 10:13:55,29.3103
2022-06-05 10:13:54,34.321
2022-06-05 10:13:53,29.2079
2022-06-05 10:13:52,28.3951
2022-06-05 10:13:51,31.3539
2022-06-05 10:13:50,32.3944
2022-06-05 10:13:49,31.1751
2022-06-05 10:13:48,28.7469
2022-06-05 10:13:47,32.4706
2022-06-05 10:13:46,27.4314
2022-06-05 10:13:45,28.5714
2022-06-05 10:13:44,29.7767
2022-06-05 10:13:43,36.2283
2022-06-05 10:13:42,29.2079
2022-06-05 10:13:41,29.3103
2022-06-05 10:13:40,29.3103
2022-06-05 10:13:39,30.3398
2022-06-05 10:13:38,28.6783
2022-06-05 10:13:37,28.8177
2022-06-05 10:13:36,29.803
2022-06-05 10:13:35,28.8889
2022-06-05 10:13:34,28.7129
2022-06-05 10:13:33,36.3415
2022-06-05 10:13:32,29.3827
2022-06-05 10:13:31,30.3614
2022-06-05 10:13:30,29.8765
2022-06-05 10:13:29,29.7297
2022-06-05 10:13:28,28.6783
2022-06-05 10:13:27,29.1457
2022-06-05 10:13:26,30.3179
2022-06-05 10:13:25,31.3253
2022-06-05 10:13:24,30.1471
2022-06-05 10:13:23,29.1667
2022-06-05 10:13:22,37.046
2022-06-05 10:13:21,31.2195
2022-06-05 10:13:20,28.642
2022-06-05 10:13:19,29.7821
2022-06-05 10:13:18,28.6765
2022-06-05 10:13:17,30.1932
2022-06-05 10:13:16,29.1667
2022-06-05 10:13:15,29.1358
2022-06-05 10:13:14,29.1667
2022-06-05 10:13:13,28.1094
2022-06-05 10:13:12,33.9759
2022-06-05 10:13:11,29.4404
2022-06-05 10:13:10,27.1357
2022-06-05 10:13:09,30.8434
2022-06-05 10:13:08,28.7469
2022-06-05 10:13:07,30.7125
2022-06-05 10:13:06,34.7291
2022-06-05 10:13:05,29.3827
2022-06-05 10:13:04,28.6783
2022-06-05 10:13:03,31.1436
2022-06-05 10:13:02,29.5566
2022-06-05 10:13:01,29.3532
2022-06-05 10:13:00,28.75
2022-06-05 10:12:59,30.9179
2022-06-05 10:12:58,29.902
2022-06-05 10:12:57,30.0248
2022-06-05 10:12:56,35.25
2022-06-05 10:12:55,30.6569
2022-06-05 10:12:54,31.4904
2022-06-05 10:12:53,29.3827
2022-06-05 10:12:52,30.2439
2022-06-05 10:12:51,31.2195
2022-06-05 10:12:50,41.6076
2022-06-05 10:12:49,29.8544
2022-06-05 10:12:48,31.3397
2022-06-05 10:12:47,29.5122
2022-06-05 10:12:46,31.5915
2022-06-05 10:12:45,30
2022-06-05 10:12:44,28.7129
2022-06-05 10:12:43,31.7536
2022-06-05 10:12:42,29.1358
2022-06-05 10:12:41,28.4289
2022-06-05 10:12:40,37.8897
2022-06-05 10:12:39,29.6296
2022-06-05 10:12:38,30.8434
2022-06-05 10:12:37,28.8177
2022-06-05 10:12:36,30.3614
2022-06-05 10:12:35,31.3539
2022-06-05 10:12:34,36.8159
2022-06-05 10:12:33,31.1275
2022-06-05 10:12:32,31.9712
2022-06-05 10:12:31,31.2958
2022-06-05 10:12:30,28.8608
2022-06-05 10:12:29,37.9227
2022-06-05 10:12:28,29.8765
2022-06-05 10:12:27,30.0995
2022-06-05 10:12:26,29.703
2022-06-05 10:12:25,29.9505
2022-06-05 10:12:24,34.0852
2022-06-05 10:12:23,33.1683
2022-06-05 10:12:22,31.2808
2022-06-05 10:12:21,31.9202
2022-06-05 10:12:20,32.6877
2022-06-05 10:12:19,31.2039
2022-06-05 10:12:18,28.7879
2022-06-05 10:12:17,30.4455
2022-06-05 10:12:16,31.5403
2022-06-05 10:12:15,30.7125
2022-06-05 10:12:14,30.2211
2022-06-05 10:12:13,37.6812
2022-06-05 10:12:12,29.7297
2022-06-05 10:12:11,29.5
2022-06-05 10:12:10,29.5
2022-06-05 10:12:09,31.4496
2022-06-05 10:12:08,31.2958
2022-06-05 10:12:07,30.198
2022-06-05 10:12:06,29.75
2022-06-05 10:12:05,29.703
2022-06-05 10:12:04,31.5663
2022-06-05 10:12:03,35.5932
2022-06-05 10:12:02,31.0174
2022-06-05 10:12:01,28.5714
2022-06-05 10:12:00,28.8221
2022-06-05 10:11:59,29.3532
2022-06-05 10:11:58,31.3107
2022-06-05 10:11:57,36.25
2022-06-05 10:11:56,30.8824
2022-06-05 10:11:55,29.5
2022-06-05 10:11:54,29.2804
2022-06-05 10:11:53,28.8557
2022-06-05 10:11:52,35.9223
2022-06-05 10:11:51,31.2349
2022-06-05 10:11:50,29.803
2022-06-05 10:11:49,29.902
2022-06-05 10:11:48,28.6432
2022-06-05 10:11:47,29.902
2022-06-05 10:11:46,34.1584
2022-06-05 10:11:45,29.484
2022-06-05 10:11:44,29.25
2022-06-05 10:11:43,29.5285
2022-06-05 10:11:42,29.4264
2022-06-05 10:11:41,30.5623
2022-06-05 10:11:40,30.2663
2022-06-05 10:11:39,30.7882
2022-06-05 10:11:38,28.8557
2022-06-05 10:11:37,28.7841
2022-06-05 10:11:36,34.1584
2022-06-05 10:11:35,30.2663
2022-06-05 10:11:34,31.5915
2022-06-05 10:11:33,29.902
2022-06-05 10:11:32,31.3869
2022-06-05 10:11:31,30.9756
2022-06-05 10:11:30,31.6302
2022-06-05 10:11:29,29.9252
2022-06-05 10:11:28,31.2958
2022-06-05 10:11:27,31.5534
2022-06-05 10:11:26,31.4356
2022-06-05 10:11:25,35
2022-06-05 10:11:24,30.3922
2022-06-05 10:11:23,30.2956
2022-06-05 10:11:22,29.803
2022-06-05 10:11:21,30.0493
2022-06-05 10:11:20,34.901
2022-06-05 10:11:19,29.1771
2022-06-05 10:11:18,29.9505
2022-06-05 10:11:17,30.7125
2022-06-05 10:11:16,30.2211
2022-06-05 10:11:15,31.6302
2022-06-05 10:11:14,30.7125
2022-06-05 10:11:13,30.6373
2022-06-05 10:11:12,28.5714
2022-06-05 10:11:11,30.4455
2022-06-05 10:11:10,33.5802
2022-06-05 10:11:09,34.375
2022-06-05 10:11:08,28.3544
2022-06-05 10:11:07,29.1358
2022-06-05 10:11:06,29.0323
2022-06-05 10:11:05,31.8182
2022-06-05 10:11:04,28.7841
2022-06-05 10:11:03,29.484
2022-06-05 10:11:02,30
2022-06-05 10:11:01,30.7692
2022-06-05 10:11:00,29.3103
2022-06-05 10:10:59,29.3103
2022-06-05 10:10:58,28.8889
2022-06-05 10:10:57,29.4554
2022-06-05 10:10:56,29.5844
2022-06-05 10:10:55,30.5825
2022-06-05 10:10:54,36.3415
2022-06-05 10:10:53,28.8889
2022-06-05 10:10:52,30.4348
2022-06-05 10:10:51,30.2439
2022-06-05 10:10:50,28.2878
2022-06-05 10:10:49,28.607
2022-06-05 10:10:48,29.2383
2022-06-05 10:10:47,29.703
2022-06-05 10:10:46,28.7841
2022-06-05 10:10:45,29.7297
2022-06-05 10:10:44,29.1045
2022-06-05 10:10:43,29.927
2022-06-05 10:10:42,29.4554
2022-06-05 10:10:41,29.1045
2022-06-05 10:10:40,29.4404
2022-06-05 10:10:39,29.7561
2022-06-05 10:10:38,34.466
2022-06-05 10:10:37,28.9216
2022-06-05 10:10:36,28.536
2022-06-05 10:10:35,28.392
2022-06-05 10:10:34,31.1594
2022-06-05 10:10:33,34.9876
2022-06-05 10:10:32,31.1751
2022-06-05 10:10:31,28.1481
2022-06-05 10:10:30,27.6119
2022-06-05 10:10:29,29.9517
2022-06-05 10:10:28,31.9202
2022-06-05 10:10:27,31.8841
2022-06-05 10:10:26,31.5166
2022-06-05 10:10:25,28.3582
2022-06-05 10:10:24,29.0323
2022-06-05 10:10:23,30.9353
2022-06-05 10:10:22,28.8509
2022-06-05 10:10:21,28.7469
2022-06-05 10:10:20,28.5714
2022-06-05 10:10:19,31.1321
2022-06-05 10:10:18,29.2683
2022-06-05 10:10:17,34.6988
2022-06-05 10:10:16,27.182
2022-06-05 10:10:15,30.6763
2022-06-05 10:10:14,29.2978
2022-06-05 10:10:13,29.2978
2022-06-05 10:10:12,31.1321
2022-06-05 10:10:11,28.8221
2022-06-05 10:10:10,29.4118
2022-06-05 10:10:09,29.5285
2022-06-05 10:10:08,29.703
2022-06-05 10:10:07,32.9298
2022-06-05 10:10:06,31.6176
2022-06-05 10:10:05,28.3582
2022-06-05 10:10:04,31.4634
2022-06-05 10:10:03,34.414
2022-06-05 10:10:02,30.4239
2022-06-05 10:10:01,28.8889
2022-06-05 10:10:00,31.3539
2022-06-05 10:09:59,31.0263
2022-06-05 10:09:58,30.5288
2022-06-05 10:09:57,31.5915
2022-06-05 10:09:56,29.0954
2022-06-05 10:09:55,31.1905
2022-06-05 10:09:54,29.2079
2022-06-05 10:09:53,31.0263
2022-06-05 10:09:52,30.6954
2022-06-05 10:09:51,38.3693
2022-06-05 10:09:50,31.1905
2022-06-05 10:09:49,28.4653
2022-06-05 10:09:48,29.7561
2022-06-05 10:09:47,28.2178
2022-06-05 10:09:46,29.6837
2022-06-05 10:09:45,31.1751
2022-06-05 10:09:44,28.5714
2022-06-05 10:09:43,27.8895
2022-06-05 10:09:42,28.4635
2022-06-05 10:09:41,32.7711
2022-06-05 10:09:40,33.0073
2022-06-05 10:09:39,33.3333
2022-06-05 10:09:38,29.1358
2022-06-05 10:09:37,28.7129
2022-06-05 10:09:36,30.6954
2022-06-05 10:09:35,35.8537
2022-06-05 10:09:34,31.3539
2022-06-05 10:09:33,30.1703
2022-06-05 10:09:32,30.3398
2022-06-05 10:09:31,32.0755
2022-06-05 10:09:30,30.3614
2022-06-05 10:09:29,30.4878
2022-06-05 10:09:28,29.1667
2022-06-05 10:09:27,29.8288
2022-06-05 10:09:26,28.4653
2022-06-05 10:09:25,34.7932
2022-06-05 10:09:24,29.602
2022-06-05 10:09:23,31.5166
2022-06-05 10:09:22,30.7506
2022-06-05 10:09:21,29.8765
2022-06-05 10:09:20,29.3103
2022-06-05 10:09:19,30.3704
2022-06-05 10:09:18,28.3582
2022-06-05 10:09:17,29.5122
2022-06-05 10:09:16,30.5288
2022-06-05 10:09:15,28.9926
2022-06-05 10:09:14,36.0294
2022-06-05 10:09:13,32.0843
2022-06-05 10:09:12,29.2079
2022-06-05 10:09:11,30.5419
2022-06-05 10:09:10,29.2079
2022-06-05 10:09:09,31.7308
2022-06-05 10:09:08,31.6049
2022-06-05 10:09:07,29.5122
2022-06-05 10:09:06,31.3397
2022-06-05 10:09:05,29.2383
2022-06-05 10:09:04,34
2022-06-05 10:09:03,31.6953
2022-06-05 10:09:02,29.3827
2022-06-05 10:09:01,29.4554
2022-06-05 10:09:00,31.1594
2022-06-05 10:08:59,31.9711
2022-06-05 10:08:58,30.5825
2022-06-05 10:08:57,30.1471
2022-06-05 10:08:56,30.0733
2022-06-05 10:08:55,28.1095
2022-06-05 10:08:54,29.064
2022-06-05 10:08:53,35.732
2022-06-05 10:08:52,27.6119
2022-06-05 10:08:51,29.1358
2022-06-05 10:08:50,28.6432
2022-06-05 10:08:49,29.703
2022-06-05 10:08:48,31.4904
2022-06-05 10:08:47,29.9505
2022-06-05 10:08:46,30.0733
2022-06-05 10:08:45,30.0733
2022-06-05 10:08:44,30.8824
2022-06-05 10:08:43,36.8932
2022-06-05 10:08:42,30.6733
2022-06-05 10:08:41,31.0843
2022-06-05 10:08:40,29.3399
2022-06-05 10:08:39,32.2353
2022-06-05 10:08:38,31.1751
2022-06-05 10:08:37,29.2383
2022-06-05 10:08:36,29.5122
2022-06-05 10:08:35,29.484
2022-06-05 10:08:34,29.2383
2022-06-05 10:08:33,28.3582
2022-06-05 10:08:32,36.5196
2022-06-05 10:08:31,28.536
2022-06-05 10:08:30,31.2796
2022-06-05 10:08:29,31.7536
2022-06-05 10:08:28,27.8607
2022-06-05 10:08:27,35.2217
2022-06-05 10:08:26,31.3539
2022-06-05 10:08:25,28.5714
2022-06-05 10:08:24,29.5122
2022-06-05 10:08:23,30.2211
2022-06-05 10:08:22,30
2022-06-05 10:08:21,28.9277
2022-06-05 10:08:20,29.6837
2022-06-05 10:08:19,30.2663
2022-06-05 10:08:18,29.6837
2022-06-05 10:08:17,30
2022-06-05 10:08:16,37.1703
2022-06-05 10:08:15,28.9277
2022-06-05 10:08:14,29.5844
2022-06-05 10:08:13,31.1905
2022-06-05 10:08:12,29.902
2022-06-05 10:08:11,29.484
2022-06-05 10:08:10,30.6954
2022-06-05 10:08:09,29.4118
2022-06-05 10:08:08,28.75
2022-06-05 10:08:07,28.536
2022-06-05 10:08:06,29.2804
2022-06-05 10:08:05,28.8557
2022-06-05 10:08:04,28.8177
2022-06-05 10:08:03,29.5122
2022-06-05 10:08:02,29.927
2022-06-05 10:08:01,33.7469
2022-06-05 10:08:00,29.703
2022-06-05 10:07:59,30.2439
2022-06-05 10:07:58,29.4264
2022-06-05 10:07:57,29.3233
2022-06-05 10:07:56,29.9505
2022-06-05 10:07:55,30.7506
2022-06-05 10:07:54,29.902
2022-06-05 10:07:53,30.9927
2022-06-05 10:07:52,31.25
2022-06-05 10:07:51,29.5285
2022-06-05 10:07:50,36.8932
2022-06-05 10:07:49,28.9604
2022-06-05 10:07:48,31.5036
2022-06-05 10:07:47,31.2195
2022-06-05 10:07:46,30.4668
2022-06-05 10:07:45,29.484
2022-06-05 10:07:44,29.5844
2022-06-05 10:07:43,29.6116
2022-06-05 10:07:42,28.1482
2022-06-05 10:07:41,32.3256
2022-06-05 10:07:40,31.5294
2022-06-05 10:07:39,28.7469
2022-06-05 10:07:38,32
2022-06-05 10:07:37,27.9703
2022-06-05 10:07:36,30.7876
2022-06-05 10:07:35,32.6923
2022-06-05 10:07:34,32.439
2022-06-05 10:07:33,30.5489
2022-06-05 10:07:32,30.1205
2022-06-05 10:07:31,27.0677
2022-06-05 10:07:30,29.3689
2022-06-05 10:07:29,28.9216
2022-06-05 10:07:28,28.3951
2022-06-05 10:07:27,29.7821
2022-06-05 10:07:26,29.4404
2022-06-05 10:07:25,29.6116
2022-06-05 10:07:24,35.0962
2022-06-05 10:07:23,30.3614
2022-06-05 10:07:22,30.2439
2022-06-05 10:07:21,29.8765
2022-06-05 10:07:20,31.401
2022-06-05 10:07:19,29.6837
2022-06-05 10:07:18,28.3582
2022-06-05 10:07:17,28.1796
2022-06-05 10:07:16,31.1005
2022-06-05 10:07:15,29.803
2022-06-05 10:07:14,34.7722
2022-06-05 10:07:13,31.4356
2022-06-05 10:07:12,29.064
2022-06-05 10:07:11,30.2956
2022-06-05 10:07:10,28.7129
2022-06-05 10:07:09,30
2022-06-05 10:07:08,30.3614
2022-06-05 10:07:07,28.5714
2022-06-05 10:07:06,31.5036
2022-06-05 10:07:05,30.1205
2022-06-05 10:07:04,27.9302
2022-06-05 10:07:03,35.9413
2022-06-05 10:07:02,28.9216
2022-06-05 10:07:01,30.3828
2022-06-05 10:07:00,33.6406
2022-06-05 10:06:59,32.634
2022-06-05 10:06:58,30.6763
2022-06-05 10:06:57,28.6783
2022-06-05 10:06:56,29.8288
2022-06-05 10:06:55,28.2878
2022-06-05 10:06:54,28.6783
2022-06-05 10:06:53,31.75
2022-06-05 10:06:52,32.439
2022-06-05 10:06:51,28.8889
2022-06-05 10:06:50,29.6569
2022-06-05 10:06:49,31.579
2022-06-05 10:06:48,28.8889
2022-06-05 10:06:47,36.0494
2022-06-05 10:06:46,30.9524
2022-06-05 10:06:45,28.9926
2022-06-05 10:06:44,28.2178
2022-06-05 10:06:43,31.0263
2022-06-05 10:06:42,27.7916
