time,usage
2022-06-05 09:18:45,5.75025
2022-06-05 09:18:46,7.39802
2022-06-05 09:18:47,5.81116
2022-06-05 09:18:48,6.74899
2022-06-05 09:18:49,6.6625
2022-06-05 09:18:50,5.51117
2022-06-05 09:18:51,5.76217
2022-06-05 09:18:52,5.68791
2022-06-05 09:18:53,5.8224
2022-06-05 09:18:54,5.51317
2022-06-05 09:18:55,5.66303
2022-06-05 09:18:56,5.65051
2022-06-05 09:18:57,5.73691
2022-06-05 09:18:58,5.78728
2022-06-05 09:18:59,5.87364
2022-06-05 09:19:00,5.51354
2022-06-05 09:19:01,5.87451
2022-06-05 09:19:02,5.62576
2022-06-05 09:19:03,5.58715
2022-06-05 09:19:04,5.50088
2022-06-05 09:19:05,5.70013
2022-06-05 09:19:06,5.76043
2022-06-05 09:19:07,5.67476
2022-06-05 09:19:08,5.65555
2022-06-05 09:19:09,6.09913
2022-06-05 09:19:10,5.6624
2022-06-05 09:19:11,5.8943
2022-06-05 09:19:12,5.62415
2022-06-05 09:19:13,5.51367
2022-06-05 09:19:14,5.5374
2022-06-05 09:19:15,5.74976
2022-06-05 09:19:16,5.69975
2022-06-05 09:19:17,5.78198
2022-06-05 09:19:18,5.95164
2022-06-05 09:19:19,6.07016
2022-06-05 09:19:20,6.86577
2022-06-05 09:19:21,8.8505
2022-06-05 09:19:22,6.06478
2022-06-05 09:19:23,5.97939
2022-06-05 09:19:24,8.4505
2022-06-05 09:19:25,5.42575
2022-06-05 09:19:26,5.81143
2022-06-05 09:19:27,5.43703
2022-06-05 09:19:28,5.41378
2022-06-05 09:19:29,6.70336
2022-06-05 09:19:30,5.47702
2022-06-05 09:19:31,5.79913
2022-06-05 09:19:32,5.76018
2022-06-05 09:19:33,5.67489
2022-06-05 09:19:34,5.67576
2022-06-05 09:19:35,6.24826
2022-06-05 09:19:36,5.751
2022-06-05 09:19:37,5.61304
2022-06-05 09:19:38,5.68653
2022-06-05 09:19:39,6.05743
2022-06-05 09:19:40,5.42613
2022-06-05 09:19:41,6.0048
2022-06-05 09:19:42,5.66341
2022-06-05 09:19:43,5.68603
2022-06-05 09:19:44,5.63816
2022-06-05 09:19:45,5.67601
2022-06-05 09:19:46,5.82427
2022-06-05 09:19:47,5.77263
2022-06-05 09:19:48,5.81442
2022-06-05 09:19:49,5.52414
2022-06-05 09:19:50,5.9468
2022-06-05 09:19:51,5.61417
2022-06-05 09:19:52,5.8108
2022-06-05 09:19:53,5.63691
2022-06-05 09:19:54,5.62439
2022-06-05 09:19:55,5.81131
2022-06-05 09:19:56,5.61194
2022-06-05 09:19:57,5.7
2022-06-05 09:19:58,5.63716
2022-06-05 09:19:59,5.68841
2022-06-05 09:20:00,6.38541
2022-06-05 09:20:01,7.13305
2022-06-05 09:20:02,8.83799
2022-06-05 09:20:03,7.79203
2022-06-05 09:20:04,6.60025
2022-06-05 09:20:05,5.73803
2022-06-05 09:20:06,5.69975
2022-06-05 09:20:07,5.7005
2022-06-05 09:20:08,5.78285
2022-06-05 09:20:09,5.67414
2022-06-05 09:20:10,5.58667
2022-06-05 09:20:11,5.6254
2022-06-05 09:20:12,5.65025
2022-06-05 09:20:13,5.72264
2022-06-05 09:20:14,5.6505
2022-06-05 09:20:15,5.72326
2022-06-05 09:20:16,5.5015
2022-06-05 09:20:17,5.62364
2022-06-05 09:20:18,5.6093
2022-06-05 09:20:19,5.78654
2022-06-05 09:20:20,5.56354
2022-06-05 09:20:21,5.6691
2022-06-05 09:20:22,5.6598
2022-06-05 09:20:23,5.70075
2022-06-05 09:20:24,5.63717
2022-06-05 09:20:25,5.73715
2022-06-05 09:20:26,5.68666
2022-06-05 09:20:27,5.87363
2022-06-05 09:20:28,5.62401
2022-06-05 09:20:29,5.6103
2022-06-05 09:20:30,5.68703
2022-06-05 09:20:31,5.77389
2022-06-05 09:20:32,5.71118
2022-06-05 09:20:33,5.93198
2022-06-05 09:20:34,5.8374
2022-06-05 09:20:35,7.41791
2022-06-05 09:20:36,6.22203
2022-06-05 09:20:37,7.92004
2022-06-05 09:20:38,7.52185
2022-06-05 09:20:39,6.88316
2022-06-05 09:20:40,5.74692
2022-06-05 09:20:41,5.72313
2022-06-05 09:20:42,5.46367
2022-06-05 09:20:43,5.57676
2022-06-05 09:20:44,7.74468
2022-06-05 09:20:45,9.9482
2022-06-05 09:20:46,5.51404
2022-06-05 09:20:47,5.99629
2022-06-05 09:20:48,5.68616
2022-06-05 09:20:49,5.73285
2022-06-05 09:20:50,5.43992
2022-06-05 09:20:51,6.05408
2022-06-05 09:20:52,5.4015
2022-06-05 09:20:53,5.47677
2022-06-05 09:20:54,5.61018
2022-06-05 09:20:55,5.84405
2022-06-05 09:20:56,5.46341
2022-06-05 09:20:57,5.95918
2022-06-05 09:20:58,5.73753
2022-06-05 09:20:59,5.73753
2022-06-05 09:21:00,5.63716
2022-06-05 09:21:01,5.57638
2022-06-05 09:21:02,5.52452
2022-06-05 09:21:03,5.5393
2022-06-05 09:21:04,5.66404
2022-06-05 09:21:05,5.66391
2022-06-05 09:21:06,5.96773
2022-06-05 09:21:07,5.66056
2022-06-05 09:21:08,5.82891
2022-06-05 09:21:09,5.79642
2022-06-05 09:21:10,7.70088
2022-06-05 09:21:11,6.36516
2022-06-05 09:21:12,6.36542
2022-06-05 09:21:13,4.65291
2022-06-05 09:21:14,6.7168
2022-06-05 09:21:15,5.66391
2022-06-05 09:21:16,5.59988
2022-06-05 09:21:17,5.76007
2022-06-05 09:21:18,5.6265
2022-06-05 09:21:19,5.6005
2022-06-05 09:21:20,5.551
2022-06-05 09:21:21,5.83678
2022-06-05 09:21:22,5.52651
2022-06-05 09:21:23,5.77289
2022-06-05 09:21:24,5.79692
2022-06-05 09:21:25,5.57626
2022-06-05 09:21:26,5.80944
2022-06-05 09:21:27,5.82326
2022-06-05 09:21:28,5.62638
2022-06-05 09:21:29,5.74617
2022-06-05 09:21:30,5.68716
2022-06-05 09:21:31,5.55
2022-06-05 09:21:32,5.63703
2022-06-05 09:21:33,5.7005
2022-06-05 09:21:34,5.60075
2022-06-05 09:21:35,5.77326
2022-06-05 09:21:36,5.76329
2022-06-05 09:21:37,5.8249
2022-06-05 09:21:38,5.78729
2022-06-05 09:21:39,5.48929
2022-06-05 09:21:40,5.99505
2022-06-05 09:21:41,5.76042
2022-06-05 09:21:42,5.61279
2022-06-05 09:21:43,5.82402
2022-06-05 09:21:44,5.71018
2022-06-05 09:21:45,8.14305
2022-06-05 09:21:46,7.38593
2022-06-05 09:21:47,7.84888
2022-06-05 09:21:48,6.13015
2022-06-05 09:21:49,6.7
2022-06-05 09:21:50,5.72426
2022-06-05 09:21:51,5.48854
2022-06-05 09:21:52,5.51404
2022-06-05 09:21:53,5.74567
2022-06-05 09:21:54,6.31542
2022-06-05 09:21:55,5.63791
2022-06-05 09:21:56,5.63955
2022-06-05 09:21:57,5.52414
2022-06-05 09:21:58,5.87564
2022-06-05 09:21:59,5.57613
2022-06-05 09:22:00,5.68942
2022-06-05 09:22:01,5.52601
2022-06-05 09:22:02,5.72438
2022-06-05 09:22:03,5.66329
2022-06-05 09:22:04,5.62339
2022-06-05 09:22:05,5.57639
2022-06-05 09:22:06,5.67388
2022-06-05 09:22:07,5.60038
2022-06-05 09:22:08,5.74963
2022-06-05 09:22:09,5.52477
2022-06-05 09:22:10,5.751
2022-06-05 09:22:11,5.8598
2022-06-05 09:22:12,5.50075
2022-06-05 09:22:13,5.69963
2022-06-05 09:22:14,5.73298
2022-06-05 09:22:15,5.98111
2022-06-05 09:22:16,5.55025
2022-06-05 09:22:17,5.68678
2022-06-05 09:22:18,5.76786
2022-06-05 09:22:19,5.42652
2022-06-05 09:22:20,5.92451
2022-06-05 09:22:21,5.63729
2022-06-05 09:22:22,5.5505
2022-06-05 09:22:23,5.82439
2022-06-05 09:22:24,5.56292
2022-06-05 09:22:25,7.301
2022-06-05 09:22:26,6.69404
2022-06-05 09:22:27,5.96304
2022-06-05 09:22:28,5.4898
2022-06-05 09:22:29,6.80088
2022-06-05 09:22:30,5.4374
2022-06-05 09:22:31,5.82401
2022-06-05 09:22:32,5.52726
2022-06-05 09:22:33,5.6005
2022-06-05 09:22:34,5.78615
2022-06-05 09:22:35,5.66093
2022-06-05 09:22:36,5.82401
2022-06-05 09:22:37,5.67376
2022-06-05 09:22:38,5.67562
2022-06-05 09:22:39,5.53766
2022-06-05 09:22:40,5.72376
2022-06-05 09:22:41,5.8239
2022-06-05 09:22:42,5.64951
2022-06-05 09:22:43,5.76267
2022-06-05 09:22:44,5.70063
2022-06-05 09:22:45,5.65013
2022-06-05 09:22:46,5.72427
2022-06-05 09:22:47,5.89121
2022-06-05 09:22:48,5.58855
2022-06-05 09:22:49,5.69888
2022-06-05 09:22:50,5.751
2022-06-05 09:22:51,5.52638
2022-06-05 09:22:52,6.00893
2022-06-05 09:22:53,5.72602
2022-06-05 09:22:54,5.98567
2022-06-05 09:22:55,5.65013
2022-06-05 09:22:56,5.51404
2022-06-05 09:22:57,5.76043
2022-06-05 09:22:58,5.89492
2022-06-05 09:22:59,5.63791
2022-06-05 09:23:00,6.31567
2022-06-05 09:23:01,7.46767
2022-06-05 09:23:02,6.43491
2022-06-05 09:23:03,5.75354
2022-06-05 09:23:04,7.18467
2022-06-05 09:23:05,5.84827
2022-06-05 09:23:06,6.01005
2022-06-05 09:23:07,5.67377
2022-06-05 09:23:08,5.4398
2022-06-05 09:23:09,5.82314
2022-06-05 09:23:10,5.68715
2022-06-05 09:23:11,5.79975
2022-06-05 09:23:12,5.67625
2022-06-05 09:23:13,5.6143
2022-06-05 09:23:14,5.86279
2022-06-05 09:23:15,5.90968
2022-06-05 09:23:16,5.67388
2022-06-05 09:23:17,5.80088
2022-06-05 09:23:18,5.68679
2022-06-05 09:23:19,5.62402
2022-06-05 09:23:20,5.75
2022-06-05 09:23:21,5.68678
2022-06-05 09:23:22,5.7005
2022-06-05 09:23:23,5.73741
2022-06-05 09:23:24,5.5903
2022-06-05 09:23:25,5.7103
2022-06-05 09:23:26,5.74913
2022-06-05 09:23:27,5.8098
2022-06-05 09:23:28,5.68829
2022-06-05 09:23:29,5.69976
2022-06-05 09:23:30,5.59679
2022-06-05 09:23:31,5.73603
2022-06-05 09:23:32,5.56404
2022-06-05 09:23:33,5.64667
2022-06-05 09:23:34,5.65968
2022-06-05 09:23:35,7.79666
2022-06-05 09:23:36,8.08894
2022-06-05 09:23:37,6.9995
2022-06-05 09:23:38,6.86692
2022-06-05 09:23:39,7.73254
2022-06-05 09:23:40,5.651
2022-06-05 09:23:41,5.6598
2022-06-05 09:23:42,5.84592
2022-06-05 09:23:43,5.59988
2022-06-05 09:23:44,5.82264
2022-06-05 09:23:45,5.74729
2022-06-05 09:23:46,5.64951
2022-06-05 09:23:47,5.6598
2022-06-05 09:23:48,6.06712
2022-06-05 09:23:49,5.52612
2022-06-05 09:23:50,5.70113
2022-06-05 09:23:51,5.76005
2022-06-05 09:23:52,5.89592
2022-06-05 09:23:53,5.72451
2022-06-05 09:23:54,5.90408
2022-06-05 09:23:55,5.56354
2022-06-05 09:23:56,5.47689
2022-06-05 09:23:57,6.15755
2022-06-05 09:23:58,5.62326
2022-06-05 09:23:59,5.87227
2022-06-05 09:24:00,5.73817
2022-06-05 09:24:01,5.85857
2022-06-05 09:24:02,5.72389
2022-06-05 09:24:03,6.03161
2022-06-05 09:24:04,5.53728
2022-06-05 09:24:05,5.5383
2022-06-05 09:24:06,5.70088
2022-06-05 09:24:07,5.85
2022-06-05 09:24:08,5.6505
2022-06-05 09:24:09,5.70088
2022-06-05 09:24:10,7.75076
2022-06-05 09:24:11,7.63951
2022-06-05 09:24:12,8.63005
2022-06-05 09:24:13,8.48207
2022-06-05 09:24:14,6.19879
2022-06-05 09:24:15,6.0505
2022-06-05 09:24:16,5.5
2022-06-05 09:24:17,5.69976
2022-06-05 09:24:18,5.80992
2022-06-05 09:24:19,5.72352
2022-06-05 09:24:20,5.83666
2022-06-05 09:24:21,5.50013
2022-06-05 09:24:22,5.60038
2022-06-05 09:24:23,5.51056
2022-06-05 09:24:24,5.98554
2022-06-05 09:24:25,5.86156
2022-06-05 09:24:26,5.79642
2022-06-05 09:24:27,5.50001
2022-06-05 09:24:28,5.83186
2022-06-05 09:24:29,5.76367
2022-06-05 09:24:30,5.78817
2022-06-05 09:24:31,5.55063
2022-06-05 09:24:32,5.52714
2022-06-05 09:24:33,5.8453
2022-06-05 09:24:34,5.79938
2022-06-05 09:24:35,5.69604
2022-06-05 09:24:36,5.80992
2022-06-05 09:24:37,5.65113
2022-06-05 09:24:38,5.52715
2022-06-05 09:24:39,5.8495
2022-06-05 09:24:40,5.72652
2022-06-05 09:24:41,5.57414
2022-06-05 09:24:42,6.00856
2022-06-05 09:24:43,5.58765
2022-06-05 09:24:44,5.6608
2022-06-05 09:24:45,5.63842
2022-06-05 09:24:46,7.45013
2022-06-05 09:24:47,6.88003
2022-06-05 09:24:48,8.40038
2022-06-05 09:24:49,8.07853
2022-06-05 09:24:50,5.75038
2022-06-05 09:24:51,5.52563
2022-06-05 09:24:52,5.71131
2022-06-05 09:24:53,5.74679
2022-06-05 09:24:54,5.88678
2022-06-05 09:24:55,6.55013
2022-06-05 09:24:56,5.61069
2022-06-05 09:24:57,6.65323
2022-06-05 09:24:58,9.28528
2022-06-05 09:24:59,6.45359
2022-06-05 09:25:00,6.43228
2022-06-05 09:25:01,6.68176
2022-06-05 09:25:02,6.45808
2022-06-05 09:25:03,5.95781
2022-06-05 09:25:04,6.62408
2022-06-05 09:25:05,6.24841
2022-06-05 09:25:06,6.42172
2022-06-05 09:25:07,6.09743
2022-06-05 09:25:08,6.75677
2022-06-05 09:25:09,6.30714
2022-06-05 09:25:10,6.2804
2022-06-05 09:25:11,6.09321
2022-06-05 09:25:12,6.67666
2022-06-05 09:25:13,6.62537
2022-06-05 09:25:14,6.73732
2022-06-05 09:25:15,6.3203
2022-06-05 09:25:16,7.6835
2022-06-05 09:25:17,6.80025
2022-06-05 09:25:18,6.52048
2022-06-05 09:25:19,6.46053
2022-06-05 09:25:20,6.86117
2022-06-05 09:25:21,6.53997
2022-06-05 09:25:22,6.04394
2022-06-05 09:25:23,6.0304
2022-06-05 09:25:24,6.13617
2022-06-05 09:25:25,6.38589
2022-06-05 09:25:26,6.60025
2022-06-05 09:25:27,6.45703
2022-06-05 09:25:28,6.1958
2022-06-05 09:25:29,5.87364
2022-06-05 09:25:30,6.41321
2022-06-05 09:25:31,6.85321
2022-06-05 09:25:32,5.97314
2022-06-05 09:25:33,6.0092
2022-06-05 09:25:34,5.66404
2022-06-05 09:25:35,6.27678
2022-06-05 09:25:36,6.50733
2022-06-05 09:25:37,6.39289
2022-06-05 09:25:38,6.03579
2022-06-05 09:25:39,6.7058
2022-06-05 09:25:40,5.73666
2022-06-05 09:25:41,6.55389
2022-06-05 09:25:42,6.47503
2022-06-05 09:25:43,6.87632
2022-06-05 09:25:44,6.7898
2022-06-05 09:25:45,6.08858
2022-06-05 09:25:46,6.57764
2022-06-05 09:25:47,6.9983
2022-06-05 09:25:48,6.72408
2022-06-05 09:25:49,6.47826
2022-06-05 09:25:50,6.49487
2022-06-05 09:25:51,6.47764
2022-06-05 09:25:52,7.32393
2022-06-05 09:25:53,6.60891
2022-06-05 09:25:54,6.47528
2022-06-05 09:25:55,6.13678
2022-06-05 09:25:56,6.46132
2022-06-05 09:25:57,6.35788
2022-06-05 09:25:58,6.35755
2022-06-05 09:25:59,5.85173
2022-06-05 09:26:00,6.65208
2022-06-05 09:26:01,6.16896
2022-06-05 09:26:02,6.22599
2022-06-05 09:26:03,5.63994
2022-06-05 09:26:04,6.03679
2022-06-05 09:26:05,6.32291
2022-06-05 09:26:06,6.65733
2022-06-05 09:26:07,6.96766
2022-06-05 09:26:08,6.49475
2022-06-05 09:26:09,6.73683
2022-06-05 09:26:10,6.33675
2022-06-05 09:26:11,6.36688
2022-06-05 09:26:12,5.96379
2022-06-05 09:26:13,6.17284
2022-06-05 09:26:14,6.73842
2022-06-05 09:26:15,6.67328
2022-06-05 09:26:16,6.52141
2022-06-05 09:26:17,6.56769
2022-06-05 09:26:18,6.17257
2022-06-05 09:26:19,6.70891
2022-06-05 09:26:20,6.32081
2022-06-05 09:26:21,6.01478
2022-06-05 09:26:22,6.82114
2022-06-05 09:26:23,7.29864
2022-06-05 09:26:24,6.07853
2022-06-05 09:26:25,6.71867
2022-06-05 09:26:26,6.88171
2022-06-05 09:26:27,6.47485
2022-06-05 09:26:28,6.06515
2022-06-05 09:26:29,6.09344
2022-06-05 09:26:30,6.68974
2022-06-05 09:26:31,6.87483
2022-06-05 09:26:32,6.86213
2022-06-05 09:26:33,5.8995
2022-06-05 09:26:34,6.49065
2022-06-05 09:26:35,6.50942
2022-06-05 09:26:36,6.2424
2022-06-05 09:26:37,6.89913
2022-06-05 09:26:38,6.5092
2022-06-05 09:26:39,6.86573
2022-06-05 09:26:40,5.95783
2022-06-05 09:26:41,6.28063
2022-06-05 09:26:42,6.31958
2022-06-05 09:26:43,6.35232
2022-06-05 09:26:44,6.96667
2022-06-05 09:26:45,6.27766
2022-06-05 09:26:46,6.19256
2022-06-05 09:26:47,6.84139
2022-06-05 09:26:48,6.32291
2022-06-05 09:26:49,6.7063
2022-06-05 09:26:50,6.54274
2022-06-05 09:26:51,6.0719
2022-06-05 09:26:52,6.78802
2022-06-05 09:26:53,6.33829
2022-06-05 09:26:54,6.8767
2022-06-05 09:26:55,6.45635
2022-06-05 09:26:56,5.96317
2022-06-05 09:26:57,6.37453
2022-06-05 09:26:58,6.42478
2022-06-05 09:26:59,8.13577
2022-06-05 09:27:00,6.48977
2022-06-05 09:27:01,6.91942
2022-06-05 09:27:02,6.19816
2022-06-05 09:27:03,6.48525
2022-06-05 09:27:04,6.70373
2022-06-05 09:27:05,6.27654
2022-06-05 09:27:06,6.07106
2022-06-05 09:27:07,6.359
2022-06-05 09:27:08,6.40667
2022-06-05 09:27:09,6.23543
2022-06-05 09:27:10,7.64473
2022-06-05 09:27:11,6.60347
2022-06-05 09:27:12,6.14841
2022-06-05 09:27:13,6.27879
2022-06-05 09:27:14,5.95832
2022-06-05 09:27:15,6.78026
2022-06-05 09:27:16,6.18318
2022-06-05 09:27:17,6.98242
2022-06-05 09:27:18,6.24816
2022-06-05 09:27:19,6.53446
2022-06-05 09:27:20,6.31305
2022-06-05 09:27:21,6.3556
2022-06-05 09:27:22,6.07853
2022-06-05 09:27:23,6.38285
2022-06-05 09:27:24,6.65167
2022-06-05 09:27:25,6.60567
2022-06-05 09:27:26,10.3247
2022-06-05 09:27:27,10.5256
2022-06-05 09:27:28,10.0006
2022-06-05 09:27:29,10.4736
2022-06-05 09:27:30,10.6508
2022-06-05 09:27:31,10.2
2022-06-05 09:27:32,10.9763
2022-06-05 09:27:33,15.525
2022-06-05 09:27:34,15.2755
2022-06-05 09:27:35,15.6235
2022-06-05 09:27:36,15.4251
2022-06-05 09:27:37,15.3127
2022-06-05 09:27:38,15.5243
2022-06-05 09:27:39,15.463
2022-06-05 09:27:40,7.11106
2022-06-05 09:27:41,6.63769
2022-06-05 09:27:42,9.31078
2022-06-05 09:27:43,10.5015
2022-06-05 09:27:44,10.2241
2022-06-05 09:27:45,10.4259
2022-06-05 09:27:46,12.7316
2022-06-05 09:27:47,15.939
2022-06-05 09:27:48,15.525
2022-06-05 09:27:49,15.4503
2022-06-05 09:27:50,15.0003
2022-06-05 09:27:51,15.0735
2022-06-05 09:27:52,15.6013
2022-06-05 09:27:53,15.3251
2022-06-05 09:27:54,15.5255
2022-06-05 09:27:55,15.4505
2022-06-05 09:27:56,15.5866
2022-06-05 09:27:57,15.5376
2022-06-05 09:27:58,15.4504
2022-06-05 09:27:59,20.1474
2022-06-05 09:28:00,18.9004
2022-06-05 09:28:01,7.86893
2022-06-05 09:28:02,5.46366
2022-06-05 09:28:03,5.54913
2022-06-05 09:28:04,9.02244
2022-06-05 09:28:05,10.3496
2022-06-05 09:28:06,10.4238
2022-06-05 09:28:07,10.6978
2022-06-05 09:28:08,8.29946
2022-06-05 09:28:09,6.60447
2022-06-05 09:28:10,6.04965
2022-06-05 09:28:11,6.71742
2022-06-05 09:28:12,6.21269
2022-06-05 09:28:13,6.30326
2022-06-05 09:28:14,6.74929
2022-06-05 09:28:15,6.2128
2022-06-05 09:28:16,6.20497
2022-06-05 09:28:17,6.75295
2022-06-05 09:28:18,6.71985
2022-06-05 09:28:19,6.80242
2022-06-05 09:28:20,6.35122
2022-06-05 09:28:21,5.97139
2022-06-05 09:28:22,6.38088
2022-06-05 09:28:23,6.38101
2022-06-05 09:28:24,6.40326
2022-06-05 09:28:25,6.21342
2022-06-05 09:28:26,6.70217
2022-06-05 09:28:27,6.09306
2022-06-05 09:28:28,6.09394
2022-06-05 09:28:29,6.30344
2022-06-05 09:28:30,6.55302
2022-06-05 09:28:31,6.32617
2022-06-05 09:28:32,7.03333
2022-06-05 09:28:33,5.28765
2022-06-05 09:28:34,5.54988
2022-06-05 09:28:35,5.76168
2022-06-05 09:28:36,6.13884
2022-06-05 09:28:37,6.46537
2022-06-05 09:28:38,6.38457
2022-06-05 09:28:39,5.77752
2022-06-05 09:28:40,6.34802
2022-06-05 09:28:41,6.44162
2022-06-05 09:28:42,6.19271
2022-06-05 09:28:43,9.62694
2022-06-05 09:28:44,10.6493
2022-06-05 09:28:45,6.401
2022-06-05 09:28:46,5.65968
2022-06-05 09:28:47,5.56254
2022-06-05 09:28:48,6.88391
2022-06-05 09:28:49,10.1242
2022-06-05 09:28:50,10.3501
2022-06-05 09:28:51,15.3128
2022-06-05 09:28:52,11.5065
2022-06-05 09:28:53,10.6231
2022-06-05 09:28:54,10.4006
2022-06-05 09:28:55,10.5247
2022-06-05 09:28:56,10.6751
2022-06-05 09:28:57,10.4505
2022-06-05 09:28:58,10.4256
2022-06-05 09:28:59,11.505
2022-06-05 09:29:00,13.3465
2022-06-05 09:29:01,10.4495
2022-06-05 09:29:02,10.3257
2022-06-05 09:29:03,10.5509
2022-06-05 09:29:04,10.4505
2022-06-05 09:29:05,10.6511
2022-06-05 09:29:06,10.1509
2022-06-05 09:29:07,10.5008
2022-06-05 09:29:08,10.4263
2022-06-05 09:29:09,10.5505
2022-06-05 09:29:10,10.4998
2022-06-05 09:29:11,10.6001
2022-06-05 09:29:12,11.3892
2022-06-05 09:29:13,9.217
2022-06-05 09:29:14,8.59938
2022-06-05 09:29:15,5.38853
2022-06-05 09:29:16,5.52437
2022-06-05 09:29:17,5.41455
2022-06-05 09:29:18,9.1505
2022-06-05 09:29:19,10.4738
2022-06-05 09:29:20,10.401
2022-06-05 09:29:21,7.47872
2022-06-05 09:29:22,6.45434
2022-06-05 09:29:23,5.8873
2022-06-05 09:29:24,6.70351
2022-06-05 09:29:25,6.50576
2022-06-05 09:29:26,6.44111
2022-06-05 09:29:27,6.19394
2022-06-05 09:29:28,6.05126
2022-06-05 09:29:29,6.62035
2022-06-05 09:29:30,6.55022
2022-06-05 09:29:31,6.22679
2022-06-05 09:29:32,6.20332
2022-06-05 09:29:33,6.13495
2022-06-05 09:29:34,6.31687
2022-06-05 09:29:35,6.12902
2022-06-05 09:29:36,5.85894
2022-06-05 09:29:37,6.01381
2022-06-05 09:29:38,6.17815
2022-06-05 09:29:39,6.57199
2022-06-05 09:29:40,6.33637
2022-06-05 09:29:41,5.77263
2022-06-05 09:29:42,6.57471
2022-06-05 09:29:43,6.63622
2022-06-05 09:29:44,6.05087
2022-06-05 09:29:45,6.03148
2022-06-05 09:29:46,5.97153
2022-06-05 09:29:47,6.26231
2022-06-05 09:29:48,6.00685
2022-06-05 09:29:49,6.60659
2022-06-05 09:29:50,7.9377
2022-06-05 09:29:51,5.66429
2022-06-05 09:29:52,5.1869
2022-06-05 09:29:53,5.36341
2022-06-05 09:29:54,5.48904
2022-06-05 09:29:55,9.57718
2022-06-05 09:29:56,10.4009
2022-06-05 09:29:57,10.2001
2022-06-05 09:29:58,10.5001
2022-06-05 09:29:59,10.5008
2022-06-05 09:30:00,10.6001
2022-06-05 09:30:01,10.4253
2022-06-05 09:30:02,10.3508
2022-06-05 09:30:03,10.4752
2022-06-05 09:30:04,10.3752
2022-06-05 09:30:05,10.5246
2022-06-05 09:30:06,10.3001
2022-06-05 09:30:07,10.2509
2022-06-05 09:30:08,10.3503
2022-06-05 09:30:09,10.4759
2022-06-05 09:30:10,12.2303
2022-06-05 09:30:11,15.1141
2022-06-05 09:30:12,15.4266
2022-06-05 09:30:13,15.1878
2022-06-05 09:30:14,13.0323
2022-06-05 09:30:15,10.3757
2022-06-05 09:30:16,10.3763
2022-06-05 09:30:17,13.4501
2022-06-05 09:30:18,15.2755
2022-06-05 09:30:19,15.3881
2022-06-05 09:30:20,15.4003
2022-06-05 09:30:21,15.526
2022-06-05 09:30:22,15.3386
2022-06-05 09:30:23,15.4013
2022-06-05 09:30:24,15.5126
2022-06-05 09:30:25,15.3
2022-06-05 09:30:26,15.3383
2022-06-05 09:30:27,14.5648
2022-06-05 09:30:28,7.93351
2022-06-05 09:30:29,6.3292
2022-06-05 09:30:30,6.02201
2022-06-05 09:30:31,5.94469
2022-06-05 09:30:32,6.50795
2022-06-05 09:30:33,6.54537
2022-06-05 09:30:34,5.82288
2022-06-05 09:30:35,6.10733
2022-06-05 09:30:36,6.24277
2022-06-05 09:30:37,6.9594
2022-06-05 09:30:38,6.51041
2022-06-05 09:30:39,6.64127
2022-06-05 09:30:40,6.52656
2022-06-05 09:30:41,6.04431
2022-06-05 09:30:42,6.23662
2022-06-05 09:30:43,6.26379
2022-06-05 09:30:44,6.0294
2022-06-05 09:30:45,6.0234
2022-06-05 09:30:46,6.12189
2022-06-05 09:30:47,6.73595
2022-06-05 09:30:48,6.14333
2022-06-05 09:30:49,6.70088
2022-06-05 09:30:50,8.40768
2022-06-05 09:30:51,6.2473
2022-06-05 09:30:52,6.83273
2022-06-05 09:30:53,6.796
2022-06-05 09:30:54,6.56382
2022-06-05 09:30:55,6.16354
2022-06-05 09:30:56,6.47578
2022-06-05 09:30:57,6.4148
2022-06-05 09:30:58,6.78354
2022-06-05 09:30:59,5.47325
2022-06-05 09:31:00,5.34975
2022-06-05 09:31:01,5.98874
2022-06-05 09:31:02,7.44688
2022-06-05 09:31:03,6.40239
2022-06-05 09:31:04,10.4016
2022-06-05 09:31:05,10.3756
2022-06-05 09:31:06,10.6256
2022-06-05 09:31:07,10.4751
2022-06-05 09:31:08,10.2505
2022-06-05 09:31:09,10.4764
2022-06-05 09:31:10,11.8989
2022-06-05 09:31:11,15.3005
2022-06-05 09:31:12,11.3777
2022-06-05 09:31:13,8.97168
2022-06-05 09:31:14,5.37587
2022-06-05 09:31:15,5.53754
2022-06-05 09:31:16,6.76014
2022-06-05 09:31:17,6.58615
2022-06-05 09:31:18,7.54974
2022-06-05 09:31:19,7.45411
2022-06-05 09:31:20,6.40435
2022-06-05 09:31:21,6.30534
2022-06-05 09:31:22,6.05844
2022-06-05 09:31:23,5.95844
2022-06-05 09:31:24,6.39643
2022-06-05 09:31:25,6.26431
2022-06-05 09:31:26,6.84613
2022-06-05 09:31:27,6.18457
2022-06-05 09:31:28,6.70639
2022-06-05 09:31:29,7.27813
2022-06-05 09:31:30,6.25744
2022-06-05 09:31:31,6.76643
2022-06-05 09:31:32,6.05441
2022-06-05 09:31:33,6.15038
2022-06-05 09:31:34,6.48051
2022-06-05 09:31:35,6.68333
2022-06-05 09:31:36,6.70242
2022-06-05 09:31:37,6.63911
2022-06-05 09:31:38,6.13628
2022-06-05 09:31:39,6.45459
2022-06-05 09:31:40,6.35607
2022-06-05 09:31:41,5.92952
2022-06-05 09:31:42,6.41884
