time,in,out
2022-06-05 09:03:23,19.5307,-38.0717
2022-06-05 09:03:24,11.2995,-27.4326
2022-06-05 09:03:25,11.6541,-30.7918
2022-06-05 09:03:26,12.6958,-34.3697
2022-06-05 09:03:27,11.7732,-27.8674
2022-06-05 09:03:28,16.164,-38.2288
2022-06-05 09:03:29,19.5253,-38.0487
2022-06-05 09:03:30,13.0848,-29.3003
2022-06-05 09:03:31,13.2049,-32.3966
2022-06-05 09:03:32,12.6863,-34.3539
2022-06-05 09:03:33,11.3704,-27.4466
2022-06-05 09:03:34,14.3171,-36.2798
2022-06-05 09:03:35,20.8421,-39.3588
2022-06-05 09:03:36,11.3808,-27.4498
2022-06-05 09:03:37,12.439,-31.5421
2022-06-05 09:03:38,12.8991,-34.723
2022-06-05 09:03:39,13.116,-29.304
2022-06-05 09:03:40,15.4198,-37.7584
2022-06-05 09:03:41,19.5365,-38.0671
2022-06-05 09:03:42,11.3817,-27.4695
2022-06-05 09:03:43,12.0066,-30.7947
2022-06-05 09:03:44,12.6473,-34.4038
2022-06-05 09:03:45,11.0787,-27.433
2022-06-05 09:03:46,14.4436,-36.0048
2022-06-05 09:03:47,21.2181,-39.9201
2022-06-05 09:03:48,12.749,-29.2457
2022-06-05 09:03:49,12.0256,-30.8252
2022-06-05 09:03:50,13.3647,-35.4408
2022-06-05 09:03:51,14.9546,-33.2736
2022-06-05 09:03:52,14.4678,-36.6881
2022-06-05 09:03:53,19.7398,-38.4323
2022-06-05 09:03:54,11.356,-27.428
2022-06-05 09:03:55,12.0118,-30.8183
2022-06-05 09:03:56,16.0389,-37.8374
2022-06-05 09:03:57,12.9552,-29.1609
2022-06-05 09:03:58,14.2304,-36.7362
2022-06-05 09:03:59,20.0507,-38.4038
2022-06-05 09:04:00,11.4212,-27.5437
2022-06-05 09:04:01,12.3809,-31.5395
2022-06-05 09:04:02,12.6883,-34.3596
2022-06-05 09:04:03,11.362,-27.4322
2022-06-05 09:04:04,14.3429,-36.2529
2022-06-05 09:04:05,20.8186,-39.3704
2022-06-05 09:04:06,11.3843,-27.4804
2022-06-05 09:04:07,11.1045,-29.8551
2022-06-05 09:04:08,7.97778,-29.3874
2022-06-05 09:04:09,11.3554,-27.4213
2022-06-05 09:04:10,14.0674,-36.0029
2022-06-05 09:04:11,19.5297,-38.0755
2022-06-05 09:04:12,11.3503,-27.4106
2022-06-05 09:04:13,12.0059,-30.79
2022-06-05 09:04:14,12.7199,-34.4227
2022-06-05 09:04:15,11.3555,-27.4143
2022-06-05 09:04:16,14.0579,-35.9773
2022-06-05 09:04:17,19.5384,-38.0982
2022-06-05 09:04:18,11.7249,-27.8038
2022-06-05 09:04:19,14.1386,-33.0375
2022-06-05 09:04:20,13.4088,-35.5287
2022-06-05 09:04:21,14.9217,-33.2178
2022-06-05 09:04:22,14.4247,-36.7187
2022-06-05 09:04:23,19.4527,-38.5615
2022-06-05 09:04:24,11.911,-28.3721
2022-06-05 09:04:25,12.0062,-30.7914
2022-06-05 09:04:26,12.6904,-34.3588
2022-06-05 09:04:27,13.083,-29.2553
2022-06-05 09:04:28,16.5658,-38.5486
2022-06-05 09:04:29,20.2978,-38.8895
2022-06-05 09:04:30,11.426,-27.5595
2022-06-05 09:04:31,12.3146,-31.535
2022-06-05 09:04:32,12.4405,-34.5292
2022-06-05 09:04:33,11.8743,-28.3043
2022-06-05 09:04:34,14.3569,-36.2855
2022-06-05 09:04:35,20.822,-39.395
2022-06-05 09:04:36,11.3521,-27.4075
2022-06-05 09:04:37,14.1035,-33.3084
2022-06-05 09:04:38,13.7459,-35.6076
2022-06-05 09:04:39,11.3554,-27.4154
2022-06-05 09:04:40,14.0595,-35.9902
2022-06-05 09:04:41,19.5394,-38.0769
2022-06-05 09:04:42,11.3624,-27.4383
2022-06-05 09:04:43,12.4247,-31.5225
2022-06-05 09:04:44,12.9024,-34.7214
2022-06-05 09:04:45,11.359,-27.4203
2022-06-05 09:04:46,14.0972,-36.0118
2022-06-05 09:04:47,19.5037,-38.0723
2022-06-05 09:04:48,11.7362,-27.8166
2022-06-05 09:04:49,14.1416,-33.0021
2022-06-05 09:04:50,13.4139,-35.5368
2022-06-05 09:04:51,14.8476,-33.1953
2022-06-05 09:04:52,13.7353,-35.9974
2022-06-05 09:04:53,19.4946,-38.0477
2022-06-05 09:04:54,11.3635,-27.4385
2022-06-05 09:04:55,12.0119,-30.8124
2022-06-05 09:04:56,12.698,-34.3753
2022-06-05 09:04:57,11.3782,-27.4498
2022-06-05 09:04:58,14.0745,-35.9702
2022-06-05 09:04:59,19.505,-38.0749
2022-06-05 09:05:00,11.3613,-27.5625
2022-06-05 09:05:01,12.0143,-31.5137
2022-06-05 09:05:02,12.7039,-34.3919
2022-06-05 09:05:03,11.3589,-27.4148
2022-06-05 09:05:04,14.3137,-36.2207
2022-06-05 09:05:05,20.8507,-39.4199
2022-06-05 09:05:06,11.7887,-28.1596
2022-06-05 09:05:07,12.219,-31.1621
2022-06-05 09:05:08,13.1905,-34.9484
2022-06-05 09:05:09,13.9848,-30.479
2022-06-05 09:05:10,14.0626,-35.9875
2022-06-05 09:05:11,19.4622,-38.0883
2022-06-05 09:05:12,11.0195,-27.4435
2022-06-05 09:05:13,12.0333,-30.8341
2022-06-05 09:05:14,12.6819,-34.3539
2022-06-05 09:05:15,11.3648,-27.4346
2022-06-05 09:05:16,14.0743,-36.0095
2022-06-05 09:05:17,19.5096,-38.1642
2022-06-05 09:05:18,11.4539,-28.0224
2022-06-05 09:05:19,12.5651,-31.2094
2022-06-05 09:05:20,13.3872,-35.4909
2022-06-05 09:05:21,14.9254,-33.2087
2022-06-05 09:05:22,14.4948,-36.7003
2022-06-05 09:05:23,19.7131,-38.42
2022-06-05 09:05:24,11.3021,-27.4484
2022-06-05 09:05:25,11.6668,-30.817
2022-06-05 09:05:26,12.6984,-34.377
2022-06-05 09:05:27,11.3642,-27.4276
2022-06-05 09:05:28,14.0764,-35.9869
2022-06-05 09:05:29,19.9107,-38.7415
2022-06-05 09:05:30,11.6471,-27.946
2022-06-05 09:05:31,12.3672,-31.5188
2022-06-05 09:05:32,12.6976,-34.3702
2022-06-05 09:05:33,11.3653,-27.4365
2022-06-05 09:05:34,14.331,-36.2187
2022-06-05 09:05:35,20.8329,-39.4162
2022-06-05 09:05:36,11.3685,-27.4477
2022-06-05 09:05:37,12.0117,-30.7912
2022-06-05 09:05:38,12.701,-34.3813
2022-06-05 09:05:39,11.3728,-27.4658
2022-06-05 09:05:40,14.0799,-35.9514
2022-06-05 09:05:41,19.4971,-38.0665
2022-06-05 09:05:42,11.3551,-27.4315
2022-06-05 09:05:43,12.0198,-30.8244
2022-06-05 09:05:44,12.7006,-34.3788
2022-06-05 09:05:45,11.3658,-27.4395
2022-06-05 09:05:46,14.0575,-35.9401
2022-06-05 09:05:47,19.5185,-38.0844
2022-06-05 09:05:48,13.0358,-29.2209
2022-06-05 09:05:49,12.8647,-31.7143
2022-06-05 09:05:50,13.3657,-35.4487
2022-06-05 09:05:51,15.335,-34.0916
2022-06-05 09:05:52,16.5313,-38.678
2022-06-05 09:05:53,21.0816,-40.0748
2022-06-05 09:05:54,12.7668,-29.2724
2022-06-05 09:05:55,12.0167,-30.8101
2022-06-05 09:05:56,12.7008,-34.3808
2022-06-05 09:05:57,11.3584,-27.4304
2022-06-05 09:05:58,14.0688,-35.9491
2022-06-05 09:05:59,19.513,-38.0782
2022-06-05 09:06:00,11.4389,-27.5919
2022-06-05 09:06:01,12.3581,-31.4775
2022-06-05 09:06:02,12.701,-34.3845
2022-06-05 09:06:03,11.3941,-27.6188
2022-06-05 09:06:04,14.5006,-37.1193
2022-06-05 09:06:05,20.8385,-39.4145
2022-06-05 09:06:06,11.3742,-27.4623
2022-06-05 09:06:07,14.1177,-33.275
2022-06-05 09:06:08,15.3506,-37.2631
2022-06-05 09:06:09,12.2126,-28.3187
2022-06-05 09:06:10,14.0746,-35.9518
2022-06-05 09:06:11,19.5144,-38.0806
2022-06-05 09:06:12,11.3766,-27.4796
2022-06-05 09:06:13,12.0057,-30.7844
2022-06-05 09:06:14,13.049,-35.089
2022-06-05 09:06:15,11.2287,-27.8216
2022-06-05 09:06:16,14.0754,-35.9441
2022-06-05 09:06:17,19.5034,-38.0801
2022-06-05 09:06:18,11.3785,-27.4813
2022-06-05 09:06:19,12.0155,-30.7996
2022-06-05 09:06:20,13.3788,-35.4689
2022-06-05 09:06:21,14.9335,-33.2394
2022-06-05 09:06:22,14.0372,-35.906
2022-06-05 09:06:23,19.5443,-38.1195
2022-06-05 09:06:24,10.8306,-25.578
2022-06-05 09:06:25,11.7522,-29.8859
2022-06-05 09:06:26,14.3414,-36.091
2022-06-05 09:06:27,12.1642,-28.3348
2022-06-05 09:06:28,13.7326,-35.959
2022-06-05 09:06:29,19.5012,-38.0847
2022-06-05 09:06:30,11.4297,-27.5697
2022-06-05 09:06:31,12.3651,-31.493
2022-06-05 09:06:32,12.6999,-34.3836
2022-06-05 09:06:33,11.3753,-27.4654
2022-06-05 09:06:34,14.3292,-36.2078
2022-06-05 09:06:35,20.8241,-39.3993
2022-06-05 09:06:36,11.3674,-27.4484
2022-06-05 09:06:37,12.437,-31.532
2022-06-05 09:06:38,14.6354,-36.6022
2022-06-05 09:06:39,12.7347,-29.2315
2022-06-05 09:06:40,14.437,-36.3677
2022-06-05 09:06:41,21.6451,-40.3059
2022-06-05 09:06:42,11.3716,-27.4568
2022-06-05 09:06:43,12.0304,-30.8287
2022-06-05 09:06:44,12.6946,-34.3528
2022-06-05 09:06:45,11.3691,-27.4588
2022-06-05 09:06:46,14.0147,-35.9662
2022-06-05 09:06:47,19.2538,-38.2508
2022-06-05 09:06:48,11.8936,-28.3626
2022-06-05 09:06:49,12.0096,-30.7935
2022-06-05 09:06:50,13.3896,-35.4952
2022-06-05 09:06:51,14.9312,-33.2326
2022-06-05 09:06:52,14.4841,-36.6456
2022-06-05 09:06:53,19.7119,-38.4338
2022-06-05 09:06:54,13.0692,-29.2524
2022-06-05 09:06:55,12.807,-31.6227
2022-06-05 09:06:56,12.6794,-34.349
2022-06-05 09:06:57,11.376,-27.4625
2022-06-05 09:06:58,14.0442,-35.9513
2022-06-05 09:06:59,21.6453,-40.5419
2022-06-05 09:07:00,12.4365,-28.7442
2022-06-05 09:07:01,12.3679,-31.5092
2022-06-05 09:07:02,12.688,-34.3539
2022-06-05 09:07:03,11.3561,-27.4286
2022-06-05 09:07:04,14.3193,-36.2491
2022-06-05 09:07:05,20.8676,-39.4288
2022-06-05 09:07:06,11.3655,-27.4453
2022-06-05 09:07:07,12.0206,-30.8214
2022-06-05 09:07:08,12.6755,-34.3358
2022-06-05 09:07:09,11.3996,-27.4952
2022-06-05 09:07:10,13.9613,-35.9034
2022-06-05 09:07:11,19.1812,-38.087
2022-06-05 09:07:12,11.3848,-27.4896
2022-06-05 09:07:13,12.0205,-30.817
2022-06-05 09:07:14,12.6816,-34.3398
2022-06-05 09:07:15,11.3753,-27.4611
2022-06-05 09:07:16,14.0188,-35.9548
2022-06-05 09:07:17,19.9113,-38.4544
2022-06-05 09:07:18,13.4968,-29.6223
2022-06-05 09:07:19,12.0463,-30.8574
2022-06-05 09:07:20,13.3582,-35.4576
2022-06-05 09:07:21,14.9448,-33.2343
2022-06-05 09:07:22,14.4486,-36.6753
2022-06-05 09:07:23,19.8658,-38.6297
2022-06-05 09:07:24,11.881,-28.3288
2022-06-05 09:07:25,12.0242,-30.825
2022-06-05 09:07:26,12.6891,-34.3556
2022-06-05 09:07:27,11.3779,-27.4663
2022-06-05 09:07:28,14.0097,-35.9197
2022-06-05 09:07:29,19.5573,-38.114
2022-06-05 09:07:30,11.44,-27.5745
2022-06-05 09:07:31,12.2974,-31.5086
2022-06-05 09:07:32,12.4501,-34.5525
2022-06-05 09:07:33,11.8872,-28.3231
2022-06-05 09:07:34,14.3007,-36.2327
2022-06-05 09:07:35,20.8456,-39.3755
2022-06-05 09:07:36,11.7892,-28.1674
2022-06-05 09:07:37,12.6048,-31.551
2022-06-05 09:07:38,14.8287,-36.6031
2022-06-05 09:07:39,11.3623,-27.4205
2022-06-05 09:07:40,14.0524,-35.9673
2022-06-05 09:07:41,19.5312,-38.0946
2022-06-05 09:07:42,11.3412,-27.3805
2022-06-05 09:07:43,12.0419,-30.8615
2022-06-05 09:07:44,13.1118,-35.0897
2022-06-05 09:07:45,11.506,-27.7832
2022-06-05 09:07:46,13.6758,-35.9882
2022-06-05 09:07:47,19.5662,-38.0867
2022-06-05 09:07:48,11.3733,-27.4556
2022-06-05 09:07:49,12.0253,-30.8254
2022-06-05 09:07:50,13.36,-35.444
2022-06-05 09:07:51,14.9505,-33.2508
2022-06-05 09:07:52,14.0406,-35.9573
2022-06-05 09:07:53,19.533,-38.078
2022-06-05 09:07:54,11.3806,-27.4685
2022-06-05 09:07:55,12.0078,-30.8013
2022-06-05 09:07:56,12.7088,-34.3833
2022-06-05 09:07:57,11.3523,-27.4141
2022-06-05 09:07:58,14.0924,-36.0314
2022-06-05 09:07:59,19.4929,-38.034
2022-06-05 09:08:00,11.4488,-27.599
2022-06-05 09:08:01,12.3564,-31.499
2022-06-05 09:08:02,13.1124,-34.8083
2022-06-05 09:08:03,13.448,-29.6204
2022-06-05 09:08:04,14.3031,-36.2328
2022-06-05 09:08:05,20.8616,-39.3967
2022-06-05 09:08:06,11.3621,-27.438
2022-06-05 09:08:07,12.4511,-31.5596
2022-06-05 09:08:08,14.6158,-36.5765
2022-06-05 09:08:09,12.7533,-29.2521
2022-06-05 09:08:10,14.0231,-35.9988
2022-06-05 09:08:11,19.1523,-38.0669
2022-06-05 09:08:12,11.3603,-27.4279
2022-06-05 09:08:13,13.6851,-32.5787
2022-06-05 09:08:14,13.5292,-35.2393
2022-06-05 09:08:15,11.3626,-27.4309
2022-06-05 09:08:16,14.1007,-36.031
2022-06-05 09:08:17,19.5926,-38.2125
2022-06-05 09:08:18,11.8851,-28.3295
2022-06-05 09:08:19,12.0317,-30.8431
2022-06-05 09:08:20,13.368,-35.4506
2022-06-05 09:08:21,15.3396,-33.9282
2022-06-05 09:08:22,14.3174,-36.3882
2022-06-05 09:08:23,19.491,-38.0511
2022-06-05 09:08:24,11.3569,-27.4214
2022-06-05 09:08:25,12.0154,-30.8186
2022-06-05 09:08:26,12.7137,-34.3921
2022-06-05 09:08:27,11.3575,-27.4238
2022-06-05 09:08:28,14.0653,-35.9721
2022-06-05 09:08:29,19.9545,-38.8422
2022-06-05 09:08:30,11.6331,-27.9126
2022-06-05 09:08:31,12.3493,-31.4689
2022-06-05 09:08:32,12.6893,-34.3524
2022-06-05 09:08:33,11.372,-27.4616
2022-06-05 09:08:34,14.3591,-36.2937
2022-06-05 09:08:35,22.506,-41.1332
2022-06-05 09:08:36,12.1584,-28.2628
2022-06-05 09:08:37,13.6669,-32.5208
2022-06-05 09:08:38,13.5671,-35.2893
2022-06-05 09:08:39,11.3586,-27.4255
2022-06-05 09:08:40,14.0637,-35.989
2022-06-05 09:08:41,19.5104,-38.0424
2022-06-05 09:08:42,11.7497,-27.8449
2022-06-05 09:08:43,14.1267,-33.0182
2022-06-05 09:08:44,12.6952,-34.3756
2022-06-05 09:08:45,11.3825,-27.4693
2022-06-05 09:08:46,14.0462,-35.9403
2022-06-05 09:08:47,19.5198,-38.0711
2022-06-05 09:08:48,11.3892,-27.4847
2022-06-05 09:08:49,12.0066,-30.7882
2022-06-05 09:08:50,13.3675,-35.4574
2022-06-05 09:08:51,14.935,-33.2309
2022-06-05 09:08:52,14.4885,-36.7229
2022-06-05 09:08:53,19.7401,-38.4437
2022-06-05 09:08:54,11.4416,-27.5653
2022-06-05 09:08:55,12.4243,-31.6664
2022-06-05 09:08:56,13.6906,-35.7414
2022-06-05 09:08:57,12.2256,-28.3407
2022-06-05 09:08:58,14.0789,-35.4537
2022-06-05 09:08:59,19.4949,-35.1808
2022-06-05 09:09:00,13.1254,-29.3431
2022-06-05 09:09:01,13.1647,-32.3684
2022-06-05 09:09:02,12.8171,-34.5627
2022-06-05 09:09:03,11.8854,-28.3339
2022-06-05 09:09:04,14.3169,-36.2289
2022-06-05 09:09:05,20.8174,-39.339
2022-06-05 09:09:06,13.0232,-29.6124
2022-06-05 09:09:07,13.2196,-32.2407
2022-06-05 09:09:08,12.5586,-34.5056
2022-06-05 09:09:09,11.3558,-27.4186
2022-06-05 09:09:10,14.1036,-36.0114
2022-06-05 09:09:11,19.4799,-38.0358
2022-06-05 09:09:12,11.3887,-27.4879
2022-06-05 09:09:13,12.4013,-31.4754
2022-06-05 09:09:14,12.9086,-34.7342
2022-06-05 09:09:15,11.3907,-27.481
2022-06-05 09:09:16,14.0792,-35.9899
2022-06-05 09:09:17,19.4945,-38.0456
2022-06-05 09:09:18,11.3636,-27.43
2022-06-05 09:09:19,12.0354,-30.8385
2022-06-05 09:09:20,13.3832,-35.4887
2022-06-05 09:09:21,14.9042,-33.1739
2022-06-05 09:09:22,14.1093,-36.0214
2022-06-05 09:09:23,19.4101,-38.0324
2022-06-05 09:09:24,11.0149,-27.4403
2022-06-05 09:09:25,12.0075,-30.7979
2022-06-05 09:09:26,12.7241,-34.4201
2022-06-05 09:09:27,11.3667,-27.4412
2022-06-05 09:09:28,14.0727,-35.9545
2022-06-05 09:09:29,19.5097,-38.1035
2022-06-05 09:09:30,13.1352,-29.3198
2022-06-05 09:09:31,13.1521,-32.3085
2022-06-05 09:09:32,12.7011,-34.3913
2022-06-05 09:09:33,11.3637,-27.4278
2022-06-05 09:09:34,13.4778,-31.2554
2022-06-05 09:09:35,21.2423,-41.7848
2022-06-05 09:09:36,11.8228,-30.0646
2022-06-05 09:09:37,12.4142,-31.4915
2022-06-05 09:09:38,13.0018,-34.9043
2022-06-05 09:09:39,11.8941,-28.3318
2022-06-05 09:09:40,13.2468,-31.0362
2022-06-05 09:09:41,19.844,-40.4545
2022-06-05 09:09:42,11.4484,-30.0091
2022-06-05 09:09:43,12.0183,-30.8202
2022-06-05 09:09:44,12.7018,-34.3881
2022-06-05 09:09:45,11.3629,-27.4235
2022-06-05 09:09:46,13.2393,-31.0202
2022-06-05 09:09:47,20.0113,-40.6262
2022-06-05 09:09:48,12.6966,-31.3065
2022-06-05 09:09:49,14.1413,-33.0105
2022-06-05 09:09:50,13.3995,-35.5135
2022-06-05 09:09:51,14.9237,-33.1976
2022-06-05 09:09:52,13.6548,-31.7167
2022-06-05 09:09:53,20.1034,-40.7861
2022-06-05 09:09:54,11.8065,-30.0467
2022-06-05 09:09:55,12.0132,-30.8052
2022-06-05 09:09:56,12.6979,-34.3832
2022-06-05 09:09:57,11.3088,-27.4444
2022-06-05 09:09:58,13.3082,-31.7203
2022-06-05 09:09:59,20.1088,-40.7605
2022-06-05 09:10:00,11.8812,-30.224
2022-06-05 09:10:01,12.3502,-31.4809
2022-06-05 09:10:02,12.6977,-34.3654
2022-06-05 09:10:03,11.3731,-27.4616
2022-06-05 09:10:04,13.5029,-31.2836
2022-06-05 09:10:05,21.2172,-41.711
2022-06-05 09:10:06,11.7345,-30.0644
2022-06-05 09:10:07,11.6675,-30.8089
2022-06-05 09:10:08,13.1015,-34.7817
2022-06-05 09:10:09,13.4649,-29.6123
2022-06-05 09:10:10,13.2493,-31.0256
2022-06-05 09:10:11,19.8952,-40.3925
2022-06-05 09:10:12,11.8014,-30.0627
2022-06-05 09:10:13,12.0146,-30.7981
2022-06-05 09:10:14,12.7014,-34.3777
2022-06-05 09:10:15,11.3653,-27.4565
2022-06-05 09:10:16,13.2448,-31.0262
2022-06-05 09:10:17,20.3,-40.7901
2022-06-05 09:10:18,13.9108,-32.3087
2022-06-05 09:10:19,12.0104,-30.8083
2022-06-05 09:10:20,13.3922,-35.5029
2022-06-05 09:10:21,15.3549,-33.9473
2022-06-05 09:10:22,13.3624,-31.3293
2022-06-05 09:10:23,19.6449,-40.5493
2022-06-05 09:10:24,13.962,-32.7091
2022-06-05 09:10:25,12.893,-31.7388
2022-06-05 09:10:26,12.6986,-34.3644
2022-06-05 09:10:27,11.3668,-27.4553
2022-06-05 09:10:28,13.2505,-31.0303
2022-06-05 09:10:29,19.8815,-40.3465
2022-06-05 09:10:30,11.8863,-30.2413
2022-06-05 09:10:31,13.9561,-33.2686
2022-06-05 09:10:32,13.2824,-35.3901
2022-06-05 09:10:33,11.8874,-28.3462
2022-06-05 09:10:34,13.5032,-31.2714
2022-06-05 09:10:35,21.2175,-41.7101
2022-06-05 09:10:36,12.2247,-30.5104
2022-06-05 09:10:37,12.6165,-31.6915
2022-06-05 09:10:38,12.914,-34.75
2022-06-05 09:10:39,13.4319,-29.6093
2022-06-05 09:10:40,16.1693,-34.0701
2022-06-05 09:10:41,19.8883,-40.3861
2022-06-05 09:10:42,11.8188,-30.1213
2022-06-05 09:10:43,12.0175,-31.2375
2022-06-05 09:10:44,13.108,-34.8631
2022-06-05 09:10:45,11.5794,-27.5967
2022-06-05 09:10:46,13.247,-31.0041
2022-06-05 09:10:47,19.891,-40.4
2022-06-05 09:10:48,11.8218,-30.1104
2022-06-05 09:10:49,11.9998,-30.7593
2022-06-05 09:10:50,13.3642,-35.4728
2022-06-05 09:10:51,14.9505,-33.253
2022-06-05 09:10:52,13.2439,-31.0053
2022-06-05 09:10:53,19.902,-40.4133
2022-06-05 09:10:54,11.7551,-30.1115
2022-06-05 09:10:55,11.6533,-30.7642
2022-06-05 09:10:56,12.6998,-34.3855
2022-06-05 09:10:57,11.3704,-27.4568
2022-06-05 09:10:58,13.2374,-30.9936
2022-06-05 09:10:59,19.8976,-40.3962
2022-06-05 09:11:00,11.8839,-30.2418
2022-06-05 09:11:01,12.3626,-31.5022
2022-06-05 09:11:02,12.6951,-34.3619
2022-06-05 09:11:03,11.3708,-27.4598
2022-06-05 09:11:04,13.4727,-31.2465
2022-06-05 09:11:05,21.233,-41.7208
2022-06-05 09:11:06,12.252,-30.8359
2022-06-05 09:11:07,12.2072,-31.1274
2022-06-05 09:11:08,14.4317,-36.2026
2022-06-05 09:11:09,12.7004,-29.1636
2022-06-05 09:11:10,13.2135,-31.045
2022-06-05 09:11:11,19.9815,-40.4975
2022-06-05 09:11:12,11.8116,-30.0616
2022-06-05 09:11:13,13.5714,-32.4878
2022-06-05 09:11:14,13.1975,-35.279
2022-06-05 09:11:15,11.3681,-27.4374
2022-06-05 09:11:16,13.1896,-30.9902
2022-06-05 09:11:17,19.9639,-40.5461
2022-06-05 09:11:18,11.8989,-30.6842
2022-06-05 09:11:19,12.545,-31.1691
2022-06-05 09:11:20,13.3601,-35.4485
2022-06-05 09:11:21,14.9541,-33.2544
2022-06-05 09:11:22,13.6465,-31.7164
2022-06-05 09:11:23,20.0974,-40.7149
2022-06-05 09:11:24,11.8078,-30.0858
2022-06-05 09:11:25,12.0184,-30.8108
2022-06-05 09:11:26,14.3261,-36.0574
2022-06-05 09:11:27,12.2473,-28.3549
2022-06-05 09:11:28,13.2176,-31.0072
2022-06-05 09:11:29,22.0413,-42.927
2022-06-05 09:11:30,12.8717,-31.3785
2022-06-05 09:11:31,12.3633,-31.4902
2022-06-05 09:11:32,12.7019,-34.3778
2022-06-05 09:11:33,11.3814,-27.4837
2022-06-05 09:11:34,13.4487,-31.2251
2022-06-05 09:11:35,21.2633,-41.7555
2022-06-05 09:11:36,11.807,-30.0741
2022-06-05 09:11:37,12.0216,-30.8147
2022-06-05 09:11:38,12.6823,-34.3386
2022-06-05 09:11:39,11.374,-27.4672
2022-06-05 09:11:40,13.2412,-31.0301
2022-06-05 09:11:41,19.8974,-40.3832
2022-06-05 09:11:42,11.7505,-30.0917
2022-06-05 09:11:43,11.6816,-30.8276
2022-06-05 09:11:44,12.6745,-34.3247
2022-06-05 09:11:45,11.3814,-27.4817
2022-06-05 09:11:46,13.2004,-30.9882
2022-06-05 09:11:47,19.9315,-40.4289
2022-06-05 09:11:48,11.8225,-30.0972
2022-06-05 09:11:49,12.0022,-30.7831
2022-06-05 09:11:50,13.3782,-35.4804
2022-06-05 09:11:51,14.9519,-33.2538
2022-06-05 09:11:52,13.6294,-31.7162
2022-06-05 09:11:53,20.2142,-40.9171
2022-06-05 09:11:54,12.3427,-30.9817
2022-06-05 09:11:55,12.0135,-30.8067
2022-06-05 09:11:56,12.6983,-34.3806
2022-06-05 09:11:57,11.3632,-27.4248
2022-06-05 09:11:58,13.1832,-30.9884
2022-06-05 09:11:59,19.9467,-40.4243
2022-06-05 09:12:00,13.5798,-31.953
2022-06-05 09:12:01,13.168,-32.3354
2022-06-05 09:12:02,12.6879,-34.3621
2022-06-05 09:12:03,11.4802,-27.6305
2022-06-05 09:12:04,13.9864,-32.1521
2022-06-05 09:12:05,21.2463,-41.7409
2022-06-05 09:12:06,11.8485,-30.1343
2022-06-05 09:12:07,12.4122,-31.4939
2022-06-05 09:12:08,12.9029,-34.7231
2022-06-05 09:12:09,11.3815,-27.4699
2022-06-05 09:12:10,13.212,-30.9751
2022-06-05 09:12:11,19.9312,-40.4509
2022-06-05 09:12:12,11.7984,-30.0513
2022-06-05 09:12:13,12.0237,-30.813
2022-06-05 09:12:14,13.1087,-35.0958
2022-06-05 09:12:15,11.5902,-27.8189
2022-06-05 09:12:16,13.2154,-30.9784
2022-06-05 09:12:17,20.3071,-40.8452
2022-06-05 09:12:18,13.9214,-32.2899
2022-06-05 09:12:19,12.374,-31.1702
2022-06-05 09:12:20,15.4977,-37.66
2022-06-05 09:12:21,15.0512,-33.3543
2022-06-05 09:12:22,13.7371,-31.5203
2022-06-05 09:12:23,19.9279,-40.4573
2022-06-05 09:12:24,11.7904,-30.014
2022-06-05 09:12:25,12.002,-30.7884
2022-06-05 09:12:26,12.7085,-34.3773
2022-06-05 09:12:27,11.3586,-27.437
2022-06-05 09:12:28,13.2537,-31.0365
2022-06-05 09:12:29,19.9004,-40.4184
2022-06-05 09:12:30,11.8916,-30.2263
2022-06-05 09:12:31,12.2841,-31.4817
2022-06-05 09:12:32,12.3442,-34.3717
2022-06-05 09:12:33,11.3606,-27.4212
2022-06-05 09:12:34,13.5126,-31.2951
2022-06-05 09:12:35,22.8516,-43.4597
2022-06-05 09:12:36,12.6603,-30.9416
2022-06-05 09:12:37,12.4617,-31.587
2022-06-05 09:12:38,12.9804,-34.8565
2022-06-05 09:12:39,12.2865,-28.7378
2022-06-05 09:12:40,15.3599,-33.2089
2022-06-05 09:12:41,19.883,-40.3904
2022-06-05 09:12:42,11.8021,-30.0524
2022-06-05 09:12:43,12.0332,-30.8432
2022-06-05 09:12:44,12.68,-34.3326
2022-06-05 09:12:45,11.3625,-27.4358
2022-06-05 09:12:46,13.256,-31.0464
2022-06-05 09:12:47,19.9356,-40.602
2022-06-05 09:12:48,13.6358,-32.687
2022-06-05 09:12:49,12.8744,-31.7274
2022-06-05 09:12:50,13.3757,-35.4684
2022-06-05 09:12:51,14.9214,-33.2017
2022-06-05 09:12:52,13.6316,-31.7175
2022-06-05 09:12:53,20.1282,-40.7771
2022-06-05 09:12:54,11.8086,-30.0536
2022-06-05 09:12:55,12.4127,-31.2526
2022-06-05 09:12:56,14.8095,-36.5834
2022-06-05 09:12:57,11.3599,-27.4264
2022-06-05 09:12:58,13.2277,-31.0252
2022-06-05 09:12:59,20.3302,-41.1318
2022-06-05 09:13:00,12.1048,-30.5816
2022-06-05 09:13:01,12.3565,-31.4938
2022-06-05 09:13:02,12.6912,-34.3583
2022-06-05 09:13:03,11.3598,-27.4294
2022-06-05 09:13:04,13.4818,-31.2629
2022-06-05 09:13:05,21.2591,-41.7895
2022-06-05 09:13:06,11.801,-30.0469
2022-06-05 09:13:07,12.0018,-30.7679
2022-06-05 09:13:08,14.396,-36.1771
2022-06-05 09:13:09,12.1588,-28.2705
