time,in,out
2022-06-05 08:55:03,23332.8,-232130
2022-06-05 08:55:04,19385.6,-238353
2022-06-05 08:55:05,14706.5,-181279
2022-06-05 08:55:06,16578,-178642
2022-06-05 08:55:07,22035,-133596
2022-06-05 08:55:08,28228.7,-38523.2
2022-06-05 08:55:09,27688.7,-38.3484
2022-06-05 08:55:10,25864.1,0
2022-06-05 08:55:11,25199.6,0
2022-06-05 08:55:12,25609.9,-2.98734
2022-06-05 08:55:13,28702.9,-38.0411
2022-06-05 08:55:14,26094.6,-76.3637
2022-06-05 08:55:15,25288.2,-34.6078
2022-06-05 08:55:16,31636.9,-8.1571
2022-06-05 08:55:17,30658.2,-21.4748
2022-06-05 08:55:18,30582.5,-106.219
2022-06-05 08:55:19,27429.2,-33.3411
2022-06-05 08:55:20,27414.3,-54.8361
2022-06-05 08:55:21,29589.7,-19.9716
2022-06-05 08:55:22,32471.6,-23.5567
2022-06-05 08:55:23,38078.8,-32.4044
2022-06-05 08:55:24,35788.4,-72.0389
2022-06-05 08:55:25,31502.2,0
2022-06-05 08:55:26,28287.9,-8.13846
2022-06-05 08:55:27,30136.4,-150.834
2022-06-05 08:55:28,29012.5,-86.1614
2022-06-05 08:55:29,23478.2,-10.866
2022-06-05 08:55:30,24634.2,-54.331
2022-06-05 08:55:31,26742.4,-25.669
2022-06-05 08:55:32,24182.2,0
2022-06-05 08:55:33,24367.6,-22.9222
2022-06-05 08:55:34,24770.9,-21.0778
2022-06-05 08:55:35,21978,0
2022-06-05 08:55:36,19618.5,-13.5295
2022-06-05 08:55:37,28561,-6.47049
2022-06-05 08:55:38,20625.4,-229595
2022-06-05 08:55:39,13973.9,-239167
2022-06-05 08:55:40,17629.3,-177742
2022-06-05 08:55:41,20050.4,-176113
2022-06-05 08:55:42,22540.8,-87618.8
2022-06-05 08:55:43,24428.9,-14378.1
2022-06-05 08:55:44,22391.5,-51.2596
2022-06-05 08:55:45,24575.7,-51.8949
2022-06-05 08:55:46,28914.5,-47.8832
2022-06-05 08:55:47,28901.1,-15.3284
2022-06-05 08:55:48,29527.7,-35.6921
2022-06-05 08:55:49,26548.7,-160.308
2022-06-05 08:55:50,25211.8,-54.2549
2022-06-05 08:55:51,24996.6,-49.9909
2022-06-05 08:55:52,24102.3,-11.7542
2022-06-05 08:55:53,23647.1,-42.1835
2022-06-05 08:55:54,23720.7,-40.9638
2022-06-05 08:55:55,30360.2,-53.9291
2022-06-05 08:55:56,36293.4,-35.2812
2022-06-05 08:55:57,24912.6,-7.64245
2022-06-05 08:55:58,18614.6,-8.52958
2022-06-05 08:55:59,21278.1,-20.5628
2022-06-05 08:56:00,24654.9,-6.90759
2022-06-05 08:56:01,27766.4,-136.443
2022-06-05 08:56:02,26670.8,-63.5575
2022-06-05 08:56:03,27270.6,-7.84064
2022-06-05 08:56:04,29397.1,-7.35662
2022-06-05 08:56:05,33913.7,-16.8027
2022-06-05 08:56:06,35211.5,0
2022-06-05 08:56:07,33381.6,-8.19286
2022-06-05 08:56:08,33714.2,-11.6562
2022-06-05 08:56:09,30098.2,-7.76187
2022-06-05 08:56:10,33939.5,-20.3891
2022-06-05 08:56:11,34929.7,0
2022-06-05 08:56:12,33784.3,-78141.9
2022-06-05 08:56:13,22795.4,-237768
2022-06-05 08:56:14,25128.6,-212398
2022-06-05 08:56:15,25400.5,-170580
2022-06-05 08:56:16,20695,-175792
2022-06-05 08:56:17,28492.2,-76341.2
2022-06-05 08:56:18,28111.3,-8095.22
2022-06-05 08:56:19,27029.8,-58.9146
2022-06-05 08:56:20,30488.6,-56.2677
2022-06-05 08:56:21,29396.6,-7.94799
2022-06-05 08:56:22,24574,-58.5143
2022-06-05 08:56:23,25362.5,-33.3861
2022-06-05 08:56:24,29856,-4.15159
2022-06-05 08:56:25,30043.9,-15.6975
2022-06-05 08:56:26,26509.4,-20.3025
2022-06-05 08:56:27,25282.4,0
2022-06-05 08:56:28,26932.8,-16.0554
2022-06-05 08:56:29,27313.2,-7.94459
2022-06-05 08:56:30,35198.8,-16.0267
2022-06-05 08:56:31,35012.2,-19.9733
2022-06-05 08:56:32,33074.3,-2.72999
2022-06-05 08:56:33,27569.3,-14.2404
2022-06-05 08:56:34,26496.6,-36.1663
2022-06-05 08:56:35,28586.9,-26.8633
2022-06-05 08:56:36,29205.7,-391.029
2022-06-05 08:56:37,27807,-223.895
2022-06-05 08:56:38,26740.4,-60.8656
2022-06-05 08:56:39,23806.5,-31.2216
2022-06-05 08:56:40,23077.6,-32.9893
2022-06-05 08:56:41,26656.6,0
2022-06-05 08:56:42,30589.8,0
2022-06-05 08:56:43,33079.8,-10.9772
2022-06-05 08:56:44,28454.3,-21.0228
2022-06-05 08:56:45,25736.8,-2.40416
2022-06-05 08:56:46,25631.4,-29.5101
2022-06-05 08:56:47,26565.7,-47442.7
2022-06-05 08:56:48,15687.5,-248955
2022-06-05 08:56:49,13563.7,-236787
2022-06-05 08:56:50,19402,-175973
2022-06-05 08:56:51,21950.8,-161270
2022-06-05 08:56:52,24259.8,-53729.1
2022-06-05 08:56:53,26741.5,-46.4874
2022-06-05 08:56:54,27362.3,-21.5785
2022-06-05 08:56:55,28224.8,-15.6137
2022-06-05 08:56:56,28252.2,-20.3863
2022-06-05 08:56:57,27172.5,0
2022-06-05 08:56:58,25904.5,-15.9234
2022-06-05 08:56:59,29479.2,-8.07659
2022-06-05 08:57:00,31126.3,-0.639029
2022-06-05 08:57:01,28233.2,-3.36097
2022-06-05 08:57:02,27271.5,0
2022-06-05 08:57:03,25342.7,-497.285
2022-06-05 08:57:04,22984.3,-234.715
2022-06-05 08:57:05,25052.2,-7.80885
2022-06-05 08:57:06,29825.1,-4.83414
2022-06-05 08:57:07,28302.2,-47.3935
2022-06-05 08:57:08,27990.2,-39.7844
2022-06-05 08:57:09,28194.4,-12.3123
2022-06-05 08:57:10,23100,-38.1364
2022-06-05 08:57:11,26952.7,-181.73
2022-06-05 08:57:12,29537.3,0
2022-06-05 08:57:13,32032.9,-21.0671
2022-06-05 08:57:14,28395.3,-10.9329
2022-06-05 08:57:15,25452.1,0
2022-06-05 08:57:16,33043.3,-4.26321
2022-06-05 08:57:17,29373.1,-39.5881
2022-06-05 08:57:18,30893.3,-15.9777
2022-06-05 08:57:19,27891.1,-4.17104
2022-06-05 08:57:20,30236.5,-29.8608
2022-06-05 08:57:21,35367.4,-46.1392
2022-06-05 08:57:22,28453.3,-198289
2022-06-05 08:57:23,19284.4,-224340
2022-06-05 08:57:24,19677.7,-176759
2022-06-05 08:57:25,23248.9,-173275
2022-06-05 08:57:26,24090,-141243
2022-06-05 08:57:27,29781.4,-43333.5
2022-06-05 08:57:28,33434.1,-42.2325
2022-06-05 08:57:29,28013,-22.15
2022-06-05 08:57:30,28812.2,-27.3242
2022-06-05 08:57:31,30012.1,-12.5341
2022-06-05 08:57:32,31129.2,0
2022-06-05 08:57:33,32697.4,-9.75591
2022-06-05 08:57:34,31207.5,-14.2441
2022-06-05 08:57:35,22726.2,0
2022-06-05 08:57:36,23180.5,0
2022-06-05 08:57:37,24953.1,-92.6569
2022-06-05 08:57:38,24552.3,-65.9331
2022-06-05 08:57:39,25864.9,-65.41
2022-06-05 08:57:40,25668,0
2022-06-05 08:57:41,24767.2,-9.90625
2022-06-05 08:57:42,26548.1,-58.0938
2022-06-05 08:57:43,33251.2,-10.4459
2022-06-05 08:57:44,37310.7,-15.1002
2022-06-05 08:57:45,35753.8,-26.4539
2022-06-05 08:57:46,31819.2,-73.083
2022-06-05 08:57:47,28743.4,-206.79
2022-06-05 08:57:48,26625,-59.4691
2022-06-05 08:57:49,29503.8,-24.6579
2022-06-05 08:57:50,24895.6,0
2022-06-05 08:57:51,25089.6,-5.81107
2022-06-05 08:57:52,27619.6,-33.1548
2022-06-05 08:57:53,29552,-32.8002
2022-06-05 08:57:54,28708.5,-38.1087
2022-06-05 08:57:55,29981.6,-14.1253
2022-06-05 08:57:56,29004.1,-68.3878
2022-06-05 08:57:57,22952,-222403
2022-06-05 08:57:58,17229.2,-236476
2022-06-05 08:57:59,18490.6,-177744
2022-06-05 08:58:00,21834.1,-174405
2022-06-05 08:58:01,24732.8,-120514
2022-06-05 08:58:02,28811.2,-32531.8
2022-06-05 08:58:03,31004.4,-37.1928
2022-06-05 08:58:04,32631.9,-12.5507
2022-06-05 08:58:05,32228.3,0
2022-06-05 08:58:06,29626.1,0
2022-06-05 08:58:07,23379.5,-4.98537
2022-06-05 08:58:08,25785.2,-34.8145
2022-06-05 08:58:09,27250,-4.20017
2022-06-05 08:58:10,34425.8,0
2022-06-05 08:58:11,34380.5,0
2022-06-05 08:58:12,24934.5,0
2022-06-05 08:58:13,33351.1,-7.78511
2022-06-05 08:58:14,31625.1,-4.21489
2022-06-05 08:58:15,26311,0
2022-06-05 08:58:16,26859.6,0
2022-06-05 08:58:17,25592.1,-11.8778
2022-06-05 08:58:18,26256.2,-51.8635
2022-06-05 08:58:19,22273.9,-12.2587
2022-06-05 08:58:20,25264,-163.069
2022-06-05 08:58:21,31397.5,-76.9309
2022-06-05 08:58:22,33162.9,-6.45337
2022-06-05 08:58:23,32311.9,-75.5598
2022-06-05 08:58:24,33037.4,-41.9311
2022-06-05 08:58:25,27005.5,-25.6716
2022-06-05 08:58:26,30125.8,-12.9666
2022-06-05 08:58:27,26272.7,-44.5445
2022-06-05 08:58:28,26765.9,-149.281
2022-06-05 08:58:29,29290.4,-55.5917
2022-06-05 08:58:30,29022,0
2022-06-05 08:58:31,32716.2,-34.3773
2022-06-05 08:58:32,28676,-215183
2022-06-05 08:58:33,18330.2,-231450
2022-06-05 08:58:34,17734,-179191
2022-06-05 08:58:35,17229.4,-178147
2022-06-05 08:58:36,19982.2,-131976
2022-06-05 08:58:37,26997.5,-37066.7
2022-06-05 08:58:38,30456.7,-42.6266
2022-06-05 08:58:39,29114.8,-13.8829
2022-06-05 08:58:40,30945.5,0
2022-06-05 08:58:41,36202.7,0
2022-06-05 08:58:42,34873.9,0
2022-06-05 08:58:43,37497.9,-7.83948
2022-06-05 08:58:44,38430.4,-4.16052
2022-06-05 08:58:45,35458.6,0
2022-06-05 08:58:46,30823.9,0
2022-06-05 08:58:47,29583.3,-3.57796
2022-06-05 08:58:48,32531,-28.2573
2022-06-05 08:58:49,36263.7,-20.0576
2022-06-05 08:58:50,34041.7,-8.10716
2022-06-05 08:58:51,32484.1,0
2022-06-05 08:58:52,34840.7,0
2022-06-05 08:58:53,34766.9,-15.9185
2022-06-05 08:58:54,35359.9,-53.3755
2022-06-05 08:58:55,37182.9,-26.942
2022-06-05 08:58:56,36239.7,-11.7639
2022-06-05 08:58:57,35484.8,-34.1759
2022-06-05 08:58:58,36555.3,-78.2904
2022-06-05 08:58:59,30602.5,-7.53372
2022-06-05 08:59:00,33185.1,0
2022-06-05 08:59:01,34591.9,-8.15822
2022-06-05 08:59:02,34287.1,-6.99527
2022-06-05 08:59:03,29158.2,-37.8146
2022-06-05 08:59:04,27932.5,-11.0319
2022-06-05 08:59:05,25887.7,0
2022-06-05 08:59:06,28771,-55.7017
2022-06-05 08:59:07,19251.7,-237711
2022-06-05 08:59:08,11322.4,-248434
2022-06-05 08:59:09,11798.8,-184458
2022-06-05 08:59:10,17273.3,-178685
2022-06-05 08:59:11,20625,-171920
2022-06-05 08:59:12,25909.5,-58782.1
2022-06-05 08:59:13,24556.8,-32.9759
2022-06-05 08:59:14,23102.2,-13.7804
2022-06-05 08:59:15,28335.5,0
2022-06-05 08:59:16,36516.9,0
2022-06-05 08:59:17,33597.8,0
2022-06-05 08:59:18,31904.6,-11.4842
2022-06-05 08:59:19,32684.9,-24.5158
2022-06-05 08:59:20,34602,-15.8994
2022-06-05 08:59:21,38468.8,-8.10061
2022-06-05 08:59:22,36361,0
2022-06-05 08:59:23,35987.7,-14.1687
2022-06-05 08:59:24,36134.9,-79.5389
2022-06-05 08:59:25,37073.4,-425.645
2022-06-05 08:59:26,33979.7,-337.834
2022-06-05 08:59:27,30006.5,-528.9
2022-06-05 08:59:28,29612.3,-152.697
2022-06-05 08:59:29,27313,-137.216
2022-06-05 08:59:30,28348.2,-200.516
2022-06-05 08:59:31,29158.1,-103.484
2022-06-05 08:59:32,25488.3,-5.14094
2022-06-05 08:59:33,26860.8,-270.648
2022-06-05 08:59:34,22365.4,-128.211
2022-06-05 08:59:35,16614.3,0
2022-06-05 08:59:36,20193.4,0
2022-06-05 08:59:37,25315.7,0
2022-06-05 08:59:38,27533.2,-7.83417
2022-06-05 08:59:39,30174.7,-19.8749
2022-06-05 08:59:40,28632.2,-13.5779
2022-06-05 08:59:41,28164,-2.71301
2022-06-05 08:59:42,28530.6,-195901
2022-06-05 08:59:43,16471.8,-224462
2022-06-05 08:59:44,10826.6,-185520
2022-06-05 08:59:45,15445.1,-180581
2022-06-05 08:59:46,23496.6,-142594
2022-06-05 08:59:47,29682.5,-42850.2
2022-06-05 08:59:48,32425,-23.6044
2022-06-05 08:59:49,31011.3,-29.0948
2022-06-05 08:59:50,32082.8,-43.1688
2022-06-05 08:59:51,28878.9,-95.0182
2022-06-05 08:59:52,28266.5,-43.8267
2022-06-05 08:59:53,27808.9,-9.15274
2022-06-05 08:59:54,27455.2,-52.5129
2022-06-05 08:59:55,29424.8,-304.96
2022-06-05 08:59:56,27135.2,-66.6617
2022-06-05 08:59:57,25318.2,-233.638
2022-06-05 08:59:58,31536.5,-118.205
2022-06-05 08:59:59,27691.2,-48.291
2022-06-05 09:00:00,29945.9,-231.866
2022-06-05 09:00:01,29994.5,-2.97292
2022-06-05 09:00:02,28688,-17.0271
2022-06-05 09:00:03,29170.6,-16.0246
2022-06-05 09:00:04,31645.9,-7.97539
2022-06-05 09:00:05,29732.5,0
2022-06-05 09:00:06,32463.3,0
2022-06-05 09:00:07,29461.6,0
2022-06-05 09:00:08,26041.5,-7.86494
2022-06-05 09:00:09,29483.8,-4.13506
2022-06-05 09:00:10,28692.2,0
2022-06-05 09:00:11,30680.5,0
2022-06-05 09:00:12,31349.2,0
2022-06-05 09:00:13,31556.9,-7.85461
2022-06-05 09:00:14,31578.7,-40.7377
2022-06-05 09:00:15,30324.6,-19.4077
2022-06-05 09:00:16,25705.1,-18.5275
2022-06-05 09:00:17,25888.4,-208453
2022-06-05 09:00:18,19252.8,-233979
2022-06-05 09:00:19,15459.6,-183496
2022-06-05 09:00:20,17445.5,-179554
2022-06-05 09:00:21,28860,-141324
2022-06-05 09:00:22,36495.4,-42237.3
2022-06-05 09:00:23,32423.8,-83.3799
2022-06-05 09:00:24,32521.6,-13.8388
2022-06-05 09:00:25,31764.9,-28.4502
2022-06-05 09:00:26,28672,-91.5498
2022-06-05 09:00:27,25791,-53.0328
2022-06-05 09:00:28,28954.2,-73.0527
2022-06-05 09:00:29,31944.9,-21.9145
2022-06-05 09:00:30,31492.3,-22.5656
2022-06-05 09:00:31,24913.5,-201.487
2022-06-05 09:00:32,29134.3,-99.8285
2022-06-05 09:00:33,31697.9,-30.4633
2022-06-05 09:00:34,31851.5,-13.656
2022-06-05 09:00:35,28373.5,-4.82003
2022-06-05 09:00:36,26914.3,-29.5912
2022-06-05 09:00:37,28803.4,-13.5888
2022-06-05 09:00:38,29366.7,-7.86496
2022-06-05 09:00:39,28426.7,-4.13504
2022-06-05 09:00:40,26783.2,-12.0376
2022-06-05 09:00:41,30101.2,-27.9624
2022-06-05 09:00:42,30825.3,-2.38461
2022-06-05 09:00:43,29141.7,-21.4814
2022-06-05 09:00:44,27503,-4.13398
2022-06-05 09:00:45,28208.1,0
2022-06-05 09:00:46,28330.2,0
2022-06-05 09:00:47,26529.7,0
2022-06-05 09:00:48,24419.2,-9.6649
2022-06-05 09:00:49,29065,-14.3351
2022-06-05 09:00:50,29709.1,-36.6981
2022-06-05 09:00:51,33179.6,-19.302
2022-06-05 09:00:52,29696.2,-185826
2022-06-05 09:00:53,21330.5,-235129
2022-06-05 09:00:54,18368.3,-189260
2022-06-05 09:00:55,20444.4,-175341
2022-06-05 09:00:56,20306.5,-160810
2022-06-05 09:00:57,21421.5,-52905
2022-06-05 09:00:58,24688.5,-69.3683
2022-06-05 09:00:59,22630.4,-34.6317
2022-06-05 09:01:00,20768.8,0
2022-06-05 09:01:01,26850.5,-3.19696
2022-06-05 09:01:02,27952.5,-32.6365
2022-06-05 09:01:03,27423.4,-15.9838
2022-06-05 09:01:04,30233.5,-20.1974
2022-06-05 09:01:05,34629.9,-7.98531
2022-06-05 09:01:06,27769.1,-2.56976
2022-06-05 09:01:07,23628,-47.7627
2022-06-05 09:01:08,22554.6,-25.4587
2022-06-05 09:01:09,19567.5,-4.20886
2022-06-05 09:01:10,21129.3,0
2022-06-05 09:01:11,24660.5,-3.61505
2022-06-05 09:01:12,23840.4,-28.1848
2022-06-05 09:01:13,23137.7,-19.9207
2022-06-05 09:01:14,28156.1,-8.27937
2022-06-05 09:01:15,29756.8,0
2022-06-05 09:01:16,29519.4,0
2022-06-05 09:01:17,29554.3,-2.40833
2022-06-05 09:01:18,24282.3,-21.4255
2022-06-05 09:01:19,21172.5,-4.16614
2022-06-05 09:01:20,21809.6,0
2022-06-05 09:01:21,29755.6,0
2022-06-05 09:01:22,26655.6,0
2022-06-05 09:01:23,24110.2,-7.79593
2022-06-05 09:01:24,26340.3,-18.3487
2022-06-05 09:01:25,26689.1,-73.8554
2022-06-05 09:01:26,24719.3,-79.9145
2022-06-05 09:01:27,21564.5,-204013
2022-06-05 09:01:28,16444.2,-225804
2022-06-05 09:01:29,18049.8,-177871
2022-06-05 09:01:30,20324.9,-175537
2022-06-05 09:01:31,23626.2,-64816.9
2022-06-05 09:01:32,27004.2,-2160.72
2022-06-05 09:01:33,26236,-37.1408
2022-06-05 09:01:34,23935.5,-15.3503
2022-06-05 09:01:35,29026,-9.45256
2022-06-05 09:01:36,33242.5,-3.81923
2022-06-05 09:01:37,30619.4,0
2022-06-05 09:01:38,30210.4,-55.5106
2022-06-05 09:01:39,25260.1,-28.4894
2022-06-05 09:01:40,26138.3,0
2022-06-05 09:01:41,27609.3,-3.51067
2022-06-05 09:01:42,27726.6,-20.4893
2022-06-05 09:01:43,23742.1,-67.7552
2022-06-05 09:01:44,20986.2,-44.1898
2022-06-05 09:01:45,21779.6,-4.05508
2022-06-05 09:01:46,21895.9,-62.4887
2022-06-05 09:01:47,26717.4,-31.8605
2022-06-05 09:01:48,27092.9,-21.4699
2022-06-05 09:01:49,27329.1,-17.1903
2022-06-05 09:01:50,27223.4,-6.99057
2022-06-05 09:01:51,26591.6,0
2022-06-05 09:01:52,21305.3,-22.7151
2022-06-05 09:01:53,20283.5,-563.969
2022-06-05 09:01:54,14094.3,-293.316
2022-06-05 09:01:55,18271.4,-2.72845
2022-06-05 09:01:56,21197.2,-1.27155
2022-06-05 09:01:57,20443.9,-61.7683
2022-06-05 09:01:58,15978.1,-324.893
2022-06-05 09:01:59,16288.7,-57.3384
2022-06-05 09:02:00,17986.5,-19.0851
2022-06-05 09:02:01,20683,-82745.3
2022-06-05 09:02:02,18326,-242714
2022-06-05 09:02:03,18011.2,-203064
2022-06-05 09:02:04,19125.8,-51988.5
2022-06-05 09:02:05,18802.8,-9.77184
2022-06-05 09:02:06,22380.2,-15.7176
2022-06-05 09:02:07,20400.5,-45.6376
2022-06-05 09:02:08,21024.9,-30.0578
2022-06-05 09:02:09,24184.6,-22.7136
2022-06-05 09:02:10,27780.2,-44.7634
2022-06-05 09:02:11,24969.7,-20.8211
2022-06-05 09:02:12,22722.1,-70.8283
2022-06-05 09:02:13,25478.6,-48.8565
2022-06-05 09:02:14,28489.1,-12.1313
2022-06-05 09:02:15,24750.7,-4.05572
2022-06-05 09:02:16,22299.2,0
2022-06-05 09:02:17,23182,-91.3543
2022-06-05 09:02:18,22793.3,-72.3973
2022-06-05 09:02:19,16865.2,-37.3014
2022-06-05 09:02:20,18187,-137.588
2022-06-05 09:02:21,24487.8,-61.3594
2022-06-05 09:02:22,22950.8,-12.3407
2022-06-05 09:02:23,24847.3,-79.4717
2022-06-05 09:02:24,21868.9,-221088
2022-06-05 09:02:25,17524.2,-236043
2022-06-05 09:02:26,16633.3,-179559
2022-06-05 09:02:27,22236.4,-67215
2022-06-05 09:02:28,25099.6,-2477.72
2022-06-05 09:02:29,23848.5,-70.1157
2022-06-05 09:02:30,27001.1,-16.2871
2022-06-05 09:02:31,27161.1,-7.71292
2022-06-05 09:02:32,25312,-36.5039
2022-06-05 09:02:33,24632.1,-33.0981
2022-06-05 09:02:34,26282.9,-34.398
2022-06-05 09:02:35,24810.9,0
2022-06-05 09:02:36,20603.8,-49.9216
2022-06-05 09:02:37,20510.1,-26.0784
2022-06-05 09:02:38,20056.2,-44.3835
2022-06-05 09:02:39,20057.2,-92.4466
2022-06-05 09:02:40,20304.8,-35.1699
2022-06-05 09:02:41,20297.6,0
2022-06-05 09:02:42,22439.2,0
2022-06-05 09:02:43,19361.7,-60.4582
2022-06-05 09:02:44,19134.4,-103.542
2022-06-05 09:02:45,19592.3,-15.8895
2022-06-05 09:02:46,19931.4,-48.8455
2022-06-05 09:02:47,18358.1,-19.2649
2022-06-05 09:02:48,19865.9,-7.8575
2022-06-05 09:02:49,19512.7,-19.5798
2022-06-05 09:02:50,20553.9,-20.5627
2022-06-05 09:02:51,25243.8,0
2022-06-05 09:02:52,30027.4,-7.94746
2022-06-05 09:02:53,36114.6,-32.4583
2022-06-05 09:02:54,39419.4,-123.594
2022-06-05 09:02:55,35526.3,0
2022-06-05 09:02:56,35285.5,0
2022-06-05 09:02:57,30130.3,-159343
2022-06-05 09:02:58,20828.6,-226876
2022-06-05 09:02:59,17308.3,-193043
2022-06-05 09:03:00,17778.3,-172612
2022-06-05 09:03:01,25976.3,-58218
2022-06-05 09:03:02,29501.2,-7.696
2022-06-05 09:03:03,36849.8,-26.7431
2022-06-05 09:03:04,40847.8,-31.7625
2022-06-05 09:03:05,41728.3,-13.4944
2022-06-05 09:03:06,40301.8,0
2022-06-05 09:03:07,40306.6,-8.14542
2022-06-05 09:03:08,39939.5,-19.5785
2022-06-05 09:03:09,39191.1,-8.27606
2022-06-05 09:03:10,39656.6,-156.278
2022-06-05 09:03:11,41212.8,-79.7219
2022-06-05 09:03:12,34300.5,0
2022-06-05 09:03:13,29822.7,-41.8812
2022-06-05 09:03:14,28669.2,-25.6931
2022-06-05 09:03:15,28998.1,-20.4257
2022-06-05 09:03:16,29667.2,-10.581
2022-06-05 09:03:17,27625.5,-5.41897
2022-06-05 09:03:18,29624.8,-7.85263
2022-06-05 09:03:19,24272.4,-17.2616
2022-06-05 09:03:20,28726,-9.2714
2022-06-05 09:03:21,32656.2,-13.6144
2022-06-05 09:03:22,33330.4,0
2022-06-05 09:03:23,33009.9,-7.86983
2022-06-05 09:03:24,32185.7,-5.3244
2022-06-05 09:03:25,33107,-6.80577
2022-06-05 09:03:26,35076.7,0
2022-06-05 09:03:27,36088.6,-10.1063
2022-06-05 09:03:28,31932.7,-69.6358
2022-06-05 09:03:29,31505.7,-13.9455
2022-06-05 09:03:30,31532.1,-75.3177
2022-06-05 09:03:31,26028.1,-213317
2022-06-05 09:03:32,19707.5,-228494
2022-06-05 09:03:33,16698.8,-179372
2022-06-05 09:03:34,12056.8,-185749
2022-06-05 09:03:35,16856.2,-179037
2022-06-05 09:03:36,26869,-101352
2022-06-05 09:03:37,31154.5,-21998.7
2022-06-05 09:03:38,28900.5,-31.7409
2022-06-05 09:03:39,26504,-16.2591
2022-06-05 09:03:40,26518.5,0
2022-06-05 09:03:41,29711.1,-15.8894
2022-06-05 09:03:42,27646.8,-8.11061
2022-06-05 09:03:43,30152.7,-7.84218
2022-06-05 09:03:44,33567,-36.5418
2022-06-05 09:03:45,30509.6,-37.5342
2022-06-05 09:03:46,31241.9,-44.514
2022-06-05 09:03:47,29214,-75.1582
2022-06-05 09:03:48,32043.4,-38.2679
2022-06-05 09:03:49,27631.4,-27.7165
2022-06-05 09:03:50,28292.1,-14.8087
2022-06-05 09:03:51,30911.4,-13.6166
2022-06-05 09:03:52,27826,0
2022-06-05 09:03:53,26466.6,-26.3731
2022-06-05 09:03:54,25541.8,-13.6269
2022-06-05 09:03:55,29001.9,0
2022-06-05 09:03:56,31933.3,-54.4097
2022-06-05 09:03:57,28745.5,-25.5903
2022-06-05 09:03:58,29911,-7.8697
2022-06-05 09:03:59,36118.3,-4.1303
2022-06-05 09:04:00,33406.9,-29.8533
2022-06-05 09:04:01,31371.8,-248.218
2022-06-05 09:04:02,32574.2,-59.5182
2022-06-05 09:04:03,32973.1,-30.5693
2022-06-05 09:04:04,29715.6,-11.841
2022-06-05 09:04:05,30565.7,0
2022-06-05 09:04:06,22622.2,-243507
2022-06-05 09:04:07,18542.9,-244004
2022-06-05 09:04:08,18469.7,-176044
2022-06-05 09:04:09,15615.3,-180116
2022-06-05 09:04:10,22207.5,-104781
2022-06-05 09:04:11,27244.9,-21845.6
2022-06-05 09:04:12,28344.8,-15.0131
2022-06-05 09:04:13,25541.1,-64.4551
2022-06-05 09:04:14,26157,-31.5449
2022-06-05 09:04:15,28772.3,-5.52543
2022-06-05 09:04:16,28611.5,-30.4746
2022-06-05 09:04:17,27815.9,-7.88964
2022-06-05 09:04:18,30064.6,-22.5867
2022-06-05 09:04:19,28532.1,-65.5236
2022-06-05 09:04:20,27830.7,-5.97894
2022-06-05 09:04:21,27593.6,-34.0211
2022-06-05 09:04:22,27491.2,-5.29393
2022-06-05 09:04:23,27051.9,-13.6073
2022-06-05 09:04:24,26484.5,-21.0988
2022-06-05 09:04:25,25946.7,0
2022-06-05 09:04:26,29226.6,0
2022-06-05 09:04:27,22793,-43.5042
2022-06-05 09:04:28,23681.8,-156.18
2022-06-05 09:04:29,30302,-64.3156
2022-06-05 09:04:30,31381.4,-6.99221
2022-06-05 09:04:31,32533.2,-37.0078
2022-06-05 09:04:32,26476.2,0
2022-06-05 09:04:33,24653.7,-43.5599
2022-06-05 09:04:34,27556.3,-36.4401
2022-06-05 09:04:35,30603.9,0
2022-06-05 09:04:36,31071.4,-34.1292
2022-06-05 09:04:37,31132.7,-163.526
2022-06-05 09:04:38,29623.3,-82.216
2022-06-05 09:04:39,31827.1,-14.1929
2022-06-05 09:04:40,34228.6,-27256.7
2022-06-05 09:04:41,21826.8,-243740
2022-06-05 09:04:42,17486.2,-236976
2022-06-05 09:04:43,20026.1,-176596
2022-06-05 09:04:44,21610.8,-172841
2022-06-05 09:04:45,26670.5,-82731.6
2022-06-05 09:04:46,32603.8,-12553.4
2022-06-05 09:04:47,34519,-20.4321
2022-06-05 09:04:48,30561.6,-28.9165
2022-06-05 09:04:49,32336,-15.0835
2022-06-05 09:04:50,31344.9,0
2022-06-05 09:04:51,25070,-24.8393
2022-06-05 09:04:52,26440.7,-143.161
2022-06-05 09:04:53,26745.2,-7.84076
2022-06-05 09:04:54,31219.8,-4.15924
2022-06-05 09:04:55,30648.3,0
2022-06-05 09:04:56,28897.7,-3.59739
2022-06-05 09:04:57,26741.3,-20.4026
2022-06-05 09:04:58,26909.2,-7.85776
2022-06-05 09:04:59,26362.9,-39.6065
2022-06-05 09:05:00,30888.7,-16.5358
2022-06-05 09:05:01,27755.3,-6.38575
2022-06-05 09:05:02,23443.9,-33.6142
2022-06-05 09:05:03,25975,-7.87134
2022-06-05 09:05:04,32202.9,-20.5067
2022-06-05 09:05:05,36163,-7.62199
2022-06-05 09:05:06,35961.4,-0.638445
2022-06-05 09:05:07,37550.5,-29.545
2022-06-05 09:05:08,36823.3,-70.6913
2022-06-05 09:05:09,36254,-23.1252
2022-06-05 09:05:10,39701.2,-8.18855
2022-06-05 09:05:11,37475.9,-3.81145
2022-06-05 09:05:12,34944.6,0
2022-06-05 09:05:13,32976.4,-39.4558
