time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:43:10,0,0,0,0.5,0,5.25,8,0.25,0.25
2022-06-23 10:43:09,0,0,0,0.5,0,5.25,9.25,0,9.5
2022-06-23 10:43:08,0,0,0,0.4987531,0,5.735661,9.226933,0,8.229426
2022-06-23 10:43:07,0,0,0,0.25,0,4.75,10,0,0.25
2022-06-23 10:43:06,0,0,0.2564103,0.2564103,0,4.871795,9.74359,0,0.2564103
2022-06-23 10:43:05,0,0,0,0.5012531,0,5.513784,9.774436,0,0.2506266
2022-06-23 10:43:04,0,0,0.2544529,0.2544529,0,5.343511,8.142494,0.2544529,0.2544529
2022-06-23 10:43:03,0,0,0,0.5,0,6.25,8.75,0,0.25
2022-06-23 10:43:02,0,0,0,0.2525253,0,4.79798,9.59596,0,0
2022-06-23 10:43:01,0,0,0.25,0.5,0,6.5,9.25,0,0.5
2022-06-23 10:43:00,0,0,0,0.7556675,0,7.052897,9.06801,0.2518892,0
2022-06-23 10:42:59,0,0,0,0.7594937,0,6.582278,7.594937,0,0.2531646
2022-06-23 10:42:58,0,0,0,0.2538071,0,6.345178,7.614213,0.2538071,0.2538071
2022-06-23 10:42:57,0,0,0,0,0,5.56962,7.848101,0,0
2022-06-23 10:42:56,0,0,0.2463054,0.4926108,0,6.157635,10.098522,0,0.2463054
2022-06-23 10:42:55,0,0,0,0.255102,0,5.612245,7.908163,0,0.255102
2022-06-23 10:42:54,0,0,0,0.2512563,0,7.035176,7.286432,0.2512563,0.2512563
2022-06-23 10:42:53,0,0,0.2475248,0,0,4.455446,10.148515,0,2.475248
2022-06-23 10:42:52,0,0,0,0.5076142,0,5.583756,7.106599,0,0.2538071
2022-06-23 10:42:51,0,0,0,0.255102,0,4.846939,9.94898,0.255102,0
2022-06-23 10:42:50,0,0,0,0.2475248,0,6.930693,8.415842,0,0.2475248
2022-06-23 10:42:49,0,0,0,0,0,5.626598,7.161125,0.2557545,0
2022-06-23 10:42:48,0,0,0.2557545,0.511509,0,5.626598,7.672634,0.2557545,0.2557545
2022-06-23 10:42:47,0,0,0.2487562,0.7462687,0,5.970149,9.950249,0,0.9950249
2022-06-23 10:42:46,0,0,0,0,0,5.793451,9.06801,0,0.2518892
2022-06-23 10:42:45,0,0,0.2531646,1.2658228,0,11.392405,18.48101,0.5063291,3.544304
2022-06-23 10:42:44,0,0,0,0.25,0,6.25,2.25,0,0.25
2022-06-23 10:42:43,0,0,0,0,0,0,0,0.2506266,0
