time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:43:12,0,0,0,0,0,5.050505,10.10101,0,0.2525253
2022-06-23 10:43:11,0,0,0,0.25,0,6,9.25,0,0
2022-06-23 10:43:10,0,0,0,0.7371007,0,5.405405,9.090909,0.2457002,15.970516
2022-06-23 10:43:09,0,0,0,0,0,7.730673,9.226933,0,0
2022-06-23 10:43:08,0,0,0,0.4975124,0,5.223881,8.955224,0.2487562,0.2487562
2022-06-23 10:43:07,0,0,0,0,0,6.030151,10.552764,0,0.2512563
2022-06-23 10:43:06,0,0,0,0.2493766,0,4.488778,9.975062,0.2493766,0.2493766
2022-06-23 10:43:05,0,0,0.245098,0,0,6.372549,9.803922,0,0.245098
2022-06-23 10:43:04,0,0,0,0.2512563,0,6.281407,8.040201,0.2512563,0.2512563
2022-06-23 10:43:03,0,0,0,0,0,6.015038,9.774436,0.2506266,0.2506266
2022-06-23 10:43:02,0,0,0,0.2531646,0,5.56962,9.620253,0,0.2531646
2022-06-23 10:43:01,0,0,0,0.2493766,0,4.488778,11.221945,0,17.20698
2022-06-23 10:43:00,0,0,0,0,0,5.289673,9.823678,0.2518892,14.357683
2022-06-23 10:42:59,0,0,0,0.5025126,0,5.778894,9.045226,0,0.2512563
2022-06-23 10:42:58,0,0,0,0.2518892,0,4.534005,10.327456,0.2518892,0
2022-06-23 10:42:57,0,0,0.2487562,0,0,5.223881,9.701493,0.2487562,7.462687
2022-06-23 10:42:56,0,0,0,0.2590674,0,4.92228,7.253886,0.2590674,17.87565
2022-06-23 10:42:55,0,0,0,0.4975124,0,5.721393,7.462687,0,18.1592
2022-06-23 10:42:54,0,0,0,0,0,5.121951,10.243902,0.4878049,16.585366
2022-06-23 10:42:53,0,0,0,0.2487562,0,6.218905,10.199005,0.2487562,7.21393
2022-06-23 10:42:52,0,0,0,0,0,5.276382,8.79397,0,17.8392
2022-06-23 10:42:51,0,0,0.2518892,0.2518892,0,4.534005,9.319899,0.2518892,17.38035
2022-06-23 10:42:50,0,0,0,0.2493766,0,5.985037,10.224439,0,4.488778
2022-06-23 10:42:49,0,0,0,0.2531646,0,5.063291,8.860759,0.5063291,17.46835
2022-06-23 10:42:48,0,0,0.7462687,0.4975124,0,4.228856,11.19403,0,10.199005
2022-06-23 10:42:47,0,0,0,0.2487562,0,5.721393,10.199005,0,17.16418
2022-06-23 10:42:46,0,0,0,0.2506266,0,5.263158,9.022556,0.2506266,17.29323
2022-06-23 10:42:45,0,0,1.2722646,1.0178117,0,12.722646,20.35623,0,4.580153
2022-06-23 10:42:44,0,0,0,0.2487562,0,4.975124,2.487562,0.2487562,0.2487562
2022-06-23 10:42:43,0,0,0,0.25,0,0,0.25,0,0
