time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:43:26,0,0,2.278481,0.2531646,0,6.075949,10.886076,0,5.063291
2022-06-23 10:43:25,0,0,0.5012531,0.5012531,0,5.764411,9.774436,0.2506266,9.52381
2022-06-23 10:43:24,0,0,0.2444988,0.2444988,0,7.334963,10.513447,0.2444988,10.268949
2022-06-23 10:43:23,0,0,0.7389163,0.2463054,0,8.128079,8.866995,0,0.9852217
2022-06-23 10:43:22,0,0,0.2487562,0,0,4.228856,11.940299,0.4975124,5.721393
2022-06-23 10:43:21,0,0,0.9975062,0,0,6.483791,11.221945,0,7.98005
2022-06-23 10:43:20,0,0,1.0025063,0.5012531,0,4.260652,11.779449,0.2506266,0.2506266
2022-06-23 10:43:19,0,0,0.2463054,0,0,5.91133,10.591133,0.2463054,0.2463054
2022-06-23 10:43:18,0,0,0,0.5025126,0,5.778894,8.79397,0,0.2512563
2022-06-23 10:43:17,0,0,0.5076142,0.5076142,0,6.345178,8.375635,0,0
2022-06-23 10:43:16,0,0,1,0.5,0,6,9.75,0.25,2.25
2022-06-23 10:43:15,0,0,0.2531646,0.2531646,0,5.063291,10.126582,0,0.5063291
2022-06-23 10:43:14,0,0,0,0.2610966,0,4.438642,8.877285,0.2610966,0
2022-06-23 10:43:13,0,0,0.2544529,0.2544529,0,5.597964,8.651399,0,0.2544529
2022-06-23 10:43:12,0,0,0.257732,0.257732,0,5.670103,9.536082,0.257732,0
2022-06-23 10:43:11,0,0,0.2493766,0,0,4.488778,9.725686,0.2493766,0.9975062
2022-06-23 10:43:10,0,0,0.2531646,0.5063291,0,5.56962,8.860759,0,11.139241
2022-06-23 10:43:09,0,0,0,0,0,5.778894,9.045226,0.2512563,15.326633
2022-06-23 10:43:08,0,0,0.2538071,0,0,5.076142,8.121827,0.2538071,5.583756
2022-06-23 10:43:07,0,0,0,0.5063291,0,6.329114,9.367089,0.2531646,0
2022-06-23 10:43:06,0,0,0,0.2531646,0,6.582278,8.35443,0,0
2022-06-23 10:43:05,0,0,0,0.2538071,0,4.060914,10.659898,0.2538071,4.568528
2022-06-23 10:43:04,0,0,0.255102,0.255102,0,5.867347,8.418367,0.255102,0.255102
2022-06-23 10:43:03,0,0,0,0.5012531,0,5.513784,10.025063,0,15.538847
2022-06-23 10:43:02,0,0,0,0,0,5.076142,9.898477,0.2538071,17.25888
2022-06-23 10:43:01,0,0,0.2518892,0.2518892,0,5.289673,9.571788,0.2518892,17.38035
2022-06-23 10:43:00,0,0,0,0,0,7.25,10,0.25,14.75
2022-06-23 10:42:59,0,0,0,0.2518892,0,5.289673,9.571788,0,0
2022-06-23 10:42:58,0,0,0,0.2531646,0,5.063291,9.367089,0.2531646,0.2531646
2022-06-23 10:42:57,0,0,0,0,0,6.075949,8.860759,0.2531646,0
2022-06-23 10:42:56,0,0,0,0.2493766,0,5.486284,11.720698,0,0.2493766
2022-06-23 10:42:55,0,0,0,0,0,5.778894,9.798995,0.2512563,0.2512563
2022-06-23 10:42:54,0,0,0,0.9779951,0,7.334963,8.801956,0.2444988,6.845966
2022-06-23 10:42:53,0,0,0.248139,0.248139,0,5.707196,11.414392,0,0
2022-06-23 10:42:52,0,0,1.5189873,0.2531646,0,5.56962,10.632911,0.2531646,0.5063291
2022-06-23 10:42:51,0,0,1.0282776,0,0,4.884319,8.997429,0,0.5141388
2022-06-23 10:42:50,0,0,1.5037594,0.5012531,0,7.017544,9.273183,0.2506266,0.7518797
2022-06-23 10:42:49,0,0,0.4889976,0.7334963,0,6.601467,11.735941,0.2444988,9.779951
2022-06-23 10:42:48,0,0,0.7537688,0.7537688,0,6.532663,9.296482,0.2512563,4.522613
2022-06-23 10:42:47,0,0,0,0,0,5.370844,8.951407,0,0
2022-06-23 10:42:46,0,0,0,0.7425743,0,5.19802,9.158416,0.2475248,4.950495
2022-06-23 10:42:45,0,0,1.711491,1.95599,0,14.180929,21.27139,0,0.2444988
2022-06-23 10:42:44,0,0,0.248139,0.248139,0,3.722084,2.233251,0.248139,0.248139
2022-06-23 10:42:43,0,0,0,0,0,0,0.2506266,0.2506266,0
