time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:43:21,0,0,0,0.5050505,0,4.292929,8.838384,0.2525253,0.2525253
2022-06-23 10:43:20,0,0,0,0,0,3.846154,8.974359,0,4.615385
2022-06-23 10:43:19,0,0,0,0.2525253,0,4.79798,9.848485,0.5050505,0.2525253
2022-06-23 10:43:18,0,0,0,0.5025126,0,5.276382,9.798995,0,0.2512563
2022-06-23 10:43:17,0,0,0,0.2475248,0,5.445545,9.90099,0.2475248,0
2022-06-23 10:43:16,0,0,0,0.7444169,0,4.71464,10.669975,0.248139,0.4962779
2022-06-23 10:43:15,0,0,0,0.7633588,0,4.834606,7.124682,0.2544529,0.2544529
2022-06-23 10:43:14,0,0,0,0.2506266,0,5.263158,8.521303,0,2.756892
2022-06-23 10:43:13,0,0,0.4975124,0.4975124,0,6.965174,8.457711,0.2487562,0.4975124
2022-06-23 10:43:12,0,0,0,0.2457002,0,6.388206,10.31941,0.2457002,0.4914005
2022-06-23 10:43:11,0,0,0,0.2469136,0,6.17284,9.62963,0.2469136,0
2022-06-23 10:43:10,0,0,0,0.5037783,0,6.297229,7.304786,0.2518892,0
2022-06-23 10:43:09,0,0,0,0,0,5.316456,7.848101,0.2531646,0.2531646
2022-06-23 10:43:08,0,0,0,0.248139,0,6.203474,8.188586,0,0
2022-06-23 10:43:07,0,0,0.2531646,0.5063291,0,4.556962,8.607595,0,0.2531646
2022-06-23 10:43:06,0,0,0,0.7481297,0,4.488778,9.975062,0.2493766,0.2493766
2022-06-23 10:43:05,0,0,0,0.2506266,0,5.764411,8.02005,0.2506266,0.2506266
2022-06-23 10:43:04,0,0,0,0.7425743,0,6.188119,8.910891,0.2475248,0.2475248
2022-06-23 10:43:03,0,0,0,0.2469136,0,6.666667,7.901235,0.2469136,0.2469136
2022-06-23 10:43:02,0,0,0,0.729927,0,5.839416,10.218978,0.243309,0.486618
2022-06-23 10:43:01,0,0,0,0.2512563,0,5.778894,9.045226,0,0
2022-06-23 10:43:00,0,0,0,0.7575758,0,4.040404,8.585859,0.2525253,0.2525253
2022-06-23 10:42:59,0,0,0.2590674,0,0,4.404145,8.031088,0,9.84456
2022-06-23 10:42:58,0,0,0,0.982801,0,5.651106,8.845209,0.2457002,0.2457002
2022-06-23 10:42:57,0,0,0,0,0,7.323232,7.828283,0.2525253,0.2525253
2022-06-23 10:42:56,0,0,0.243309,0.729927,0,9.002433,8.515815,0.243309,0.486618
2022-06-23 10:42:55,0,0,0,0.7594937,0,4.556962,8.35443,0.2531646,10.886076
2022-06-23 10:42:54,0,0,0.2469136,0.9876543,0,6.91358,8.148148,0,13.82716
2022-06-23 10:42:53,0,0,0.2570694,0.2570694,0,4.884319,7.712082,0.2570694,5.141388
2022-06-23 10:42:52,0,0,0,0.257732,0,4.896907,6.185567,0.257732,0
2022-06-23 10:42:51,0,0,0,0.5012531,0,6.265664,8.02005,0.2506266,0.2506266
2022-06-23 10:42:50,0,0,0,0.2457002,0,6.388206,8.845209,0.2457002,14.496314
2022-06-23 10:42:49,0,0,0,0.511509,0,6.138107,7.672634,0.2557545,0.2557545
2022-06-23 10:42:48,0,0,0.255102,0.5102041,0,5.102041,8.418367,0.255102,0.255102
2022-06-23 10:42:47,0,0,0,0.5063291,0,5.56962,9.367089,0,0.2531646
2022-06-23 10:42:46,0,0,0,0.2518892,0,5.541562,8.060453,0.2518892,0.2518892
2022-06-23 10:42:45,0,0,0.2487562,0.9950249,0,14.179104,17.66169,0.2487562,0.2487562
2022-06-23 10:42:44,0,0,0,0.4962779,0,2.729529,2.233251,0.248139,0.248139
2022-06-23 10:42:43,0,0,0,4.567308,0,4.807692,9.375,0.2403846,0
