time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:43:28,0,0,0,0.25,0,6,9,0.5,0.25
2022-06-23 10:43:27,0,0,0,0.25,0,6,8.75,0.25,2.25
2022-06-23 10:43:26,0,0,0.2506266,0.2506266,0,5.513784,8.270677,0.2506266,3.258145
2022-06-23 10:43:25,0,0,0,0.2487562,0,4.228856,9.950249,0.2487562,17.66169
2022-06-23 10:43:24,0,0,0,0.2512563,0,5.527638,10.050251,0.5025126,13.567839
2022-06-23 10:43:23,0,0,0,0.2457002,0,6.879607,8.108108,0.2457002,17.69042
2022-06-23 10:43:22,0,0,0,0.2531646,0,4.303797,9.873418,0.2531646,14.936709
2022-06-23 10:43:21,0,0,0,0.7692308,0,4.871795,5.897436,0.2564103,18.46154
2022-06-23 10:43:20,0,0,0.2518892,0.2518892,0,5.037783,8.060453,0.5037783,15.869018
2022-06-23 10:43:19,0,0,0,0.2525253,0,6.313131,7.828283,0.2525253,15.909091
2022-06-23 10:43:18,0,0,0.2518892,0.5037783,0,4.282116,9.571788,0.2518892,17.38035
2022-06-23 10:43:17,0,0,0.2544529,0.2544529,0,4.3257,8.142494,0.5089059,18.06616
2022-06-23 10:43:16,0,0,0,0.2531646,0,6.582278,9.113924,0.2531646,13.670886
2022-06-23 10:43:15,0,0,0,0.5050505,0,5.555556,7.828283,0.2525253,16.91919
2022-06-23 10:43:14,0,0,0,0.5012531,0,6.015038,9.273183,0.5012531,17.04261
2022-06-23 10:43:13,0,0,0,0.255102,0,5.102041,8.418367,0.255102,17.60204
2022-06-23 10:43:12,0,0,0,0.5063291,0,5.063291,7.848101,0.2531646,17.97468
2022-06-23 10:43:11,0,0,0,0.2493766,0,6.483791,8.478803,0.2493766,17.45636
2022-06-23 10:43:10,0,0,0,0.7518797,0,6.516291,8.02005,0.5012531,17.29323
2022-06-23 10:43:09,0,0,0,0.2463054,0,4.679803,10.591133,0.2463054,15.763547
2022-06-23 10:43:08,0,0,0,0.5076142,0,5.329949,8.375635,0.5076142,7.86802
2022-06-23 10:43:07,0,0,0,0.5037783,0,4.534005,9.06801,0.2518892,17.63224
2022-06-23 10:43:06,0,0,0,0,0,5.541562,8.312343,0.5037783,17.88413
2022-06-23 10:43:05,0,0,0,0.2564103,0,4.615385,6.666667,0.5128205,18.20513
2022-06-23 10:43:04,0,0,0.2487562,0.7462687,0,4.477612,10.447761,0,10.199005
2022-06-23 10:43:03,0,0,0,0.7481297,0,5.486284,7.98005,0.4987531,17.70574
2022-06-23 10:43:02,0,0,0,0.5089059,0,5.089059,7.379135,0.2544529,14.75827
2022-06-23 10:43:01,0,0,0,0.2531646,0,5.822785,8.35443,0.5063291,12.658228
2022-06-23 10:43:00,0,0,0,0.5025126,0,6.532663,7.286432,0.2512563,0
2022-06-23 10:42:59,0,0,0,0.2518892,0,6.801008,8.060453,0.5037783,0.5037783
2022-06-23 10:42:58,0,0,0.2512563,0.2512563,0,6.78392,8.79397,0.2512563,0
2022-06-23 10:42:57,0,0,0,0.2544529,0,5.089059,8.396947,0.2544529,0.2544529
2022-06-23 10:42:56,0,0,0,0.2512563,0,6.532663,7.537688,0.2512563,2.01005
2022-06-23 10:42:55,0,0,0,0.5025126,0,5.276382,9.798995,0.5025126,16.582915
2022-06-23 10:42:54,0,0,0,0.5037783,0,5.037783,10.075567,0.2518892,0
2022-06-23 10:42:53,0,0,0.2531646,0,0,4.810127,9.873418,0.2531646,0.2531646
2022-06-23 10:42:52,0,0,0,0.4962779,0,4.962779,10.669975,0.248139,11.414392
2022-06-23 10:42:51,0,0,0,0,0,5.75,9.75,0.5,0
2022-06-23 10:42:50,0,0,0,0.5012531,0,6.265664,10.275689,0,0.2506266
2022-06-23 10:42:49,0,0,0,0.2531646,0,5.316456,9.620253,0.5063291,0.2531646
2022-06-23 10:42:48,0,0,0,0,0,6.5,9,0.25,1
2022-06-23 10:42:47,0,0,0.255102,0.255102,0,6.122449,7.908163,0.255102,7.142857
2022-06-23 10:42:46,0,0,0,0.2512563,0,6.281407,9.296482,0.5025126,0
2022-06-23 10:42:45,0,0,1.5151515,0.7575758,0,13.636364,20.70707,0.5050505,0.2525253
2022-06-23 10:42:44,0,0,0,0.7481297,0,2.992519,9.975062,0.2493766,0.4987531
2022-06-23 10:42:43,0,0,0,1.732673,0,6.188119,3.217822,0.2475248,0
