time,free,used
2022-07-25 03:27:00,27229,4883.24
2022-07-25 03:26:59,27228.9,4883.37
2022-07-25 03:26:58,27228.6,4883.68
2022-07-25 03:26:57,27229,4883.22
2022-07-25 03:26:56,27229,4883.21
2022-07-25 03:26:55,27229,4883.22
2022-07-25 03:26:54,27229.3,4882.91
2022-07-25 03:26:53,27229.1,4883.16
2022-07-25 03:26:52,27229.7,4882.49
2022-07-25 03:26:51,27229.2,4883
2022-07-25 03:26:50,27229.3,4882.94
2022-07-25 03:26:49,27229.3,4882.93
2022-07-25 03:26:48,27229.3,4882.9
2022-07-25 03:26:47,27229.3,4882.9
2022-07-25 03:26:46,27229.5,4882.7
2022-07-25 03:26:45,27229.5,4882.69
2022-07-25 03:26:44,27229.3,4882.9
2022-07-25 03:26:43,27229.5,4882.72
2022-07-25 03:26:42,27229.3,4882.96
2022-07-25 03:26:41,27229.3,4882.93
2022-07-25 03:26:40,27229.3,4882.96
2022-07-25 03:26:39,27229.3,4882.93
2022-07-25 03:26:38,27229.3,4882.96
2022-07-25 03:26:37,27229,4883.21
2022-07-25 03:26:36,27229,4883.19
2022-07-25 03:26:35,27229.3,4882.96
2022-07-25 03:26:34,27229,4883.21
2022-07-25 03:26:33,27229.2,4882.99
2022-07-25 03:26:32,27229.3,4882.96
2022-07-25 03:26:31,27229.3,4882.91
2022-07-25 03:26:30,27229.3,4882.94
2022-07-25 03:26:29,27229.3,4882.97
2022-07-25 03:26:28,27229.3,4882.98
2022-07-25 03:26:27,27229,4883.23
2022-07-25 03:26:26,27229,4883.23
2022-07-25 03:26:25,27228.8,4883.47
2022-07-25 03:26:24,27229,4883.22
2022-07-25 03:26:23,27228.8,4883.42
2022-07-25 03:26:22,27228.5,4883.7
2022-07-25 03:26:21,27228.8,4883.41
2022-07-25 03:26:20,27228.8,4883.48
2022-07-25 03:26:19,27228.5,4883.74
2022-07-25 03:26:18,27228.3,4883.95
2022-07-25 03:26:17,27228.3,4883.95
2022-07-25 03:26:16,27228,4884.23
2022-07-25 03:26:15,27227.7,4884.49
2022-07-25 03:26:14,27228,4884.28
2022-07-25 03:26:13,27228.3,4883.93
2022-07-25 03:26:12,27228.3,4883.93
2022-07-25 03:26:11,27228.3,4883.93
2022-07-25 03:26:10,27228.5,4883.7
2022-07-25 03:26:09,27228.3,4883.98
2022-07-25 03:26:08,27228.2,4884.01
2022-07-25 03:26:07,27228.5,4883.71
2022-07-25 03:26:06,27228.3,4883.95
2022-07-25 03:26:05,27228.3,4883.93
2022-07-25 03:26:04,27228.3,4883.93
2022-07-25 03:26:03,27228.3,4883.95
2022-07-25 03:26:02,27228.5,4883.75
2022-07-25 03:26:01,27228.7,4883.5
2022-07-25 03:26:00,27228.5,4883.7
2022-07-25 03:25:59,27228,4884.26
2022-07-25 03:25:58,27228.3,4883.97
2022-07-25 03:25:57,27228.3,4883.97
2022-07-25 03:25:56,27228.3,4883.96
2022-07-25 03:25:55,27228.2,4884
2022-07-25 03:25:54,27228,4884.24
2022-07-25 03:25:53,27228,4884.24
2022-07-25 03:25:52,27228,4884.25
2022-07-25 03:25:51,27228,4884.27
2022-07-25 03:25:50,27227.8,4884.43
2022-07-25 03:25:49,27228,4884.24
2022-07-25 03:25:48,27228.3,4883.98
2022-07-25 03:25:47,27228.2,4883.99
2022-07-25 03:25:46,27228.2,4883.99
2022-07-25 03:25:45,27228.3,4883.94
2022-07-25 03:25:44,27228.5,4883.74
2022-07-25 03:25:43,27228.2,4884
2022-07-25 03:25:42,27228,4884.28
2022-07-25 03:25:41,27228.3,4883.97
2022-07-25 03:25:40,27228,4884.22
2022-07-25 03:25:39,27228.2,4884.04
2022-07-25 03:25:38,27228.2,4884.02
2022-07-25 03:25:37,27228.3,4883.92
2022-07-25 03:25:36,27228.5,4883.74
2022-07-25 03:25:35,27228.5,4883.7
2022-07-25 03:25:34,27228.3,4883.96
2022-07-25 03:25:33,27228.3,4883.96
2022-07-25 03:25:32,27228.2,4883.99
2022-07-25 03:25:31,27228.5,4883.75
2022-07-25 03:25:30,27228.5,4883.75
2022-07-25 03:25:29,27228.5,4883.75
2022-07-25 03:25:28,27228.5,4883.78
2022-07-25 03:25:27,27228.2,4884.05
2022-07-25 03:25:26,27228.3,4883.92
2022-07-25 03:25:25,27228.3,4883.95
2022-07-25 03:25:24,27228.5,4883.76
2022-07-25 03:25:23,27228,4884.24
2022-07-25 03:25:22,27228,4884.25
2022-07-25 03:25:21,27228.4,4883.82
2022-07-25 03:25:20,27229.2,4883
2022-07-25 03:25:19,27229.2,4883
2022-07-25 03:25:18,27229,4883.25
2022-07-25 03:25:17,27229.2,4883.05
2022-07-25 03:25:16,27229.4,4882.8
2022-07-25 03:25:15,27229.4,4882.82
2022-07-25 03:25:14,27229.2,4883.07
2022-07-25 03:25:13,27229.2,4883.06
2022-07-25 03:25:12,27229.5,4882.76
2022-07-25 03:25:11,27229.2,4883
2022-07-25 03:25:10,27229.2,4883.04
2022-07-25 03:25:09,27229.2,4883.03
2022-07-25 03:25:08,27229.2,4883
2022-07-25 03:25:07,27229.4,4882.84
2022-07-25 03:25:06,27229.3,4882.97
2022-07-25 03:25:05,27229.2,4883.03
2022-07-25 03:25:04,27229.6,4882.62
2022-07-25 03:25:03,27229.3,4882.98
2022-07-25 03:25:02,27229.2,4883
2022-07-25 03:25:01,27229.5,4882.77
2022-07-25 03:25:00,27229.2,4883
2022-07-25 03:24:59,27228.9,4883.29
2022-07-25 03:24:58,27229.5,4882.77
2022-07-25 03:24:57,27228.9,4883.29
2022-07-25 03:24:56,27229.2,4883
2022-07-25 03:24:55,27229.3,4882.98
2022-07-25 03:24:54,27229.2,4883
2022-07-25 03:24:53,27229.1,4883.12
2022-07-25 03:24:52,27229.1,4883.12
2022-07-25 03:24:51,27228.7,4883.5
2022-07-25 03:24:50,27228.7,4883.54
2022-07-25 03:24:49,27228.7,4883.56
2022-07-25 03:24:48,27228.6,4883.59
2022-07-25 03:24:47,27228.4,4883.8
2022-07-25 03:24:46,27228.5,4883.77
2022-07-25 03:24:45,27228.2,4884.05
2022-07-25 03:24:44,27228.5,4883.73
2022-07-25 03:24:43,27228.5,4883.73
2022-07-25 03:24:42,27228.5,4883.73
2022-07-25 03:24:41,27228.5,4883.71
2022-07-25 03:24:40,27228.7,4883.55
2022-07-25 03:24:39,27228.5,4883.75
2022-07-25 03:24:38,27228.6,4883.59
2022-07-25 03:24:37,27228.5,4883.73
2022-07-25 03:24:36,27228.7,4883.48
2022-07-25 03:24:35,27228.7,4883.5
2022-07-25 03:24:34,27228.7,4883.51
2022-07-25 03:24:33,27229,4883.19
2022-07-25 03:24:32,27229,4883.24
2022-07-25 03:24:31,27229.1,4883.1
2022-07-25 03:24:30,27228.9,4883.36
2022-07-25 03:24:29,27228.9,4883.33
2022-07-25 03:24:28,27228.9,4883.31
2022-07-25 03:24:27,27228.9,4883.3
2022-07-25 03:24:26,27229,4883.22
2022-07-25 03:24:25,27229,4883.22
2022-07-25 03:24:24,27228.7,4883.55
2022-07-25 03:24:23,27228.7,4883.54
2022-07-25 03:24:22,27228.7,4883.59
2022-07-25 03:24:21,27228.7,4883.51
2022-07-25 03:24:20,27228.9,4883.3
2022-07-25 03:24:19,27228.7,4883.54
2022-07-25 03:24:18,27228.7,4883.56
2022-07-25 03:24:17,27228.7,4883.55
2022-07-25 03:24:16,27228.4,4883.83
2022-07-25 03:24:15,27228.5,4883.76
2022-07-25 03:24:14,27228.7,4883.56
2022-07-25 03:24:13,27228.3,4883.98
2022-07-25 03:24:12,27228.2,4884.07
2022-07-25 03:24:11,27228.9,4883.3
2022-07-25 03:24:10,27228.7,4883.57
2022-07-25 03:24:09,27228.7,4883.57
2022-07-25 03:24:08,27228.7,4883.57
2022-07-25 03:24:07,27228.6,4883.6
2022-07-25 03:24:06,27229.2,4883.02
2022-07-25 03:24:05,27229.2,4883.06
2022-07-25 03:24:04,27229.1,4883.11
2022-07-25 03:24:03,27229.2,4883.06
2022-07-25 03:24:02,27229.2,4883.04
2022-07-25 03:24:01,27228.9,4883.35
2022-07-25 03:24:00,27229.1,4883.12
2022-07-25 03:23:59,27228.9,4883.33
2022-07-25 03:23:58,27228.9,4883.34
2022-07-25 03:23:57,27229.2,4883.07
2022-07-25 03:23:56,27229.1,4883.14
2022-07-25 03:23:55,27228.9,4883.34
2022-07-25 03:23:54,27228.7,4883.57
2022-07-25 03:23:53,27228.4,4883.86
2022-07-25 03:23:52,27228.6,4883.59
2022-07-25 03:23:51,27228.7,4883.55
2022-07-25 03:23:50,27228.6,4883.64
2022-07-25 03:23:49,27228.3,4883.95
2022-07-25 03:23:48,27228.3,4883.93
2022-07-25 03:23:47,27228,4884.23
2022-07-25 03:23:46,27228.3,4883.97
2022-07-25 03:23:45,27228,4884.23
2022-07-25 03:23:44,27227.8,4884.48
2022-07-25 03:23:43,27227.8,4884.45
2022-07-25 03:23:42,27227.7,4884.48
2022-07-25 03:23:41,27227.8,4884.44
2022-07-25 03:23:40,27227.8,4884.45
2022-07-25 03:23:39,27227.8,4884.45
2022-07-25 03:23:38,27227.5,4884.69
2022-07-25 03:23:37,27227.5,4884.68
2022-07-25 03:23:36,27227.8,4884.45
2022-07-25 03:23:35,27227.8,4884.45
2022-07-25 03:23:34,27227.8,4884.42
2022-07-25 03:23:33,27228,4884.24
2022-07-25 03:23:32,27228.2,4884.04
2022-07-25 03:23:31,27228,4884.27
2022-07-25 03:23:30,27228,4884.21
2022-07-25 03:23:29,27228,4884.21
2022-07-25 03:23:28,27228.2,4884.07
2022-07-25 03:23:27,27228.2,4884.06
2022-07-25 03:23:26,27228,4884.22
2022-07-25 03:23:25,27227.7,4884.5
2022-07-25 03:23:24,27227.7,4884.5
2022-07-25 03:23:23,27228.2,4883.99
2022-07-25 03:23:22,27228.2,4884.03
2022-07-25 03:23:21,27227.7,4884.53
2022-07-25 03:23:20,27228.2,4883.99
2022-07-25 03:23:19,27228,4884.21
2022-07-25 03:23:18,27227.8,4884.47
2022-07-25 03:23:17,27227.8,4884.44
2022-07-25 03:23:16,27227.8,4884.45
2022-07-25 03:23:15,27228,4884.19
2022-07-25 03:23:14,27228.3,4883.9
2022-07-25 03:23:13,27228,4884.19
2022-07-25 03:23:12,27228.1,4884.18
2022-07-25 03:23:11,27228,4884.23
2022-07-25 03:23:10,27228,4884.21
2022-07-25 03:23:09,27228.1,4884.13
2022-07-25 03:23:08,27228.3,4883.97
2022-07-25 03:23:07,27228,4884.25
2022-07-25 03:23:06,27228.3,4883.98
2022-07-25 03:23:05,27228,4884.25
2022-07-25 03:23:04,27228.1,4884.09
2022-07-25 03:23:03,27228.3,4883.98
2022-07-25 03:23:02,27228.3,4883.95
2022-07-25 03:23:01,27228.3,4883.96
2022-07-25 03:23:00,27228.5,4883.76
2022-07-25 03:22:59,27228.2,4884
2022-07-25 03:22:58,27228.1,4884.16
2022-07-25 03:22:57,27228.3,4883.93
2022-07-25 03:22:56,27228.3,4883.97
2022-07-25 03:22:55,27228.5,4883.71
2022-07-25 03:22:54,27228.2,4883.99
2022-07-25 03:22:53,27228.3,4883.91
2022-07-25 03:22:52,27228.3,4883.9
2022-07-25 03:22:51,27228,4884.19
2022-07-25 03:22:50,27227.8,4884.43
2022-07-25 03:22:49,27228,4884.2
2022-07-25 03:22:48,27228.1,4884.17
2022-07-25 03:22:47,27227.8,4884.46
2022-07-25 03:22:46,27228.1,4884.16
2022-07-25 03:22:45,27227.8,4884.42
2022-07-25 03:22:44,27228.1,4884.17
2022-07-25 03:22:43,27228.1,4884.19
2022-07-25 03:22:42,27228.1,4884.18
2022-07-25 03:22:41,27227.8,4884.4
2022-07-25 03:22:40,27228,4884.22
2022-07-25 03:22:39,27228.3,4883.91
2022-07-25 03:22:38,27228.5,4883.73
2022-07-25 03:22:37,27228.1,4884.1
2022-07-25 03:22:36,27228,4884.2
2022-07-25 03:22:35,27228.3,4883.96
2022-07-25 03:22:34,27228.3,4883.98
2022-07-25 03:22:33,27228.1,4884.14
2022-07-25 03:22:32,27228.2,4883.98
2022-07-25 03:22:31,27228,4884.23
2022-07-25 03:22:30,27228.2,4883.98
2022-07-25 03:22:29,27228.2,4884.01
2022-07-25 03:22:28,27228.2,4884
2022-07-25 03:22:27,27228,4884.19
2022-07-25 03:22:26,27228.5,4883.73
2022-07-25 03:22:25,27228,4884.26
2022-07-25 03:22:24,27228.3,4883.97
2022-07-25 03:22:23,27228.2,4884.04
2022-07-25 03:22:22,27228.2,4884.04
2022-07-25 03:22:21,27228.5,4883.7
2022-07-25 03:22:20,27228.3,4883.97
2022-07-25 03:22:19,27228,4884.22
2022-07-25 03:22:18,27228.3,4883.97
2022-07-25 03:22:17,27228.4,4883.88
2022-07-25 03:22:16,27228.5,4883.76
2022-07-25 03:22:15,27228,4884.2
2022-07-25 03:22:14,27228.3,4883.94
2022-07-25 03:22:13,27228,4884.23
2022-07-25 03:22:12,27228.3,4883.95
2022-07-25 03:22:11,27228,4884.23
2022-07-25 03:22:10,27228,4884.22
2022-07-25 03:22:09,27228.2,4884.02
2022-07-25 03:22:08,27228.8,4883.48
2022-07-25 03:22:07,27228.7,4883.55
2022-07-25 03:22:06,27228.5,4883.71
2022-07-25 03:22:05,27228,4884.27
2022-07-25 03:22:04,27228,4884.27
2022-07-25 03:22:03,27228.2,4884
2022-07-25 03:22:02,27228.5,4883.77
2022-07-25 03:22:01,27228.3,4883.93
2022-07-25 03:22:00,27228.5,4883.77
2022-07-25 03:21:59,27228.6,4883.64
2022-07-25 03:21:58,27228.2,4884
2022-07-25 03:21:57,27228.2,4884.01
2022-07-25 03:21:56,27228.5,4883.7
2022-07-25 03:21:55,27228.3,4883.93
2022-07-25 03:21:54,27228.8,4883.43
2022-07-25 03:21:53,27228.5,4883.7
2022-07-25 03:21:52,27229,4883.23
2022-07-25 03:21:51,27228.7,4883.52
2022-07-25 03:21:50,27228.7,4883.52
2022-07-25 03:21:49,27229.1,4883.14
2022-07-25 03:21:48,27229,4883.2
2022-07-25 03:21:47,27228.7,4883.5
2022-07-25 03:21:46,27229,4883.27
2022-07-25 03:21:45,27229,4883.28
2022-07-25 03:21:44,27229.2,4883.05
2022-07-25 03:21:43,27229.5,4882.77
2022-07-25 03:21:42,27229.8,4882.47
2022-07-25 03:21:41,27229.5,4882.73
2022-07-25 03:21:40,27229.2,4883.06
2022-07-25 03:21:39,27229,4883.26
2022-07-25 03:21:38,27229.2,4883.04
2022-07-25 03:21:37,27229.2,4883.07
2022-07-25 03:21:36,27229,4883.25
2022-07-25 03:21:35,27229,4883.25
2022-07-25 03:21:34,27228.9,4883.31
2022-07-25 03:21:33,27229.1,4883.1
2022-07-25 03:21:32,27229.2,4883
2022-07-25 03:21:31,27229.2,4883.03
2022-07-25 03:21:30,27229.5,4882.77
2022-07-25 03:21:29,27229.3,4882.96
2022-07-25 03:21:28,27229,4883.28
2022-07-25 03:21:27,27229,4883.2
2022-07-25 03:21:26,27228.7,4883.5
2022-07-25 03:21:25,27229.1,4883.09
2022-07-25 03:21:24,27228.7,4883.54
2022-07-25 03:21:23,27229.2,4883.06
2022-07-25 03:21:22,27229.1,4883.14
2022-07-25 03:21:21,27229.1,4883.11
2022-07-25 03:21:20,27229.2,4883.02
2022-07-25 03:21:19,27229.2,4883.05
2022-07-25 03:21:18,27229.2,4883.02
2022-07-25 03:21:17,27229.5,4882.77
2022-07-25 03:21:16,27229.2,4883
2022-07-25 03:21:15,27229.7,4882.53
2022-07-25 03:21:14,27229.8,4882.47
2022-07-25 03:21:13,27229.5,4882.78
2022-07-25 03:21:12,27229.5,4882.75
2022-07-25 03:21:11,27229.4,4882.84
2022-07-25 03:21:10,27229.1,4883.17
2022-07-25 03:21:09,27227.5,4884.74
2022-07-25 03:21:08,27226.6,4885.64
2022-07-25 03:21:07,27226.6,4885.62
2022-07-25 03:21:06,27226.3,4885.91
2022-07-25 03:21:05,27226.3,4885.89
2022-07-25 03:21:04,27226.3,4885.91
2022-07-25 03:21:03,27226.3,4885.9
2022-07-25 03:21:02,27226.8,4885.41
2022-07-25 03:21:01,27226.5,4885.72
2022-07-25 03:21:00,27226.6,4885.66
2022-07-25 03:20:59,27226.3,4885.91
2022-07-25 03:20:58,27226.6,4885.62
2022-07-25 03:20:57,27226.4,4885.88
2022-07-25 03:20:56,27226.6,4885.64
2022-07-25 03:20:55,27226.6,4885.62
2022-07-25 03:20:54,27226.4,4885.87
2022-07-25 03:20:53,27226.6,4885.65
2022-07-25 03:20:52,27226.1,4886.13
2022-07-25 03:20:51,27226.1,4886.11
2022-07-25 03:20:50,27226.3,4885.9
2022-07-25 03:20:49,27226.4,4885.88
2022-07-25 03:20:48,27226.6,4885.64
2022-07-25 03:20:47,27226.3,4885.89
2022-07-25 03:20:46,27226.6,4885.64
2022-07-25 03:20:45,27226.6,4885.68
2022-07-25 03:20:44,27226.5,4885.7
2022-07-25 03:20:43,27226.3,4885.97
2022-07-25 03:20:42,27226.3,4885.97
2022-07-25 03:20:41,27226.6,4885.66
2022-07-25 03:20:40,27226.8,4885.45
2022-07-25 03:20:39,27226.8,4885.45
2022-07-25 03:20:38,27226.8,4885.48
2022-07-25 03:20:37,27226.8,4885.44
2022-07-25 03:20:36,27227.1,4885.13
2022-07-25 03:20:35,27226.8,4885.42
2022-07-25 03:20:34,27226.6,4885.65
2022-07-25 03:20:33,27226.6,4885.65
2022-07-25 03:20:32,27226.8,4885.46
2022-07-25 03:20:31,27226.6,4885.62
2022-07-25 03:20:30,27226.6,4885.64
2022-07-25 03:20:29,27226.6,4885.65
2022-07-25 03:20:28,27226.7,4885.49
2022-07-25 03:20:27,27226.6,4885.65
2022-07-25 03:20:26,27226.9,4885.35
2022-07-25 03:20:25,27226.6,4885.62
2022-07-25 03:20:24,27226.8,4885.46
2022-07-25 03:20:23,27226.8,4885.48
2022-07-25 03:20:22,27227,4885.23
2022-07-25 03:20:21,27226.7,4885.51
2022-07-25 03:20:20,27227,4885.26
2022-07-25 03:20:19,27226.7,4885.52
2022-07-25 03:20:18,27227,4885.23
2022-07-25 03:20:17,27227,4885.21
2022-07-25 03:20:16,27226.8,4885.45
2022-07-25 03:20:15,27226.7,4885.52
2022-07-25 03:20:14,27227,4885.27
2022-07-25 03:20:13,27226.7,4885.49
2022-07-25 03:20:12,27226.7,4885.53
2022-07-25 03:20:11,27226.8,4885.43
2022-07-25 03:20:10,27227,4885.19
2022-07-25 03:20:09,27227,4885.19
2022-07-25 03:20:08,27227.1,4885.16
2022-07-25 03:20:07,27226.9,4885.37
2022-07-25 03:20:06,27226.7,4885.5
2022-07-25 03:20:05,27226.7,4885.5
2022-07-25 03:20:04,27227,4885.25
2022-07-25 03:20:03,27227,4885.27
2022-07-25 03:20:02,27226.8,4885.46
2022-07-25 03:20:01,27226.8,4885.46
2022-07-25 03:20:00,27226.8,4885.46
2022-07-25 03:19:59,27226.7,4885.49
2022-07-25 03:19:58,27226.5,4885.71
2022-07-25 03:19:57,27226.5,4885.71
2022-07-25 03:19:56,27226.5,4885.77
2022-07-25 03:19:55,27226.5,4885.74
2022-07-25 03:19:54,27226,4886.24
2022-07-25 03:19:53,27226,4886.2
2022-07-25 03:19:52,27225.8,4886.48
2022-07-25 03:19:51,27225.5,4886.75
2022-07-25 03:19:50,27225.3,4886.97
2022-07-25 03:19:49,27225.3,4886.93
2022-07-25 03:19:48,27225.7,4886.57
2022-07-25 03:19:47,27225.7,4886.51
2022-07-25 03:19:46,27225.7,4886.51
2022-07-25 03:19:45,27225.9,4886.38
2022-07-25 03:19:44,27225.9,4886.38
2022-07-25 03:19:43,27225.5,4886.68
2022-07-25 03:19:42,27225.6,4886.6
2022-07-25 03:19:41,27225.9,4886.37
2022-07-25 03:19:40,27225.7,4886.51
2022-07-25 03:19:39,27226,4886.26
2022-07-25 03:19:38,27226,4886.2
2022-07-25 03:19:37,27225.8,4886.42
2022-07-25 03:19:36,27226,4886.25
2022-07-25 03:19:35,27226,4886.22
2022-07-25 03:19:34,27225.8,4886.47
2022-07-25 03:19:33,27226,4886.25
2022-07-25 03:19:32,27226,4886.22
2022-07-25 03:19:31,27226.3,4885.97
2022-07-25 03:19:30,27226.3,4885.94
2022-07-25 03:19:29,27226.5,4885.77
2022-07-25 03:19:28,27226.3,4885.97
2022-07-25 03:19:27,27226.3,4885.95
2022-07-25 03:19:26,27226.5,4885.69
2022-07-25 03:19:25,27226.1,4886.14
2022-07-25 03:19:24,27226.2,4886.04
2022-07-25 03:19:23,27226.5,4885.75
2022-07-25 03:19:22,27226.3,4885.94
2022-07-25 03:19:21,27226.2,4885.99
2022-07-25 03:19:20,27226.5,4885.76
2022-07-25 03:19:19,27226,4886.27
2022-07-25 03:19:18,27226.2,4885.98
2022-07-25 03:19:17,27226.3,4885.95
2022-07-25 03:19:16,27226.5,4885.73
2022-07-25 03:19:15,27226.4,4885.8
2022-07-25 03:19:14,27226.5,4885.77
2022-07-25 03:19:13,27226.7,4885.55
2022-07-25 03:19:12,27226.7,4885.52
2022-07-25 03:19:11,27226.7,4885.49
2022-07-25 03:19:10,27226.7,4885.5
2022-07-25 03:19:09,27226.7,4885.5
2022-07-25 03:19:08,27226.8,4885.46
2022-07-25 03:19:07,27226.8,4885.46
2022-07-25 03:19:06,27226.6,4885.6
2022-07-25 03:19:05,27226.9,4885.29
2022-07-25 03:19:04,27227.2,4885.04
2022-07-25 03:19:03,27227.2,4885.05
2022-07-25 03:19:02,27227.3,4884.95
2022-07-25 03:19:01,27227.3,4884.97
2022-07-25 03:19:00,27227.4,4884.86
2022-07-25 03:18:59,27227.4,4884.8
2022-07-25 03:18:58,27227.4,4884.86
2022-07-25 03:18:57,27227.4,4884.84
2022-07-25 03:18:56,27227.4,4884.82
2022-07-25 03:18:55,27227.3,4884.89
2022-07-25 03:18:54,27228.2,4884.08
2022-07-25 03:18:53,27227.9,4884.34
2022-07-25 03:18:52,27227.6,4884.64
2022-07-25 03:18:51,27227.8,4884.39
2022-07-25 03:18:50,27227.2,4885.02
2022-07-25 03:18:49,27227.1,4885.1
2022-07-25 03:18:48,27227.2,4885.04
2022-07-25 03:18:47,27227,4885.27
2022-07-25 03:18:46,27227.2,4885.04
2022-07-25 03:18:45,27227.2,4885.03
2022-07-25 03:18:44,27227.1,4885.14
2022-07-25 03:18:43,27227.1,4885.13
2022-07-25 03:18:42,27226.9,4885.35
2022-07-25 03:18:41,27226.9,4885.35
2022-07-25 03:18:40,27226.9,4885.35
2022-07-25 03:18:39,27227.1,4885.11
2022-07-25 03:18:38,27227.1,4885.11
2022-07-25 03:18:37,27226.8,4885.39
2022-07-25 03:18:36,27227.1,4885.17
2022-07-25 03:18:35,27227.1,4885.11
2022-07-25 03:18:34,27226.9,4885.36
2022-07-25 03:18:33,27227.1,4885.18
2022-07-25 03:18:32,27227.1,4885.15
2022-07-25 03:18:31,27227.3,4884.89
2022-07-25 03:18:30,27227.1,4885.14
2022-07-25 03:18:29,27227.3,4884.94
2022-07-25 03:18:28,27227,4885.21
2022-07-25 03:18:27,27227.1,4885.13
2022-07-25 03:18:26,27226.9,4885.36
2022-07-25 03:18:25,27226.8,4885.41
2022-07-25 03:18:24,27226.8,4885.45
2022-07-25 03:18:23,27226.8,4885.47
2022-07-25 03:18:22,27226.5,4885.7
2022-07-25 03:18:21,27226.8,4885.42
2022-07-25 03:18:20,27226.8,4885.39
2022-07-25 03:18:19,27226.6,4885.63
2022-07-25 03:18:18,27226.6,4885.64
2022-07-25 03:18:17,27226.5,4885.69
2022-07-25 03:18:16,27226.9,4885.36
2022-07-25 03:18:15,27226.8,4885.45
2022-07-25 03:18:14,27226.8,4885.41
2022-07-25 03:18:13,27226.5,4885.72
2022-07-25 03:18:12,27226.3,4885.96
2022-07-25 03:18:11,27226.5,4885.73
2022-07-25 03:18:10,27226.6,4885.67
2022-07-25 03:18:09,27226.5,4885.7
2022-07-25 03:18:08,27226.6,4885.64
2022-07-25 03:18:07,27226.3,4885.89
2022-07-25 03:18:06,27226.3,4885.9
2022-07-25 03:18:05,27226.5,4885.74
2022-07-25 03:18:04,27226.6,4885.59
2022-07-25 03:18:03,27226,4886.21
2022-07-25 03:18:02,27226.6,4885.66
2022-07-25 03:18:01,27226.8,4885.41
2022-07-25 03:18:00,27226.8,4885.41
2022-07-25 03:17:59,27226.6,4885.62
2022-07-25 03:17:58,27226.6,4885.66
2022-07-25 03:17:57,27226.8,4885.47
2022-07-25 03:17:56,27226.5,4885.75
2022-07-25 03:17:55,27227,4885.28
2022-07-25 03:17:54,27226.6,4885.67
2022-07-25 03:17:53,27226.6,4885.65
2022-07-25 03:17:52,27226.3,4885.91
2022-07-25 03:17:51,27226.8,4885.43
2022-07-25 03:17:50,27226.2,4886.07
2022-07-25 03:17:49,27226.7,4885.5
2022-07-25 03:17:48,27226.8,4885.42
2022-07-25 03:17:47,27227,4885.19
2022-07-25 03:17:46,27226.8,4885.47
2022-07-25 03:17:45,27227,4885.25
2022-07-25 03:17:44,27226.9,4885.36
2022-07-25 03:17:43,27227.1,4885.16
2022-07-25 03:17:42,27226.8,4885.42
2022-07-25 03:17:41,27227,4885.25
2022-07-25 03:17:40,27226.5,4885.73
2022-07-25 03:17:39,27226.7,4885.5
2022-07-25 03:17:38,27226.5,4885.72
2022-07-25 03:17:37,27226.7,4885.5
2022-07-25 03:17:36,27226.9,4885.38
2022-07-25 03:17:35,27226.8,4885.43
2022-07-25 03:17:34,27226.8,4885.41
2022-07-25 03:17:33,27226.6,4885.62
2022-07-25 03:17:32,27226.6,4885.66
2022-07-25 03:17:31,27226.3,4885.96
2022-07-25 03:17:30,27225.8,4886.41
2022-07-25 03:17:29,27225.8,4886.39
2022-07-25 03:17:28,27225.6,4886.64
2022-07-25 03:17:27,27226.1,4886.12
2022-07-25 03:17:26,27226.1,4886.18
2022-07-25 03:17:25,27226.1,4886.18
2022-07-25 03:17:24,27226.1,4886.18
2022-07-25 03:17:23,27226.2,4886
2022-07-25 03:17:22,27226.3,4885.97
2022-07-25 03:17:21,27226.4,4885.88
2022-07-25 03:17:20,27226.1,4886.17
2022-07-25 03:17:19,27226,4886.19
2022-07-25 03:17:18,27226.1,4886.18
2022-07-25 03:17:17,27226,4886.19
2022-07-25 03:17:16,27226.1,4886.14
2022-07-25 03:17:15,27225.8,4886.45
2022-07-25 03:17:14,27226.3,4885.98
2022-07-25 03:17:13,27226,4886.27
2022-07-25 03:17:12,27225.8,4886.43
2022-07-25 03:17:11,27225.6,4886.66
2022-07-25 03:17:10,27225.8,4886.43
2022-07-25 03:17:09,27226,4886.22
2022-07-25 03:17:08,27226.3,4885.94
2022-07-25 03:17:07,27226.3,4885.97
2022-07-25 03:17:06,27226.1,4886.15
2022-07-25 03:17:05,27226.3,4885.94
2022-07-25 03:17:04,27226.2,4886.01
2022-07-25 03:17:03,27226.3,4885.94
2022-07-25 03:17:02,27226.1,4886.15
2022-07-25 03:17:01,27226.1,4886.18
2022-07-25 03:17:00,27226.1,4886.15
2022-07-25 03:16:59,27226.3,4885.9
2022-07-25 03:16:58,27226,4886.19
2022-07-25 03:16:57,27226,4886.22
2022-07-25 03:16:56,27226.4,4885.88
2022-07-25 03:16:55,27226.3,4885.9
2022-07-25 03:16:54,27226.3,4885.91
2022-07-25 03:16:53,27226.1,4886.13
2022-07-25 03:16:52,27226.1,4886.16
2022-07-25 03:16:51,27226.5,4885.76
2022-07-25 03:16:50,27226.4,4885.88
2022-07-25 03:16:49,27226.4,4885.88
2022-07-25 03:16:48,27226.4,4885.88
2022-07-25 03:16:47,27226.4,4885.82
2022-07-25 03:16:46,27226.6,4885.66
2022-07-25 03:16:45,27226.6,4885.66
2022-07-25 03:16:44,27226.1,4886.19
2022-07-25 03:16:43,27226,4886.22
