time,free,used
2022-07-25 08:13:02,10711.6,5297.55
2022-07-25 08:13:01,10710.9,5298.31
2022-07-25 08:13:00,10760.1,5249.12
2022-07-25 08:12:59,11102.3,4906.89
2022-07-25 08:12:58,11183.7,4825.46
2022-07-25 08:12:57,11258.8,4750.43
2022-07-25 08:12:56,10676.4,5332.82
2022-07-25 08:12:55,10674.6,5334.59
2022-07-25 08:12:54,10676.6,5332.6
2022-07-25 08:12:53,10677.3,5331.9
2022-07-25 08:12:52,10676,5333.21
2022-07-25 08:12:51,10677.1,5332.07
2022-07-25 08:12:50,10710.5,5298.73
2022-07-25 08:12:49,11038.5,4970.72
2022-07-25 08:12:48,11132.6,4876.56
2022-07-25 08:12:47,11204,4805.18
2022-07-25 08:12:46,11265.9,4743.32
2022-07-25 08:12:45,10639.6,5369.59
2022-07-25 08:12:44,10638.7,5370.52
2022-07-25 08:12:43,10638,5371.23
2022-07-25 08:12:42,10639.3,5369.9
2022-07-25 08:12:41,10640.7,5368.46
2022-07-25 08:12:40,10640.8,5368.38
2022-07-25 08:12:39,10638.9,5370.31
2022-07-25 08:12:38,10640.4,5368.82
2022-07-25 08:12:37,10640.1,5369.09
2022-07-25 08:12:36,10686.7,5322.52
2022-07-25 08:12:35,10936.4,5072.78
2022-07-25 08:12:34,11094.6,4914.55
2022-07-25 08:12:33,11151.2,4857.97
2022-07-25 08:12:32,11237.1,4772.06
2022-07-25 08:12:31,10670.5,5338.69
2022-07-25 08:12:30,10668.9,5340.25
2022-07-25 08:12:29,10669.4,5339.82
2022-07-25 08:12:28,10669.1,5340.07
2022-07-25 08:12:27,10670.7,5338.48
2022-07-25 08:12:26,10671.9,5337.3
2022-07-25 08:12:25,10714.7,5294.48
2022-07-25 08:12:24,10785.9,5223.26
2022-07-25 08:12:23,11127.8,4881.39
2022-07-25 08:12:22,11182.5,4826.73
2022-07-25 08:12:21,11268,4741.14
2022-07-25 08:12:20,10694.5,5314.73
2022-07-25 08:12:19,10695.5,5313.71
2022-07-25 08:12:18,10692.2,5317.03
2022-07-25 08:12:17,10694.8,5314.38
2022-07-25 08:12:16,10694,5315.18
2022-07-25 08:12:15,10694.8,5314.35
2022-07-25 08:12:14,10694,5315.14
2022-07-25 08:12:13,10693.6,5315.57
2022-07-25 08:12:12,10694,5315.19
2022-07-25 08:12:11,10692.9,5316.29
2022-07-25 08:12:10,10743.4,5265.82
2022-07-25 08:12:09,11042.8,4966.42
2022-07-25 08:12:08,11135,4874.18
2022-07-25 08:12:07,11197.2,4811.98
2022-07-25 08:12:06,11290.3,4718.91
2022-07-25 08:12:05,10684.9,5324.23
2022-07-25 08:12:04,10680,5329.18
2022-07-25 08:12:03,10680.2,5328.97
2022-07-25 08:12:02,10679.7,5329.52
2022-07-25 08:12:01,10682.4,5326.78
2022-07-25 08:12:00,10682.6,5326.61
2022-07-25 08:11:59,10730.1,5279.05
2022-07-25 08:11:58,10968.1,5041.13
2022-07-25 08:11:57,11127.2,4882.02
2022-07-25 08:11:56,11176.2,4832.97
2022-07-25 08:11:55,11270.9,4738.31
2022-07-25 08:11:54,10679.4,5329.8
2022-07-25 08:11:53,10678.7,5330.52
2022-07-25 08:11:52,10678.3,5330.87
2022-07-25 08:11:51,10677.2,5331.95
2022-07-25 08:11:50,10677.3,5331.84
2022-07-25 08:11:49,10678,5331.19
2022-07-25 08:11:48,10679.3,5329.9
2022-07-25 08:11:47,10680.1,5329.05
2022-07-25 08:11:46,10680.8,5328.38
2022-07-25 08:11:45,10678.4,5330.81
2022-07-25 08:11:44,10678.4,5330.74
2022-07-25 08:11:43,10717.5,5291.69
2022-07-25 08:11:42,10724.3,5284.86
2022-07-25 08:11:41,11081.3,4927.88
2022-07-25 08:11:40,11161.6,4847.57
2022-07-25 08:11:39,11227.6,4781.54
2022-07-25 08:11:38,11281.8,4727.36
2022-07-25 08:11:37,10676.9,5332.33
2022-07-25 08:11:36,10679.1,5330.04
2022-07-25 08:11:35,10680.1,5329.09
2022-07-25 08:11:34,10710.3,5298.87
2022-07-25 08:11:33,10737.4,5271.81
2022-07-25 08:11:32,11063.3,4945.93
2022-07-25 08:11:31,11165.1,4844.07
2022-07-25 08:11:30,11225.3,4783.88
2022-07-25 08:11:29,11288,4721.18
2022-07-25 08:11:28,10692.7,5316.53
2022-07-25 08:11:27,10692.4,5316.81
2022-07-25 08:11:26,10693.3,5315.92
2022-07-25 08:11:25,10693.3,5315.86
2022-07-25 08:11:24,10693.3,5315.91
2022-07-25 08:11:23,10692.9,5316.29
2022-07-25 08:11:22,10690.4,5318.78
2022-07-25 08:11:21,10692.9,5316.3
2022-07-25 08:11:20,10693.4,5315.77
2022-07-25 08:11:19,10692.5,5316.69
2022-07-25 08:11:18,10691.1,5318.07
2022-07-25 08:11:17,10691.6,5317.6
2022-07-25 08:11:16,10737.1,5272.06
2022-07-25 08:11:15,10741.3,5267.91
2022-07-25 08:11:14,11090.4,4918.75
2022-07-25 08:11:13,11179.1,4830.05
2022-07-25 08:11:12,11254.1,4755.04
2022-07-25 08:11:11,10849.3,5159.91
2022-07-25 08:11:10,10689.5,5319.67
2022-07-25 08:11:09,10690.5,5318.66
2022-07-25 08:11:08,10689.4,5319.77
2022-07-25 08:11:07,10693.4,5315.82
2022-07-25 08:11:06,10754.5,5254.66
2022-07-25 08:11:05,11055.9,4953.24
2022-07-25 08:11:04,11153.7,4855.52
2022-07-25 08:11:03,11226.3,4782.84
2022-07-25 08:11:02,11288.3,4720.87
2022-07-25 08:11:01,10697,5312.22
2022-07-25 08:11:00,10696.9,5312.32
2022-07-25 08:10:59,10697.7,5311.48
2022-07-25 08:10:58,10696.7,5312.44
2022-07-25 08:10:57,10695.2,5313.97
2022-07-25 08:10:56,10696.6,5312.54
2022-07-25 08:10:55,10696.6,5312.57
2022-07-25 08:10:54,10697.5,5311.66
2022-07-25 08:10:53,10694.7,5314.48
2022-07-25 08:10:52,10694,5315.15
2022-07-25 08:10:51,10697,5312.18
2022-07-25 08:10:50,10696.6,5312.62
2022-07-25 08:10:49,10753.3,5255.84
2022-07-25 08:10:48,11061.8,4947.41
2022-07-25 08:10:47,11161.4,4847.75
2022-07-25 08:10:46,11222.8,4786.4
2022-07-25 08:10:45,11291.5,4717.67
2022-07-25 08:10:44,10665.7,5343.44
2022-07-25 08:10:43,10662.6,5346.58
2022-07-25 08:10:42,10665.4,5343.77
2022-07-25 08:10:41,10665,5344.18
2022-07-25 08:10:40,10653.6,5355.57
2022-07-25 08:10:39,10705,5304.18
2022-07-25 08:10:38,10964.3,5044.86
2022-07-25 08:10:37,11102.3,4906.88
2022-07-25 08:10:36,11168,4841.22
2022-07-25 08:10:35,11262.6,4746.6
2022-07-25 08:10:34,10653.4,5355.83
2022-07-25 08:10:33,10652.6,5356.56
2022-07-25 08:10:32,10653.9,5355.3
2022-07-25 08:10:31,10654.4,5354.75
2022-07-25 08:10:30,10654.8,5354.36
2022-07-25 08:10:29,10656.2,5352.93
2022-07-25 08:10:28,10655.8,5353.37
2022-07-25 08:10:27,10654.8,5354.38
2022-07-25 08:10:26,10656.6,5352.56
2022-07-25 08:10:25,10656.4,5352.8
2022-07-25 08:10:24,10657.5,5351.65
2022-07-25 08:10:23,10656.6,5352.63
2022-07-25 08:10:22,10702.8,5306.36
2022-07-25 08:10:21,10947.3,5061.87
2022-07-25 08:10:20,11113.8,4895.38
2022-07-25 08:10:19,11171.5,4837.66
2022-07-25 08:10:18,11259.6,4749.56
2022-07-25 08:10:17,10670.5,5338.68
2022-07-25 08:10:16,10671.3,5337.93
2022-07-25 08:10:15,10671.8,5337.38
2022-07-25 08:10:14,10674.1,5335.07
2022-07-25 08:10:13,10727.2,5282
2022-07-25 08:10:12,10734.7,5274.52
2022-07-25 08:10:11,11081.7,4927.51
2022-07-25 08:10:10,11160.5,4848.69
2022-07-25 08:10:09,11234.6,4774.55
2022-07-25 08:10:08,10681.2,5328.02
2022-07-25 08:10:07,10682.1,5327.12
2022-07-25 08:10:06,10681.8,5327.39
2022-07-25 08:10:05,10681.9,5327.26
2022-07-25 08:10:04,10680.2,5328.98
2022-07-25 08:10:03,10680.2,5329.03
2022-07-25 08:10:02,10679.8,5329.41
2022-07-25 08:10:01,10681.1,5328.05
2022-07-25 08:10:00,10681.4,5327.75
2022-07-25 08:09:59,10682.9,5326.33
2022-07-25 08:09:58,10681.4,5327.73
2022-07-25 08:09:57,10697.3,5311.92
2022-07-25 08:09:56,10725.8,5283.38
2022-07-25 08:09:55,11047.5,4961.73
2022-07-25 08:09:54,11155.5,4853.68
2022-07-25 08:09:53,11218.9,4790.27
2022-07-25 08:09:52,10694.2,5314.97
2022-07-25 08:09:51,10693.4,5315.75
2022-07-25 08:09:50,10692.5,5316.69
2022-07-25 08:09:49,10692.8,5316.37
2022-07-25 08:09:48,10693.8,5315.41
2022-07-25 08:09:47,10688.7,5320.52
2022-07-25 08:09:46,10744.3,5264.87
2022-07-25 08:09:45,10912.6,5096.57
2022-07-25 08:09:44,11129.7,4879.45
2022-07-25 08:09:43,11180.4,4828.8
2022-07-25 08:09:42,11284.1,4725.06
2022-07-25 08:09:41,10685.2,5323.97
2022-07-25 08:09:40,10685.9,5323.32
2022-07-25 08:09:39,10683.6,5325.54
2022-07-25 08:09:38,10684.5,5324.64
2022-07-25 08:09:37,10683.1,5326.08
2022-07-25 08:09:36,10682.5,5326.65
2022-07-25 08:09:35,10684.9,5324.25
2022-07-25 08:09:34,10684.7,5324.48
2022-07-25 08:09:33,10685.3,5323.86
2022-07-25 08:09:32,10686.6,5322.62
2022-07-25 08:09:31,10733.5,5275.72
2022-07-25 08:09:30,10747.5,5261.65
2022-07-25 08:09:29,11061.2,4948.02
2022-07-25 08:09:28,11159.3,4849.85
2022-07-25 08:09:27,11224,4785.14
2022-07-25 08:09:26,11280.1,4729.1
2022-07-25 08:09:25,10669.7,5339.45
2022-07-25 08:09:24,10669,5340.14
2022-07-25 08:09:23,10670,5339.17
2022-07-25 08:09:22,10666.9,5342.27
2022-07-25 08:09:21,10688.2,5320.93
2022-07-25 08:09:20,10723.6,5285.54
2022-07-25 08:09:19,11047,4962.17
2022-07-25 08:09:18,11139.8,4869.36
2022-07-25 08:09:17,11207.1,4802.07
2022-07-25 08:09:16,11280.5,4728.71
2022-07-25 08:09:15,10680.4,5328.83
2022-07-25 08:09:14,10678.9,5330.31
2022-07-25 08:09:13,10678.7,5330.44
2022-07-25 08:09:12,10679.9,5329.25
2022-07-25 08:09:11,10681.2,5327.97
2022-07-25 08:09:10,10682.3,5326.84
2022-07-25 08:09:09,10682.5,5326.73
2022-07-25 08:09:08,10681.3,5327.87
2022-07-25 08:09:07,10682.3,5326.92
2022-07-25 08:09:06,10681,5328.14
2022-07-25 08:09:05,10682.6,5326.59
2022-07-25 08:09:04,10682,5327.14
2022-07-25 08:09:03,10740.3,5268.85
2022-07-25 08:09:02,10905.5,5103.71
2022-07-25 08:09:01,11134.9,4874.33
2022-07-25 08:09:00,11182.9,4826.25
2022-07-25 08:08:59,11286,4723.22
2022-07-25 08:08:58,10722.6,5286.54
2022-07-25 08:08:57,10721.7,5287.5
2022-07-25 08:08:56,10722.6,5286.63
2022-07-25 08:08:55,10724.1,5285.13
2022-07-25 08:08:54,10763.9,5245.33
2022-07-25 08:08:53,10994.7,5014.51
2022-07-25 08:08:52,11157.8,4851.36
2022-07-25 08:08:51,11213,4796.16
2022-07-25 08:08:50,11306.7,4702.44
2022-07-25 08:08:49,10728.2,5280.97
2022-07-25 08:08:48,10727.7,5281.46
2022-07-25 08:08:47,10725.3,5283.84
2022-07-25 08:08:46,10725.8,5283.37
2022-07-25 08:08:45,10726.9,5282.33
2022-07-25 08:08:44,10724,5285.16
2022-07-25 08:08:43,10727.7,5281.48
2022-07-25 08:08:42,10726.3,5282.86
2022-07-25 08:08:41,10725.7,5283.43
2022-07-25 08:08:40,10725.3,5283.86
2022-07-25 08:08:39,10724.8,5284.39
2022-07-25 08:08:38,10726.6,5282.55
2022-07-25 08:08:37,10727.8,5281.38
2022-07-25 08:08:36,10726.9,5282.26
2022-07-25 08:08:35,10778.3,5230.89
2022-07-25 08:08:34,11065.8,4943.43
2022-07-25 08:08:33,11160.4,4848.75
2022-07-25 08:08:32,11226.5,4782.67
2022-07-25 08:08:31,11297.9,4711.32
2022-07-25 08:08:30,10709.6,5299.56
2022-07-25 08:08:29,10708.7,5300.52
2022-07-25 08:08:28,10702.8,5306.34
2022-07-25 08:08:27,10759.2,5249.94
2022-07-25 08:08:26,11066,4943.17
2022-07-25 08:08:25,11165.7,4843.52
2022-07-25 08:08:24,11227.9,4781.26
2022-07-25 08:08:23,11302.3,4706.86
2022-07-25 08:08:22,10709.8,5299.4
2022-07-25 08:08:21,10710.5,5298.64
2022-07-25 08:08:20,10711.4,5297.77
2022-07-25 08:08:19,10712.1,5297.09
2022-07-25 08:08:18,10710.6,5298.61
2022-07-25 08:08:17,10711.4,5297.76
2022-07-25 08:08:16,10710.8,5298.39
2022-07-25 08:08:15,10709.5,5299.68
2022-07-25 08:08:14,10711.1,5298.11
2022-07-25 08:08:13,10710.6,5298.56
2022-07-25 08:08:12,10710.2,5299.02
2022-07-25 08:08:11,10709.9,5299.3
2022-07-25 08:08:10,10712.3,5296.86
2022-07-25 08:08:09,10712.9,5296.25
2022-07-25 08:08:08,10777.7,5231.51
2022-07-25 08:08:07,11063.1,4946.13
2022-07-25 08:08:06,11164.9,4844.3
2022-07-25 08:08:05,11236.9,4772.31
2022-07-25 08:08:04,10727.8,5281.38
2022-07-25 08:08:03,10732.5,5276.64
2022-07-25 08:08:02,10733.4,5275.77
2022-07-25 08:08:01,10723.5,5285.64
2022-07-25 08:08:00,10773.9,5235.32
2022-07-25 08:07:59,11081.9,4927.25
2022-07-25 08:07:58,11169.2,4840.01
2022-07-25 08:07:57,11240.3,4768.86
2022-07-25 08:07:56,11324,4685.18
2022-07-25 08:07:55,10708.6,5300.58
2022-07-25 08:07:54,10710.1,5299.11
2022-07-25 08:07:53,10711.5,5297.68
2022-07-25 08:07:52,10710.5,5298.67
2022-07-25 08:07:51,10710.1,5299.08
2022-07-25 08:07:50,10709,5300.19
2022-07-25 08:07:49,10710.2,5299
2022-07-25 08:07:48,10708.1,5301.1
2022-07-25 08:07:47,10710.5,5298.67
2022-07-25 08:07:46,10711.2,5297.96
2022-07-25 08:07:45,10714.4,5294.81
2022-07-25 08:07:44,10772.6,5236.59
2022-07-25 08:07:43,10973.5,5035.65
2022-07-25 08:07:42,11122.1,4887.05
2022-07-25 08:07:41,11168.6,4840.63
2022-07-25 08:07:40,11270.9,4738.28
2022-07-25 08:07:39,11279.4,4729.78
2022-07-25 08:07:38,10683.9,5325.3
2022-07-25 08:07:37,10685.1,5324.13
2022-07-25 08:07:36,10686.2,5323.02
2022-07-25 08:07:35,10738.8,5270.35
2022-07-25 08:07:34,10768.5,5240.68
2022-07-25 08:07:33,11121.5,4887.64
2022-07-25 08:07:32,11182.7,4826.51
2022-07-25 08:07:31,11262.7,4746.52
2022-07-25 08:07:30,11297.1,4712.08
2022-07-25 08:07:29,10672.6,5336.56
2022-07-25 08:07:28,10671.6,5337.63
2022-07-25 08:07:27,10672.8,5336.42
2022-07-25 08:07:26,10671.7,5337.46
2022-07-25 08:07:25,10672.6,5336.56
2022-07-25 08:07:24,10665.5,5343.64
2022-07-25 08:07:23,10665.4,5343.74
2022-07-25 08:07:22,10665,5344.14
2022-07-25 08:07:21,10665.5,5343.65
2022-07-25 08:07:20,10666.5,5342.66
2022-07-25 08:07:19,10667.9,5341.24
2022-07-25 08:07:18,10666.3,5342.87
2022-07-25 08:07:17,10710.7,5298.45
2022-07-25 08:07:16,11026,4983.2
2022-07-25 08:07:15,11126.3,4882.88
2022-07-25 08:07:14,11196.7,4812.48
2022-07-25 08:07:13,11260.5,4748.68
2022-07-25 08:07:12,10663.7,5345.46
2022-07-25 08:07:11,10662.5,5346.68
2022-07-25 08:07:10,10664.2,5345
2022-07-25 08:07:09,10657.5,5351.66
2022-07-25 08:07:08,10704.9,5304.27
2022-07-25 08:07:07,10991.9,5017.24
2022-07-25 08:07:06,11138.8,4870.36
2022-07-25 08:07:05,11199.1,4810.06
2022-07-25 08:07:04,11281.2,4727.98
2022-07-25 08:07:03,10682.5,5326.72
2022-07-25 08:07:02,10683.6,5325.58
2022-07-25 08:07:01,10680.7,5328.52
2022-07-25 08:07:00,10682,5327.16
2022-07-25 08:06:59,10682.1,5327.04
2022-07-25 08:06:58,10681.8,5327.43
2022-07-25 08:06:57,10680.7,5328.53
2022-07-25 08:06:56,10678.6,5330.62
2022-07-25 08:06:55,10678.8,5330.43
2022-07-25 08:06:54,10678.2,5330.96
2022-07-25 08:06:53,10680.5,5328.72
2022-07-25 08:06:52,10679.8,5329.38
2022-07-25 08:06:51,10680.9,5328.32
2022-07-25 08:06:50,10680.7,5328.45
2022-07-25 08:06:49,10735.8,5273.34
2022-07-25 08:06:48,10765,5244.18
2022-07-25 08:06:47,11084.6,4924.55
2022-07-25 08:06:46,11164.8,4844.4
2022-07-25 08:06:45,11236.6,4772.61
2022-07-25 08:06:44,10678,5331.14
2022-07-25 08:06:43,10679,5330.21
2022-07-25 08:06:42,10672.8,5336.41
2022-07-25 08:06:41,10730.6,5278.55
2022-07-25 08:06:40,11061.2,4947.99
2022-07-25 08:06:39,11164.6,4844.61
2022-07-25 08:06:38,11222.7,4786.51
2022-07-25 08:06:37,10712.8,5296.35
2022-07-25 08:06:36,10714.3,5294.88
2022-07-25 08:06:35,10713.9,5295.27
2022-07-25 08:06:34,10715.6,5293.59
2022-07-25 08:06:33,10716,5293.14
2022-07-25 08:06:32,10716.1,5293.07
2022-07-25 08:06:31,10716.7,5292.44
2022-07-25 08:06:30,10714.4,5294.83
2022-07-25 08:06:29,10713.9,5295.27
2022-07-25 08:06:28,10713,5296.19
2022-07-25 08:06:27,10713.9,5295.28
2022-07-25 08:06:26,10715.8,5293.4
2022-07-25 08:06:25,10716.1,5293.07
2022-07-25 08:06:24,10714.4,5294.83
2022-07-25 08:06:23,10764.3,5244.86
2022-07-25 08:06:22,10793.1,5216.09
2022-07-25 08:06:21,11152.9,4856.27
2022-07-25 08:06:20,11209.4,4799.81
2022-07-25 08:06:19,11306,4703.21
2022-07-25 08:06:18,10723.4,5285.82
2022-07-25 08:06:17,10724.1,5285.12
2022-07-25 08:06:16,10770.1,5239.09
2022-07-25 08:06:15,10784.6,5224.55
2022-07-25 08:06:14,11119.6,4889.55
2022-07-25 08:06:13,11183.3,4825.88
2022-07-25 08:06:12,11278.3,4730.87
2022-07-25 08:06:11,10698.4,5310.77
2022-07-25 08:06:10,10697.5,5311.7
2022-07-25 08:06:09,10696,5313.2
2022-07-25 08:06:08,10696.9,5312.32
2022-07-25 08:06:07,10697.3,5311.87
2022-07-25 08:06:06,10697.2,5311.99
2022-07-25 08:06:05,10694.6,5314.56
2022-07-25 08:06:04,10695.6,5313.6
2022-07-25 08:06:03,10696.8,5312.39
2022-07-25 08:06:02,10695,5314.18
2022-07-25 08:06:01,10695.4,5313.8
2022-07-25 08:06:00,10696.8,5312.38
2022-07-25 08:05:59,10696.8,5312.37
2022-07-25 08:05:58,10698.6,5310.61
2022-07-25 08:05:57,10748.8,5260.34
2022-07-25 08:05:56,11017.2,4992.03
2022-07-25 08:05:55,11143.9,4865.24
2022-07-25 08:05:54,11216.2,4792.99
2022-07-25 08:05:53,11295.1,4714.07
2022-07-25 08:05:52,10683.6,5325.59
2022-07-25 08:05:51,10683.9,5325.32
2022-07-25 08:05:50,10683.1,5326.07
2022-07-25 08:05:49,10732.4,5276.83
2022-07-25 08:05:48,10835.8,5173.34
2022-07-25 08:05:47,11109.1,4900.08
2022-07-25 08:05:46,11167.9,4841.33
2022-07-25 08:05:45,11253.7,4755.52
2022-07-25 08:05:44,10681.3,5327.9
2022-07-25 08:05:43,10681.9,5327.25
2022-07-25 08:05:42,10681.4,5327.82
2022-07-25 08:05:41,10681.2,5327.95
2022-07-25 08:05:40,10678.9,5330.3
2022-07-25 08:05:39,10680.2,5328.95
2022-07-25 08:05:38,10682.3,5326.87
2022-07-25 08:05:37,10680.1,5329.11
2022-07-25 08:05:36,10679.8,5329.34
2022-07-25 08:05:35,10679.5,5329.64
2022-07-25 08:05:34,10678.1,5331.05
2022-07-25 08:05:33,10679.5,5329.68
2022-07-25 08:05:32,10677.6,5331.62
2022-07-25 08:05:31,10680.1,5329.09
2022-07-25 08:05:30,10680,5329.18
2022-07-25 08:05:29,10672.8,5336.36
2022-07-25 08:05:28,10737.8,5271.37
2022-07-25 08:05:27,11065.3,4943.91
2022-07-25 08:05:26,11173.6,4835.62
2022-07-25 08:05:25,11237.5,4771.68
2022-07-25 08:05:24,11293.6,4715.6
2022-07-25 08:05:23,10683.9,5325.26
2022-07-25 08:05:22,10684.6,5324.58
2022-07-25 08:05:21,10705.1,5304.05
2022-07-25 08:05:20,10725.7,5283.49
2022-07-25 08:05:19,11056.8,4952.34
2022-07-25 08:05:18,11154.6,4854.61
2022-07-25 08:05:17,11221.6,4787.56
2022-07-25 08:05:16,10995.1,5014.08
2022-07-25 08:05:15,10666.9,5342.24
2022-07-25 08:05:14,10666.8,5342.42
2022-07-25 08:05:13,10666.9,5342.27
2022-07-25 08:05:12,10666,5343.19
2022-07-25 08:05:11,10663.7,5345.5
2022-07-25 08:05:10,10664.9,5344.29
2022-07-25 08:05:09,10665.4,5343.82
2022-07-25 08:05:08,10663.7,5345.5
2022-07-25 08:05:07,10665.5,5343.7
2022-07-25 08:05:06,10662.6,5346.55
2022-07-25 08:05:05,10663.7,5345.51
2022-07-25 08:05:04,10665.3,5343.84
2022-07-25 08:05:03,10667.1,5342.13
2022-07-25 08:05:02,10666.1,5343.05
2022-07-25 08:05:01,10710.4,5298.82
2022-07-25 08:05:00,11026.5,4982.69
2022-07-25 08:04:59,11119.1,4890.05
2022-07-25 08:04:58,11184.2,4824.95
2022-07-25 08:04:57,11272.1,4737.1
2022-07-25 08:04:56,10674.9,5334.28
2022-07-25 08:04:55,10675.5,5333.71
2022-07-25 08:04:54,10716.8,5292.34
2022-07-25 08:04:53,10965.4,5043.81
2022-07-25 08:04:52,11135.3,4873.88
2022-07-25 08:04:51,11183.2,4825.98
2022-07-25 08:04:50,11279.9,4729.23
2022-07-25 08:04:49,10687.9,5321.29
2022-07-25 08:04:48,10688.8,5320.34
2022-07-25 08:04:47,10689.2,5319.95
2022-07-25 08:04:46,10693.3,5315.84
2022-07-25 08:04:45,10691.2,5317.95
2022-07-25 08:04:44,10691.7,5317.44
2022-07-25 08:04:43,10690.7,5318.47
2022-07-25 08:04:42,10691.3,5317.87
2022-07-25 08:04:41,10688.9,5320.31
2022-07-25 08:04:40,10691.1,5318.05
2022-07-25 08:04:39,10692.1,5317.12
2022-07-25 08:04:38,10691.6,5317.58
2022-07-25 08:04:37,10693.7,5315.51
2022-07-25 08:04:36,10692.4,5316.74
2022-07-25 08:04:35,10711.6,5297.57
2022-07-25 08:04:34,10731.1,5278.07
2022-07-25 08:04:33,11064.1,4945.1
2022-07-25 08:04:32,11166.3,4842.91
2022-07-25 08:04:31,11236.4,4772.74
2022-07-25 08:04:30,11290.1,4719.03
2022-07-25 08:04:29,10854.3,5154.84
2022-07-25 08:04:28,11169.9,4839.29
2022-07-25 08:04:27,11270,4739.14
2022-07-25 08:04:26,11340.2,4668.97
2022-07-25 08:04:25,11406.7,4602.44
2022-07-25 08:04:24,10803.5,5205.72
2022-07-25 08:04:23,10802.6,5206.57
2022-07-25 08:04:22,10806,5203.21
2022-07-25 08:04:21,10807.8,5201.42
2022-07-25 08:04:20,10806.3,5202.87
2022-07-25 08:04:19,10808.1,5201.12
2022-07-25 08:04:18,10808.7,5200.5
2022-07-25 08:04:17,10810.3,5198.86
2022-07-25 08:04:16,10808.6,5200.61
2022-07-25 08:04:15,10807.3,5201.89
2022-07-25 08:04:14,10807.6,5201.61
2022-07-25 08:04:13,10809.1,5200.11
2022-07-25 08:04:12,10830.9,5178.27
2022-07-25 08:04:11,10832.8,5176.42
2022-07-25 08:04:10,10880.6,5128.6
2022-07-25 08:04:09,10882.4,5126.78
2022-07-25 08:04:08,10940.6,5068.59
2022-07-25 08:04:07,11082.1,4927.09
2022-07-25 08:04:06,11143.1,4866.04
2022-07-25 08:04:05,11197,4812.17
2022-07-25 08:04:04,11310.4,4698.73
2022-07-25 08:04:03,10852.8,5156.36
2022-07-25 08:04:02,11194.8,4814.35
2022-07-25 08:04:01,11271,4738.21
2022-07-25 08:04:00,11349.8,4659.34
2022-07-25 08:03:59,10783,5226.15
2022-07-25 08:03:58,10782.1,5227.07
2022-07-25 08:03:57,10783.4,5225.81
2022-07-25 08:03:56,10782.4,5226.77
2022-07-25 08:03:55,10784,5225.16
2022-07-25 08:03:54,10787.6,5221.63
2022-07-25 08:03:53,10786.7,5222.49
2022-07-25 08:03:52,10788.5,5220.65
2022-07-25 08:03:51,10790.3,5218.9
2022-07-25 08:03:50,10790.8,5218.37
2022-07-25 08:03:49,10790.5,5218.65
2022-07-25 08:03:48,10794.6,5214.59
2022-07-25 08:03:47,10795.9,5213.3
2022-07-25 08:03:46,10813.3,5195.91
2022-07-25 08:03:45,10814.8,5194.42
2022-07-25 08:03:44,10835.1,5174.13
2022-07-25 08:03:43,10837.5,5171.71
2022-07-25 08:03:42,10865.8,5143.35
2022-07-25 08:03:41,10868.7,5140.52
2022-07-25 08:03:40,10933.6,5075.54
2022-07-25 08:03:39,11126.4,4882.83
2022-07-25 08:03:38,11160.1,4849.1
2022-07-25 08:03:37,11263.6,4745.6
2022-07-25 08:03:36,11578.7,4430.44
2022-07-25 08:03:35,11127.6,4881.59
2022-07-25 08:03:34,11185.7,4823.48
2022-07-25 08:03:33,11273.8,4735.43
2022-07-25 08:03:32,11282.5,4726.67
2022-07-25 08:03:31,10683.7,5325.46
2022-07-25 08:03:30,10684.9,5324.3
2022-07-25 08:03:29,10684.5,5324.66
2022-07-25 08:03:28,10685.7,5323.45
2022-07-25 08:03:27,10685.1,5324.13
2022-07-25 08:03:26,10684.8,5324.43
2022-07-25 08:03:25,10683.7,5325.45
2022-07-25 08:03:24,10684.1,5325.07
2022-07-25 08:03:23,10684.3,5324.91
2022-07-25 08:03:22,10684,5325.18
2022-07-25 08:03:21,10683.9,5325.27
2022-07-25 08:03:20,10684.1,5325.07
2022-07-25 08:03:19,10684.4,5324.75
2022-07-25 08:03:18,10685,5324.19
2022-07-25 08:03:17,10685,5324.19
2022-07-25 08:03:16,10685.1,5324.04
2022-07-25 08:03:15,10686.3,5322.93
2022-07-25 08:03:14,10735.5,5273.68
2022-07-25 08:03:13,10767.1,5242.04
2022-07-25 08:03:12,11113,4896.16
2022-07-25 08:03:11,11179.3,4829.88
2022-07-25 08:03:10,11288.6,4720.63
2022-07-25 08:03:09,10749.7,5259.48
2022-07-25 08:03:08,11104,4905.17
2022-07-25 08:03:07,11190.1,4819.09
2022-07-25 08:03:06,11265.5,4743.71
2022-07-25 08:03:05,11304.5,4704.66
2022-07-25 08:03:04,10715,5294.21
2022-07-25 08:03:03,10714.5,5294.7
2022-07-25 08:03:02,10711.1,5298.04
2022-07-25 08:03:01,10711.5,5297.71
2022-07-25 08:03:00,10711.6,5297.61
2022-07-25 08:02:59,10712.8,5296.41
2022-07-25 08:02:58,10712.7,5296.45
2022-07-25 08:02:57,10713.9,5295.33
2022-07-25 08:02:56,10713.2,5296.01
2022-07-25 08:02:55,10713.5,5295.73
2022-07-25 08:02:54,10710.7,5298.51
2022-07-25 08:02:53,10707.8,5301.43
2022-07-25 08:02:52,10709.8,5299.42
2022-07-25 08:02:51,10708.5,5300.64
2022-07-25 08:02:50,10705.8,5303.4
