time,in,out
2022-07-24 17:07:11,228450,-697.352
2022-07-24 17:07:12,236325,-745.078
2022-07-24 17:07:13,243424,-409.065
2022-07-24 17:07:14,243902,-238.739
2022-07-24 17:07:15,232631,-1595.73
2022-07-24 17:07:16,222442,-877.387
2022-07-24 17:07:17,212206,-690.895
2022-07-24 17:07:18,184369,-479.8
2022-07-24 17:07:19,140858,-111.207
2022-07-24 17:07:20,114824,-777.353
2022-07-24 17:07:21,100352,-801.438
2022-07-24 17:07:22,95700.6,-203.451
2022-07-24 17:07:23,95758.2,-85.4996
2022-07-24 17:07:24,97822.2,-98.483
2022-07-24 17:07:25,96819.4,-634.414
2022-07-24 17:07:26,98289.7,-1029.45
2022-07-24 17:07:27,110183,-682.323
2022-07-24 17:07:28,131054,-247.754
2022-07-24 17:07:29,132504,-628.532
2022-07-24 17:07:30,137361,-1355.83
2022-07-24 17:07:31,143360,-670.945
2022-07-24 17:07:32,168568,-111.986
2022-07-24 17:07:33,189359,-35.7196
2022-07-24 17:07:34,218098,-43.9439
2022-07-24 17:07:35,240318,-1648.84
2022-07-24 17:07:36,252358,-867.357
2022-07-24 17:07:37,255841,-83.2238
2022-07-24 17:07:38,249641,-126.688
2022-07-24 17:07:39,247409,-465.29
2022-07-24 17:07:40,253506,-373.858
2022-07-24 17:07:41,247515,-318.301
2022-07-24 17:07:42,240765,-463.877
2022-07-24 17:07:43,249617,-644.979
2022-07-24 17:07:44,245241,-953.393
2022-07-24 17:07:45,223009,-541.488
2022-07-24 17:07:46,207830,-39.3985
2022-07-24 17:07:47,194677,-398.094
2022-07-24 17:07:48,182247,-609.662
2022-07-24 17:07:49,185983,-778.185
2022-07-24 17:07:50,193768,-740.266
2022-07-24 17:07:51,186285,-499.589
2022-07-24 17:07:52,186566,-453.649
2022-07-24 17:07:53,188996,-1994.17
2022-07-24 17:07:54,189968,-3242.92
2022-07-24 17:07:55,201654,-1480.5
2022-07-24 17:07:56,203470,-1851.34
2022-07-24 17:07:57,192190,-726.725
2022-07-24 17:07:58,198400,-1595.73
2022-07-24 17:07:59,212922,-1582.14
2022-07-24 17:08:00,208260,-461.287
2022-07-24 17:08:01,208988,-497.779
2022-07-24 17:08:02,200077,-329.319
2022-07-24 17:08:03,174121,-182.726
2022-07-24 17:08:04,153214,-111.844
2022-07-24 17:08:05,144282,-482.088
2022-07-24 17:08:06,143535,-391.903
2022-07-24 17:08:07,141679,-678.329
2022-07-24 17:08:08,132389,-381.323
2022-07-24 17:08:09,126115,-207.49
2022-07-24 17:08:10,115676,-787.853
2022-07-24 17:08:11,118099,-593.357
2022-07-24 17:08:12,118873,-138.257
2022-07-24 17:08:13,127763,-31.9029
2022-07-24 17:08:14,134012,-109.235
2022-07-24 17:08:15,125322,-993.594
2022-07-24 17:08:16,134744,-1056.66
2022-07-24 17:08:17,184687,-299.487
2022-07-24 17:08:18,207979,-398.981
2022-07-24 17:08:19,197389,-299.701
2022-07-24 17:08:20,195025,-448.804
2022-07-24 17:08:21,209403,-2073.81
2022-07-24 17:08:22,215616,-1307.88
2022-07-24 17:08:23,225103,-211.855
2022-07-24 17:08:24,229806,-3105.1
2022-07-24 17:08:25,231680,-1248.84
2022-07-24 17:08:26,239386,-1791.88
2022-07-24 17:08:27,250212,-1074.54
2022-07-24 17:08:28,252372,-176.291
2022-07-24 17:08:29,238182,-412.744
2022-07-24 17:08:30,238635,-2549.84
2022-07-24 17:08:31,244220,-1954.99
2022-07-24 17:08:32,241093,-448.846
2022-07-24 17:08:33,231637,-118.947
2022-07-24 17:08:34,218889,-95.2442
2022-07-24 17:08:35,219572,-2881.01
2022-07-24 17:08:36,206063,-2379.61
2022-07-24 17:08:37,202298,-376.724
2022-07-24 17:08:38,205049,-245.952
2022-07-24 17:08:39,201418,-496.705
2022-07-24 17:08:40,204284,-469.592
2022-07-24 17:08:41,199490,-320.771
2022-07-24 17:08:42,197798,-329.946
2022-07-24 17:08:43,203993,-131.438
2022-07-24 17:08:44,203467,-34.6274
2022-07-24 17:08:45,187151,-159.313
2022-07-24 17:08:46,161997,-382.157
2022-07-24 17:08:47,134540,-331.184
2022-07-24 17:08:48,119895,-91.7112
2022-07-24 17:08:49,120465,-49.1568
2022-07-24 17:08:50,119295,-749.645
2022-07-24 17:08:51,118922,-493.285
2022-07-24 17:08:52,138170,-784.463
2022-07-24 17:08:53,150214,-548.815
2022-07-24 17:08:54,146777,-113.054
2022-07-24 17:08:55,147960,-555.498
2022-07-24 17:08:56,141539,-369.983
2022-07-24 17:08:57,135921,-466.589
2022-07-24 17:08:58,140783,-269.975
2022-07-24 17:08:59,137979,-79.4274
2022-07-24 17:09:00,155178,-720.127
2022-07-24 17:09:01,183197,-822.677
2022-07-24 17:09:02,194935,-1001.36
2022-07-24 17:09:03,197847,-590.898
2022-07-24 17:09:04,201860,-92.6833
2022-07-24 17:09:05,210591,-665.085
2022-07-24 17:09:06,198514,-787.708
2022-07-24 17:09:07,196620,-1062.42
2022-07-24 17:09:08,201204,-421.156
2022-07-24 17:09:09,205751,-101.911
2022-07-24 17:09:10,197172,-385.872
2022-07-24 17:09:11,203224,-3624.48
2022-07-24 17:09:12,210183,-4337.31
2022-07-24 17:09:13,212525,-1638.24
2022-07-24 17:09:14,217104,-73.2644
2022-07-24 17:09:15,241392,-80.0816
2022-07-24 17:09:16,253628,-2374.03
2022-07-24 17:09:17,252561,-1923.15
2022-07-24 17:09:18,252663,-250.94
2022-07-24 17:09:19,256963,-134.805
2022-07-24 17:09:20,255020,-276.824
2022-07-24 17:09:21,249241,-1729.93
2022-07-24 17:09:22,252010,-1047.83
2022-07-24 17:09:23,255809,-149.127
2022-07-24 17:09:24,246810,-116.204
2022-07-24 17:09:25,239576,-16.5164
2022-07-24 17:09:26,225077,-747.94
2022-07-24 17:09:27,208795,-849.393
2022-07-24 17:09:28,196359,-416.934
2022-07-24 17:09:29,168650,-208.681
2022-07-24 17:09:30,130980,-81.9464
2022-07-24 17:09:31,109933,-797.564
2022-07-24 17:09:32,97476.3,-1176.92
2022-07-24 17:09:33,97204.5,-661.492
2022-07-24 17:09:34,95955.4,-303.622
2022-07-24 17:09:35,93654.2,-105.577
2022-07-24 17:09:36,96031.1,-832.376
2022-07-24 17:09:37,98886.7,-907.973
2022-07-24 17:09:38,108282,-606.381
2022-07-24 17:09:39,121864,-340.243
2022-07-24 17:09:40,124581,-42.4417
2022-07-24 17:09:41,138731,-86.0547
2022-07-24 17:09:42,150225,-361.022
2022-07-24 17:09:43,176306,-548.462
2022-07-24 17:09:44,205880,-394.255
2022-07-24 17:09:45,213920,-89.9399
2022-07-24 17:09:46,212273,-439.435
2022-07-24 17:09:47,207059,-547.951
2022-07-24 17:09:48,202504,-536.244
2022-07-24 17:09:49,199522,-898.158
2022-07-24 17:09:50,202775,-703.713
2022-07-24 17:09:51,196869,-470.726
2022-07-24 17:09:52,195486,-174.281
2022-07-24 17:09:53,208116,-139.563
2022-07-24 17:09:54,212581,-327.998
2022-07-24 17:09:55,202908,-296.127
2022-07-24 17:09:56,206696,-234.175
2022-07-24 17:09:57,201712,-117.346
2022-07-24 17:09:58,203067,-2246.36
2022-07-24 17:09:59,211158,-2564
2022-07-24 17:10:00,217685,-533.111
2022-07-24 17:10:01,221215,-308.149
2022-07-24 17:10:02,232200,-973.497
2022-07-24 17:10:03,242962,-1815.38
2022-07-24 17:10:04,245160,-1049.32
2022-07-24 17:10:05,249361,-2185.51
2022-07-24 17:10:06,257382,-1065.53
2022-07-24 17:10:07,258774,-1976.81
2022-07-24 17:10:08,257143,-2795.28
2022-07-24 17:10:09,255572,-979.408
2022-07-24 17:10:10,252058,-356.844
2022-07-24 17:10:11,241824,-134.273
2022-07-24 17:10:12,218476,-756.868
2022-07-24 17:10:13,194729,-876.072
2022-07-24 17:10:14,180693,-151.176
2022-07-24 17:10:15,149422,-346.704
2022-07-24 17:10:16,122589,-906.292
2022-07-24 17:10:17,104091,-1003.65
2022-07-24 17:10:18,99356.1,-540.799
2022-07-24 17:10:19,96772.8,-188.188
2022-07-24 17:10:20,83994.3,-658.516
2022-07-24 17:10:21,81178,-855.162
2022-07-24 17:10:22,100080,-478.58
2022-07-24 17:10:23,101530,-552.088
2022-07-24 17:10:24,114369,-342.423
2022-07-24 17:10:25,122041,-433.927
2022-07-24 17:10:26,140834,-411.446
2022-07-24 17:10:27,153868,-136.763
2022-07-24 17:10:28,172619,-191.258
2022-07-24 17:10:29,183852,-113.158
2022-07-24 17:10:30,193210,-289.897
2022-07-24 17:10:31,204080,-3541.94
2022-07-24 17:10:32,234832,-1772.65
2022-07-24 17:10:33,253367,-397.612
2022-07-24 17:10:34,248651,-398.866
2022-07-24 17:10:35,239453,-411.417
2022-07-24 17:10:36,232320,-292.995
2022-07-24 17:10:37,226157,-756.103
2022-07-24 17:10:38,221182,-465.303
2022-07-24 17:10:39,206409,-2056.97
2022-07-24 17:10:40,204037,-1675.3
2022-07-24 17:10:41,206941,-82.81
2022-07-24 17:10:42,204783,-161.889
2022-07-24 17:10:43,201099,-420.56
2022-07-24 17:10:44,218049,-536.785
2022-07-24 17:10:45,209803,-248.077
2022-07-24 17:10:46,193811,-188.979
2022-07-24 17:10:47,208361,-232.897
2022-07-24 17:10:48,226558,-1169.25
2022-07-24 17:10:49,218837,-1194.63
2022-07-24 17:10:50,213458,-316.322
2022-07-24 17:10:51,219962,-1311.2
2022-07-24 17:10:52,233008,-645.548
2022-07-24 17:10:53,228994,-1033.19
2022-07-24 17:10:54,222438,-1001.9
2022-07-24 17:10:55,207098,-207.875
2022-07-24 17:10:56,199474,-1378.61
2022-07-24 17:10:57,191687,-654.43
2022-07-24 17:10:58,184077,-636.037
2022-07-24 17:10:59,170880,-2657.65
2022-07-24 17:11:00,160172,-2017.06
2022-07-24 17:11:01,157233,-471.657
2022-07-24 17:11:02,147339,-474.347
2022-07-24 17:11:03,134269,-176.234
2022-07-24 17:11:04,131635,-391.028
2022-07-24 17:11:05,117688,-339.26
2022-07-24 17:11:06,110433,-327.842
2022-07-24 17:11:07,102726,-808.571
2022-07-24 17:11:08,118523,-284.316
2022-07-24 17:11:09,128892,-429.085
2022-07-24 17:11:10,139534,-364.047
2022-07-24 17:11:11,156106,-189.65
2022-07-24 17:11:12,170993,-349.686
2022-07-24 17:11:13,180703,-152.621
2022-07-24 17:11:14,187644,-217.644
2022-07-24 17:11:15,191682,-145.266
2022-07-24 17:11:16,207054,-656.754
2022-07-24 17:11:17,208310,-548.32
2022-07-24 17:11:18,209498,-226.909
2022-07-24 17:11:19,221476,-457.124
2022-07-24 17:11:20,233105,-236.224
2022-07-24 17:11:21,232232,-432.655
2022-07-24 17:11:22,247094,-3400.56
2022-07-24 17:11:23,244994,-1153.45
2022-07-24 17:11:24,237035,-2108.79
2022-07-24 17:11:25,234100,-1483.25
2022-07-24 17:11:26,223214,-349.914
2022-07-24 17:11:27,213829,-911.796
2022-07-24 17:11:28,206892,-1047.24
2022-07-24 17:11:29,201085,-552.456
2022-07-24 17:11:30,199863,-146.56
2022-07-24 17:11:31,204264,-147.482
2022-07-24 17:11:32,208934,-171.934
2022-07-24 17:11:33,206708,-294.069
2022-07-24 17:11:34,205250,-588.988
2022-07-24 17:11:35,201371,-708.252
2022-07-24 17:11:36,192609,-451.077
2022-07-24 17:11:37,193823,-948.704
2022-07-24 17:11:38,188748,-683.613
2022-07-24 17:11:39,176658,-230.033
2022-07-24 17:11:40,172578,-652.231
2022-07-24 17:11:41,165596,-869.326
2022-07-24 17:11:42,157966,-2052.81
2022-07-24 17:11:43,150936,-1100.02
2022-07-24 17:11:44,134146,-94.2139
2022-07-24 17:11:45,129808,-212.827
2022-07-24 17:11:46,130741,-433.239
2022-07-24 17:11:47,133411,-1434.64
2022-07-24 17:11:48,141005,-1164.98
2022-07-24 17:11:49,162393,-470.088
2022-07-24 17:11:50,170467,-208.221
2022-07-24 17:11:51,180500,-118.638
2022-07-24 17:11:52,194614,-427.409
2022-07-24 17:11:53,196843,-391.579
2022-07-24 17:11:54,195563,-3026.08
2022-07-24 17:11:55,187979,-2455.08
2022-07-24 17:11:56,174285,-89.8059
2022-07-24 17:11:57,178584,-163.015
2022-07-24 17:11:58,191208,-644.003
2022-07-24 17:11:59,205743,-610.495
2022-07-24 17:12:00,205848,-579.622
2022-07-24 17:12:01,210838,-301.527
2022-07-24 17:12:02,205113,-168.587
2022-07-24 17:12:03,196328,-491.412
2022-07-24 17:12:04,201058,-424.723
2022-07-24 17:12:05,205299,-568.323
2022-07-24 17:12:06,197117,-406.665
2022-07-24 17:12:07,205698,-70.3317
2022-07-24 17:12:08,201927,-72.0707
2022-07-24 17:12:09,199122,-358.652
2022-07-24 17:12:10,205772,-136.627
2022-07-24 17:12:11,230876,-239.252
2022-07-24 17:12:12,245469,-1551.37
2022-07-24 17:12:13,250085,-952.835
2022-07-24 17:12:14,240636,-285.379
2022-07-24 17:12:15,233802,-536.503
2022-07-24 17:12:16,231070,-666.885
2022-07-24 17:12:17,223737,-1673.07
2022-07-24 17:12:18,212017,-955.616
2022-07-24 17:12:19,200776,-664.307
2022-07-24 17:12:20,183779,-874.778
2022-07-24 17:12:21,149266,-1857.25
2022-07-24 17:12:22,138913,-1288.34
2022-07-24 17:12:23,143991,-844.44
2022-07-24 17:12:24,138276,-816.279
2022-07-24 17:12:25,134681,-272.725
2022-07-24 17:12:26,131953,-483.932
2022-07-24 17:12:27,126703,-552.255
2022-07-24 17:12:28,114770,-1571.95
2022-07-24 17:12:29,115691,-1471.53
2022-07-24 17:12:30,124627,-538.21
2022-07-24 17:12:31,139948,-157.208
2022-07-24 17:12:32,142067,-242.312
2022-07-24 17:12:33,140250,-2117.32
2022-07-24 17:12:34,156745,-1423.93
2022-07-24 17:12:35,190640,-403.665
2022-07-24 17:12:36,209972,-390.512
2022-07-24 17:12:37,218511,-230.66
2022-07-24 17:12:38,213575,-58.6305
2022-07-24 17:12:39,216635,-397.824
2022-07-24 17:12:40,228157,-559.477
2022-07-24 17:12:41,233513,-286.358
2022-07-24 17:12:42,236953,-2714.27
2022-07-24 17:12:43,243156,-3608.66
2022-07-24 17:12:44,243690,-2475.07
2022-07-24 17:12:45,217904,-377.434
2022-07-24 17:12:46,202461,-33.0429
2022-07-24 17:12:47,190848,-5.31897
2022-07-24 17:12:48,187240,-145.246
2022-07-24 17:12:49,196678,-861.017
2022-07-24 17:12:50,203697,-633.983
2022-07-24 17:12:51,203077,-219.586
2022-07-24 17:12:52,200341,-96.168
2022-07-24 17:12:53,199591,-13.4153
2022-07-24 17:12:54,199148,-670.452
2022-07-24 17:12:55,200785,-544.031
2022-07-24 17:12:56,203865,-637.063
2022-07-24 17:12:57,203512,-254.206
2022-07-24 17:12:58,205309,-58.0072
2022-07-24 17:12:59,208329,-536.768
2022-07-24 17:13:00,203949,-477.989
2022-07-24 17:13:01,214875,-572.879
2022-07-24 17:13:02,223763,-1145.08
2022-07-24 17:13:03,217774,-725.325
2022-07-24 17:13:04,202530,-134.604
2022-07-24 17:13:05,175573,-740.939
2022-07-24 17:13:06,161227,-699.718
2022-07-24 17:13:07,170753,-1448.85
2022-07-24 17:13:08,161095,-1110.16
2022-07-24 17:13:09,146552,-3444.44
2022-07-24 17:13:10,150263,-1991.3
2022-07-24 17:13:11,148923,-367.469
2022-07-24 17:13:12,123791,-467.192
2022-07-24 17:13:13,101442,-339.915
2022-07-24 17:13:14,100620,-443.67
2022-07-24 17:13:15,106990,-691.346
2022-07-24 17:13:16,117730,-443.028
2022-07-24 17:13:17,134824,-293.693
2022-07-24 17:13:18,149449,-201.055
2022-07-24 17:13:19,158317,-253.958
2022-07-24 17:13:20,154060,-204.408
2022-07-24 17:13:21,169914,-896.832
2022-07-24 17:13:22,194440,-775.121
2022-07-24 17:13:23,201265,-287.199
2022-07-24 17:13:24,210367,-134.365
2022-07-24 17:13:25,221114,-47.521
2022-07-24 17:13:26,232078,-86.6978
2022-07-24 17:13:27,251366,-241.459
2022-07-24 17:13:28,256301,-174.584
2022-07-24 17:13:29,256960,-182.689
2022-07-24 17:13:30,252460,-130.576
2022-07-24 17:13:31,255874,-426.98
2022-07-24 17:13:32,255519,-285.014
2022-07-24 17:13:33,250596,-105.13
2022-07-24 17:13:34,239659,-279.891
2022-07-24 17:13:35,223058,-172.315
2022-07-24 17:13:36,206479,-1511.88
2022-07-24 17:13:37,192157,-1290.81
2022-07-24 17:13:38,195102,-1012.5
2022-07-24 17:13:39,195399,-1043.53
2022-07-24 17:13:40,184626,-616.016
2022-07-24 17:13:41,184583,-426.638
2022-07-24 17:13:42,199622,-3176.86
2022-07-24 17:13:43,196151,-1869.07
2022-07-24 17:13:44,184915,-625.429
2022-07-24 17:13:45,170776,-560.784
2022-07-24 17:13:46,184419,-452.671
2022-07-24 17:13:47,175844,-1320.68
2022-07-24 17:13:48,158953,-1861.67
2022-07-24 17:13:49,169785,-1047.39
2022-07-24 17:13:50,183206,-252.065
2022-07-24 17:13:51,189478,-206.351
2022-07-24 17:13:52,195576,-809.649
2022-07-24 17:13:53,188098,-1099.05
2022-07-24 17:13:54,183776,-740.973
2022-07-24 17:13:55,171918,-157.497
2022-07-24 17:13:56,150930,-114.931
2022-07-24 17:13:57,126495,-182.766
2022-07-24 17:13:58,112176,-636.734
2022-07-24 17:13:59,120400,-534.194
2022-07-24 17:14:00,126939,-241.311
2022-07-24 17:14:01,140290,-217.429
2022-07-24 17:14:02,149879,-347.391
2022-07-24 17:14:03,144998,-2291.17
2022-07-24 17:14:04,153844,-1623.23
2022-07-24 17:14:05,148792,-338.576
2022-07-24 17:14:06,166753,-259.239
2022-07-24 17:14:07,171822,-372.391
2022-07-24 17:14:08,173234,-295.675
2022-07-24 17:14:09,178701,-85.5496
2022-07-24 17:14:10,189911,-1307.97
2022-07-24 17:14:11,214089,-2372.93
2022-07-24 17:14:12,224185,-1171.89
2022-07-24 17:14:13,227951,-333.316
2022-07-24 17:14:14,241608,-10.4676
2022-07-24 17:14:15,241763,-318.029
2022-07-24 17:14:16,244969,-1238.49
2022-07-24 17:14:17,242408,-1424.18
2022-07-24 17:14:18,240060,-3267.09
2022-07-24 17:14:19,249216,-2074.8
2022-07-24 17:14:20,256158,-246.217
2022-07-24 17:14:21,256798,-377.097
2022-07-24 17:14:22,254547,-532.794
2022-07-24 17:14:23,246533,-1918.33
2022-07-24 17:14:24,238933,-727.12
2022-07-24 17:14:25,227114,-207.141
2022-07-24 17:14:26,211087,-169.556
2022-07-24 17:14:27,202635,-540.213
2022-07-24 17:14:28,184505,-1217.62
2022-07-24 17:14:29,174808,-1016.6
2022-07-24 17:14:30,164892,-982.563
2022-07-24 17:14:31,149498,-522.263
2022-07-24 17:14:32,141110,-278.495
2022-07-24 17:14:33,148369,-802.402
2022-07-24 17:14:34,154295,-402.997
2022-07-24 17:14:35,153703,-130.021
2022-07-24 17:14:36,159631,-240.625
2022-07-24 17:14:37,160222,-117.481
2022-07-24 17:14:38,158461,-280.986
2022-07-24 17:14:39,157625,-165.246
2022-07-24 17:14:40,152135,-24.2733
2022-07-24 17:14:41,148274,-434.229
2022-07-24 17:14:42,157062,-291.138
2022-07-24 17:14:43,173665,-462.062
2022-07-24 17:14:44,183518,-363.267
2022-07-24 17:14:45,176009,-194.97
2022-07-24 17:14:46,161922,-588.538
2022-07-24 17:14:47,144308,-321.868
2022-07-24 17:14:48,148795,-781.872
2022-07-24 17:14:49,164309,-4211.15
2022-07-24 17:14:50,155486,-2021.57
2022-07-24 17:14:51,147513,-658.64
2022-07-24 17:14:52,159248,-442.916
2022-07-24 17:14:53,163775,-305.533
2022-07-24 17:14:54,177060,-195.614
2022-07-24 17:14:55,189326,-130.277
2022-07-24 17:14:56,192415,-3465.11
2022-07-24 17:14:57,187692,-1414.52
2022-07-24 17:14:58,203190,-340.969
2022-07-24 17:14:59,210201,-653.911
2022-07-24 17:15:00,214774,-325.399
2022-07-24 17:15:01,231093,-575.573
2022-07-24 17:15:02,247694,-524.481
2022-07-24 17:15:03,261575,-88.6333
2022-07-24 17:15:04,258137,-134.474
2022-07-24 17:15:05,245223,-304.02
2022-07-24 17:15:06,253679,-170.639
2022-07-24 17:15:07,258539,-67.13
2022-07-24 17:15:08,253385,-108.086
2022-07-24 17:15:09,246918,-364.399
2022-07-24 17:15:10,262004,-317.25
2022-07-24 17:15:11,254676,-97.3172
2022-07-24 17:15:12,226661,-106.027
2022-07-24 17:15:13,210266,-756.982
2022-07-24 17:15:14,191612,-1023.59
2022-07-24 17:15:15,171475,-663.234
2022-07-24 17:15:16,154376,-789.243
2022-07-24 17:15:17,147154,-783.248
2022-07-24 17:15:18,147607,-276.839
2022-07-24 17:15:19,147195,-2026.39
2022-07-24 17:15:20,145665,-1612.45
2022-07-24 17:15:21,148268,-895.008
2022-07-24 17:15:22,151617,-1256.38
2022-07-24 17:15:23,146055,-566.405
2022-07-24 17:15:24,136317,-278.998
2022-07-24 17:15:25,127624,-500.899
2022-07-24 17:15:26,135656,-1568.05
2022-07-24 17:15:27,140706,-1190.72
2022-07-24 17:15:28,148814,-203.39
2022-07-24 17:15:29,151650,-369.789
2022-07-24 17:15:30,159382,-590.288
2022-07-24 17:15:31,168954,-388.267
2022-07-24 17:15:32,184529,-342.509
2022-07-24 17:15:33,183761,-530.178
2022-07-24 17:15:34,183366,-303.423
2022-07-24 17:15:35,165211,-249.697
2022-07-24 17:15:36,156612,-205.344
2022-07-24 17:15:37,165764,-365.649
2022-07-24 17:15:38,176045,-445.547
2022-07-24 17:15:39,176902,-402.905
2022-07-24 17:15:40,192835,-538.312
2022-07-24 17:15:41,209412,-288.057
2022-07-24 17:15:42,209265,-230.31
2022-07-24 17:15:43,199886,-442.451
2022-07-24 17:15:44,208553,-305.786
2022-07-24 17:15:45,210237,-149.272
2022-07-24 17:15:46,208626,-418.611
2022-07-24 17:15:47,209987,-753.749
2022-07-24 17:15:48,210351,-3191.47
2022-07-24 17:15:49,219511,-1243.35
2022-07-24 17:15:50,232715,-338.952
2022-07-24 17:15:51,244826,-1041.7
2022-07-24 17:15:52,250981,-554.122
2022-07-24 17:15:53,255177,-2899.15
2022-07-24 17:15:54,242396,-1421.28
2022-07-24 17:15:55,227510,-177.251
2022-07-24 17:15:56,205410,-614.215
2022-07-24 17:15:57,196666,-2461.18
2022-07-24 17:15:58,196695,-2660.2
2022-07-24 17:15:59,196819,-1004.06
2022-07-24 17:16:00,191033,-947.336
2022-07-24 17:16:01,192244,-853.376
2022-07-24 17:16:02,200833,-530.896
2022-07-24 17:16:03,205117,-385.973
2022-07-24 17:16:04,197047,-164.927
2022-07-24 17:16:05,170496,-1238.2
2022-07-24 17:16:06,144546,-1429.33
2022-07-24 17:16:07,146705,-844.589
2022-07-24 17:16:08,153593,-294.037
2022-07-24 17:16:09,154840,-174.387
2022-07-24 17:16:10,144594,-297.812
2022-07-24 17:16:11,155035,-233.675
2022-07-24 17:16:12,153018,-354.363
2022-07-24 17:16:13,139288,-301.893
2022-07-24 17:16:14,138697,-429.042
2022-07-24 17:16:15,142535,-441.761
2022-07-24 17:16:16,152381,-528.551
2022-07-24 17:16:17,151983,-386.05
2022-07-24 17:16:18,158503,-250.262
2022-07-24 17:16:19,151186,-181.308
2022-07-24 17:16:20,171507,-33.1204
2022-07-24 17:16:21,185945,-94.5718
2022-07-24 17:16:22,196633,-200.605
2022-07-24 17:16:23,213133,-651.254
2022-07-24 17:16:24,220520,-634.352
2022-07-24 17:16:25,219627,-282.602
2022-07-24 17:16:26,209309,-49.0843
2022-07-24 17:16:27,197242,-245.766
2022-07-24 17:16:28,205941,-368.315
2022-07-24 17:16:29,216220,-1563.44
2022-07-24 17:16:30,215619,-770.743
2022-07-24 17:16:31,214264,-51.2677
2022-07-24 17:16:32,213972,-2401.48
2022-07-24 17:16:33,211283,-1131.68
2022-07-24 17:16:34,200078,-955.353
2022-07-24 17:16:35,201191,-2674.81
2022-07-24 17:16:36,190990,-1616.68
2022-07-24 17:16:37,179363,-984.819
2022-07-24 17:16:38,154295,-713.969
2022-07-24 17:16:39,163661,-872.502
2022-07-24 17:16:40,176851,-778.486
2022-07-24 17:16:41,186006,-384.626
2022-07-24 17:16:42,192764,-816.328
2022-07-24 17:16:43,201805,-638.293
2022-07-24 17:16:44,204322,-2346.65
2022-07-24 17:16:45,208986,-1302.85
2022-07-24 17:16:46,211493,-1782.93
2022-07-24 17:16:47,212936,-1189.21
2022-07-24 17:16:48,210585,-251.098
2022-07-24 17:16:49,211064,-337.196
2022-07-24 17:16:50,203636,-97.0429
2022-07-24 17:16:51,202014,-353.139
2022-07-24 17:16:52,209854,-412.049
2022-07-24 17:16:53,217533,-251.687
2022-07-24 17:16:54,206230,-358.353
2022-07-24 17:16:55,179096,-342.38
2022-07-24 17:16:56,149534,-883.916
2022-07-24 17:16:57,155263,-659.704
2022-07-24 17:16:58,169625,-363.2
2022-07-24 17:16:59,157691,-749.35
2022-07-24 17:17:00,148363,-270.224
2022-07-24 17:17:01,151388,-71.093
2022-07-24 17:17:02,167181,-220.794
2022-07-24 17:17:03,158793,-494.965
2022-07-24 17:17:04,155468,-644.048
2022-07-24 17:17:05,156111,-2383.24
2022-07-24 17:17:06,146877,-1674.77
2022-07-24 17:17:07,179510,-3503.77
2022-07-24 17:17:08,210075,-1664.86
2022-07-24 17:17:09,210050,-289.103
2022-07-24 17:17:10,205592,-91.2174
2022-07-24 17:17:11,208910,-89.6531
2022-07-24 17:17:12,224470,-172.506
2022-07-24 17:17:13,239049,-347.126
2022-07-24 17:17:14,232600,-1336.88
2022-07-24 17:17:15,212032,-1671.03
2022-07-24 17:17:16,193107,-2506.65
2022-07-24 17:17:17,196055,-1543.85
2022-07-24 17:17:18,196547,-4006.65
2022-07-24 17:17:19,192174,-2553.57
2022-07-24 17:17:20,189455,-431.213
2022-07-24 17:17:21,166225,-276.154
2022-07-24 17:17:22,154291,-223.8
2022-07-24 17:17:23,154366,-331.102
2022-07-24 17:17:24,151785,-331.306
2022-07-24 17:17:25,143093,-204.528
2022-07-24 17:17:26,163556,-440.03
2022-07-24 17:17:27,154235,-305.334
2022-07-24 17:17:28,157402,-844.49
2022-07-24 17:17:29,161726,-1079.68
2022-07-24 17:17:30,181279,-318.587
2022-07-24 17:17:31,197144,-137.118
2022-07-24 17:17:32,213454,-134.746
2022-07-24 17:17:33,212575,-2751.5
2022-07-24 17:17:34,230175,-2337.34
2022-07-24 17:17:35,243629,-211.586
2022-07-24 17:17:36,249353,-136.159
2022-07-24 17:17:37,241688,-79.0469
2022-07-24 17:17:38,227560,-87.6197
2022-07-24 17:17:39,215315,-322.402
2022-07-24 17:17:40,215664,-291.117
2022-07-24 17:17:41,210138,-1208.95
2022-07-24 17:17:42,207003,-1036.62
2022-07-24 17:17:43,203789,-363.58
2022-07-24 17:17:44,187588,-557.699
2022-07-24 17:17:45,171045,-218.318
2022-07-24 17:17:46,160540,-378.902
2022-07-24 17:17:47,152240,-225.966
2022-07-24 17:17:48,148177,-231.142
2022-07-24 17:17:49,149689,-447.262
2022-07-24 17:17:50,165074,-479.82
2022-07-24 17:17:51,169704,-513.016
2022-07-24 17:17:52,175808,-220.597
2022-07-24 17:17:53,189081,-398.554
2022-07-24 17:17:54,193271,-967.452
2022-07-24 17:17:55,197808,-487.716
2022-07-24 17:17:56,203827,-374.472
2022-07-24 17:17:57,207675,-417.751
2022-07-24 17:17:58,210688,-413.149
2022-07-24 17:17:59,205886,-1507.22
2022-07-24 17:18:00,208575,-595.849
2022-07-24 17:18:01,198744,-483.998
2022-07-24 17:18:02,211024,-376.494
2022-07-24 17:18:03,193383,-223.849
2022-07-24 17:18:04,174793,-920.404
2022-07-24 17:18:05,150572,-540.726
2022-07-24 17:18:06,143091,-179.729
