time,free,used
2022-07-25 07:48:19,9664.55,6344.64
2022-07-25 07:48:18,9708.2,6300.99
2022-07-25 07:48:17,9803.92,6205.27
2022-07-25 07:48:16,9814.32,6194.87
2022-07-25 07:48:15,10127.4,5881.83
2022-07-25 07:48:14,10206.4,5802.74
2022-07-25 07:48:13,9640.53,6368.66
2022-07-25 07:48:12,9679.51,6329.68
2022-07-25 07:48:11,9709.07,6300.12
2022-07-25 07:48:10,9752.65,6256.54
2022-07-25 07:48:09,9818.1,6191.09
2022-07-25 07:48:08,9818.68,6190.51
2022-07-25 07:48:07,9208.75,6800.44
2022-07-25 07:48:06,9244.98,6764.2
2022-07-25 07:48:05,9245.49,6763.7
2022-07-25 07:48:04,9260.53,6748.66
2022-07-25 07:48:03,9300.25,6708.94
2022-07-25 07:48:02,9336.53,6672.66
2022-07-25 07:48:01,9517.39,6491.79
2022-07-25 07:48:00,9527.27,6481.92
2022-07-25 07:47:59,9616.34,6392.84
2022-07-25 07:47:58,9643.48,6365.71
2022-07-25 07:47:57,9795.53,6213.66
2022-07-25 07:47:56,10106.2,5903.02
2022-07-25 07:47:55,10201.1,5808.1
2022-07-25 07:47:54,10238.7,5770.45
2022-07-25 07:47:53,10583.2,5426.01
2022-07-25 07:47:52,10706.1,5303.08
2022-07-25 07:47:51,10793.4,5215.76
2022-07-25 07:47:50,10838,5171.16
2022-07-25 07:47:49,10909.4,5099.78
2022-07-25 07:47:48,10949.4,5059.83
2022-07-25 07:47:47,10961.8,5047.39
2022-07-25 07:47:46,10962,5047.2
2022-07-25 07:47:45,10981.1,5028.14
2022-07-25 07:47:44,11013.9,4995.27
2022-07-25 07:47:43,11030.7,4978.48
2022-07-25 07:47:42,11075.2,4934.02
2022-07-25 07:47:41,11277.6,4731.58
2022-07-25 07:47:40,11369.1,4640.13
2022-07-25 07:47:39,11420.1,4589.13
2022-07-25 07:47:38,11800.5,4208.65
2022-07-25 07:47:37,11928.1,4081.14
2022-07-25 07:47:36,12019.9,3989.25
2022-07-25 07:47:35,11491.2,4517.98
2022-07-25 07:47:34,11806.7,4202.46
2022-07-25 07:47:33,11913.3,4095.9
2022-07-25 07:47:32,12000.8,4008.38
2022-07-25 07:47:31,12048.3,3960.91
2022-07-25 07:47:30,12048.6,3960.63
2022-07-25 07:47:29,12049.1,3960.1
2022-07-25 07:47:28,12048.2,3961.02
2022-07-25 07:47:27,12048.9,3960.28
2022-07-25 07:47:26,12049,3960.14
2022-07-25 07:47:25,12047.2,3961.94
2022-07-25 07:47:24,11458.2,4551
2022-07-25 07:47:23,11459.5,4549.73
2022-07-25 07:47:22,11459,4550.15
2022-07-25 07:47:21,11459.5,4549.64
2022-07-25 07:47:20,11459.6,4549.61
2022-07-25 07:47:19,11448.6,4560.57
2022-07-25 07:47:18,11503.6,4505.59
2022-07-25 07:47:17,11658.1,4351.11
2022-07-25 07:47:16,11914.8,4094.42
2022-07-25 07:47:15,11996.5,4012.73
2022-07-25 07:47:14,11564.7,4444.51
2022-07-25 07:47:13,11566.7,4442.51
2022-07-25 07:47:12,11566,4443.19
2022-07-25 07:47:11,11567.4,4441.79
2022-07-25 07:47:10,10959,5050.17
2022-07-25 07:47:09,10959.4,5049.78
2022-07-25 07:47:08,10961.3,5047.86
2022-07-25 07:47:07,10963.3,5045.89
2022-07-25 07:47:06,10998.7,5010.48
2022-07-25 07:47:05,11174,4835.23
2022-07-25 07:47:04,10777.8,5231.38
2022-07-25 07:47:03,10838.2,5171.01
2022-07-25 07:47:02,10874.4,5134.74
2022-07-25 07:47:01,10930.7,5078.47
2022-07-25 07:47:00,10960.6,5048.59
2022-07-25 07:46:59,10967.8,5041.4
2022-07-25 07:46:58,10961.6,5047.54
2022-07-25 07:46:57,10989.5,5019.68
2022-07-25 07:46:56,10989.9,5019.27
2022-07-25 07:46:55,11030.1,4979.05
2022-07-25 07:46:54,11029.4,4979.75
2022-07-25 07:46:53,11091.1,4918.04
2022-07-25 07:46:52,10658.4,5350.79
2022-07-25 07:46:51,10699.3,5309.92
2022-07-25 07:46:50,10732,5277.18
2022-07-25 07:46:49,10782.4,5226.79
2022-07-25 07:46:48,10846.1,5163.09
2022-07-25 07:46:47,10850.2,5159.02
2022-07-25 07:46:46,10848.4,5160.8
2022-07-25 07:46:45,10888.4,5120.78
2022-07-25 07:46:44,10893.8,5115.43
2022-07-25 07:46:43,11211.2,4798
2022-07-25 07:46:42,11304.7,4704.45
2022-07-25 07:46:41,11362.4,4646.75
2022-07-25 07:46:40,10912.7,5096.48
2022-07-25 07:46:39,11161.1,4848.07
2022-07-25 07:46:38,11297.5,4711.71
2022-07-25 07:46:37,11341.1,4668.05
2022-07-25 07:46:36,11428.4,4580.79
2022-07-25 07:46:35,11450.7,4558.48
2022-07-25 07:46:34,11450.8,4558.39
2022-07-25 07:46:33,11450.5,4558.65
2022-07-25 07:46:32,10988.1,5021.11
2022-07-25 07:46:31,10989.6,5019.56
2022-07-25 07:46:30,10990.2,5018.96
2022-07-25 07:46:29,11019.5,4989.66
2022-07-25 07:46:28,11038,4971.24
2022-07-25 07:46:27,11387.7,4621.48
2022-07-25 07:46:26,11476.8,4532.38
2022-07-25 07:46:25,11531.8,4477.36
2022-07-25 07:46:24,11593.8,4415.34
2022-07-25 07:46:23,11593,4416.19
2022-07-25 07:46:22,11071.3,4937.85
2022-07-25 07:46:21,11069.4,4939.84
2022-07-25 07:46:20,11070.6,4938.6
2022-07-25 07:46:19,11111,4898.16
2022-07-25 07:46:18,11420.9,4588.27
2022-07-25 07:46:17,11526.4,4482.83
2022-07-25 07:46:16,11571.7,4437.51
2022-07-25 07:46:15,11669.1,4340.11
2022-07-25 07:46:14,11688,4321.19
2022-07-25 07:46:13,11092.7,4916.52
2022-07-25 07:46:12,11094.4,4914.78
2022-07-25 07:46:11,11135.6,4873.58
2022-07-25 07:46:10,11155.8,4853.4
2022-07-25 07:46:09,11217.3,4791.93
2022-07-25 07:46:08,11359.6,4649.59
2022-07-25 07:46:07,11398.1,4611.1
2022-07-25 07:46:06,11479,4530.15
2022-07-25 07:46:05,11529.5,4479.66
2022-07-25 07:46:04,11548.2,4461
2022-07-25 07:46:03,11568.6,4440.59
2022-07-25 07:46:02,11570,4439.17
2022-07-25 07:46:01,10978.6,5030.61
2022-07-25 07:46:00,11030.8,4978.4
2022-07-25 07:45:59,11185.6,4823.56
2022-07-25 07:45:58,11259,4750.15
2022-07-25 07:45:57,10702.5,5306.7
2022-07-25 07:45:56,10769,5240.18
2022-07-25 07:45:55,10811,5198.17
2022-07-25 07:45:54,10812.5,5196.68
2022-07-25 07:45:53,10812.8,5196.38
2022-07-25 07:45:52,10834.9,5174.26
2022-07-25 07:45:51,10878.6,5130.54
2022-07-25 07:45:50,11212.8,4796.39
2022-07-25 07:45:49,11305.2,4703.98
2022-07-25 07:45:48,11370.9,4638.28
2022-07-25 07:45:47,11437.2,4572.03
2022-07-25 07:45:46,11437.5,4571.71
2022-07-25 07:45:45,11436.7,4572.48
2022-07-25 07:45:44,11437.6,4571.55
2022-07-25 07:45:43,11438,4571.16
2022-07-25 07:45:42,11439.1,4570.12
2022-07-25 07:45:41,11439.7,4569.47
2022-07-25 07:45:40,11513.4,4495.83
2022-07-25 07:45:39,11893.7,4115.47
2022-07-25 07:45:38,11936.6,4072.54
2022-07-25 07:45:37,12093,3916.18
2022-07-25 07:45:36,12421.7,3587.51
2022-07-25 07:45:35,12543,3466.15
2022-07-25 07:45:34,12644.8,3364.39
2022-07-25 07:45:33,12656.8,3352.37
2022-07-25 07:45:32,12656.8,3352.38
2022-07-25 07:45:31,12656.2,3353.03
2022-07-25 07:45:30,12656.8,3352.42
2022-07-25 07:45:29,12062.2,3947.02
2022-07-25 07:45:28,12061.4,3947.79
2022-07-25 07:45:27,12063.2,3945.94
2022-07-25 07:45:26,12063.7,3945.51
2022-07-25 07:45:25,12062.7,3946.52
2022-07-25 07:45:24,12063.2,3945.96
2022-07-25 07:45:23,12061.4,3947.74
2022-07-25 07:45:22,12061.6,3947.56
2022-07-25 07:45:21,12062.5,3946.66
2022-07-25 07:45:20,12061,3948.22
2022-07-25 07:45:19,12059.8,3949.42
2022-07-25 07:45:18,12060.2,3949
2022-07-25 07:45:17,11448.8,4560.41
2022-07-25 07:45:16,11447.1,4562.08
2022-07-25 07:45:15,11448.1,4561.11
2022-07-25 07:45:14,11447.9,4561.29
2022-07-25 07:45:13,11448,4561.16
2022-07-25 07:45:12,11444.7,4564.48
2022-07-25 07:45:11,11508.1,4501.1
2022-07-25 07:45:10,11860.3,4148.86
2022-07-25 07:45:09,11315.4,4693.74
2022-07-25 07:45:08,11377.8,4631.35
2022-07-25 07:45:07,11432.3,4576.87
2022-07-25 07:45:06,11432.9,4576.3
2022-07-25 07:45:05,11431.7,4577.49
2022-07-25 07:45:04,11431.4,4577.82
2022-07-25 07:45:03,11432.4,4576.74
2022-07-25 07:45:02,11432.3,4576.87
2022-07-25 07:45:01,11434.2,4575
2022-07-25 07:45:00,11490.8,4518.37
2022-07-25 07:44:59,11737,4272.18
2022-07-25 07:44:58,11898.1,4111.09
2022-07-25 07:44:57,11986.1,4023.13
2022-07-25 07:44:56,12043.1,3966.13
2022-07-25 07:44:55,12043.3,3965.89
2022-07-25 07:44:54,12038.1,3971.05
2022-07-25 07:44:53,12039.4,3969.75
2022-07-25 07:44:52,12097,3912.18
2022-07-25 07:44:51,12498.5,3510.69
2022-07-25 07:44:50,12581.1,3428.12
2022-07-25 07:44:49,12659.6,3349.64
2022-07-25 07:44:48,12658.8,3350.35
2022-07-25 07:44:47,12659.1,3350.07
2022-07-25 07:44:46,12658.7,3350.45
2022-07-25 07:44:45,12658.9,3350.32
2022-07-25 07:44:44,12658.7,3350.52
2022-07-25 07:44:43,12658.7,3350.5
2022-07-25 07:44:42,12658.8,3350.39
2022-07-25 07:44:41,12658.6,3350.56
2022-07-25 07:44:40,12657.9,3351.28
2022-07-25 07:44:39,12658.7,3350.45
2022-07-25 07:44:38,12658.6,3350.61
2022-07-25 07:44:37,12658.3,3350.87
2022-07-25 07:44:36,12658.4,3350.77
2022-07-25 07:44:35,12658.3,3350.86
2022-07-25 07:44:34,12658,3351.21
2022-07-25 07:44:33,12658.3,3350.88
2022-07-25 07:44:32,12657.7,3351.53
2022-07-25 07:44:31,12659.2,3350.04
2022-07-25 07:44:30,12659,3350.17
2022-07-25 07:44:29,12659.6,3349.55
2022-07-25 07:44:28,12658.9,3350.33
2022-07-25 07:44:27,12658.5,3350.68
2022-07-25 07:44:26,12657.8,3351.41
2022-07-25 07:44:25,12657.9,3351.27
2022-07-25 07:44:24,12658.1,3351.07
2022-07-25 07:44:23,12658.1,3351.07
2022-07-25 07:44:22,12657.6,3351.62
2022-07-25 07:44:21,12658.1,3351.08
2022-07-25 07:44:20,12657.5,3351.64
2022-07-25 07:44:19,12657.4,3351.76
2022-07-25 07:44:18,12656.6,3352.58
2022-07-25 07:44:17,12072.2,3936.98
2022-07-25 07:44:16,12070.9,3938.32
2022-07-25 07:44:15,12071.3,3937.85
2022-07-25 07:44:14,12070.7,3938.45
2022-07-25 07:44:13,12070.1,3939.05
2022-07-25 07:44:12,12070.2,3938.97
2022-07-25 07:44:11,12069.9,3939.31
2022-07-25 07:44:10,12069.8,3939.37
2022-07-25 07:44:09,12070,3939.16
2022-07-25 07:44:08,12070,3939.23
2022-07-25 07:44:07,12070.2,3939
2022-07-25 07:44:06,12070.2,3938.94
2022-07-25 07:44:05,12069.8,3939.36
2022-07-25 07:44:04,12072.3,3936.91
2022-07-25 07:44:03,12073.3,3935.88
2022-07-25 07:44:02,12124.5,3884.73
2022-07-25 07:44:01,12476.6,3532.62
2022-07-25 07:44:00,12568.2,3440.97
2022-07-25 07:43:59,12057.4,3951.82
2022-07-25 07:43:58,12054.6,3954.62
2022-07-25 07:43:57,12055.3,3953.86
2022-07-25 07:43:56,12054.6,3954.62
2022-07-25 07:43:55,12054,3955.2
2022-07-25 07:43:54,12053.6,3955.58
2022-07-25 07:43:53,12054.5,3954.65
2022-07-25 07:43:52,12053.8,3955.38
2022-07-25 07:43:51,12054.6,3954.59
2022-07-25 07:43:50,12052.8,3956.36
2022-07-25 07:43:49,11618.1,4391.04
2022-07-25 07:43:48,11541,4468.17
2022-07-25 07:43:47,11542.3,4466.92
2022-07-25 07:43:46,11544.2,4464.96
2022-07-25 07:43:45,10939.1,5070.07
2022-07-25 07:43:44,10939.8,5069.42
2022-07-25 07:43:43,10942,5067.17
2022-07-25 07:43:42,11003.2,5005.96
2022-07-25 07:43:41,11302.8,4706.39
2022-07-25 07:43:40,11393.2,4616.03
2022-07-25 07:43:39,11441.3,4567.84
2022-07-25 07:43:38,11534.1,4475.04
2022-07-25 07:43:37,11549.8,4459.4
2022-07-25 07:43:36,11548.7,4460.5
2022-07-25 07:43:35,10925.9,5083.3
2022-07-25 07:43:34,10923.2,5086.01
2022-07-25 07:43:33,10924.8,5084.43
2022-07-25 07:43:32,10296.5,5712.66
2022-07-25 07:43:31,10325.5,5683.69
2022-07-25 07:43:30,10325,5684.15
2022-07-25 07:43:29,9803.97,6205.22
2022-07-25 07:43:28,9824.8,6184.38
2022-07-25 07:43:27,9827.32,6181.87
2022-07-25 07:43:26,9368.42,6640.77
2022-07-25 07:43:25,9376.34,6632.85
2022-07-25 07:43:24,9497.55,6511.64
2022-07-25 07:43:23,9593.14,6416.05
2022-07-25 07:43:22,9596.22,6412.96
2022-07-25 07:43:21,9675.37,6333.82
2022-07-25 07:43:20,9697.09,6312.09
2022-07-25 07:43:19,9757.19,6252
2022-07-25 07:43:18,10112.4,5896.77
2022-07-25 07:43:17,10197.7,5811.44
2022-07-25 07:43:16,10225,5784.15
2022-07-25 07:43:15,9622.81,6386.38
2022-07-25 07:43:14,9665.73,6343.46
2022-07-25 07:43:13,9717.57,6291.62
2022-07-25 07:43:12,9737.43,6271.75
2022-07-25 07:43:11,9738.53,6270.66
2022-07-25 07:43:10,9740.91,6268.28
2022-07-25 07:43:09,9742.13,6267.06
2022-07-25 07:43:08,9742.77,6266.42
2022-07-25 07:43:07,9743.73,6265.45
2022-07-25 07:43:06,9743.93,6265.26
2022-07-25 07:43:05,9744.59,6264.6
2022-07-25 07:43:04,9745.63,6263.55
2022-07-25 07:43:03,9746.91,6262.27
2022-07-25 07:43:02,9746.75,6262.44
2022-07-25 07:43:01,9734.43,6274.76
2022-07-25 07:43:00,9734.12,6275.07
2022-07-25 07:42:59,9780.72,6228.46
2022-07-25 07:42:58,9796.56,6212.63
2022-07-25 07:42:57,9549.87,6459.32
2022-07-25 07:42:56,9619.84,6389.34
2022-07-25 07:42:55,9689.71,6319.47
2022-07-25 07:42:54,9725.39,6283.79
2022-07-25 07:42:53,9998.29,6010.9
2022-07-25 07:42:52,10199.3,5809.86
2022-07-25 07:42:51,10313.3,5695.91
2022-07-25 07:42:50,10357.6,5651.62
2022-07-25 07:42:49,10433.1,5576.06
2022-07-25 07:42:48,10546.7,5462.49
2022-07-25 07:42:47,10658.2,5350.98
2022-07-25 07:42:46,10893.1,5116.08
2022-07-25 07:42:45,10940.4,5068.81
2022-07-25 07:42:44,11126.8,4882.4
2022-07-25 07:42:43,11215,4794.16
2022-07-25 07:42:42,10792.2,5217
2022-07-25 07:42:41,10844.6,5164.62
2022-07-25 07:42:40,10391.3,5617.87
2022-07-25 07:42:39,10416.7,5592.46
2022-07-25 07:42:38,10465.5,5543.72
2022-07-25 07:42:37,10688.1,5321.07
2022-07-25 07:42:36,10849.7,5159.45
2022-07-25 07:42:35,10916.1,5093.13
2022-07-25 07:42:34,10954.5,5054.64
2022-07-25 07:42:33,11012.2,4997.02
2022-07-25 07:42:32,11053.5,4955.66
2022-07-25 07:42:31,11057.1,4952.04
2022-07-25 07:42:30,11058.4,4950.83
2022-07-25 07:42:29,11061.9,4947.29
2022-07-25 07:42:28,11064.6,4944.58
2022-07-25 07:42:27,11060.1,4949.12
2022-07-25 07:42:26,11124.1,4885.08
2022-07-25 07:42:25,11433.6,4575.59
2022-07-25 07:42:24,11540,4469.19
2022-07-25 07:42:23,11591.5,4417.68
2022-07-25 07:42:22,11674.7,4334.53
2022-07-25 07:42:21,11705.1,4304.08
2022-07-25 07:42:20,11085.3,4923.87
2022-07-25 07:42:19,11128,4881.19
2022-07-25 07:42:18,11151.3,4857.9
2022-07-25 07:42:17,11223,4786.23
2022-07-25 07:42:16,11406,4603.2
2022-07-25 07:42:15,11480.2,4529.03
2022-07-25 07:42:14,10904.2,5104.99
2022-07-25 07:42:13,11010.2,4999.02
2022-07-25 07:42:12,11170.7,4838.45
2022-07-25 07:42:11,11251.6,4757.58
2022-07-25 07:42:10,11303.7,4705.48
2022-07-25 07:42:09,11394.8,4614.38
2022-07-25 07:42:08,11398.3,4610.84
2022-07-25 07:42:07,11398.2,4611
2022-07-25 07:42:06,11397.3,4611.88
2022-07-25 07:42:05,10776.6,5232.58
2022-07-25 07:42:04,10774.3,5234.91
2022-07-25 07:42:03,10773.5,5235.65
2022-07-25 07:42:02,10773,5236.19
2022-07-25 07:42:01,10162.6,5846.59
2022-07-25 07:42:00,10162,5847.15
2022-07-25 07:41:59,10162.1,5847.05
2022-07-25 07:41:58,10191.1,5818.09
2022-07-25 07:41:57,10215.3,5793.85
2022-07-25 07:41:56,10510.4,5498.8
2022-07-25 07:41:55,10612.3,5396.9
2022-07-25 07:41:54,10154.6,5854.57
2022-07-25 07:41:53,10175.4,5833.76
2022-07-25 07:41:52,10214.3,5794.85
2022-07-25 07:41:51,9752.28,6256.91
2022-07-25 07:41:50,9831.88,6177.3
2022-07-25 07:41:49,9938.31,6070.88
2022-07-25 07:41:48,10170.8,5838.36
2022-07-25 07:41:47,9625.71,6383.48
2022-07-25 07:41:46,9647.3,6361.88
2022-07-25 07:41:45,9670.96,6338.22
2022-07-25 07:41:44,9718.14,6291.05
2022-07-25 07:41:43,9767.78,6241.41
2022-07-25 07:41:42,9785.89,6223.3
2022-07-25 07:41:41,9785.89,6223.3
2022-07-25 07:41:40,9786.28,6222.91
2022-07-25 07:41:39,9788.73,6220.45
2022-07-25 07:41:38,9789.97,6219.21
2022-07-25 07:41:37,9789.82,6219.37
2022-07-25 07:41:36,9793.29,6215.9
2022-07-25 07:41:35,9794.08,6215.11
2022-07-25 07:41:34,9796.78,6212.41
2022-07-25 07:41:33,9800.9,6208.28
2022-07-25 07:41:32,9788.61,6220.58
2022-07-25 07:41:31,9212.41,6796.77
2022-07-25 07:41:30,9215.45,6793.74
2022-07-25 07:41:29,9323.38,6685.81
2022-07-25 07:41:28,9568.81,6440.38
2022-07-25 07:41:27,9648.29,6360.9
2022-07-25 07:41:26,9670.25,6338.93
2022-07-25 07:41:25,9738.55,6270.63
2022-07-25 07:41:24,9800.52,6208.67
2022-07-25 07:41:23,9863.87,6145.32
2022-07-25 07:41:22,9906.65,6102.54
2022-07-25 07:41:21,10228.1,5781.07
2022-07-25 07:41:20,10314,5695.16
2022-07-25 07:41:19,10386.8,5622.38
2022-07-25 07:41:18,10441.4,5567.8
2022-07-25 07:41:17,10476.9,5532.32
2022-07-25 07:41:16,10588.4,5420.77
2022-07-25 07:41:15,10627.9,5381.33
2022-07-25 07:41:14,10825.7,5183.48
2022-07-25 07:41:13,10906.8,5102.36
2022-07-25 07:41:12,11081.8,4927.4
2022-07-25 07:41:11,10630.1,5379.11
2022-07-25 07:41:10,10708.8,5300.42
2022-07-25 07:41:09,10815.5,5193.7
2022-07-25 07:41:08,10507.2,5502
2022-07-25 07:41:07,10563.6,5445.6
2022-07-25 07:41:06,10695.5,5313.69
2022-07-25 07:41:05,10755.6,5253.57
2022-07-25 07:41:04,10797.8,5211.42
2022-07-25 07:41:03,10853.8,5155.36
2022-07-25 07:41:02,10896.3,5112.87
2022-07-25 07:41:01,10886.4,5122.84
2022-07-25 07:41:00,10888.8,5120.36
2022-07-25 07:40:59,10890.4,5118.81
2022-07-25 07:40:58,10891.8,5117.4
2022-07-25 07:40:57,10891.9,5117.27
2022-07-25 07:40:56,10935.4,5073.84
2022-07-25 07:40:55,11245,4764.21
2022-07-25 07:40:54,11374.4,4634.78
2022-07-25 07:40:53,10916.2,5093
2022-07-25 07:40:52,10968.6,5040.56
2022-07-25 07:40:51,10538.1,5471.07
2022-07-25 07:40:50,10536.7,5472.49
2022-07-25 07:40:49,10562.5,5446.71
2022-07-25 07:40:48,10563.7,5445.5
2022-07-25 07:40:47,10600.5,5408.64
2022-07-25 07:40:46,10603,5406.19
2022-07-25 07:40:45,10652.4,5356.79
2022-07-25 07:40:44,10802.1,5207.05
2022-07-25 07:40:43,10869.8,5139.4
2022-07-25 07:40:42,10912.8,5096.41
2022-07-25 07:40:41,10424.7,5584.48
2022-07-25 07:40:40,10531.9,5477.33
2022-07-25 07:40:39,10566.1,5443.12
2022-07-25 07:40:38,10908.3,5100.88
2022-07-25 07:40:37,11004.7,5004.46
2022-07-25 07:40:36,11044.1,4965.12
2022-07-25 07:40:35,11103.2,4906.01
2022-07-25 07:40:34,11176.8,4832.37
2022-07-25 07:40:33,11176.9,4832.24
2022-07-25 07:40:32,10691.3,5317.93
2022-07-25 07:40:31,10691.4,5317.84
2022-07-25 07:40:30,10726.1,5283.11
2022-07-25 07:40:29,10732.1,5277.06
2022-07-25 07:40:28,10768.4,5240.8
2022-07-25 07:40:27,10245.5,5763.66
2022-07-25 07:40:26,10286.7,5722.53
2022-07-25 07:40:25,10285,5724.16
2022-07-25 07:40:24,10299.7,5709.46
2022-07-25 07:40:23,10346.6,5662.54
2022-07-25 07:40:22,10445.3,5563.85
2022-07-25 07:40:21,9922.64,6086.55
2022-07-25 07:40:20,9938.43,6070.76
2022-07-25 07:40:19,9970.11,6039.07
2022-07-25 07:40:18,10024.4,5984.82
2022-07-25 07:40:17,10075.2,5934.01
2022-07-25 07:40:16,10156.6,5852.54
2022-07-25 07:40:15,10366.7,5642.47
2022-07-25 07:40:14,10388.2,5621.01
2022-07-25 07:40:13,10430.1,5579.09
2022-07-25 07:40:12,10499.4,5509.74
2022-07-25 07:40:11,10559.8,5449.39
2022-07-25 07:40:10,10562.3,5446.91
2022-07-25 07:40:09,10596.7,5412.47
2022-07-25 07:40:08,10624.7,5384.47
2022-07-25 07:40:07,10159.7,5849.49
2022-07-25 07:40:06,10322.9,5686.28
2022-07-25 07:40:05,10390.1,5619.06
2022-07-25 07:40:04,10411.8,5597.43
2022-07-25 07:40:03,9966.84,6042.35
2022-07-25 07:40:02,10013.3,5995.84
2022-07-25 07:40:01,10069.9,5939.25
2022-07-25 07:40:00,10102.6,5906.54
2022-07-25 07:39:59,10118.5,5890.71
2022-07-25 07:39:58,9535.69,6473.5
2022-07-25 07:39:57,9547.59,6461.6
2022-07-25 07:39:56,9549.86,6459.32
2022-07-25 07:39:55,9572.88,6436.31
2022-07-25 07:39:54,9608.57,6400.62
2022-07-25 07:39:53,9617.36,6391.83
2022-07-25 07:39:52,9796.14,6213.05
2022-07-25 07:39:51,9854.89,6154.29
2022-07-25 07:39:50,9876.86,6132.33
2022-07-25 07:39:49,9949.42,6059.77
2022-07-25 07:39:48,9985.04,6024.15
2022-07-25 07:39:47,10182.5,5826.68
2022-07-25 07:39:46,10288.6,5720.57
2022-07-25 07:39:45,10308.2,5701
2022-07-25 07:39:44,10333.9,5675.25
2022-07-25 07:39:43,10382.5,5626.7
2022-07-25 07:39:42,10482.2,5527.02
2022-07-25 07:39:41,10499.1,5510.05
2022-07-25 07:39:40,10772.6,5236.61
2022-07-25 07:39:39,10896.8,5112.36
2022-07-25 07:39:38,10941.4,5067.81
2022-07-25 07:39:37,10984.2,5025
2022-07-25 07:39:36,11062.9,4946.25
2022-07-25 07:39:35,11101.8,4907.34
2022-07-25 07:39:34,11144.7,4864.48
2022-07-25 07:39:33,11146.3,4862.9
2022-07-25 07:39:32,11185,4824.18
2022-07-25 07:39:31,11206.7,4802.53
2022-07-25 07:39:30,11274.4,4734.83
2022-07-25 07:39:29,11488.4,4520.75
2022-07-25 07:39:28,11574.5,4434.69
2022-07-25 07:39:27,11654.5,4354.72
2022-07-25 07:39:26,11890.2,4118.95
2022-07-25 07:39:25,11991.2,4017.96
2022-07-25 07:39:24,12375.8,3633.35
2022-07-25 07:39:23,12541.8,3467.41
2022-07-25 07:39:22,12035.6,3973.62
2022-07-25 07:39:21,12042.5,3966.68
2022-07-25 07:39:20,12041.2,3967.94
2022-07-25 07:39:19,12041.6,3967.56
2022-07-25 07:39:18,12041.6,3967.6
2022-07-25 07:39:17,12042.4,3966.75
2022-07-25 07:39:16,12039.6,3969.54
2022-07-25 07:39:15,12039.7,3969.53
2022-07-25 07:39:14,12039.2,3970.02
2022-07-25 07:39:13,12039.7,3969.5
2022-07-25 07:39:12,12039.3,3969.87
2022-07-25 07:39:11,12039.5,3969.69
2022-07-25 07:39:10,12037.8,3971.42
2022-07-25 07:39:09,12039,3970.19
2022-07-25 07:39:08,11449.3,4559.92
2022-07-25 07:39:07,11450.7,4558.52
2022-07-25 07:39:06,11451.9,4557.33
2022-07-25 07:39:05,11494.4,4514.82
2022-07-25 07:39:04,11616.8,4392.37
2022-07-25 07:39:03,11914,4095.19
2022-07-25 07:39:02,11985.1,4024.05
2022-07-25 07:39:01,12069,3940.19
2022-07-25 07:39:00,12070.2,3938.95
2022-07-25 07:38:59,12070.3,3938.88
2022-07-25 07:38:58,11433.6,4575.56
2022-07-25 07:38:57,11433.6,4575.54
2022-07-25 07:38:56,11434.1,4575.1
2022-07-25 07:38:55,11433.2,4575.94
2022-07-25 07:38:54,11423.8,4585.38
2022-07-25 07:38:53,11423.7,4585.49
2022-07-25 07:38:52,11487.7,4521.46
2022-07-25 07:38:51,11832,4177.23
2022-07-25 07:38:50,11914,4095.15
2022-07-25 07:38:49,12025.8,3983.43
2022-07-25 07:38:48,12025.8,3983.4
2022-07-25 07:38:47,12025.7,3983.45
2022-07-25 07:38:46,12025.9,3983.29
2022-07-25 07:38:45,12025.1,3984.13
2022-07-25 07:38:44,11856.8,4152.37
2022-07-25 07:38:43,11391.2,4617.95
2022-07-25 07:38:42,10871.4,5137.75
2022-07-25 07:38:41,10884.8,5124.41
2022-07-25 07:38:40,10921.4,5087.79
2022-07-25 07:38:39,10769,5240.15
2022-07-25 07:38:38,10857.5,5151.73
2022-07-25 07:38:37,10903.2,5106.02
2022-07-25 07:38:36,10950.7,5058.48
2022-07-25 07:38:35,11005.2,5004
2022-07-25 07:38:34,11021.1,4988.1
2022-07-25 07:38:33,11023.2,4986.02
2022-07-25 07:38:32,11025.1,4984.04
2022-07-25 07:38:31,11027.1,4982.08
2022-07-25 07:38:30,10429.7,5579.45
2022-07-25 07:38:29,10433.5,5575.73
2022-07-25 07:38:28,10433,5576.15
2022-07-25 07:38:27,10433.3,5575.88
2022-07-25 07:38:26,10437.7,5571.45
2022-07-25 07:38:25,10440.1,5569.07
2022-07-25 07:38:24,10444.1,5565.12
2022-07-25 07:38:23,10443.7,5565.49
2022-07-25 07:38:22,9838.74,6170.45
2022-07-25 07:38:21,9846.06,6163.12
2022-07-25 07:38:20,9847.82,6161.37
2022-07-25 07:38:19,9857.93,6151.26
2022-07-25 07:38:18,9914.84,6094.35
2022-07-25 07:38:17,9919.09,6090.09
2022-07-25 07:38:16,10260.8,5748.36
2022-07-25 07:38:15,10363.1,5646.04
2022-07-25 07:38:14,10407.7,5601.48
2022-07-25 07:38:13,10524.5,5484.66
2022-07-25 07:38:12,10583.9,5425.28
2022-07-25 07:38:11,10675.1,5334.06
2022-07-25 07:38:10,10893.2,5115.99
2022-07-25 07:38:09,10920,5089.17
2022-07-25 07:38:08,10982.6,5026.54
2022-07-25 07:38:07,11052.6,4956.63
2022-07-25 07:38:06,11257.4,4751.81
