time,in,out
2022-07-24 14:26:07,1.18633e+06,-1.18585e+06
2022-07-24 14:26:08,1.14164e+06,-1.14163e+06
2022-07-24 14:26:09,1.08105e+06,-1.08092e+06
2022-07-24 14:26:10,1.11168e+06,-1.11162e+06
2022-07-24 14:26:11,1.12002e+06,-1.11979e+06
2022-07-24 14:26:12,1.13942e+06,-1.1394e+06
2022-07-24 14:26:13,1.23965e+06,-1.23946e+06
2022-07-24 14:26:14,1.28118e+06,-1.28108e+06
2022-07-24 14:26:15,1.32422e+06,-1.32426e+06
2022-07-24 14:26:16,1.46181e+06,-1.46175e+06
2022-07-24 14:26:17,1.60831e+06,-1.60849e+06
2022-07-24 14:26:18,1.74321e+06,-1.74319e+06
2022-07-24 14:26:19,1.7761e+06,-1.77617e+06
2022-07-24 14:26:20,1.78529e+06,-1.78536e+06
2022-07-24 14:26:21,1.77606e+06,-1.77612e+06
2022-07-24 14:26:22,1.75661e+06,-1.7567e+06
2022-07-24 14:26:23,1.78731e+06,-1.78738e+06
2022-07-24 14:26:24,1.78361e+06,-1.78367e+06
2022-07-24 14:26:25,1.72618e+06,-1.72623e+06
2022-07-24 14:26:26,1.75493e+06,-1.75498e+06
2022-07-24 14:26:27,1.79652e+06,-1.79714e+06
2022-07-24 14:26:28,1.74447e+06,-1.74432e+06
2022-07-24 14:26:29,1.66819e+06,-1.66793e+06
2022-07-24 14:26:30,1.68315e+06,-1.68315e+06
2022-07-24 14:26:31,1.63889e+06,-1.63894e+06
2022-07-24 14:26:32,1.50813e+06,-1.50806e+06
2022-07-24 14:26:33,1.4347e+06,-1.43457e+06
2022-07-24 14:26:34,1.32144e+06,-1321672
2022-07-24 14:26:35,1.26988e+06,-1.26979e+06
2022-07-24 14:26:36,1.28288e+06,-1.28355e+06
2022-07-24 14:26:37,1.17525e+06,-1.17468e+06
2022-07-24 14:26:38,1.11982e+06,-1.11951e+06
2022-07-24 14:26:39,1.16013e+06,-1.15997e+06
2022-07-24 14:26:40,1.24638e+06,-1.24644e+06
2022-07-24 14:26:41,1.2966e+06,-1.29663e+06
2022-07-24 14:26:42,1.34934e+06,-1.34933e+06
2022-07-24 14:26:43,1.40253e+06,-1.40254e+06
2022-07-24 14:26:44,1.41098e+06,-1.41094e+06
2022-07-24 14:26:45,1.40827e+06,-1.40821e+06
2022-07-24 14:26:46,1.43078e+06,-1.43063e+06
2022-07-24 14:26:47,1.4604e+06,-1.46042e+06
2022-07-24 14:26:48,1.53548e+06,-1.53568e+06
2022-07-24 14:26:49,1.67206e+06,-1.67204e+06
2022-07-24 14:26:50,1.80076e+06,-1.80068e+06
2022-07-24 14:26:51,1.81936e+06,-1819819
2022-07-24 14:26:52,1.85811e+06,-1.85762e+06
2022-07-24 14:26:53,1.91125e+06,-1.91141e+06
2022-07-24 14:26:54,1879789,-1.87973e+06
2022-07-24 14:26:55,1.81935e+06,-1.81913e+06
2022-07-24 14:26:56,1.73249e+06,-1.7328e+06
2022-07-24 14:26:57,1.58622e+06,-1.58626e+06
2022-07-24 14:26:58,1.50076e+06,-1.50146e+06
2022-07-24 14:26:59,1.41745e+06,-1.41707e+06
2022-07-24 14:27:00,1.22195e+06,-1.22191e+06
2022-07-24 14:27:01,1.14115e+06,-1.14115e+06
2022-07-24 14:27:02,1.12181e+06,-1.12205e+06
2022-07-24 14:27:03,1.1047e+06,-1.10471e+06
2022-07-24 14:27:04,1.09531e+06,-1.09539e+06
2022-07-24 14:27:05,1.05737e+06,-1.05746e+06
2022-07-24 14:27:06,1.0702e+06,-1.07013e+06
2022-07-24 14:27:07,1.03099e+06,-1.03102e+06
2022-07-24 14:27:08,940691,-940656
2022-07-24 14:27:09,929337,-929228
2022-07-24 14:27:10,930855,-931004
2022-07-24 14:27:11,973406,-972225
2022-07-24 14:27:12,995703,-995988
2022-07-24 14:27:13,949762,-949914
2022-07-24 14:27:14,962457,-962423
2022-07-24 14:27:15,999156,-999076
2022-07-24 14:27:16,1.10424e+06,-1.10418e+06
2022-07-24 14:27:17,1.22433e+06,-1.22426e+06
2022-07-24 14:27:18,1.34205e+06,-1.34209e+06
2022-07-24 14:27:19,1.50939e+06,-1.50946e+06
2022-07-24 14:27:20,1.63991e+06,-1.63994e+06
2022-07-24 14:27:21,1.68542e+06,-1685451
2022-07-24 14:27:22,1.74569e+06,-1.74576e+06
2022-07-24 14:27:23,1.7809e+06,-1.78094e+06
2022-07-24 14:27:24,1.80718e+06,-1.8072e+06
2022-07-24 14:27:25,1.89563e+06,-1.89571e+06
2022-07-24 14:27:26,1.94821e+06,-1.94831e+06
2022-07-24 14:27:27,2.0211e+06,-2.02117e+06
2022-07-24 14:27:28,2.05437e+06,-2.05445e+06
2022-07-24 14:27:29,2.02926e+06,-2029354
2022-07-24 14:27:30,2.01604e+06,-2.01613e+06
2022-07-24 14:27:31,2.00817e+06,-2.00811e+06
2022-07-24 14:27:32,1.96481e+06,-1.96513e+06
2022-07-24 14:27:33,1.84541e+06,-1.84546e+06
2022-07-24 14:27:34,1.75841e+06,-1.75823e+06
2022-07-24 14:27:35,1.68048e+06,-1.68037e+06
2022-07-24 14:27:36,1.51124e+06,-1.51123e+06
2022-07-24 14:27:37,1.43239e+06,-1.43211e+06
2022-07-24 14:27:38,1.41728e+06,-1.41678e+06
2022-07-24 14:27:39,1.34711e+06,-1.34744e+06
2022-07-24 14:27:40,1328458,-1.32846e+06
2022-07-24 14:27:41,1.30809e+06,-1.30831e+06
2022-07-24 14:27:42,1.31499e+06,-1.31499e+06
2022-07-24 14:27:43,1.35197e+06,-1.35235e+06
2022-07-24 14:27:44,1.37558e+06,-1.37536e+06
2022-07-24 14:27:45,1.36526e+06,-1.3655e+06
2022-07-24 14:27:46,1.38496e+06,-1.38445e+06
2022-07-24 14:27:47,1.40518e+06,-1.40518e+06
2022-07-24 14:27:48,1.44956e+06,-1.44988e+06
2022-07-24 14:27:49,1.51752e+06,-1.51739e+06
2022-07-24 14:27:50,1.55408e+06,-1.55408e+06
2022-07-24 14:27:51,1.54928e+06,-1.54926e+06
2022-07-24 14:27:52,1.52966e+06,-1.52974e+06
2022-07-24 14:27:53,1.48797e+06,-1.48821e+06
2022-07-24 14:27:54,1.41396e+06,-1.41394e+06
2022-07-24 14:27:55,1.33182e+06,-1.33167e+06
2022-07-24 14:27:56,1.27484e+06,-1.27476e+06
2022-07-24 14:27:57,1.26595e+06,-1.26606e+06
2022-07-24 14:27:58,1.19887e+06,-1.19873e+06
2022-07-24 14:27:59,1.0981e+06,-1.09823e+06
2022-07-24 14:28:00,1.04122e+06,-1.0419e+06
2022-07-24 14:28:01,924665,-928228
2022-07-24 14:28:02,867502,-865141
2022-07-24 14:28:03,900033,-898293
2022-07-24 14:28:04,937087,-937115
2022-07-24 14:28:05,996307,-996356
2022-07-24 14:28:06,1.03631e+06,-1.03634e+06
2022-07-24 14:28:07,993796,-993801
2022-07-24 14:28:08,1.01374e+06,-1.01372e+06
2022-07-24 14:28:09,1.12117e+06,-1.12104e+06
2022-07-24 14:28:10,1.10378e+06,-1.10382e+06
2022-07-24 14:28:11,1.11574e+06,-1.11543e+06
2022-07-24 14:28:12,1.28881e+06,-1.28861e+06
2022-07-24 14:28:13,1.31443e+06,-1.31442e+06
2022-07-24 14:28:14,1.23789e+06,-1.2379e+06
2022-07-24 14:28:15,1.44363e+06,-1.44357e+06
2022-07-24 14:28:16,1.50943e+06,-1.50949e+06
2022-07-24 14:28:17,1.60875e+06,-1.60865e+06
2022-07-24 14:28:18,1.82221e+06,-1.82169e+06
2022-07-24 14:28:19,1.95022e+06,-1.95052e+06
2022-07-24 14:28:20,1936081,-1.93637e+06
2022-07-24 14:28:21,1.92208e+06,-1.92223e+06
2022-07-24 14:28:22,1.96112e+06,-1.9611e+06
2022-07-24 14:28:23,1.92981e+06,-1.92986e+06
2022-07-24 14:28:24,1.92074e+06,-1.92065e+06
2022-07-24 14:28:25,1.97865e+06,-1.97872e+06
2022-07-24 14:28:26,1.98158e+06,-1.98165e+06
2022-07-24 14:28:27,1.95122e+06,-1.95126e+06
2022-07-24 14:28:28,1.96753e+06,-1.96758e+06
2022-07-24 14:28:29,2021157,-2.02124e+06
2022-07-24 14:28:30,1979226,-1.979e+06
2022-07-24 14:28:31,1.88424e+06,-1884929
2022-07-24 14:28:32,1.84346e+06,-1.84336e+06
2022-07-24 14:28:33,1.77164e+06,-1.77154e+06
2022-07-24 14:28:34,1.56363e+06,-1.56372e+06
2022-07-24 14:28:35,1.61821e+06,-1.61798e+06
2022-07-24 14:28:36,1.74166e+06,-1.7419e+06
2022-07-24 14:28:37,1.51979e+06,-1.5192e+06
2022-07-24 14:28:38,1.42159e+06,-1.42243e+06
2022-07-24 14:28:39,1.36405e+06,-1.36399e+06
2022-07-24 14:28:40,1.31417e+06,-1.31376e+06
2022-07-24 14:28:41,1.1626e+06,-1.16249e+06
2022-07-24 14:28:42,1.01495e+06,-1.01502e+06
2022-07-24 14:28:43,988254,-988195
2022-07-24 14:28:44,979289,-979218
2022-07-24 14:28:45,992608,-993917
2022-07-24 14:28:46,1.05321e+06,-1.05211e+06
2022-07-24 14:28:47,1.19457e+06,-1.19451e+06
2022-07-24 14:28:48,1.25166e+06,-1.25162e+06
2022-07-24 14:28:49,1.25579e+06,-1.25577e+06
2022-07-24 14:28:50,1.22444e+06,-1.22428e+06
2022-07-24 14:28:51,1.25853e+06,-1258748
2022-07-24 14:28:52,1.29702e+06,-1.29691e+06
2022-07-24 14:28:53,1.3643e+06,-1.36432e+06
2022-07-24 14:28:54,1.47137e+06,-1.47138e+06
2022-07-24 14:28:55,1.4761e+06,-1.4761e+06
2022-07-24 14:28:56,1.50066e+06,-1.50123e+06
2022-07-24 14:28:57,1.53887e+06,-1.53859e+06
2022-07-24 14:28:58,1.49172e+06,-1.49141e+06
2022-07-24 14:28:59,1.30098e+06,-1.30119e+06
2022-07-24 14:29:00,1.17071e+06,-1.17049e+06
2022-07-24 14:29:01,1.19215e+06,-1.19246e+06
2022-07-24 14:29:02,1.20928e+06,-1.20941e+06
2022-07-24 14:29:03,1.23874e+06,-1.23878e+06
2022-07-24 14:29:04,1.24316e+06,-1.24323e+06
2022-07-24 14:29:05,1.21702e+06,-1.21709e+06
2022-07-24 14:29:06,1.20662e+06,-1.20725e+06
2022-07-24 14:29:07,1.19943e+06,-1.19916e+06
2022-07-24 14:29:08,1.18338e+06,-1.18286e+06
2022-07-24 14:29:09,1.15271e+06,-1.15217e+06
2022-07-24 14:29:10,1.14383e+06,-1.14383e+06
2022-07-24 14:29:11,1.17555e+06,-1.1759e+06
2022-07-24 14:29:12,1.22522e+06,-1.22485e+06
2022-07-24 14:29:13,1.31105e+06,-1.31104e+06
2022-07-24 14:29:14,1.40355e+06,-1.40351e+06
2022-07-24 14:29:15,1.49737e+06,-1.49732e+06
2022-07-24 14:29:16,1.66012e+06,-1660152
2022-07-24 14:29:17,1.80974e+06,-1809798
2022-07-24 14:29:18,1.9061e+06,-1.90615e+06
2022-07-24 14:29:19,1.96074e+06,-1.96076e+06
2022-07-24 14:29:20,1.92631e+06,-1.92732e+06
2022-07-24 14:29:21,1.92145e+06,-1.92048e+06
2022-07-24 14:29:22,1.89905e+06,-1.8991e+06
2022-07-24 14:29:23,1.9029e+06,-1.90296e+06
2022-07-24 14:29:24,1.89086e+06,-1.89111e+06
2022-07-24 14:29:25,1.87889e+06,-1.87889e+06
2022-07-24 14:29:26,1846351,-1.84632e+06
2022-07-24 14:29:27,1.74578e+06,-1.74585e+06
2022-07-24 14:29:28,1.62185e+06,-1.62221e+06
2022-07-24 14:29:29,1.61507e+06,-1.61477e+06
2022-07-24 14:29:30,1.58197e+06,-1.58138e+06
2022-07-24 14:29:31,1.42797e+06,-1.4281e+06
2022-07-24 14:29:32,1.34031e+06,-1.34086e+06
2022-07-24 14:29:33,1.36545e+06,-1.36538e+06
2022-07-24 14:29:34,1.32349e+06,-1.32457e+06
2022-07-24 14:29:35,1.33784e+06,-1.3372e+06
2022-07-24 14:29:36,1.36097e+06,-1.35987e+06
2022-07-24 14:29:37,1.33219e+06,-1.33315e+06
2022-07-24 14:29:38,1.36029e+06,-1.35993e+06
2022-07-24 14:29:39,1.41603e+06,-1.41639e+06
2022-07-24 14:29:40,1.44873e+06,-1.44826e+06
2022-07-24 14:29:41,1.48115e+06,-1.48096e+06
2022-07-24 14:29:42,1.55996e+06,-1.56012e+06
2022-07-24 14:29:43,1.59324e+06,-1.59319e+06
2022-07-24 14:29:44,1.54398e+06,-1.54534e+06
2022-07-24 14:29:45,1.4641e+06,-1.46283e+06
2022-07-24 14:29:46,1.42774e+06,-1.42775e+06
2022-07-24 14:29:47,1.46622e+06,-1.46626e+06
2022-07-24 14:29:48,1.52934e+06,-1.5294e+06
2022-07-24 14:29:49,1.55442e+06,-1.55429e+06
2022-07-24 14:29:50,1.59006e+06,-1.59027e+06
2022-07-24 14:29:51,1.62007e+06,-1.62016e+06
2022-07-24 14:29:52,1.62281e+06,-1.62236e+06
2022-07-24 14:29:53,1.524e+06,-1.52433e+06
2022-07-24 14:29:54,1.48212e+06,-1.48216e+06
2022-07-24 14:29:55,1.40024e+06,-1.40006e+06
2022-07-24 14:29:56,1.36769e+06,-1.36801e+06
2022-07-24 14:29:57,1.17328e+06,-1.17288e+06
2022-07-24 14:29:58,1.10751e+06,-1.10779e+06
2022-07-24 14:29:59,1.05027e+06,-1.05002e+06
2022-07-24 14:30:00,1.05801e+06,-1.05824e+06
2022-07-24 14:30:01,1.12298e+06,-1.12304e+06
2022-07-24 14:30:02,1.15374e+06,-1.15382e+06
2022-07-24 14:30:03,1.16945e+06,-1.16946e+06
2022-07-24 14:30:04,1.16767e+06,-1.1676e+06
2022-07-24 14:30:05,1.17656e+06,-1.17675e+06
2022-07-24 14:30:06,1.1995e+06,-1.19951e+06
2022-07-24 14:30:07,1.17224e+06,-1.17216e+06
2022-07-24 14:30:08,1.14421e+06,-1.14399e+06
2022-07-24 14:30:09,1.14973e+06,-1.14958e+06
2022-07-24 14:30:10,1.12245e+06,-1.12244e+06
2022-07-24 14:30:11,1.08008e+06,-1.07997e+06
2022-07-24 14:30:12,1.07833e+06,-1.07843e+06
2022-07-24 14:30:13,1.14306e+06,-1.14301e+06
2022-07-24 14:30:14,1.24942e+06,-1.24944e+06
2022-07-24 14:30:15,1.34284e+06,-1.34285e+06
2022-07-24 14:30:16,1.36641e+06,-1.36641e+06
2022-07-24 14:30:17,1.40198e+06,-1.402e+06
2022-07-24 14:30:18,1.47846e+06,-1.4785e+06
2022-07-24 14:30:19,1.55229e+06,-1.55234e+06
2022-07-24 14:30:20,1.65573e+06,-1.65607e+06
2022-07-24 14:30:21,1.7278e+06,-1.72751e+06
2022-07-24 14:30:22,1.71438e+06,-1.71439e+06
2022-07-24 14:30:23,1.70989e+06,-1.71037e+06
2022-07-24 14:30:24,1.77026e+06,-1.77001e+06
2022-07-24 14:30:25,1.83676e+06,-1.83645e+06
2022-07-24 14:30:26,1877733,-1.87782e+06
2022-07-24 14:30:27,1903908,-1.9042e+06
2022-07-24 14:30:28,1.87972e+06,-1.87963e+06
2022-07-24 14:30:29,1.79929e+06,-1799249
2022-07-24 14:30:30,1.73913e+06,-1.73922e+06
2022-07-24 14:30:31,1.71418e+06,-1.71403e+06
2022-07-24 14:30:32,1.67362e+06,-1.67379e+06
2022-07-24 14:30:33,1.63726e+06,-1.63733e+06
2022-07-24 14:30:34,1.54938e+06,-1.54915e+06
2022-07-24 14:30:35,1.53602e+06,-1.5361e+06
2022-07-24 14:30:36,1.57384e+06,-1.57343e+06
2022-07-24 14:30:37,1.60777e+06,-1.60803e+06
2022-07-24 14:30:38,1.60041e+06,-1.60023e+06
2022-07-24 14:30:39,1.61524e+06,-1.61573e+06
2022-07-24 14:30:40,1.6217e+06,-1.62148e+06
2022-07-24 14:30:41,1.64377e+06,-1.6435e+06
2022-07-24 14:30:42,1.63463e+06,-1.63464e+06
2022-07-24 14:30:43,1.6205e+06,-1.62078e+06
2022-07-24 14:30:44,1.70711e+06,-1.70692e+06
2022-07-24 14:30:45,1.73476e+06,-1.73423e+06
2022-07-24 14:30:46,1.71527e+06,-1.71557e+06
2022-07-24 14:30:47,1.70191e+06,-1.7028e+06
2022-07-24 14:30:48,1.67036e+06,-1.67006e+06
2022-07-24 14:30:49,1.69026e+06,-1.69019e+06
2022-07-24 14:30:50,1.68229e+06,-1.68242e+06
2022-07-24 14:30:51,1.62619e+06,-1.6256e+06
2022-07-24 14:30:52,1.63769e+06,-1.63867e+06
2022-07-24 14:30:53,1.62774e+06,-1.62767e+06
2022-07-24 14:30:54,1.43993e+06,-1.43971e+06
2022-07-24 14:30:55,1.35668e+06,-1.3567e+06
2022-07-24 14:30:56,1.17033e+06,-1.17049e+06
2022-07-24 14:30:57,972110,-971811
2022-07-24 14:30:58,712191,-713088
2022-07-24 14:30:59,542726,-542472
2022-07-24 14:31:00,518685,-518362
2022-07-24 14:31:01,487633,-487740
2022-07-24 14:31:02,464115,-464050
2022-07-24 14:31:03,489723,-489734
2022-07-24 14:31:04,506759,-506693
2022-07-24 14:31:05,608230,-608022
2022-07-24 14:31:06,765442,-765418
2022-07-24 14:31:07,805713,-805695
2022-07-24 14:31:08,794601,-794300
2022-07-24 14:31:09,881232,-881379
2022-07-24 14:31:10,1.03261e+06,-1.0325e+06
2022-07-24 14:31:11,1172346,-1.17204e+06
2022-07-24 14:31:12,1.32803e+06,-1.32802e+06
2022-07-24 14:31:13,1.39803e+06,-1.39796e+06
2022-07-24 14:31:14,1.48108e+06,-1.48108e+06
2022-07-24 14:31:15,1.67972e+06,-1.6798e+06
2022-07-24 14:31:16,1.83121e+06,-1.8313e+06
2022-07-24 14:31:17,1.96448e+06,-1.96456e+06
2022-07-24 14:31:18,2.08077e+06,-2.08084e+06
2022-07-24 14:31:19,2.05657e+06,-2056672
2022-07-24 14:31:20,2.02401e+06,-2.0241e+06
2022-07-24 14:31:21,2.06483e+06,-2.0649e+06
2022-07-24 14:31:22,2103588,-2103668
2022-07-24 14:31:23,1.99221e+06,-1.99238e+06
2022-07-24 14:31:24,1.96555e+06,-1.96546e+06
2022-07-24 14:31:25,2.00434e+06,-2.00411e+06
2022-07-24 14:31:26,1.9758e+06,-1.97613e+06
2022-07-24 14:31:27,1.88643e+06,-1.88607e+06
2022-07-24 14:31:28,1.83148e+06,-1.83162e+06
2022-07-24 14:31:29,1.74611e+06,-1.74588e+06
2022-07-24 14:31:30,1.60911e+06,-1.60918e+06
2022-07-24 14:31:31,1.59032e+06,-1.59074e+06
2022-07-24 14:31:32,1.59327e+06,-1.59293e+06
2022-07-24 14:31:33,1.58178e+06,-1.58189e+06
2022-07-24 14:31:34,1.70817e+06,-1.70795e+06
2022-07-24 14:31:35,1.6483e+06,-1.64842e+06
2022-07-24 14:31:36,1.54413e+06,-1.54374e+06
2022-07-24 14:31:37,1.57943e+06,-1.57966e+06
2022-07-24 14:31:38,1.65294e+06,-1.65284e+06
2022-07-24 14:31:39,1.66978e+06,-1.6699e+06
2022-07-24 14:31:40,1.7e+06,-1.70007e+06
2022-07-24 14:31:41,1.71063e+06,-1.71064e+06
2022-07-24 14:31:42,1.64911e+06,-1.64929e+06
2022-07-24 14:31:43,1.58164e+06,-1.58154e+06
2022-07-24 14:31:44,1.45801e+06,-1.45813e+06
2022-07-24 14:31:45,1.45362e+06,-1.45357e+06
2022-07-24 14:31:46,1.5161e+06,-1.51618e+06
2022-07-24 14:31:47,1.56105e+06,-1.56115e+06
2022-07-24 14:31:48,1.61019e+06,-1.61026e+06
2022-07-24 14:31:49,1.61219e+06,-1.61226e+06
2022-07-24 14:31:50,1.49466e+06,-1.49466e+06
2022-07-24 14:31:51,1.36872e+06,-1.36868e+06
2022-07-24 14:31:52,1.26457e+06,-1.26457e+06
2022-07-24 14:31:53,1.14322e+06,-1.14344e+06
2022-07-24 14:31:54,1.00806e+06,-1.00774e+06
2022-07-24 14:31:55,989032,-989237
2022-07-24 14:31:56,985830,-986076
2022-07-24 14:31:57,925034,-924816
2022-07-24 14:31:58,916257,-916261
2022-07-24 14:31:59,858238,-858980
2022-07-24 14:32:00,823551,-823332
2022-07-24 14:32:01,860661,-860202
2022-07-24 14:32:02,851300,-851298
2022-07-24 14:32:03,898744,-898697
2022-07-24 14:32:04,893940,-893966
2022-07-24 14:32:05,858725,-858495
2022-07-24 14:32:06,891694,-891894
2022-07-24 14:32:07,960096,-960117
2022-07-24 14:32:08,1.03916e+06,-1.03871e+06
2022-07-24 14:32:09,1.20278e+06,-1.20266e+06
2022-07-24 14:32:10,1304878,-1.30487e+06
2022-07-24 14:32:11,1.39846e+06,-1.39844e+06
2022-07-24 14:32:12,1.44514e+06,-1.44509e+06
2022-07-24 14:32:13,1.44613e+06,-1.44628e+06
2022-07-24 14:32:14,1.55291e+06,-1.55282e+06
2022-07-24 14:32:15,1.69657e+06,-1.69637e+06
2022-07-24 14:32:16,1.81565e+06,-1815734
2022-07-24 14:32:17,1930198,-1.93029e+06
2022-07-24 14:32:18,1.95763e+06,-1.9577e+06
2022-07-24 14:32:19,2.03379e+06,-2.03386e+06
2022-07-24 14:32:20,2.04136e+06,-2.04146e+06
2022-07-24 14:32:21,1.98865e+06,-1.98875e+06
2022-07-24 14:32:22,2.03146e+06,-2.03153e+06
2022-07-24 14:32:23,2.03932e+06,-2.0394e+06
2022-07-24 14:32:24,1.95607e+06,-1.95617e+06
2022-07-24 14:32:25,1.91841e+06,-1.9192e+06
2022-07-24 14:32:26,1.95377e+06,-1953170
2022-07-24 14:32:27,1.8575e+06,-1.85766e+06
2022-07-24 14:32:28,1.74939e+06,-1.74874e+06
2022-07-24 14:32:29,1.62444e+06,-1.62474e+06
2022-07-24 14:32:30,1.3764e+06,-1.37649e+06
2022-07-24 14:32:31,1.20963e+06,-1.20923e+06
2022-07-24 14:32:32,1.19691e+06,-1.19737e+06
2022-07-24 14:32:33,1.19445e+06,-1.19459e+06
2022-07-24 14:32:34,1.17432e+06,-1.1747e+06
2022-07-24 14:32:35,1.20046e+06,-1.20029e+06
2022-07-24 14:32:36,1.22105e+06,-1.22034e+06
2022-07-24 14:32:37,1.1999e+06,-1.19978e+06
2022-07-24 14:32:38,1.2138e+06,-1.21366e+06
2022-07-24 14:32:39,1.32601e+06,-1.32583e+06
2022-07-24 14:32:40,1.3794e+06,-1.37953e+06
2022-07-24 14:32:41,1.31978e+06,-1.31974e+06
2022-07-24 14:32:42,1.39023e+06,-1.39021e+06
2022-07-24 14:32:43,1.5854e+06,-1.58542e+06
2022-07-24 14:32:44,1.72043e+06,-1.72049e+06
2022-07-24 14:32:45,1.88338e+06,-1.88346e+06
2022-07-24 14:32:46,2.02223e+06,-2.02233e+06
2022-07-24 14:32:47,2.04783e+06,-2.04791e+06
2022-07-24 14:32:48,1.98939e+06,-1.9892e+06
2022-07-24 14:32:49,2.0129e+06,-2013259
2022-07-24 14:32:50,1.94401e+06,-1.94411e+06
2022-07-24 14:32:51,1.81813e+06,-1.81886e+06
2022-07-24 14:32:52,1.74905e+06,-1.7489e+06
2022-07-24 14:32:53,1.668e+06,-1.66775e+06
2022-07-24 14:32:54,1.49526e+06,-1.49528e+06
2022-07-24 14:32:55,1.35323e+06,-1.35325e+06
2022-07-24 14:32:56,1.22566e+06,-1.2263e+06
2022-07-24 14:32:57,1.07013e+06,-1.06989e+06
2022-07-24 14:32:58,965996,-965642
2022-07-24 14:32:59,864021,-864168
2022-07-24 14:33:00,845650,-845429
2022-07-24 14:33:01,864575,-864668
2022-07-24 14:33:02,826628,-826477
2022-07-24 14:33:03,856501,-856338
2022-07-24 14:33:04,922260,-922284
2022-07-24 14:33:05,928686,-928255
2022-07-24 14:33:06,974714,-975266
2022-07-24 14:33:07,1.01548e+06,-1.01512e+06
2022-07-24 14:33:08,1.05285e+06,-1.05267e+06
2022-07-24 14:33:09,1.07685e+06,-1.07674e+06
2022-07-24 14:33:10,1.14545e+06,-1.14536e+06
2022-07-24 14:33:11,1.22105e+06,-1.22101e+06
2022-07-24 14:33:12,1.31128e+06,-1.31129e+06
2022-07-24 14:33:13,1.49089e+06,-1.49097e+06
2022-07-24 14:33:14,1.6499e+06,-1.65008e+06
2022-07-24 14:33:15,1.76009e+06,-1.76013e+06
2022-07-24 14:33:16,1.66766e+06,-1.6676e+06
2022-07-24 14:33:17,1.54794e+06,-1.54814e+06
2022-07-24 14:33:18,1.56987e+06,-1.56988e+06
2022-07-24 14:33:19,1.58181e+06,-1.58189e+06
2022-07-24 14:33:20,1.58952e+06,-1.58988e+06
2022-07-24 14:33:21,1.60592e+06,-1.60593e+06
2022-07-24 14:33:22,1.56363e+06,-1.56344e+06
2022-07-24 14:33:23,1.51986e+06,-1.5199e+06
2022-07-24 14:33:24,1.52422e+06,-1.52425e+06
2022-07-24 14:33:25,1.49506e+06,-1.49507e+06
2022-07-24 14:33:26,1.45385e+06,-1.45401e+06
2022-07-24 14:33:27,1.40779e+06,-1.40774e+06
2022-07-24 14:33:28,1.36209e+06,-1.3624e+06
2022-07-24 14:33:29,1.37866e+06,-1.37832e+06
2022-07-24 14:33:30,1.49231e+06,-1.49205e+06
2022-07-24 14:33:31,1.57319e+06,-1.57309e+06
2022-07-24 14:33:32,1.57935e+06,-1.57953e+06
2022-07-24 14:33:33,1.55467e+06,-1.5549e+06
2022-07-24 14:33:34,1.54676e+06,-1.54641e+06
2022-07-24 14:33:35,1.57418e+06,-1.57481e+06
2022-07-24 14:33:36,1.58475e+06,-1.584e+06
2022-07-24 14:33:37,1.61746e+06,-1.61709e+06
2022-07-24 14:33:38,1.66154e+06,-1.6617e+06
2022-07-24 14:33:39,1.65747e+06,-1.65741e+06
2022-07-24 14:33:40,1.64452e+06,-1.6445e+06
2022-07-24 14:33:41,1.67914e+06,-1.67918e+06
2022-07-24 14:33:42,1736314,-1.73639e+06
2022-07-24 14:33:43,1.85902e+06,-1.85909e+06
2022-07-24 14:33:44,1.92129e+06,-1.92155e+06
2022-07-24 14:33:45,1.98236e+06,-1.98209e+06
2022-07-24 14:33:46,2.03887e+06,-2039062
2022-07-24 14:33:47,2.02826e+06,-2.02814e+06
2022-07-24 14:33:48,2.02553e+06,-2.02562e+06
2022-07-24 14:33:49,2.01209e+06,-2.01212e+06
2022-07-24 14:33:50,1.95129e+06,-1.95134e+06
2022-07-24 14:33:51,1.89301e+06,-1.893e+06
2022-07-24 14:33:52,1.87352e+06,-1.87382e+06
2022-07-24 14:33:53,1.67654e+06,-1.67669e+06
2022-07-24 14:33:54,1.45898e+06,-1.45959e+06
2022-07-24 14:33:55,1.38277e+06,-1.38231e+06
2022-07-24 14:33:56,1.43238e+06,-1.43246e+06
2022-07-24 14:33:57,1.35483e+06,-1.35491e+06
2022-07-24 14:33:58,1.15255e+06,-1.15177e+06
2022-07-24 14:33:59,1.06609e+06,-1.06624e+06
2022-07-24 14:34:00,887796,-888624
2022-07-24 14:34:01,690154,-690039
2022-07-24 14:34:02,510041,-509960
2022-07-24 14:34:03,385496,-385434
2022-07-24 14:34:04,418253,-418106
2022-07-24 14:34:05,511074,-511442
2022-07-24 14:34:06,569265,-568907
2022-07-24 14:34:07,632993,-632754
2022-07-24 14:34:08,645370,-645233
2022-07-24 14:34:09,703019,-702930
2022-07-24 14:34:10,755355,-755251
2022-07-24 14:34:11,803636,-803538
2022-07-24 14:34:12,904300,-904168
2022-07-24 14:34:13,1.03397e+06,-1.03395e+06
2022-07-24 14:34:14,1.22488e+06,-1.22488e+06
2022-07-24 14:34:15,1.37824e+06,-1.3782e+06
2022-07-24 14:34:16,1.48956e+06,-1.48957e+06
2022-07-24 14:34:17,1.69561e+06,-1.69568e+06
2022-07-24 14:34:18,1.89607e+06,-1.89617e+06
