time,usage
2022-07-24 19:32:11,99.9501
2022-07-24 19:32:12,99.6531
2022-07-24 19:32:13,95.7606
2022-07-24 19:32:14,99.2
2022-07-24 19:32:15,98.951
2022-07-24 19:32:16,99.6977
2022-07-24 19:32:17,99.7504
2022-07-24 19:32:18,99.9005
2022-07-24 19:32:19,99.5009
2022-07-24 19:32:20,98.6534
2022-07-24 19:32:21,99.5489
2022-07-24 19:32:22,99.4527
2022-07-24 19:32:23,99.5511
2022-07-24 19:32:24,99.8
2022-07-24 19:32:25,99.25
2022-07-24 19:32:26,99.901
2022-07-24 19:32:27,98.1585
2022-07-24 19:32:28,98.005
2022-07-24 19:32:29,98.1421
2022-07-24 19:32:30,99.4035
2022-07-24 19:32:31,94.9284
2022-07-24 19:32:32,92.2604
2022-07-24 19:32:33,99.8001
2022-07-24 19:32:34,99.7496
2022-07-24 19:32:35,99.606
2022-07-24 19:32:36,99.1542
2022-07-24 19:32:37,98.9552
2022-07-24 19:32:38,97.233
2022-07-24 19:32:39,99.6985
2022-07-24 19:32:40,99.6509
2022-07-24 19:32:41,99.4045
2022-07-24 19:32:42,99.8504
2022-07-24 19:32:43,98.9655
2022-07-24 19:32:44,98.4275
2022-07-24 19:32:45,99.6482
2022-07-24 19:32:46,99.598
2022-07-24 19:32:47,99.25
2022-07-24 19:32:48,99.8499
2022-07-24 19:32:49,98.391
2022-07-24 19:32:50,99.2005
2022-07-24 19:32:51,98.9172
2022-07-24 19:32:52,98.5608
2022-07-24 19:32:53,99.598
2022-07-24 19:32:54,99.501
2022-07-24 19:32:55,99.5037
2022-07-24 19:32:56,99.7497
2022-07-24 19:32:57,99.3027
2022-07-24 19:32:58,99.209
2022-07-24 19:32:59,99.7501
2022-07-24 19:33:00,99.3052
2022-07-24 19:33:01,95.5831
2022-07-24 19:33:02,98.8557
2022-07-24 19:33:03,99.4448
2022-07-24 19:33:04,98.5436
2022-07-24 19:33:05,98.9007
2022-07-24 19:33:06,99.7011
2022-07-24 19:33:07,98.8567
2022-07-24 19:33:08,84.3536
2022-07-24 19:33:09,99.5981
2022-07-24 19:33:10,99.5491
2022-07-24 19:33:11,99.4035
2022-07-24 19:33:12,99.8
2022-07-24 19:33:13,99.7519
2022-07-24 19:33:14,99.5501
2022-07-24 19:33:15,96.6667
2022-07-24 19:33:16,99.1561
2022-07-24 19:33:17,99.6992
2022-07-24 19:33:18,99.801
2022-07-24 19:33:19,99.8995
2022-07-24 19:33:20,99.85
2022-07-24 19:33:21,99.8507
2022-07-24 19:33:22,99.8507
2022-07-24 19:33:23,99.7531
2022-07-24 19:33:24,98.9027
2022-07-24 19:33:25,98.6634
2022-07-24 19:33:26,99.4581
2022-07-24 19:33:27,99.3455
2022-07-24 19:33:28,99.5511
2022-07-24 19:33:29,99.6535
2022-07-24 19:33:30,99.8515
2022-07-24 19:33:31,99.5489
2022-07-24 19:33:32,96.8238
2022-07-24 19:33:33,99.1484
2022-07-24 19:33:34,99.4497
2022-07-24 19:33:35,99.2003
2022-07-24 19:33:36,99.9007
2022-07-24 19:33:37,99.9501
2022-07-24 19:33:38,98.5959
2022-07-24 19:33:39,99.3542
2022-07-24 19:33:40,96.4624
2022-07-24 19:33:41,96.8159
2022-07-24 19:33:42,99.9002
2022-07-24 19:33:43,99.6994
2022-07-24 19:33:44,98.7565
2022-07-24 19:33:45,94.5132
2022-07-24 19:33:46,99.2505
2022-07-24 19:33:47,98.6754
2022-07-24 19:33:48,96.3275
2022-07-24 19:33:49,99.7037
2022-07-24 19:33:50,99.3548
2022-07-24 19:33:51,99.3939
2022-07-24 19:33:52,99.85
2022-07-24 19:33:53,99.9502
2022-07-24 19:33:54,99.8492
2022-07-24 19:33:55,98.321
2022-07-24 19:33:56,99.1045
2022-07-24 19:33:57,99.5062
2022-07-24 19:33:58,99.6486
2022-07-24 19:33:59,99.8519
2022-07-24 19:34:00,99.899
2022-07-24 19:34:01,99.75
2022-07-24 19:34:02,99.5542
2022-07-24 19:34:03,99.1
2022-07-24 19:34:04,98.6567
2022-07-24 19:34:05,97.3632
2022-07-24 19:34:06,99.7021
2022-07-24 19:34:07,99.55
2022-07-24 19:34:08,99.198
2022-07-24 19:34:09,99.9497
2022-07-24 19:34:10,99.45
2022-07-24 19:34:11,99.1563
2022-07-24 19:34:12,96.3941
2022-07-24 19:34:13,99.1521
2022-07-24 19:34:14,99.5519
2022-07-24 19:34:15,99.4515
2022-07-24 19:34:16,99.497
2022-07-24 19:34:17,99.5486
2022-07-24 19:34:18,99.0535
2022-07-24 19:34:19,98.3134
2022-07-24 19:34:20,97.696
2022-07-24 19:34:21,95.4336
2022-07-24 19:34:22,99.3041
2022-07-24 19:34:23,99.601
2022-07-24 19:34:24,99.75
2022-07-24 19:34:25,99.7504
2022-07-24 19:34:26,99.8
2022-07-24 19:34:27,99.8507
2022-07-24 19:34:28,99.0025
2022-07-24 19:34:29,97.3039
2022-07-24 19:34:30,99.7506
2022-07-24 19:34:31,99.8
2022-07-24 19:34:32,99.6505
2022-07-24 19:34:33,99.7017
2022-07-24 19:34:34,99.8504
2022-07-24 19:34:35,99.703
2022-07-24 19:34:36,97.0297
2022-07-24 19:34:37,98.2134
2022-07-24 19:34:38,99.6509
2022-07-24 19:34:39,99.5521
2022-07-24 19:34:40,99.4
2022-07-24 19:34:41,99.6509
2022-07-24 19:34:42,99.8
2022-07-24 19:34:43,99.5558
2022-07-24 19:34:44,97.7713
2022-07-24 19:34:45,99.5037
2022-07-24 19:34:46,99.2519
2022-07-24 19:34:47,99.1519
2022-07-24 19:34:48,99.9007
2022-07-24 19:34:49,99.9002
2022-07-24 19:34:50,99.4499
2022-07-24 19:34:51,99.3515
2022-07-24 19:34:52,97.7096
2022-07-24 19:34:53,97.9497
2022-07-24 19:34:54,99.6509
2022-07-24 19:34:55,99.6515
2022-07-24 19:34:56,97.5203
2022-07-24 19:34:57,98.3352
2022-07-24 19:34:58,99.9002
2022-07-24 19:34:59,99.4013
2022-07-24 19:35:00,98.5674
2022-07-24 19:35:01,99.4514
2022-07-24 19:35:02,99.1985
2022-07-24 19:35:03,96.9193
2022-07-24 19:35:04,99.5489
2022-07-24 19:35:05,99.1012
2022-07-24 19:35:06,99.6548
2022-07-24 19:35:07,97.5862
2022-07-24 19:35:08,99.6526
2022-07-24 19:35:09,99.5037
2022-07-24 19:35:10,99.7481
2022-07-24 19:35:11,99.8507
2022-07-24 19:35:12,99.8504
2022-07-24 19:35:13,99.7007
2022-07-24 19:35:14,99.554
2022-07-24 19:35:15,98.4119
2022-07-24 19:35:16,97.8814
2022-07-24 19:35:17,98.1638
2022-07-24 19:35:18,99.7519
2022-07-24 19:35:19,99.8504
2022-07-24 19:35:20,99.6517
2022-07-24 19:35:21,99.7512
2022-07-24 19:35:22,99.8
2022-07-24 19:35:23,98.8089
2022-07-24 19:35:24,99.6524
2022-07-24 19:35:25,99.4485
2022-07-24 19:35:26,98.2117
2022-07-24 19:35:27,99.198
2022-07-24 19:35:28,99.3037
2022-07-24 19:35:29,99.2597
2022-07-24 19:35:30,96.3772
2022-07-24 19:35:31,97.1611
2022-07-24 19:35:32,99.4515
2022-07-24 19:35:33,99.5522
2022-07-24 19:35:34,99.7998
2022-07-24 19:35:35,99.901
2022-07-24 19:35:36,99.9501
2022-07-24 19:35:37,99.8005
2022-07-24 19:35:38,99.206
2022-07-24 19:35:39,97.8325
2022-07-24 19:35:40,96.6085
2022-07-24 19:35:41,98.3808
2022-07-24 19:35:42,99.7487
2022-07-24 19:35:43,99.6491
2022-07-24 19:35:44,99.4045
2022-07-24 19:35:45,99.95
2022-07-24 19:35:46,99.4502
2022-07-24 19:35:47,88.5881
2022-07-24 19:35:48,97.2634
2022-07-24 19:35:49,99.4541
2022-07-24 19:35:50,99.2519
2022-07-24 19:35:51,99.5522
2022-07-24 19:35:52,99.9501
2022-07-24 19:35:53,99.8507
2022-07-24 19:35:54,99.3984
2022-07-24 19:35:55,97.9412
2022-07-24 19:35:56,99.6992
2022-07-24 19:35:57,99.4486
2022-07-24 19:35:58,99.801
2022-07-24 19:35:59,99.8997
2022-07-24 19:36:00,99.8504
2022-07-24 19:36:01,99.453
2022-07-24 19:36:02,98.0526
2022-07-24 19:36:03,96.7499
2022-07-24 19:36:04,96.8466
2022-07-24 19:36:05,98.3652
2022-07-24 19:36:06,97.9093
2022-07-24 19:36:07,98.1546
2022-07-24 19:36:08,99.85
2022-07-24 19:36:09,99.4074
2022-07-24 19:36:10,99.5012
2022-07-24 19:36:11,98.3161
2022-07-24 19:36:12,99.1198
2022-07-24 19:36:13,99.65
2022-07-24 19:36:14,99.5501
2022-07-24 19:36:15,99.4074
2022-07-24 19:36:16,99.8496
2022-07-24 19:36:17,99.8997
2022-07-24 19:36:18,99.6522
2022-07-24 19:36:19,97.4381
2022-07-24 19:36:20,99.55
2022-07-24 19:36:21,99.6509
2022-07-24 19:36:22,99.5511
2022-07-24 19:36:23,99.8992
2022-07-24 19:36:24,99.8005
2022-07-24 19:36:25,99.6995
2022-07-24 19:36:26,99.6543
2022-07-24 19:36:27,98.113
2022-07-24 19:36:28,97.0607
2022-07-24 19:36:29,99.1457
2022-07-24 19:36:30,99.5511
2022-07-24 19:36:31,99.2528
2022-07-24 19:36:32,97.0362
2022-07-24 19:36:33,98.959
2022-07-24 19:36:34,99.9004
2022-07-24 19:36:35,98.8089
2022-07-24 19:36:36,97.5904
2022-07-24 19:36:37,99.5512
2022-07-24 19:36:38,99.202
2022-07-24 19:36:39,99.4059
2022-07-24 19:36:40,99.8
2022-07-24 19:36:41,99.7022
2022-07-24 19:36:42,99.1009
2022-07-24 19:36:43,97.5663
2022-07-24 19:36:44,97.7544
2022-07-24 19:36:45,99.8997
2022-07-24 19:36:46,99.7022
2022-07-24 19:36:47,99.6044
2022-07-24 19:36:48,99.8995
2022-07-24 19:36:49,99.5489
2022-07-24 19:36:50,99.55
2022-07-24 19:36:51,99.602
2022-07-24 19:36:52,96.9307
2022-07-24 19:36:53,99.7
2022-07-24 19:36:54,99.4516
2022-07-24 19:36:55,99.4987
2022-07-24 19:36:56,99.7016
2022-07-24 19:36:57,99.8492
2022-07-24 19:36:58,99.3017
2022-07-24 19:36:59,97.7073
2022-07-24 19:37:00,97.9462
2022-07-24 19:37:01,99.7022
2022-07-24 19:37:02,99.5012
2022-07-24 19:37:03,99.801
2022-07-24 19:37:04,99.9502
2022-07-24 19:37:05,99.9005
2022-07-24 19:37:06,99.7037
2022-07-24 19:37:07,98.6466
2022-07-24 19:37:08,96.9036
2022-07-24 19:37:09,99.8005
2022-07-24 19:37:10,99.7
2022-07-24 19:37:11,99.7007
2022-07-24 19:37:12,99.052
2022-07-24 19:37:13,98.9411
2022-07-24 19:37:14,99.548
2022-07-24 19:37:15,96.5017
2022-07-24 19:37:16,97.9962
2022-07-24 19:37:17,98.7546
2022-07-24 19:37:18,99.6004
2022-07-24 19:37:19,99.4041
2022-07-24 19:37:20,100
2022-07-24 19:37:21,99.7012
2022-07-24 19:37:22,99.6526
2022-07-24 19:37:23,99.75
2022-07-24 19:37:24,97.7616
2022-07-24 19:37:25,99.6992
2022-07-24 19:37:26,99.6526
2022-07-24 19:37:27,99.5522
2022-07-24 19:37:28,99.8504
2022-07-24 19:37:29,99.9002
2022-07-24 19:37:30,99.7015
2022-07-24 19:37:31,98.3292
2022-07-24 19:37:32,99.6517
2022-07-24 19:37:33,99.7512
2022-07-24 19:37:34,99.5489
2022-07-24 19:37:35,99.7494
2022-07-24 19:37:36,99.9005
2022-07-24 19:37:37,99.802
2022-07-24 19:37:38,99.4015
2022-07-24 19:37:39,98.415
2022-07-24 19:37:40,99.5037
2022-07-24 19:37:41,99.6491
2022-07-24 19:37:42,99.5062
2022-07-24 19:37:43,99.599
2022-07-24 19:37:44,99.7506
2022-07-24 19:37:45,99.5545
2022-07-24 19:37:46,99.8005
2022-07-24 19:37:47,99.2015
2022-07-24 19:37:48,94.4253
2022-07-24 19:37:49,99.2495
2022-07-24 19:37:50,99.55
2022-07-24 19:37:51,98.7493
2022-07-24 19:37:52,97.5442
2022-07-24 19:37:53,99.25
2022-07-24 19:37:54,99.752
2022-07-24 19:37:55,96.6326
2022-07-24 19:37:56,98.1818
2022-07-24 19:37:57,99.5522
2022-07-24 19:37:58,99.5
2022-07-24 19:37:59,99.8005
2022-07-24 19:38:00,99.6499
2022-07-24 19:38:01,98.1292
2022-07-24 19:38:02,97.1408
2022-07-24 19:38:03,96.4759
2022-07-24 19:38:04,99.7007
2022-07-24 19:38:05,99.8
2022-07-24 19:38:06,99.7007
2022-07-24 19:38:07,99.9501
2022-07-24 19:38:08,99.502
2022-07-24 19:38:09,99.9
2022-07-24 19:38:10,99.3559
2022-07-24 19:38:11,98.0952
2022-07-24 19:38:12,97.1007
2022-07-24 19:38:13,98.7562
2022-07-24 19:38:14,99.8504
2022-07-24 19:38:15,99.7512
2022-07-24 19:38:16,99.8504
2022-07-24 19:38:17,99.7487
2022-07-24 19:38:18,99.9002
2022-07-24 19:38:19,98.803
2022-07-24 19:38:20,97.8218
2022-07-24 19:38:21,99.8507
2022-07-24 19:38:22,99.5522
2022-07-24 19:38:23,97.7971
2022-07-24 19:38:24,92.5904
2022-07-24 19:38:25,98.3005
2022-07-24 19:38:26,97.1144
2022-07-24 19:38:27,97.5802
2022-07-24 19:38:28,99.6502
2022-07-24 19:38:29,99.4523
2022-07-24 19:38:30,99.1492
2022-07-24 19:38:31,99.8496
2022-07-24 19:38:32,99.703
2022-07-24 19:38:33,99.8496
2022-07-24 19:38:34,98.2923
2022-07-24 19:38:35,98.8089
2022-07-24 19:38:36,96.558
2022-07-24 19:38:37,99.601
2022-07-24 19:38:38,99.801
2022-07-24 19:38:39,99.85
2022-07-24 19:38:40,99.6979
2022-07-24 19:38:41,99.4568
2022-07-24 19:38:42,99.7995
2022-07-24 19:38:43,98.7531
2022-07-24 19:38:44,95.4839
2022-07-24 19:38:45,99.0951
2022-07-24 19:38:46,99.1527
2022-07-24 19:38:47,99.5466
2022-07-24 19:38:48,99.9007
2022-07-24 19:38:49,99.4501
2022-07-24 19:38:50,99.5558
2022-07-24 19:38:51,97.1635
2022-07-24 19:38:52,99.3017
2022-07-24 19:38:53,99.75
2022-07-24 19:38:54,99.3051
2022-07-24 19:38:55,99.85
2022-07-24 19:38:56,99.8496
2022-07-24 19:38:57,99.7995
2022-07-24 19:38:58,98.9131
2022-07-24 19:38:59,94.8514
2022-07-24 19:39:00,99.6977
2022-07-24 19:39:01,99.6499
2022-07-24 19:39:02,99.1495
2022-07-24 19:39:03,98.3964
2022-07-24 19:39:04,98.9436
2022-07-24 19:39:05,99.4474
2022-07-24 19:39:06,99.4536
2022-07-24 19:39:07,96.6817
2022-07-24 19:39:08,99.005
2022-07-24 19:39:09,99.5522
2022-07-24 19:39:10,99.6526
2022-07-24 19:39:11,99.3
2022-07-24 19:39:12,99.8511
2022-07-24 19:39:13,99.8005
2022-07-24 19:39:14,98.6732
2022-07-24 19:39:15,97.9753
2022-07-24 19:39:16,99.5981
2022-07-24 19:39:17,99.6511
2022-07-24 19:39:18,97.55
2022-07-24 19:39:19,99.8505
2022-07-24 19:39:20,99.9002
2022-07-24 19:39:21,99.7496
2022-07-24 19:39:22,99.2574
2022-07-24 19:39:23,96.9032
2022-07-24 19:39:24,99.6501
2022-07-24 19:39:25,99.4999
2022-07-24 19:39:26,99.601
2022-07-24 19:39:27,99.6502
2022-07-24 19:39:28,99.9502
2022-07-24 19:39:29,99.6
2022-07-24 19:39:30,99.1036
2022-07-24 19:39:31,98.81
2022-07-24 19:39:32,99.65
2022-07-24 19:39:33,99.3987
2022-07-24 19:39:34,99.4526
2022-07-24 19:39:35,98.9522
2022-07-24 19:39:36,99.4504
2022-07-24 19:39:37,99.2593
2022-07-24 19:39:38,95.2032
2022-07-24 19:39:39,96.7482
2022-07-24 19:39:40,99.2042
2022-07-24 19:39:41,99.4502
2022-07-24 19:39:42,99.7994
2022-07-24 19:39:43,99.7525
2022-07-24 19:39:44,99.7487
2022-07-24 19:39:45,99.85
2022-07-24 19:39:46,99.5511
2022-07-24 19:39:47,98.6
2022-07-24 19:39:48,98.8557
2022-07-24 19:39:49,99.7494
2022-07-24 19:39:50,99.7007
2022-07-24 19:39:51,99.604
2022-07-24 19:39:52,99.6
2022-07-24 19:39:53,99.3504
2022-07-24 19:39:54,98.0451
2022-07-24 19:39:55,99.403
2022-07-24 19:39:56,99.4514
2022-07-24 19:39:57,99.358
2022-07-24 19:39:58,99.8504
2022-07-24 19:39:59,99.6987
2022-07-24 19:40:00,98.8571
2022-07-24 19:40:01,96.9941
2022-07-24 19:40:02,98.5617
2022-07-24 19:40:03,96.4851
2022-07-24 19:40:04,98.75
2022-07-24 19:40:05,99.7004
2022-07-24 19:40:06,99.4514
2022-07-24 19:40:07,99.2535
2022-07-24 19:40:08,99.9
2022-07-24 19:40:09,99.3985
2022-07-24 19:40:10,99.6511
2022-07-24 19:40:11,97.5488
2022-07-24 19:40:12,97.7112
2022-07-24 19:40:13,95.8911
2022-07-24 19:40:14,96.9917
2022-07-24 19:40:15,97.7546
2022-07-24 19:40:16,99.0487
2022-07-24 19:40:17,99.4996
2022-07-24 19:40:18,97.1561
2022-07-24 19:40:19,98.8084
2022-07-24 19:40:20,99.3985
2022-07-24 19:40:21,99.6519
2022-07-24 19:40:22,99.5
2022-07-24 19:40:23,99.6509
2022-07-24 19:40:24,99.8507
2022-07-24 19:40:25,99.3034
2022-07-24 19:40:26,98.263
2022-07-24 19:40:27,95.6931
2022-07-24 19:40:28,95.4034
2022-07-24 19:40:29,99.8005
2022-07-24 19:40:30,99.75
2022-07-24 19:40:31,99.0524
2022-07-24 19:40:32,99.8992
2022-07-24 19:40:33,99.3067
2022-07-24 19:40:34,99.8497
2022-07-24 19:40:35,98.0392
2022-07-24 19:40:36,97.1072
2022-07-24 19:40:37,97.4877
2022-07-24 19:40:38,98.4233
2022-07-24 19:40:39,99.55
2022-07-24 19:40:40,99.4514
2022-07-24 19:40:41,99.85
2022-07-24 19:40:42,99.5
2022-07-24 19:40:43,98.8445
2022-07-24 19:40:44,96.3854
2022-07-24 19:40:45,99.65
2022-07-24 19:40:46,99.0522
2022-07-24 19:40:47,97.949
2022-07-24 19:40:48,99.8
2022-07-24 19:40:49,99.5037
2022-07-24 19:40:50,98.6505
2022-07-24 19:40:51,97.4079
2022-07-24 19:40:52,97.9129
2022-07-24 19:40:53,98.9128
2022-07-24 19:40:54,99.601
2022-07-24 19:40:55,99.4015
2022-07-24 19:40:56,99.4987
2022-07-24 19:40:57,99.9
2022-07-24 19:40:58,99.4977
2022-07-24 19:40:59,99.6986
2022-07-24 19:41:00,99.9002
2022-07-24 19:41:01,97.6617
2022-07-24 19:41:02,96.8657
2022-07-24 19:41:03,99.8997
2022-07-24 19:41:04,99.7512
2022-07-24 19:41:05,99.1943
2022-07-24 19:41:06,99.8
2022-07-24 19:41:07,98.4119
2022-07-24 19:41:08,96.0396
2022-07-24 19:41:09,98.7
2022-07-24 19:41:10,99.799
2022-07-24 19:41:11,99.6517
2022-07-24 19:41:12,99.601
2022-07-24 19:41:13,99.8489
2022-07-24 19:41:14,99.8511
2022-07-24 19:41:15,98.1728
2022-07-24 19:41:16,97.9951
2022-07-24 19:41:17,99.801
2022-07-24 19:41:18,99.7481
2022-07-24 19:41:19,99.4564
2022-07-24 19:41:20,99.8496
2022-07-24 19:41:21,99.7997
2022-07-24 19:41:22,98.2487
2022-07-24 19:41:23,99.3574
2022-07-24 19:41:24,99.0025
2022-07-24 19:41:25,96.2501
2022-07-24 19:41:26,92.7914
2022-07-24 19:41:27,97.7548
2022-07-24 19:41:28,99.3045
2022-07-24 19:41:29,99.303
2022-07-24 19:41:30,99.7015
2022-07-24 19:41:31,98.5464
2022-07-24 19:41:32,98.853
2022-07-24 19:41:33,99.601
2022-07-24 19:41:34,99.7007
2022-07-24 19:41:35,99.8025
2022-07-24 19:41:36,99.8485
2022-07-24 19:41:37,99.9007
2022-07-24 19:41:38,99.4439
2022-07-24 19:41:39,98.8264
2022-07-24 19:41:40,97.4257
2022-07-24 19:41:41,99.7015
2022-07-24 19:41:42,98.0522
2022-07-24 19:41:43,89.6711
2022-07-24 19:41:44,99.547
2022-07-24 19:41:45,99.9502
2022-07-24 19:41:46,99.7501
2022-07-24 19:41:47,99.55
2022-07-24 19:41:48,99.6002
2022-07-24 19:41:49,97.402
2022-07-24 19:41:50,99.3069
2022-07-24 19:41:51,99.7995
2022-07-24 19:41:52,99.602
2022-07-24 19:41:53,99.7525
2022-07-24 19:41:54,99.7987
2022-07-24 19:41:55,98.0597
2022-07-24 19:41:56,98.5674
2022-07-24 19:41:57,99.2964
2022-07-24 19:41:58,99.4995
2022-07-24 19:41:59,99.4549
2022-07-24 19:42:00,99.8507
2022-07-24 19:42:01,99.0496
2022-07-24 19:42:02,93.7582
2022-07-24 19:42:03,97.595
2022-07-24 19:42:04,97.122
2022-07-24 19:42:05,99.599
2022-07-24 19:42:06,99.7506
2022-07-24 19:42:07,99.5522
2022-07-24 19:42:08,99.4489
2022-07-24 19:42:09,99.3996
2022-07-24 19:42:10,99.5022
2022-07-24 19:42:11,99.4527
2022-07-24 19:42:12,98.5037
2022-07-24 19:42:13,98.5149
2022-07-24 19:42:14,99.5549
2022-07-24 19:42:15,99.5
2022-07-24 19:42:16,99.601
2022-07-24 19:42:17,99.801
2022-07-24 19:42:18,99.5502
2022-07-24 19:42:19,98.1188
2022-07-24 19:42:20,97.3039
2022-07-24 19:42:21,99.799
2022-07-24 19:42:22,99.6517
2022-07-24 19:42:23,99.3516
2022-07-24 19:42:24,99.6995
2022-07-24 19:42:25,99.802
2022-07-24 19:42:26,99.8015
2022-07-24 19:42:27,98.1534
2022-07-24 19:42:28,95.8558
2022-07-24 19:42:29,99.4009
2022-07-24 19:42:30,99.5522
2022-07-24 19:42:31,99.598
2022-07-24 19:42:32,98.2474
2022-07-24 19:42:33,97.0801
2022-07-24 19:42:34,99.95
2022-07-24 19:42:35,97.9399
2022-07-24 19:42:36,99.2683
2022-07-24 19:42:37,98.6031
2022-07-24 19:42:38,97.4511
2022-07-24 19:42:39,99.1036
2022-07-24 19:42:40,99.9501
2022-07-24 19:42:41,99.7487
2022-07-24 19:42:42,97.6119
2022-07-24 19:42:43,96.9307
2022-07-24 19:42:44,99.601
2022-07-24 19:42:45,99.799
2022-07-24 19:42:46,99.65
2022-07-24 19:42:47,99.8507
2022-07-24 19:42:48,99.9003
2022-07-24 19:42:49,99.8
2022-07-24 19:42:50,99.3995
2022-07-24 19:42:51,96.8402
2022-07-24 19:42:52,97.4723
2022-07-24 19:42:53,99.649
2022-07-24 19:42:54,99.7519
2022-07-24 19:42:55,99.752
2022-07-24 19:42:56,99.9002
2022-07-24 19:42:57,99.8495
2022-07-24 19:42:58,99.9002
2022-07-24 19:42:59,98.7562
2022-07-24 19:43:00,94.7892
2022-07-24 19:43:01,99.4458
2022-07-24 19:43:02,99.7512
2022-07-24 19:43:03,99.603
2022-07-24 19:43:04,99.8496
2022-07-24 19:43:05,99.85
2022-07-24 19:43:06,98.5247
2022-07-24 19:43:07,98.5065
2022-07-24 19:43:08,98.3422
2022-07-24 19:43:09,98.9962
2022-07-24 19:43:10,99.8015
2022-07-24 19:43:11,99.7496
2022-07-24 19:43:12,98.8505
2022-07-24 19:43:13,95.4727
2022-07-24 19:43:14,96.1598
2022-07-24 19:43:15,95.7935
2022-07-24 19:43:16,99.4982
2022-07-24 19:43:17,99.8504
2022-07-24 19:43:18,99.6517
2022-07-24 19:43:19,99.95
2022-07-24 19:43:20,99.7
2022-07-24 19:43:21,99.65
2022-07-24 19:43:22,99.95
2022-07-24 19:43:23,98.15
2022-07-24 19:43:24,97.5561
2022-07-24 19:43:25,99.7519
2022-07-24 19:43:26,99.602
2022-07-24 19:43:27,99.5522
2022-07-24 19:43:28,99.4472
2022-07-24 19:43:29,99.8507
2022-07-24 19:43:30,98.716
2022-07-24 19:43:31,98.3504
2022-07-24 19:43:32,99.6543
2022-07-24 19:43:33,94.0654
2022-07-24 19:43:34,99.15
2022-07-24 19:43:35,99.9
2022-07-24 19:43:36,100
2022-07-24 19:43:37,99.4554
2022-07-24 19:43:38,97.3762
2022-07-24 19:43:39,99.3986
2022-07-24 19:43:40,99.598
2022-07-24 19:43:41,99.602
2022-07-24 19:43:42,99.302
2022-07-24 19:43:43,99.4
2022-07-24 19:43:44,98.7984
2022-07-24 19:43:45,99.0579
2022-07-24 19:43:46,97.1283
2022-07-24 19:43:47,96.0198
2022-07-24 19:43:48,93.629
2022-07-24 19:43:49,99.6015
2022-07-24 19:43:50,99.3005
2022-07-24 19:43:51,99.599
2022-07-24 19:43:52,99.603
2022-07-24 19:43:53,99.9001
2022-07-24 19:43:54,98.7499
2022-07-24 19:43:55,97.402
2022-07-24 19:43:56,96.308
2022-07-24 19:43:57,98.7532
2022-07-24 19:43:58,99.2462
2022-07-24 19:43:59,99.598
2022-07-24 19:44:00,99.7512
2022-07-24 19:44:01,99.703
2022-07-24 19:44:02,97.5061
2022-07-24 19:44:03,98.9027
2022-07-24 19:44:04,99.4514
2022-07-24 19:44:05,99.4975
2022-07-24 19:44:06,99.9007
2022-07-24 19:44:07,98.995
2022-07-24 19:44:08,99.4962
2022-07-24 19:44:09,99.8
2022-07-24 19:44:10,99.2556
2022-07-24 19:44:11,96.3725
2022-07-24 19:44:12,93.2161
2022-07-24 19:44:13,97.5248
2022-07-24 19:44:14,97.7284
2022-07-24 19:44:15,98.2586
2022-07-24 19:44:16,95.8926
2022-07-24 19:44:17,95.2896
2022-07-24 19:44:18,90.0192
2022-07-24 19:44:19,94.0907
2022-07-24 19:44:20,97.6035
2022-07-24 19:44:21,96.8807
2022-07-24 19:44:22,96.9383
2022-07-24 19:44:23,97.1896
2022-07-24 19:44:24,96.157
2022-07-24 19:44:25,90.8349
2022-07-24 19:44:26,95.2451
2022-07-24 19:44:27,97.5771
2022-07-24 19:44:28,96.2063
2022-07-24 19:44:29,95.5392
2022-07-24 19:44:30,94.8158
2022-07-24 19:44:31,92.55
2022-07-24 19:44:32,97.4321
2022-07-24 19:44:33,96.8502
2022-07-24 19:44:34,99.1089
2022-07-24 19:44:35,98.4904
2022-07-24 19:44:36,97.1499
2022-07-24 19:44:37,90.9901
2022-07-24 19:44:38,97.0075
2022-07-24 19:44:39,96.6416
2022-07-24 19:44:40,97.7439
2022-07-24 19:44:41,91.0318
2022-07-24 19:44:42,95.6138
2022-07-24 19:44:43,98.5283
2022-07-24 19:44:44,96.0391
2022-07-24 19:44:45,97.1358
2022-07-24 19:44:46,94.4526
2022-07-24 19:44:47,96.4792
2022-07-24 19:44:48,95.3202
2022-07-24 19:44:49,96.1084
2022-07-24 19:44:50,92.0292
2022-07-24 19:44:51,96.1194
2022-07-24 19:44:52,97.3827
2022-07-24 19:44:53,97.4192
2022-07-24 19:44:54,97.3879
2022-07-24 19:44:55,96.3918
2022-07-24 19:44:56,92.5369
2022-07-24 19:44:57,94.9748
2022-07-24 19:44:58,97.3267
2022-07-24 19:44:59,97.6179
2022-07-24 19:45:00,97.0717
2022-07-24 19:45:01,95.3409
2022-07-24 19:45:02,94.6461
2022-07-24 19:45:03,95.4278
2022-07-24 19:45:04,95.9699
2022-07-24 19:45:05,94.2432
2022-07-24 19:45:06,94.1262
2022-07-24 19:45:07,94.742
2022-07-24 19:45:08,94.5679
2022-07-24 19:45:09,93.1841
2022-07-24 19:45:10,97.6942
2022-07-24 19:45:11,96.6917
2022-07-24 19:45:12,98.4119
2022-07-24 19:45:13,98.4653
2022-07-24 19:45:14,95.6757
2022-07-24 19:45:15,93.995
2022-07-24 19:45:16,91.0174
