time,free,used
2022-07-26 21:56:08,27173.3,4938.93
2022-07-26 21:56:07,27173.3,4938.95
2022-07-26 21:56:06,27173.3,4938.93
2022-07-26 21:56:05,27173.3,4938.91
2022-07-26 21:56:04,27173,4939.23
2022-07-26 21:56:03,27173.1,4939.14
2022-07-26 21:56:02,27173.3,4938.96
2022-07-26 21:56:01,27173.4,4938.87
2022-07-26 21:56:00,27173.3,4938.93
2022-07-26 21:55:59,27173.3,4938.93
2022-07-26 21:55:58,27173.1,4939.12
2022-07-26 21:55:57,27173.4,4938.87
2022-07-26 21:55:56,27173.1,4939.1
2022-07-26 21:55:55,27173.4,4938.84
2022-07-26 21:55:54,27173.3,4938.98
2022-07-26 21:55:53,27173.4,4938.87
2022-07-26 21:55:52,27173.5,4938.72
2022-07-26 21:55:51,27172.8,4939.38
2022-07-26 21:55:50,27172.8,4939.38
2022-07-26 21:55:49,27173.3,4938.91
2022-07-26 21:55:48,27173.3,4938.95
2022-07-26 21:55:47,27173.3,4938.95
2022-07-26 21:55:46,27173.1,4939.13
2022-07-26 21:55:45,27173,4939.18
2022-07-26 21:55:44,27173.6,4938.66
2022-07-26 21:55:43,27173.4,4938.88
2022-07-26 21:55:42,27173,4939.21
2022-07-26 21:55:41,27173,4939.2
2022-07-26 21:55:40,27173.1,4939.15
2022-07-26 21:55:39,27172.8,4939.46
2022-07-26 21:55:38,27173,4939.18
2022-07-26 21:55:37,27173.1,4939.16
2022-07-26 21:55:36,27173,4939.21
2022-07-26 21:55:35,27172.7,4939.51
2022-07-26 21:55:34,27172.8,4939.46
2022-07-26 21:55:33,27173.1,4939.12
2022-07-26 21:55:32,27172.8,4939.42
2022-07-26 21:55:31,27173.3,4938.95
2022-07-26 21:55:30,27173.3,4938.92
2022-07-26 21:55:29,27173.7,4938.49
2022-07-26 21:55:28,27173.8,4938.48
2022-07-26 21:55:27,27173.8,4938.43
2022-07-26 21:55:26,27173.8,4938.42
2022-07-26 21:55:25,27173.8,4938.47
2022-07-26 21:55:24,27173.8,4938.45
2022-07-26 21:55:23,27173.8,4938.43
2022-07-26 21:55:22,27173.9,4938.38
2022-07-26 21:55:21,27173.8,4938.39
2022-07-26 21:55:20,27174.1,4938.15
2022-07-26 21:55:19,27173.8,4938.4
2022-07-26 21:55:18,27173.7,4938.51
2022-07-26 21:55:17,27173.7,4938.5
2022-07-26 21:55:16,27173.8,4938.45
2022-07-26 21:55:15,27173.8,4938.43
2022-07-26 21:55:14,27173.8,4938.45
2022-07-26 21:55:13,27173.8,4938.46
2022-07-26 21:55:12,27173.8,4938.47
2022-07-26 21:55:11,27173.8,4938.45
2022-07-26 21:55:10,27173.8,4938.45
2022-07-26 21:55:09,27174,4938.2
2022-07-26 21:55:08,27173.5,4938.73
2022-07-26 21:55:07,27173.5,4938.72
2022-07-26 21:55:06,27173.5,4938.7
2022-07-26 21:55:05,27173.5,4938.71
2022-07-26 21:55:04,27173.8,4938.46
2022-07-26 21:55:03,27173.6,4938.63
2022-07-26 21:55:02,27173.5,4938.7
2022-07-26 21:55:01,27173.6,4938.68
2022-07-26 21:55:00,27173.5,4938.75
2022-07-26 21:54:59,27173.5,4938.69
2022-07-26 21:54:58,27173.8,4938.43
2022-07-26 21:54:57,27173.6,4938.65
2022-07-26 21:54:56,27173.3,4938.88
2022-07-26 21:54:55,27173.6,4938.66
2022-07-26 21:54:54,27173.5,4938.75
2022-07-26 21:54:53,27173.8,4938.45
2022-07-26 21:54:52,27173.6,4938.68
2022-07-26 21:54:51,27173.3,4938.97
2022-07-26 21:54:50,27173.3,4938.98
2022-07-26 21:54:49,27173.5,4938.73
2022-07-26 21:54:48,27173.2,4939
2022-07-26 21:54:47,27173.3,4938.98
2022-07-26 21:54:46,27173.2,4939.02
2022-07-26 21:54:45,27173.3,4938.92
2022-07-26 21:54:44,27173,4939.24
2022-07-26 21:54:43,27173,4939.23
2022-07-26 21:54:42,27172.9,4939.29
2022-07-26 21:54:41,27173,4939.21
2022-07-26 21:54:40,27173.5,4938.72
2022-07-26 21:54:39,27173.2,4939.04
2022-07-26 21:54:38,27173.2,4939
2022-07-26 21:54:37,27173.5,4938.73
2022-07-26 21:54:36,27173.5,4938.76
2022-07-26 21:54:35,27173.5,4938.74
2022-07-26 21:54:34,27173.2,4939
2022-07-26 21:54:33,27173.3,4938.97
2022-07-26 21:54:32,27173.3,4938.97
2022-07-26 21:54:31,27173.3,4938.99
2022-07-26 21:54:30,27173.3,4938.99
2022-07-26 21:54:29,27173.2,4939.02
2022-07-26 21:54:28,27173.2,4939.03
2022-07-26 21:54:27,27173.2,4939.06
2022-07-26 21:54:26,27173.2,4939
2022-07-26 21:54:25,27173.3,4938.93
2022-07-26 21:54:24,27173.5,4938.76
2022-07-26 21:54:23,27173.3,4938.97
2022-07-26 21:54:22,27173.2,4939
2022-07-26 21:54:21,27173.5,4938.75
2022-07-26 21:54:20,27173.5,4938.75
2022-07-26 21:54:19,27173.7,4938.55
2022-07-26 21:54:18,27173.7,4938.54
2022-07-26 21:54:17,27174,4938.25
2022-07-26 21:54:16,27173.7,4938.51
2022-07-26 21:54:15,27173.6,4938.68
2022-07-26 21:54:14,27173.7,4938.49
2022-07-26 21:54:13,27173.7,4938.49
2022-07-26 21:54:12,27173.6,4938.59
2022-07-26 21:54:11,27173.9,4938.29
2022-07-26 21:54:10,27173.9,4938.29
2022-07-26 21:54:09,27174.4,4937.83
2022-07-26 21:54:08,27174.1,4938.13
2022-07-26 21:54:07,27174.2,4938.02
2022-07-26 21:54:06,27174.4,4937.87
2022-07-26 21:54:05,27174.4,4937.87
2022-07-26 21:54:04,27174.1,4938.08
2022-07-26 21:54:03,27174.5,4937.77
2022-07-26 21:54:02,27174.4,4937.84
2022-07-26 21:54:01,27174.1,4938.09
2022-07-26 21:54:00,27174.4,4937.87
2022-07-26 21:53:59,27174.2,4938.02
2022-07-26 21:53:58,27174.2,4938.04
2022-07-26 21:53:57,27174.4,4937.85
2022-07-26 21:53:56,27174.1,4938.13
2022-07-26 21:53:55,27174.4,4937.79
2022-07-26 21:53:54,27174.4,4937.83
2022-07-26 21:53:53,27174.2,4938.03
2022-07-26 21:53:52,27174.4,4937.84
2022-07-26 21:53:51,27174.7,4937.55
2022-07-26 21:53:50,27174.4,4937.88
2022-07-26 21:53:49,27174.7,4937.52
2022-07-26 21:53:48,27174.4,4937.81
2022-07-26 21:53:47,27174.7,4937.57
2022-07-26 21:53:46,27174.7,4937.58
2022-07-26 21:53:45,27174.4,4937.79
2022-07-26 21:53:44,27174.7,4937.57
2022-07-26 21:53:43,27174.6,4937.6
2022-07-26 21:53:42,27174.3,4937.9
2022-07-26 21:53:41,27174.7,4937.53
2022-07-26 21:53:40,27174.4,4937.79
2022-07-26 21:53:39,27174.6,4937.65
2022-07-26 21:53:38,27174.6,4937.61
2022-07-26 21:53:37,27174.7,4937.5
2022-07-26 21:53:36,27174.6,4937.6
2022-07-26 21:53:35,27174.7,4937.53
2022-07-26 21:53:34,27174.4,4937.79
2022-07-26 21:53:33,27174.6,4937.64
2022-07-26 21:53:32,27174.4,4937.88
2022-07-26 21:53:31,27174.7,4937.54
2022-07-26 21:53:30,27175.2,4937.06
2022-07-26 21:53:29,27175.2,4937.08
2022-07-26 21:53:28,27175.3,4936.91
2022-07-26 21:53:27,27175.2,4937.05
2022-07-26 21:53:26,27175.1,4937.13
2022-07-26 21:53:25,27175.4,4936.79
2022-07-26 21:53:24,27175.1,4937.12
2022-07-26 21:53:23,27175.1,4937.18
2022-07-26 21:53:22,27174.9,4937.31
2022-07-26 21:53:21,27175.1,4937.15
2022-07-26 21:53:20,27175.2,4936.99
2022-07-26 21:53:19,27175,4937.22
2022-07-26 21:53:18,27175,4937.25
2022-07-26 21:53:17,27175.3,4936.95
2022-07-26 21:53:16,27175,4937.2
2022-07-26 21:53:15,27175.1,4937.14
2022-07-26 21:53:14,27175,4937.2
2022-07-26 21:53:13,27175.3,4936.98
2022-07-26 21:53:12,27174.9,4937.29
2022-07-26 21:53:11,27175.3,4936.95
2022-07-26 21:53:10,27175,4937.2
2022-07-26 21:53:09,27175.4,4936.8
2022-07-26 21:53:08,27175.3,4936.95
2022-07-26 21:53:07,27175,4937.2
2022-07-26 21:53:06,27175.3,4936.98
2022-07-26 21:53:05,27175.1,4937.18
2022-07-26 21:53:04,27174.9,4937.32
2022-07-26 21:53:03,27174.8,4937.42
2022-07-26 21:53:02,27174.5,4937.78
2022-07-26 21:53:01,27174.3,4937.93
2022-07-26 21:53:00,27175,4937.2
2022-07-26 21:52:59,27174.8,4937.4
2022-07-26 21:52:58,27174.5,4937.69
2022-07-26 21:52:57,27175,4937.23
2022-07-26 21:52:56,27174.8,4937.41
2022-07-26 21:52:55,27174.8,4937.41
2022-07-26 21:52:54,27174.9,4937.35
2022-07-26 21:52:53,27174.6,4937.63
2022-07-26 21:52:52,27174.6,4937.63
2022-07-26 21:52:51,27174.7,4937.54
2022-07-26 21:52:50,27174.4,4937.82
2022-07-26 21:52:49,27174.4,4937.86
2022-07-26 21:52:48,27174.3,4937.95
2022-07-26 21:52:47,27174.1,4938.11
2022-07-26 21:52:46,27174.2,4938.04
2022-07-26 21:52:45,27174.1,4938.11
2022-07-26 21:52:44,27174.3,4937.88
2022-07-26 21:52:43,27174.4,4937.81
2022-07-26 21:52:42,27174.4,4937.88
2022-07-26 21:52:41,27174.3,4937.93
2022-07-26 21:52:40,27174.1,4938.1
2022-07-26 21:52:39,27173.8,4938.45
2022-07-26 21:52:38,27173.8,4938.42
2022-07-26 21:52:37,27173.8,4938.45
2022-07-26 21:52:36,27173.8,4938.39
2022-07-26 21:52:35,27173.9,4938.37
2022-07-26 21:52:34,27173.5,4938.7
2022-07-26 21:52:33,27173.9,4938.37
2022-07-26 21:52:32,27173.9,4938.38
2022-07-26 21:52:31,27174.1,4938.12
2022-07-26 21:52:30,27174.3,4937.96
2022-07-26 21:52:29,27174.3,4937.98
2022-07-26 21:52:28,27174.4,4937.85
2022-07-26 21:52:27,27174.3,4937.92
2022-07-26 21:52:26,27174.3,4937.92
2022-07-26 21:52:25,27174.6,4937.66
2022-07-26 21:52:24,27174.3,4937.95
2022-07-26 21:52:23,27174.3,4937.91
2022-07-26 21:52:22,27174.2,4938
2022-07-26 21:52:21,27174,4938.21
2022-07-26 21:52:20,27174.6,4937.59
2022-07-26 21:52:19,27174.3,4937.93
2022-07-26 21:52:18,27174.1,4938.13
2022-07-26 21:52:17,27174.4,4937.89
2022-07-26 21:52:16,27174.1,4938.18
2022-07-26 21:52:15,27174.1,4938.12
2022-07-26 21:52:14,27173.4,4938.87
2022-07-26 21:52:13,27173.4,4938.82
2022-07-26 21:52:12,27173.4,4938.84
2022-07-26 21:52:11,27173.5,4938.77
2022-07-26 21:52:10,27173.3,4938.89
2022-07-26 21:52:09,27173.1,4939.11
2022-07-26 21:52:08,27173.4,4938.82
2022-07-26 21:52:07,27173.4,4938.8
2022-07-26 21:52:06,27173.1,4939.11
2022-07-26 21:52:05,27173.3,4938.89
2022-07-26 21:52:04,27173.4,4938.83
2022-07-26 21:52:03,27173.6,4938.64
2022-07-26 21:52:02,27173.6,4938.61
2022-07-26 21:52:01,27173.4,4938.8
2022-07-26 21:52:00,27174.1,4938.1
2022-07-26 21:51:59,27173.9,4938.37
2022-07-26 21:51:58,27173.6,4938.62
2022-07-26 21:51:57,27173.6,4938.64
2022-07-26 21:51:56,27173.8,4938.4
2022-07-26 21:51:55,27173.6,4938.64
2022-07-26 21:51:54,27173.9,4938.34
2022-07-26 21:51:53,27173.6,4938.65
2022-07-26 21:51:52,27173.6,4938.59
2022-07-26 21:51:51,27173.9,4938.37
2022-07-26 21:51:50,27173.8,4938.39
2022-07-26 21:51:49,27174.1,4938.11
2022-07-26 21:51:48,27174.2,4938.04
2022-07-26 21:51:47,27174.2,4938.05
2022-07-26 21:51:46,27174.1,4938.14
2022-07-26 21:51:45,27174.1,4938.16
2022-07-26 21:51:44,27173.9,4938.36
2022-07-26 21:51:43,27173.8,4938.43
2022-07-26 21:51:42,27173.4,4938.83
2022-07-26 21:51:41,27173.4,4938.84
2022-07-26 21:51:40,27173.4,4938.86
2022-07-26 21:51:39,27173.4,4938.86
2022-07-26 21:51:38,27175.3,4936.93
2022-07-26 21:51:37,27176.5,4935.73
2022-07-26 21:51:36,27176.5,4935.7
2022-07-26 21:51:35,27176.5,4935.69
2022-07-26 21:51:34,27176.5,4935.69
2022-07-26 21:51:33,27176.3,4935.95
2022-07-26 21:51:32,27176.2,4936
2022-07-26 21:51:31,27176.1,4936.14
2022-07-26 21:51:30,27176.1,4936.13
2022-07-26 21:51:29,27176.2,4936.08
2022-07-26 21:51:28,27176.1,4936.14
2022-07-26 21:51:27,27175.9,4936.37
2022-07-26 21:51:26,27175.8,4936.4
2022-07-26 21:51:25,27175.9,4936.36
2022-07-26 21:51:24,27176,4936.25
2022-07-26 21:51:23,27175.8,4936.45
2022-07-26 21:51:22,27176.2,4935.98
2022-07-26 21:51:21,27176.1,4936.18
2022-07-26 21:51:20,27176,4936.28
2022-07-26 21:51:19,27176.1,4936.12
2022-07-26 21:51:18,27176.2,4936.06
2022-07-26 21:51:17,27175.8,4936.44
2022-07-26 21:51:16,27176.1,4936.13
2022-07-26 21:51:15,27176.3,4935.91
2022-07-26 21:51:14,27176.3,4935.91
2022-07-26 21:51:13,27176,4936.2
2022-07-26 21:51:12,27176.6,4935.64
2022-07-26 21:51:11,27176.6,4935.64
2022-07-26 21:51:10,27176.4,4935.82
2022-07-26 21:51:09,27176.1,4936.13
2022-07-26 21:51:08,27176.1,4936.16
2022-07-26 21:51:07,27176.4,4935.87
2022-07-26 21:51:06,27176.1,4936.12
2022-07-26 21:51:05,27176.4,4935.87
2022-07-26 21:51:04,27176.1,4936.12
2022-07-26 21:51:03,27176.3,4935.91
2022-07-26 21:51:02,27176.3,4935.98
2022-07-26 21:51:01,27175.6,4936.64
2022-07-26 21:51:00,27175.8,4936.41
2022-07-26 21:50:59,27175.9,4936.37
2022-07-26 21:50:58,27175.4,4936.81
2022-07-26 21:50:57,27175.5,4936.71
2022-07-26 21:50:56,27175.6,4936.6
2022-07-26 21:50:55,27175.7,4936.56
2022-07-26 21:50:54,27175.7,4936.58
2022-07-26 21:50:53,27175.6,4936.68
2022-07-26 21:50:52,27175.9,4936.36
2022-07-26 21:50:51,27175.9,4936.36
2022-07-26 21:50:50,27175.9,4936.3
2022-07-26 21:50:49,27175.9,4936.36
2022-07-26 21:50:48,27175.9,4936.38
2022-07-26 21:50:47,27175.9,4936.38
2022-07-26 21:50:46,27175.6,4936.63
2022-07-26 21:50:45,27175.3,4936.93
2022-07-26 21:50:44,27175.1,4937.18
2022-07-26 21:50:43,27175.1,4937.15
2022-07-26 21:50:42,27175.4,4936.87
2022-07-26 21:50:41,27175.1,4937.16
2022-07-26 21:50:40,27174.8,4937.42
2022-07-26 21:50:39,27174.8,4937.44
2022-07-26 21:50:38,27175.1,4937.11
2022-07-26 21:50:37,27175.1,4937.14
2022-07-26 21:50:36,27174.6,4937.64
2022-07-26 21:50:35,27174.6,4937.67
2022-07-26 21:50:34,27174.9,4937.38
2022-07-26 21:50:33,27174.3,4937.89
2022-07-26 21:50:32,27174.4,4937.88
2022-07-26 21:50:31,27174.4,4937.82
2022-07-26 21:50:30,27174.4,4937.88
2022-07-26 21:50:29,27174.6,4937.59
2022-07-26 21:50:28,27174.7,4937.56
2022-07-26 21:50:27,27174.6,4937.62
2022-07-26 21:50:26,27174.6,4937.66
2022-07-26 21:50:25,27174.6,4937.65
2022-07-26 21:50:24,27174.8,4937.48
2022-07-26 21:50:23,27174.6,4937.65
2022-07-26 21:50:22,27174.8,4937.42
2022-07-26 21:50:21,27174.8,4937.39
2022-07-26 21:50:20,27174.8,4937.39
2022-07-26 21:50:19,27174.6,4937.65
2022-07-26 21:50:18,27174.6,4937.67
2022-07-26 21:50:17,27175.1,4937.12
2022-07-26 21:50:16,27174.8,4937.39
2022-07-26 21:50:15,27174.9,4937.37
2022-07-26 21:50:14,27174.5,4937.7
2022-07-26 21:50:13,27175.1,4937.16
2022-07-26 21:50:12,27174.8,4937.42
2022-07-26 21:50:11,27175.1,4937.18
2022-07-26 21:50:10,27175,4937.2
2022-07-26 21:50:09,27174.6,4937.59
2022-07-26 21:50:08,27174.9,4937.38
2022-07-26 21:50:07,27174.7,4937.56
2022-07-26 21:50:06,27174.6,4937.6
2022-07-26 21:50:05,27174.9,4937.38
2022-07-26 21:50:04,27174.8,4937.45
2022-07-26 21:50:03,27174.8,4937.44
2022-07-26 21:50:02,27174.8,4937.46
2022-07-26 21:50:01,27174.7,4937.56
2022-07-26 21:50:00,27174.8,4937.44
2022-07-26 21:49:59,27175,4937.22
2022-07-26 21:49:58,27174.8,4937.47
2022-07-26 21:49:57,27174.8,4937.46
2022-07-26 21:49:56,27174.5,4937.72
2022-07-26 21:49:55,27174.6,4937.65
2022-07-26 21:49:54,27174.8,4937.4
2022-07-26 21:49:53,27174.7,4937.49
2022-07-26 21:49:52,27174.9,4937.37
2022-07-26 21:49:51,27174.8,4937.47
2022-07-26 21:49:50,27174.8,4937.41
2022-07-26 21:49:49,27174.8,4937.45
2022-07-26 21:49:48,27174.7,4937.5
2022-07-26 21:49:47,27174.8,4937.43
2022-07-26 21:49:46,27174.8,4937.43
2022-07-26 21:49:45,27174.8,4937.43
2022-07-26 21:49:44,27175,4937.21
2022-07-26 21:49:43,27175.1,4937.16
2022-07-26 21:49:42,27174.9,4937.37
2022-07-26 21:49:41,27174.8,4937.41
2022-07-26 21:49:40,27175,4937.18
2022-07-26 21:49:39,27175,4937.2
2022-07-26 21:49:38,27174.8,4937.42
2022-07-26 21:49:37,27175,4937.2
2022-07-26 21:49:36,27174.8,4937.48
2022-07-26 21:49:35,27175,4937.28
2022-07-26 21:49:34,27174.8,4937.44
2022-07-26 21:49:33,27173.9,4938.36
2022-07-26 21:49:32,27174.3,4937.95
2022-07-26 21:49:31,27174.3,4937.93
2022-07-26 21:49:30,27174.6,4937.68
2022-07-26 21:49:29,27174.6,4937.66
2022-07-26 21:49:28,27174.2,4938.04
2022-07-26 21:49:27,27174.6,4937.63
2022-07-26 21:49:26,27174.6,4937.67
2022-07-26 21:49:25,27174.5,4937.7
2022-07-26 21:49:24,27174.8,4937.43
2022-07-26 21:49:23,27174.8,4937.39
2022-07-26 21:49:22,27174.5,4937.72
2022-07-26 21:49:21,27175,4937.25
2022-07-26 21:49:20,27174.8,4937.47
2022-07-26 21:49:19,27174.5,4937.71
2022-07-26 21:49:18,27174.5,4937.78
2022-07-26 21:49:17,27174.5,4937.72
2022-07-26 21:49:16,27174.5,4937.75
2022-07-26 21:49:15,27174.6,4937.65
2022-07-26 21:49:14,27174.6,4937.64
2022-07-26 21:49:13,27174.6,4937.65
2022-07-26 21:49:12,27174.8,4937.45
2022-07-26 21:49:11,27174.6,4937.67
2022-07-26 21:49:10,27174.6,4937.63
2022-07-26 21:49:09,27174.6,4937.62
2022-07-26 21:49:08,27174.6,4937.66
2022-07-26 21:49:07,27174.5,4937.69
2022-07-26 21:49:06,27174.6,4937.66
2022-07-26 21:49:05,27174.3,4937.92
2022-07-26 21:49:04,27174.5,4937.77
2022-07-26 21:49:03,27174.5,4937.75
2022-07-26 21:49:02,27174.5,4937.69
2022-07-26 21:49:01,27174.5,4937.72
2022-07-26 21:49:00,27174.5,4937.68
2022-07-26 21:48:59,27174.5,4937.73
2022-07-26 21:48:58,27174.6,4937.68
2022-07-26 21:48:57,27174.5,4937.76
2022-07-26 21:48:56,27174.6,4937.64
2022-07-26 21:48:55,27174.5,4937.77
2022-07-26 21:48:54,27174.5,4937.77
2022-07-26 21:48:53,27174.8,4937.45
2022-07-26 21:48:52,27174.8,4937.46
2022-07-26 21:48:51,27174.8,4937.47
2022-07-26 21:48:50,27174.5,4937.77
2022-07-26 21:48:49,27174.5,4937.69
2022-07-26 21:48:48,27174.5,4937.73
2022-07-26 21:48:47,27175,4937.24
2022-07-26 21:48:46,27175,4937.2
2022-07-26 21:48:45,27175,4937.27
2022-07-26 21:48:44,27174.8,4937.48
2022-07-26 21:48:43,27175,4937.23
2022-07-26 21:48:42,27175,4937.21
2022-07-26 21:48:41,27174.7,4937.58
2022-07-26 21:48:40,27175.3,4936.93
2022-07-26 21:48:39,27174.8,4937.48
2022-07-26 21:48:38,27175,4937.27
2022-07-26 21:48:37,27175,4937.22
2022-07-26 21:48:36,27174.7,4937.49
2022-07-26 21:48:35,27174.8,4937.47
2022-07-26 21:48:34,27174.7,4937.5
2022-07-26 21:48:33,27174.9,4937.29
2022-07-26 21:48:32,27174.8,4937.48
2022-07-26 21:48:31,27174.7,4937.53
2022-07-26 21:48:30,27174.8,4937.47
2022-07-26 21:48:29,27174.9,4937.3
2022-07-26 21:48:28,27175,4937.28
2022-07-26 21:48:27,27174.7,4937.53
2022-07-26 21:48:26,27174.5,4937.72
2022-07-26 21:48:25,27174.5,4937.76
2022-07-26 21:48:24,27174.8,4937.47
2022-07-26 21:48:23,27174.9,4937.33
2022-07-26 21:48:22,27175,4937.23
2022-07-26 21:48:21,27175,4937.23
2022-07-26 21:48:20,27175.3,4936.97
2022-07-26 21:48:19,27175.2,4937.08
2022-07-26 21:48:18,27175,4937.2
2022-07-26 21:48:17,27175.2,4937.05
2022-07-26 21:48:16,27175.2,4937.05
2022-07-26 21:48:15,27175.2,4936.99
2022-07-26 21:48:14,27175.2,4937.06
2022-07-26 21:48:13,27175.3,4936.96
2022-07-26 21:48:12,27175.2,4937.01
2022-07-26 21:48:11,27175.5,4936.75
2022-07-26 21:48:10,27175.1,4937.08
2022-07-26 21:48:09,27175.5,4936.75
2022-07-26 21:48:08,27175.2,4937.01
2022-07-26 21:48:07,27175,4937.22
2022-07-26 21:48:06,27175.2,4937.04
2022-07-26 21:48:05,27175.2,4937.07
2022-07-26 21:48:04,27174.9,4937.34
2022-07-26 21:48:03,27175.1,4937.1
2022-07-26 21:48:02,27175.4,4936.79
2022-07-26 21:48:01,27175.5,4936.72
2022-07-26 21:48:00,27175.4,4936.84
2022-07-26 21:47:59,27175.2,4937.07
2022-07-26 21:47:58,27175.5,4936.71
2022-07-26 21:47:57,27175.5,4936.77
2022-07-26 21:47:56,27175.2,4937.02
2022-07-26 21:47:55,27175.2,4937.02
2022-07-26 21:47:54,27175.4,4936.79
2022-07-26 21:47:53,27175.4,4936.8
2022-07-26 21:47:52,27175.1,4937.11
2022-07-26 21:47:51,27175.4,4936.79
2022-07-26 21:47:50,27175.4,4936.8
2022-07-26 21:47:49,27175.2,4937.08
2022-07-26 21:47:48,27175.4,4936.8
2022-07-26 21:47:47,27174.9,4937.29
2022-07-26 21:47:46,27175,4937.26
2022-07-26 21:47:45,27175.2,4937
2022-07-26 21:47:44,27175.4,4936.8
2022-07-26 21:47:43,27175.2,4937.01
2022-07-26 21:47:42,27175.4,4936.85
2022-07-26 21:47:41,27175.4,4936.8
2022-07-26 21:47:40,27175.4,4936.82
2022-07-26 21:47:39,27175.2,4937.05
2022-07-26 21:47:38,27175.2,4937.02
2022-07-26 21:47:37,27175.2,4937.05
2022-07-26 21:47:36,27175,4937.27
2022-07-26 21:47:35,27175.2,4936.98
2022-07-26 21:47:34,27175.2,4937.03
2022-07-26 21:47:33,27175.7,4936.51
2022-07-26 21:47:32,27175.7,4936.53
2022-07-26 21:47:31,27175.7,4936.53
2022-07-26 21:47:30,27175.9,4936.34
2022-07-26 21:47:29,27175.7,4936.57
2022-07-26 21:47:28,27175.4,4936.82
2022-07-26 21:47:27,27175.9,4936.35
2022-07-26 21:47:26,27176,4936.26
2022-07-26 21:47:25,27176,4936.25
2022-07-26 21:47:24,27175.7,4936.52
2022-07-26 21:47:23,27175.7,4936.55
2022-07-26 21:47:22,27175.9,4936.3
2022-07-26 21:47:21,27175.4,4936.83
2022-07-26 21:47:20,27175.7,4936.57
2022-07-26 21:47:19,27175.7,4936.56
2022-07-26 21:47:18,27175.5,4936.68
2022-07-26 21:47:17,27175.7,4936.56
2022-07-26 21:47:16,27175.6,4936.61
2022-07-26 21:47:15,27176,4936.26
2022-07-26 21:47:14,27176.1,4936.13
2022-07-26 21:47:13,27176,4936.2
2022-07-26 21:47:12,27176,4936.27
2022-07-26 21:47:11,27176,4936.23
2022-07-26 21:47:10,27176.1,4936.12
2022-07-26 21:47:09,27176.2,4936.04
2022-07-26 21:47:08,27176.2,4936.06
2022-07-26 21:47:07,27176.2,4936
2022-07-26 21:47:06,27176.1,4936.11
2022-07-26 21:47:05,27176.7,4935.57
2022-07-26 21:47:04,27176.3,4935.89
2022-07-26 21:47:03,27176.7,4935.57
2022-07-26 21:47:02,27176.3,4935.89
2022-07-26 21:47:01,27176.7,4935.52
2022-07-26 21:47:00,27176.6,4935.61
2022-07-26 21:46:59,27176.6,4935.61
2022-07-26 21:46:58,27177,4935.19
2022-07-26 21:46:57,27176.9,4935.38
2022-07-26 21:46:56,27176.8,4935.39
2022-07-26 21:46:55,27176.8,4935.39
2022-07-26 21:46:54,27176.4,4935.84
2022-07-26 21:46:53,27176.8,4935.39
2022-07-26 21:46:52,27176.9,4935.34
2022-07-26 21:46:51,27176.9,4935.32
2022-07-26 21:46:50,27176.8,4935.39
2022-07-26 21:46:49,27176.9,4935.36
2022-07-26 21:46:48,27176.8,4935.39
2022-07-26 21:46:47,27176.9,4935.36
2022-07-26 21:46:46,27176.6,4935.63
2022-07-26 21:46:45,27176.9,4935.36
2022-07-26 21:46:44,27176.9,4935.33
2022-07-26 21:46:43,27176.6,4935.64
2022-07-26 21:46:42,27176.8,4935.42
2022-07-26 21:46:41,27176.6,4935.6
2022-07-26 21:46:40,27176.9,4935.39
2022-07-26 21:46:39,27176.9,4935.35
2022-07-26 21:46:38,27176.6,4935.63
2022-07-26 21:46:37,27176.9,4935.31
2022-07-26 21:46:36,27176.8,4935.41
2022-07-26 21:46:35,27176.6,4935.66
2022-07-26 21:46:34,27176.6,4935.6
2022-07-26 21:46:33,27176.6,4935.62
2022-07-26 21:46:32,27176.8,4935.39
2022-07-26 21:46:31,27177,4935.25
2022-07-26 21:46:30,27176.9,4935.33
2022-07-26 21:46:29,27176.9,4935.31
2022-07-26 21:46:28,27176.7,4935.58
2022-07-26 21:46:27,27176.9,4935.32
2022-07-26 21:46:26,27176.8,4935.4
2022-07-26 21:46:25,27177,4935.25
2022-07-26 21:46:24,27177.1,4935.11
2022-07-26 21:46:23,27177,4935.19
2022-07-26 21:46:22,27176.8,4935.39
2022-07-26 21:46:21,27177.1,4935.11
2022-07-26 21:46:20,27176.9,4935.38
2022-07-26 21:46:19,27177.1,4935.12
2022-07-26 21:46:18,27177,4935.22
2022-07-26 21:46:17,27176.9,4935.37
2022-07-26 21:46:16,27177,4935.19
2022-07-26 21:46:15,27177.1,4935.15
2022-07-26 21:46:14,27176.8,4935.44
2022-07-26 21:46:13,27177,4935.19
2022-07-26 21:46:12,27177.1,4935.14
2022-07-26 21:46:11,27176.8,4935.47
2022-07-26 21:46:10,27177,4935.23
2022-07-26 21:46:09,27176.9,4935.34
2022-07-26 21:46:08,27176.6,4935.66
2022-07-26 21:46:07,27176.6,4935.61
2022-07-26 21:46:06,27176.6,4935.66
2022-07-26 21:46:05,27176.4,4935.86
2022-07-26 21:46:04,27176.3,4935.93
2022-07-26 21:46:03,27176.2,4936.07
2022-07-26 21:46:02,27175.8,4936.44
2022-07-26 21:46:01,27175.7,4936.57
2022-07-26 21:46:00,27175.7,4936.48
2022-07-26 21:45:59,27175.8,4936.4
2022-07-26 21:45:58,27176.3,4935.94
2022-07-26 21:45:57,27176.1,4936.15
2022-07-26 21:45:56,27176,4936.19
2022-07-26 21:45:55,27176.3,4935.91
