time,usage
2022-07-26 10:14:09,92.3487
2022-07-26 10:14:10,92.6214
2022-07-26 10:14:11,91.1107
2022-07-26 10:14:12,91.4692
2022-07-26 10:14:13,89.7821
2022-07-26 10:14:14,96.4268
2022-07-26 10:14:15,95.3285
2022-07-26 10:14:16,98.358
2022-07-26 10:14:17,94.0726
2022-07-26 10:14:18,93.0476
2022-07-26 10:14:19,92.518
2022-07-26 10:14:20,92.1986
2022-07-26 10:14:21,90.7363
2022-07-26 10:14:22,95.99
2022-07-26 10:14:23,95.5941
2022-07-26 10:14:24,97.6119
2022-07-26 10:14:25,95.1843
2022-07-26 10:14:26,92.5589
2022-07-26 10:14:27,92.2816
2022-07-26 10:14:28,92.3741
2022-07-26 10:14:29,92.0765
2022-07-26 10:14:30,86.0807
2022-07-26 10:14:31,94.9254
2022-07-26 10:14:32,96.3145
2022-07-26 10:14:33,96.05
2022-07-26 10:14:34,97.1782
2022-07-26 10:14:35,93.2524
2022-07-26 10:14:36,91.6627
2022-07-26 10:14:37,92.0885
2022-07-26 10:14:38,90.1942
2022-07-26 10:14:39,91.1386
2022-07-26 10:14:40,97.2864
2022-07-26 10:14:41,95.3116
2022-07-26 10:14:42,97.827
2022-07-26 10:14:43,93.5106
2022-07-26 10:14:44,92.767
2022-07-26 10:14:45,92.4796
2022-07-26 10:14:46,92.3301
2022-07-26 10:14:47,90.6921
2022-07-26 10:14:48,89.9038
2022-07-26 10:14:49,96.5517
2022-07-26 10:14:50,94.8544
2022-07-26 10:14:51,97.9259
2022-07-26 10:14:52,95.4854
2022-07-26 10:14:53,93.1863
2022-07-26 10:14:54,91.3869
2022-07-26 10:14:55,92.114
2022-07-26 10:14:56,88.5167
2022-07-26 10:14:57,95.3347
2022-07-26 10:14:58,96.7901
2022-07-26 10:14:59,97.4939
2022-07-26 10:15:00,96.2871
2022-07-26 10:15:01,92.5659
2022-07-26 10:15:02,92.9976
2022-07-26 10:15:03,92.1226
2022-07-26 10:15:04,92.1345
2022-07-26 10:15:05,87.4682
2022-07-26 10:15:06,94.7413
2022-07-26 10:15:07,96.0494
2022-07-26 10:15:08,98.5536
2022-07-26 10:15:09,96.129
2022-07-26 10:15:10,92.9529
2022-07-26 10:15:11,92.6366
2022-07-26 10:15:12,91.9712
2022-07-26 10:15:13,86.9808
2022-07-26 10:15:14,93.2039
2022-07-26 10:15:15,96.1787
2022-07-26 10:15:16,95.8621
2022-07-26 10:15:17,98.5965
2022-07-26 10:15:18,91.8428
2022-07-26 10:15:19,92.1154
2022-07-26 10:15:20,92.1541
2022-07-26 10:15:21,92.0807
2022-07-26 10:15:22,89.5422
2022-07-26 10:15:23,91.0024
2022-07-26 10:15:24,96.642
2022-07-26 10:15:25,94.9746
2022-07-26 10:15:26,98.1911
2022-07-26 10:15:27,93.8119
2022-07-26 10:15:28,92.7885
2022-07-26 10:15:29,92.4139
2022-07-26 10:15:30,90.7843
2022-07-26 10:15:31,87.971
2022-07-26 10:15:32,96.3656
2022-07-26 10:15:33,95.8768
2022-07-26 10:15:34,97.9753
2022-07-26 10:15:35,96.3319
2022-07-26 10:15:36,92.2892
2022-07-26 10:15:37,92.2816
2022-07-26 10:15:38,92.4941
2022-07-26 10:15:39,91.2621
2022-07-26 10:15:40,87.3333
2022-07-26 10:15:41,96.0401
2022-07-26 10:15:42,96.098
2022-07-26 10:15:43,97.8713
2022-07-26 10:15:44,94.7395
2022-07-26 10:15:45,93.2518
2022-07-26 10:15:46,92.3786
2022-07-26 10:15:47,92.1565
2022-07-26 10:15:48,89.137
2022-07-26 10:15:49,93.7624
2022-07-26 10:15:50,96.3449
2022-07-26 10:15:51,96.0988
2022-07-26 10:15:52,97.7556
2022-07-26 10:15:53,92.549
2022-07-26 10:15:54,92.8467
2022-07-26 10:15:55,91.5238
2022-07-26 10:15:56,92.1748
2022-07-26 10:15:57,90.7715
2022-07-26 10:15:58,91.7308
2022-07-26 10:15:59,96.6501
2022-07-26 10:16:00,96.5497
2022-07-26 10:16:01,97.7556
2022-07-26 10:16:02,93.9643
2022-07-26 10:16:03,92.9639
2022-07-26 10:16:04,91.8519
2022-07-26 10:16:05,89.6314
2022-07-26 10:16:06,89.1368
2022-07-26 10:16:07,96.0488
2022-07-26 10:16:08,95.5703
2022-07-26 10:16:09,97.2208
2022-07-26 10:16:10,92.9223
2022-07-26 10:16:11,92.0339
2022-07-26 10:16:12,92.8001
2022-07-26 10:16:13,91.7682
2022-07-26 10:16:14,91.7986
2022-07-26 10:16:15,89.8297
2022-07-26 10:16:16,95.7711
2022-07-26 10:16:17,96.5261
2022-07-26 10:16:18,97.199
2022-07-26 10:16:19,94.742
2022-07-26 10:16:20,92.9017
2022-07-26 10:16:21,92.2614
2022-07-26 10:16:22,90.6507
2022-07-26 10:16:23,95.1191
2022-07-26 10:16:24,96.9359
2022-07-26 10:16:25,95.217
2022-07-26 10:16:26,94.9137
2022-07-26 10:16:27,92.8641
2022-07-26 10:16:28,92.4638
2022-07-26 10:16:29,92.5659
2022-07-26 10:16:30,92.2931
2022-07-26 10:16:31,91.6114
2022-07-26 10:16:32,89.0385
2022-07-26 10:16:33,92.5604
2022-07-26 10:16:34,96.4824
2022-07-26 10:16:35,95.9214
2022-07-26 10:16:36,97.177
2022-07-26 10:16:37,92.0073
2022-07-26 10:16:38,92.3789
2022-07-26 10:16:39,89.8329
2022-07-26 10:16:40,90.5339
2022-07-26 10:16:41,96.6093
2022-07-26 10:16:42,95.5659
2022-07-26 10:16:43,98.2134
2022-07-26 10:16:44,93.8235
2022-07-26 10:16:45,92.5
2022-07-26 10:16:46,92.5604
2022-07-26 10:16:47,92.619
2022-07-26 10:16:48,92.155
2022-07-26 10:16:49,90.6667
2022-07-26 10:16:50,88.2039
2022-07-26 10:16:51,96.4039
2022-07-26 10:16:52,95.6757
2022-07-26 10:16:53,97.4127
2022-07-26 10:16:54,94.6173
2022-07-26 10:16:55,91.9712
2022-07-26 10:16:56,91.8638
2022-07-26 10:16:57,87.5965
2022-07-26 10:16:58,95.9296
2022-07-26 10:16:59,96.1037
2022-07-26 10:17:00,96.0229
2022-07-26 10:17:01,93.1185
2022-07-26 10:17:02,93.0041
2022-07-26 10:17:03,91.9024
2022-07-26 10:17:04,92.5733
2022-07-26 10:17:05,91.8824
2022-07-26 10:17:06,92.4638
2022-07-26 10:17:07,87.3585
2022-07-26 10:17:08,93.8424
2022-07-26 10:17:09,96
2022-07-26 10:17:10,95.7426
2022-07-26 10:17:11,99.3
2022-07-26 10:17:12,92.6521
2022-07-26 10:17:13,92.4757
2022-07-26 10:17:14,87.8759
2022-07-26 10:17:15,91.3064
2022-07-26 10:17:16,94.3657
2022-07-26 10:17:17,95.3305
2022-07-26 10:17:18,98.67
2022-07-26 10:17:19,92.5
2022-07-26 10:17:20,92.2018
2022-07-26 10:17:21,92.2802
2022-07-26 10:17:22,92.5891
2022-07-26 10:17:23,92.3301
2022-07-26 10:17:24,90.1737
2022-07-26 10:17:25,96.5
2022-07-26 10:17:26,96.9383
2022-07-26 10:17:27,97.65
2022-07-26 10:17:28,94.2718
2022-07-26 10:17:29,93.1707
2022-07-26 10:17:30,92.029
2022-07-26 10:17:31,90.3902
2022-07-26 10:17:32,87.8759
2022-07-26 10:17:33,95.2356
2022-07-26 10:17:34,96.0197
2022-07-26 10:17:35,96.4268
2022-07-26 10:17:36,96.55
2022-07-26 10:17:37,92.1446
2022-07-26 10:17:38,93.1076
2022-07-26 10:17:39,92.0574
2022-07-26 10:17:40,91.9315
2022-07-26 10:17:41,90.4988
2022-07-26 10:17:42,94.802
2022-07-26 10:17:43,95.6265
2022-07-26 10:17:44,96.5
2022-07-26 10:17:45,97.4939
2022-07-26 10:17:46,92.5366
2022-07-26 10:17:47,92.8256
2022-07-26 10:17:48,92.2097
2022-07-26 10:17:49,90.6803
2022-07-26 10:17:50,87.5845
2022-07-26 10:17:51,92.6214
2022-07-26 10:17:52,97.037
2022-07-26 10:17:53,95.7037
2022-07-26 10:17:54,98.2124
2022-07-26 10:17:55,92.0711
2022-07-26 10:17:56,92.4172
2022-07-26 10:17:57,91.8492
2022-07-26 10:17:58,90.4739
2022-07-26 10:17:59,89.8783
2022-07-26 10:18:00,96.0906
2022-07-26 10:18:01,94.9734
2022-07-26 10:18:02,98.559
2022-07-26 10:18:03,94.8768
2022-07-26 10:18:04,92.6161
2022-07-26 10:18:05,92.6862
2022-07-26 10:18:06,91.6305
2022-07-26 10:18:07,90.3981
2022-07-26 10:18:08,88.1882
2022-07-26 10:18:09,95.7107
2022-07-26 10:18:10,96.2712
2022-07-26 10:18:11,96.2871
2022-07-26 10:18:12,94.6305
2022-07-26 10:18:13,92.6442
2022-07-26 10:18:14,92.0197
2022-07-26 10:18:15,92.2816
2022-07-26 10:18:16,90.865
2022-07-26 10:18:17,94.7643
2022-07-26 10:18:18,95.8897
2022-07-26 10:18:19,96.6247
2022-07-26 10:18:20,96.3332
2022-07-26 10:18:21,92.8076
2022-07-26 10:18:22,92.8537
2022-07-26 10:18:23,91.7073
2022-07-26 10:18:24,91.5049
2022-07-26 10:18:25,90.7506
2022-07-26 10:18:26,92.9612
2022-07-26 10:18:27,97.1
2022-07-26 10:18:28,94.716
2022-07-26 10:18:29,96.2654
2022-07-26 10:18:30,92.5238
2022-07-26 10:18:31,92.3902
2022-07-26 10:18:32,92.1348
2022-07-26 10:18:33,89.7099
2022-07-26 10:18:34,89.6293
2022-07-26 10:18:35,95.9849
2022-07-26 10:18:36,95.7342
2022-07-26 10:18:37,97.7613
2022-07-26 10:18:38,94.0385
2022-07-26 10:18:39,92.7885
2022-07-26 10:18:40,92.3639
2022-07-26 10:18:41,92.1065
2022-07-26 10:18:42,91.4149
2022-07-26 10:18:43,87.6513
2022-07-26 10:18:44,96.5087
2022-07-26 10:18:45,96.5842
2022-07-26 10:18:46,97.241
2022-07-26 10:18:47,95.0244
2022-07-26 10:18:48,92.767
2022-07-26 10:18:49,91.4833
2022-07-26 10:18:50,92.2772
2022-07-26 10:18:51,89.4231
2022-07-26 10:18:52,95.5221
2022-07-26 10:18:53,95.9012
2022-07-26 10:18:54,96.1881
2022-07-26 10:18:55,94.5146
2022-07-26 10:18:56,92.7229
2022-07-26 10:18:57,93.2178
2022-07-26 10:18:58,91.9512
2022-07-26 10:18:59,91.9608
2022-07-26 10:19:00,89.2381
2022-07-26 10:19:01,92.9851
2022-07-26 10:19:02,95.7561
2022-07-26 10:19:03,95.4497
2022-07-26 10:19:04,96.385
2022-07-26 10:19:05,90.5203
2022-07-26 10:19:06,91.4808
2022-07-26 10:19:07,91.4563
2022-07-26 10:19:08,89.3596
2022-07-26 10:19:09,90.709
2022-07-26 10:19:10,97.3134
2022-07-26 10:19:11,95.8911
2022-07-26 10:19:12,98.3163
2022-07-26 10:19:13,92.4351
2022-07-26 10:19:14,92.5879
2022-07-26 10:19:15,92.4259
2022-07-26 10:19:16,92.4402
2022-07-26 10:19:17,89.9281
2022-07-26 10:19:18,89.0465
2022-07-26 10:19:19,96.5256
2022-07-26 10:19:20,95.1351
2022-07-26 10:19:21,97.5124
2022-07-26 10:19:22,95.468
2022-07-26 10:19:23,92.7273
2022-07-26 10:19:24,92.155
2022-07-26 10:19:25,89.5444
2022-07-26 10:19:26,95.335
2022-07-26 10:19:27,96.2946
2022-07-26 10:19:28,97.469
2022-07-26 10:19:29,96.4842
2022-07-26 10:19:30,93.0886
2022-07-26 10:19:31,92.2596
2022-07-26 10:19:32,92.4361
2022-07-26 10:19:33,91.9887
2022-07-26 10:19:34,92.0099
2022-07-26 10:19:35,87.4762
2022-07-26 10:19:36,93.1671
2022-07-26 10:19:37,95.5556
2022-07-26 10:19:38,95.1207
2022-07-26 10:19:39,98.396
2022-07-26 10:19:40,93.3173
2022-07-26 10:19:41,92.1752
2022-07-26 10:19:42,91.8719
2022-07-26 10:19:43,96.642
2022-07-26 10:19:44,94.9519
2022-07-26 10:19:45,95.8706
2022-07-26 10:19:46,92.9298
2022-07-26 10:19:47,92.7251
2022-07-26 10:19:48,91.9613
2022-07-26 10:19:49,91.7422
2022-07-26 10:19:50,92.4324
2022-07-26 10:19:51,92.2302
2022-07-26 10:19:52,91.3539
2022-07-26 10:19:53,89.4258
2022-07-26 10:19:54,96.4761
2022-07-26 10:19:55,95.7318
2022-07-26 10:19:56,98.0198
2022-07-26 10:19:57,95.43
2022-07-26 10:19:58,92.029
2022-07-26 10:19:59,89.2637
2022-07-26 10:20:00,96.2189
2022-07-26 10:20:01,96.1881
2022-07-26 10:20:02,97.4627
2022-07-26 10:20:03,95.7457
2022-07-26 10:20:04,93.1265
2022-07-26 10:20:05,92.5908
2022-07-26 10:20:06,92.3294
2022-07-26 10:20:07,92.5535
2022-07-26 10:20:08,91.5566
2022-07-26 10:20:09,92.3243
2022-07-26 10:20:10,89.4891
2022-07-26 10:20:11,94.6437
2022-07-26 10:20:12,96.1881
2022-07-26 10:20:13,96.0089
2022-07-26 10:20:14,93.4491
2022-07-26 10:20:15,93.012
2022-07-26 10:20:16,87.056
2022-07-26 10:20:17,92.9505
2022-07-26 10:20:18,95.9204
2022-07-26 10:20:19,95.534
2022-07-26 10:20:20,95.3731
2022-07-26 10:20:21,92.5175
2022-07-26 10:20:22,92.7404
2022-07-26 10:20:23,92.4358
2022-07-26 10:20:24,92.2082
2022-07-26 10:20:25,92.0097
2022-07-26 10:20:26,91.5479
2022-07-26 10:20:27,90.9176
2022-07-26 10:20:28,90.2885
2022-07-26 10:20:29,97.1212
2022-07-26 10:20:30,94.7549
2022-07-26 10:20:31,98.5427
2022-07-26 10:20:32,93.7476
2022-07-26 10:20:33,91.9608
2022-07-26 10:20:34,88.3981
2022-07-26 10:20:35,97.7057
2022-07-26 10:20:36,96.5686
2022-07-26 10:20:37,94.6402
2022-07-26 10:20:38,94.2427
2022-07-26 10:20:39,93.2203
2022-07-26 10:20:40,92.0482
2022-07-26 10:20:41,92.7404
2022-07-26 10:20:42,92.5301
2022-07-26 10:20:43,92.1428
2022-07-26 10:20:44,91.2264
2022-07-26 10:20:45,87.2902
2022-07-26 10:20:46,95.5062
2022-07-26 10:20:47,95.9406
2022-07-26 10:20:48,96.4411
2022-07-26 10:20:49,93.932
2022-07-26 10:20:50,91.2771
2022-07-26 10:20:51,94.7264
2022-07-26 10:20:52,95.6502
2022-07-26 10:20:53,96.6667
2022-07-26 10:20:54,97.0223
2022-07-26 10:20:55,92.6366
2022-07-26 10:20:56,92.4105
2022-07-26 10:20:57,92.2738
2022-07-26 10:20:58,92.0097
2022-07-26 10:20:59,92.7316
2022-07-26 10:21:00,92.5183
2022-07-26 10:21:01,92.1845
2022-07-26 10:21:02,88.862
2022-07-26 10:21:03,90.7654
2022-07-26 10:21:04,96.9951
2022-07-26 10:21:05,95.4056
2022-07-26 10:21:06,97.0638
2022-07-26 10:21:07,91.0689
2022-07-26 10:21:08,89.3589
2022-07-26 10:21:09,96.2059
2022-07-26 10:21:10,94.5188
2022-07-26 10:21:11,98.1592
2022-07-26 10:21:12,94.7932
2022-07-26 10:21:13,92.9238
2022-07-26 10:21:14,91.8418
2022-07-26 10:21:15,91.9613
2022-07-26 10:21:16,92.0967
2022-07-26 10:21:17,92.4757
2022-07-26 10:21:18,92.4155
2022-07-26 10:21:19,90.9709
2022-07-26 10:21:20,87.8217
2022-07-26 10:21:21,95.1654
2022-07-26 10:21:22,95.9866
2022-07-26 10:21:23,96.7874
2022-07-26 10:21:24,96.8159
2022-07-26 10:21:25,89.4762
2022-07-26 10:21:26,95.4342
2022-07-26 10:21:27,95.6642
2022-07-26 10:21:28,98.2716
2022-07-26 10:21:29,94.878
2022-07-26 10:21:30,92.9064
2022-07-26 10:21:31,92.8142
2022-07-26 10:21:32,92.5943
2022-07-26 10:21:33,91.8957
2022-07-26 10:21:34,92.4402
2022-07-26 10:21:35,91.8957
2022-07-26 10:21:36,92.3971
2022-07-26 10:21:37,89.2124
2022-07-26 10:21:38,92.506
2022-07-26 10:21:39,96.9231
2022-07-26 10:21:40,95.0739
2022-07-26 10:21:41,98.263
2022-07-26 10:21:42,92.8678
2022-07-26 10:21:43,97.5682
2022-07-26 10:21:44,95.3846
2022-07-26 10:21:45,97.6123
2022-07-26 10:21:46,94.2998
2022-07-26 10:21:47,92.4088
2022-07-26 10:21:48,92.6901
2022-07-26 10:21:49,92.6279
2022-07-26 10:21:50,92.241
2022-07-26 10:21:51,92.2488
2022-07-26 10:21:52,92.1951
2022-07-26 10:21:53,92.5243
2022-07-26 10:21:54,91.3942
2022-07-26 10:21:55,88.1535
2022-07-26 10:21:56,96.5087
2022-07-26 10:21:57,95.2979
2022-07-26 10:21:58,95.4947
2022-07-26 10:21:59,97.65
2022-07-26 10:22:00,96.6085
2022-07-26 10:22:01,96.8395
2022-07-26 10:22:02,94.5125
2022-07-26 10:22:03,91.7667
2022-07-26 10:22:04,90.7861
2022-07-26 10:22:05,91.5608
2022-07-26 10:22:06,92.2963
2022-07-26 10:22:07,92.6521
2022-07-26 10:22:08,92.2359
2022-07-26 10:22:09,92.5572
2022-07-26 10:22:10,91.3279
2022-07-26 10:22:11,91.9405
2022-07-26 10:22:12,88.8889
2022-07-26 10:22:13,92.9208
2022-07-26 10:22:14,96.3547
2022-07-26 10:22:15,94.7677
2022-07-26 10:22:16,93.7931
2022-07-26 10:22:17,91.8025
2022-07-26 10:22:18,96.7502
2022-07-26 10:22:19,95.4634
2022-07-26 10:22:20,98.7
2022-07-26 10:22:21,92.8502
2022-07-26 10:22:22,92.1654
2022-07-26 10:22:23,92.6923
2022-07-26 10:22:24,92.6214
2022-07-26 10:22:25,92.155
2022-07-26 10:22:26,92.2512
2022-07-26 10:22:27,92.8093
2022-07-26 10:22:28,91.6482
2022-07-26 10:22:29,89.9024
2022-07-26 10:22:30,96.7742
2022-07-26 10:22:31,95.4342
2022-07-26 10:22:32,97.4321
2022-07-26 10:22:33,96.0775
2022-07-26 10:22:34,89.6618
2022-07-26 10:22:35,95.6391
2022-07-26 10:22:36,96.3504
2022-07-26 10:22:37,96.5273
2022-07-26 10:22:38,94.77
2022-07-26 10:22:39,92.1617
2022-07-26 10:22:40,91.6004
2022-07-26 10:22:41,91.7661
2022-07-26 10:22:42,89.603
2022-07-26 10:22:43,90.664
2022-07-26 10:22:44,92.6964
2022-07-26 10:22:45,92.9977
2022-07-26 10:22:46,86.6667
2022-07-26 10:22:47,93.7563
2022-07-26 10:22:48,97.15
2022-07-26 10:22:49,96.2069
2022-07-26 10:22:50,97.1796
2022-07-26 10:22:51,87.6695
2022-07-26 10:22:52,92.2225
2022-07-26 10:22:53,96.3906
2022-07-26 10:22:54,95.8231
2022-07-26 10:22:55,94.9501
2022-07-26 10:22:56,92.3529
2022-07-26 10:22:57,92.5481
2022-07-26 10:22:58,91.7143
2022-07-26 10:22:59,92.077
2022-07-26 10:23:00,92.9014
2022-07-26 10:23:01,92.9557
2022-07-26 10:23:02,92.9524
2022-07-26 10:23:03,92.4086
2022-07-26 10:23:04,89.7156
2022-07-26 10:23:05,96.3
2022-07-26 10:23:06,95.0244
2022-07-26 10:23:07,97.8713
2022-07-26 10:23:08,95.4791
2022-07-26 10:23:09,89.2124
2022-07-26 10:23:10,95.6931
2022-07-26 10:23:11,95.3317
2022-07-26 10:23:12,98.321
2022-07-26 10:23:13,95.5335
2022-07-26 10:23:14,92.6161
2022-07-26 10:23:15,92.7317
2022-07-26 10:23:16,91.7703
2022-07-26 10:23:17,91.6176
2022-07-26 10:23:18,92.8293
2022-07-26 10:23:19,92.0681
2022-07-26 10:23:20,92.5118
2022-07-26 10:23:21,88.7619
2022-07-26 10:23:22,94.2365
2022-07-26 10:23:23,96.4677
2022-07-26 10:23:24,97.3762
2022-07-26 10:23:25,94.806
2022-07-26 10:23:26,89.7053
2022-07-26 10:23:27,90.2629
2022-07-26 10:23:28,91.0333
2022-07-26 10:23:29,96.219
2022-07-26 10:23:30,95.8049
2022-07-26 10:23:31,97.8
2022-07-26 10:23:32,92.5604
2022-07-26 10:23:33,93.1553
2022-07-26 10:23:34,91.79
2022-07-26 10:23:35,92.2381
2022-07-26 10:23:36,92.6442
2022-07-26 10:23:37,91.8916
2022-07-26 10:23:38,91.6425
2022-07-26 10:23:39,90.747
2022-07-26 10:23:40,96.129
2022-07-26 10:23:41,95.0369
2022-07-26 10:23:42,98.109
2022-07-26 10:23:43,92.7012
2022-07-26 10:23:44,92.2885
2022-07-26 10:23:45,88.8331
2022-07-26 10:23:46,95.5718
2022-07-26 10:23:47,95.7843
2022-07-26 10:23:48,97.3399
2022-07-26 10:23:49,93.4629
2022-07-26 10:23:50,92.2615
2022-07-26 10:23:51,92.5537
2022-07-26 10:23:52,91.1436
2022-07-26 10:23:53,92.5481
2022-07-26 10:23:54,92.2738
2022-07-26 10:23:55,92.1655
2022-07-26 10:23:56,87.3986
2022-07-26 10:23:57,94.901
2022-07-26 10:23:58,95.6436
2022-07-26 10:23:59,96.6176
2022-07-26 10:24:00,98.3
2022-07-26 10:24:01,92.8117
2022-07-26 10:24:02,89.1547
2022-07-26 10:24:03,93.2195
2022-07-26 10:24:04,95.6436
2022-07-26 10:24:05,95.4342
2022-07-26 10:24:06,98.1047
2022-07-26 10:24:07,93.2688
2022-07-26 10:24:08,92.6887
2022-07-26 10:24:09,92.0276
2022-07-26 10:24:10,91.6746
2022-07-26 10:24:11,92.4088
2022-07-26 10:24:12,92.1739
2022-07-26 10:24:13,92.3855
2022-07-26 10:24:14,92.1376
2022-07-26 10:24:15,96.5196
2022-07-26 10:24:16,95.7606
2022-07-26 10:24:17,98.4962
2022-07-26 10:24:18,93.2353
2022-07-26 10:24:19,93.1683
2022-07-26 10:24:20,89.6386
2022-07-26 10:24:21,96.6749
2022-07-26 10:24:22,94.8757
2022-07-26 10:24:23,94.8965
2022-07-26 10:24:24,93.8997
2022-07-26 10:24:25,93.0058
2022-07-26 10:24:26,91.0509
2022-07-26 10:24:27,91.9712
2022-07-26 10:24:28,92.5837
2022-07-26 10:24:29,91.9332
2022-07-26 10:24:30,92.5481
2022-07-26 10:24:31,89.2118
2022-07-26 10:24:32,96.1096
2022-07-26 10:24:33,96.3432
2022-07-26 10:24:34,96.7784
2022-07-26 10:24:35,95.5072
2022-07-26 10:24:36,92.8365
2022-07-26 10:24:37,87.5829
2022-07-26 10:24:38,95.198
2022-07-26 10:24:39,96.1266
2022-07-26 10:24:40,96.2826
2022-07-26 10:24:41,94.5946
2022-07-26 10:24:42,92.8922
2022-07-26 10:24:43,92.7404
2022-07-26 10:24:44,91.8719
2022-07-26 10:24:45,92.6087
2022-07-26 10:24:46,91.6775
2022-07-26 10:24:47,91.9809
2022-07-26 10:24:48,92.0681
2022-07-26 10:24:49,97.4811
2022-07-26 10:24:50,95.2854
2022-07-26 10:24:51,98.6972
2022-07-26 10:24:52,92.6214
2022-07-26 10:24:53,92.2857
2022-07-26 10:24:54,90.7246
2022-07-26 10:24:55,89.828
2022-07-26 10:24:56,96.45
2022-07-26 10:24:57,95.16
2022-07-26 10:24:58,98.7562
2022-07-26 10:24:59,93.7329
2022-07-26 10:25:00,92.6199
2022-07-26 10:25:01,92.0101
2022-07-26 10:25:02,92.2424
2022-07-26 10:25:03,91.9012
2022-07-26 10:25:04,91.6302
2022-07-26 10:25:05,87.2659
2022-07-26 10:25:06,96.2687
2022-07-26 10:25:07,95.9314
2022-07-26 10:25:08,96.6914
2022-07-26 10:25:09,95.1621
2022-07-26 10:25:10,92.47
2022-07-26 10:25:11,92.2892
2022-07-26 10:25:12,87.1194
2022-07-26 10:25:13,94.3627
2022-07-26 10:25:14,95.2172
2022-07-26 10:25:15,95.7954
2022-07-26 10:25:16,97.6501
2022-07-26 10:25:17,92.9496
2022-07-26 10:25:18,92.6366
2022-07-26 10:25:19,92.598
2022-07-26 10:25:20,92.2518
2022-07-26 10:25:21,92.1739
2022-07-26 10:25:22,90.1435
2022-07-26 10:25:23,91.5736
2022-07-26 10:25:24,96.5748
2022-07-26 10:25:25,94.8387
2022-07-26 10:25:26,97.9156
2022-07-26 10:25:27,93.2353
2022-07-26 10:25:28,92.518
2022-07-26 10:25:29,89.6883
2022-07-26 10:25:30,89.6549
2022-07-26 10:25:31,96.2562
2022-07-26 10:25:32,95.1122
2022-07-26 10:25:33,98.1638
2022-07-26 10:25:34,94.6667
2022-07-26 10:25:35,92.2302
2022-07-26 10:25:36,92.3406
2022-07-26 10:25:37,92.518
2022-07-26 10:25:38,91.9603
2022-07-26 10:25:39,90.2897
2022-07-26 10:25:40,95.4145
2022-07-26 10:25:41,95.1867
2022-07-26 10:25:42,97.1711
2022-07-26 10:25:43,95.5392
2022-07-26 10:25:44,92.9383
2022-07-26 10:25:45,92.5359
2022-07-26 10:25:46,92.3786
2022-07-26 10:25:47,86.9398
2022-07-26 10:25:48,95.2618
2022-07-26 10:25:49,95.732
2022-07-26 10:25:50,97.1359
2022-07-26 10:25:51,97.0647
2022-07-26 10:25:52,92.5728
2022-07-26 10:25:53,92.1053
2022-07-26 10:25:54,92.1275
2022-07-26 10:25:55,91.957
2022-07-26 10:25:56,88.8889
2022-07-26 10:25:57,93.6139
2022-07-26 10:25:58,96.0891
2022-07-26 10:25:59,95.049
2022-07-26 10:26:00,98.0952
2022-07-26 10:26:01,92.8293
2022-07-26 10:26:02,92.176
2022-07-26 10:26:03,92.3404
2022-07-26 10:26:04,90.9662
2022-07-26 10:26:05,90.3381
2022-07-26 10:26:06,96.8734
2022-07-26 10:26:07,95.5446
2022-07-26 10:26:08,98.1
2022-07-26 10:26:09,94.6078
2022-07-26 10:26:10,92.3002
2022-07-26 10:26:11,91.7703
2022-07-26 10:26:12,93.6562
2022-07-26 10:26:13,91.2104
2022-07-26 10:26:14,88.2114
2022-07-26 10:26:15,96.9533
2022-07-26 10:26:16,95.7037
2022-07-26 10:26:17,97.65
2022-07-26 10:26:18,95.3605
2022-07-26 10:26:19,92.606
2022-07-26 10:26:20,92.3585
2022-07-26 10:26:21,91.1548
2022-07-26 10:26:22,87.2739
2022-07-26 10:26:23,95.1256
2022-07-26 10:26:24,96.0494
2022-07-26 10:26:25,97.5124
2022-07-26 10:26:26,96.0298
2022-07-26 10:26:27,92.6265
2022-07-26 10:26:28,93.3007
2022-07-26 10:26:29,92.0863
2022-07-26 10:26:30,90.2179
2022-07-26 10:26:31,89.2048
2022-07-26 10:26:32,93.8537
2022-07-26 10:26:33,96.3951
2022-07-26 10:26:34,95.9024
2022-07-26 10:26:35,95.4342
2022-07-26 10:26:36,92.6053
2022-07-26 10:26:37,93.0824
2022-07-26 10:26:38,91.9804
2022-07-26 10:26:39,90.0483
2022-07-26 10:26:40,90.9927
2022-07-26 10:26:41,96.4619
2022-07-26 10:26:42,94.8668
2022-07-26 10:26:43,98.2541
2022-07-26 10:26:44,93.8015
2022-07-26 10:26:45,92.5592
2022-07-26 10:26:46,92.6961
2022-07-26 10:26:47,92.0665
2022-07-26 10:26:48,90.2614
2022-07-26 10:26:49,88.8675
2022-07-26 10:26:50,96.7
2022-07-26 10:26:51,95.561
2022-07-26 10:26:52,98.1546
2022-07-26 10:26:53,95.2427
2022-07-26 10:26:54,92.5783
2022-07-26 10:26:55,92.6392
2022-07-26 10:26:56,91.8668
2022-07-26 10:26:57,89.1656
2022-07-26 10:26:58,95.841
2022-07-26 10:26:59,96.3949
2022-07-26 10:27:00,96.4619
2022-07-26 10:27:01,97.3529
2022-07-26 10:27:02,92.8969
2022-07-26 10:27:03,92.5586
2022-07-26 10:27:04,91.9194
2022-07-26 10:27:05,93.0083
2022-07-26 10:27:06,88.2793
2022-07-26 10:27:07,95.9571
2022-07-26 10:27:08,97.3454
2022-07-26 10:27:09,95.0633
2022-07-26 10:27:10,97.8086
