time,in,out
2022-07-26 08:17:35,250138,-741.414
2022-07-26 08:17:36,258514,-3091.78
2022-07-26 08:17:37,257572,-1444.16
2022-07-26 08:17:38,254945,-181.88
2022-07-26 08:17:39,250370,-2484.69
2022-07-26 08:17:40,231185,-2310.65
2022-07-26 08:17:41,227357,-325.189
2022-07-26 08:17:42,214628,-4176.82
2022-07-26 08:17:43,185256,-1708.49
2022-07-26 08:17:44,183254,-414.636
2022-07-26 08:17:45,175270,-407.67
2022-07-26 08:17:46,174747,-576.11
2022-07-26 08:17:47,167936,-270.882
2022-07-26 08:17:48,176968,-665.131
2022-07-26 08:17:49,172975,-431.915
2022-07-26 08:17:50,182750,-201.773
2022-07-26 08:17:51,188170,-142.927
2022-07-26 08:17:52,196870,-31.7953
2022-07-26 08:17:53,200809,0
2022-07-26 08:17:54,196397,-74.6479
2022-07-26 08:17:55,200547,-65.6925
2022-07-26 08:17:56,209174,-256.546
2022-07-26 08:17:57,205100,-131.93
2022-07-26 08:17:58,207978,-9.21458
2022-07-26 08:17:59,201846,-6.0317
2022-07-26 08:18:00,186008,-43.4008
2022-07-26 08:18:01,172510,-315.117
2022-07-26 08:18:02,173040,-746.976
2022-07-26 08:18:03,170254,-453.155
2022-07-26 08:18:04,158131,-57.967
2022-07-26 08:18:05,167341,-39.352
2022-07-26 08:18:06,159475,-343.604
2022-07-26 08:18:07,139146,-1146.9
2022-07-26 08:18:08,144384,-585.913
2022-07-26 08:18:09,129094,-261.377
2022-07-26 08:18:10,127706,-135.452
2022-07-26 08:18:11,115170,-114.255
2022-07-26 08:18:12,112258,-1448.63
2022-07-26 08:18:13,111878,-903.528
2022-07-26 08:18:14,102064,-372.817
2022-07-26 08:18:15,108766,-442.14
2022-07-26 08:18:16,126117,-387.943
2022-07-26 08:18:17,133312,-313.37
2022-07-26 08:18:18,141294,-2109.21
2022-07-26 08:18:19,155836,-1191.61
2022-07-26 08:18:20,168329,-202.019
2022-07-26 08:18:21,201273,-77.8405
2022-07-26 08:18:22,207115,-219.246
2022-07-26 08:18:23,201555,-1099.28
2022-07-26 08:18:24,214343,-625.951
2022-07-26 08:18:25,217148,-103.15
2022-07-26 08:18:26,235561,-40.7594
2022-07-26 08:18:27,260524,-559.013
2022-07-26 08:18:28,253493,-259.957
2022-07-26 08:18:29,263523,-3021.97
2022-07-26 08:18:30,269036,-1489.88
2022-07-26 08:18:31,267973,-462.183
2022-07-26 08:18:32,269553,-448.123
2022-07-26 08:18:33,250528,-769.461
2022-07-26 08:18:34,246336,-397.258
2022-07-26 08:18:35,241774,-804.327
2022-07-26 08:18:36,240151,-1555.54
2022-07-26 08:18:37,234097,-1380.02
2022-07-26 08:18:38,218849,-1058.09
2022-07-26 08:18:39,209131,-639.227
2022-07-26 08:18:40,209138,-409.567
2022-07-26 08:18:41,201555,-1112.02
2022-07-26 08:18:42,196215,-894.555
2022-07-26 08:18:43,184260,-1241.72
2022-07-26 08:18:44,184864,-1250.69
2022-07-26 08:18:45,178125,-497.823
2022-07-26 08:18:46,181498,-182.694
2022-07-26 08:18:47,175015,-139.313
2022-07-26 08:18:48,175077,-761.852
2022-07-26 08:18:49,164355,-750.311
2022-07-26 08:18:50,150272,-337.405
2022-07-26 08:18:51,143642,-95.8368
2022-07-26 08:18:52,145658,-290.951
2022-07-26 08:18:53,155352,-807.404
2022-07-26 08:18:54,170729,-429.197
2022-07-26 08:18:55,172597,-158.384
2022-07-26 08:18:56,168798,-188.394
2022-07-26 08:18:57,169825,-231.052
2022-07-26 08:18:58,148809,-433.967
2022-07-26 08:18:59,139958,-739.868
2022-07-26 08:19:00,133608,-294.21
2022-07-26 08:19:01,123391,-121.089
2022-07-26 08:19:02,143613,-67.8177
2022-07-26 08:19:03,129098,-50.4616
2022-07-26 08:19:04,130863,-1162.76
2022-07-26 08:19:05,146930,-548.568
2022-07-26 08:19:06,171208,-121.47
2022-07-26 08:19:07,186025,-93.5835
2022-07-26 08:19:08,182456,-2793.57
2022-07-26 08:19:09,182145,-1726.69
2022-07-26 08:19:10,170049,-1130.84
2022-07-26 08:19:11,158821,-600.431
2022-07-26 08:19:12,162180,-145.218
2022-07-26 08:19:13,162280,-3299.44
2022-07-26 08:19:14,151331,-1897.73
2022-07-26 08:19:15,167240,-1808
2022-07-26 08:19:16,182311,-924.883
2022-07-26 08:19:17,190134,-165.864
2022-07-26 08:19:18,206498,-404.872
2022-07-26 08:19:19,223117,-420.651
2022-07-26 08:19:20,218003,-1072.41
2022-07-26 08:19:21,215701,-813.721
2022-07-26 08:19:22,231656,-1723.72
2022-07-26 08:19:23,252893,-1140.63
2022-07-26 08:19:24,260309,-198.496
2022-07-26 08:19:25,262525,-91.1903
2022-07-26 08:19:26,261273,-388.073
2022-07-26 08:19:27,255815,-1901.7
2022-07-26 08:19:28,249682,-1500.82
2022-07-26 08:19:29,252555,-1718.09
2022-07-26 08:19:30,239432,-915.243
2022-07-26 08:19:31,226944,-22.3514
2022-07-26 08:19:32,224307,-350.648
2022-07-26 08:19:33,224253,-505.33
2022-07-26 08:19:34,222127,-438.901
2022-07-26 08:19:35,215495,-170.446
2022-07-26 08:19:36,220207,-10.9844
2022-07-26 08:19:37,209251,-46.3049
2022-07-26 08:19:38,196388,-266.884
2022-07-26 08:19:39,172584,-503.547
2022-07-26 08:19:40,145645,-494.757
2022-07-26 08:19:41,134406,-144.507
2022-07-26 08:19:42,130289,-763.1
2022-07-26 08:19:43,129462,-575
2022-07-26 08:19:44,134852,-377.413
2022-07-26 08:19:45,143454,-404.526
2022-07-26 08:19:46,142239,-103.96
2022-07-26 08:19:47,139338,-465.293
2022-07-26 08:19:48,149897,-444.029
2022-07-26 08:19:49,143453,-225.105
2022-07-26 08:19:50,144013,-2565.96
2022-07-26 08:19:51,137533,-1306.45
2022-07-26 08:19:52,141049,-485.426
2022-07-26 08:19:53,149582,-4457.45
2022-07-26 08:19:54,149512,-2195.62
2022-07-26 08:19:55,153443,-37.5071
2022-07-26 08:19:56,165049,-3.9984
2022-07-26 08:19:57,170426,-180.588
2022-07-26 08:19:58,169810,-921.428
2022-07-26 08:19:59,176373,-368.573
2022-07-26 08:20:00,172445,-1499.81
2022-07-26 08:20:01,173320,-706.765
2022-07-26 08:20:02,178663,-37.9248
2022-07-26 08:20:03,177163,-642.385
2022-07-26 08:20:04,178090,-381.115
2022-07-26 08:20:05,188893,-31.9648
2022-07-26 08:20:06,165857,-33.2132
2022-07-26 08:20:07,176481,-66.9049
2022-07-26 08:20:08,184363,-149.323
2022-07-26 08:20:09,200639,-199.91
2022-07-26 08:20:10,202515,-84.2442
2022-07-26 08:20:11,189889,-190.334
2022-07-26 08:20:12,202323,-545.81
2022-07-26 08:20:13,218507,-1044.15
2022-07-26 08:20:14,234734,-631.233
2022-07-26 08:20:15,224914,-1836.64
2022-07-26 08:20:16,219878,-1086.68
2022-07-26 08:20:17,214264,-198.118
2022-07-26 08:20:18,217093,-1643.7
2022-07-26 08:20:19,239914,-1508.8
2022-07-26 08:20:20,244459,-196.448
2022-07-26 08:20:21,265718,-365.335
2022-07-26 08:20:22,264323,-221.225
2022-07-26 08:20:23,258203,-1727.22
2022-07-26 08:20:24,242947,-842.169
2022-07-26 08:20:25,237795,-186.491
2022-07-26 08:20:26,237374,-425.149
2022-07-26 08:20:27,220848,-557.709
2022-07-26 08:20:28,216076,-1563.38
2022-07-26 08:20:29,199488,-683.918
2022-07-26 08:20:30,182111,-462.208
2022-07-26 08:20:31,168214,-302.28
2022-07-26 08:20:32,169549,-307.888
2022-07-26 08:20:33,172169,-1479.75
2022-07-26 08:20:34,172942,-794.53
2022-07-26 08:20:35,165624,-149.037
2022-07-26 08:20:36,162714,-109.744
2022-07-26 08:20:37,149364,-148.475
2022-07-26 08:20:38,152006,-278.222
2022-07-26 08:20:39,144949,-213.277
2022-07-26 08:20:40,129400,-373.106
2022-07-26 08:20:41,114491,-237.383
2022-07-26 08:20:42,113691,-346.222
2022-07-26 08:20:43,97766.2,-684.481
2022-07-26 08:20:44,119117,-452.887
2022-07-26 08:20:45,131535,-368.603
2022-07-26 08:20:46,154138,-242.13
2022-07-26 08:20:47,161771,-759.971
2022-07-26 08:20:48,149267,-352.311
2022-07-26 08:20:49,155749,-398.34
2022-07-26 08:20:50,170427,-207.716
2022-07-26 08:20:51,179746,-144.105
2022-07-26 08:20:52,177810,-744.884
2022-07-26 08:20:53,163606,-493.727
2022-07-26 08:20:54,176207,-470.019
2022-07-26 08:20:55,190522,-319.861
2022-07-26 08:20:56,206431,-92.2958
2022-07-26 08:20:57,205556,-180.508
2022-07-26 08:20:58,212571,-176.751
2022-07-26 08:20:59,202423,-819.324
2022-07-26 08:21:00,203451,-569.97
2022-07-26 08:21:01,219819,-1908.87
2022-07-26 08:21:02,235413,-1323.73
2022-07-26 08:21:03,245380,-337.709
2022-07-26 08:21:04,211961,-1428.3
2022-07-26 08:21:05,209847,-1340.98
2022-07-26 08:21:06,222563,-754.528
2022-07-26 08:21:07,237453,-568.82
2022-07-26 08:21:08,228839,-208.925
2022-07-26 08:21:09,216290,-1632.4
2022-07-26 08:21:10,200107,-1616.67
2022-07-26 08:21:11,205304,-254.481
2022-07-26 08:21:12,222774,-188.308
2022-07-26 08:21:13,224947,-409.265
2022-07-26 08:21:14,222524,-1714.28
2022-07-26 08:21:15,229362,-716.692
2022-07-26 08:21:16,225416,-572.687
2022-07-26 08:21:17,226189,-767.964
2022-07-26 08:21:18,211246,-372.294
2022-07-26 08:21:19,197909,-1003.66
2022-07-26 08:21:20,194396,-1352.65
2022-07-26 08:21:21,183707,-878.618
2022-07-26 08:21:22,174319,-360.856
2022-07-26 08:21:23,169303,-1082.46
2022-07-26 08:21:24,171446,-598.248
2022-07-26 08:21:25,168886,-542.313
2022-07-26 08:21:26,171010,-743.239
2022-07-26 08:21:27,170962,-347.568
2022-07-26 08:21:28,170687,-1191.68
2022-07-26 08:21:29,161841,-609.256
2022-07-26 08:21:30,151504,-154.071
2022-07-26 08:21:31,148650,-472.482
2022-07-26 08:21:32,140158,-218.022
2022-07-26 08:21:33,137431,-1315.77
2022-07-26 08:21:34,143856,-743.362
2022-07-26 08:21:35,159258,-283.64
2022-07-26 08:21:36,165616,-412.114
2022-07-26 08:21:37,166502,-498.524
2022-07-26 08:21:38,167119,-641.311
2022-07-26 08:21:39,150629,-427.235
2022-07-26 08:21:40,142341,-393.758
2022-07-26 08:21:41,151023,-377.026
2022-07-26 08:21:42,157563,-345.074
2022-07-26 08:21:43,157257,-143.833
2022-07-26 08:21:44,165741,-155.618
2022-07-26 08:21:45,171577,-230.649
2022-07-26 08:21:46,169858,-2640.21
2022-07-26 08:21:47,190569,-3162.28
2022-07-26 08:21:48,214244,-909.431
2022-07-26 08:21:49,223468,-559.162
2022-07-26 08:21:50,223183,-369.818
2022-07-26 08:21:51,217262,-331.779
2022-07-26 08:21:52,213201,-2447.92
2022-07-26 08:21:53,222915,-1439.11
2022-07-26 08:21:54,221289,-332.713
2022-07-26 08:21:55,219024,-427.404
2022-07-26 08:21:56,223661,-576.737
2022-07-26 08:21:57,217220,-218.319
2022-07-26 08:21:58,218024,-74.2579
2022-07-26 08:21:59,224397,-414.584
2022-07-26 08:22:00,227348,-579.344
2022-07-26 08:22:01,231463,-244.165
2022-07-26 08:22:02,233430,-60.6541
2022-07-26 08:22:03,215932,-21.4241
2022-07-26 08:22:04,229023,-3508.64
2022-07-26 08:22:05,223523,-1462.67
2022-07-26 08:22:06,239694,-237.37
2022-07-26 08:22:07,223573,-130.189
2022-07-26 08:22:08,190123,-265.745
2022-07-26 08:22:09,181078,-754.971
2022-07-26 08:22:10,176021,-432.961
2022-07-26 08:22:11,166288,-201.571
2022-07-26 08:22:12,171445,-85.1886
2022-07-26 08:22:13,172241,-299.287
2022-07-26 08:22:14,160296,-711.14
2022-07-26 08:22:15,151499,-360.877
2022-07-26 08:22:16,155460,-50.5456
2022-07-26 08:22:17,165866,-77.8432
2022-07-26 08:22:18,171711,-619.049
2022-07-26 08:22:19,162192,-585.304
2022-07-26 08:22:20,142256,-132.76
2022-07-26 08:22:21,143014,-3756.87
2022-07-26 08:22:22,137801,-2449.22
2022-07-26 08:22:23,130750,-551.691
2022-07-26 08:22:24,126784,-337.642
2022-07-26 08:22:25,134963,-125.746
2022-07-26 08:22:26,146142,-32.4825
2022-07-26 08:22:27,171115,-123.232
2022-07-26 08:22:28,187480,-288.954
2022-07-26 08:22:29,190188,-385.365
2022-07-26 08:22:30,198863,-148.808
2022-07-26 08:22:31,214185,-18.2284
2022-07-26 08:22:32,210874,-124.12
2022-07-26 08:22:33,206251,-141.024
2022-07-26 08:22:34,199462,-607.571
2022-07-26 08:22:35,191428,-405.154
2022-07-26 08:22:36,198245,-702.926
2022-07-26 08:22:37,192672,-475.635
2022-07-26 08:22:38,190440,-178.237
2022-07-26 08:22:39,193308,-120.247
2022-07-26 08:22:40,189327,-642.033
2022-07-26 08:22:41,198790,-588.919
2022-07-26 08:22:42,187584,-663.535
2022-07-26 08:22:43,194954,-974.462
2022-07-26 08:22:44,195650,-1422.94
2022-07-26 08:22:45,201610,-1138.69
2022-07-26 08:22:46,211921,-919.502
2022-07-26 08:22:47,210718,-437.003
2022-07-26 08:22:48,223382,-1199.09
2022-07-26 08:22:49,226301,-1100
2022-07-26 08:22:50,219359,-1667.07
2022-07-26 08:22:51,217538,-1037.64
2022-07-26 08:22:52,214958,-114.964
2022-07-26 08:22:53,212181,-342.972
2022-07-26 08:22:54,212459,-295.185
2022-07-26 08:22:55,207156,-1267.15
2022-07-26 08:22:56,207043,-2218.24
2022-07-26 08:22:57,213101,-848.176
2022-07-26 08:22:58,213640,-265.287
2022-07-26 08:22:59,216610,-1637.61
2022-07-26 08:23:00,207098,-936.323
2022-07-26 08:23:01,203830,-266.75
2022-07-26 08:23:02,197907,-1303.77
2022-07-26 08:23:03,198133,-822.482
2022-07-26 08:23:04,190259,-3424.76
2022-07-26 08:23:05,156534,-1758.2
2022-07-26 08:23:06,156245,-889.109
2022-07-26 08:23:07,154106,-397.529
2022-07-26 08:23:08,150725,-209.081
2022-07-26 08:23:09,152682,-169.039
2022-07-26 08:23:10,121159,-312.115
2022-07-26 08:23:11,104407,-780.779
2022-07-26 08:23:12,91185.2,-296.618
2022-07-26 08:23:13,98729.9,-327.368
2022-07-26 08:23:14,109471,-220.23
2022-07-26 08:23:15,132314,-741.294
2022-07-26 08:23:16,145462,-521.429
2022-07-26 08:23:17,157892,-322.253
2022-07-26 08:23:18,163746,-368.07
2022-07-26 08:23:19,173533,-280.861
2022-07-26 08:23:20,178711,-228.151
2022-07-26 08:23:21,183946,-351.819
2022-07-26 08:23:22,194731,-210.681
2022-07-26 08:23:23,193282,-85.8435
2022-07-26 08:23:24,193458,-175.163
2022-07-26 08:23:25,196096,-112.294
2022-07-26 08:23:26,215581,-95.0387
2022-07-26 08:23:27,240014,-127.296
2022-07-26 08:23:28,243453,-180.508
2022-07-26 08:23:29,256781,-715.245
2022-07-26 08:23:30,249291,-493.447
2022-07-26 08:23:31,249912,-357.809
2022-07-26 08:23:32,252370,-218.294
2022-07-26 08:23:33,247491,-225.228
2022-07-26 08:23:34,216538,-816.06
2022-07-26 08:23:35,199687,-575.84
2022-07-26 08:23:36,193327,-229.749
2022-07-26 08:23:37,204122,-753.784
2022-07-26 08:23:38,198958,-682.18
2022-07-26 08:23:39,195224,-1775.38
2022-07-26 08:23:40,190849,-1279.1
2022-07-26 08:23:41,181947,-3484.99
2022-07-26 08:23:42,179216,-2350.39
2022-07-26 08:23:43,173254,-824.974
2022-07-26 08:23:44,197747,-853.454
2022-07-26 08:23:45,207645,-384.775
2022-07-26 08:23:46,196865,-66.5797
2022-07-26 08:23:47,209943,-2946.92
2022-07-26 08:23:48,217025,-1494.68
2022-07-26 08:23:49,211182,-199.855
2022-07-26 08:23:50,185749,-432.595
2022-07-26 08:23:51,177331,-209.397
2022-07-26 08:23:52,162425,-57.9065
2022-07-26 08:23:53,174477,-65.0572
2022-07-26 08:23:54,179030,-449.346
2022-07-26 08:23:55,178923,-663.354
2022-07-26 08:23:56,178437,-607.38
2022-07-26 08:23:57,181850,-205.754
2022-07-26 08:23:58,194243,-63.4169
2022-07-26 08:23:59,178143,-128.244
2022-07-26 08:24:00,170258,-347.065
2022-07-26 08:24:01,173012,-1343.19
2022-07-26 08:24:02,150884,-534.091
2022-07-26 08:24:03,132106,-304.423
2022-07-26 08:24:04,123639,-418.289
2022-07-26 08:24:05,111158,-226.547
2022-07-26 08:24:06,107341,-698.132
2022-07-26 08:24:07,111036,-486.52
2022-07-26 08:24:08,118945,-187.726
2022-07-26 08:24:09,127203,-682.524
2022-07-26 08:24:10,133161,-501.002
2022-07-26 08:24:11,133892,-205.241
2022-07-26 08:24:12,135893,-1237.12
2022-07-26 08:24:13,154346,-537.642
2022-07-26 08:24:14,177670,-60.5883
2022-07-26 08:24:15,185711,-133.727
2022-07-26 08:24:16,196494,-483.543
2022-07-26 08:24:17,208533,-2024.77
2022-07-26 08:24:18,232128,-899.979
2022-07-26 08:24:19,229703,-25.3936
2022-07-26 08:24:20,240178,-453.135
2022-07-26 08:24:21,246822,-425.943
2022-07-26 08:24:22,253350,-1248.66
2022-07-26 08:24:23,253640,-998.914
2022-07-26 08:24:24,258958,-193.349
2022-07-26 08:24:25,264452,-788.387
2022-07-26 08:24:26,259079,-722.014
2022-07-26 08:24:27,265437,-60.6496
2022-07-26 08:24:28,259546,-1178.31
2022-07-26 08:24:29,258969,-566.641
2022-07-26 08:24:30,256882,-885.562
2022-07-26 08:24:31,245245,-1082.72
2022-07-26 08:24:32,220978,-672.489
2022-07-26 08:24:33,210180,-984.058
2022-07-26 08:24:34,197810,-365.842
2022-07-26 08:24:35,209890,-441.536
2022-07-26 08:24:36,186266,-646.576
2022-07-26 08:24:37,186356,-632.55
2022-07-26 08:24:38,185946,-1541.9
2022-07-26 08:24:39,159813,-1502.49
2022-07-26 08:24:40,145228,-718.426
2022-07-26 08:24:41,131487,-741.96
2022-07-26 08:24:42,135308,-416.363
2022-07-26 08:24:43,151099,-943.931
2022-07-26 08:24:44,159262,-2191.19
2022-07-26 08:24:45,164512,-1051.07
2022-07-26 08:24:46,166246,-365.309
2022-07-26 08:24:47,164269,-366.086
2022-07-26 08:24:48,173810,-76.7765
2022-07-26 08:24:49,161191,-1.16584
2022-07-26 08:24:50,147370,-71.4408
2022-07-26 08:24:51,129742,-123.415
2022-07-26 08:24:52,123468,-600.793
2022-07-26 08:24:53,128801,-390.799
2022-07-26 08:24:54,141165,-166.757
2022-07-26 08:24:55,156640,-149.863
2022-07-26 08:24:56,177885,-96.1552
2022-07-26 08:24:57,192349,-273.911
2022-07-26 08:24:58,194613,-443.865
2022-07-26 08:24:59,184927,-497.304
2022-07-26 08:25:00,179946,-244.795
2022-07-26 08:25:01,170690,-47.5687
2022-07-26 08:25:02,152947,-486.242
2022-07-26 08:25:03,136186,-696.25
2022-07-26 08:25:04,175613,-650.786
2022-07-26 08:25:05,195803,-298.317
2022-07-26 08:25:06,185968,-264.818
2022-07-26 08:25:07,176751,-598.528
2022-07-26 08:25:08,169225,-979.976
2022-07-26 08:25:09,172527,-1016.28
2022-07-26 08:25:10,182733,-334.272
2022-07-26 08:25:11,199976,-898.983
2022-07-26 08:25:12,214186,-1244.71
2022-07-26 08:25:13,225098,-354.649
2022-07-26 08:25:14,250643,-1021.87
2022-07-26 08:25:15,279536,-569.135
2022-07-26 08:25:16,278201,-303.207
2022-07-26 08:25:17,262723,-2934.72
2022-07-26 08:25:18,253330,-1751.38
2022-07-26 08:25:19,249342,-330.842
2022-07-26 08:25:20,247831,-765.461
2022-07-26 08:25:21,257469,-1246.96
2022-07-26 08:25:22,253862,-1004.44
2022-07-26 08:25:23,249821,-681.816
2022-07-26 08:25:24,256549,-1033.63
2022-07-26 08:25:25,257961,-382.91
2022-07-26 08:25:26,234439,-135.619
2022-07-26 08:25:27,212909,-125.231
2022-07-26 08:25:28,207944,-87.7151
2022-07-26 08:25:29,194836,-1884
2022-07-26 08:25:30,171881,-1955.33
2022-07-26 08:25:31,163390,-997.317
2022-07-26 08:25:32,163756,-488.118
2022-07-26 08:25:33,164366,-413.258
2022-07-26 08:25:34,167812,-586.183
2022-07-26 08:25:35,159428,-487.569
2022-07-26 08:25:36,137597,-2124.01
2022-07-26 08:25:37,149320,-1173.67
2022-07-26 08:25:38,155673,-605.435
2022-07-26 08:25:39,154007,-2734.39
2022-07-26 08:25:40,139009,-1332.13
2022-07-26 08:25:41,134860,-563.578
2022-07-26 08:25:42,130488,-316.721
2022-07-26 08:25:43,130179,-399.414
2022-07-26 08:25:44,134310,-387.805
2022-07-26 08:25:45,136290,-144.266
2022-07-26 08:25:46,150416,-845.794
2022-07-26 08:25:47,149317,-433.649
2022-07-26 08:25:48,160245,-704.794
2022-07-26 08:25:49,157028,-1772.98
2022-07-26 08:25:50,142976,-1377.2
2022-07-26 08:25:51,130016,-1316.49
2022-07-26 08:25:52,126043,-1064.77
2022-07-26 08:25:53,146546,-1355.7
2022-07-26 08:25:54,152609,-822.774
2022-07-26 08:25:55,159236,-199.467
2022-07-26 08:25:56,183048,-697.511
2022-07-26 08:25:57,192588,-564.153
2022-07-26 08:25:58,195128,-466.952
2022-07-26 08:25:59,203836,-398.671
2022-07-26 08:26:00,201628,-246.35
2022-07-26 08:26:01,202740,-453.497
2022-07-26 08:26:02,219986,-512.611
2022-07-26 08:26:03,221523,-1173.92
2022-07-26 08:26:04,220725,-1044.81
2022-07-26 08:26:05,232584,-214.194
2022-07-26 08:26:06,235190,-746.798
2022-07-26 08:26:07,234202,-486.511
2022-07-26 08:26:08,242531,-1293.77
2022-07-26 08:26:09,233036,-1432.18
2022-07-26 08:26:10,248384,-266.415
2022-07-26 08:26:11,252944,-1225.26
2022-07-26 08:26:12,233425,-603.247
2022-07-26 08:26:13,223991,-879.072
2022-07-26 08:26:14,217678,-1633
2022-07-26 08:26:15,221934,-500.777
2022-07-26 08:26:16,218754,-2266.73
2022-07-26 08:26:17,214929,-1060.8
2022-07-26 08:26:18,206423,-125.714
2022-07-26 08:26:19,204071,-1784.97
2022-07-26 08:26:20,203186,-974.144
2022-07-26 08:26:21,199670,-348.96
2022-07-26 08:26:22,193327,-485.037
2022-07-26 08:26:23,191293,-645.054
2022-07-26 08:26:24,195536,-696.153
2022-07-26 08:26:25,201647,-519.617
2022-07-26 08:26:26,202010,-412.625
2022-07-26 08:26:27,200533,-1035.72
2022-07-26 08:26:28,201789,-655.916
2022-07-26 08:26:29,201246,-353.112
2022-07-26 08:26:30,190978,-182.142
2022-07-26 08:26:31,167089,-143.591
2022-07-26 08:26:32,138916,-746.34
2022-07-26 08:26:33,118242,-1537.07
2022-07-26 08:26:34,137845,-1149.78
2022-07-26 08:26:35,125133,-454.937
2022-07-26 08:26:36,115813,-138.311
2022-07-26 08:26:37,116178,-346.029
2022-07-26 08:26:38,119212,-687.581
2022-07-26 08:26:39,126142,-679.048
2022-07-26 08:26:40,128261,-207.507
2022-07-26 08:26:41,134963,-115.157
2022-07-26 08:26:42,136796,-253.506
2022-07-26 08:26:43,138232,-832.503
2022-07-26 08:26:44,155935,-1026.28
2022-07-26 08:26:45,178292,-616.266
2022-07-26 08:26:46,172412,-2443.34
2022-07-26 08:26:47,173883,-2285.1
2022-07-26 08:26:48,199235,-612.138
2022-07-26 08:26:49,199676,-284.03
2022-07-26 08:26:50,199568,-157.038
2022-07-26 08:26:51,216016,-203.226
2022-07-26 08:26:52,222914,-411.675
2022-07-26 08:26:53,218651,-452.83
2022-07-26 08:26:54,223510,-102.065
2022-07-26 08:26:55,228829,-204.033
2022-07-26 08:26:56,216625,-466.382
2022-07-26 08:26:57,212041,-391.966
2022-07-26 08:26:58,193347,-544.06
2022-07-26 08:26:59,186198,-473.911
2022-07-26 08:27:00,192223,-250.009
2022-07-26 08:27:01,193110,-373.667
2022-07-26 08:27:02,201628,-1997.28
2022-07-26 08:27:03,208851,-971.987
2022-07-26 08:27:04,223817,-140.206
2022-07-26 08:27:05,226740,-858.613
2022-07-26 08:27:06,219250,-631.542
2022-07-26 08:27:07,217091,-1249.86
2022-07-26 08:27:08,225663,-553.338
2022-07-26 08:27:09,235112,-483.165
2022-07-26 08:27:10,222283,-2115.16
2022-07-26 08:27:11,222860,-1199.28
2022-07-26 08:27:12,217373,-2300.52
2022-07-26 08:27:13,210444,-985.253
2022-07-26 08:27:14,204823,-135.331
2022-07-26 08:27:15,210122,-112.614
2022-07-26 08:27:16,210052,-786.624
2022-07-26 08:27:17,208412,-518.878
2022-07-26 08:27:18,193919,-112.523
2022-07-26 08:27:19,182051,-729.475
2022-07-26 08:27:20,163270,-634.657
2022-07-26 08:27:21,143512,-661.958
2022-07-26 08:27:22,123353,-580.157
2022-07-26 08:27:23,134307,-671.265
2022-07-26 08:27:24,130337,-549.95
2022-07-26 08:27:25,141881,-1511.03
2022-07-26 08:27:26,137584,-734.454
2022-07-26 08:27:27,153286,-95.7103
2022-07-26 08:27:28,172923,-339.422
2022-07-26 08:27:29,165437,-543.846
2022-07-26 08:27:30,169213,-826.262
2022-07-26 08:27:31,149752,-644.112
2022-07-26 08:27:32,156345,-696.739
2022-07-26 08:27:33,187179,-788.462
2022-07-26 08:27:34,170378,-374.477
2022-07-26 08:27:35,176433,-1155.07
2022-07-26 08:27:36,182874,-517.412
2022-07-26 08:27:37,203599,-47.9966
2022-07-26 08:27:38,209454,-464.645
2022-07-26 08:27:39,205396,-394.495
2022-07-26 08:27:40,193598,-428.502
2022-07-26 08:27:41,177504,-259.94
2022-07-26 08:27:42,181010,-49.761
2022-07-26 08:27:43,161242,-102.13
2022-07-26 08:27:44,153512,-851.111
2022-07-26 08:27:45,159295,-1887.22
2022-07-26 08:27:46,158999,-715.009
2022-07-26 08:27:47,173482,-345.764
2022-07-26 08:27:48,185829,-632.261
2022-07-26 08:27:49,202108,-1088.89
2022-07-26 08:27:50,200534,-818.63
2022-07-26 08:27:51,208252,-481.075
2022-07-26 08:27:52,206430,-401.206
2022-07-26 08:27:53,207093,-745.135
2022-07-26 08:27:54,228449,-735.891
2022-07-26 08:27:55,242879,-497.021
2022-07-26 08:27:56,240513,-1462.32
2022-07-26 08:27:57,242247,-806.488
2022-07-26 08:27:58,233836,-149.294
2022-07-26 08:27:59,222566,-635.619
2022-07-26 08:28:00,217763,-298.363
2022-07-26 08:28:01,206019,-1512.32
2022-07-26 08:28:02,189048,-1012.12
2022-07-26 08:28:03,197798,-708.958
2022-07-26 08:28:04,193899,-962.755
2022-07-26 08:28:05,169286,-273.034
2022-07-26 08:28:06,173805,-162.656
2022-07-26 08:28:07,172856,-507.057
2022-07-26 08:28:08,176871,-516.3
2022-07-26 08:28:09,158412,-2638.12
2022-07-26 08:28:10,148479,-1176.97
2022-07-26 08:28:11,154465,-627.463
2022-07-26 08:28:12,162298,-442.92
2022-07-26 08:28:13,149844,-522.613
2022-07-26 08:28:14,145540,-1250.68
2022-07-26 08:28:15,145904,-527.599
2022-07-26 08:28:16,174654,-1150.47
2022-07-26 08:28:17,205185,-840.839
2022-07-26 08:28:18,205139,-330.882
2022-07-26 08:28:19,210199,-298.52
2022-07-26 08:28:20,208929,-212.927
2022-07-26 08:28:21,203401,-675.199
2022-07-26 08:28:22,219596,-897.402
2022-07-26 08:28:23,222429,-294.771
2022-07-26 08:28:24,210799,-269.684
2022-07-26 08:28:25,201353,-133.034
2022-07-26 08:28:26,193882,-98.9916
2022-07-26 08:28:27,207594,-264.398
2022-07-26 08:28:28,199296,-203.903
2022-07-26 08:28:29,171633,-230.636
2022-07-26 08:28:30,163322,-403.262
2022-07-26 08:28:31,155936,-680.48
