time,usage
2022-07-27 00:41:48,41.5049
2022-07-27 00:41:47,41.1911
2022-07-27 00:41:46,39.7531
2022-07-27 00:41:45,39.1198
2022-07-27 00:41:44,36.25
2022-07-27 00:41:43,40.1985
2022-07-27 00:41:42,40.4938
2022-07-27 00:41:41,42.4757
2022-07-27 00:41:40,39.6509
2022-07-27 00:41:39,40.201
2022-07-27 00:41:38,76.1084
2022-07-27 00:41:37,63.789
2022-07-27 00:41:36,68.7192
2022-07-27 00:41:35,39.0123
2022-07-27 00:41:34,31.8841
2022-07-27 00:41:33,39.0244
2022-07-27 00:41:32,38.3133
2022-07-27 00:41:31,37.7778
2022-07-27 00:41:30,32.767
2022-07-27 00:41:29,39.7094
2022-07-27 00:41:28,41.3302
2022-07-27 00:41:27,39.4231
2022-07-27 00:41:26,41.1192
2022-07-27 00:41:25,34.8039
2022-07-27 00:41:24,39.0887
2022-07-27 00:41:23,42.0147
2022-07-27 00:41:22,38.3863
2022-07-27 00:41:21,38.3663
2022-07-27 00:41:20,38.9021
2022-07-27 00:41:19,39.0428
2022-07-27 00:41:18,65.602
2022-07-27 00:41:17,70.8333
2022-07-27 00:41:16,62.1359
2022-07-27 00:41:15,49.6241
2022-07-27 00:41:14,17.5743
2022-07-27 00:41:13,44.226
2022-07-27 00:41:12,36.9077
2022-07-27 00:41:11,40.8867
2022-07-27 00:41:10,36.9458
2022-07-27 00:41:09,40.25
2022-07-27 00:41:08,41.4044
2022-07-27 00:41:07,41.8492
2022-07-27 00:41:06,37.4384
2022-07-27 00:41:05,36.8159
2022-07-27 00:41:04,38.2567
2022-07-27 00:41:03,38.5
2022-07-27 00:41:02,41.133
2022-07-27 00:41:01,38.1188
2022-07-27 00:41:00,36.1596
2022-07-27 00:40:59,39.4608
2022-07-27 00:40:58,41.2346
2022-07-27 00:40:57,60.7843
2022-07-27 00:40:56,75.8621
2022-07-27 00:40:55,60.6965
2022-07-27 00:40:54,61.6915
2022-07-27 00:40:53,34.7291
2022-07-27 00:40:52,41.6459
2022-07-27 00:40:51,38.8614
2022-07-27 00:40:50,36.6265
2022-07-27 00:40:49,41.769
2022-07-27 00:40:48,41.1911
2022-07-27 00:40:47,43.2039
2022-07-27 00:40:46,41.4392
2022-07-27 00:40:45,36.3184
2022-07-27 00:40:44,42.8224
2022-07-27 00:40:43,37.3434
2022-07-27 00:40:42,39.2157
2022-07-27 00:40:41,40.9201
2022-07-27 00:40:40,36.6505
2022-07-27 00:40:39,39.1727
2022-07-27 00:40:38,39.9497
2022-07-27 00:40:37,44.0964
2022-07-27 00:40:36,51.7157
2022-07-27 00:40:35,75.8706
2022-07-27 00:40:34,60.688
2022-07-27 00:40:33,70.1712
2022-07-27 00:40:32,33.9853
2022-07-27 00:40:31,39.951
2022-07-27 00:40:30,36.253
2022-07-27 00:40:29,40.2985
2022-07-27 00:40:28,41.9903
2022-07-27 00:40:27,39.9504
2022-07-27 00:40:26,40.4412
2022-07-27 00:40:25,40.1985
2022-07-27 00:40:24,40.399
2022-07-27 00:40:23,43.5323
2022-07-27 00:40:22,40.3465
2022-07-27 00:40:21,38.5749
2022-07-27 00:40:20,35.049
2022-07-27 00:40:19,42.4318
2022-07-27 00:40:18,39.8034
2022-07-27 00:40:17,41.1622
2022-07-27 00:40:16,39.4015
2022-07-27 00:40:15,39.4673
2022-07-27 00:40:14,75.0617
2022-07-27 00:40:13,61.8227
2022-07-27 00:40:12,67.3267
2022-07-27 00:40:11,29.8507
2022-07-27 00:40:10,37.469
2022-07-27 00:40:09,37.0647
2022-07-27 00:40:08,39.6088
2022-07-27 00:40:07,41.0758
2022-07-27 00:40:06,35.049
2022-07-27 00:40:05,39.312
2022-07-27 00:40:04,42.7518
2022-07-27 00:40:03,39.7059
2022-07-27 00:40:02,41.1483
2022-07-27 00:40:01,37.4083
2022-07-27 00:40:00,38.1418
2022-07-27 00:39:59,40.9877
2022-07-27 00:39:58,41.3793
2022-07-27 00:39:57,39.372
2022-07-27 00:39:56,37.5
2022-07-27 00:39:55,40.3465
2022-07-27 00:39:54,42.0147
2022-07-27 00:39:53,71
2022-07-27 00:39:52,67.402
2022-07-27 00:39:51,59.1133
2022-07-27 00:39:50,45.3202
2022-07-27 00:39:49,31.8628
2022-07-27 00:39:48,41.3044
2022-07-27 00:39:47,40.8867
2022-07-27 00:39:46,34.7395
2022-07-27 00:39:45,40.6404
2022-07-27 00:39:44,40.5941
2022-07-27 00:39:43,41.4815
2022-07-27 00:39:42,40.1985
2022-07-27 00:39:41,38.25
2022-07-27 00:39:40,42.1182
2022-07-27 00:39:39,40.3941
2022-07-27 00:39:38,39.2157
2022-07-27 00:39:37,41.6667
2022-07-27 00:39:36,36.1702
2022-07-27 00:39:35,40.048
2022-07-27 00:39:34,40.7143
2022-07-27 00:39:33,40.7767
2022-07-27 00:39:32,41.2935
2022-07-27 00:39:31,53.0562
2022-07-27 00:39:30,74.4417
2022-07-27 00:39:29,65.1219
2022-07-27 00:39:28,62.6866
2022-07-27 00:39:27,13.3663
2022-07-27 00:39:26,36.1111
2022-07-27 00:39:25,39.7531
2022-07-27 00:39:24,43.9904
2022-07-27 00:39:23,43.4243
2022-07-27 00:39:22,37.5
2022-07-27 00:39:21,36.4557
2022-07-27 00:39:20,39.759
2022-07-27 00:39:19,43.932
2022-07-27 00:39:18,44.2543
2022-07-27 00:39:17,38.6534
2022-07-27 00:39:16,38.0247
2022-07-27 00:39:15,40.201
2022-07-27 00:39:14,38.8614
2022-07-27 00:39:13,40.5797
2022-07-27 00:39:12,38.5572
2022-07-27 00:39:11,37.5309
2022-07-27 00:39:10,41.8317
2022-07-27 00:39:09,52.439
2022-07-27 00:39:08,79.6526
2022-07-27 00:39:07,55.8537
2022-07-27 00:39:06,65.9367
2022-07-27 00:39:05,24.1206
2022-07-27 00:39:04,42.6506
2022-07-27 00:39:03,40.241
2022-07-27 00:39:02,33.584
2022-07-27 00:39:01,38.3085
2022-07-27 00:39:00,40.6404
2022-07-27 00:38:59,41.133
2022-07-27 00:38:58,42.1569
2022-07-27 00:38:57,37.2549
2022-07-27 00:38:56,44.7761
2022-07-27 00:38:55,40.5941
2022-07-27 00:38:54,42.0147
2022-07-27 00:38:53,40.8759
2022-07-27 00:38:52,34.25
2022-07-27 00:38:51,44.226
2022-07-27 00:38:50,40.0966
2022-07-27 00:38:49,41.5842
2022-07-27 00:38:48,43.5523
2022-07-27 00:38:47,75.75
2022-07-27 00:38:46,60.688
2022-07-27 00:38:45,70.3431
2022-07-27 00:38:44,35.25
2022-07-27 00:38:43,36.6995
2022-07-27 00:38:42,38.3495
2022-07-27 00:38:41,38.8614
2022-07-27 00:38:40,40.3382
2022-07-27 00:38:39,39.5
2022-07-27 00:38:38,39.312
2022-07-27 00:38:37,35.6098
2022-07-27 00:38:36,41.3793
2022-07-27 00:38:35,41.769
2022-07-27 00:38:34,42.0538
2022-07-27 00:38:33,38.3495
2022-07-27 00:38:32,34.1709
2022-07-27 00:38:31,37.9653
2022-07-27 00:38:30,38.5185
2022-07-27 00:38:29,40.8978
2022-07-27 00:38:28,38.7019
2022-07-27 00:38:27,35.0617
2022-07-27 00:38:26,42.6799
2022-07-27 00:38:25,67.3219
2022-07-27 00:38:24,69.1932
2022-07-27 00:38:23,59.9502
2022-07-27 00:38:22,48.8834
2022-07-27 00:38:21,26.6504
2022-07-27 00:38:20,41.9277
2022-07-27 00:38:19,39.6135
2022-07-27 00:38:18,36.5617
2022-07-27 00:38:17,38.5
2022-07-27 00:38:16,37.7171
2022-07-27 00:38:15,39.3643
2022-07-27 00:38:14,41.3793
2022-07-27 00:38:13,38.1995
2022-07-27 00:38:12,37.3464
2022-07-27 00:38:11,40.9314
2022-07-27 00:38:10,39.5
2022-07-27 00:38:09,38.7255
2022-07-27 00:38:08,39.8034
2022-07-27 00:38:07,35.4067
2022-07-27 00:38:06,38.6139
2022-07-27 00:38:05,43.9506
2022-07-27 00:38:04,56.2654
2022-07-27 00:38:03,71.3235
2022-07-27 00:38:02,59.25
2022-07-27 00:38:01,61.5764
2022-07-27 00:38:00,24.2647
2022-07-27 00:37:59,40.4412
2022-07-27 00:37:58,39.8496
2022-07-27 00:37:57,35.6459
2022-07-27 00:37:56,40.9756
2022-07-27 00:37:55,40.3465
2022-07-27 00:37:54,39.9015
2022-07-27 00:37:53,41.6256
2022-07-27 00:37:52,36.6093
2022-07-27 00:37:51,43.6275
2022-07-27 00:37:50,40.2439
2022-07-27 00:37:49,40.5405
2022-07-27 00:37:48,38.9027
2022-07-27 00:37:47,38.1188
2022-07-27 00:37:46,42.5791
2022-07-27 00:37:45,41.604
2022-07-27 00:37:44,40.9877
2022-07-27 00:37:43,41.4216
2022-07-27 00:37:42,54.9261
2022-07-27 00:37:41,78.4119
2022-07-27 00:37:40,63.6816
2022-07-27 00:37:39,66.3366
2022-07-27 00:37:38,20.25
2022-07-27 00:37:37,38.4804
2022-07-27 00:37:36,40.7407
2022-07-27 00:37:35,39.0663
2022-07-27 00:37:34,42.6471
2022-07-27 00:37:33,37.3494
2022-07-27 00:37:32,37.7171
2022-07-27 00:37:31,45.6938
2022-07-27 00:37:30,40
2022-07-27 00:37:29,43.609
2022-07-27 00:37:28,37.931
2022-07-27 00:37:27,38.539
2022-07-27 00:37:26,38.6473
2022-07-27 00:37:25,41.8491
2022-07-27 00:37:24,40.6863
2022-07-27 00:37:23,36.2745
2022-07-27 00:37:22,42.1569
2022-07-27 00:37:21,39.196
2022-07-27 00:37:20,76.7157
2022-07-27 00:37:19,63.747
2022-07-27 00:37:18,63.8614
2022-07-27 00:37:17,41.9355
2022-07-27 00:37:16,46.5686
2022-07-27 00:37:15,41.1765
2022-07-27 00:37:14,37.5
2022-07-27 00:37:13,37.5
2022-07-27 00:37:12,39.3643
2022-07-27 00:37:11,38.3863
2022-07-27 00:37:10,42.7873
2022-07-27 00:37:09,40.6404
2022-07-27 00:37:08,35.6265
2022-07-27 00:37:07,41.5423
2022-07-27 00:37:06,40.0485
2022-07-27 00:37:05,40.099
2022-07-27 00:37:04,41.9118
2022-07-27 00:37:03,33.4975
2022-07-27 00:37:02,39.2157
2022-07-27 00:37:01,48.0769
2022-07-27 00:37:00,39.2947
2022-07-27 00:36:59,62.0098
2022-07-27 00:36:58,65.1961
2022-07-27 00:36:57,62.963
2022-07-27 00:36:56,52.7228
2022-07-27 00:36:55,40.6404
2022-07-27 00:36:54,38.5749
2022-07-27 00:36:53,34.5679
2022-07-27 00:36:52,40.0498
2022-07-27 00:36:51,41.8317
2022-07-27 00:36:50,39.9015
2022-07-27 00:36:49,42.4318
2022-07-27 00:36:48,38.3663
2022-07-27 00:36:47,40.146
2022-07-27 00:36:46,43.4889
2022-07-27 00:36:45,40.2439
2022-07-27 00:36:44,39.4608
2022-07-27 00:36:43,37.561
2022-07-27 00:36:42,39.1089
2022-07-27 00:36:41,39.0777
2022-07-27 00:36:40,43.0288
2022-07-27 00:36:39,41.6873
2022-07-27 00:36:38,47.202
2022-07-27 00:36:37,63.145
2022-07-27 00:36:36,66.5848
2022-07-27 00:36:35,62.8713
2022-07-27 00:36:34,17.3697
2022-07-27 00:36:33,40.5941
2022-07-27 00:36:32,39.3035
2022-07-27 00:36:31,40.241
2022-07-27 00:36:30,41.3366
2022-07-27 00:36:29,38.3292
2022-07-27 00:36:28,37.1359
2022-07-27 00:36:27,43.6409
2022-07-27 00:36:26,43.2432
2022-07-27 00:36:25,46.2651
2022-07-27 00:36:24,38.8489
2022-07-27 00:36:23,35.2657
2022-07-27 00:36:22,39.6594
2022-07-27 00:36:21,40.8313
2022-07-27 00:36:20,39.2252
2022-07-27 00:36:19,40.0485
2022-07-27 00:36:18,37.9562
2022-07-27 00:36:17,45.7002
2022-07-27 00:36:16,83.2512
2022-07-27 00:36:15,61.8227
2022-07-27 00:36:14,66.5848
2022-07-27 00:36:13,31.2195
2022-07-27 00:36:12,24.8744
2022-07-27 00:36:11,40.9877
2022-07-27 00:36:10,40.0491
2022-07-27 00:36:09,38.3863
2022-07-27 00:36:08,39.9027
2022-07-27 00:36:07,40.2985
2022-07-27 00:36:06,43.2432
2022-07-27 00:36:05,43.8424
2022-07-27 00:36:04,39.6088
2022-07-27 00:36:03,42.3645
2022-07-27 00:36:02,40.3465
2022-07-27 00:36:01,39.4541
2022-07-27 00:36:00,40.5
2022-07-27 00:35:59,36.5915
2022-07-27 00:35:58,40.4878
2022-07-27 00:35:57,41.9355
2022-07-27 00:35:56,42.5428
2022-07-27 00:35:55,40.6948
2022-07-27 00:35:54,62.1891
2022-07-27 00:35:53,60.1942
2022-07-27 00:35:52,70.098
2022-07-27 00:35:51,38.1773
2022-07-27 00:35:50,34
2022-07-27 00:35:49,36.4532
2022-07-27 00:35:48,43.0318
2022-07-27 00:35:47,40.9877
2022-07-27 00:35:46,38.9578
2022-07-27 00:35:45,38.1773
2022-07-27 00:35:44,37.046
2022-07-27 00:35:43,41.2346
2022-07-27 00:35:42,39.2593
2022-07-27 00:35:41,43.4889
2022-07-27 00:35:40,39.0663
2022-07-27 00:35:39,37.0813
2022-07-27 00:35:38,39.25
2022-07-27 00:35:37,40.3553
2022-07-27 00:35:36,41.5233
2022-07-27 00:35:35,42.9952
2022-07-27 00:35:34,35.6061
2022-07-27 00:35:33,49.6403
2022-07-27 00:35:32,66.3391
2022-07-27 00:35:31,65.7831
2022-07-27 00:35:30,51.6373
2022-07-27 00:35:29,32.619
2022-07-27 00:35:28,41.5648
2022-07-27 00:35:27,41.3793
2022-07-27 00:35:26,41.4216
2022-07-27 00:35:25,39.0977
2022-07-27 00:35:24,34.6988
2022-07-27 00:35:23,39.6088
2022-07-27 00:35:22,40.2469
2022-07-27 00:35:21,38.9294
2022-07-27 00:35:20,43.0622
2022-07-27 00:35:19,34.8781
2022-07-27 00:35:18,39.1089
2022-07-27 00:35:17,43.0288
2022-07-27 00:35:16,39.0977
2022-07-27 00:35:15,38.0597
2022-07-27 00:35:14,36.5915
2022-07-27 00:35:13,43.2763
2022-07-27 00:35:12,60.2941
2022-07-27 00:35:11,81.0345
2022-07-27 00:35:10,59.6535
2022-07-27 00:35:09,63.0273
2022-07-27 00:35:08,22.0551
2022-07-27 00:35:07,41.8317
2022-07-27 00:35:06,39.206
2022-07-27 00:35:05,38.2134
2022-07-27 00:35:04,40.9877
2022-07-27 00:35:03,39.9027
2022-07-27 00:35:02,42.3267
2022-07-27 00:35:01,42.402
2022-07-27 00:35:00,35.5556
2022-07-27 00:34:59,41.2346
2022-07-27 00:34:58,40.9639
2022-07-27 00:34:57,38.25
2022-07-27 00:34:56,41.5233
2022-07-27 00:34:55,39.1198
2022-07-27 00:34:54,35.5721
2022-07-27 00:34:53,42.1053
2022-07-27 00:34:52,44.4712
2022-07-27 00:34:51,51.2315
2022-07-27 00:34:50,76.1787
2022-07-27 00:34:49,55.8313
2022-07-27 00:34:48,68.1481
2022-07-27 00:34:47,24.25
2022-07-27 00:34:46,39.6088
2022-07-27 00:34:45,35.8722
2022-07-27 00:34:44,34.2365
2022-07-27 00:34:43,41.6058
2022-07-27 00:34:42,39.9516
2022-07-27 00:34:41,39.6088
2022-07-27 00:34:40,40.0497
2022-07-27 00:34:39,40.146
2022-07-27 00:34:38,42.029
2022-07-27 00:34:37,38.75
2022-07-27 00:34:36,39.2683
2022-07-27 00:34:35,36.25
2022-07-27 00:34:34,36.9458
2022-07-27 00:34:33,39.5122
2022-07-27 00:34:32,39.0887
2022-07-27 00:34:31,43.6145
2022-07-27 00:34:30,40
2022-07-27 00:34:29,76.8657
2022-07-27 00:34:28,62.3472
2022-07-27 00:34:27,70.1456
2022-07-27 00:34:26,37.7171
2022-07-27 00:34:25,38.6534
2022-07-27 00:34:24,36.9458
2022-07-27 00:34:23,38.8753
2022-07-27 00:34:22,44.5521
2022-07-27 00:34:21,41.6465
2022-07-27 00:34:20,36.2283
2022-07-27 00:34:19,40.8313
2022-07-27 00:34:18,41.6667
2022-07-27 00:34:17,42.8571
2022-07-27 00:34:16,41.4216
2022-07-27 00:34:15,36.3184
2022-07-27 00:34:14,35.5932
2022-07-27 00:34:13,41.3793
2022-07-27 00:34:12,38.25
2022-07-27 00:34:11,39.5631
2022-07-27 00:34:10,43.309
2022-07-27 00:34:09,36.3861
2022-07-27 00:34:08,72.9064
2022-07-27 00:34:07,64.1975
2022-07-27 00:34:06,65.5257
2022-07-27 00:34:05,45.0495
2022-07-27 00:34:04,14.9877
2022-07-27 00:34:03,41.6667
2022-07-27 00:34:02,40.1985
2022-07-27 00:34:01,41.9903
2022-07-27 00:34:00,40.4878
2022-07-27 00:33:59,32.1608
2022-07-27 00:33:58,43.1707
2022-07-27 00:33:57,40.0491
2022-07-27 00:33:56,42.75
2022-07-27 00:33:55,41.0448
2022-07-27 00:33:54,34.0796
2022-07-27 00:33:53,39.1198
2022-07-27 00:33:52,42.2983
2022-07-27 00:33:51,39.5062
2022-07-27 00:33:50,39.4161
2022-07-27 00:33:49,36.4532
2022-07-27 00:33:48,43.7037
2022-07-27 00:33:47,42.4623
2022-07-27 00:33:46,66.0891
2022-07-27 00:33:45,68.2927
2022-07-27 00:33:44,63.2603
2022-07-27 00:33:43,58.4577
2022-07-27 00:33:42,37.561
2022-07-27 00:33:41,41.5865
2022-07-27 00:33:40,33.6634
2022-07-27 00:33:39,40.8416
2022-07-27 00:33:38,39.1727
2022-07-27 00:33:37,38.7805
2022-07-27 00:33:36,41.3625
2022-07-27 00:33:35,37.7358
2022-07-27 00:33:34,39.1198
2022-07-27 00:33:33,41.8719
2022-07-27 00:33:32,39.8515
2022-07-27 00:33:31,38.3663
2022-07-27 00:33:30,38.3863
2022-07-27 00:33:29,39.8533
2022-07-27 00:33:28,39.4089
2022-07-27 00:33:27,41.3625
2022-07-27 00:33:26,41.3203
2022-07-27 00:33:25,46.6667
2022-07-27 00:33:24,71.8519
2022-07-27 00:33:23,60.8911
2022-07-27 00:33:22,65.7635
2022-07-27 00:33:21,27.6119
2022-07-27 00:33:20,37.5921
2022-07-27 00:33:19,41.1911
2022-07-27 00:33:18,42.7161
2022-07-27 00:33:17,41.0319
2022-07-27 00:33:16,37.3762
2022-07-27 00:33:15,36.9458
2022-07-27 00:33:14,42.8571
2022-07-27 00:33:13,41.9753
2022-07-27 00:33:12,43.5961
2022-07-27 00:33:11,37.5
2022-07-27 00:33:10,39.1089
2022-07-27 00:33:09,39.604
2022-07-27 00:33:08,39.1827
2022-07-27 00:33:07,39.5577
2022-07-27 00:33:06,39.3643
2022-07-27 00:33:05,50.4831
2022-07-27 00:33:04,48.3871
2022-07-27 00:33:03,82.793
2022-07-27 00:33:02,61.1247
2022-07-27 00:33:01,68.4343
2022-07-27 00:33:00,42.402
2022-07-27 00:32:59,41.1192
2022-07-27 00:32:58,43.2432
2022-07-27 00:32:57,42.439
2022-07-27 00:32:56,35.5072
2022-07-27 00:32:55,42.5791
2022-07-27 00:32:54,42.233
2022-07-27 00:32:53,40.099
2022-07-27 00:32:52,44.4181
2022-07-27 00:32:51,40.9756
2022-07-27 00:32:50,38.8206
2022-07-27 00:32:49,41.133
2022-07-27 00:32:48,42.0925
2022-07-27 00:32:47,39.4015
2022-07-27 00:32:46,37.1287
2022-07-27 00:32:45,38.7654
2022-07-27 00:32:44,44.2786
2022-07-27 00:32:43,41.7073
2022-07-27 00:32:42,67.8392
2022-07-27 00:32:41,66.1765
2022-07-27 00:32:40,63.2603
2022-07-27 00:32:39,56.0794
2022-07-27 00:32:38,36.1179
2022-07-27 00:32:37,41.2346
2022-07-27 00:32:36,37.0098
2022-07-27 00:32:35,43.9614
2022-07-27 00:32:34,40.0978
2022-07-27 00:32:33,38.8614
2022-07-27 00:32:32,42.446
2022-07-27 00:32:31,37.2549
2022-07-27 00:32:30,43.1325
2022-07-27 00:32:29,40.4358
2022-07-27 00:32:28,39.6635
2022-07-27 00:32:27,38.3085
2022-07-27 00:32:26,39.3204
2022-07-27 00:32:25,39.1521
2022-07-27 00:32:24,41.3534
2022-07-27 00:32:23,43.3168
2022-07-27 00:32:22,43.0693
2022-07-27 00:32:21,52.0782
2022-07-27 00:32:20,79.75
2022-07-27 00:32:19,63.4328
2022-07-27 00:32:18,66.7482
2022-07-27 00:32:17,19.1067
2022-07-27 00:32:16,33.8346
2022-07-27 00:32:15,40.6404
2022-07-27 00:32:14,42.3267
2022-07-27 00:32:13,40.9756
2022-07-27 00:32:12,40.0497
2022-07-27 00:32:11,37.5
2022-07-27 00:32:10,42.5061
2022-07-27 00:32:09,43.1034
2022-07-27 00:32:08,42
2022-07-27 00:32:07,41.7661
2022-07-27 00:32:06,35.5231
2022-07-27 00:32:05,40.5941
2022-07-27 00:32:04,40.4358
2022-07-27 00:32:03,39.6594
2022-07-27 00:32:02,40.0485
2022-07-27 00:32:01,35.9036
2022-07-27 00:32:00,43.309
2022-07-27 00:31:59,56.5757
2022-07-27 00:31:58,73.8155
2022-07-27 00:31:57,57.8049
2022-07-27 00:31:56,65.8477
2022-07-27 00:31:55,19.2593
2022-07-27 00:31:54,29.602
2022-07-27 00:31:53,43.1762
2022-07-27 00:31:52,36.8293
2022-07-27 00:31:51,40.0966
2022-07-27 00:31:50,41.0758
2022-07-27 00:31:49,41.0319
2022-07-27 00:31:48,41.7476
2022-07-27 00:31:47,38.9423
2022-07-27 00:31:46,42.0925
2022-07-27 00:31:45,44.1687
2022-07-27 00:31:44,39.8034
2022-07-27 00:31:43,42.1951
2022-07-27 00:31:42,34.7188
2022-07-27 00:31:41,39.1304
2022-07-27 00:31:40,40
2022-07-27 00:31:39,38.9294
2022-07-27 00:31:38,40
2022-07-27 00:31:37,40
2022-07-27 00:31:36,82.0639
2022-07-27 00:31:35,63.835
2022-07-27 00:31:34,67.3267
2022-07-27 00:31:33,41.6873
2022-07-27 00:31:32,30.5211
2022-07-27 00:31:31,41.3793
2022-07-27 00:31:30,39.759
2022-07-27 00:31:29,37.9562
2022-07-27 00:31:28,39.6594
2022-07-27 00:31:27,34.689
2022-07-27 00:31:26,38.4236
2022-07-27 00:31:25,45.6098
2022-07-27 00:31:24,40.678
2022-07-27 00:31:23,41.3366
2022-07-27 00:31:22,36.3636
2022-07-27 00:31:21,38.4988
2022-07-27 00:31:20,40.4878
2022-07-27 00:31:19,41.6667
2022-07-27 00:31:18,40.2948
2022-07-27 00:31:17,34.8259
2022-07-27 00:31:16,41.1911
2022-07-27 00:31:15,60.5911
2022-07-27 00:31:14,70.7317
2022-07-27 00:31:13,63.7931
2022-07-27 00:31:12,48.642
2022-07-27 00:31:11,33.3333
2022-07-27 00:31:10,39.4015
2022-07-27 00:31:09,39.604
2022-07-27 00:31:08,39.6552
2022-07-27 00:31:07,38.1418
2022-07-27 00:31:06,39.0663
2022-07-27 00:31:05,38.9447
2022-07-27 00:31:04,42.8218
2022-07-27 00:31:03,40.8978
2022-07-27 00:31:02,37.0647
2022-07-27 00:31:01,38.3495
2022-07-27 00:31:00,41.3625
2022-07-27 00:30:59,39.196
2022-07-27 00:30:58,41.0758
2022-07-27 00:30:57,33.0882
2022-07-27 00:30:56,40.4358
2022-07-27 00:30:55,39.206
2022-07-27 00:30:54,41.25
2022-07-27 00:30:53,53.9409
2022-07-27 00:30:52,69.2118
2022-07-27 00:30:51,63.747
2022-07-27 00:30:50,58.867
2022-07-27 00:30:49,22.2772
2022-07-27 00:30:48,41.133
2022-07-27 00:30:47,34.8039
2022-07-27 00:30:46,41.6667
2022-07-27 00:30:45,40.4466
2022-07-27 00:30:44,38.9163
2022-07-27 00:30:43,41.6867
2022-07-27 00:30:42,37.5
2022-07-27 00:30:41,38.9027
2022-07-27 00:30:40,43.3014
2022-07-27 00:30:39,39.0547
2022-07-27 00:30:38,39.6594
2022-07-27 00:30:37,34.8148
2022-07-27 00:30:36,40.5473
2022-07-27 00:30:35,39.5122
2022-07-27 00:30:34,40.9201
2022-07-27 00:30:33,41.1765
2022-07-27 00:30:32,48.8998
2022-07-27 00:30:31,78.1095
2022-07-27 00:30:30,61.8358
2022-07-27 00:30:29,65.679
2022-07-27 00:30:28,31.25
2022-07-27 00:30:27,39.6635
2022-07-27 00:30:26,41.7453
2022-07-27 00:30:25,36.7246
2022-07-27 00:30:24,40.8313
2022-07-27 00:30:23,38.1995
2022-07-27 00:30:22,36.3415
2022-07-27 00:30:21,41.9598
2022-07-27 00:30:20,40.5797
2022-07-27 00:30:19,42.2983
2022-07-27 00:30:18,40
2022-07-27 00:30:17,36.6834
2022-07-27 00:30:16,41.6268
2022-07-27 00:30:15,39.5577
2022-07-27 00:30:14,40
2022-07-27 00:30:13,36.8293
2022-07-27 00:30:12,40.9639
2022-07-27 00:30:11,48.5222
2022-07-27 00:30:10,81.6176
2022-07-27 00:30:09,60.8374
2022-07-27 00:30:08,66.1765
2022-07-27 00:30:07,37.3171
2022-07-27 00:30:06,40.1496
2022-07-27 00:30:05,41.7874
2022-07-27 00:30:04,40.5868
2022-07-27 00:30:03,38.0247
2022-07-27 00:30:02,39.25
2022-07-27 00:30:01,42.7161
2022-07-27 00:30:00,41.791
2022-07-27 00:29:59,42.0147
2022-07-27 00:29:58,35.5721
2022-07-27 00:29:57,40.1003
2022-07-27 00:29:56,40.9201
2022-07-27 00:29:55,41.2195
2022-07-27 00:29:54,42.3645
2022-07-27 00:29:53,34.5411
2022-07-27 00:29:52,37.9227
2022-07-27 00:29:51,41.9048
2022-07-27 00:29:50,39.951
2022-07-27 00:29:49,68.4864
2022-07-27 00:29:48,59.2771
2022-07-27 00:29:47,63.9903
2022-07-27 00:29:46,46.7662
2022-07-27 00:29:45,37.2839
2022-07-27 00:29:44,38.3085
2022-07-27 00:29:43,33.4158
2022-07-27 00:29:42,40.534
2022-07-27 00:29:41,39.7022
2022-07-27 00:29:40,37.9902
2022-07-27 00:29:39,41.1192
2022-07-27 00:29:38,39.7531
2022-07-27 00:29:37,37.6238
2022-07-27 00:29:36,42.8916
2022-07-27 00:29:35,41.5648
2022-07-27 00:29:34,39.604
2022-07-27 00:29:33,38
2022-07-27 00:29:32,35.6436
2022-07-27 00:29:31,40.8759
2022-07-27 00:29:30,43.4146
2022-07-27 00:29:29,43.6585
2022-07-27 00:29:28,65.679
2022-07-27 00:29:27,64.951
2022-07-27 00:29:26,65.5172
2022-07-27 00:29:25,56.9307
2022-07-27 00:29:24,33.5802
2022-07-27 00:29:23,38.1188
2022-07-27 00:29:22,47.2637
2022-07-27 00:29:21,37.9052
2022-07-27 00:29:20,40.9429
2022-07-27 00:29:19,39.7059
2022-07-27 00:29:18,35.9801
2022-07-27 00:29:17,44.7115
2022-07-27 00:29:16,42.9612
2022-07-27 00:29:15,41.8491
2022-07-27 00:29:14,40.8416
2022-07-27 00:29:13,36.2745
2022-07-27 00:29:12,40.3509
2022-07-27 00:29:11,42.5121
2022-07-27 00:29:10,40.5941
2022-07-27 00:29:09,38.8471
2022-07-27 00:29:08,39.4608
2022-07-27 00:29:07,57.4879
2022-07-27 00:29:06,74.1294
2022-07-27 00:29:05,62.716
2022-07-27 00:29:04,59.6577
2022-07-27 00:29:03,23.6041
2022-07-27 00:29:02,41.0319
2022-07-27 00:29:01,38.1773
2022-07-27 00:29:00,41.7476
2022-07-27 00:28:59,41.3366
2022-07-27 00:28:58,36.7901
2022-07-27 00:28:57,38.7654
2022-07-27 00:28:56,44.7619
2022-07-27 00:28:55,40.0485
2022-07-27 00:28:54,41.5842
2022-07-27 00:28:53,33.9901
2022-07-27 00:28:52,40.5405
2022-07-27 00:28:51,39.8568
2022-07-27 00:28:50,39.7094
2022-07-27 00:28:49,38.9578
2022-07-27 00:28:48,35.8722
2022-07-27 00:28:47,40.4878
2022-07-27 00:28:46,43.2763
2022-07-27 00:28:45,79.8526
2022-07-27 00:28:44,57.7017
