time,free,used
2022-07-26 20:35:37,11754.5,4254.64
2022-07-26 20:35:36,11754.2,4254.99
2022-07-26 20:35:35,11752.7,4256.45
2022-07-26 20:35:34,11753.6,4255.61
2022-07-26 20:35:33,11755.2,4254.02
2022-07-26 20:35:32,11757,4252.18
2022-07-26 20:35:31,11808.8,4200.38
2022-07-26 20:35:30,12183.5,3825.69
2022-07-26 20:35:29,12538.6,3470.58
2022-07-26 20:35:28,12738.9,3270.29
2022-07-26 20:35:27,12863.1,3146.07
2022-07-26 20:35:26,12532.2,3477
2022-07-26 20:35:25,11939.4,4069.76
2022-07-26 20:35:24,11941.6,4067.57
2022-07-26 20:35:23,11943.8,4065.43
2022-07-26 20:35:22,11947.6,4061.59
2022-07-26 20:35:21,11946.9,4062.26
2022-07-26 20:35:20,11953.5,4055.73
2022-07-26 20:35:19,11959.8,4049.36
2022-07-26 20:35:18,11958.3,4050.88
2022-07-26 20:35:17,11966.6,4042.56
2022-07-26 20:35:16,11974.8,4034.35
2022-07-26 20:35:15,11984.1,4025.13
2022-07-26 20:35:14,11990.4,4018.83
2022-07-26 20:35:13,11991.2,4018.02
2022-07-26 20:35:12,12006.1,4003.13
2022-07-26 20:35:11,12018.7,3990.48
2022-07-26 20:35:10,12034.6,3974.61
2022-07-26 20:35:09,12178.7,3830.5
2022-07-26 20:35:08,12276.5,3732.71
2022-07-26 20:35:07,12656.1,3353.07
2022-07-26 20:35:06,12846.4,3162.81
2022-07-26 20:35:05,12345.5,3663.68
2022-07-26 20:35:04,11775,4234.14
2022-07-26 20:35:03,11773.2,4236
2022-07-26 20:35:02,11772.8,4236.39
2022-07-26 20:35:01,11773.3,4235.92
2022-07-26 20:35:00,11774.7,4234.46
2022-07-26 20:34:59,11773.7,4235.48
2022-07-26 20:34:58,11772.3,4236.89
2022-07-26 20:34:57,11774.2,4234.98
2022-07-26 20:34:56,11775.2,4233.96
2022-07-26 20:34:55,11774.7,4234.46
2022-07-26 20:34:54,11772.1,4237.12
2022-07-26 20:34:53,11773.3,4235.92
2022-07-26 20:34:52,11764.2,4244.96
2022-07-26 20:34:51,11763.6,4245.62
2022-07-26 20:34:50,11764.8,4244.38
2022-07-26 20:34:49,11766.6,4242.57
2022-07-26 20:34:48,11822.1,4187.04
2022-07-26 20:34:47,12180.6,3828.61
2022-07-26 20:34:46,12317.2,3691.99
2022-07-26 20:34:45,12697.6,3311.56
2022-07-26 20:34:44,12236,3773.16
2022-07-26 20:34:43,12316.7,3692.47
2022-07-26 20:34:42,12359.9,3649.3
2022-07-26 20:34:41,11740.1,4269.07
2022-07-26 20:34:40,11741.9,4267.29
2022-07-26 20:34:39,11740.1,4269.04
2022-07-26 20:34:38,11741.7,4267.5
2022-07-26 20:34:37,11740.1,4269.07
2022-07-26 20:34:36,11739.6,4269.6
2022-07-26 20:34:35,11739.9,4269.29
2022-07-26 20:34:34,11738.4,4270.75
2022-07-26 20:34:33,11738.9,4270.32
2022-07-26 20:34:32,11736,4273.22
2022-07-26 20:34:31,11735.7,4273.49
2022-07-26 20:34:30,11735.5,4273.72
2022-07-26 20:34:29,11735.7,4273.52
2022-07-26 20:34:28,11730.9,4278.28
2022-07-26 20:34:27,11773.9,4235.31
2022-07-26 20:34:26,12110.4,3898.79
2022-07-26 20:34:25,12202.3,3806.87
2022-07-26 20:34:24,12326.8,3682.36
2022-07-26 20:34:23,12656.7,3352.46
2022-07-26 20:34:22,12220.1,3789.12
2022-07-26 20:34:21,12302.7,3706.46
2022-07-26 20:34:20,12365.2,3643.94
2022-07-26 20:34:19,11781.6,4227.6
2022-07-26 20:34:18,11781.3,4227.84
2022-07-26 20:34:17,11781.6,4227.57
2022-07-26 20:34:16,11778.8,4230.38
2022-07-26 20:34:15,11780.6,4228.55
2022-07-26 20:34:14,11780,4229.16
2022-07-26 20:34:13,11781.8,4227.38
2022-07-26 20:34:12,11779.5,4229.71
2022-07-26 20:34:11,11778.9,4230.26
2022-07-26 20:34:10,11779.5,4229.72
2022-07-26 20:34:09,11778.7,4230.53
2022-07-26 20:34:08,11781.8,4227.38
2022-07-26 20:34:07,11775.9,4233.32
2022-07-26 20:34:06,11808,4201.19
2022-07-26 20:34:05,11841.4,4167.77
2022-07-26 20:34:04,12226.3,3782.88
2022-07-26 20:34:03,12296.9,3712.28
2022-07-26 20:34:02,12442.5,3566.64
2022-07-26 20:34:01,12291.7,3717.48
2022-07-26 20:34:00,12364.2,3644.99
2022-07-26 20:33:59,12472,3537.19
2022-07-26 20:33:58,11846.9,4162.28
2022-07-26 20:33:57,11845.1,4164.07
2022-07-26 20:33:56,11846.2,4163.04
2022-07-26 20:33:55,11846.8,4162.41
2022-07-26 20:33:54,11849.6,4159.63
2022-07-26 20:33:53,11851.3,4157.87
2022-07-26 20:33:52,11851.8,4157.42
2022-07-26 20:33:51,11852.1,4157.12
2022-07-26 20:33:50,11852.2,4157.02
2022-07-26 20:33:49,11852.5,4156.7
2022-07-26 20:33:48,11852.7,4156.53
2022-07-26 20:33:47,11850.3,4158.86
2022-07-26 20:33:46,11849.6,4159.61
2022-07-26 20:33:45,11850.8,4158.34
2022-07-26 20:33:44,11865.4,4143.82
2022-07-26 20:33:43,11960.5,4048.68
2022-07-26 20:33:42,12014.3,3994.88
2022-07-26 20:33:41,12256.2,3753.01
2022-07-26 20:33:40,12636.4,3372.79
2022-07-26 20:33:39,12836.2,3172.95
2022-07-26 20:33:38,12950.6,3058.55
2022-07-26 20:33:37,11876.3,4132.93
2022-07-26 20:33:36,11873.2,4135.98
2022-07-26 20:33:35,11875.3,4133.93
2022-07-26 20:33:34,11877,4132.18
2022-07-26 20:33:33,11877.8,4131.36
2022-07-26 20:33:32,11879.6,4129.64
2022-07-26 20:33:31,11880.4,4128.83
2022-07-26 20:33:30,11882.7,4126.45
2022-07-26 20:33:29,11884.5,4124.68
2022-07-26 20:33:28,11883.1,4126.13
2022-07-26 20:33:27,11884.5,4124.7
2022-07-26 20:33:26,11894.5,4114.67
2022-07-26 20:33:25,11895.7,4113.48
2022-07-26 20:33:24,11915,4094.23
2022-07-26 20:33:23,11936.9,4072.25
2022-07-26 20:33:22,11950,4059.15
2022-07-26 20:33:21,12020.5,3988.68
2022-07-26 20:33:20,12091.6,3917.57
2022-07-26 20:33:19,12612.4,3396.79
2022-07-26 20:33:18,12734.7,3274.45
2022-07-26 20:33:17,12877.9,3131.27
2022-07-26 20:33:16,12971.9,3037.28
2022-07-26 20:33:15,11755.7,4253.46
2022-07-26 20:33:14,11753.7,4255.52
2022-07-26 20:33:13,11754.6,4254.64
2022-07-26 20:33:12,11755.5,4253.72
2022-07-26 20:33:11,11755.7,4253.46
2022-07-26 20:33:10,11754.1,4255.13
2022-07-26 20:33:09,11756.4,4252.83
2022-07-26 20:33:08,11753.2,4255.95
2022-07-26 20:33:07,11754.9,4254.29
2022-07-26 20:33:06,11756.3,4252.86
2022-07-26 20:33:05,11755.9,4253.25
2022-07-26 20:33:04,11754.8,4254.36
2022-07-26 20:33:03,11754.5,4254.69
2022-07-26 20:33:02,11754.7,4254.5
2022-07-26 20:33:01,11755.3,4253.87
2022-07-26 20:33:00,11755.4,4253.78
2022-07-26 20:32:59,11800.7,4208.49
2022-07-26 20:32:58,12170.8,3838.37
2022-07-26 20:32:57,12526.6,3482.59
2022-07-26 20:32:56,12745.3,3263.87
2022-07-26 20:32:55,12875.4,3133.75
2022-07-26 20:32:54,12356.7,3652.5
2022-07-26 20:32:53,11734.8,4274.34
2022-07-26 20:32:52,11735.7,4273.54
2022-07-26 20:32:51,11736.1,4273.07
2022-07-26 20:32:50,11735.1,4274.11
2022-07-26 20:32:49,11735.6,4273.61
2022-07-26 20:32:48,11735.2,4273.99
2022-07-26 20:32:47,11735.6,4273.54
2022-07-26 20:32:46,11734.7,4274.52
2022-07-26 20:32:45,11735.8,4273.43
2022-07-26 20:32:44,11736.3,4272.89
2022-07-26 20:32:43,11737.8,4271.36
2022-07-26 20:32:42,11736.8,4272.37
2022-07-26 20:32:41,11736.6,4272.61
2022-07-26 20:32:40,11735.8,4273.42
2022-07-26 20:32:39,11738.9,4270.33
2022-07-26 20:32:38,11739,4270.18
2022-07-26 20:32:37,11792.5,4216.73
2022-07-26 20:32:36,12125.2,3883.97
2022-07-26 20:32:35,12266.9,3742.26
2022-07-26 20:32:34,12661.4,3347.78
2022-07-26 20:32:33,12839.7,3169.46
2022-07-26 20:32:32,12432.5,3576.7
2022-07-26 20:32:31,11842.8,4166.42
2022-07-26 20:32:30,11845,4164.2
2022-07-26 20:32:29,11845.5,4163.69
2022-07-26 20:32:28,11846.5,4162.65
2022-07-26 20:32:27,11848.6,4160.57
2022-07-26 20:32:26,11847.7,4161.46
2022-07-26 20:32:25,11851.1,4158.13
2022-07-26 20:32:24,11853.8,4155.35
2022-07-26 20:32:23,11854.9,4154.28
2022-07-26 20:32:22,11856.9,4152.33
2022-07-26 20:32:21,11855.8,4153.41
2022-07-26 20:32:20,11855.9,4153.29
2022-07-26 20:32:19,11856.3,4152.91
2022-07-26 20:32:18,11854.8,4154.4
2022-07-26 20:32:17,11872.1,4137.07
2022-07-26 20:32:16,11874.8,4134.42
2022-07-26 20:32:15,11964.4,4044.83
2022-07-26 20:32:14,12083.3,3925.92
2022-07-26 20:32:13,12431.1,3578.07
2022-07-26 20:32:12,12668.3,3340.85
2022-07-26 20:32:11,12806.9,3202.27
2022-07-26 20:32:10,12335.5,3673.69
2022-07-26 20:32:09,12377.1,3632.09
2022-07-26 20:32:08,11868.6,4140.63
2022-07-26 20:32:07,11870.1,4139.11
2022-07-26 20:32:06,11871.8,4137.43
2022-07-26 20:32:05,11874.1,4135.11
2022-07-26 20:32:04,11873.5,4135.72
2022-07-26 20:32:03,11874.6,4134.55
2022-07-26 20:32:02,11873.6,4135.61
2022-07-26 20:32:01,11874.3,4134.87
2022-07-26 20:32:00,11878.6,4130.6
2022-07-26 20:31:59,11879.1,4130.04
2022-07-26 20:31:58,11888.4,4120.74
2022-07-26 20:31:57,11889.9,4119.3
2022-07-26 20:31:56,11902,4107.2
2022-07-26 20:31:55,11916.8,4092.42
2022-07-26 20:31:54,11922.2,4086.95
2022-07-26 20:31:53,11970.1,4039.12
2022-07-26 20:31:52,12326.2,3682.98
2022-07-26 20:31:51,12459.2,3550.01
2022-07-26 20:31:50,12571.2,3438.02
2022-07-26 20:31:49,12818.7,3190.48
2022-07-26 20:31:48,12295.8,3713.43
2022-07-26 20:31:47,12366.4,3642.83
2022-07-26 20:31:46,11759.4,4249.75
2022-07-26 20:31:45,11758.9,4250.34
2022-07-26 20:31:44,11756.8,4252.41
2022-07-26 20:31:43,11758,4251.16
2022-07-26 20:31:42,11759.2,4250.03
2022-07-26 20:31:41,11759.7,4249.52
2022-07-26 20:31:40,11759.6,4249.54
2022-07-26 20:31:39,11759.7,4249.48
2022-07-26 20:31:38,11758.9,4250.24
2022-07-26 20:31:37,11757.2,4251.97
2022-07-26 20:31:36,11759.1,4250.12
2022-07-26 20:31:35,11759.9,4249.28
2022-07-26 20:31:34,11760.9,4248.3
2022-07-26 20:31:33,11762.2,4246.96
2022-07-26 20:31:32,11809.3,4199.89
2022-07-26 20:31:31,11947.6,4061.55
2022-07-26 20:31:30,12207.8,3801.41
2022-07-26 20:31:29,12297.2,3711.96
2022-07-26 20:31:28,12434.5,3574.69
2022-07-26 20:31:27,12298.6,3710.61
2022-07-26 20:31:26,12371.8,3637.43
2022-07-26 20:31:25,12469.2,3540.03
2022-07-26 20:31:24,11860.4,4148.82
2022-07-26 20:31:23,11862.2,4146.99
2022-07-26 20:31:22,11860.2,4148.98
2022-07-26 20:31:21,11860.9,4148.31
2022-07-26 20:31:20,11864,4145.2
2022-07-26 20:31:19,11864.8,4144.41
2022-07-26 20:31:18,11866.4,4142.81
2022-07-26 20:31:17,11867,4142.15
2022-07-26 20:31:16,11867,4142.2
2022-07-26 20:31:15,11868.6,4140.57
2022-07-26 20:31:14,11889.6,4119.61
2022-07-26 20:31:13,11916.5,4092.72
2022-07-26 20:31:12,11915.6,4093.55
2022-07-26 20:31:11,11950.5,4058.69
2022-07-26 20:31:10,11999.2,4009.98
2022-07-26 20:31:09,12201.6,3807.54
2022-07-26 20:31:08,12252.8,3756.34
2022-07-26 20:31:07,12402.2,3607
2022-07-26 20:31:06,12238.2,3770.98
2022-07-26 20:31:05,12349.3,3659.84
2022-07-26 20:31:04,12445.5,3563.67
2022-07-26 20:31:03,12468.1,3541.12
2022-07-26 20:31:02,11862.8,4146.35
2022-07-26 20:31:01,11864.4,4144.83
2022-07-26 20:31:00,11864.4,4144.77
2022-07-26 20:30:59,11866.5,4142.7
2022-07-26 20:30:58,11866.6,4142.63
2022-07-26 20:30:57,11867.1,4142.07
2022-07-26 20:30:56,11874.3,4134.92
2022-07-26 20:30:55,11872.2,4136.95
2022-07-26 20:30:54,11888.8,4120.4
2022-07-26 20:30:53,11901.9,4107.34
2022-07-26 20:30:52,11914.9,4094.25
2022-07-26 20:30:51,11920.9,4088.31
2022-07-26 20:30:50,11940.7,4068.52
2022-07-26 20:30:49,11966.2,4043.01
2022-07-26 20:30:48,12005.3,4003.86
2022-07-26 20:30:47,12202.3,3806.86
2022-07-26 20:30:46,12246.1,3763.08
2022-07-26 20:30:45,12401.3,3607.88
2022-07-26 20:30:44,12225.3,3783.9
2022-07-26 20:30:43,12331.5,3677.65
2022-07-26 20:30:42,12411.8,3597.36
2022-07-26 20:30:41,11858.5,4150.7
2022-07-26 20:30:40,11860.6,4148.63
2022-07-26 20:30:39,11861.4,4147.8
2022-07-26 20:30:38,11860.1,4149.08
2022-07-26 20:30:37,11864.5,4144.71
2022-07-26 20:30:36,11863.7,4145.49
2022-07-26 20:30:35,11865.5,4143.66
2022-07-26 20:30:34,11866.7,4142.53
2022-07-26 20:30:33,11865.3,4143.91
2022-07-26 20:30:32,11867.7,4141.49
2022-07-26 20:30:31,11886.3,4122.89
2022-07-26 20:30:30,11887.8,4121.41
2022-07-26 20:30:29,11907.5,4101.73
2022-07-26 20:30:28,11939.4,4069.78
2022-07-26 20:30:27,11986.5,4022.67
2022-07-26 20:30:26,12053.9,3955.28
2022-07-26 20:30:25,12224.8,3784.41
2022-07-26 20:30:24,12353.7,3655.52
2022-07-26 20:30:23,11956,4053.17
2022-07-26 20:30:22,12321.6,3687.62
2022-07-26 20:30:21,12398.1,3611.05
2022-07-26 20:30:20,12479,3530.18
2022-07-26 20:30:19,11881.7,4127.44
2022-07-26 20:30:18,11883.5,4125.71
2022-07-26 20:30:17,11884.6,4124.58
2022-07-26 20:30:16,11886.4,4122.76
2022-07-26 20:30:15,11886.9,4122.25
2022-07-26 20:30:14,11889.7,4119.5
2022-07-26 20:30:13,11888.1,4121.13
2022-07-26 20:30:12,11888.7,4120.46
2022-07-26 20:30:11,11890.9,4118.25
2022-07-26 20:30:10,11891.3,4117.88
2022-07-26 20:30:09,11893.4,4115.83
2022-07-26 20:30:08,11907.4,4101.76
2022-07-26 20:30:07,11924.8,4084.36
2022-07-26 20:30:06,11953.7,4055.45
2022-07-26 20:30:05,11999.2,4010.02
2022-07-26 20:30:04,12105.2,3903.95
2022-07-26 20:30:03,12281.9,3727.29
2022-07-26 20:30:02,12354.7,3654.47
2022-07-26 20:30:01,12776,3233.23
2022-07-26 20:30:00,12255.1,3754.09
2022-07-26 20:29:59,12360,3649.18
2022-07-26 20:29:58,11760.2,4248.97
2022-07-26 20:29:57,11762.6,4246.57
2022-07-26 20:29:56,11761.7,4247.53
2022-07-26 20:29:55,11761.8,4247.43
2022-07-26 20:29:54,11760.3,4248.9
2022-07-26 20:29:53,11759.1,4250.12
2022-07-26 20:29:52,11758,4251.23
2022-07-26 20:29:51,11758.2,4251
2022-07-26 20:29:50,11758.3,4250.91
2022-07-26 20:29:49,11759.7,4249.52
2022-07-26 20:29:48,11759.6,4249.56
2022-07-26 20:29:47,11757.5,4251.72
2022-07-26 20:29:46,11758.4,4250.8
2022-07-26 20:29:45,11758.9,4250.26
2022-07-26 20:29:44,11790.9,4218.32
2022-07-26 20:29:43,11839.6,4169.57
2022-07-26 20:29:42,12210.1,3799.12
2022-07-26 20:29:41,12297.7,3711.48
2022-07-26 20:29:40,12709,3300.17
2022-07-26 20:29:39,12347.2,3661.95
2022-07-26 20:29:38,12436.5,3572.73
2022-07-26 20:29:37,12469.9,3539.3
2022-07-26 20:29:36,11860.5,4148.72
2022-07-26 20:29:35,11858.9,4150.28
2022-07-26 20:29:34,11859.5,4149.71
2022-07-26 20:29:33,11864.4,4144.82
2022-07-26 20:29:32,11865.2,4144
2022-07-26 20:29:31,11864.9,4144.31
2022-07-26 20:29:30,11866.6,4142.58
2022-07-26 20:29:29,11868.2,4141.02
2022-07-26 20:29:28,11869.8,4139.43
2022-07-26 20:29:27,11869.1,4140.09
2022-07-26 20:29:26,11867.4,4141.77
2022-07-26 20:29:25,11878.9,4130.29
2022-07-26 20:29:24,11892.4,4116.78
2022-07-26 20:29:23,11923.5,4085.69
2022-07-26 20:29:22,11987.9,4021.31
2022-07-26 20:29:21,12200.9,3808.27
2022-07-26 20:29:20,12292.2,3717.02
2022-07-26 20:29:19,12521.9,3487.26
2022-07-26 20:29:18,12818.3,3190.89
2022-07-26 20:29:17,12408.9,3600.24
2022-07-26 20:29:16,12476.7,3532.53
2022-07-26 20:29:15,11876.9,4132.26
2022-07-26 20:29:14,11877.1,4132.08
2022-07-26 20:29:13,11880.4,4128.84
2022-07-26 20:29:12,11881.3,4127.91
2022-07-26 20:29:11,11882.6,4126.61
2022-07-26 20:29:10,11883.7,4125.49
2022-07-26 20:29:09,11883.3,4125.91
2022-07-26 20:29:08,11887.5,4121.71
2022-07-26 20:29:07,11890.6,4118.61
2022-07-26 20:29:06,11893.1,4116.07
2022-07-26 20:29:05,11905.9,4103.24
2022-07-26 20:29:04,11905.1,4104.11
2022-07-26 20:29:03,11924.1,4085.1
2022-07-26 20:29:02,11943.9,4065.29
2022-07-26 20:29:01,11960.8,4048.34
2022-07-26 20:29:00,11992.4,4016.83
2022-07-26 20:28:59,12084.1,3925.07
2022-07-26 20:28:58,12278.2,3731
2022-07-26 20:28:57,12352.3,3656.86
2022-07-26 20:28:56,12777.8,3231.39
2022-07-26 20:28:55,12356.6,3652.64
2022-07-26 20:28:54,12468.9,3540.24
2022-07-26 20:28:53,11874.6,4134.56
2022-07-26 20:28:52,11875.2,4133.96
2022-07-26 20:28:51,11878,4131.16
2022-07-26 20:28:50,11878,4131.19
2022-07-26 20:28:49,11877.9,4131.31
2022-07-26 20:28:48,11879.3,4129.93
2022-07-26 20:28:47,11882.1,4127.11
2022-07-26 20:28:46,11880.3,4128.85
2022-07-26 20:28:45,11881.9,4127.24
2022-07-26 20:28:44,11883.4,4125.74
2022-07-26 20:28:43,11885.5,4123.68
2022-07-26 20:28:42,11904.2,4105.03
2022-07-26 20:28:41,11905.8,4103.42
2022-07-26 20:28:40,11933.2,4076
2022-07-26 20:28:39,11973.5,4035.66
2022-07-26 20:28:38,12015.5,3993.64
2022-07-26 20:28:37,12210,3799.21
2022-07-26 20:28:36,12254.1,3755.11
2022-07-26 20:28:35,12396.8,3612.43
2022-07-26 20:28:34,12243.3,3765.91
2022-07-26 20:28:33,12349.3,3659.94
2022-07-26 20:28:32,12445.9,3563.26
2022-07-26 20:28:31,11864.5,4144.72
2022-07-26 20:28:30,11866.1,4143.11
2022-07-26 20:28:29,11869.4,4139.75
2022-07-26 20:28:28,11870.3,4138.87
2022-07-26 20:28:27,11871.1,4138.05
2022-07-26 20:28:26,11871.4,4137.8
2022-07-26 20:28:25,11871.4,4137.79
2022-07-26 20:28:24,11872.9,4136.31
2022-07-26 20:28:23,11874,4135.19
2022-07-26 20:28:22,11872.9,4136.33
2022-07-26 20:28:21,11889,4120.2
2022-07-26 20:28:20,11891.5,4117.69
2022-07-26 20:28:19,11916.6,4092.6
2022-07-26 20:28:18,11944.3,4064.84
2022-07-26 20:28:17,11997.7,4011.47
2022-07-26 20:28:16,12160.5,3848.7
2022-07-26 20:28:15,12228.3,3780.84
2022-07-26 20:28:14,12373.9,3635.3
2022-07-26 20:28:13,12675.8,3333.4
2022-07-26 20:28:12,12209.2,3799.99
2022-07-26 20:28:11,12295.2,3714.03
2022-07-26 20:28:10,12360.2,3649.03
2022-07-26 20:28:09,11766.7,4242.48
2022-07-26 20:28:08,11768.6,4240.57
2022-07-26 20:28:07,11766.7,4242.49
2022-07-26 20:28:06,11766.9,4242.34
2022-07-26 20:28:05,11766.2,4243.03
2022-07-26 20:28:04,11767,4242.19
2022-07-26 20:28:03,11765.1,4244.08
2022-07-26 20:28:02,11765.9,4243.34
2022-07-26 20:28:01,11763.8,4245.41
2022-07-26 20:28:00,11765.3,4243.92
2022-07-26 20:27:59,11766.6,4242.56
2022-07-26 20:27:58,11766.3,4242.93
2022-07-26 20:27:57,11768,4241.22
2022-07-26 20:27:56,11824.7,4184.51
2022-07-26 20:27:55,11882.7,4126.47
2022-07-26 20:27:54,12221.6,3787.6
2022-07-26 20:27:53,12294.3,3714.93
2022-07-26 20:27:52,12373.6,3635.58
2022-07-26 20:27:51,11808.1,4201.09
2022-07-26 20:27:50,11834.9,4174.28
2022-07-26 20:27:49,12200.1,3809.13
2022-07-26 20:27:48,12266.8,3742.42
2022-07-26 20:27:47,12359.2,3649.98
2022-07-26 20:27:46,11762.7,4246.52
2022-07-26 20:27:45,11763.3,4245.88
2022-07-26 20:27:44,11763.1,4246.11
2022-07-26 20:27:43,11763.2,4245.96
2022-07-26 20:27:42,11763.7,4245.51
2022-07-26 20:27:41,11763.2,4246.01
2022-07-26 20:27:40,11762.9,4246.28
2022-07-26 20:27:39,11761.5,4247.72
2022-07-26 20:27:38,11764.6,4244.57
2022-07-26 20:27:37,11761.4,4247.77
2022-07-26 20:27:36,11764.3,4244.93
2022-07-26 20:27:35,11756,4253.17
2022-07-26 20:27:34,11779.9,4229.32
2022-07-26 20:27:33,11841.3,4167.85
2022-07-26 20:27:32,12202.4,3806.75
2022-07-26 20:27:31,12261.7,3747.49
2022-07-26 20:27:30,12371,3638.2
2022-07-26 20:27:29,11790.5,4218.64
2022-07-26 20:27:28,11849.1,4160.08
2022-07-26 20:27:27,12196.4,3812.79
2022-07-26 20:27:26,12279.7,3729.5
2022-07-26 20:27:25,12381.9,3627.3
2022-07-26 20:27:24,11794.7,4214.53
2022-07-26 20:27:23,11794.5,4214.73
2022-07-26 20:27:22,11794.4,4214.82
2022-07-26 20:27:21,11795.2,4213.97
2022-07-26 20:27:20,11796.8,4212.4
2022-07-26 20:27:19,11798.6,4210.57
2022-07-26 20:27:18,11796.2,4212.96
2022-07-26 20:27:17,11793.4,4215.74
2022-07-26 20:27:16,11796.6,4212.56
2022-07-26 20:27:15,11794.7,4214.53
2022-07-26 20:27:14,11796.6,4212.56
2022-07-26 20:27:13,11796.6,4212.6
2022-07-26 20:27:12,11851.5,4157.65
2022-07-26 20:27:11,12146.8,3862.43
2022-07-26 20:27:10,12252.5,3756.65
2022-07-26 20:27:09,12346.8,3662.42
2022-07-26 20:27:08,11747.7,4261.48
2022-07-26 20:27:07,11805.8,4203.38
2022-07-26 20:27:06,12104.5,3904.72
2022-07-26 20:27:05,12222,3787.16
2022-07-26 20:27:04,12302.6,3706.56
2022-07-26 20:27:03,11745.6,4263.6
2022-07-26 20:27:02,11746,4263.2
2022-07-26 20:27:01,11744.7,4264.48
2022-07-26 20:27:00,11744.4,4264.82
2022-07-26 20:26:59,11745.5,4263.67
2022-07-26 20:26:58,11742.9,4266.27
2022-07-26 20:26:57,11744.1,4265.07
2022-07-26 20:26:56,11741.7,4267.51
2022-07-26 20:26:55,11743.3,4265.84
2022-07-26 20:26:54,11743.2,4266.04
2022-07-26 20:26:53,11743.8,4265.35
2022-07-26 20:26:52,11735.6,4273.61
2022-07-26 20:26:51,11787.7,4221.5
2022-07-26 20:26:50,12099.3,3909.92
2022-07-26 20:26:49,12216.9,3792.25
2022-07-26 20:26:48,12304.6,3704.57
2022-07-26 20:26:47,12364.8,3644.4
2022-07-26 20:26:46,11806.6,4202.59
2022-07-26 20:26:45,12065.7,3943.53
2022-07-26 20:26:44,12215.4,3793.75
2022-07-26 20:26:43,12297.6,3711.56
2022-07-26 20:26:42,12366.7,3642.46
2022-07-26 20:26:41,11768,4241.17
2022-07-26 20:26:40,11768.3,4240.89
2022-07-26 20:26:39,11766.5,4242.65
2022-07-26 20:26:38,11767.6,4241.61
2022-07-26 20:26:37,11766.2,4242.95
2022-07-26 20:26:36,11768.4,4240.77
2022-07-26 20:26:35,11768.3,4240.89
2022-07-26 20:26:34,11768.6,4240.6
2022-07-26 20:26:33,11768.9,4240.24
2022-07-26 20:26:32,11770.4,4238.77
2022-07-26 20:26:31,11770.2,4239.03
2022-07-26 20:26:30,11770.4,4238.74
2022-07-26 20:26:29,11769.9,4239.28
2022-07-26 20:26:28,11829.3,4179.9
2022-07-26 20:26:27,12211.3,3797.92
2022-07-26 20:26:26,12277.5,3731.73
2022-07-26 20:26:25,12374.4,3634.75
2022-07-26 20:26:24,11752.9,4256.3
2022-07-26 20:26:23,11809.4,4199.74
2022-07-26 20:26:22,11830.7,4178.5
2022-07-26 20:26:21,12196.9,3812.27
2022-07-26 20:26:20,12260.7,3748.53
2022-07-26 20:26:19,12361.1,3648.09
2022-07-26 20:26:18,11761.5,4247.69
2022-07-26 20:26:17,11757.9,4251.28
2022-07-26 20:26:16,11758.6,4250.57
2022-07-26 20:26:15,11757.6,4251.63
2022-07-26 20:26:14,11757.9,4251.31
2022-07-26 20:26:13,11756.6,4252.63
2022-07-26 20:26:12,11757,4252.22
2022-07-26 20:26:11,11756,4253.16
2022-07-26 20:26:10,11756.4,4252.82
2022-07-26 20:26:09,11756.8,4252.42
2022-07-26 20:26:08,11756.7,4252.49
2022-07-26 20:26:07,11771.8,4237.42
2022-07-26 20:26:06,11811.2,4197.98
2022-07-26 20:26:05,12156,3853.21
2022-07-26 20:26:04,12254.3,3754.88
2022-07-26 20:26:03,12354.9,3654.27
2022-07-26 20:26:02,11869.7,4139.53
2022-07-26 20:26:01,11865.9,4143.32
2022-07-26 20:26:00,11911,4098.22
2022-07-26 20:25:59,12251,3758.2
2022-07-26 20:25:58,12358.2,3650.99
2022-07-26 20:25:57,12456,3553.16
2022-07-26 20:25:56,12477.3,3531.89
2022-07-26 20:25:55,11879.3,4129.92
2022-07-26 20:25:54,11878.4,4130.8
2022-07-26 20:25:53,11880.1,4129.07
2022-07-26 20:25:52,11882.6,4126.56
2022-07-26 20:25:51,11892.7,4116.47
2022-07-26 20:25:50,11891.6,4117.59
2022-07-26 20:25:49,11907.7,4101.53
2022-07-26 20:25:48,11923.5,4085.64
2022-07-26 20:25:47,11926.7,4082.54
2022-07-26 20:25:46,11947.1,4062.13
2022-07-26 20:25:45,11965.1,4044.09
2022-07-26 20:25:44,12010.5,3998.7
2022-07-26 20:25:43,12169.7,3839.45
2022-07-26 20:25:42,12234.6,3774.58
2022-07-26 20:25:41,12320.5,3688.7
2022-07-26 20:25:40,12369.5,3639.7
2022-07-26 20:25:39,11764,4245.18
2022-07-26 20:25:38,11812.7,4196.44
2022-07-26 20:25:37,12131.9,3877.3
2022-07-26 20:25:36,12237.4,3771.84
2022-07-26 20:25:35,12321.3,3687.85
2022-07-26 20:25:34,11770.4,4238.81
2022-07-26 20:25:33,11770.4,4238.75
2022-07-26 20:25:32,11771.5,4237.71
2022-07-26 20:25:31,11771.9,4237.26
2022-07-26 20:25:30,11770.9,4238.27
2022-07-26 20:25:29,11771.1,4238.08
2022-07-26 20:25:28,11764.1,4245.08
2022-07-26 20:25:27,11765.2,4243.96
2022-07-26 20:25:26,11766.4,4242.75
