time,free,used
2022-07-26 08:47:47,50392.5,29653.4
2022-07-26 08:47:48,50342.6,29703.4
2022-07-26 08:47:49,50780.3,29265.6
2022-07-26 08:47:50,51423.2,28622.7
2022-07-26 08:47:51,51638.2,28407.7
2022-07-26 08:47:52,51429.8,28616.1
2022-07-26 08:47:53,51210.3,28835.7
2022-07-26 08:47:54,51016,29030
2022-07-26 08:47:55,51147.1,28898.8
2022-07-26 08:47:56,51616.9,28429.1
2022-07-26 08:47:57,51403.9,28642
2022-07-26 08:47:58,51123,28922.9
2022-07-26 08:47:59,50848.8,29197
2022-07-26 08:48:00,50723.3,29322.6
2022-07-26 08:48:01,50628.4,29417.4
2022-07-26 08:48:02,50587.1,29458.8
2022-07-26 08:48:03,50541.1,29504.8
2022-07-26 08:48:04,50360.5,29685.4
2022-07-26 08:48:05,50832.8,29213.2
2022-07-26 08:48:06,50785.5,29260.4
2022-07-26 08:48:07,52830,27215.9
2022-07-26 08:48:08,54348.9,25697
2022-07-26 08:48:09,54110.2,25935.8
2022-07-26 08:48:10,54350.9,25695
2022-07-26 08:48:11,54651,25394.9
2022-07-26 08:48:12,55431.3,24614.6
2022-07-26 08:48:13,56736.9,23309
2022-07-26 08:48:14,56944,23101.9
2022-07-26 08:48:15,57550.1,22495.9
2022-07-26 08:48:16,57466,22579.9
2022-07-26 08:48:17,57360.5,22685.5
2022-07-26 08:48:18,57044.4,23001.5
2022-07-26 08:48:19,56274.6,23771.3
2022-07-26 08:48:20,55589.8,24456.1
2022-07-26 08:48:21,54794.7,25251.2
2022-07-26 08:48:22,53860.8,26185
2022-07-26 08:48:23,54831.3,25214.6
2022-07-26 08:48:24,56020.9,24025
2022-07-26 08:48:25,56158.3,23887.5
2022-07-26 08:48:26,55548.7,24497.1
2022-07-26 08:48:27,55080.2,24965.6
2022-07-26 08:48:28,54479.7,25566.3
2022-07-26 08:48:29,54084.3,25961.6
2022-07-26 08:48:30,53862,26183.9
2022-07-26 08:48:31,53695.4,26350.4
2022-07-26 08:48:32,53962.3,26083.6
2022-07-26 08:48:33,54151.7,25894.1
2022-07-26 08:48:34,53815.1,26230.8
2022-07-26 08:48:35,53489.9,26556.1
2022-07-26 08:48:36,53097.1,26948.8
2022-07-26 08:48:37,53044.6,27001.3
2022-07-26 08:48:38,52553.6,27492.4
2022-07-26 08:48:39,52889.2,27156.6
2022-07-26 08:48:40,52622,27424
2022-07-26 08:48:41,52269.8,27776.2
2022-07-26 08:48:42,52011.8,28034.1
2022-07-26 08:48:43,51676.6,28369.3
2022-07-26 08:48:44,52059.8,27986.1
2022-07-26 08:48:45,51910.1,28135.8
2022-07-26 08:48:46,51720.2,28325.7
2022-07-26 08:48:47,51552.1,28493.8
2022-07-26 08:48:48,51475.7,28570.2
2022-07-26 08:48:49,51393.5,28652.4
2022-07-26 08:48:50,51297.5,28748.4
2022-07-26 08:48:51,51206.4,28839.5
2022-07-26 08:48:52,51602.5,28443.3
2022-07-26 08:48:53,51398.8,28647.1
2022-07-26 08:48:54,51304.7,28741.2
2022-07-26 08:48:55,51713.7,28332.2
2022-07-26 08:48:56,52661.5,27384.4
2022-07-26 08:48:57,53014.5,27031.5
2022-07-26 08:48:58,55070.6,24975.4
2022-07-26 08:48:59,55258.4,24787.6
2022-07-26 08:49:00,55265.8,24780.1
2022-07-26 08:49:01,55156.8,24889.2
2022-07-26 08:49:02,55301.6,24744.3
2022-07-26 08:49:03,56482.2,23563.8
2022-07-26 08:49:04,56978.6,23067.3
2022-07-26 08:49:05,56995.8,23050.1
2022-07-26 08:49:06,57032.6,23013.5
2022-07-26 08:49:07,56957.3,23088.6
2022-07-26 08:49:08,56452.5,23593.4
2022-07-26 08:49:09,55998.8,24047.2
2022-07-26 08:49:10,55249,24796.9
2022-07-26 08:49:11,55005.7,25040.1
2022-07-26 08:49:12,54382.3,25663.5
2022-07-26 08:49:13,53648.1,26397.8
2022-07-26 08:49:14,53765.6,26280.3
2022-07-26 08:49:15,53448.4,26597.4
2022-07-26 08:49:16,52994.7,27051.2
2022-07-26 08:49:17,52555.7,27490.2
2022-07-26 08:49:18,52279.9,27766
2022-07-26 08:49:19,52104.6,27941.3
2022-07-26 08:49:20,52357.3,27688.6
2022-07-26 08:49:21,55282,24763.9
2022-07-26 08:49:22,55674.6,24371.3
2022-07-26 08:49:23,56232,23814.1
2022-07-26 08:49:24,55834,24211.9
2022-07-26 08:49:25,55912.5,24133.6
2022-07-26 08:49:26,55425.4,24620.4
2022-07-26 08:49:27,55158,24887.9
2022-07-26 08:49:28,54745.3,25300.6
2022-07-26 08:49:29,54220.4,25825.5
2022-07-26 08:49:30,54028.3,26017.6
2022-07-26 08:49:31,53623.1,26422.8
2022-07-26 08:49:32,53286.8,26759.2
2022-07-26 08:49:33,52809,27236.9
2022-07-26 08:49:34,52335.2,27710.6
2022-07-26 08:49:35,52202.7,27843.3
2022-07-26 08:49:36,51849.5,28196.4
2022-07-26 08:49:37,52222.1,27823.9
2022-07-26 08:49:38,52060.5,27985.4
2022-07-26 08:49:39,51894.6,28151.3
2022-07-26 08:49:40,51822,28223.9
2022-07-26 08:49:41,51729.4,28316.5
2022-07-26 08:49:42,51615.5,28430.4
2022-07-26 08:49:43,51525.1,28520.8
2022-07-26 08:49:44,51444.5,28601.3
2022-07-26 08:49:45,52925.2,27120.7
2022-07-26 08:49:46,52882.2,27163.7
2022-07-26 08:49:47,54766.1,25279.9
2022-07-26 08:49:48,55241.3,24804.6
2022-07-26 08:49:49,55031.7,25014.2
2022-07-26 08:49:50,54909.4,25136.6
2022-07-26 08:49:51,55210.6,24835.3
2022-07-26 08:49:52,55881.3,24164.6
2022-07-26 08:49:53,56239.8,23806.1
2022-07-26 08:49:54,56814.3,23231.6
2022-07-26 08:49:55,57385.7,22660.2
2022-07-26 08:49:56,56693.5,23352.4
2022-07-26 08:49:57,56546.7,23499.3
2022-07-26 08:49:58,56799.4,23246.5
2022-07-26 08:49:59,56018.1,24027.8
2022-07-26 08:50:00,55232.5,24813.3
2022-07-26 08:50:01,54570.7,25475.4
2022-07-26 08:50:02,54305.6,25740.3
2022-07-26 08:50:03,53764,26281.9
2022-07-26 08:50:04,53341,26704.9
2022-07-26 08:50:05,52795.7,27250.3
2022-07-26 08:50:06,52516.7,27529.2
2022-07-26 08:50:07,52674.2,27371.8
2022-07-26 08:50:08,52306.6,27739.4
2022-07-26 08:50:09,53038.4,27007.6
2022-07-26 08:50:10,52720.9,27325.1
2022-07-26 08:50:11,52344.7,27701.2
2022-07-26 08:50:12,52156.5,27889.3
2022-07-26 08:50:13,52456.8,27589.1
2022-07-26 08:50:14,51827.7,28218.2
2022-07-26 08:50:15,51588.3,28457.6
2022-07-26 08:50:16,51402.3,28643.8
2022-07-26 08:50:17,51339.9,28706
2022-07-26 08:50:18,53290.3,26755.7
2022-07-26 08:50:19,54542.2,25503.8
2022-07-26 08:50:20,54127,25918.9
2022-07-26 08:50:21,53951.1,26094.8
2022-07-26 08:50:22,53648.4,26397.5
2022-07-26 08:50:23,54087.5,25958.4
2022-07-26 08:50:24,53915,26130.9
2022-07-26 08:50:25,53732.9,26313
2022-07-26 08:50:26,53515.8,26530.2
2022-07-26 08:50:27,53355.8,26690.1
2022-07-26 08:50:28,52947.5,27098.4
2022-07-26 08:50:29,52711.6,27334.4
2022-07-26 08:50:30,53412.4,26633.5
2022-07-26 08:50:31,52493.3,27552.7
2022-07-26 08:50:32,52277.6,27768.4
2022-07-26 08:50:33,52400.2,27645.7
2022-07-26 08:50:34,51972.2,28073.8
2022-07-26 08:50:35,52644.4,27401.4
2022-07-26 08:50:36,53080.2,26965.6
2022-07-26 08:50:37,53044.2,27001.6
2022-07-26 08:50:38,54051.3,25994.6
2022-07-26 08:50:39,53676.9,26369
2022-07-26 08:50:40,53962.8,26083
2022-07-26 08:50:41,55210,24836
2022-07-26 08:50:42,56037.3,24008.6
2022-07-26 08:50:43,56066.6,23979.4
2022-07-26 08:50:44,56062.9,23982.9
2022-07-26 08:50:45,57163.8,22882.1
2022-07-26 08:50:46,56624.2,23421.6
2022-07-26 08:50:47,57245.6,22800.3
2022-07-26 08:50:48,56702.2,23343.7
2022-07-26 08:50:49,55965.3,24080.7
2022-07-26 08:50:50,55250.8,24795.1
2022-07-26 08:50:51,54589.5,25456.4
2022-07-26 08:50:52,54485,25560.8
2022-07-26 08:50:53,53768.4,26277.6
2022-07-26 08:50:54,53898,26148
2022-07-26 08:50:55,53460.7,26585.3
2022-07-26 08:50:56,52853,27193
2022-07-26 08:50:57,53154.1,26891.8
2022-07-26 08:50:58,53161.6,26884.4
2022-07-26 08:50:59,52555.8,27490.1
2022-07-26 08:51:00,52335.8,27710.1
2022-07-26 08:51:01,52076.5,27969.4
2022-07-26 08:51:02,51802.7,28243.1
2022-07-26 08:51:03,51680.8,28365.1
2022-07-26 08:51:04,51518.5,28527.5
2022-07-26 08:51:05,51361.6,28684.2
2022-07-26 08:51:06,51143,28902.8
2022-07-26 08:51:07,51065.3,28980.6
2022-07-26 08:51:08,50960.3,29085.6
2022-07-26 08:51:09,50865.7,29180.2
2022-07-26 08:51:10,51313.9,28731.9
2022-07-26 08:51:11,51208.9,28837
2022-07-26 08:51:12,51131.4,28914.5
2022-07-26 08:51:13,51013.3,29032.6
2022-07-26 08:51:14,52190.7,27855.2
2022-07-26 08:51:15,52728.1,27317.9
2022-07-26 08:51:16,54454.6,25591.2
2022-07-26 08:51:17,54548.1,25497.8
2022-07-26 08:51:18,55287.9,24758
2022-07-26 08:51:19,54735.1,25310.9
2022-07-26 08:51:20,54433.7,25612.1
2022-07-26 08:51:21,54162.7,25883.2
2022-07-26 08:51:22,54372,25673.9
2022-07-26 08:51:23,53848.7,26197.2
2022-07-26 08:51:24,53249.1,26796.9
2022-07-26 08:51:25,53588.3,26457.6
2022-07-26 08:51:26,53481,26565
2022-07-26 08:51:27,52979.4,27066.5
2022-07-26 08:51:28,55797.5,24248.4
2022-07-26 08:51:29,55750.2,24295.7
2022-07-26 08:51:30,55101.4,24944.6
2022-07-26 08:51:31,55921.9,24124
2022-07-26 08:51:32,55376.9,24669
2022-07-26 08:51:33,55170.9,24875
2022-07-26 08:51:34,55616.4,24429.5
2022-07-26 08:51:35,56817.2,23228.6
2022-07-26 08:51:36,56753.4,23292.5
2022-07-26 08:51:37,56033.7,24012.2
2022-07-26 08:51:38,56046.5,23999.4
2022-07-26 08:51:39,55377.5,24668.6
2022-07-26 08:51:40,54436.4,25609.4
2022-07-26 08:51:41,54141.6,25904.3
2022-07-26 08:51:42,55591,24454.9
2022-07-26 08:51:43,55140.2,24905.6
2022-07-26 08:51:44,55096.8,24949
2022-07-26 08:51:45,54559,25486.9
2022-07-26 08:51:46,53892.5,26153.4
2022-07-26 08:51:47,52965.7,27080.2
2022-07-26 08:51:48,52762.1,27283.8
2022-07-26 08:51:49,52389,27657.1
2022-07-26 08:51:50,52070.4,27975.5
2022-07-26 08:51:51,51809.6,28236.3
2022-07-26 08:51:52,51545.8,28500.1
2022-07-26 08:51:53,51251.5,28794.4
2022-07-26 08:51:54,51110.7,28935.3
2022-07-26 08:51:55,51069.3,28976.6
2022-07-26 08:51:56,50983.9,29062
2022-07-26 08:51:57,50848.1,29197.9
2022-07-26 08:51:58,51751.3,28294.6
2022-07-26 08:51:59,51630.2,28415.8
2022-07-26 08:52:00,51482.1,28564
2022-07-26 08:52:01,51338.5,28707.4
2022-07-26 08:52:02,51222.2,28823.8
2022-07-26 08:52:03,50991.7,29054.3
2022-07-26 08:52:04,50906.1,29139.9
2022-07-26 08:52:05,51802.7,28243.2
2022-07-26 08:52:06,52064.6,27981.3
2022-07-26 08:52:07,51883.7,28162.2
2022-07-26 08:52:08,51615.9,28430.1
2022-07-26 08:52:09,51199.9,28846.1
2022-07-26 08:52:10,51039.3,29006.6
2022-07-26 08:52:11,50582.6,29463.4
2022-07-26 08:52:12,52215.5,27830.3
2022-07-26 08:52:13,54204.6,25841.3
2022-07-26 08:52:14,54478.3,25567.5
2022-07-26 08:52:15,54738.4,25307.5
2022-07-26 08:52:16,54903.2,25142.6
2022-07-26 08:52:17,56365.4,23680.6
2022-07-26 08:52:18,57225,22821
2022-07-26 08:52:19,57187.2,22858.8
2022-07-26 08:52:20,57226,22819.8
2022-07-26 08:52:21,57780.9,22265
2022-07-26 08:52:22,57874.8,22171.1
2022-07-26 08:52:23,57162.8,22883.1
2022-07-26 08:52:24,56956.6,23089.4
2022-07-26 08:52:25,56536.1,23509.8
2022-07-26 08:52:26,56948.7,23097.2
2022-07-26 08:52:27,56447.1,23598.7
2022-07-26 08:52:28,56949.9,23096
2022-07-26 08:52:29,56376.1,23669.7
2022-07-26 08:52:30,55539.3,24506.6
2022-07-26 08:52:31,55502.2,24543.7
2022-07-26 08:52:32,54811.7,25234.2
2022-07-26 08:52:33,54240.9,25805.1
2022-07-26 08:52:34,53837.3,26208.6
2022-07-26 08:52:35,53222.5,26823.4
2022-07-26 08:52:36,53003.4,27042.5
2022-07-26 08:52:37,52682.1,27363.8
2022-07-26 08:52:38,52831.6,27214.3
2022-07-26 08:52:39,52414.3,27631.6
2022-07-26 08:52:40,52285,27760.9
2022-07-26 08:52:41,52010,28035.9
2022-07-26 08:52:42,51941.4,28104.5
2022-07-26 08:52:43,52316.7,27729.2
2022-07-26 08:52:44,52195.7,27850.2
2022-07-26 08:52:45,52026.3,28019.7
2022-07-26 08:52:46,52307.1,27738.8
2022-07-26 08:52:47,52104.8,27941.1
2022-07-26 08:52:48,51921.9,28124
2022-07-26 08:52:49,51566.9,28479
2022-07-26 08:52:50,51199.8,28846.1
2022-07-26 08:52:51,52666,27379.8
2022-07-26 08:52:52,52339.5,27706.5
2022-07-26 08:52:53,52110.2,27935.6
2022-07-26 08:52:54,51919.8,28126.1
2022-07-26 08:52:55,51495.4,28550.5
2022-07-26 08:52:56,51311.1,28734.9
2022-07-26 08:52:57,51103.3,28942.6
2022-07-26 08:52:58,50862.4,29183.5
2022-07-26 08:52:59,51285.4,28760.4
2022-07-26 08:53:00,51715.2,28330.7
2022-07-26 08:53:01,51608,28437.9
2022-07-26 08:53:02,51450.4,28595.6
2022-07-26 08:53:03,51351.1,28694.7
2022-07-26 08:53:04,51289.8,28756.1
2022-07-26 08:53:05,51849.2,28196.8
2022-07-26 08:53:06,51599.8,28446.1
2022-07-26 08:53:07,52487.7,27558.2
2022-07-26 08:53:08,53347.1,26698.8
2022-07-26 08:53:09,56662.3,23383.7
2022-07-26 08:53:10,57885.4,22160.6
2022-07-26 08:53:11,58882.9,21163
2022-07-26 08:53:12,58444.2,21601.7
2022-07-26 08:53:13,58758.6,21287.2
2022-07-26 08:53:14,60459.7,19586.2
2022-07-26 08:53:15,59970.9,20075.1
2022-07-26 08:53:16,59779.2,20266.8
2022-07-26 08:53:17,59088.5,20957.3
2022-07-26 08:53:18,58583.9,21462
2022-07-26 08:53:19,57764.6,22281.2
2022-07-26 08:53:20,57056.4,22989.5
2022-07-26 08:53:21,56159.9,23886
2022-07-26 08:53:22,55273.2,24772.7
2022-07-26 08:53:23,54687.8,25358
2022-07-26 08:53:24,54109.3,25936.7
2022-07-26 08:53:25,53735.1,26310.9
2022-07-26 08:53:26,53005.2,27040.6
2022-07-26 08:53:27,53229.7,26816.2
2022-07-26 08:53:28,53048.4,26997.5
2022-07-26 08:53:29,52831.1,27214.8
2022-07-26 08:53:30,53071.2,26974.7
2022-07-26 08:53:31,52958.6,27087.3
2022-07-26 08:53:32,52810.8,27235.1
2022-07-26 08:53:33,53012.3,27033.7
2022-07-26 08:53:34,52826.8,27219.2
2022-07-26 08:53:35,52966.8,27079.1
2022-07-26 08:53:36,52668,27377.9
2022-07-26 08:53:37,52938,27107.9
2022-07-26 08:53:38,53324.2,26721.7
2022-07-26 08:53:39,53040.8,27005.2
2022-07-26 08:53:40,52735,27310.9
2022-07-26 08:53:41,52359.2,27686.7
2022-07-26 08:53:42,51887.6,28158.3
2022-07-26 08:53:43,51793.4,28252.5
2022-07-26 08:53:44,51651.7,28394.3
2022-07-26 08:53:45,52358.6,27687.3
2022-07-26 08:53:46,52181.2,27864.8
2022-07-26 08:53:47,52013.9,28032
2022-07-26 08:53:48,51823.7,28222.3
2022-07-26 08:53:49,51705.2,28340.8
2022-07-26 08:53:50,51602.6,28443.4
2022-07-26 08:53:51,51963.2,28082.8
2022-07-26 08:53:52,52314.7,27731.2
2022-07-26 08:53:53,51971.3,28074.7
2022-07-26 08:53:54,51677.2,28368.7
2022-07-26 08:53:55,51542.5,28503.3
2022-07-26 08:53:56,51307.4,28738.5
2022-07-26 08:53:57,50943.7,29102.2
2022-07-26 08:53:58,51873.8,28172.1
2022-07-26 08:53:59,52230.6,27815.3
2022-07-26 08:54:00,53285.5,26760.4
2022-07-26 08:54:01,53605.4,26440.5
2022-07-26 08:54:02,54690.6,25355.4
2022-07-26 08:54:03,55010.6,25035.2
2022-07-26 08:54:04,55146.4,24899.5
2022-07-26 08:54:05,55941.7,24104.1
2022-07-26 08:54:06,57166.8,22879
2022-07-26 08:54:07,57817.4,22228.4
2022-07-26 08:54:08,59013.3,21032.6
2022-07-26 08:54:09,58792.4,21253.6
2022-07-26 08:54:10,58090.1,21955.8
2022-07-26 08:54:11,57602,22443.8
2022-07-26 08:54:12,57098,22947.9
2022-07-26 08:54:13,56583.9,23461.9
2022-07-26 08:54:14,55960.4,24085.5
2022-07-26 08:54:15,54977.8,25068.2
2022-07-26 08:54:16,55710.8,24335.2
2022-07-26 08:54:17,55130,24915.9
2022-07-26 08:54:18,54579.9,25465.9
2022-07-26 08:54:19,54098.5,25947.5
2022-07-26 08:54:20,53507.4,26538.4
2022-07-26 08:54:21,53039.4,27006.6
2022-07-26 08:54:22,52728,27317.9
2022-07-26 08:54:23,52499.8,27546
2022-07-26 08:54:24,52107.4,27938.5
2022-07-26 08:54:25,52281.9,27764
2022-07-26 08:54:26,52651,27394.9
2022-07-26 08:54:27,52488.2,27557.7
2022-07-26 08:54:28,52326.9,27718.9
2022-07-26 08:54:29,51942.7,28103.2
2022-07-26 08:54:30,53188.3,26857.7
2022-07-26 08:54:31,52873.4,27172.5
2022-07-26 08:54:32,52449.2,27596.7
2022-07-26 08:54:33,52255.9,27790
2022-07-26 08:54:34,52105.4,27940.6
2022-07-26 08:54:35,51957.1,28088.8
2022-07-26 08:54:36,52468,27578
2022-07-26 08:54:37,52260.2,27785.7
2022-07-26 08:54:38,51830.9,28215
2022-07-26 08:54:39,52179.6,27866.2
2022-07-26 08:54:40,52419.2,27626.7
2022-07-26 08:54:41,52181.9,27864
2022-07-26 08:54:42,51989.3,28056.6
2022-07-26 08:54:43,51720.2,28325.7
2022-07-26 08:54:44,51308.9,28737
2022-07-26 08:54:45,50778.3,29267.5
2022-07-26 08:54:46,50641.9,29404.1
2022-07-26 08:54:47,50588.6,29457.4
2022-07-26 08:54:48,51029.5,29016.3
2022-07-26 08:54:49,52066.4,27979.5
2022-07-26 08:54:50,52406.9,27639.1
2022-07-26 08:54:51,53774.7,26271.2
2022-07-26 08:54:52,55073.4,24972.5
2022-07-26 08:54:53,55835.6,24210.4
2022-07-26 08:54:54,56862.3,23183.7
2022-07-26 08:54:55,56921.2,23124.7
2022-07-26 08:54:56,56564.8,23481.2
2022-07-26 08:54:57,56091.1,23954.7
2022-07-26 08:54:58,55678.2,24367.7
2022-07-26 08:54:59,55398.2,24647.6
2022-07-26 08:55:00,55318.2,24727.7
2022-07-26 08:55:01,55361.2,24684.6
2022-07-26 08:55:02,55340.1,24705.8
2022-07-26 08:55:03,55673.8,24372.1
2022-07-26 08:55:04,55550.5,24495.3
2022-07-26 08:55:05,57086.4,22959.6
2022-07-26 08:55:06,56263.5,23782.3
2022-07-26 08:55:07,55706.2,24339.7
2022-07-26 08:55:08,54927.9,25118
2022-07-26 08:55:09,54510.2,25535.7
2022-07-26 08:55:10,54255,25790.8
2022-07-26 08:55:11,54192.5,25853.5
2022-07-26 08:55:12,54355.6,25690.2
2022-07-26 08:55:13,54707.1,25338.8
2022-07-26 08:55:14,54480.2,25565.6
2022-07-26 08:55:15,54546.6,25499.4
2022-07-26 08:55:16,54149.8,25896.2
2022-07-26 08:55:17,53931.3,26114.6
2022-07-26 08:55:18,53159,26886.9
2022-07-26 08:55:19,52731.1,27314.9
2022-07-26 08:55:20,52577.1,27468.9
2022-07-26 08:55:21,52313.6,27732.2
2022-07-26 08:55:22,52596.9,27449.1
2022-07-26 08:55:23,52402.4,27643.5
2022-07-26 08:55:24,52068.5,27977.4
2022-07-26 08:55:25,52781.1,27264.9
2022-07-26 08:55:26,52718.6,27327.2
2022-07-26 08:55:27,52704.1,27341.8
2022-07-26 08:55:28,52510.8,27535.1
2022-07-26 08:55:29,52024.3,28021.6
2022-07-26 08:55:30,51481.5,28564.4
2022-07-26 08:55:31,51337.8,28708
2022-07-26 08:55:32,51246.6,28799.4
2022-07-26 08:55:33,51078.6,28967.4
2022-07-26 08:55:34,50991,29055
2022-07-26 08:55:35,50790.1,29255.8
2022-07-26 08:55:36,51320.4,28725.6
2022-07-26 08:55:37,51189.3,28856.6
2022-07-26 08:55:38,51570.9,28475.1
2022-07-26 08:55:39,51579.4,28466.5
2022-07-26 08:55:40,52384.8,27661.1
2022-07-26 08:55:41,53233.6,26812.4
2022-07-26 08:55:42,54010.4,26035.6
2022-07-26 08:55:43,55481.6,24564.3
2022-07-26 08:55:44,57061.8,22984.2
2022-07-26 08:55:45,57192.4,22853.6
2022-07-26 08:55:46,56539.7,23506.2
2022-07-26 08:55:47,56711.1,23334.9
2022-07-26 08:55:48,57484.3,22561.5
2022-07-26 08:55:49,57064.6,22981.3
2022-07-26 08:55:50,56561.4,23484.6
2022-07-26 08:55:51,56083.6,23962.4
2022-07-26 08:55:52,55364.9,24681
2022-07-26 08:55:53,53929.5,26116.4
2022-07-26 08:55:54,53303.4,26742.6
2022-07-26 08:55:55,52854.5,27191.5
2022-07-26 08:55:56,52333.7,27712.1
2022-07-26 08:55:57,52042.2,28003.7
2022-07-26 08:55:58,52748.6,27297.3
2022-07-26 08:55:59,53047.9,26998.2
2022-07-26 08:56:00,53407.4,26638.5
2022-07-26 08:56:01,54207.9,25838.1
2022-07-26 08:56:02,55766.5,24279.4
2022-07-26 08:56:03,55370.2,24675.8
2022-07-26 08:56:04,55568.3,24477.5
2022-07-26 08:56:05,55280.7,24765.2
2022-07-26 08:56:06,54890.5,25155.4
2022-07-26 08:56:07,54486.6,25559.4
2022-07-26 08:56:08,54180.5,25865.5
2022-07-26 08:56:09,54438.7,25607.2
2022-07-26 08:56:10,54245.8,25800.1
2022-07-26 08:56:11,55142.2,24903.8
2022-07-26 08:56:12,54660.9,25385
2022-07-26 08:56:13,53866.1,26179.9
2022-07-26 08:56:14,53505.9,26540.1
2022-07-26 08:56:15,52625.9,27420.1
2022-07-26 08:56:16,52366.6,27679.2
2022-07-26 08:56:17,52130.1,27915.8
2022-07-26 08:56:18,51595.1,28450.9
2022-07-26 08:56:19,51372.7,28673.2
2022-07-26 08:56:20,51301.7,28744.1
2022-07-26 08:56:21,51851.7,28194.2
2022-07-26 08:56:22,51694.1,28351.8
2022-07-26 08:56:23,52030.2,28015.6
2022-07-26 08:56:24,52454.3,27591.6
2022-07-26 08:56:25,52134.3,27911.6
2022-07-26 08:56:26,51948.7,28097.2
2022-07-26 08:56:27,51821.4,28224.5
2022-07-26 08:56:28,51702.6,28343.3
2022-07-26 08:56:29,52255.7,27790.2
2022-07-26 08:56:30,52755.2,27290.7
2022-07-26 08:56:31,53202.9,26843
2022-07-26 08:56:32,54416.9,25629.1
2022-07-26 08:56:33,56870.5,23175.4
2022-07-26 08:56:34,57559.1,22486.7
2022-07-26 08:56:35,58122.3,21923.7
2022-07-26 08:56:36,58167.2,21878.8
2022-07-26 08:56:37,57651.6,22394.2
2022-07-26 08:56:38,56804.4,23241.7
2022-07-26 08:56:39,56377.7,23668.2
2022-07-26 08:56:40,55935.9,24110
2022-07-26 08:56:41,55602.4,24443.6
2022-07-26 08:56:42,55090,24955.9
2022-07-26 08:56:43,55068.1,24977.8
2022-07-26 08:56:44,54855.3,25190.6
2022-07-26 08:56:45,54869.1,25176.8
2022-07-26 08:56:46,54360.4,25685.5
2022-07-26 08:56:47,53706.6,26339.3
2022-07-26 08:56:48,53074.8,26971.2
2022-07-26 08:56:49,52916,27129.9
2022-07-26 08:56:50,52793.9,27252
2022-07-26 08:56:51,53097,26948.9
2022-07-26 08:56:52,52873.6,27172.3
2022-07-26 08:56:53,52369.8,27676.2
2022-07-26 08:56:54,52183.4,27862.5
2022-07-26 08:56:55,52671.8,27374.1
2022-07-26 08:56:56,53064.1,26981.7
2022-07-26 08:56:57,54492.1,25553.9
2022-07-26 08:56:58,54886.2,25159.8
2022-07-26 08:56:59,56369.3,23676.6
2022-07-26 08:57:00,55950.8,24095
2022-07-26 08:57:01,55685.8,24360.1
2022-07-26 08:57:02,55099.9,24946
2022-07-26 08:57:03,54829.7,25216.1
2022-07-26 08:57:04,54386.5,25659.4
2022-07-26 08:57:05,54786.5,25259.3
2022-07-26 08:57:06,54418.8,25627.2
2022-07-26 08:57:07,54193.4,25852.5
2022-07-26 08:57:08,53742.5,26303.5
2022-07-26 08:57:09,53354.8,26691.2
2022-07-26 08:57:10,53415,26630.9
2022-07-26 08:57:11,53156.1,26889.8
2022-07-26 08:57:12,52849.6,27196.2
2022-07-26 08:57:13,52616.7,27429.2
2022-07-26 08:57:14,52447.7,27598.3
2022-07-26 08:57:15,52350,27695.8
2022-07-26 08:57:16,52677.2,27368.8
2022-07-26 08:57:17,52525.8,27520.1
2022-07-26 08:57:18,52170.8,27875
2022-07-26 08:57:19,52307.5,27738.4
2022-07-26 08:57:20,52961,27085
2022-07-26 08:57:21,54236.4,25809.5
2022-07-26 08:57:22,55870.6,24175.4
2022-07-26 08:57:23,56157,23889
2022-07-26 08:57:24,57309,22736.9
2022-07-26 08:57:25,58396.3,21649.6
2022-07-26 08:57:26,57890.2,22155.7
2022-07-26 08:57:27,57346.1,22699.8
2022-07-26 08:57:28,56860.1,23185.8
2022-07-26 08:57:29,56290.6,23755.4
2022-07-26 08:57:30,55886.5,24159.3
2022-07-26 08:57:31,56355.4,23690.6
2022-07-26 08:57:32,55673,24372.8
2022-07-26 08:57:33,55162.6,24883.3
2022-07-26 08:57:34,54467.3,25578.6
2022-07-26 08:57:35,54086.4,25959.5
2022-07-26 08:57:36,53579.1,26466.9
2022-07-26 08:57:37,53496.7,26549.2
2022-07-26 08:57:38,52746.8,27299
2022-07-26 08:57:39,52335.4,27710.4
2022-07-26 08:57:40,52182.9,27863
2022-07-26 08:57:41,51947.1,28099
2022-07-26 08:57:42,52421.4,27624.6
2022-07-26 08:57:43,52677.4,27368.5
2022-07-26 08:57:44,52548.5,27497.3
2022-07-26 08:57:45,52870.5,27175.3
2022-07-26 08:57:46,52533.8,27512.1
2022-07-26 08:57:47,52274.5,27771.3
2022-07-26 08:57:48,52105.3,27940.6
2022-07-26 08:57:49,51911.6,28134.2
2022-07-26 08:57:50,51694.8,28351.1
2022-07-26 08:57:51,52023.8,28022.2
2022-07-26 08:57:52,51588.6,28457.4
2022-07-26 08:57:53,51916.3,28129.7
2022-07-26 08:57:54,52217.8,27828
2022-07-26 08:57:55,52740.3,27305.7
2022-07-26 08:57:56,54454.3,25591.7
2022-07-26 08:57:57,54435.4,25610.4
2022-07-26 08:57:58,54237.1,25808.8
2022-07-26 08:57:59,54004.8,26041.1
2022-07-26 08:58:00,53847.4,26198.5
2022-07-26 08:58:01,53693.3,26352.7
2022-07-26 08:58:02,53547,26498.9
2022-07-26 08:58:03,53923.8,26122.1
2022-07-26 08:58:04,54001.4,26044.5
