time,usage
2022-07-26 19:34:39,73.8272
2022-07-26 19:34:38,80
2022-07-26 19:34:37,52.8395
2022-07-26 19:34:36,62.4697
2022-07-26 19:34:35,56.9378
2022-07-26 19:34:34,89.1688
2022-07-26 19:34:33,74.7573
2022-07-26 19:34:32,81.5271
2022-07-26 19:34:31,50.1228
2022-07-26 19:34:30,61.4078
2022-07-26 19:34:29,57.0766
2022-07-26 19:34:28,56.4706
2022-07-26 19:34:27,60.0484
2022-07-26 19:34:26,54.8781
2022-07-26 19:34:25,55.4479
2022-07-26 19:34:24,60.3819
2022-07-26 19:34:23,55.4745
2022-07-26 19:34:22,56.7308
2022-07-26 19:34:21,58.7805
2022-07-26 19:34:20,57.1084
2022-07-26 19:34:19,83.6683
2022-07-26 19:34:18,80.5353
2022-07-26 19:34:17,74.3842
2022-07-26 19:34:16,64.6914
2022-07-26 19:34:15,50
2022-07-26 19:34:14,56.7901
2022-07-26 19:34:13,82.1782
2022-07-26 19:34:12,78.8177
2022-07-26 19:34:11,75.4342
2022-07-26 19:34:10,67.4877
2022-07-26 19:34:09,50.7317
2022-07-26 19:34:08,56.6502
2022-07-26 19:34:07,55.8537
2022-07-26 19:34:06,59.466
2022-07-26 19:34:05,55.6355
2022-07-26 19:34:04,54.9637
2022-07-26 19:34:03,58.4507
2022-07-26 19:34:02,57.2792
2022-07-26 19:34:01,56.6502
2022-07-26 19:34:00,58.0723
2022-07-26 19:33:59,59.4724
2022-07-26 19:33:58,66.2651
2022-07-26 19:33:57,83.0424
2022-07-26 19:33:56,78.8557
2022-07-26 19:33:55,75.8621
2022-07-26 19:33:54,48.9051
2022-07-26 19:33:53,59.3381
2022-07-26 19:33:52,57.3142
2022-07-26 19:33:51,67.5355
2022-07-26 19:33:50,85.2868
2022-07-26 19:33:49,72.1805
2022-07-26 19:33:48,76.808
2022-07-26 19:33:47,38.4428
2022-07-26 19:33:46,50.8353
2022-07-26 19:33:45,57.0048
2022-07-26 19:33:44,57.8571
2022-07-26 19:33:43,56.9412
2022-07-26 19:33:42,55.5288
2022-07-26 19:33:41,57.9439
2022-07-26 19:33:40,57.5117
2022-07-26 19:33:39,58.5366
2022-07-26 19:33:38,61.9266
2022-07-26 19:33:37,65.1741
2022-07-26 19:33:36,88.5287
2022-07-26 19:33:35,73.8386
2022-07-26 19:33:34,80.0995
2022-07-26 19:33:33,49.0291
2022-07-26 19:33:32,57.8693
2022-07-26 19:33:31,55.1807
2022-07-26 19:33:30,57.8431
2022-07-26 19:33:29,63.1707
2022-07-26 19:33:28,89.2231
2022-07-26 19:33:27,70.936
2022-07-26 19:33:26,84.1191
2022-07-26 19:33:25,48.4185
2022-07-26 19:33:24,43.0318
2022-07-26 19:33:23,56.3591
2022-07-26 19:33:22,55.0239
2022-07-26 19:33:21,55.2632
2022-07-26 19:33:20,58.0488
2022-07-26 19:33:19,55.2885
2022-07-26 19:33:18,55.7692
2022-07-26 19:33:17,59.2233
2022-07-26 19:33:16,58.6375
2022-07-26 19:33:15,85
2022-07-26 19:33:14,76.7726
2022-07-26 19:33:13,78.6601
2022-07-26 19:33:12,56.1446
2022-07-26 19:33:11,37.1638
2022-07-26 19:33:10,58.3529
2022-07-26 19:33:09,55.0725
2022-07-26 19:33:08,57.4519
2022-07-26 19:33:07,59.2683
2022-07-26 19:33:06,80.3483
2022-07-26 19:33:05,73.8386
2022-07-26 19:33:04,76.8473
2022-07-26 19:33:03,61.8227
2022-07-26 19:33:02,54.9637
2022-07-26 19:33:01,62.1429
2022-07-26 19:33:00,55.6355
2022-07-26 19:32:59,56.5321
2022-07-26 19:32:58,57.4468
2022-07-26 19:32:57,55.8537
2022-07-26 19:32:56,55.7416
2022-07-26 19:32:55,59.3596
2022-07-26 19:32:54,57.6355
2022-07-26 19:32:53,67.3219
2022-07-26 19:32:52,76.1084
2022-07-26 19:32:51,79.4045
2022-07-26 19:32:50,70.75
2022-07-26 19:32:49,50.6024
2022-07-26 19:32:48,55.0971
2022-07-26 19:32:47,54.9878
2022-07-26 19:32:46,60.8696
2022-07-26 19:32:45,70.3615
2022-07-26 19:32:44,82.8358
2022-07-26 19:32:43,77.0171
2022-07-26 19:32:42,76.6169
2022-07-26 19:32:41,47.2422
2022-07-26 19:32:40,57.2816
2022-07-26 19:32:39,57.2792
2022-07-26 19:32:38,53.4654
2022-07-26 19:32:37,57.385
2022-07-26 19:32:36,55.7143
2022-07-26 19:32:35,55.6626
2022-07-26 19:32:34,55.3398
2022-07-26 19:32:33,60.2381
2022-07-26 19:32:32,57.8571
2022-07-26 19:32:31,58.7678
2022-07-26 19:32:30,67.9612
2022-07-26 19:32:29,87.0647
2022-07-26 19:32:28,72.6829
2022-07-26 19:32:27,82.439
2022-07-26 19:32:26,44.6602
2022-07-26 19:32:25,58.0189
2022-07-26 19:32:24,57.8947
2022-07-26 19:32:23,64.9038
2022-07-26 19:32:22,85.8911
2022-07-26 19:32:21,75.7946
2022-07-26 19:32:20,78.4119
2022-07-26 19:32:19,40.6863
2022-07-26 19:32:18,52.7187
2022-07-26 19:32:17,55.8252
2022-07-26 19:32:16,56.6265
2022-07-26 19:32:15,58.1948
2022-07-26 19:32:14,55.9036
2022-07-26 19:32:13,56.057
2022-07-26 19:32:12,57.7295
2022-07-26 19:32:11,57.971
2022-07-26 19:32:10,60.9929
2022-07-26 19:32:09,58.5714
2022-07-26 19:32:08,82.9146
2022-07-26 19:32:07,73.1527
2022-07-26 19:32:06,80.8458
2022-07-26 19:32:05,50
2022-07-26 19:32:04,57.4209
2022-07-26 19:32:03,56.0976
2022-07-26 19:32:02,58.3333
2022-07-26 19:32:01,57.6555
2022-07-26 19:32:00,85.2868
2022-07-26 19:31:59,73.0864
2022-07-26 19:31:58,80.75
2022-07-26 19:31:57,53.528
2022-07-26 19:31:56,41.3462
2022-07-26 19:31:55,59.1549
2022-07-26 19:31:54,56.4165
2022-07-26 19:31:53,55.1807
2022-07-26 19:31:52,55.4217
2022-07-26 19:31:51,54.2079
2022-07-26 19:31:50,58.7952
2022-07-26 19:31:49,60.6557
2022-07-26 19:31:48,60
2022-07-26 19:31:47,82.1782
2022-07-26 19:31:46,78.4653
2022-07-26 19:31:45,76.2376
2022-07-26 19:31:44,65.1106
2022-07-26 19:31:43,48.301
2022-07-26 19:31:42,56.974
2022-07-26 19:31:41,55.8824
2022-07-26 19:31:40,58.5308
2022-07-26 19:31:39,69.9752
2022-07-26 19:31:38,84.3284
2022-07-26 19:31:37,77.1357
2022-07-26 19:31:36,72.6829
2022-07-26 19:31:35,34.5238
2022-07-26 19:31:34,52.9557
2022-07-26 19:31:33,54.4555
2022-07-26 19:31:32,56.5432
2022-07-26 19:31:31,57.4118
2022-07-26 19:31:30,55.6627
2022-07-26 19:31:29,56.7237
2022-07-26 19:31:28,58.9202
2022-07-26 19:31:27,58.8652
2022-07-26 19:31:26,77.0171
2022-07-26 19:31:25,83.4158
2022-07-26 19:31:24,78.1327
2022-07-26 19:31:23,77.284
2022-07-26 19:31:22,34.878
2022-07-26 19:31:21,53.2066
2022-07-26 19:31:20,58.9928
2022-07-26 19:31:19,55.2381
2022-07-26 19:31:18,58.7952
2022-07-26 19:31:17,63.747
2022-07-26 19:31:16,86.3524
2022-07-26 19:31:15,73.7226
2022-07-26 19:31:14,79.4554
2022-07-26 19:31:13,53.6765
2022-07-26 19:31:12,54.9261
2022-07-26 19:31:11,55.7416
2022-07-26 19:31:10,55.4455
2022-07-26 19:31:09,56.2945
2022-07-26 19:31:08,55.7647
2022-07-26 19:31:07,57.4163
2022-07-26 19:31:06,57.177
2022-07-26 19:31:05,59.375
2022-07-26 19:31:04,63.747
2022-07-26 19:31:03,88.3375
2022-07-26 19:31:02,70.6731
2022-07-26 19:31:01,81.3602
2022-07-26 19:31:00,52.1951
2022-07-26 19:30:59,51.79
2022-07-26 19:30:58,59.3023
2022-07-26 19:30:57,55.8411
2022-07-26 19:30:56,57.2816
2022-07-26 19:30:55,59.7122
2022-07-26 19:30:54,87.25
2022-07-26 19:30:53,72.7723
2022-07-26 19:30:52,80.6533
2022-07-26 19:30:51,60.6436
2022-07-26 19:30:50,48.9051
2022-07-26 19:30:49,56.6265
2022-07-26 19:30:48,55.8824
2022-07-26 19:30:47,54.7216
2022-07-26 19:30:46,57.4209
2022-07-26 19:30:45,54.7445
2022-07-26 19:30:44,55.9902
2022-07-26 19:30:43,58.6797
2022-07-26 19:30:42,56.5432
2022-07-26 19:30:41,72.0588
2022-07-26 19:30:40,77.0171
2022-07-26 19:30:39,77.4753
2022-07-26 19:30:38,62.0438
2022-07-26 19:30:37,51.79
2022-07-26 19:30:36,57.0755
2022-07-26 19:30:35,54.9637
2022-07-26 19:30:34,58.5366
2022-07-26 19:30:33,57.8824
2022-07-26 19:30:32,76.5281
2022-07-26 19:30:31,84.7666
2022-07-26 19:30:30,79.6569
2022-07-26 19:30:29,70.6767
2022-07-26 19:30:28,45.6522
2022-07-26 19:30:27,59.7254
2022-07-26 19:30:26,56.6434
2022-07-26 19:30:25,56.5728
2022-07-26 19:30:24,58.4541
2022-07-26 19:30:23,55.3699
2022-07-26 19:30:22,57.1429
2022-07-26 19:30:21,62.2276
2022-07-26 19:30:20,66.91
2022-07-26 19:30:19,80.9876
2022-07-26 19:30:18,74.5679
2022-07-26 19:30:17,74.5679
2022-07-26 19:30:16,34.3066
2022-07-26 19:30:15,51.3064
2022-07-26 19:30:14,57.783
2022-07-26 19:30:13,55.5831
2022-07-26 19:30:12,58.8942
2022-07-26 19:30:11,66.7464
2022-07-26 19:30:10,89.4349
2022-07-26 19:30:09,74.0741
2022-07-26 19:30:08,79.2593
2022-07-26 19:30:07,51.6667
2022-07-26 19:30:06,59.9045
2022-07-26 19:30:05,56.6434
2022-07-26 19:30:04,56.7757
2022-07-26 19:30:03,56.4792
2022-07-26 19:30:02,55.6086
2022-07-26 19:30:01,56.25
2022-07-26 19:30:00,59.1981
2022-07-26 19:29:59,60.1449
2022-07-26 19:29:58,62.1749
2022-07-26 19:29:57,89.3035
2022-07-26 19:29:56,68.932
2022-07-26 19:29:55,80.9291
2022-07-26 19:29:54,48.9104
2022-07-26 19:29:53,40.1937
2022-07-26 19:29:52,56.4593
2022-07-26 19:29:51,57.2792
2022-07-26 19:29:50,58.4725
2022-07-26 19:29:49,59.2417
2022-07-26 19:29:48,92.1914
2022-07-26 19:29:47,71.1111
2022-07-26 19:29:46,81.0345
2022-07-26 19:29:45,53.6946
2022-07-26 19:29:44,53.0806
2022-07-26 19:29:43,57.109
2022-07-26 19:29:42,56.0096
2022-07-26 19:29:41,56.5854
2022-07-26 19:29:40,57.6112
2022-07-26 19:29:39,54.1872
2022-07-26 19:29:38,63.2603
2022-07-26 19:29:37,63.8349
2022-07-26 19:29:36,59.4787
2022-07-26 19:29:35,86.0294
2022-07-26 19:29:34,77.4752
2022-07-26 19:29:33,77.2059
2022-07-26 19:29:32,69.3627
2022-07-26 19:29:31,53.9759
2022-07-26 19:29:30,55.3086
2022-07-26 19:29:29,58.8378
2022-07-26 19:29:28,57.2816
2022-07-26 19:29:27,79.3187
2022-07-26 19:29:26,80
2022-07-26 19:29:25,77.4194
2022-07-26 19:29:24,71.3592
2022-07-26 19:29:23,52.1531
2022-07-26 19:29:22,56.9682
2022-07-26 19:29:21,54.8544
2022-07-26 19:29:20,57.971
2022-07-26 19:29:19,55.2885
2022-07-26 19:29:18,55.0481
2022-07-26 19:29:17,57.0388
2022-07-26 19:29:16,56.8627
2022-07-26 19:29:15,59.322
2022-07-26 19:29:14,72.0764
2022-07-26 19:29:13,83.6186
2022-07-26 19:29:12,78.9082
2022-07-26 19:29:11,75.6757
2022-07-26 19:29:10,47.3809
2022-07-26 19:29:09,55.6872
2022-07-26 19:29:08,59.2941
2022-07-26 19:29:07,60.4545
2022-07-26 19:29:06,62.7962
2022-07-26 19:29:05,72.9665
2022-07-26 19:29:04,72.1154
2022-07-26 19:29:03,78.0549
2022-07-26 19:29:02,38.4798
2022-07-26 19:29:01,50
2022-07-26 19:29:00,57.2482
2022-07-26 19:28:59,54.6763
2022-07-26 19:28:58,57.561
2022-07-26 19:28:57,55.8195
2022-07-26 19:28:56,55.5819
2022-07-26 19:28:55,56.0794
2022-07-26 19:28:54,58.7822
2022-07-26 19:28:53,58.8235
2022-07-26 19:28:52,70.936
2022-07-26 19:28:51,87.7805
2022-07-26 19:28:50,79.3103
2022-07-26 19:28:49,87.5622
2022-07-26 19:28:48,53.9759
2022-07-26 19:28:47,54.8544
2022-07-26 19:28:46,57.1776
2022-07-26 19:28:45,57.7197
2022-07-26 19:28:44,61.9855
2022-07-26 19:28:43,89.1626
2022-07-26 19:28:42,71.6049
2022-07-26 19:28:41,82.2222
2022-07-26 19:28:40,53.8461
2022-07-26 19:28:39,52.6066
2022-07-26 19:28:38,57.4939
2022-07-26 19:28:37,56.8675
2022-07-26 19:28:36,55.6627
2022-07-26 19:28:35,55.7692
2022-07-26 19:28:34,56.0386
2022-07-26 19:28:33,56.9087
2022-07-26 19:28:32,58.3744
2022-07-26 19:28:31,62.6794
2022-07-26 19:28:30,76.2376
2022-07-26 19:28:29,80.9877
2022-07-26 19:28:28,79.3103
2022-07-26 19:28:27,70.5446
2022-07-26 19:28:26,52.0286
2022-07-26 19:28:25,57.1782
2022-07-26 19:28:24,54.7445
2022-07-26 19:28:23,60
2022-07-26 19:28:22,76.0976
2022-07-26 19:28:21,80.4455
2022-07-26 19:28:20,75.3695
2022-07-26 19:28:19,73.7745
2022-07-26 19:28:18,50.5882
2022-07-26 19:28:17,58.1731
2022-07-26 19:28:16,55.3699
2022-07-26 19:28:15,58.9623
2022-07-26 19:28:14,54.5232
2022-07-26 19:28:13,54.2579
2022-07-26 19:28:12,56.4904
2022-07-26 19:28:11,58.1114
2022-07-26 19:28:10,57.8693
2022-07-26 19:28:09,67.9518
2022-07-26 19:28:08,78.7805
2022-07-26 19:28:07,75.0611
2022-07-26 19:28:06,77.5
2022-07-26 19:28:05,52.0482
2022-07-26 19:28:04,55.6098
2022-07-26 19:28:03,56.4477
2022-07-26 19:28:02,59.5238
2022-07-26 19:28:01,66.6667
2022-07-26 19:28:00,86.5
2022-07-26 19:27:59,73.399
2022-07-26 19:27:58,79.9007
2022-07-26 19:27:57,38.835
2022-07-26 19:27:56,56.3107
2022-07-26 19:27:55,54.4118
2022-07-26 19:27:54,55.9611
2022-07-26 19:27:53,55.6901
2022-07-26 19:27:52,55.0481
2022-07-26 19:27:51,56.8675
2022-07-26 19:27:50,57.3892
2022-07-26 19:27:49,59.2506
2022-07-26 19:27:48,68.4729
2022-07-26 19:27:47,87.5312
2022-07-26 19:27:46,73.2057
2022-07-26 19:27:45,82.0197
2022-07-26 19:27:44,44.0191
2022-07-26 19:27:43,40.9756
2022-07-26 19:27:42,58.2938
2022-07-26 19:27:41,57.4519
2022-07-26 19:27:40,57.2115
2022-07-26 19:27:39,89.7756
2022-07-26 19:27:38,75.3027
2022-07-26 19:27:37,82.9268
2022-07-26 19:27:36,52.4155
2022-07-26 19:27:35,43.1325
2022-07-26 19:27:34,60.2299
2022-07-26 19:27:33,56.0387
2022-07-26 19:27:32,57.2464
2022-07-26 19:27:31,54.7912
2022-07-26 19:27:30,56.713
2022-07-26 19:27:29,57.6642
2022-07-26 19:27:28,57.0048
2022-07-26 19:27:27,59.0476
2022-07-26 19:27:26,59.6618
2022-07-26 19:27:25,86.783
2022-07-26 19:27:24,75.1825
2022-07-26 19:27:23,79.5062
2022-07-26 19:27:22,63.9423
2022-07-26 19:27:21,55.4479
2022-07-26 19:27:20,59.2941
2022-07-26 19:27:19,54.9637
2022-07-26 19:27:18,58.7805
2022-07-26 19:27:17,79.9007
2022-07-26 19:27:16,81.0345
2022-07-26 19:27:15,80.198
2022-07-26 19:27:14,68.1373
2022-07-26 19:27:13,51.4286
2022-07-26 19:27:12,58.2547
2022-07-26 19:27:11,56.7308
2022-07-26 19:27:10,56.2201
2022-07-26 19:27:09,53.4483
2022-07-26 19:27:08,56.9682
2022-07-26 19:27:07,55.3922
2022-07-26 19:27:06,60.3819
2022-07-26 19:27:05,59.9515
2022-07-26 19:27:04,77.3956
2022-07-26 19:27:03,81.4181
2022-07-26 19:27:02,78.1327
2022-07-26 19:27:01,75.3695
2022-07-26 19:27:00,51.9139
2022-07-26 19:26:59,56.3107
2022-07-26 19:26:58,58.7805
2022-07-26 19:26:57,56.4477
2022-07-26 19:26:56,71.0145
2022-07-26 19:26:55,86.2843
2022-07-26 19:26:54,76.4706
2022-07-26 19:26:53,78.4461
2022-07-26 19:26:52,38.1068
2022-07-26 19:26:51,59.7122
2022-07-26 19:26:50,57.6744
2022-07-26 19:26:49,57.4118
2022-07-26 19:26:48,54.7677
2022-07-26 19:26:47,56.5728
2022-07-26 19:26:46,58.8517
2022-07-26 19:26:45,54.0741
2022-07-26 19:26:44,59.1981
2022-07-26 19:26:43,61.1111
2022-07-26 19:26:42,64.4928
2022-07-26 19:26:41,85.0746
2022-07-26 19:26:40,77.1845
2022-07-26 19:26:39,79.6526
2022-07-26 19:26:38,38.1295
2022-07-26 19:26:37,48.4262
2022-07-26 19:26:36,56.068
2022-07-26 19:26:35,57.1429
2022-07-26 19:26:34,67.3861
2022-07-26 19:26:33,87.5312
2022-07-26 19:26:32,72.7941
2022-07-26 19:26:31,82.3383
2022-07-26 19:26:30,54.4776
2022-07-26 19:26:29,57.2447
2022-07-26 19:26:28,57.3171
2022-07-26 19:26:27,56.351
2022-07-26 19:26:26,56.0386
2022-07-26 19:26:25,56.4477
2022-07-26 19:26:24,56.7816
2022-07-26 19:26:23,54.5679
2022-07-26 19:26:22,60.9005
2022-07-26 19:26:21,57.3494
2022-07-26 19:26:20,57.1782
2022-07-26 19:26:19,90.75
2022-07-26 19:26:18,75.3086
2022-07-26 19:26:17,81.0606
2022-07-26 19:26:16,50.9901
2022-07-26 19:26:15,51.9608
2022-07-26 19:26:14,56.4904
2022-07-26 19:26:13,56.0794
2022-07-26 19:26:12,59.5794
2022-07-26 19:26:11,86.3861
2022-07-26 19:26:10,73.43
2022-07-26 19:26:09,78.6765
2022-07-26 19:26:08,59.8504
2022-07-26 19:26:07,42.9952
2022-07-26 19:26:06,60.4215
2022-07-26 19:26:05,56.1905
2022-07-26 19:26:04,55.0369
2022-07-26 19:26:03,57.3141
2022-07-26 19:26:02,54.9261
2022-07-26 19:26:01,56.068
2022-07-26 19:26:00,59.1885
2022-07-26 19:25:59,60.9929
2022-07-26 19:25:58,69.5122
2022-07-26 19:25:57,82.9208
2022-07-26 19:25:56,77.1499
2022-07-26 19:25:55,72.8856
2022-07-26 19:25:54,50
2022-07-26 19:25:53,56.6265
2022-07-26 19:25:52,55.5288
2022-07-26 19:25:51,59.8522
2022-07-26 19:25:50,64.6489
2022-07-26 19:25:49,73.8272
2022-07-26 19:25:48,77.3956
2022-07-26 19:25:47,77.2277
2022-07-26 19:25:46,42.029
2022-07-26 19:25:45,59.9526
2022-07-26 19:25:44,54.9637
2022-07-26 19:25:43,53.9604
2022-07-26 19:25:42,58.6449
2022-07-26 19:25:41,56.3415
2022-07-26 19:25:40,57.2447
2022-07-26 19:25:39,58.0336
2022-07-26 19:25:38,57.5309
2022-07-26 19:25:37,59.6659
2022-07-26 19:25:36,79.1667
2022-07-26 19:25:35,73.4491
2022-07-26 19:25:34,81.25
2022-07-26 19:25:33,50.358
2022-07-26 19:25:32,55.9322
2022-07-26 19:25:31,55.2885
2022-07-26 19:25:30,57.5829
2022-07-26 19:25:29,58.8235
2022-07-26 19:25:28,71.4628
2022-07-26 19:25:27,78.0788
2022-07-26 19:25:26,83.9901
2022-07-26 19:25:25,43.6275
2022-07-26 19:25:24,59.5294
2022-07-26 19:25:23,56.7901
2022-07-26 19:25:22,55.9242
2022-07-26 19:25:21,56.2802
2022-07-26 19:25:20,57.2792
2022-07-26 19:25:19,55.3398
2022-07-26 19:25:18,57.2447
2022-07-26 19:25:17,58.7952
2022-07-26 19:25:16,58.4951
2022-07-26 19:25:15,83.2512
2022-07-26 19:25:14,78.6241
2022-07-26 19:25:13,80.2956
2022-07-26 19:25:12,50.3668
2022-07-26 19:25:11,49.6403
2022-07-26 19:25:10,54.1147
2022-07-26 19:25:09,58.4906
2022-07-26 19:25:08,60.4762
2022-07-26 19:25:07,83.2924
2022-07-26 19:25:06,76.3547
2022-07-26 19:25:05,78.6601
2022-07-26 19:25:04,61.9753
2022-07-26 19:25:03,52.3585
2022-07-26 19:25:02,57.619
2022-07-26 19:25:01,58.3529
2022-07-26 19:25:00,56.1611
2022-07-26 19:24:59,58.5714
2022-07-26 19:24:58,54.878
2022-07-26 19:24:57,56.1905
2022-07-26 19:24:56,57.767
2022-07-26 19:24:55,60.1942
2022-07-26 19:24:54,57.4118
2022-07-26 19:24:53,75.188
2022-07-26 19:24:52,83.2512
2022-07-26 19:24:51,75.3695
2022-07-26 19:24:50,73.8806
2022-07-26 19:24:49,30.8252
2022-07-26 19:24:48,52.8708
2022-07-26 19:24:47,59.2138
2022-07-26 19:24:46,57.2792
2022-07-26 19:24:45,76.4706
2022-07-26 19:24:44,82.2943
2022-07-26 19:24:43,77.4194
2022-07-26 19:24:42,75.3695
2022-07-26 19:24:41,50.6142
2022-07-26 19:24:40,57.2127
2022-07-26 19:24:39,57.4209
2022-07-26 19:24:38,58.0275
2022-07-26 19:24:37,57.2115
2022-07-26 19:24:36,55
2022-07-26 19:24:35,56.1743
2022-07-26 19:24:34,59.2326
2022-07-26 19:24:33,56.974
2022-07-26 19:24:32,58.4726
2022-07-26 19:24:31,66.0241
2022-07-26 19:24:30,86.6499
2022-07-26 19:24:29,70.073
2022-07-26 19:24:28,80.7317
2022-07-26 19:24:27,40.281
2022-07-26 19:24:26,46.875
2022-07-26 19:24:25,59.6659
2022-07-26 19:24:24,66.5
2022-07-26 19:24:23,85.9649
2022-07-26 19:24:22,76.8675
2022-07-26 19:24:21,77.6961
2022-07-26 19:24:20,42.7518
2022-07-26 19:24:19,53.8084
2022-07-26 19:24:18,57.177
2022-07-26 19:24:17,58.4112
2022-07-26 19:24:16,58.6698
2022-07-26 19:24:15,57.243
2022-07-26 19:24:14,54.0541
2022-07-26 19:24:13,59.1122
2022-07-26 19:24:12,59.1981
2022-07-26 19:24:11,57.3171
2022-07-26 19:24:10,59.0799
2022-07-26 19:24:09,55.335
2022-07-26 19:24:08,84.1975
2022-07-26 19:24:07,74.8148
2022-07-26 19:24:06,79.3532
2022-07-26 19:24:05,55.1471
2022-07-26 19:24:04,60.3365
2022-07-26 19:24:03,57.4519
2022-07-26 19:24:02,56.8019
2022-07-26 19:24:01,85.468
2022-07-26 19:24:00,74.8768
2022-07-26 19:23:59,78.0788
2022-07-26 19:23:58,62.2549
2022-07-26 19:23:57,56.1611
2022-07-26 19:23:56,54.9878
2022-07-26 19:23:55,56.3107
2022-07-26 19:23:54,57.4519
2022-07-26 19:23:53,55.8195
2022-07-26 19:23:52,55.4745
2022-07-26 19:23:51,57.2464
2022-07-26 19:23:50,57.4468
2022-07-26 19:23:49,60.4265
2022-07-26 19:23:48,58.2524
2022-07-26 19:23:47,80.1471
2022-07-26 19:23:46,82.4561
2022-07-26 19:23:45,79.4118
2022-07-26 19:23:44,68.2809
2022-07-26 19:23:43,42.1687
2022-07-26 19:23:42,58.2751
2022-07-26 19:23:41,58.7112
2022-07-26 19:23:40,62.9902
2022-07-26 19:23:39,79.0244
2022-07-26 19:23:38,76.2836
2022-07-26 19:23:37,71.3217
2022-07-26 19:23:36,33.9853
2022-07-26 19:23:35,52.8986
2022-07-26 19:23:34,57.8313
2022-07-26 19:23:33,56.6986
2022-07-26 19:23:32,56.1905
2022-07-26 19:23:31,56.3981
2022-07-26 19:23:30,58.7413
2022-07-26 19:23:29,56.5321
2022-07-26 19:23:28,59.589
2022-07-26 19:23:27,61.6471
2022-07-26 19:23:26,65.7074
2022-07-26 19:23:25,91.8719
2022-07-26 19:23:24,75.9305
2022-07-26 19:23:23,77.284
2022-07-26 19:23:22,36.2319
2022-07-26 19:23:21,56.8675
2022-07-26 19:23:20,58.6124
2022-07-26 19:23:19,55.8473
2022-07-26 19:23:18,68.523
2022-07-26 19:23:17,90.5237
2022-07-26 19:23:16,77.887
2022-07-26 19:23:15,81.1274
2022-07-26 19:23:14,42.446
2022-07-26 19:23:13,58.7678
2022-07-26 19:23:12,57.7938
2022-07-26 19:23:11,57.0048
2022-07-26 19:23:10,56.1743
2022-07-26 19:23:09,54.3902
2022-07-26 19:23:08,59.0698
2022-07-26 19:23:07,58.6797
2022-07-26 19:23:06,55.7692
2022-07-26 19:23:05,61.6307
2022-07-26 19:23:04,59.9034
2022-07-26 19:23:03,89.6806
2022-07-26 19:23:02,73.4146
2022-07-26 19:23:01,80.5897
2022-07-26 19:23:00,46.798
2022-07-26 19:22:59,43.6019
2022-07-26 19:22:58,59.1017
2022-07-26 19:22:57,60.1415
2022-07-26 19:22:56,88
2022-07-26 19:22:55,71.8519
2022-07-26 19:22:54,81.6832
2022-07-26 19:22:53,54.9261
2022-07-26 19:22:52,58.2339
2022-07-26 19:22:51,55.0971
2022-07-26 19:22:50,57.3494
2022-07-26 19:22:49,57.9327
2022-07-26 19:22:48,55.8962
2022-07-26 19:22:47,56.0197
2022-07-26 19:22:46,58.8372
2022-07-26 19:22:45,56.3415
2022-07-26 19:22:44,60.095
2022-07-26 19:22:43,57.0732
2022-07-26 19:22:42,57.619
2022-07-26 19:22:41,82.4691
2022-07-26 19:22:40,76.2712
2022-07-26 19:22:39,76.1671
2022-07-26 19:22:38,65.3846
2022-07-26 19:22:37,50.4808
2022-07-26 19:22:36,58.5882
2022-07-26 19:22:35,78.1095
2022-07-26 19:22:34,80.7317
2022-07-26 19:22:33,74.6341
2022-07-26 19:22:32,67.2372
2022-07-26 19:22:31,50.9524
2022-07-26 19:22:30,57.3141
2022-07-26 19:22:29,57.2127
2022-07-26 19:22:28,57.6355
2022-07-26 19:22:27,56.6667
2022-07-26 19:22:26,54.4794
2022-07-26 19:22:25,57.0388
2022-07-26 19:22:24,57.2464
2022-07-26 19:22:23,57.2447
2022-07-26 19:22:22,58.8942
2022-07-26 19:22:21,57.8313
2022-07-26 19:22:20,64.1647
2022-07-26 19:22:19,80.2956
2022-07-26 19:22:18,75.8025
2022-07-26 19:22:17,73.3496
2022-07-26 19:22:16,51.0539
2022-07-26 19:22:15,56.1151
2022-07-26 19:22:14,57.3142
2022-07-26 19:22:13,74.2169
2022-07-26 19:22:12,84.4828
2022-07-26 19:22:11,75
2022-07-26 19:22:10,76.1671
2022-07-26 19:22:09,39.5294
2022-07-26 19:22:08,59.6698
2022-07-26 19:22:07,61.6137
2022-07-26 19:22:06,57.631
2022-07-26 19:22:05,56.057
2022-07-26 19:22:04,57.3113
2022-07-26 19:22:03,54.4118
2022-07-26 19:22:02,57.0406
2022-07-26 19:22:01,61.0577
2022-07-26 19:22:00,59.7619
2022-07-26 19:21:59,63.1961
2022-07-26 19:21:58,84.6914
2022-07-26 19:21:57,73.5802
2022-07-26 19:21:56,79.4554
2022-07-26 19:21:55,49.2647
2022-07-26 19:21:54,57.5406
2022-07-26 19:21:53,55.1724
2022-07-26 19:21:52,57.8313
2022-07-26 19:21:51,60.241
2022-07-26 19:21:50,86.5672
2022-07-26 19:21:49,73.7864
2022-07-26 19:21:48,79.8995
2022-07-26 19:21:47,60.241
2022-07-26 19:21:46,56.6351
2022-07-26 19:21:45,58.7822
2022-07-26 19:21:44,55.792
2022-07-26 19:21:43,57.8454
2022-07-26 19:21:42,56.0976
2022-07-26 19:21:41,56.6038
2022-07-26 19:21:40,57.5829
2022-07-26 19:21:39,58.3529
2022-07-26 19:21:38,59.719
2022-07-26 19:21:37,57.554
