time,in,out
2022-07-26 08:34:42,1.75657e+06,-1.75647e+06
2022-07-26 08:34:43,1.54221e+06,-1.54193e+06
2022-07-26 08:34:44,1.52599e+06,-1.52614e+06
2022-07-26 08:34:45,1.50183e+06,-1.50173e+06
2022-07-26 08:34:46,1.54944e+06,-1.54937e+06
2022-07-26 08:34:47,1.52902e+06,-1.52972e+06
2022-07-26 08:34:48,1.61282e+06,-1.6126e+06
2022-07-26 08:34:49,1.56822e+06,-1.56785e+06
2022-07-26 08:34:50,1.39797e+06,-1.3978e+06
2022-07-26 08:34:51,1.29122e+06,-1.29124e+06
2022-07-26 08:34:52,996889,-997170
2022-07-26 08:34:53,805147,-805677
2022-07-26 08:34:54,754659,-754423
2022-07-26 08:34:55,718922,-718507
2022-07-26 08:34:56,702443,-702471
2022-07-26 08:34:57,841003,-841040
2022-07-26 08:34:58,967712,-967698
2022-07-26 08:34:59,1.14039e+06,-1.14036e+06
2022-07-26 08:35:00,1.29668e+06,-1.29665e+06
2022-07-26 08:35:01,1.33103e+06,-1.33104e+06
2022-07-26 08:35:02,1.35833e+06,-1.35822e+06
2022-07-26 08:35:03,1.28123e+06,-1.2811e+06
2022-07-26 08:35:04,1.15034e+06,-1.15015e+06
2022-07-26 08:35:05,1.2416e+06,-1.24137e+06
2022-07-26 08:35:06,1.25672e+06,-1.25711e+06
2022-07-26 08:35:07,1.37138e+06,-1.37168e+06
2022-07-26 08:35:08,1.47654e+06,-1.47654e+06
2022-07-26 08:35:09,1.58688e+06,-1.587e+06
2022-07-26 08:35:10,1.59943e+06,-1.59896e+06
2022-07-26 08:35:11,1.57826e+06,-1.57849e+06
2022-07-26 08:35:12,1.61021e+06,-1.61063e+06
2022-07-26 08:35:13,1.64025e+06,-1.6403e+06
2022-07-26 08:35:14,1.67512e+06,-1.67525e+06
2022-07-26 08:35:15,1.6313e+06,-1.6314e+06
2022-07-26 08:35:16,1.45365e+06,-1.45341e+06
2022-07-26 08:35:17,1.36592e+06,-1.36561e+06
2022-07-26 08:35:18,1.37257e+06,-1.37263e+06
2022-07-26 08:35:19,1.34621e+06,-1.34623e+06
2022-07-26 08:35:20,1.43856e+06,-1.43853e+06
2022-07-26 08:35:21,1.56887e+06,-1.56885e+06
2022-07-26 08:35:22,1.72513e+06,-1.72518e+06
2022-07-26 08:35:23,1.84579e+06,-1.84717e+06
2022-07-26 08:35:24,1.88483e+06,-1.88387e+06
2022-07-26 08:35:25,1.8943e+06,-1.89384e+06
2022-07-26 08:35:26,1.9115e+06,-1.91205e+06
2022-07-26 08:35:27,1.9388e+06,-1.93851e+06
2022-07-26 08:35:28,1.97118e+06,-1970942
2022-07-26 08:35:29,2.05157e+06,-2.05165e+06
2022-07-26 08:35:30,2.07377e+06,-2.07316e+06
2022-07-26 08:35:31,2.0673e+06,-2.06804e+06
2022-07-26 08:35:32,1.92643e+06,-1.92672e+06
2022-07-26 08:35:33,1.77831e+06,-1.77841e+06
2022-07-26 08:35:34,1.72829e+06,-1.72821e+06
2022-07-26 08:35:35,1.67931e+06,-1.67947e+06
2022-07-26 08:35:36,1.69089e+06,-1.69087e+06
2022-07-26 08:35:37,1.61593e+06,-1.616e+06
2022-07-26 08:35:38,1.47893e+06,-1.47894e+06
2022-07-26 08:35:39,1.34106e+06,-1.34116e+06
2022-07-26 08:35:40,1.28138e+06,-1.2812e+06
2022-07-26 08:35:41,1.1357e+06,-1.13543e+06
2022-07-26 08:35:42,970079,-973423
2022-07-26 08:35:43,962611,-960805
2022-07-26 08:35:44,921767,-920292
2022-07-26 08:35:45,921338,-921340
2022-07-26 08:35:46,1.00117e+06,-1.00124e+06
2022-07-26 08:35:47,1.04136e+06,-1.04132e+06
2022-07-26 08:35:48,1.06827e+06,-1.06836e+06
2022-07-26 08:35:49,1.14815e+06,-1.14822e+06
2022-07-26 08:35:50,1.26415e+06,-1.26411e+06
2022-07-26 08:35:51,1.31354e+06,-1.31355e+06
2022-07-26 08:35:52,1.3371e+06,-1.33706e+06
2022-07-26 08:35:53,1368717,-1.36934e+06
2022-07-26 08:35:54,1.40468e+06,-1.40444e+06
2022-07-26 08:35:55,1.38751e+06,-1.38705e+06
2022-07-26 08:35:56,1.44058e+06,-1.4406e+06
2022-07-26 08:35:57,1627359,-1.62741e+06
2022-07-26 08:35:58,1.76888e+06,-1.76897e+06
2022-07-26 08:35:59,1.78256e+06,-1.78261e+06
2022-07-26 08:36:00,1.74788e+06,-1.74789e+06
2022-07-26 08:36:01,1.62523e+06,-1625200
2022-07-26 08:36:02,1.49597e+06,-1.49617e+06
2022-07-26 08:36:03,1.41103e+06,-1.41117e+06
2022-07-26 08:36:04,1.35012e+06,-1.35003e+06
2022-07-26 08:36:05,1.38404e+06,-1.38374e+06
2022-07-26 08:36:06,1.51077e+06,-1.51092e+06
2022-07-26 08:36:07,1.50273e+06,-1.50295e+06
2022-07-26 08:36:08,1.54698e+06,-1.54688e+06
2022-07-26 08:36:09,1.68135e+06,-1.68142e+06
2022-07-26 08:36:10,1.60514e+06,-1.60519e+06
2022-07-26 08:36:11,1.50164e+06,-1.50165e+06
2022-07-26 08:36:12,1.50246e+06,-1.5022e+06
2022-07-26 08:36:13,1.51691e+06,-1.517e+06
2022-07-26 08:36:14,1.5231e+06,-1.52264e+06
2022-07-26 08:36:15,1.53341e+06,-1.53358e+06
2022-07-26 08:36:16,1.54783e+06,-1.54786e+06
2022-07-26 08:36:17,1.71761e+06,-1.71756e+06
2022-07-26 08:36:18,1.82415e+06,-1.82364e+06
2022-07-26 08:36:19,1906434,-1.90616e+06
2022-07-26 08:36:20,2.02309e+06,-2.0238e+06
2022-07-26 08:36:21,2.01206e+06,-2.01273e+06
2022-07-26 08:36:22,1.74577e+06,-1.74582e+06
2022-07-26 08:36:23,1.57153e+06,-1.57123e+06
2022-07-26 08:36:24,1.48114e+06,-1.48129e+06
2022-07-26 08:36:25,1.42303e+06,-1.42313e+06
2022-07-26 08:36:26,1.4048e+06,-1.40485e+06
2022-07-26 08:36:27,1.42082e+06,-1.42097e+06
2022-07-26 08:36:28,1.38689e+06,-1.38666e+06
2022-07-26 08:36:29,1.50098e+06,-1.50107e+06
2022-07-26 08:36:30,1.59567e+06,-1.59559e+06
2022-07-26 08:36:31,1.56332e+06,-1.56337e+06
2022-07-26 08:36:32,1.45133e+06,-1.45172e+06
2022-07-26 08:36:33,1.2372e+06,-1.23742e+06
2022-07-26 08:36:34,1.09357e+06,-1.09336e+06
2022-07-26 08:36:35,982284,-981931
2022-07-26 08:36:36,1.03133e+06,-1.03155e+06
2022-07-26 08:36:37,1.10309e+06,-1.10312e+06
2022-07-26 08:36:38,1.13882e+06,-1.13911e+06
2022-07-26 08:36:39,1.27734e+06,-1.27707e+06
2022-07-26 08:36:40,1.3432e+06,-1.34281e+06
2022-07-26 08:36:41,1.41864e+06,-1.41864e+06
2022-07-26 08:36:42,1.46873e+06,-1.46877e+06
2022-07-26 08:36:43,1.50815e+06,-1.50818e+06
2022-07-26 08:36:44,1.53999e+06,-1.53993e+06
2022-07-26 08:36:45,1.4615e+06,-1.46111e+06
2022-07-26 08:36:46,1.36487e+06,-1.36514e+06
2022-07-26 08:36:47,1.32314e+06,-1.32387e+06
2022-07-26 08:36:48,1.3512e+06,-1.35113e+06
2022-07-26 08:36:49,1.49239e+06,-1.4921e+06
2022-07-26 08:36:50,1.57033e+06,-1.57034e+06
2022-07-26 08:36:51,1.55458e+06,-1.55461e+06
2022-07-26 08:36:52,1.63459e+06,-1.63483e+06
2022-07-26 08:36:53,1.74586e+06,-1.74467e+06
2022-07-26 08:36:54,1.84143e+06,-1.83692e+06
2022-07-26 08:36:55,1.87791e+06,-1.88005e+06
2022-07-26 08:36:56,1.84217e+06,-1.84547e+06
2022-07-26 08:36:57,1.80092e+06,-1.80097e+06
2022-07-26 08:36:58,1.73914e+06,-1.7391e+06
2022-07-26 08:36:59,1.571e+06,-1.57131e+06
2022-07-26 08:37:00,1.55285e+06,-1.55266e+06
2022-07-26 08:37:01,1.60905e+06,-1.60914e+06
2022-07-26 08:37:02,1.61972e+06,-1.6197e+06
2022-07-26 08:37:03,1.64735e+06,-1.64747e+06
2022-07-26 08:37:04,1.62199e+06,-1.62181e+06
2022-07-26 08:37:05,1.62946e+06,-1.63013e+06
2022-07-26 08:37:06,1.6519e+06,-1.65148e+06
2022-07-26 08:37:07,1.61764e+06,-1.61759e+06
2022-07-26 08:37:08,1.53635e+06,-1.53626e+06
2022-07-26 08:37:09,1.38734e+06,-1.38759e+06
2022-07-26 08:37:10,1.31067e+06,-1.30999e+06
2022-07-26 08:37:11,1.23012e+06,-1.22999e+06
2022-07-26 08:37:12,1.11273e+06,-1.11309e+06
2022-07-26 08:37:13,1.14353e+06,-1.14368e+06
2022-07-26 08:37:14,1.17578e+06,-1.17583e+06
2022-07-26 08:37:15,1.33162e+06,-1.33166e+06
2022-07-26 08:37:16,1.56107e+06,-1.56115e+06
2022-07-26 08:37:17,1.66184e+06,-1.66175e+06
2022-07-26 08:37:18,1.62648e+06,-1.62673e+06
2022-07-26 08:37:19,1.57115e+06,-1.57107e+06
2022-07-26 08:37:20,1.50743e+06,-1.50745e+06
2022-07-26 08:37:21,1.39454e+06,-1.39422e+06
2022-07-26 08:37:22,1.24032e+06,-1.2413e+06
2022-07-26 08:37:23,1.17775e+06,-1.17739e+06
2022-07-26 08:37:24,1.22257e+06,-1.22214e+06
2022-07-26 08:37:25,1.25712e+06,-1.25723e+06
2022-07-26 08:37:26,1.28444e+06,-1.28453e+06
2022-07-26 08:37:27,1.38342e+06,-1.38352e+06
2022-07-26 08:37:28,1.46611e+06,-1.46617e+06
2022-07-26 08:37:29,1.41192e+06,-1.41234e+06
2022-07-26 08:37:30,1.42585e+06,-1.42563e+06
2022-07-26 08:37:31,1.31508e+06,-1.31459e+06
2022-07-26 08:37:32,1.20129e+06,-1.20141e+06
2022-07-26 08:37:33,1.2011e+06,-1.2012e+06
2022-07-26 08:37:34,1187953,-1.1878e+06
2022-07-26 08:37:35,1.21957e+06,-1.21939e+06
2022-07-26 08:37:36,1.28636e+06,-1.28668e+06
2022-07-26 08:37:37,1.384e+06,-1.3838e+06
2022-07-26 08:37:38,1.6085e+06,-1.60826e+06
2022-07-26 08:37:39,1.83556e+06,-1.83582e+06
2022-07-26 08:37:40,1867566,-1.86763e+06
2022-07-26 08:37:41,1.8663e+06,-1.86651e+06
2022-07-26 08:37:42,1.75685e+06,-1.75707e+06
2022-07-26 08:37:43,1.69564e+06,-1.69555e+06
2022-07-26 08:37:44,1.7137e+06,-1.71348e+06
2022-07-26 08:37:45,1.66491e+06,-1.66432e+06
2022-07-26 08:37:46,1.67309e+06,-1672917
2022-07-26 08:37:47,1.74445e+06,-1.7452e+06
2022-07-26 08:37:48,1.74917e+06,-1.74939e+06
2022-07-26 08:37:49,1.83816e+06,-1.83804e+06
2022-07-26 08:37:50,1.9316e+06,-1.93166e+06
2022-07-26 08:37:51,1.92805e+06,-1.92812e+06
2022-07-26 08:37:52,1.92095e+06,-1.92098e+06
2022-07-26 08:37:53,1.92313e+06,-1.92319e+06
2022-07-26 08:37:54,1.81179e+06,-1.81133e+06
2022-07-26 08:37:55,1656187,-1.65612e+06
2022-07-26 08:37:56,1.53862e+06,-1.53901e+06
2022-07-26 08:37:57,1.43504e+06,-1.43526e+06
2022-07-26 08:37:58,1.37277e+06,-1.3726e+06
2022-07-26 08:37:59,1.3186e+06,-1.31876e+06
2022-07-26 08:38:00,1.22389e+06,-1.22395e+06
2022-07-26 08:38:01,1.30015e+06,-1.29968e+06
2022-07-26 08:38:02,1.38686e+06,-1.38654e+06
2022-07-26 08:38:03,1.35303e+06,-1.35361e+06
2022-07-26 08:38:04,1.26398e+06,-1.26436e+06
2022-07-26 08:38:05,1.1952e+06,-1.19541e+06
2022-07-26 08:38:06,1.16002e+06,-1.15991e+06
2022-07-26 08:38:07,1.18854e+06,-1.18847e+06
2022-07-26 08:38:08,1.19339e+06,-1.19326e+06
2022-07-26 08:38:09,1.22376e+06,-1.22365e+06
2022-07-26 08:38:10,1.2982e+06,-1.29818e+06
2022-07-26 08:38:11,1.38883e+06,-1.3888e+06
2022-07-26 08:38:12,1.29081e+06,-1.29063e+06
2022-07-26 08:38:13,1.17948e+06,-1.17962e+06
2022-07-26 08:38:14,1.26384e+06,-1.26388e+06
2022-07-26 08:38:15,1.30818e+06,-1.30823e+06
2022-07-26 08:38:16,1.3207e+06,-1.32068e+06
2022-07-26 08:38:17,1.28652e+06,-1.28653e+06
2022-07-26 08:38:18,1.10585e+06,-1.10599e+06
2022-07-26 08:38:19,1.06788e+06,-1.06781e+06
2022-07-26 08:38:20,1.07867e+06,-1.07875e+06
2022-07-26 08:38:21,1.13939e+06,-1.13945e+06
2022-07-26 08:38:22,1.26344e+06,-1.26344e+06
2022-07-26 08:38:23,1.25252e+06,-1.25241e+06
2022-07-26 08:38:24,1.25729e+06,-1.25725e+06
2022-07-26 08:38:25,1.3708e+06,-1.37083e+06
2022-07-26 08:38:26,1.47082e+06,-1.47085e+06
2022-07-26 08:38:27,1.4596e+06,-1.45965e+06
2022-07-26 08:38:28,1.51786e+06,-1.51792e+06
2022-07-26 08:38:29,1.64424e+06,-1.64426e+06
2022-07-26 08:38:30,1.72008e+06,-1.72003e+06
2022-07-26 08:38:31,1.75535e+06,-1.75553e+06
2022-07-26 08:38:32,1.8339e+06,-1.8337e+06
2022-07-26 08:38:33,1.89704e+06,-1.89695e+06
2022-07-26 08:38:34,1.96423e+06,-1.96414e+06
2022-07-26 08:38:35,1.95901e+06,-1.95935e+06
2022-07-26 08:38:36,1.93309e+06,-1.93303e+06
2022-07-26 08:38:37,1870766,-1.87032e+06
2022-07-26 08:38:38,1.83012e+06,-1.83056e+06
2022-07-26 08:38:39,1.78424e+06,-1.78413e+06
2022-07-26 08:38:40,1.76907e+06,-1.76921e+06
2022-07-26 08:38:41,1.67223e+06,-1.67234e+06
2022-07-26 08:38:42,1.5457e+06,-1.5456e+06
2022-07-26 08:38:43,1.52971e+06,-1.52979e+06
2022-07-26 08:38:44,1.57568e+06,-1.57562e+06
2022-07-26 08:38:45,1.60155e+06,-1.60141e+06
2022-07-26 08:38:46,1.71783e+06,-1.71788e+06
2022-07-26 08:38:47,1.78001e+06,-1.78007e+06
2022-07-26 08:38:48,1.83358e+06,-1.83328e+06
2022-07-26 08:38:49,1915089,-1.91554e+06
2022-07-26 08:38:50,1.84156e+06,-1841905
2022-07-26 08:38:51,1.81813e+06,-1818013
2022-07-26 08:38:52,1.7071e+06,-1.70711e+06
2022-07-26 08:38:53,1499528,-1.49979e+06
2022-07-26 08:38:54,1.44204e+06,-1.44156e+06
2022-07-26 08:38:55,1.3893e+06,-1.38921e+06
2022-07-26 08:38:56,1.22906e+06,-1.22933e+06
2022-07-26 08:38:57,1.16574e+06,-1.16597e+06
2022-07-26 08:38:58,1.24073e+06,-1.24077e+06
2022-07-26 08:38:59,1.26776e+06,-1.26779e+06
2022-07-26 08:39:00,1.28724e+06,-1.28732e+06
2022-07-26 08:39:01,1.27015e+06,-1.27011e+06
2022-07-26 08:39:02,1.13384e+06,-1.13404e+06
2022-07-26 08:39:03,984796,-984601
2022-07-26 08:39:04,853461,-853515
2022-07-26 08:39:05,722923,-722815
2022-07-26 08:39:06,645688,-645596
2022-07-26 08:39:07,514394,-514268
2022-07-26 08:39:08,715895,-715870
2022-07-26 08:39:09,946576,-946437
2022-07-26 08:39:10,1.08905e+06,-1.08914e+06
2022-07-26 08:39:11,1.26558e+06,-1.26557e+06
2022-07-26 08:39:12,1.37909e+06,-1.37913e+06
2022-07-26 08:39:13,1.4245e+06,-1.42451e+06
2022-07-26 08:39:14,1.48066e+06,-1.48062e+06
2022-07-26 08:39:15,1.45417e+06,-1.45417e+06
2022-07-26 08:39:16,1.49133e+06,-1.49138e+06
2022-07-26 08:39:17,1.60913e+06,-1.60916e+06
2022-07-26 08:39:18,1.74524e+06,-1.74532e+06
2022-07-26 08:39:19,1.84648e+06,-1.84654e+06
2022-07-26 08:39:20,1.89182e+06,-1.89193e+06
2022-07-26 08:39:21,1.91367e+06,-1913648
2022-07-26 08:39:22,1.95477e+06,-1.95484e+06
2022-07-26 08:39:23,1.93453e+06,-1934575
2022-07-26 08:39:24,1.90879e+06,-1.90891e+06
2022-07-26 08:39:25,1.9117e+06,-1.9116e+06
2022-07-26 08:39:26,1.97275e+06,-1.97258e+06
2022-07-26 08:39:27,1.87107e+06,-1.87193e+06
2022-07-26 08:39:28,1.78059e+06,-1.78025e+06
2022-07-26 08:39:29,1.68631e+06,-1.68647e+06
2022-07-26 08:39:30,1.63554e+06,-1.63526e+06
2022-07-26 08:39:31,1.64228e+06,-1.64187e+06
2022-07-26 08:39:32,1.5717e+06,-1.57185e+06
2022-07-26 08:39:33,1.47371e+06,-1.47336e+06
2022-07-26 08:39:34,1.57637e+06,-1.57679e+06
2022-07-26 08:39:35,1.61628e+06,-1.61619e+06
2022-07-26 08:39:36,1.66481e+06,-1.66548e+06
2022-07-26 08:39:37,1.67222e+06,-1.67176e+06
2022-07-26 08:39:38,1.68126e+06,-1.68101e+06
2022-07-26 08:39:39,1.75153e+06,-1.75156e+06
2022-07-26 08:39:40,1.86093e+06,-1.86101e+06
2022-07-26 08:39:41,1.91916e+06,-1.91943e+06
2022-07-26 08:39:42,1.98499e+06,-1.98524e+06
2022-07-26 08:39:43,1.99478e+06,-1.99462e+06
2022-07-26 08:39:44,1.88039e+06,-1.87999e+06
2022-07-26 08:39:45,1.71514e+06,-1.71555e+06
2022-07-26 08:39:46,1.57405e+06,-1.57383e+06
2022-07-26 08:39:47,1.56928e+06,-1.56945e+06
2022-07-26 08:39:48,1.52622e+06,-1.52649e+06
2022-07-26 08:39:49,1.43849e+06,-1.43845e+06
2022-07-26 08:39:50,1.211e+06,-1.21106e+06
2022-07-26 08:39:51,887143,-886839
2022-07-26 08:39:52,803314,-804130
2022-07-26 08:39:53,634524,-634307
2022-07-26 08:39:54,595963,-595673
2022-07-26 08:39:55,627010,-626957
2022-07-26 08:39:56,714316,-714344
2022-07-26 08:39:57,740685,-740682
2022-07-26 08:39:58,798871,-798885
2022-07-26 08:39:59,818957,-818940
2022-07-26 08:40:00,898699,-898648
2022-07-26 08:40:01,1.11058e+06,-1.11044e+06
2022-07-26 08:40:02,1.26203e+06,-1.26179e+06
2022-07-26 08:40:03,1.32513e+06,-1.32523e+06
2022-07-26 08:40:04,1.30199e+06,-1.30214e+06
2022-07-26 08:40:05,1.33844e+06,-1.33821e+06
2022-07-26 08:40:06,1.42648e+06,-1.42641e+06
2022-07-26 08:40:07,1.6295e+06,-1.6299e+06
2022-07-26 08:40:08,1.82787e+06,-1.82776e+06
2022-07-26 08:40:09,1.88649e+06,-1.88648e+06
2022-07-26 08:40:10,1844943,-1845004
2022-07-26 08:40:11,1.77449e+06,-1.77453e+06
2022-07-26 08:40:12,1.78679e+06,-1.78686e+06
2022-07-26 08:40:13,1.71793e+06,-1.71798e+06
2022-07-26 08:40:14,1.65195e+06,-1.65213e+06
2022-07-26 08:40:15,1.67774e+06,-1.67762e+06
2022-07-26 08:40:16,1.7127e+06,-1.7129e+06
2022-07-26 08:40:17,1.73238e+06,-1.73263e+06
2022-07-26 08:40:18,1.70288e+06,-1.70252e+06
2022-07-26 08:40:19,1.78806e+06,-1.78813e+06
2022-07-26 08:40:20,1.79508e+06,-1.79487e+06
2022-07-26 08:40:21,1.8183e+06,-1.81837e+06
2022-07-26 08:40:22,1.84541e+06,-1.84541e+06
2022-07-26 08:40:23,1.84461e+06,-1.84278e+06
2022-07-26 08:40:24,1909653,-1911312
2022-07-26 08:40:25,1.89835e+06,-1.89821e+06
2022-07-26 08:40:26,1810096,-1.81011e+06
2022-07-26 08:40:27,1.84067e+06,-1.84062e+06
2022-07-26 08:40:28,1.86043e+06,-1.86063e+06
2022-07-26 08:40:29,1.81091e+06,-1810975
2022-07-26 08:40:30,1.77719e+06,-1.77736e+06
2022-07-26 08:40:31,1.77821e+06,-1.7782e+06
2022-07-26 08:40:32,1.82984e+06,-1.82985e+06
2022-07-26 08:40:33,1.74819e+06,-1.74845e+06
2022-07-26 08:40:34,1.52054e+06,-1520519
2022-07-26 08:40:35,1.38133e+06,-1.38155e+06
2022-07-26 08:40:36,1.33238e+06,-1.33246e+06
2022-07-26 08:40:37,1.30159e+06,-1.30128e+06
2022-07-26 08:40:38,1.30262e+06,-1.30266e+06
2022-07-26 08:40:39,1.35381e+06,-1.35387e+06
2022-07-26 08:40:40,1.37131e+06,-1.37114e+06
2022-07-26 08:40:41,1.41874e+06,-1.4188e+06
2022-07-26 08:40:42,1.39858e+06,-1.39877e+06
2022-07-26 08:40:43,1.19478e+06,-1.19483e+06
2022-07-26 08:40:44,1.02249e+06,-1.0225e+06
2022-07-26 08:40:45,959505,-959495
2022-07-26 08:40:46,968435,-968444
2022-07-26 08:40:47,1.00514e+06,-1.00476e+06
2022-07-26 08:40:48,1.03993e+06,-1.04022e+06
2022-07-26 08:40:49,1.02999e+06,-1.03008e+06
2022-07-26 08:40:50,1.04062e+06,-1.04065e+06
2022-07-26 08:40:51,1.10161e+06,-1.10159e+06
2022-07-26 08:40:52,1.23047e+06,-1.23059e+06
2022-07-26 08:40:53,1.2665e+06,-1.26636e+06
2022-07-26 08:40:54,1.18354e+06,-1.18345e+06
2022-07-26 08:40:55,1.18058e+06,-1.1805e+06
2022-07-26 08:40:56,1.42424e+06,-1424275
2022-07-26 08:40:57,1.49948e+06,-1.4995e+06
2022-07-26 08:40:58,1.38944e+06,-1.38944e+06
2022-07-26 08:40:59,1.32884e+06,-1.32933e+06
2022-07-26 08:41:00,1.34849e+06,-1.34837e+06
2022-07-26 08:41:01,1.4259e+06,-1.42558e+06
2022-07-26 08:41:02,1.39361e+06,-1.39354e+06
2022-07-26 08:41:03,1.35648e+06,-1.35603e+06
2022-07-26 08:41:04,1.61771e+06,-1617934
2022-07-26 08:41:05,1.73168e+06,-1732070
2022-07-26 08:41:06,1.71013e+06,-1709641
2022-07-26 08:41:07,1.73924e+06,-1739511
2022-07-26 08:41:08,1.75051e+06,-1.75063e+06
2022-07-26 08:41:09,1.74263e+06,-1.74279e+06
2022-07-26 08:41:10,1.82241e+06,-1.82227e+06
2022-07-26 08:41:11,2.0346e+06,-2.03471e+06
2022-07-26 08:41:12,2.04294e+06,-2043056
2022-07-26 08:41:13,2.01187e+06,-2.0116e+06
2022-07-26 08:41:14,1.97543e+06,-1975609
2022-07-26 08:41:15,1.91027e+06,-1.90984e+06
2022-07-26 08:41:16,1.91932e+06,-1.91959e+06
2022-07-26 08:41:17,1.92188e+06,-1.92201e+06
2022-07-26 08:41:18,1.92337e+06,-1.92354e+06
2022-07-26 08:41:19,1.91413e+06,-1.91412e+06
2022-07-26 08:41:20,1.89527e+06,-1.89543e+06
2022-07-26 08:41:21,1.70742e+06,-1.70739e+06
2022-07-26 08:41:22,1.62274e+06,-1.62262e+06
2022-07-26 08:41:23,1.53433e+06,-1.53459e+06
2022-07-26 08:41:24,1.3383e+06,-1.33859e+06
2022-07-26 08:41:25,1.25871e+06,-1.25876e+06
2022-07-26 08:41:26,1.17486e+06,-1.17378e+06
2022-07-26 08:41:27,1.14019e+06,-1.14044e+06
2022-07-26 08:41:28,1.23951e+06,-1.23996e+06
2022-07-26 08:41:29,1.30313e+06,-1.30313e+06
2022-07-26 08:41:30,1.29539e+06,-1.29537e+06
2022-07-26 08:41:31,1.42054e+06,-1.42072e+06
2022-07-26 08:41:32,1.34717e+06,-1.34668e+06
2022-07-26 08:41:33,1.21843e+06,-1.2186e+06
2022-07-26 08:41:34,1.16883e+06,-1.16911e+06
2022-07-26 08:41:35,1.18835e+06,-1.18834e+06
2022-07-26 08:41:36,1.1566e+06,-1.15656e+06
2022-07-26 08:41:37,1.2092e+06,-1.20928e+06
2022-07-26 08:41:38,1.30011e+06,-1.30011e+06
2022-07-26 08:41:39,1.30211e+06,-1.30205e+06
2022-07-26 08:41:40,1.23296e+06,-1.23283e+06
2022-07-26 08:41:41,1.3365e+06,-1.33654e+06
2022-07-26 08:41:42,1.47149e+06,-1.47153e+06
2022-07-26 08:41:43,1.54255e+06,-1.54261e+06
2022-07-26 08:41:44,1.48215e+06,-1.48218e+06
2022-07-26 08:41:45,1.29611e+06,-1.29575e+06
2022-07-26 08:41:46,1.06227e+06,-1.06269e+06
2022-07-26 08:41:47,988628,-988600
2022-07-26 08:41:48,1.09408e+06,-1.09415e+06
2022-07-26 08:41:49,1.16785e+06,-1.16788e+06
2022-07-26 08:41:50,1.29217e+06,-1.29219e+06
2022-07-26 08:41:51,1.40697e+06,-1.40681e+06
2022-07-26 08:41:52,1.42255e+06,-1.42269e+06
2022-07-26 08:41:53,1.47881e+06,-1.47884e+06
2022-07-26 08:41:54,1.61306e+06,-1.61307e+06
2022-07-26 08:41:55,1.62399e+06,-1.624e+06
2022-07-26 08:41:56,1.61295e+06,-1.61306e+06
2022-07-26 08:41:57,1.63421e+06,-1.63444e+06
2022-07-26 08:41:58,1.65285e+06,-1.65266e+06
2022-07-26 08:41:59,1.62012e+06,-1619652
2022-07-26 08:42:00,1.68558e+06,-1.68546e+06
2022-07-26 08:42:01,1.76588e+06,-1.7661e+06
2022-07-26 08:42:02,1.82274e+06,-1.82332e+06
2022-07-26 08:42:03,1.91035e+06,-1.91014e+06
2022-07-26 08:42:04,1939775,-1.93949e+06
2022-07-26 08:42:05,1.94855e+06,-1.94849e+06
2022-07-26 08:42:06,1.96443e+06,-1.96449e+06
2022-07-26 08:42:07,1.95952e+06,-1.95939e+06
2022-07-26 08:42:08,1.89525e+06,-1.89559e+06
2022-07-26 08:42:09,1.65203e+06,-1.65205e+06
2022-07-26 08:42:10,1.50377e+06,-1.50384e+06
2022-07-26 08:42:11,1.50526e+06,-1.50534e+06
2022-07-26 08:42:12,1.52384e+06,-1.52373e+06
2022-07-26 08:42:13,1.46724e+06,-1.4668e+06
2022-07-26 08:42:14,1.47266e+06,-1.47312e+06
2022-07-26 08:42:15,1.49891e+06,-1.49916e+06
2022-07-26 08:42:16,1.524e+06,-1.52483e+06
2022-07-26 08:42:17,1.4698e+06,-1.46916e+06
2022-07-26 08:42:18,1.41769e+06,-1.41738e+06
2022-07-26 08:42:19,1.47997e+06,-1.48e+06
2022-07-26 08:42:20,1.41292e+06,-1.413e+06
2022-07-26 08:42:21,1.47688e+06,-1.47697e+06
2022-07-26 08:42:22,1.40501e+06,-1.40496e+06
2022-07-26 08:42:23,1.17972e+06,-1.17953e+06
2022-07-26 08:42:24,1.09951e+06,-1.09957e+06
2022-07-26 08:42:25,1.0766e+06,-1.07666e+06
2022-07-26 08:42:26,1.13704e+06,-1.13708e+06
2022-07-26 08:42:27,1.20706e+06,-1.2071e+06
2022-07-26 08:42:28,1.23253e+06,-1.23248e+06
2022-07-26 08:42:29,1.20235e+06,-1.20228e+06
2022-07-26 08:42:30,1.08901e+06,-1.08911e+06
2022-07-26 08:42:31,1.07781e+06,-1.07778e+06
2022-07-26 08:42:32,1.23492e+06,-1.23499e+06
2022-07-26 08:42:33,1.34014e+06,-1.34017e+06
2022-07-26 08:42:34,1.28516e+06,-1.28646e+06
2022-07-26 08:42:35,1.23384e+06,-1.23354e+06
2022-07-26 08:42:36,1.25936e+06,-1.2582e+06
2022-07-26 08:42:37,1.35181e+06,-1.35185e+06
2022-07-26 08:42:38,1.55799e+06,-1.55802e+06
2022-07-26 08:42:39,1.63142e+06,-1.63131e+06
2022-07-26 08:42:40,1.68814e+06,-1.68815e+06
2022-07-26 08:42:41,1.76397e+06,-1.7641e+06
2022-07-26 08:42:42,1.71981e+06,-1.7187e+06
