time,free,used,cached,buffers
2022-06-27 00:03:12,26353.31,4918.66,784.8281,55.43359
2022-06-27 00:03:11,26353.07,4918.906,784.8281,55.43359
2022-06-27 00:03:10,26353.56,4918.422,784.8203,55.43359
2022-06-27 00:03:09,26353.48,4918.5,784.8203,55.43359
2022-06-27 00:03:08,26353.73,4918.258,784.8203,55.42969
2022-06-27 00:03:07,26353.76,4918.234,784.8125,55.42969
2022-06-27 00:03:06,26353.51,4918.48,784.8203,55.42188
2022-06-27 00:03:05,26353.51,4918.488,784.8125,55.42188
2022-06-27 00:03:04,26353.51,4918.488,784.8125,55.42188
2022-06-27 00:03:03,26353.33,4918.672,784.8125,55.42188
2022-06-27 00:03:02,26352.99,4919.012,784.8125,55.42188
2022-06-27 00:03:01,26353.02,4918.98,784.8125,55.42188
2022-06-27 00:03:00,26353.02,4918.98,784.8125,55.42188
2022-06-27 00:02:59,26353.03,4918.98,784.8125,55.41406
2022-06-27 00:02:58,26352.96,4919.051,784.8086,55.41016
2022-06-27 00:02:57,26353,4919.02,784.8086,55.41016
2022-06-27 00:02:56,26353.09,4918.926,784.8086,55.41016
2022-06-27 00:02:55,26353.06,4918.957,784.8086,55.41016
2022-06-27 00:02:54,26353.24,4918.777,784.8047,55.41016
2022-06-27 00:02:53,26353.27,4918.754,784.8008,55.40625
2022-06-27 00:02:52,26353.3,4918.723,784.8008,55.40625
2022-06-27 00:02:51,26353.52,4918.508,784.8008,55.40625
2022-06-27 00:02:50,26353.27,4918.754,784.8008,55.40625
2022-06-27 00:02:49,26353.52,4918.508,784.8008,55.40625
2022-06-27 00:02:48,26353.49,4918.547,784.7969,55.40234
2022-06-27 00:02:47,26353.24,4918.793,784.7969,55.40234
2022-06-27 00:02:46,26353.46,4918.578,784.7969,55.40234
2022-06-27 00:02:45,26353.37,4918.668,784.7969,55.40234
2022-06-27 00:02:44,26353.3,4918.73,784.7969,55.40234
2022-06-27 00:02:43,26353.52,4918.52,784.793,55.40234
2022-06-27 00:02:42,26353.55,4918.488,784.7969,55.39844
2022-06-27 00:02:41,26353.49,4918.551,784.7969,55.39844
2022-06-27 00:02:40,26353.49,4918.551,784.7969,55.39844
2022-06-27 00:02:39,26353.49,4918.551,784.7969,55.39844
2022-06-27 00:02:38,26353.44,4918.598,784.7969,55.39844
2022-06-27 00:02:37,26353.52,4918.52,784.7969,55.39844
2022-06-27 00:02:36,26353.77,4918.273,784.7969,55.39844
2022-06-27 00:02:35,26353.52,4918.52,784.7969,55.39844
2022-06-27 00:02:34,26353.49,4918.559,784.7969,55.39062
2022-06-27 00:02:33,26353.73,4918.312,784.7969,55.39062
2022-06-27 00:02:32,26353.46,4918.594,784.793,55.39062
2022-06-27 00:02:31,26353.73,4918.316,784.7969,55.38672
2022-06-27 00:02:30,26353.49,4918.562,784.7969,55.38672
2022-06-27 00:02:29,26353.77,4918.277,784.7969,55.38672
2022-06-27 00:02:28,26353.77,4918.277,784.7969,55.38672
2022-06-27 00:02:27,26353.77,4918.277,784.7969,55.38672
2022-06-27 00:02:26,26354.02,4918.031,784.7969,55.38672
2022-06-27 00:02:25,26354.06,4917.992,784.7969,55.38672
2022-06-27 00:02:24,26354.55,4917.5,784.7969,55.38672
2022-06-27 00:02:23,26354.45,4917.602,784.7969,55.38672
2022-06-27 00:02:22,26354.21,4917.844,784.793,55.38672
2022-06-27 00:02:21,26354.47,4917.586,784.7891,55.38672
2022-06-27 00:02:20,26354.77,4917.305,784.7812,55.38281
2022-06-27 00:02:19,26354.47,4917.602,784.7773,55.38281
2022-06-27 00:02:18,26354.21,4917.871,784.7695,55.38281
2022-06-27 00:02:17,26353.98,4918.102,784.7695,55.38281
2022-06-27 00:02:16,26353.92,4918.172,784.7617,55.38281
2022-06-27 00:02:15,26354.48,4917.621,784.7617,55.37109
2022-06-27 00:02:14,26354.5,4917.598,784.7617,55.37109
2022-06-27 00:02:13,26354.57,4917.535,784.7617,55.37109
2022-06-27 00:02:12,26354.54,4917.566,784.7617,55.37109
2022-06-27 00:02:11,26354.24,4917.859,784.7617,55.37109
2022-06-27 00:02:10,26354.25,4917.855,784.7578,55.37109
2022-06-27 00:02:09,26354.46,4917.648,784.7578,55.37109
2022-06-27 00:02:08,26354.5,4917.617,784.7578,55.36328
2022-06-27 00:02:07,26354.25,4917.863,784.7578,55.36328
2022-06-27 00:02:06,26354.04,4918.078,784.7578,55.36328
2022-06-27 00:02:05,26354,4918.117,784.7578,55.36328
2022-06-27 00:02:04,26354.28,4917.832,784.7578,55.36328
2022-06-27 00:02:03,26354.46,4917.648,784.7578,55.36328
2022-06-27 00:02:02,26354.28,4917.832,784.7578,55.36328
2022-06-27 00:02:01,26354.21,4917.902,784.7578,55.36328
2022-06-27 00:02:00,26354.43,4917.68,784.7578,55.36328
2022-06-27 00:01:59,26354.77,4917.34,784.7578,55.36328
2022-06-27 00:01:58,26354.73,4917.379,784.7578,55.36328
2022-06-27 00:01:57,26354.52,4917.594,784.7578,55.36328
2022-06-27 00:01:56,26354.77,4917.352,784.7578,55.35938
2022-06-27 00:01:55,26354.74,4917.383,784.7578,55.35156
2022-06-27 00:01:54,26355.05,4917.074,784.7578,55.35156
2022-06-27 00:01:53,26354.77,4917.352,784.7578,55.35156
2022-06-27 00:01:52,26354.77,4917.352,784.7578,55.35156
2022-06-27 00:01:51,26354.74,4917.383,784.7578,55.35156
2022-06-27 00:01:50,26354.73,4917.391,784.7578,55.35156
2022-06-27 00:01:49,26354.95,4917.176,784.7578,55.35156
2022-06-27 00:01:48,26354.75,4917.379,784.7539,55.35156
2022-06-27 00:01:47,26354.84,4917.285,784.7539,55.35156
2022-06-27 00:01:46,26354.78,4917.352,784.75,55.35156
2022-06-27 00:01:45,26354.98,4917.16,784.7422,55.35156
2022-06-27 00:01:44,26354.75,4917.398,784.7422,55.34375
2022-06-27 00:01:43,26354.72,4917.43,784.7422,55.34375
2022-06-27 00:01:42,26355.09,4917.062,784.7383,55.34375
2022-06-27 00:01:41,26354.76,4917.398,784.7344,55.34375
2022-06-27 00:01:40,26354.97,4917.184,784.7344,55.34375
2022-06-27 00:01:39,26354.66,4917.496,784.7305,55.34375
2022-06-27 00:01:38,26354.78,4917.379,784.7305,55.34375
2022-06-27 00:01:37,26355.02,4917.141,784.7305,55.34375
2022-06-27 00:01:36,26354.74,4917.418,784.7305,55.34375
2022-06-27 00:01:35,26354.79,4917.371,784.7305,55.34375
2022-06-27 00:01:34,26355.04,4917.125,784.7305,55.34375
2022-06-27 00:01:33,26354.82,4917.34,784.7305,55.34375
2022-06-27 00:01:32,26355.07,4917.094,784.7305,55.34375
2022-06-27 00:01:31,26355.32,4916.84,784.7305,55.34375
2022-06-27 00:01:30,26355.1,4917.062,784.7305,55.34375
2022-06-27 00:01:29,26355.34,4916.816,784.7305,55.34375
2022-06-27 00:01:28,26355.28,4916.879,784.7305,55.34375
2022-06-27 00:01:27,26355.27,4916.895,784.7305,55.34375
2022-06-27 00:01:26,26355.11,4917.055,784.7305,55.34375
2022-06-27 00:01:25,26355.08,4917.078,784.7305,55.34375
2022-06-27 00:01:24,26355.8,4916.426,784.6602,55.34375
2022-06-27 00:01:23,26355.52,4916.719,784.6602,55.33594
2022-06-27 00:01:22,26355.29,4916.949,784.6602,55.33594
2022-06-27 00:01:21,26355.49,4916.75,784.6602,55.33594
2022-06-27 00:01:20,26355.23,4917.016,784.6562,55.33594
2022-06-27 00:01:19,26355.53,4916.719,784.6523,55.33594
2022-06-27 00:01:18,26355.54,4916.711,784.6523,55.33594
2022-06-27 00:01:17,26355.28,4916.965,784.6523,55.33594
2022-06-27 00:01:16,26355.5,4916.742,784.6523,55.33594
2022-06-27 00:01:15,26355.99,4916.266,784.6445,55.33594
2022-06-27 00:01:14,26355.7,4916.551,784.6445,55.33594
2022-06-27 00:01:13,26355.7,4916.559,784.6523,55.32812
2022-06-27 00:01:12,26356.04,4916.219,784.6523,55.32812
2022-06-27 00:01:11,26355.79,4916.465,784.6523,55.32812
2022-06-27 00:01:10,26355.57,4916.688,784.6523,55.32812
2022-06-27 00:01:09,26355.76,4916.496,784.6523,55.32812
2022-06-27 00:01:08,26355.76,4916.496,784.6523,55.32812
2022-06-27 00:01:07,26355.5,4916.766,784.6523,55.32031
2022-06-27 00:01:06,26356.07,4916.199,784.6523,55.31641
2022-06-27 00:01:05,26355.71,4916.555,784.6523,55.31641
2022-06-27 00:01:04,26355.75,4916.516,784.6523,55.31641
2022-06-27 00:01:03,26355.53,4916.738,784.6523,55.31641
2022-06-27 00:01:02,26355.97,4916.309,784.6367,55.31641
2022-06-27 00:01:01,26355.72,4916.582,784.6445,55.28906
2022-06-27 00:01:00,26355.77,4916.527,784.6445,55.28906
2022-06-27 00:00:59,26355.75,4916.562,784.6406,55.28125
2022-06-27 00:00:58,26355.96,4916.359,784.6406,55.27734
2022-06-27 00:00:57,26356,4916.328,784.6406,55.26953
2022-06-27 00:00:56,26356.02,4916.316,784.6289,55.26953
2022-06-27 00:00:55,26355.71,4916.629,784.6289,55.26562
2022-06-27 00:00:54,26355.93,4916.414,784.6289,55.26562
2022-06-27 00:00:53,26356.03,4916.312,784.6289,55.26562
2022-06-27 00:00:52,26355.74,4916.605,784.6211,55.26562
2022-06-27 00:00:51,26355.96,4916.391,784.6211,55.26562
2022-06-27 00:00:50,26355.96,4916.398,784.6211,55.25781
2022-06-27 00:00:49,26355.96,4916.391,784.6211,55.25781
2022-06-27 00:00:48,26355.73,4916.633,784.6172,55.25
2022-06-27 00:00:47,26355.99,4916.379,784.6172,55.25
2022-06-27 00:00:46,26355.95,4916.418,784.6172,55.25
2022-06-27 00:00:45,26355.98,4916.387,784.6172,55.25
2022-06-27 00:00:44,26355.99,4916.379,784.6172,55.25
2022-06-27 00:00:43,26356.23,4916.148,784.6172,55.24219
2022-06-27 00:00:42,26356.27,4916.109,784.6172,55.23438
2022-06-27 00:00:41,26356.29,4916.094,784.6172,55.23438
2022-06-27 00:00:40,26356.3,4916.09,784.6133,55.23438
2022-06-27 00:00:39,26356.27,4916.121,784.6133,55.23438
2022-06-27 00:00:38,26355.74,4916.652,784.6055,55.23438
2022-06-27 00:00:37,26355.74,4916.66,784.6133,55.21875
2022-06-27 00:00:36,26355.96,4916.441,784.6094,55.21875
2022-06-27 00:00:35,26355.7,4916.711,784.6094,55.21875
2022-06-27 00:00:34,26355.73,4916.684,784.6055,55.21875
2022-06-27 00:00:33,26355.43,4916.98,784.6016,55.21875
2022-06-27 00:00:32,26355.53,4916.887,784.6016,55.21875
2022-06-27 00:00:31,26354.5,4917.809,784.7031,55.21875
2022-06-27 00:00:30,26347.69,4924.625,784.7031,55.21875
2022-06-27 00:00:29,26347.6,4924.727,784.6992,55.20703
2022-06-27 00:00:28,26347.66,4924.676,784.6914,55.20312
2022-06-27 00:00:27,26347.03,4925.398,784.6211,55.1875
2022-06-27 00:00:26,26376.45,4914.043,774.9023,46.84375
2022-06-27 00:00:25,26376.41,4914.082,774.9023,46.84375
2022-06-27 00:00:24,26376.01,4914.48,774.9023,46.84375
2022-06-27 00:00:23,26376.25,4914.238,774.8984,46.84375
2022-06-27 00:00:22,26376.45,4914.043,774.8945,46.84375
2022-06-27 00:00:21,26376.41,4914.086,774.8945,46.83984
2022-06-27 00:00:20,26376.66,4913.84,774.8945,46.83984
2022-06-27 00:00:19,26376.45,4914.055,774.8945,46.83984
2022-06-27 00:00:18,26376.68,4913.828,774.8906,46.83984
2022-06-27 00:00:17,26376.72,4913.789,774.8828,46.83984
2022-06-27 00:00:16,26376.74,4913.773,774.8828,46.83984
2022-06-27 00:00:15,26376.57,4913.941,774.8828,46.83984
2022-06-27 00:00:14,26377.05,4913.473,774.8828,46.83203
2022-06-27 00:00:13,26376.68,4913.848,774.8789,46.83203
2022-06-27 00:00:12,26376.98,4913.547,774.8789,46.83203
2022-06-27 00:00:11,26376.64,4913.879,774.8789,46.83203
2022-06-27 00:00:10,26376.64,4913.879,774.8789,46.83203
2022-06-27 00:00:09,26376.91,4913.609,774.8789,46.83203
2022-06-27 00:00:08,26376.64,4913.887,774.8789,46.83203
2022-06-27 00:00:07,26376.88,4913.648,774.8789,46.83203
2022-06-27 00:00:06,26376.93,4913.594,774.8789,46.83203
2022-06-27 00:00:05,26376.84,4913.688,774.8789,46.83203
2022-06-27 00:00:04,26376.9,4913.629,774.8789,46.82812
2022-06-27 00:00:03,26376.62,4913.906,774.8789,46.82812
2022-06-27 00:00:02,26377.11,4913.414,774.8789,46.82812
2022-06-27 00:00:01,26376.84,4913.691,774.8789,46.82812
2022-06-27 00:00:00,26376.83,4913.699,774.8789,46.82812
2022-06-26 23:59:59,26377.11,4913.414,774.8789,46.82812
2022-06-26 23:59:58,26377.14,4913.391,774.8789,46.82812
2022-06-26 23:59:57,26377.08,4913.449,774.8789,46.82422
2022-06-26 23:59:56,26376.87,4913.664,774.8789,46.82422
2022-06-26 23:59:55,26377.11,4913.418,774.8789,46.82422
2022-06-26 23:59:54,26377.17,4913.363,774.8789,46.82422
2022-06-26 23:59:53,26376.87,4913.664,774.8789,46.82422
2022-06-26 23:59:52,26377.84,4912.699,774.875,46.81641
2022-06-26 23:59:51,26377.88,4912.668,774.875,46.81641
2022-06-26 23:59:50,26377.92,4912.621,774.875,46.81641
2022-06-26 23:59:49,26377.88,4912.66,774.875,46.81641
2022-06-26 23:59:48,26377.91,4912.637,774.8672,46.81641
2022-06-26 23:59:47,26377.85,4912.699,774.875,46.80859
2022-06-26 23:59:46,26377.85,4912.699,774.875,46.80859
2022-06-26 23:59:45,26377.6,4912.953,774.875,46.80859
2022-06-26 23:59:44,26377.61,4912.938,774.875,46.80859
2022-06-26 23:59:43,26377.63,4912.922,774.875,46.80859
2022-06-26 23:59:42,26377.88,4912.676,774.875,46.80859
2022-06-26 23:59:41,26377.88,4912.68,774.875,46.80469
2022-06-26 23:59:40,26377.84,4912.727,774.875,46.79688
2022-06-26 23:59:39,26377.56,4913.004,774.875,46.79688
2022-06-26 23:59:38,26377.8,4912.766,774.875,46.79688
2022-06-26 23:59:37,26377.8,4912.766,774.875,46.79688
2022-06-26 23:59:36,26377.86,4912.703,774.875,46.79688
2022-06-26 23:59:35,26377.85,4912.715,774.875,46.79297
2022-06-26 23:59:34,26377.52,4913.055,774.875,46.78516
2022-06-26 23:59:33,26377.38,4913.207,774.8672,46.78516
2022-06-26 23:59:32,26377.61,4912.977,774.8672,46.78516
2022-06-26 23:59:31,26377.54,4913.051,774.8633,46.78516
2022-06-26 23:59:30,26377.81,4912.781,774.8555,46.78516
2022-06-26 23:59:29,26377.81,4912.781,774.8633,46.77734
2022-06-26 23:59:28,26377.59,4913.008,774.8594,46.77734
2022-06-26 23:59:27,26377.56,4913.047,774.8516,46.77734
2022-06-26 23:59:26,26377.55,4913.055,774.8516,46.77734
2022-06-26 23:59:25,26378.07,4912.531,774.8516,46.77734
2022-06-26 23:59:24,26378.07,4912.539,774.8477,46.77344
2022-06-26 23:59:23,26378.38,4912.238,774.8398,46.77344
2022-06-26 23:59:22,26378.06,4912.562,774.8398,46.77344
2022-06-26 23:59:21,26378.3,4912.32,774.8359,46.77344
2022-06-26 23:59:20,26378.03,4912.598,774.8359,46.77344
2022-06-26 23:59:19,26378.34,4912.281,774.8359,46.77344
2022-06-26 23:59:18,26378.34,4912.293,774.8359,46.76953
2022-06-26 23:59:17,26378.58,4912.047,774.8359,46.76953
2022-06-26 23:59:16,26378.55,4912.082,774.832,46.76953
2022-06-26 23:59:15,26378.34,4912.305,774.832,46.76172
2022-06-26 23:59:14,26378.55,4912.094,774.8281,46.76172
2022-06-26 23:59:13,26378.27,4912.375,774.8281,46.75781
2022-06-26 23:59:12,26378.64,4912.012,774.8281,46.75781
2022-06-26 23:59:11,26378.66,4911.988,774.8281,46.75781
2022-06-26 23:59:10,26378.57,4912.082,774.8281,46.75781
2022-06-26 23:59:09,26378.66,4911.988,774.8281,46.75781
2022-06-26 23:59:08,26378.86,4911.789,774.8281,46.75781
2022-06-26 23:59:07,26378.61,4912.035,774.8281,46.75781
2022-06-26 23:59:06,26378.61,4912.047,774.8281,46.75391
2022-06-26 23:59:05,26378.57,4912.086,774.8281,46.75391
2022-06-26 23:59:04,26378.35,4912.301,774.8281,46.75391
2022-06-26 23:59:03,26378.84,4911.812,774.8242,46.75391
2022-06-26 23:59:02,26378.57,4912.082,774.8242,46.75391
2022-06-26 23:59:01,26378.81,4911.844,774.8242,46.75391
2022-06-26 23:59:00,26378.62,4912.039,774.8203,46.75391
2022-06-26 23:58:59,26378.63,4912.031,774.8242,46.75
2022-06-26 23:58:58,26379.16,4911.504,774.8203,46.75
2022-06-26 23:58:57,26379.12,4911.543,774.8203,46.75
2022-06-26 23:58:56,26379.08,4911.582,774.8203,46.75
2022-06-26 23:58:55,26378.81,4911.859,774.8125,46.75
2022-06-26 23:58:54,26378.59,4912.082,774.8125,46.75
2022-06-26 23:58:53,26379.09,4911.582,774.8125,46.75
2022-06-26 23:58:52,26379.13,4911.543,774.8125,46.75
2022-06-26 23:58:51,26379.09,4911.582,774.8125,46.75
2022-06-26 23:58:50,26378.83,4911.844,774.8125,46.75
2022-06-26 23:58:49,26378.8,4911.875,774.8125,46.75
2022-06-26 23:58:48,26379.32,4911.352,774.8125,46.75
2022-06-26 23:58:47,26378.78,4911.891,774.8125,46.75
2022-06-26 23:58:46,26379.04,4911.637,774.8125,46.75
2022-06-26 23:58:45,26379.11,4911.566,774.8125,46.75
2022-06-26 23:58:44,26378.82,4911.852,774.8125,46.75
2022-06-26 23:58:43,26379.28,4911.391,774.8125,46.75
2022-06-26 23:58:42,26379.11,4911.566,774.8125,46.75
2022-06-26 23:58:41,26378.76,4911.914,774.8125,46.75
2022-06-26 23:58:40,26379.07,4911.605,774.8125,46.75
2022-06-26 23:58:39,26379.01,4911.664,774.8125,46.74609
2022-06-26 23:58:38,26379,4911.672,774.8125,46.74609
2022-06-26 23:58:37,26379.07,4911.602,774.8125,46.74609
2022-06-26 23:58:36,26378.8,4911.879,774.8125,46.74609
2022-06-26 23:58:35,26378.83,4911.848,774.8125,46.74609
2022-06-26 23:58:34,26379.08,4911.594,774.8125,46.74609
2022-06-26 23:58:33,26379.08,4911.594,774.8125,46.74609
2022-06-26 23:58:32,26378.8,4911.871,774.8125,46.74609
2022-06-26 23:58:31,26379.02,4911.656,774.8125,46.74609
2022-06-26 23:58:30,26378.8,4911.871,774.8125,46.74609
2022-06-26 23:58:29,26379.05,4911.633,774.8125,46.73828
2022-06-26 23:58:28,26379.11,4911.57,774.8125,46.73828
2022-06-26 23:58:27,26378.9,4911.785,774.8125,46.73828
2022-06-26 23:58:26,26379.05,4911.633,774.8125,46.73828
2022-06-26 23:58:25,26378.74,4911.941,774.8125,46.73828
2022-06-26 23:58:24,26379.14,4911.547,774.8125,46.73047
2022-06-26 23:58:23,26379.3,4911.398,774.8086,46.73047
2022-06-26 23:58:22,26379.08,4911.613,774.8125,46.72656
2022-06-26 23:58:21,26379.33,4911.367,774.8125,46.72656
2022-06-26 23:58:20,26379.08,4911.613,774.8125,46.72656
2022-06-26 23:58:19,26379.11,4911.586,774.8086,46.72656
2022-06-26 23:58:18,26379.36,4911.34,774.8086,46.72656
2022-06-26 23:58:17,26379.08,4911.621,774.8086,46.72266
2022-06-26 23:58:16,26379.11,4911.594,774.8047,46.72266
2022-06-26 23:58:15,26379.36,4911.359,774.8008,46.71484
2022-06-26 23:58:14,26379.57,4911.148,774.7969,46.71484
2022-06-26 23:58:13,26378.04,4912.691,774.793,46.71484
2022-06-26 23:58:12,26378.07,4912.664,774.7891,46.71484
2022-06-26 23:58:11,26377.85,4912.883,774.7891,46.71094
2022-06-26 23:58:10,26377.88,4912.852,774.7891,46.71094
2022-06-26 23:58:09,26378.13,4912.609,774.7852,46.71094
2022-06-26 23:58:08,26378.28,4912.457,774.7852,46.71094
2022-06-26 23:58:07,26378.07,4912.676,774.7812,46.71094
2022-06-26 23:58:06,26378.1,4912.652,774.7812,46.70312
2022-06-26 23:58:05,26378.34,4912.41,774.7773,46.70312
2022-06-26 23:58:04,26378.28,4912.473,774.7773,46.70312
2022-06-26 23:58:03,26378.38,4912.379,774.7773,46.70312
2022-06-26 23:58:02,26378.07,4912.688,774.7773,46.70312
2022-06-26 23:58:01,26378.34,4912.418,774.7734,46.69922
2022-06-26 23:58:00,26378.34,4912.422,774.7695,46.69922
2022-06-26 23:57:59,26378.38,4912.391,774.7695,46.69922
2022-06-26 23:57:58,26378.34,4912.422,774.7695,46.69922
2022-06-26 23:57:57,26378.56,4912.207,774.7695,46.69922
2022-06-26 23:57:56,26378.56,4912.215,774.7656,46.69531
2022-06-26 23:57:55,26378.34,4912.43,774.7656,46.69531
2022-06-26 23:57:54,26378.62,4912.152,774.7656,46.69531
2022-06-26 23:57:53,26378.62,4912.164,774.7617,46.6875
2022-06-26 23:57:52,26378.56,4912.227,774.7617,46.6875
2022-06-26 23:57:51,26378.8,4911.98,774.7617,46.6875
2022-06-26 23:57:50,26378.59,4912.195,774.7617,46.6875
2022-06-26 23:57:49,26378.56,4912.227,774.7617,46.6875
2022-06-26 23:57:48,26379.14,4911.641,774.7617,46.6875
2022-06-26 23:57:47,26378.84,4911.949,774.7617,46.6875
2022-06-26 23:57:46,26378.8,4911.992,774.7617,46.67578
2022-06-26 23:57:45,26378.59,4912.207,774.7617,46.67578
2022-06-26 23:57:44,26378.8,4911.992,774.7617,46.67578
2022-06-26 23:57:43,26378.62,4912.176,774.7617,46.67578
2022-06-26 23:57:42,26378.56,4912.238,774.7617,46.67578
2022-06-26 23:57:41,26378.53,4912.277,774.7617,46.66797
2022-06-26 23:57:40,26378.56,4912.246,774.7617,46.66797
2022-06-26 23:57:39,26378.56,4912.246,774.7617,46.66797
2022-06-26 23:57:38,26378.28,4912.523,774.7617,46.66797
2022-06-26 23:57:37,26378.07,4912.742,774.7578,46.66797
2022-06-26 23:57:36,26378.11,4912.695,774.7578,46.66797
2022-06-26 23:57:35,26377.89,4912.926,774.7539,46.66406
2022-06-26 23:57:34,26378.35,4912.465,774.7539,46.66406
2022-06-26 23:57:33,26378.29,4912.531,774.75,46.66406
2022-06-26 23:57:32,26378.35,4912.469,774.75,46.66406
2022-06-26 23:57:31,26378.32,4912.5,774.75,46.66406
2022-06-26 23:57:30,26378.41,4912.406,774.75,46.66406
2022-06-26 23:57:29,26378.63,4912.191,774.75,46.66406
2022-06-26 23:57:28,26378.57,4912.254,774.75,46.66406
2022-06-26 23:57:27,26378.88,4911.945,774.75,46.66406
2022-06-26 23:57:26,26378.84,4911.977,774.75,46.66406
2022-06-26 23:57:25,26378.35,4912.473,774.75,46.66016
2022-06-26 23:57:24,26378.82,4912.004,774.75,46.66016
2022-06-26 23:57:23,26378.61,4912.219,774.75,46.66016
2022-06-26 23:57:22,26378.88,4911.941,774.75,46.66016
2022-06-26 23:57:21,26378.85,4911.973,774.75,46.66016
2022-06-26 23:57:20,26378.61,4912.223,774.75,46.65625
2022-06-26 23:57:19,26378.85,4911.977,774.75,46.65625
2022-06-26 23:57:18,26378.82,4912.008,774.75,46.65625
2022-06-26 23:57:17,26378.82,4912.008,774.75,46.65625
2022-06-26 23:57:16,26378.85,4911.977,774.75,46.65625
2022-06-26 23:57:15,26378.57,4912.266,774.75,46.64453
2022-06-26 23:57:14,26378.85,4911.992,774.7461,46.64453
2022-06-26 23:57:13,26378.85,4911.992,774.7461,46.64453
2022-06-26 23:57:12,26378.54,4912.301,774.7461,46.64453
2022-06-26 23:57:11,26378.61,4912.238,774.7461,46.64453
2022-06-26 23:57:10,26378.61,4912.254,774.7383,46.63672
2022-06-26 23:57:09,26378.69,4912.172,774.7383,46.63672
2022-06-26 23:57:08,26378.73,4912.145,774.7344,46.62891
2022-06-26 23:57:07,26378.46,4912.414,774.7344,46.62891
2022-06-26 23:57:06,26378.46,4912.414,774.7344,46.62891
2022-06-26 23:57:05,26378.92,4911.957,774.7305,46.62891
2022-06-26 23:57:04,26379.96,4910.922,774.7227,46.625
2022-06-26 23:57:03,26378.24,4912.648,774.7734,46.57031
2022-06-26 23:57:02,26378.03,4912.863,774.7734,46.57031
2022-06-26 23:57:01,26378,4912.895,774.7734,46.57031
2022-06-26 23:57:00,26377.72,4913.172,774.7734,46.57031
2022-06-26 23:56:59,26377.78,4913.109,774.7734,46.57031
2022-06-26 23:56:58,26378.27,4912.625,774.7734,46.5625
2022-06-26 23:56:57,26378.21,4912.695,774.7656,46.5625
2022-06-26 23:56:56,26378.18,4912.727,774.7734,46.55469
2022-06-26 23:56:55,26378.24,4912.664,774.7734,46.55469
2022-06-26 23:56:54,26378.49,4912.422,774.7695,46.55469
2022-06-26 23:56:53,26378.24,4912.668,774.7695,46.55469
2022-06-26 23:56:52,26378.21,4912.699,774.7695,46.55469
2022-06-26 23:56:51,26378.24,4912.668,774.7695,46.55469
2022-06-26 23:56:50,26378.21,4912.707,774.7617,46.55469
2022-06-26 23:56:49,26377.93,4912.984,774.7695,46.54688
2022-06-26 23:56:48,26378.46,4912.473,774.7578,46.54688
2022-06-26 23:56:47,26378.21,4912.719,774.7656,46.53906
2022-06-26 23:56:46,26378.27,4912.656,774.7656,46.53906
2022-06-26 23:56:45,26378.24,4912.691,774.7617,46.53906
2022-06-26 23:56:44,26378.24,4912.699,774.7578,46.53516
2022-06-26 23:56:43,26378.52,4912.422,774.7578,46.53516
2022-06-26 23:56:42,26378.21,4912.738,774.7578,46.52734
2022-06-26 23:56:41,26377.96,4912.984,774.7578,46.52734
2022-06-26 23:56:40,26378.24,4912.707,774.7578,46.52734
2022-06-26 23:56:39,26378.3,4912.656,774.7539,46.51953
2022-06-26 23:56:38,26378.03,4912.934,774.7539,46.51953
2022-06-26 23:56:37,26377.96,4912.996,774.7539,46.51953
2022-06-26 23:56:36,26378.27,4912.688,774.7539,46.51953
2022-06-26 23:56:35,26377.96,4912.996,774.7539,46.51953
2022-06-26 23:56:34,26378.24,4912.727,774.75,46.51562
2022-06-26 23:56:33,26377.93,4913.035,774.75,46.51562
2022-06-26 23:56:32,26378.46,4912.516,774.7461,46.51562
2022-06-26 23:56:31,26378.21,4912.762,774.7461,46.51562
2022-06-26 23:56:30,26378,4912.977,774.7461,46.51562
2022-06-26 23:56:29,26378.21,4912.766,774.7461,46.51172
2022-06-26 23:56:28,26377.96,4913.016,774.7422,46.51172
2022-06-26 23:56:27,26378.21,4912.77,774.7422,46.51172
2022-06-26 23:56:26,26378.24,4912.738,774.7422,46.51172
2022-06-26 23:56:25,26378.27,4912.707,774.7422,46.51172
2022-06-26 23:56:24,26378.3,4912.676,774.7422,46.51172
2022-06-26 23:56:23,26378.24,4912.738,774.7422,46.51172
2022-06-26 23:56:22,26378.21,4912.77,774.7422,46.51172
2022-06-26 23:56:21,26378.24,4912.738,774.7422,46.51172
2022-06-26 23:56:20,26378.24,4912.738,774.7422,46.51172
2022-06-26 23:56:19,26378.49,4912.492,774.7422,46.51172
2022-06-26 23:56:18,26378.49,4912.496,774.7422,46.50781
2022-06-26 23:56:17,26378.52,4912.465,774.7422,46.50781
2022-06-26 23:56:16,26378.46,4912.535,774.7422,46.5
2022-06-26 23:56:15,26378.67,4912.32,774.7422,46.5
2022-06-26 23:56:14,26378.46,4912.535,774.7422,46.5
2022-06-26 23:56:13,26378.46,4912.543,774.7383,46.49609
2022-06-26 23:56:12,26378.52,4912.488,774.7305,46.49609
2022-06-26 23:56:11,26378.7,4912.309,774.7266,46.49609
2022-06-26 23:56:10,26378.8,4912.215,774.7266,46.49609
2022-06-26 23:56:09,26378.49,4912.523,774.7266,46.49609
2022-06-26 23:56:08,26378.73,4912.289,774.7227,46.48828
2022-06-26 23:56:07,26378.73,4912.293,774.7188,46.48828
