time,received,sent
2022-06-26 22:48:09,95429.2,-95446.09
2022-06-26 22:48:08,229791.6,-229811.4
2022-06-26 22:48:07,254190.8,-254207.4
2022-06-26 22:48:06,142425.38,-142448.33
2022-06-26 22:48:05,95198.74,-95227.11
2022-06-26 22:48:04,126141.54,-126161.8
2022-06-26 22:48:03,88918.9,-88935.79
2022-06-26 22:48:02,7098.78,-7118.571
2022-06-26 22:48:01,30701.47,-30718.01
2022-06-26 22:48:00,128192.98,-128215.92
2022-06-26 22:47:59,199280.6,-199309.4
2022-06-26 22:47:58,184599.2,-184620.1
2022-06-26 22:47:57,171114.3,-171131.5
2022-06-26 22:47:56,146431.29,-146451.43
2022-06-26 22:47:55,132030.14,-132044.93
2022-06-26 22:47:54,89351.59,-89371.68
2022-06-26 22:47:53,6191.063,-6219.731
2022-06-26 22:47:52,24114.89,-24135.53
2022-06-26 22:47:51,90485.46,-90500.41
2022-06-26 22:47:50,160965.06,-160981.95
2022-06-26 22:47:49,201553,-201563.3
2022-06-26 22:47:48,219071.8,-219065.8
2022-06-26 22:47:47,211127.1,-211127
2022-06-26 22:47:46,164950.82,-164961.39
2022-06-26 22:47:45,113055.08,-113045.55
2022-06-26 22:47:44,107251.88,-107251.08
2022-06-26 22:47:43,68118.96,-68123.15
2022-06-26 22:47:42,41411.04,-41401.09
2022-06-26 22:47:41,28058.82,-26653.42
2022-06-26 22:47:40,7732.863,-5406.782
2022-06-26 22:47:39,1764.908,-1158.0243
2022-06-26 22:47:38,7371.235,-7696.529
2022-06-26 22:47:37,31649.8,-31612.48
2022-06-26 22:47:36,77119.72,-76069.12
2022-06-26 22:47:35,91526.3,-90577.09
2022-06-26 22:47:34,45050.29,-44578.38
2022-06-26 22:47:33,8496.241,-8528.736
2022-06-26 22:47:32,436.6176,-31.82952
2022-06-26 22:47:31,7255.828,-6259.919
2022-06-26 22:47:30,12591.583,-12006.486
2022-06-26 22:47:29,73731.97,-73754.02
2022-06-26 22:47:28,169437.3,-169461.4
2022-06-26 22:47:27,136423.46,-136446.64
2022-06-26 22:47:26,84464.27,-83994.39
2022-06-26 22:47:25,76165.26,-75070.59
2022-06-26 22:47:24,109821.77,-109220.76
2022-06-26 22:47:23,148573.62,-148130.19
2022-06-26 22:47:22,56852.24,-56254.22
2022-06-26 22:47:21,67454.71,-67476.07
2022-06-26 22:47:20,190477.7,-190027.2
2022-06-26 22:47:19,184572.4,-183034.6
2022-06-26 22:47:18,129687.51,-127526.86
2022-06-26 22:47:17,163088.84,-161866
2022-06-26 22:47:16,173124.4,-172681.2
2022-06-26 22:47:15,110646.45,-110045.46
2022-06-26 22:47:14,8494.561,-8510.637
2022-06-26 22:47:13,45413.36,-45433.07
2022-06-26 22:47:12,143820.89,-143841.87
2022-06-26 22:47:11,175297.4,-174384.9
2022-06-26 22:47:10,170215,-168058.2
2022-06-26 22:47:09,172189.5,-170034.5
2022-06-26 22:47:08,156608.1,-154445.64
2022-06-26 22:47:07,131189.55,-129027.74
2022-06-26 22:47:06,40317.32,-38624.76
2022-06-26 22:47:05,62436.28,-60435.65
2022-06-26 22:47:04,158992.57,-157149.37
2022-06-26 22:47:03,168071.8,-167160.71
2022-06-26 22:47:02,166023.02,-164792.1
2022-06-26 22:47:01,180884.9,-180904.4
2022-06-26 22:47:00,163722.19,-163742.91
2022-06-26 22:46:59,124997.06,-125018
2022-06-26 22:46:58,30621.34,-30644.59
2022-06-26 22:46:57,31690.8,-31715.13
2022-06-26 22:46:56,107659.89,-107675.97
2022-06-26 22:46:55,193989,-194008.5
2022-06-26 22:46:54,218104.4,-218125.1
2022-06-26 22:46:53,151688.73,-151709.66
2022-06-26 22:46:52,106818.55,-106841.8
2022-06-26 22:46:51,121978.86,-122003.01
2022-06-26 22:46:50,75997.75,-76013.77
2022-06-26 22:46:49,21537.93,-21557.68
2022-06-26 22:46:48,75980.49,-76001.21
2022-06-26 22:46:47,150703.6,-150724.53
2022-06-26 22:46:46,174091.1,-174114.5
2022-06-26 22:46:45,159039.88,-159064.6
2022-06-26 22:46:44,120928.22,-120944.71
2022-06-26 22:46:43,97972.55,-97987.8
2022-06-26 22:46:42,122621.87,-122635.84
2022-06-26 22:46:41,96574.29,-96594.41
2022-06-26 22:46:40,20961.5,-20981.66
2022-06-26 22:46:39,43780.37,-42400.35
2022-06-26 22:46:38,90427.81,-88109.81
2022-06-26 22:46:37,171714.9,-170643.5
2022-06-26 22:46:36,226465,-226205.4
2022-06-26 22:46:35,210743.9,-210750.6
2022-06-26 22:46:34,197588.9,-196961.3
2022-06-26 22:46:33,148201.35,-148196.96
2022-06-26 22:46:32,108417.59,-108422.36
2022-06-26 22:46:31,83725.88,-83717.51
2022-06-26 22:46:30,65634.45,-65638.24
2022-06-26 22:46:29,39437.29,-39443.88
2022-06-26 22:46:28,19886.81,-19885.72
2022-06-26 22:46:27,678.7751,-676.3274
2022-06-26 22:46:26,1042.0221,-1048.9215
2022-06-26 22:46:25,20961.06,-20978.94
2022-06-26 22:46:24,74861.15,-74871.97
2022-06-26 22:46:23,114553.46,-114232.13
2022-06-26 22:46:22,73457.83,-72998.11
2022-06-26 22:46:21,10553.857,-9800.149
2022-06-26 22:46:20,1066.1476,-59.63675
2022-06-26 22:46:19,7.477144,-22.87299
2022-06-26 22:46:18,4722.899,-3507.057
2022-06-26 22:46:17,41901.81,-40277.38
2022-06-26 22:46:16,65763.26,-65783.15
2022-06-26 22:46:15,96262.37,-96290.32
2022-06-26 22:46:14,165025.2,-165048
2022-06-26 22:46:13,154503.33,-154140.78
2022-06-26 22:46:12,103552.74,-103065.43
2022-06-26 22:46:11,69869.28,-69893.66
2022-06-26 22:46:10,64780.67,-64807.3
2022-06-26 22:46:09,40575.4,-40597.5
2022-06-26 22:46:08,81349.06,-81371.84
2022-06-26 22:46:07,130035.61,-130049.93
2022-06-26 22:46:06,219145.2,-219159.8
2022-06-26 22:46:05,243236.8,-243261.2
2022-06-26 22:46:04,159271.28,-159297.9
2022-06-26 22:46:03,90923.96,-90946.06
2022-06-26 22:46:02,35072.47,-35095.27
2022-06-26 22:46:01,22310.64,-22325
2022-06-26 22:46:00,109086.63,-109101.29
2022-06-26 22:45:59,187571,-186661.6
2022-06-26 22:45:58,171709.2,-169556.6
2022-06-26 22:45:57,176780.6,-174620.7
2022-06-26 22:45:56,203231.2,-202008.1
2022-06-26 22:45:55,133629.87,-133180.85
2022-06-26 22:45:54,41131.36,-40523.69
2022-06-26 22:45:53,65207.38,-65231.76
2022-06-26 22:45:52,148076.7,-147637.16
2022-06-26 22:45:51,137530.98,-136929.2
2022-06-26 22:45:50,131071.21,-131093.23
2022-06-26 22:45:49,145038.3,-144588.27
2022-06-26 22:45:48,167442.94,-166834.59
2022-06-26 22:45:47,164711.63,-164264.93
2022-06-26 22:45:46,61274.45,-59277.23
2022-06-26 22:45:45,39146.36,-36371.79
2022-06-26 22:45:44,102876.33,-100720.4
2022-06-26 22:45:43,173360.3,-171665.4
2022-06-26 22:45:42,187300.1,-185757.7
2022-06-26 22:45:41,148253.1,-146092.92
2022-06-26 22:45:40,147335.8,-146001.4
2022-06-26 22:45:39,151868.15,-151743.24
2022-06-26 22:45:38,82422.62,-81509.94
2022-06-26 22:45:37,36924.74,-37699.11
2022-06-26 22:45:36,61816.57,-64035.68
2022-06-26 22:45:35,117149.42,-116548.23
2022-06-26 22:45:34,161383.18,-161763.11
2022-06-26 22:45:33,170606,-171105.1
2022-06-26 22:45:32,137371.4,-137394.06
2022-06-26 22:45:31,139319.71,-138870.95
2022-06-26 22:45:30,142052.67,-141445.8
2022-06-26 22:45:29,78725.45,-78745.53
2022-06-26 22:45:28,16050.415,-16073.588
2022-06-26 22:45:27,15064.746,-15086.725
2022-06-26 22:45:26,82537.6,-82557.32
2022-06-26 22:45:25,183216.9,-183232.8
2022-06-26 22:45:24,265775.1,-265788.7
2022-06-26 22:45:23,267544.5,-267541.9
2022-06-26 22:45:22,191338,-191325.6
2022-06-26 22:45:21,169341.6,-169342.2
2022-06-26 22:45:20,163476.67,-163473.81
2022-06-26 22:45:19,115290.05,-115293.9
2022-06-26 22:45:18,58417.22,-58420.97
2022-06-26 22:45:17,34280.25,-34285.95
2022-06-26 22:45:16,17950.76,-17955.58
2022-06-26 22:45:15,514.4502,-503.7377
2022-06-26 22:45:14,1641.7383,-1631.8023
2022-06-26 22:45:13,1786.419,-1805.585
2022-06-26 22:45:12,21732.52,-21752.96
2022-06-26 22:45:11,56087.74,-55780.39
2022-06-26 22:45:10,82628.38,-81283.8
2022-06-26 22:45:09,72488.36,-71235.7
2022-06-26 22:45:08,16913.82,-16697.105
2022-06-26 22:45:07,317.2958,-34.0264
2022-06-26 22:45:06,2063.232,-37.5104
2022-06-26 22:45:05,2743.788,-40.08952
2022-06-26 22:45:04,11795.728,-11810.614
2022-06-26 22:45:03,106989.23,-107004.52
2022-06-26 22:45:02,254876.2,-254905.1
2022-06-26 22:45:01,192024.1,-192042.9
2022-06-26 22:45:00,72596.59,-72169.92
2022-06-26 22:44:59,117422.79,-116848.6
2022-06-26 22:44:58,63864.73,-63888.57
2022-06-26 22:44:57,2850.711,-2873.074
2022-06-26 22:44:56,14032.914,-14055.695
2022-06-26 22:44:55,116052.64,-116071.43
2022-06-26 22:44:54,272083.3,-272101.6
2022-06-26 22:44:53,238584.8,-238604
2022-06-26 22:44:52,126882.61,-126906.26
2022-06-26 22:44:51,138924.27,-138944.13
2022-06-26 22:44:50,84669.21,-84691.24
2022-06-26 22:44:49,12216.264,-12238.023
2022-06-26 22:44:48,20836.39,-20854.77
2022-06-26 22:44:47,129971.24,-129990.4
2022-06-26 22:44:46,284814.7,-284838.4
2022-06-26 22:44:45,239156.7,-239176.5
2022-06-26 22:44:44,105390.11,-105412.13
2022-06-26 22:44:43,143539.85,-143561.61
2022-06-26 22:44:42,101458.58,-101476.96
2022-06-26 22:44:41,6.682688,-25.84853
2022-06-26 22:44:40,25302.01,-25325.65
2022-06-26 22:44:39,135215.23,-135235.09
2022-06-26 22:44:38,284283.2,-283837.7
2022-06-26 22:44:37,242412.1,-241810.7
2022-06-26 22:44:36,95665.15,-94750.48
2022-06-26 22:44:35,109656.94,-107032.48
2022-06-26 22:44:34,106394.5,-103152.25
2022-06-26 22:44:33,38656.35,-35824.02
2022-06-26 22:44:32,50356.33,-48616.71
2022-06-26 22:44:31,155980.02,-155734.38
2022-06-26 22:44:30,200077,-200533.1
2022-06-26 22:44:29,161722.75,-168493.7
2022-06-26 22:44:28,164696.45,-173720.7
2022-06-26 22:44:27,156936.96,-156956.81
2022-06-26 22:44:26,106006.26,-106028.28
2022-06-26 22:44:25,56556.31,-56578.07
2022-06-26 22:44:24,40271.35,-40289.72
2022-06-26 22:44:23,93158.72,-91776.39
2022-06-26 22:44:22,129297.89,-126986.6
2022-06-26 22:44:21,175559.5,-173555
2022-06-26 22:44:20,195946,-193165.3
2022-06-26 22:44:19,159948.19,-157792.63
2022-06-26 22:44:18,112058,-110365.97
2022-06-26 22:44:17,79956.97,-78887.49
2022-06-26 22:44:16,78577.42,-77044.84
2022-06-26 22:44:15,73394.57,-72082.74
2022-06-26 22:44:14,72413.41,-72322.3
2022-06-26 22:44:13,66571.48,-66959.51
2022-06-26 22:44:12,115496.22,-116997.3
2022-06-26 22:44:11,185250.2,-186591.5
2022-06-26 22:44:10,206625.5,-206633.7
2022-06-26 22:44:09,184092.4,-184076.3
2022-06-26 22:44:08,152161.73,-152144.72
2022-06-26 22:44:07,150007.75,-150012.45
2022-06-26 22:44:06,114085.42,-114089.61
2022-06-26 22:44:05,98268,-98275.17
2022-06-26 22:44:04,93809.14,-93814.88
2022-06-26 22:44:03,65487.45,-65479.36
2022-06-26 22:44:02,55055.12,-55033.14
2022-06-26 22:44:01,25863.32,-25858.41
2022-06-26 22:44:00,1762.127,-1775.316
2022-06-26 22:43:59,510.6174,-520.9961
2022-06-26 22:43:58,1843.732,-1172.7913
2022-06-26 22:43:57,2062.024,-1164.5214
2022-06-26 22:43:56,3074.274,-1155.3062
2022-06-26 22:43:55,21417.99,-18868.23
2022-06-26 22:43:54,24210.52,-24246.05
2022-06-26 22:43:53,2110.509,-44.24837
2022-06-26 22:43:52,26396.48,-23316.17
2022-06-26 22:43:51,81178.27,-80769.59
2022-06-26 22:43:50,107826.11,-107845.16
2022-06-26 22:43:49,120021.68,-120043.45
2022-06-26 22:43:48,154858.97,-154879.59
2022-06-26 22:43:47,114729.38,-114751.53
2022-06-26 22:43:46,81318.44,-81342.09
2022-06-26 22:43:45,121186.4,-121204.04
2022-06-26 22:43:44,116207.89,-116226.94
2022-06-26 22:43:43,104946.26,-104968.03
2022-06-26 22:43:42,103964.64,-103985.26
2022-06-26 22:43:41,126535.16,-126557.31
2022-06-26 22:43:40,176413.3,-176437
2022-06-26 22:43:39,182694,-182707.3
2022-06-26 22:43:38,147040.44,-147053.7
2022-06-26 22:43:37,105257.61,-105279.36
2022-06-26 22:43:36,81650.48,-81671.08
2022-06-26 22:43:35,98806.93,-98829.07
2022-06-26 22:43:34,122759.82,-122783.47
2022-06-26 22:43:33,127062.91,-126612.75
2022-06-26 22:43:32,196215.6,-194676.9
2022-06-26 22:43:31,218366.4,-216207.7
2022-06-26 22:43:30,124541.76,-123314.96
2022-06-26 22:43:29,74726.61,-74282.4
2022-06-26 22:43:28,61197.73,-61063.89
2022-06-26 22:43:27,100702.82,-101339.26
2022-06-26 22:43:26,138269.92,-138664.26
2022-06-26 22:43:25,146845.6,-147367.63
2022-06-26 22:43:24,193941,-193961.6
2022-06-26 22:43:23,201629.9,-201652.1
2022-06-26 22:43:22,138849.13,-138872.77
2022-06-26 22:43:21,63655.62,-63673.24
2022-06-26 22:43:20,37658.27,-37677.33
2022-06-26 22:43:19,76689.23,-76710.98
2022-06-26 22:43:18,118940.42,-118961
2022-06-26 22:43:17,181978.5,-182000.7
2022-06-26 22:43:16,226181.8,-226205.4
2022-06-26 22:43:15,172654.1,-172204
2022-06-26 22:43:14,141037.89,-140433.04
2022-06-26 22:43:13,103672,-103693.75
2022-06-26 22:43:12,15162.988,-13315.366
2022-06-26 22:43:11,24554.02,-21151.09
2022-06-26 22:43:10,88166.77,-86478.96
2022-06-26 22:43:09,173220.1,-172616.7
2022-06-26 22:43:08,227368.8,-227388
2022-06-26 22:43:07,179672,-179694.2
2022-06-26 22:43:06,114782.98,-114804.15
2022-06-26 22:43:05,134427.81,-133984.25
2022-06-26 22:43:04,87241.9,-86643.83
2022-06-26 22:43:03,8915.45,-8932.64
2022-06-26 22:43:02,2698.484,-2715.237
2022-06-26 22:43:01,35612.46,-35164.3
2022-06-26 22:43:00,108019.14,-106479.53
2022-06-26 22:42:59,200034.4,-198341.5
2022-06-26 22:42:58,287265.9,-285727.3
2022-06-26 22:42:57,306252.9,-304071.4
2022-06-26 22:42:56,274396.4,-273135.9
2022-06-26 22:42:55,204816.3,-204798.6
2022-06-26 22:42:54,123942.2,-123349.47
2022-06-26 22:42:53,72031.76,-70787.6
2022-06-26 22:42:52,17934.33,-15909.473
2022-06-26 22:42:51,2376.398,-45.30754
2022-06-26 22:42:50,637.9387,-30.48734
2022-06-26 22:42:49,511.4451,-511.0758
2022-06-26 22:42:48,1637.4897,-1626.0549
2022-06-26 22:42:47,1797.969,-1808.095
2022-06-26 22:42:46,2105.103,-2126.266
2022-06-26 22:42:45,19992.62,-19655.36
2022-06-26 22:42:44,42202.69,-41367.57
2022-06-26 22:42:43,25260.19,-23661.99
2022-06-26 22:42:42,1529.6592,-47.06096
2022-06-26 22:42:41,6.013617,-23.80131
2022-06-26 22:42:40,4.124519,-24.79508
2022-06-26 22:42:39,4.930415,-24.80617
2022-06-26 22:42:38,74426.88,-74453.38
2022-06-26 22:42:37,165858.97,-165884.46
2022-06-26 22:42:36,224358.2,-224373.6
2022-06-26 22:42:35,245272.6,-245289.5
2022-06-26 22:42:34,127127.96,-127148.64
2022-06-26 22:42:33,58000.78,-58020.66
2022-06-26 22:42:32,4792.886,-4352.941
2022-06-26 22:42:31,6438.676,-5376.317
2022-06-26 22:42:30,57395.47,-56323.12
2022-06-26 22:42:29,198997.3,-198392.4
2022-06-26 22:42:28,318469.4,-318023.8
2022-06-26 22:42:27,272651.9,-271116.6
2022-06-26 22:42:26,139726.68,-138508.23
2022-06-26 22:42:25,36833.31,-37086.58
2022-06-26 22:42:24,10.262419,-329.342
2022-06-26 22:42:23,240.7591,-257.6891
2022-06-26 22:42:22,56179.03,-56199.69
2022-06-26 22:42:21,205803.6,-205823.4
2022-06-26 22:42:20,308517.8,-308544.2
2022-06-26 22:42:19,256428.4,-256453.9
2022-06-26 22:42:18,146757.9,-146773.3
2022-06-26 22:42:17,56074.09,-56091.02
2022-06-26 22:42:16,6.501884,-27.16484
2022-06-26 22:42:15,1607.5076,-1627.3638
2022-06-26 22:42:14,48007.4,-48033.88
2022-06-26 22:42:13,199203.5,-199229
2022-06-26 22:42:12,311493.8,-311509.2
2022-06-26 22:42:11,227731.4,-227748.3
2022-06-26 22:42:10,141672.63,-141693.29
2022-06-26 22:42:09,91551.57,-91571.43
2022-06-26 22:42:08,6970.807,-6997.288
2022-06-26 22:42:07,4733.217,-4758.684
2022-06-26 22:42:06,75560.64,-75576.04
2022-06-26 22:42:05,203800.6,-203817.6
2022-06-26 22:42:04,239047.2,-239067.9
2022-06-26 22:42:03,176181.2,-176201
2022-06-26 22:42:02,132915.51,-132941.98
2022-06-26 22:42:01,127351,-127376.47
2022-06-26 22:42:00,66503.26,-66518.66
2022-06-26 22:41:59,1734.567,-1751.687
2022-06-26 22:41:58,37109.45,-37130.37
2022-06-26 22:41:57,147830.93,-147848.56
2022-06-26 22:41:56,234823,-234848.8
2022-06-26 22:41:55,170912.7,-170941.5
2022-06-26 22:41:54,80972.39,-80988.62
2022-06-26 22:41:53,114825.36,-114842.76
2022-06-26 22:41:52,153303.45,-152856.97
2022-06-26 22:41:51,113148.56,-112074.9
2022-06-26 22:41:50,33442.82,-32376.86
2022-06-26 22:41:49,2753.382,-1691.071
2022-06-26 22:41:48,64997.58,-63921.34
2022-06-26 22:41:47,187795,-185788.4
2022-06-26 22:41:46,289701.6,-287854.8
2022-06-26 22:41:45,269865.8,-269858.8
2022-06-26 22:41:44,141365.91,-141339.62
2022-06-26 22:41:43,99048.2,-99039.63
2022-06-26 22:41:42,122613.37,-122618.75
2022-06-26 22:41:41,160072.57,-160087.45
2022-06-26 22:41:40,117648.73,-117656.8
2022-06-26 22:41:39,75966.63,-75502.34
2022-06-26 22:41:38,41921.93,-40824.24
2022-06-26 22:41:37,14150.379,-13506.235
2022-06-26 22:41:36,2272.983,-2270.657
2022-06-26 22:41:35,2727.036,-1351.896
2022-06-26 22:41:34,3305.644,-67.00642
2022-06-26 22:41:33,3318.667,-996.4291
2022-06-26 22:41:32,12630.005,-10765.187
2022-06-26 22:41:31,14770.488,-12986.301
2022-06-26 22:41:30,2455.806,-495.6636
2022-06-26 22:41:29,3685.905,-375.3254
2022-06-26 22:41:28,2626.846,-480.1408
2022-06-26 22:41:27,2669.71,-493.2548
2022-06-26 22:41:26,46669.1,-44464.88
2022-06-26 22:41:25,160171.5,-159334.18
2022-06-26 22:41:24,211408.3,-211478.5
2022-06-26 22:41:23,136022.34,-136042.02
2022-06-26 22:41:22,88500.47,-89355.77
2022-06-26 22:41:21,126940.29,-126961.65
2022-06-26 22:41:20,115876.79,-115890.64
2022-06-26 22:41:19,57127.82,-57144.37
2022-06-26 22:41:18,69386.95,-69404.59
2022-06-26 22:41:17,110421.73,-110446.11
2022-06-26 22:41:16,173058.1,-173089.2
2022-06-26 22:41:15,210412.5,-210433.9
2022-06-26 22:41:14,176907.9,-176921.7
2022-06-26 22:41:13,131475.64,-131492.35
2022-06-26 22:41:12,95020.47,-95038.47
2022-06-26 22:41:11,98480.13,-98502.27
2022-06-26 22:41:10,72429.22,-72457.33
2022-06-26 22:41:09,60837.97,-60861.56
2022-06-26 22:41:08,135063.04,-135079.86
2022-06-26 22:41:07,202627.2,-202643.7
2022-06-26 22:41:06,205957.3,-205975
2022-06-26 22:41:05,162590.65,-162609.7
2022-06-26 22:41:04,93516.27,-93543.37
2022-06-26 22:41:03,70085.4,-70113.14
2022-06-26 22:41:02,90132.59,-90149.41
2022-06-26 22:41:01,89830.67,-89847.28
2022-06-26 22:41:00,102907.96,-102925.66
2022-06-26 22:40:59,183717.9,-183737
2022-06-26 22:40:58,223096,-223123.1
2022-06-26 22:40:57,148573.32,-148601.01
2022-06-26 22:40:56,87763.39,-87780.2
2022-06-26 22:40:55,98426.65,-98443.19
2022-06-26 22:40:54,85011.29,-85028.92
2022-06-26 22:40:53,49233.64,-49252.69
2022-06-26 22:40:52,97574.8,-97601.88
2022-06-26 22:40:51,195888.1,-195915.8
2022-06-26 22:40:50,253939.1,-253955.9
2022-06-26 22:40:49,156879.02,-156895.57
2022-06-26 22:40:48,58064.34,-58081.97
2022-06-26 22:40:47,74227.6,-74246.64
2022-06-26 22:40:46,64590.42,-64617.49
2022-06-26 22:40:45,69494.09,-69521.79
2022-06-26 22:40:44,83907.85,-83924.85
2022-06-26 22:40:43,113863.17,-113879.96
2022-06-26 22:40:42,171036.2,-171053.8
2022-06-26 22:40:41,193118.4,-193137.7
2022-06-26 22:40:40,153556.87,-153581.02
2022-06-26 22:40:39,80154.41,-80180.3
2022-06-26 22:40:38,66612.02,-66632.39
2022-06-26 22:40:37,65045.71,-65060.5
2022-06-26 22:40:36,62234.97,-62250.74
2022-06-26 22:40:35,102253.13,-102272.76
2022-06-26 22:40:34,121919.71,-121929.56
2022-06-26 22:40:33,107849.97,-107856.37
2022-06-26 22:40:32,157470.76,-157487.66
2022-06-26 22:40:31,231927.6,-231932.3
2022-06-26 22:40:30,249982.4,-249978.8
2022-06-26 22:40:29,211630.7,-211156
2022-06-26 22:40:28,145091.41,-143049.07
2022-06-26 22:40:27,101910.04,-99558.72
2022-06-26 22:40:26,64822.26,-63261.42
2022-06-26 22:40:25,39919.17,-38223.59
2022-06-26 22:40:24,23964.66,-22873.25
2022-06-26 22:40:23,2254.891,-1548.2257
2022-06-26 22:40:22,3184.496,-1679.126
2022-06-26 22:40:21,3923.389,-1648.2914
2022-06-26 22:40:20,2700.938,-1816.638
2022-06-26 22:40:19,1644.3334,-1172.8082
2022-06-26 22:40:18,1032.5688,-1163.8572
2022-06-26 22:40:17,24555.94,-23897.03
2022-06-26 22:40:16,32060.83,-30967.98
2022-06-26 22:40:15,429.3929,-179.0771
2022-06-26 22:40:14,21730.11,-21382.46
2022-06-26 22:40:13,81122.19,-80677.7
2022-06-26 22:40:12,114668.36,-112200.58
2022-06-26 22:40:11,93927.08,-90519.43
2022-06-26 22:40:10,123528.67,-122303.11
2022-06-26 22:40:09,191543,-190633.2
2022-06-26 22:40:08,174127,-172900.3
2022-06-26 22:40:07,112779.66,-112334.1
2022-06-26 22:40:06,67135.18,-66532.8
2022-06-26 22:40:05,84354.83,-84371.66
2022-06-26 22:40:04,132422.07,-131508.59
2022-06-26 22:40:03,91841.01,-90152.48
2022-06-26 22:40:02,115040.99,-113504.73
2022-06-26 22:40:01,212542.6,-210853.3
2022-06-26 22:40:00,226974.6,-226373.9
2022-06-26 22:39:59,121120.33,-121364.6
2022-06-26 22:39:58,40531.9,-40856.95
2022-06-26 22:39:57,67219.73,-67244.45
2022-06-26 22:39:56,115529.86,-115548.9
2022-06-26 22:39:55,124015.93,-124037.68
2022-06-26 22:39:54,156566.34,-156586.94
2022-06-26 22:39:53,200803.9,-200820.7
2022-06-26 22:39:52,189442.1,-189463.9
2022-06-26 22:39:51,126305.43,-126330.15
2022-06-26 22:39:50,64936.6,-64955.65
2022-06-26 22:39:49,78510.44,-78532.19
2022-06-26 22:39:48,93220.22,-93240.83
2022-06-26 22:39:47,125196.43,-125213.25
2022-06-26 22:39:46,168371.8,-168393.7
2022-06-26 22:39:45,158377.88,-158402.61
2022-06-26 22:39:44,160809.19,-160828.43
2022-06-26 22:39:43,150116.15,-150138.16
2022-06-26 22:39:42,73713.14,-73733.74
2022-06-26 22:39:41,94740.67,-94757.49
2022-06-26 22:39:40,133907.07,-133926.71
2022-06-26 22:39:39,124315.83,-124339.81
2022-06-26 22:39:38,125338.26,-125360.28
2022-06-26 22:39:37,109332.65,-109354.4
2022-06-26 22:39:36,150739.31,-150759.92
2022-06-26 22:39:35,165027.36,-165044.18
2022-06-26 22:39:34,100435.2,-100454.84
2022-06-26 22:39:33,73668.01,-73691.99
2022-06-26 22:39:32,91796.23,-91818.25
2022-06-26 22:39:31,119467.69,-119489.43
2022-06-26 22:39:30,128991,-129011.79
2022-06-26 22:39:29,105626.5,-105643.92
2022-06-26 22:39:28,100150.66,-100170.77
2022-06-26 22:39:27,143830.95,-142920.49
2022-06-26 22:39:26,119302.87,-118077.81
2022-06-26 22:39:25,62181.62,-61730.48
2022-06-26 22:39:24,76731.33,-75657.41
2022-06-26 22:39:23,85672.56,-84599.68
2022-06-26 22:39:22,116670.29,-116067.26
2022-06-26 22:39:21,184423.6,-184391.4
2022-06-26 22:39:20,208922.6,-208858.8
2022-06-26 22:39:19,186762.7,-186749.7
2022-06-26 22:39:18,152644.46,-152633.08
2022-06-26 22:39:17,119330.23,-119332.38
2022-06-26 22:39:16,99722.91,-99720
2022-06-26 22:39:15,71034.3,-71031.52
2022-06-26 22:39:14,66187.58,-66203.71
2022-06-26 22:39:13,54978.43,-54974.96
2022-06-26 22:39:12,49793.71,-49782.66
2022-06-26 22:39:11,59988.39,-60002.27
2022-06-26 22:39:10,68308.94,-68333.97
2022-06-26 22:39:09,53514.92,-53512.87
2022-06-26 22:39:08,21658.18,-18799.25
2022-06-26 22:39:07,11799.343,-8022.99
2022-06-26 22:39:06,1366.2616,-1375.8828
2022-06-26 22:39:05,917.5838,-46.58478
2022-06-26 22:39:04,8178.629,-6573.897
2022-06-26 22:39:03,10702.821,-9232.986
2022-06-26 22:39:02,2493.653,-833.6718
2022-06-26 22:39:01,46621.51,-45090.55
2022-06-26 22:39:00,164911.52,-162746.66
2022-06-26 22:38:59,161901.89,-159740.42
2022-06-26 22:38:58,62254.41,-61032.01
2022-06-26 22:38:57,105808.12,-105830.99
2022-06-26 22:38:56,118566.46,-118587.01
2022-06-26 22:38:55,87149.65,-87175.14
2022-06-26 22:38:54,65904.07,-65921.71
2022-06-26 22:38:53,68264.88,-68281.7
2022-06-26 22:38:52,202799.2,-202821
2022-06-26 22:38:51,221802.4,-221824.9
2022-06-26 22:38:50,85710.92,-85731.46
2022-06-26 22:38:49,79792.51,-79350.86
2022-06-26 22:38:48,169263.2,-167724.34
2022-06-26 22:38:47,144909.57,-142748.14
2022-06-26 22:38:46,48566.16,-46410.24
2022-06-26 22:38:45,86898.53,-85209.24
2022-06-26 22:38:44,226468.7,-227971.7
2022-06-26 22:38:43,225449.7,-227815.8
2022-06-26 22:38:42,88956.14,-87885.41
2022-06-26 22:38:41,80875.64,-80270.38
2022-06-26 22:38:40,156668.87,-156690.74
2022-06-26 22:38:39,139901.51,-139924.01
2022-06-26 22:38:38,57211.56,-55364.08
2022-06-26 22:38:37,78808.21,-75876.99
2022-06-26 22:38:36,167118.8,-166514.81
2022-06-26 22:38:35,191001.3,-190550.6
2022-06-26 22:38:34,135371.93,-135258.54
2022-06-26 22:38:33,128784.08,-129457.13
2022-06-26 22:38:32,197055.4,-197075.9
2022-06-26 22:38:31,115608.21,-115633.68
2022-06-26 22:38:30,14571.335,-14588.967
2022-06-26 22:38:29,53188.77,-53205.59
2022-06-26 22:38:28,115502.39,-115524.25
2022-06-26 22:38:27,175161.5,-175184
2022-06-26 22:38:26,206032.8,-206053.4
2022-06-26 22:38:25,200196.3,-199286
