time,free,used,cached,buffers
2022-06-27 01:26:22,149.37891,4843.531,10987.426,28.84375
2022-06-27 01:26:21,181.0586,4841.23,10958.055,28.83594
2022-06-27 01:26:20,198.5156,4839.551,10942.277,28.83594
2022-06-27 01:26:19,203.2773,4838.883,10938.184,28.83594
2022-06-27 01:26:18,203.1836,4838.145,10939.016,28.83594
2022-06-27 01:26:17,204.6406,4837.805,10937.906,28.82812
2022-06-27 01:26:16,215.543,4840.82,10923.996,28.82031
2022-06-27 01:26:15,170.3477,4839.18,10970.816,28.83594
2022-06-27 01:26:14,148.94141,4835.164,10996.223,28.85156
2022-06-27 01:26:13,190.0586,4825.551,10964.719,28.85156
2022-06-27 01:26:12,158.11328,4808.996,11013.215,28.85547
2022-06-27 01:26:11,152.97266,4804.508,11022.84,28.85938
2022-06-27 01:26:10,152.85547,4797.875,11029.598,28.85156
2022-06-27 01:26:09,152.14844,4799.137,11029.043,28.85156
2022-06-27 01:26:08,152.13281,4798.469,11029.727,28.85156
2022-06-27 01:26:07,151.82812,4798.973,11029.527,28.85156
2022-06-27 01:26:06,185.0547,4792.109,11003.172,28.84375
2022-06-27 01:26:05,150.52734,4614.691,11215.039,28.92188
2022-06-27 01:26:04,155.39062,4601.527,11223.348,28.91406
2022-06-27 01:26:03,218.4688,4553.234,11208.562,28.91406
2022-06-27 01:26:02,299.7344,4482.094,11198.438,28.91406
2022-06-27 01:26:01,309.7266,4476.516,11194.031,28.90625
2022-06-27 01:26:00,314.9961,4470.414,11194.863,28.90625
2022-06-27 01:25:59,315.8164,4470.449,11194.016,28.89844
2022-06-27 01:25:58,400.4805,4390.586,11189.215,28.89844
2022-06-27 01:25:57,422.1328,4386.859,11171.289,28.89844
2022-06-27 01:25:56,684.75,4153.98,11141.551,28.89844
2022-06-27 01:25:55,818.3438,4053.664,11108.285,28.88672
2022-06-27 01:25:54,1215.1719,3680.473,11084.656,28.87891
2022-06-27 01:25:53,1563.7773,3363.754,11052.77,28.87891
2022-06-27 01:25:52,1735.371,3212.551,11032.379,28.87891
2022-06-27 01:25:51,1930.227,3035.938,11014.137,28.87891
2022-06-27 01:25:50,2184.902,2795.188,11000.223,28.86719
2022-06-27 01:25:49,2394.402,2591.598,10994.32,28.85938
2022-06-27 01:25:48,2555.199,2431.133,10993.988,28.85938
2022-06-27 01:25:47,2680.816,2306.695,10992.809,28.85938
2022-06-27 01:25:46,2856.004,2132.047,10992.273,28.85547
2022-06-27 01:25:45,1302.1992,3684.414,10993.75,28.81641
2022-06-27 01:25:44,1413.707,3571.066,10995.609,28.79688
2022-06-27 01:25:43,1041.1094,3945.129,10994.16,28.78125
2022-06-27 01:25:42,150.59766,4832.746,10997.066,28.76953
2022-06-27 01:25:41,154.82422,4820.34,11005.25,28.76562
2022-06-27 01:25:40,154.04688,4820.094,11006.281,28.75781
2022-06-27 01:25:39,152.4375,4816.539,11011.434,28.76953
2022-06-27 01:25:38,149.64062,4814.281,11016.477,28.78125
2022-06-27 01:25:37,151.54688,4814.254,11014.598,28.78125
2022-06-27 01:25:36,151.97656,4814.023,11014.398,28.78125
2022-06-27 01:25:35,152.61328,4814.918,11012.867,28.78125
2022-06-27 01:25:34,152.92188,4814.113,11013.379,28.76562
2022-06-27 01:25:33,162.66016,4812.074,11005.68,28.76562
2022-06-27 01:25:32,192.3398,4805.348,10982.727,28.76562
2022-06-27 01:25:31,159.07422,4800.809,11020.367,28.92969
2022-06-27 01:25:30,188.5039,4795.391,10996.355,28.92969
2022-06-27 01:25:29,212.0742,4793.594,10974.598,28.91406
2022-06-27 01:25:28,155.22656,4792.73,11032.273,28.94922
2022-06-27 01:25:27,156.5625,4792.039,11031.629,28.94922
2022-06-27 01:25:26,156.83594,4791.355,11032.039,28.94922
2022-06-27 01:25:25,165.06641,4790.641,11024.523,28.94922
2022-06-27 01:25:24,194.2383,4787.219,10998.789,28.93359
2022-06-27 01:25:23,155.24609,4779.562,11045.426,28.94531
2022-06-27 01:25:22,148.99219,4772.254,11058.988,28.94531
2022-06-27 01:25:21,167.8242,4769.793,11042.617,28.94531
2022-06-27 01:25:20,177.6406,4769.07,11033.523,28.94531
2022-06-27 01:25:19,152.73047,4768.664,11058.836,28.94922
2022-06-27 01:25:18,152.78125,4767.984,11059.465,28.94922
2022-06-27 01:25:17,162.85156,4762.711,11054.668,28.94922
2022-06-27 01:25:16,191.2422,4757.215,11031.773,28.94922
2022-06-27 01:25:15,149.05859,4753.414,11077.734,28.97266
2022-06-27 01:25:14,172.4023,4752.051,11055.762,28.96484
2022-06-27 01:25:13,190.9883,4751.113,11038.113,28.96484
2022-06-27 01:25:12,205.9375,4750.902,11023.375,28.96484
2022-06-27 01:25:11,208.1875,4750.504,11021.523,28.96484
2022-06-27 01:25:10,207.8516,4750.543,11021.828,28.95703
2022-06-27 01:25:09,151.69531,4745.262,11083.246,28.97656
2022-06-27 01:25:08,178.6289,4738.359,11063.215,28.97656
2022-06-27 01:25:07,201.3945,4740.574,11038.234,28.97656
2022-06-27 01:25:06,167.9062,4738.141,11074.129,29.00391
2022-06-27 01:25:05,202.2305,4735.848,11042.105,28.99609
2022-06-27 01:25:04,151.62109,4727.109,11101.43,29.01953
2022-06-27 01:25:03,163.40625,4721.578,11095.184,29.01172
2022-06-27 01:25:02,152.125,4716.977,11111.066,29.01172
2022-06-27 01:25:01,154.05859,4717.793,11108.316,29.01172
2022-06-27 01:25:00,186.5117,4698.02,11095.637,29.01172
2022-06-27 01:24:59,214.9961,4690.887,11074.293,29.00391
2022-06-27 01:24:58,181.8555,4672.734,11125.578,29.01172
2022-06-27 01:24:57,160.73047,4652.422,11166.988,29.03906
2022-06-27 01:24:56,195.1836,4622.75,11162.203,29.04297
2022-06-27 01:24:55,226.5469,4611.527,11142.062,29.04297
2022-06-27 01:24:54,236.2891,4605.527,11138.32,29.04297
2022-06-27 01:24:53,243.9375,4598.324,11137.875,29.04297
2022-06-27 01:24:52,243.0352,4598.797,11138.32,29.02734
2022-06-27 01:24:51,245.5039,4597.457,11137.191,29.02734
2022-06-27 01:24:50,339.1953,4513.543,11127.414,29.02734
2022-06-27 01:24:49,501.9492,4377.273,11100.93,29.02734
2022-06-27 01:24:48,660.3945,4244.164,11075.594,29.02734
2022-06-27 01:24:47,983.1797,3951.535,11045.438,29.02734
2022-06-27 01:24:46,1317.6953,3657.895,11004.582,29.00781
2022-06-27 01:24:45,1749.934,3262.539,10967.699,29.00781
2022-06-27 01:24:44,1878.891,3156.719,10944.562,29.00781
2022-06-27 01:24:43,2309.477,2735.168,10935.527,29.00781
2022-06-27 01:24:42,2395.828,2649.125,10935.219,29.00781
2022-06-27 01:24:41,2539.105,2506.68,10934.406,28.98828
2022-06-27 01:24:40,2675.066,2371.293,10933.832,28.98828
2022-06-27 01:24:39,2815.641,2231.188,10933.371,28.98047
2022-06-27 01:24:38,2566.336,2479.496,10934.371,28.97656
2022-06-27 01:24:37,2263.531,2782.086,10934.602,28.96094
2022-06-27 01:24:36,1488.7695,3556.652,10934.844,28.91406
2022-06-27 01:24:35,160.86328,4882.051,10937.367,28.89844
2022-06-27 01:24:34,163.25,4878.57,10938.469,28.89062
2022-06-27 01:24:33,163.03906,4878.801,10938.449,28.89062
2022-06-27 01:24:32,149.97656,4878.473,10951.805,28.92578
2022-06-27 01:24:31,151.08203,4877.355,10951.832,28.91016
2022-06-27 01:24:30,152.87891,4877.23,10950.16,28.91016
2022-06-27 01:24:29,150.37109,4874.957,10954.93,28.92188
2022-06-27 01:24:28,150.67578,4875.926,10953.656,28.92188
2022-06-27 01:24:27,149.86328,4873.793,10956.59,28.93359
2022-06-27 01:24:26,159.00781,4871.082,10950.152,28.9375
2022-06-27 01:24:25,171.543,4871.77,10936.938,28.92969
2022-06-27 01:24:24,157.87109,4866.098,10956.273,28.9375
2022-06-27 01:24:23,178.4219,4863.637,10938.184,28.9375
2022-06-27 01:24:22,201.4102,4860.996,10917.836,28.9375
2022-06-27 01:24:21,161.72656,4854.508,10963.98,28.96484
2022-06-27 01:24:20,180.8867,4852.246,10947.098,28.94922
2022-06-27 01:24:19,183.7266,4851.965,10944.539,28.94922
2022-06-27 01:24:18,195.1406,4851.656,10933.434,28.94922
2022-06-27 01:24:17,216.207,4850.578,10913.445,28.94922
2022-06-27 01:24:16,166.80859,4847.215,10966.191,28.96484
2022-06-27 01:24:15,191.2422,4844.379,10944.609,28.94922
2022-06-27 01:24:14,153.16797,4839.918,10987.129,28.96484
2022-06-27 01:24:13,153.30859,4841.871,10985.035,28.96484
2022-06-27 01:24:12,152.57031,4836.023,10991.621,28.96484
2022-06-27 01:24:11,150.37109,4836.328,10993.516,28.96484
2022-06-27 01:24:10,158.95703,4834.168,10987.105,28.94922
2022-06-27 01:24:09,174.9336,4832.266,10973.031,28.94922
2022-06-27 01:24:08,194.332,4830.785,10955.113,28.94922
2022-06-27 01:24:07,152.47656,4831.395,10996.344,28.96484
2022-06-27 01:24:06,174.1836,4829.922,10976.109,28.96484
2022-06-27 01:24:05,184.8359,4830.531,10964.863,28.94922
2022-06-27 01:24:04,197.625,4827.996,10954.609,28.94922
2022-06-27 01:24:03,209.9336,4827.148,10943.148,28.94922
2022-06-27 01:24:02,156.27344,4827.656,10996.285,28.96484
2022-06-27 01:24:01,167.15234,4827.203,10985.859,28.96484
2022-06-27 01:24:00,193.8477,4823.078,10963.297,28.95703
2022-06-27 01:23:59,216.4648,4820.797,10942.969,28.94922
2022-06-27 01:23:58,171.9453,4817.836,10990.434,28.96484
2022-06-27 01:23:57,186.2852,4817.109,10976.82,28.96484
2022-06-27 01:23:56,198.0781,4811.844,10970.293,28.96484
2022-06-27 01:23:55,209.8008,4808.02,10962.402,28.95703
2022-06-27 01:23:54,192.2266,4771.117,11016.871,28.96484
2022-06-27 01:23:53,218.6016,4761.184,11000.43,28.96484
2022-06-27 01:23:52,177.0078,4741.699,11061.48,28.99219
2022-06-27 01:23:51,177.3008,4695.852,11107.008,29.01953
2022-06-27 01:23:50,175.1836,4640.375,11164.582,29.03906
2022-06-27 01:23:49,200.7812,4628.355,11151.012,29.03125
2022-06-27 01:23:48,234.5938,4610.008,11135.547,29.03125
2022-06-27 01:23:47,265.6992,4591.035,11123.414,29.03125
2022-06-27 01:23:46,314.6289,4555.566,11109.953,29.03125
2022-06-27 01:23:45,375.9062,4499.793,11104.457,29.02344
2022-06-27 01:23:44,390.3164,4491.906,11097.934,29.02344
2022-06-27 01:23:43,522.6523,4373.465,11084.047,29.01562
2022-06-27 01:23:42,637.8555,4279.312,11062.996,29.01562
2022-06-27 01:23:41,880.3359,4059.527,11040.301,29.01562
2022-06-27 01:23:40,1094.4336,3868.602,11017.141,29.00391
2022-06-27 01:23:39,1349.1758,3633.113,10997.887,29.00391
2022-06-27 01:23:38,1513.2109,3484.848,10982.125,28.99609
2022-06-27 01:23:37,1777.66,3235.305,10967.219,28.99609
2022-06-27 01:23:36,1918.883,3112.949,10948.352,28.99609
2022-06-27 01:23:35,2234.555,2819.074,10926.566,28.98438
2022-06-27 01:23:34,2405.344,2658.598,10916.258,28.98047
2022-06-27 01:23:33,2297.73,2777.199,10905.277,28.97266
2022-06-27 01:23:32,2405.496,2670.164,10904.566,28.95312
2022-06-27 01:23:31,1641.8477,3433.219,10905.16,28.95312
2022-06-27 01:23:30,1539.4219,3534.938,10905.887,28.93359
2022-06-27 01:23:29,1375.2383,3698,10907.023,28.91797
2022-06-27 01:23:28,1014.3789,4059.605,10906.289,28.90625
2022-06-27 01:23:27,1070.1406,4003.57,10906.578,28.89062
2022-06-27 01:23:26,172.8281,4898.844,10908.617,28.89062
2022-06-27 01:23:25,181.5,4891.27,10907.531,28.87891
2022-06-27 01:23:24,185.1055,4890.117,10905.086,28.87109
2022-06-27 01:23:23,186.2734,4888.469,10905.574,28.86328
2022-06-27 01:23:22,188.918,4888.156,10903.242,28.86328
2022-06-27 01:23:21,189.2461,4887.707,10903.363,28.86328
2022-06-27 01:23:20,192.168,4886.742,10901.406,28.86328
2022-06-27 01:23:19,203.418,4886.605,10890.301,28.85547
2022-06-27 01:23:18,211.1094,4885.797,10883.426,28.84766
2022-06-27 01:23:17,158.10547,4884.293,10937.906,28.875
2022-06-27 01:23:16,149.62891,4882.227,10948.445,28.87891
2022-06-27 01:23:15,159.36328,4880.496,10940.441,28.87891
2022-06-27 01:23:14,169.9688,4879.273,10931.066,28.87109
2022-06-27 01:23:13,187.2031,4875.68,10917.434,28.86328
2022-06-27 01:23:12,214.6953,4873.23,10892.391,28.86328
2022-06-27 01:23:11,225.3086,4872.293,10882.715,28.86328
2022-06-27 01:23:10,226.6953,4871.602,10882.02,28.86328
2022-06-27 01:23:09,165.72266,4869.145,10945.414,28.89844
2022-06-27 01:23:08,193.4375,4864.82,10922.031,28.89062
2022-06-27 01:23:07,203.6328,4859.031,10917.578,28.9375
2022-06-27 01:23:06,163.95703,4857.684,10958.449,29.08984
2022-06-27 01:23:05,176.6562,4856.109,10947.324,29.08984
2022-06-27 01:23:04,183.4375,4857.547,10939.113,29.08203
2022-06-27 01:23:03,191.4961,4857.121,10931.48,29.08203
2022-06-27 01:23:02,201.4102,4857.445,10921.25,29.07422
2022-06-27 01:23:01,209.2969,4855.504,10915.305,29.07422
2022-06-27 01:23:00,159.05078,4854.246,10966.73,29.15234
2022-06-27 01:22:59,196.4688,4847.602,10935.965,29.14453
2022-06-27 01:22:58,152.30859,4842.969,10984.738,29.16406
2022-06-27 01:22:57,155.01172,4841.91,10983.102,29.15625
2022-06-27 01:22:56,153.3125,4839.867,10986.844,29.15625
2022-06-27 01:22:55,159.59766,4839.301,10981.125,29.15625
2022-06-27 01:22:54,161.28906,4839.918,10978.824,29.14844
2022-06-27 01:22:53,166.66016,4837.781,10975.59,29.14844
2022-06-27 01:22:52,191.5391,4836.223,10952.277,29.14062
2022-06-27 01:22:51,178.0195,4796.266,11005.734,29.16016
2022-06-27 01:22:50,208.5,4793.223,10978.297,29.16016
2022-06-27 01:22:49,160.96094,4784.801,11034.238,29.17969
2022-06-27 01:22:48,177.375,4779.238,11023.387,29.17969
2022-06-27 01:22:47,156.36719,4758.18,11065.445,29.1875
2022-06-27 01:22:46,168.5898,4756.027,11055.383,29.17969
2022-06-27 01:22:45,170.0625,4756.348,11053.59,29.17969
2022-06-27 01:22:44,186.6914,4748.508,11044.809,29.17188
2022-06-27 01:22:43,213.7852,4674.152,11092.059,29.18359
2022-06-27 01:22:42,158.17969,4666.691,11155.094,29.21484
2022-06-27 01:22:41,208.4297,4587.816,11183.703,29.23047
2022-06-27 01:22:40,234.3359,4576.406,11169.207,29.23047
2022-06-27 01:22:39,265.793,4553.691,11160.465,29.23047
2022-06-27 01:22:38,351.4258,4475.98,11152.562,29.21094
2022-06-27 01:22:37,373.9141,4465.164,11140.891,29.21094
2022-06-27 01:22:36,432.3398,4415.398,11132.23,29.21094
2022-06-27 01:22:35,566.6016,4288.551,11124.816,29.21094
2022-06-27 01:22:34,593.6562,4267.82,11118.492,29.21094
2022-06-27 01:22:33,725.7305,4153.035,11101.215,29.19922
2022-06-27 01:22:32,844.7969,4061.637,11073.555,29.19141
2022-06-27 01:22:31,1130.457,3808.48,11041.051,29.19141
2022-06-27 01:22:30,1558.918,3414.672,11006.398,29.19141
2022-06-27 01:22:29,1885.98,3115.609,10978.398,29.19141
2022-06-27 01:22:28,1742.648,3272.598,10964.75,29.18359
2022-06-27 01:22:27,1841.785,3176.887,10961.352,29.15625
2022-06-27 01:22:26,1978.43,3048.66,10952.934,29.15625
2022-06-27 01:22:25,2182.504,2850.152,10947.367,29.15625
2022-06-27 01:22:24,2338.934,2693.938,10947.152,29.15625
2022-06-27 01:22:23,2502.141,2532.945,10944.938,29.15625
2022-06-27 01:22:22,2654.883,2380.398,10944.773,29.125
2022-06-27 01:22:21,974.7969,4058.328,10946.941,29.11328
2022-06-27 01:22:20,1032.2578,3999.781,10948.055,29.08594
2022-06-27 01:22:19,153.375,4879.27,10947.461,29.07422
2022-06-27 01:22:18,151.35156,4873.086,10955.66,29.08203
2022-06-27 01:22:17,152.02734,4873.602,10954.477,29.07422
2022-06-27 01:22:16,153.1875,4871.617,10955.309,29.06641
2022-06-27 01:22:15,151.94531,4870.387,10957.777,29.07031
2022-06-27 01:22:14,152.92969,4870.242,10956.938,29.07031
2022-06-27 01:22:13,152.41797,4866.902,10960.789,29.07031
2022-06-27 01:22:12,154.72656,4866.832,10958.551,29.07031
2022-06-27 01:22:11,155.01562,4867.762,10957.348,29.05469
2022-06-27 01:22:10,155.98828,4866.414,10957.723,29.05469
2022-06-27 01:22:09,148.82812,4862.949,10968.348,29.05469
2022-06-27 01:22:08,176.125,4858.652,10945.348,29.05469
2022-06-27 01:22:07,199.8047,4858.105,10922.215,29.05469
2022-06-27 01:22:06,151.85156,4854.488,10973.777,29.0625
2022-06-27 01:22:05,176.3828,4851.562,10952.172,29.0625
2022-06-27 01:22:04,188.1484,4850.723,10941.246,29.0625
2022-06-27 01:22:03,189.6094,4850.887,10939.621,29.0625
2022-06-27 01:22:02,192.7461,4849.273,10938.098,29.0625
2022-06-27 01:22:01,149.78516,4845.312,10985,29.08203
2022-06-27 01:22:00,186.9102,4841.527,10951.668,29.07422
2022-06-27 01:21:59,204.9727,4840.676,10934.457,29.07422
2022-06-27 01:21:58,155.6875,4840.648,10983.621,29.22266
2022-06-27 01:21:57,162.95703,4837.059,10979.93,29.23438
2022-06-27 01:21:56,175.0625,4834.328,10970.555,29.23438
2022-06-27 01:21:55,175.8477,4834.449,10969.664,29.21875
2022-06-27 01:21:54,176.25,4833.07,10970.641,29.21875
2022-06-27 01:21:53,157.85547,4832.414,10989.684,29.22656
2022-06-27 01:21:52,194.8438,4827.762,10957.348,29.22656
2022-06-27 01:21:51,151.40625,4825.832,11002.699,29.24219
2022-06-27 01:21:50,164.16016,4825.57,10990.215,29.23438
2022-06-27 01:21:49,196.7891,4822.465,10960.699,29.22656
2022-06-27 01:21:48,207.4648,4821.699,10950.789,29.22656
2022-06-27 01:21:47,208.6562,4821.289,10950.008,29.22656
2022-06-27 01:21:46,207.9375,4821.648,10950.367,29.22656
2022-06-27 01:21:45,153.26953,4822.656,11004.02,29.23438
2022-06-27 01:21:44,149.20312,4820.426,11010.324,29.22656
2022-06-27 01:21:43,196.4844,4789.758,10993.711,29.22656
2022-06-27 01:21:42,176.0273,4758.129,11045.781,29.24219
2022-06-27 01:21:41,202.4414,4684.039,11093.434,29.26562
2022-06-27 01:21:40,159.34766,4677.211,11143.34,29.28125
2022-06-27 01:21:39,162.49609,4675.613,11141.789,29.28125
2022-06-27 01:21:38,153.10547,4668.34,11158.461,29.27344
2022-06-27 01:21:37,156.25391,4669.328,11154.332,29.26562
2022-06-27 01:21:36,209.9609,4632.055,11137.898,29.26562
2022-06-27 01:21:35,211.8516,4587.254,11180.781,29.29297
2022-06-27 01:21:34,297.5742,4518.551,11163.762,29.29297
2022-06-27 01:21:33,332.1523,4496.266,11151.48,29.28125
2022-06-27 01:21:32,466.8242,4386.996,11126.086,29.27344
2022-06-27 01:21:31,556.1211,4325.789,11097.996,29.27344
2022-06-27 01:21:30,710.9688,4182.801,11086.137,29.27344
2022-06-27 01:21:29,735.0547,4159.59,11085.262,29.27344
2022-06-27 01:21:28,762.5859,4131.727,11085.594,29.27344
2022-06-27 01:21:27,824.4023,4074.379,11081.137,29.26172
2022-06-27 01:21:26,908.8281,3998.023,11073.074,29.25391
2022-06-27 01:21:25,1106.9453,3826.332,11046.648,29.25391
2022-06-27 01:21:24,874.332,4093.883,11011.715,29.25
2022-06-27 01:21:23,1117.5391,3882.871,10979.52,29.25
2022-06-27 01:21:22,1441.4141,3576.863,10961.668,29.23438
2022-06-27 01:21:21,1599.668,3436.875,10943.41,29.22656
2022-06-27 01:21:20,1866.977,3185.512,10927.465,29.22656
2022-06-27 01:21:19,1999.836,3060.359,10919.758,29.22656
2022-06-27 01:21:18,2235.184,2830.703,10914.066,29.22656
2022-06-27 01:21:17,2347.418,2719.965,10912.57,29.22656
2022-06-27 01:21:16,2518.594,2549.199,10912.188,29.19922
2022-06-27 01:21:15,2218.418,2850.059,10911.516,29.1875
2022-06-27 01:21:14,981.1406,4085.02,10913.848,29.17188
2022-06-27 01:21:13,977.2734,4088.707,10914.043,29.15625
2022-06-27 01:21:12,178.1016,4886.973,10914.957,29.14844
2022-06-27 01:21:11,148.92578,4883.281,10947.824,29.14844
2022-06-27 01:21:10,149.48828,4882.465,10948.086,29.14062
2022-06-27 01:21:09,150.23047,4882.441,10947.367,29.14062
2022-06-27 01:21:08,152.60156,4882.781,10944.656,29.14062
2022-06-27 01:21:07,154.55078,4879.66,10945.828,29.14062
2022-06-27 01:21:06,153.01172,4881.031,10946.004,29.13281
2022-06-27 01:21:05,150.14844,4878.855,10951.043,29.13281
2022-06-27 01:21:04,150.60156,4878.008,10951.445,29.125
2022-06-27 01:21:03,150.3125,4878.902,10950.84,29.125
2022-06-27 01:21:02,152.94922,4877.055,10950.051,29.125
2022-06-27 01:21:01,152.87109,4873.145,10954.047,29.11719
2022-06-27 01:21:00,181.1992,4868.254,10930.609,29.11719
2022-06-27 01:20:59,174.0898,4861.016,10944.953,29.12109
2022-06-27 01:20:58,197.0312,4858.867,10924.16,29.12109
2022-06-27 01:20:57,208.6602,4855.82,10915.578,29.12109
2022-06-27 01:20:56,207.8086,4856.742,10915.508,29.12109
2022-06-27 01:20:55,207.4727,4856.855,10915.738,29.11328
2022-06-27 01:20:54,184.6445,4855.691,10939.707,29.13672
2022-06-27 01:20:53,150.37109,4851.078,10978.496,29.23438
2022-06-27 01:20:52,192.7852,4847.859,10939.301,29.23438
2022-06-27 01:20:51,216.6953,4843.859,10919.391,29.23438
2022-06-27 01:20:50,148.97266,4839.707,10991.238,29.26172
2022-06-27 01:20:49,153.00781,4840.094,10986.832,29.24609
2022-06-27 01:20:48,153.64844,4839.848,10986.438,29.24609
2022-06-27 01:20:47,153.64844,4840.043,10986.242,29.24609
2022-06-27 01:20:46,156.18359,4839.43,10984.32,29.24609
2022-06-27 01:20:45,175.6836,4838.652,10965.598,29.24609
2022-06-27 01:20:44,196.8945,4833.875,10949.18,29.23047
2022-06-27 01:20:43,164.18359,4830.988,10984.762,29.24609
2022-06-27 01:20:42,173.8047,4829.602,10976.527,29.24609
2022-06-27 01:20:41,185.5156,4827.926,10966.492,29.24609
2022-06-27 01:20:40,191.5742,4828.176,10960.184,29.24609
2022-06-27 01:20:39,196.7031,4823.004,10960.234,29.23828
2022-06-27 01:20:38,196.2344,4823.781,10959.934,29.23047
2022-06-27 01:20:37,212.3359,4825.918,10941.695,29.23047
2022-06-27 01:20:36,196.8984,4825.734,10957.312,29.23438
2022-06-27 01:20:35,152.35547,4812.32,11015.25,29.25391
2022-06-27 01:20:34,196.1445,4778.828,11004.953,29.25391
2022-06-27 01:20:33,207.4219,4771.477,11001.043,29.23828
2022-06-27 01:20:32,178.8047,4740.344,11060.777,29.25391
2022-06-27 01:20:31,183.4102,4739.555,11056.961,29.25391
2022-06-27 01:20:30,188.8281,4734.488,11056.609,29.25391
2022-06-27 01:20:29,192.2812,4733.715,11053.93,29.25391
2022-06-27 01:20:28,151.05469,4731.562,11097.297,29.26562
2022-06-27 01:20:27,165.82812,4704.793,11109.277,29.28125
2022-06-27 01:20:26,213.4961,4610.574,11155.805,29.30469
2022-06-27 01:20:25,262.3398,4576.324,11141.211,29.30469
2022-06-27 01:20:24,272.6289,4567.402,11139.844,29.30469
2022-06-27 01:20:23,358.2461,4485.793,11135.836,29.30469
2022-06-27 01:20:22,387.8555,4467.484,11124.555,29.28516
2022-06-27 01:20:21,440,4421.363,11118.531,29.28516
2022-06-27 01:20:20,574.582,4294.309,11111.004,29.28516
2022-06-27 01:20:19,669.8203,4205.855,11104.219,29.28516
2022-06-27 01:20:18,816.5625,4075.238,11088.094,29.28516
2022-06-27 01:20:17,991.4023,3937.359,11051.141,29.27734
2022-06-27 01:20:16,1172.9023,3794.512,11012.5,29.26562
2022-06-27 01:20:15,1602.5586,3394.211,10983.145,29.26562
2022-06-27 01:20:14,1998.918,3023.59,10957.406,29.26562
2022-06-27 01:20:13,1823.414,3212.742,10943.766,29.25781
2022-06-27 01:20:12,2024.715,3017.145,10938.07,29.25
2022-06-27 01:20:11,2131.203,2909.855,10938.887,29.23438
2022-06-27 01:20:10,2243.047,2800.234,10936.664,29.23438
2022-06-27 01:20:09,2387.211,2655.137,10937.598,29.23438
2022-06-27 01:20:08,2569.297,2474.977,10935.672,29.23438
2022-06-27 01:20:07,2278.926,2764.82,10936.219,29.21484
2022-06-27 01:20:06,1494.1602,3548.305,10937.535,29.17969
2022-06-27 01:20:05,610.0273,4429.656,10940.332,29.16406
2022-06-27 01:20:04,153.41797,4871.852,10954.75,29.16016
2022-06-27 01:20:03,153.34766,4871.152,10955.527,29.15234
2022-06-27 01:20:02,153.25781,4872.16,10954.617,29.14453
2022-06-27 01:20:01,153.76172,4871.625,10954.656,29.13672
2022-06-27 01:20:00,149.21094,4871.902,10958.93,29.13672
2022-06-27 01:19:59,151.01172,4871.574,10957.457,29.13672
2022-06-27 01:19:58,149.32031,4869.918,10960.805,29.13672
2022-06-27 01:19:57,151.12891,4869.949,10958.973,29.12891
2022-06-27 01:19:56,154.07812,4868.129,10957.852,29.12109
2022-06-27 01:19:55,149.74609,4863.68,10966.633,29.12109
2022-06-27 01:19:54,152.38672,4864.586,10963.086,29.12109
2022-06-27 01:19:53,163.71484,4859.508,10956.836,29.12109
2022-06-27 01:19:52,181.4414,4859.352,10939.266,29.12109
2022-06-27 01:19:51,204.6172,4859.387,10916.062,29.11328
2022-06-27 01:19:50,168.2422,4853.742,10958.051,29.14453
2022-06-27 01:19:49,179.0234,4852.496,10948.516,29.14453
2022-06-27 01:19:48,179.9766,4851.957,10948.102,29.14453
2022-06-27 01:19:47,190.3828,4850.656,10938.996,29.14453
2022-06-27 01:19:46,205.2266,4848.973,10925.844,29.13672
2022-06-27 01:19:45,154.58594,4847.422,10977.945,29.22656
2022-06-27 01:19:44,183.0312,4844.375,10952.547,29.22656
2022-06-27 01:19:43,152.09375,4840.77,10987.062,29.25391
2022-06-27 01:19:42,151.35547,4836.797,10991.773,29.25391
2022-06-27 01:19:41,152.53906,4836.949,10990.445,29.24609
2022-06-27 01:19:40,155.92969,4836.066,10987.945,29.23828
2022-06-27 01:19:39,167.11328,4834.457,10978.371,29.23828
2022-06-27 01:19:38,175.5117,4834.184,10970.246,29.23828
2022-06-27 01:19:37,192.1172,4831.316,10956.508,29.23828
2022-06-27 01:19:36,151.30078,4831.199,10997.43,29.25
2022-06-27 01:19:35,178.7461,4831.121,10970.07,29.24219
2022-06-27 01:19:34,201.3867,4827.328,10951.223,29.24219
2022-06-27 01:19:33,149.61328,4825.02,11005.23,29.31641
2022-06-27 01:19:32,151.07422,4824.191,11004.598,29.31641
2022-06-27 01:19:31,152.53516,4825.324,11002.004,29.31641
2022-06-27 01:19:30,163.37109,4824.973,10991.535,29.30078
2022-06-27 01:19:29,183.8789,4825.41,10970.59,29.30078
2022-06-27 01:19:28,212.3867,4823.73,10943.762,29.30078
2022-06-27 01:19:27,152.46875,4819.898,11007.492,29.32031
2022-06-27 01:19:26,157.5625,4805.809,11016.488,29.32031
2022-06-27 01:19:25,199.4258,4780.246,11000.203,29.30469
2022-06-27 01:19:24,158.22656,4749.34,11072.289,29.32422
2022-06-27 01:19:23,167.71875,4739.785,11072.352,29.32422
2022-06-27 01:19:22,168.8828,4738.848,11072.125,29.32422
2022-06-27 01:19:21,177.7461,4740.285,11061.824,29.32422
2022-06-27 01:19:20,161.33594,4708.031,11110.477,29.33594
2022-06-27 01:19:19,157.46094,4635.402,11186.961,29.35547
