time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-26 23:03:38,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 23:03:37,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-26 23:03:36,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-26 23:03:35,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-26 23:03:34,0,0,0.9925558,0.248139,0,95.28536,3.225806,0.248139,0
2022-06-26 23:03:33,0,0,1.0075567,0,0,97.48111,1.2594458,0.2518892,0
2022-06-26 23:03:32,0,0,0.2493766,0.4987531,0,97.25686,1.745636,0.2493766,0
2022-06-26 23:03:31,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-26 23:03:30,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-26 23:03:29,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-26 23:03:28,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-26 23:03:27,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-26 23:03:26,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-26 23:03:25,0,0,1.5,0.25,0,95.75,2.5,0,0
2022-06-26 23:03:24,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-26 23:03:23,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-26 23:03:22,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-26 23:03:21,0,0,0.5025126,0.2512563,0,98.24121,1.0050251,0,0
2022-06-26 23:03:20,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 23:03:19,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-26 23:03:18,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-26 23:03:17,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-26 23:03:16,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-26 23:03:15,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-26 23:03:14,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-26 23:03:13,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-26 23:03:12,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-26 23:03:11,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-26 23:03:10,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-26 23:03:09,0,0,0.2493766,0,0,98.75312,0.4987531,0.4987531,0
2022-06-26 23:03:08,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-26 23:03:07,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-26 23:03:06,0,0,1.0025063,0,0,97.24311,1.5037594,0.2506266,0
2022-06-26 23:03:05,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-26 23:03:04,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-26 23:03:03,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-26 23:03:02,0,0,0.4962779,0,0,97.76675,1.4888337,0.248139,0
2022-06-26 23:03:01,0,0,0,0,0,97.733,2.267003,0,0
2022-06-26 23:03:00,0,0,0.4962779,0,0,98.01489,1.2406948,0.248139,0
2022-06-26 23:02:59,0,0,0.5012531,0.2506266,0,96.2406,2.506266,0.5012531,0
2022-06-26 23:02:58,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-26 23:02:57,0,0,0.7537688,0,0,95.72864,3.266332,0.2512563,0
2022-06-26 23:02:56,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-26 23:02:55,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-26 23:02:54,0,0,0.2487562,0,0,98.00995,1.2437811,0.4975124,0
2022-06-26 23:02:53,0,0,0.4987531,0.4987531,0,96.25935,2.743142,0,0
2022-06-26 23:02:52,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-06-26 23:02:51,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 23:02:50,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 23:02:49,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-26 23:02:48,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-26 23:02:47,0,0,0.4975124,0.2487562,0,96.0199,2.985075,0.2487562,0
2022-06-26 23:02:46,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-06-26 23:02:45,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-26 23:02:44,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-06-26 23:02:43,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-26 23:02:42,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-06-26 23:02:41,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-06-26 23:02:40,0,0,0.5,0,0,93,6,0.5,0
2022-06-26 23:02:39,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-26 23:02:38,0,0,0.5037783,0,0,93.45088,5.793451,0.2518892,0
2022-06-26 23:02:37,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-26 23:02:36,0,0,0.5,0,0,92,7.25,0.25,0
2022-06-26 23:02:35,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-26 23:02:34,0,0,0.2525253,0,0,91.66667,7.828283,0.2525253,0
2022-06-26 23:02:33,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-26 23:02:32,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-26 23:02:31,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-26 23:02:30,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-26 23:02:29,0,0,0,0.2506266,0,95.73935,3.508772,0.5012531,0
2022-06-26 23:02:28,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-26 23:02:27,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-26 23:02:26,0,0,0,0,0,98.75,1.25,0,0
2022-06-26 23:02:25,0,0,1,0,0,97.75,1,0.25,0
2022-06-26 23:02:24,0,0,0.2487562,0,0,99.25373,0.2487562,0.2487562,0
2022-06-26 23:02:23,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-26 23:02:22,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-26 23:02:21,0,0,1,0,0,96,2.75,0.25,0
2022-06-26 23:02:20,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-26 23:02:19,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-06-26 23:02:18,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-26 23:02:17,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-26 23:02:16,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-26 23:02:15,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-26 23:02:14,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-26 23:02:13,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-26 23:02:12,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-26 23:02:11,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-26 23:02:10,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-26 23:02:09,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-26 23:02:08,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-26 23:02:07,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-26 23:02:06,0,0,0.4987531,0,0,98.25436,0.7481297,0.2493766,0
2022-06-26 23:02:05,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-26 23:02:04,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-26 23:02:03,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-26 23:02:02,0,0,0.9975062,0,0,96.7581,2.244389,0,0
2022-06-26 23:02:01,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-26 23:02:00,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-26 23:01:59,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-26 23:01:58,0,0,1,0.25,0,97.25,1.5,0,0
2022-06-26 23:01:57,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-26 23:01:56,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-26 23:01:55,0,0,0.5,0.25,0,97.25,1.5,0.5,0
2022-06-26 23:01:54,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-26 23:01:53,0,0,1,0,0,97.25,1.75,0,0
2022-06-26 23:01:52,0,0,0.7518797,0,0,96.74185,2.005013,0.5012531,0
2022-06-26 23:01:51,0,0,0.75,0,0,96,3,0.25,0
2022-06-26 23:01:50,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-26 23:01:49,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0.2512563,0
2022-06-26 23:01:48,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-26 23:01:47,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-26 23:01:46,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-26 23:01:45,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-26 23:01:44,0,0,1,0.25,0,96,2.75,0,0
2022-06-26 23:01:43,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-06-26 23:01:42,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-26 23:01:41,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-26 23:01:40,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0.2512563,0
2022-06-26 23:01:39,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-26 23:01:38,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-26 23:01:37,0,0,0,0,0,99,1,0,0
2022-06-26 23:01:36,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.4987531,0
2022-06-26 23:01:35,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-26 23:01:34,0,0,1,0,0,95.75,3,0.25,0
2022-06-26 23:01:33,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-06-26 23:01:32,0,0,0.4987531,0,0,95.26185,3.491272,0.7481297,0
2022-06-26 23:01:31,0,0,0.7556675,0,0,96.72544,2.518892,0,0
2022-06-26 23:01:30,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-26 23:01:29,0,0,0.2487562,0.2487562,0,96.26866,2.736318,0.4975124,0
2022-06-26 23:01:28,0,0,0.5025126,0,0,98.24121,1.0050251,0.2512563,0
2022-06-26 23:01:27,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-26 23:01:26,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-26 23:01:25,0,0,0.9925558,0.248139,0,95.28536,2.977667,0.4962779,0
2022-06-26 23:01:24,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-26 23:01:23,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-26 23:01:22,0,0,1.4925373,0,0,94.27861,3.731343,0.4975124,0
2022-06-26 23:01:21,0,0,1.25,0.5,0,90.25,7.75,0.25,0
2022-06-26 23:01:20,0,0,1.2562814,0,0,93.21608,5.276382,0.2512563,0
2022-06-26 23:01:19,0,0,0.4987531,0,0,91.77057,7.23192,0.4987531,0
2022-06-26 23:01:18,0,0,1,0.25,0,92.25,6.5,0,0
2022-06-26 23:01:17,0,0,0.5,0.5,0,93,5.75,0.25,0
2022-06-26 23:01:16,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-06-26 23:01:15,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-26 23:01:14,0,0,0.25,0.25,0,91.5,7.75,0.25,0
2022-06-26 23:01:13,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-06-26 23:01:12,0,0,0.75,0,0,90.5,8.25,0.5,0
2022-06-26 23:01:11,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-26 23:01:10,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-26 23:01:09,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-06-26 23:01:08,0,0,0.2475248,0,0,95.54455,3.465347,0.7425743,0
2022-06-26 23:01:07,0,0,0.2512563,0.2512563,0,96.23116,3.015075,0.2512563,0
2022-06-26 23:01:06,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-26 23:01:05,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-06-26 23:01:04,0,0,0,0,0,98.75,1,0.25,0
2022-06-26 23:01:03,0,0,0,0,0,98.75,1.25,0,0
2022-06-26 23:01:02,0,0,0.2493766,0,0,98.50374,0.7481297,0.4987531,0
2022-06-26 23:01:01,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-26 23:01:00,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-26 23:00:59,0,0,0.5,0.25,0,96.25,2.5,0.5,0
2022-06-26 23:00:58,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-26 23:00:57,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-26 23:00:56,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-26 23:00:55,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-26 23:00:54,0,0,0.2487562,0.4975124,0,96.76617,1.99005,0.4975124,0
2022-06-26 23:00:53,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-26 23:00:52,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 23:00:51,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-26 23:00:50,0,0,1.0050251,0,0,96.73367,2.01005,0.2512563,0
2022-06-26 23:00:49,0,0,0.7462687,0.4975124,0,96.51741,1.99005,0.2487562,0
2022-06-26 23:00:48,0,0,0.75,0,0,97,2,0.25,0
2022-06-26 23:00:47,0,0,1,0,0,96.5,2.5,0,0
2022-06-26 23:00:46,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-26 23:00:45,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-26 23:00:44,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-06-26 23:00:43,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-26 23:00:42,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-26 23:00:41,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-26 23:00:40,0,0,1.2468828,0,0,96.7581,1.745636,0.2493766,0
2022-06-26 23:00:39,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-26 23:00:38,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-26 23:00:37,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-26 23:00:36,0,0,0.9975062,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-06-26 23:00:35,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-26 23:00:34,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 23:00:33,0,0,0.25,0,0,98,1.75,0,0
2022-06-26 23:00:32,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-26 23:00:31,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-06-26 23:00:30,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-26 23:00:29,0,0,1,0,0,95.5,3,0.5,0
2022-06-26 23:00:28,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-26 23:00:27,0,0,0.5,0,0,98,1.5,0,0
2022-06-26 23:00:26,0,0,0.4975124,0,0,98.00995,0.9950249,0.4975124,0
2022-06-26 23:00:25,0,0,0.2518892,0,0,98.74055,0.7556675,0.2518892,0
2022-06-26 23:00:24,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-26 23:00:23,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-26 23:00:22,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-26 23:00:21,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-26 23:00:20,0,0,1.741294,0,0,96.0199,1.99005,0.2487562,0
2022-06-26 23:00:19,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-06-26 23:00:18,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-06-26 23:00:17,0,0,1.0025063,0,0,97.74436,1.0025063,0.2506266,0
2022-06-26 23:00:16,0,0,1,0,0,97,2,0,0
2022-06-26 23:00:15,0,0,1,0,0,98.25,0.5,0.25,0
2022-06-26 23:00:14,0,0,0,0,0,99,1,0,0
2022-06-26 23:00:13,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-26 23:00:12,0,0,0.7537688,0,0,95.9799,3.015075,0.2512563,0
2022-06-26 23:00:11,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-06-26 23:00:10,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-26 23:00:09,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-26 23:00:08,0,0,1,0,0,95.5,3.25,0.25,0
2022-06-26 23:00:07,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-26 23:00:06,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-26 23:00:05,0,0,1,0,0,97.25,1.5,0.25,0
2022-06-26 23:00:04,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-26 23:00:03,0,0,1.0025063,0,0,98.49624,0.5012531,0,0
2022-06-26 23:00:02,0,0,0.4962779,0.248139,0,96.27792,2.729529,0.248139,0
2022-06-26 23:00:01,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-26 23:00:00,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-06-26 22:59:59,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-06-26 22:59:58,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-06-26 22:59:57,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-26 22:59:56,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-26 22:59:55,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-06-26 22:59:54,0,0,0.9975062,0,0,91.27182,7.23192,0.4987531,0
2022-06-26 22:59:53,0,0,0.5025126,0.2512563,0,92.96482,6.030151,0.2512563,0
2022-06-26 22:59:52,0,0,0.4962779,0,0,93.79653,5.210918,0.4962779,0
2022-06-26 22:59:51,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-26 22:59:50,0,0,0.2493766,0.2493766,0,89.77556,9.725686,0,0
2022-06-26 22:59:49,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-26 22:59:48,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-26 22:59:47,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-06-26 22:59:46,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-26 22:59:45,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-26 22:59:44,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-26 22:59:43,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-26 22:59:42,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 22:59:41,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 22:59:40,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-26 22:59:39,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-26 22:59:38,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
2022-06-26 22:59:37,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-26 22:59:36,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-26 22:59:35,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-26 22:59:34,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-26 22:59:33,0,0,0.5025126,0,0,97.98995,1.2562814,0.2512563,0
2022-06-26 22:59:32,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-26 22:59:31,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-26 22:59:30,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-26 22:59:29,0,0,0,0,0,99.49749,0.2512563,0.2512563,0
2022-06-26 22:59:28,0,0,0.4975124,0,0,96.26866,2.736318,0.4975124,0
2022-06-26 22:59:27,0,0,1.0050251,0.2512563,0,96.73367,2.01005,0,0
2022-06-26 22:59:26,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-26 22:59:25,0,0,1.0050251,0,0,95.72864,3.015075,0.2512563,0
2022-06-26 22:59:24,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-26 22:59:23,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-26 22:59:22,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-26 22:59:21,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-26 22:59:20,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-26 22:59:19,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-26 22:59:18,0,0,0.7481297,0,0,96.50873,2.244389,0.4987531,0
2022-06-26 22:59:17,0,0,0.9950249,0,0,96.26866,2.487562,0.2487562,0
2022-06-26 22:59:16,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-26 22:59:15,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-26 22:59:14,0,0,0.7537688,0,0,97.73869,1.5075377,0,0
2022-06-26 22:59:13,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-26 22:59:12,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-26 22:59:11,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-26 22:59:10,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-26 22:59:09,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-26 22:59:08,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-26 22:59:07,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-26 22:59:06,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-26 22:59:05,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-26 22:59:04,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-26 22:59:03,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-26 22:59:02,0,0,0,0,0,99.25373,0.7462687,0,0
2022-06-26 22:59:01,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 22:59:00,0,0,0.5037783,0,0,98.23678,1.0075567,0.2518892,0
2022-06-26 22:58:59,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-06-26 22:58:58,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-26 22:58:57,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0.2512563,0
2022-06-26 22:58:56,0,0,1,0,0,96.5,2,0.5,0
2022-06-26 22:58:55,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-26 22:58:54,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-26 22:58:53,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-26 22:58:52,0,0,0,0,0,98.75,1,0.25,0
2022-06-26 22:58:51,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-26 22:58:50,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-26 22:58:49,0,0,0.9925558,0.248139,0,94.2928,3.970223,0.4962779,0
2022-06-26 22:58:48,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-06-26 22:58:47,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-26 22:58:46,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-06-26 22:58:45,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-26 22:58:44,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-26 22:58:43,0,0,0.2506266,0,0,96.99248,2.255639,0.5012531,0
2022-06-26 22:58:42,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-26 22:58:41,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-26 22:58:40,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-26 22:58:39,0,0,0.5025126,0.2512563,0,95.47739,3.517588,0.2512563,0
2022-06-26 22:58:38,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-26 22:58:37,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-26 22:58:36,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-26 22:58:35,0,0,1.75,0.5,0,88.25,8.75,0.75,0
2022-06-26 22:58:34,0,0,0.7518797,0,0,90.22556,8.77193,0.2506266,0
2022-06-26 22:58:33,0,0,0.7462687,0.2487562,0,94.77612,3.9801,0.2487562,0
2022-06-26 22:58:32,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-26 22:58:31,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-26 22:58:30,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-26 22:58:29,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-26 22:58:28,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-26 22:58:27,0,0,0,0.25,0,92,7.25,0.5,0
2022-06-26 22:58:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-26 22:58:25,0,0,0.75,0,0,90.5,8.5,0.25,0
2022-06-26 22:58:24,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-26 22:58:23,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-26 22:58:22,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-26 22:58:21,0,0,0,0.2506266,0,97.99499,1.754386,0,0
2022-06-26 22:58:20,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-26 22:58:19,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 22:58:18,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-26 22:58:17,0,0,0,0,0,99,0.5,0.5,0
2022-06-26 22:58:16,0,0,0,0,0,98.75,1,0.25,0
2022-06-26 22:58:15,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 22:58:14,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-26 22:58:13,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
