time,received,sent
2022-06-27 00:07:33,3161.956,-178.7347
2022-06-27 00:07:32,3301.956,-745.7203
2022-06-27 00:07:31,117.9533,-661.0338
2022-06-27 00:07:30,59.901,-56.20664
2022-06-27 00:07:29,707.3245,-93.29055
2022-06-27 00:07:28,26322.18,-25684.13
2022-06-27 00:07:27,213523.4,-213522.7
2022-06-27 00:07:26,295260.1,-295255.1
2022-06-27 00:07:25,105463.08,-105445.04
2022-06-27 00:07:24,12525.055,-12510.016
2022-06-27 00:07:23,57546.35,-57532.79
2022-06-27 00:07:22,55279.15,-55250.31
2022-06-27 00:07:21,95639.43,-95613.65
2022-06-27 00:07:20,247649.8,-247640.9
2022-06-27 00:07:19,271335.3,-271329.8
2022-06-27 00:07:18,128477.1,-128463.32
2022-06-27 00:07:17,54608.29,-54611.49
2022-06-27 00:07:16,59722.46,-59736.34
2022-06-27 00:07:15,46409.12,-46408.85
2022-06-27 00:07:14,138130.27,-138127.71
2022-06-27 00:07:13,239543.5,-239525.2
2022-06-27 00:07:12,230184.3,-233924.7
2022-06-27 00:07:11,170368.6,-174918.3
2022-06-27 00:07:10,71093.31,-71765.31
2022-06-27 00:07:09,6265.712,-6798.715
2022-06-27 00:07:08,28486.12,-29047.84
2022-06-27 00:07:07,137859.57,-137848.47
2022-06-27 00:07:06,244552.4,-244539.8
2022-06-27 00:07:05,268578.7,-268554.7
2022-06-27 00:07:04,167778,-167743.02
2022-06-27 00:07:03,32679.42,-32651.98
2022-06-27 00:07:02,3139.524,-3127.457
2022-06-27 00:07:01,52473.25,-52462.23
2022-06-27 00:07:00,138199.94,-138187.25
2022-06-27 00:06:59,218891.5,-218870.6
2022-06-27 00:06:58,279580.9,-279549.5
2022-06-27 00:06:57,183562.2,-183537.9
2022-06-27 00:06:56,33167.06,-33157.52
2022-06-27 00:06:55,49.14174,-38.20912
2022-06-27 00:06:54,32709.42,-32694.28
2022-06-27 00:06:53,127625.21,-127604.32
2022-06-27 00:06:52,165152.55,-165123.49
2022-06-27 00:06:51,188059.5,-188035.5
2022-06-27 00:06:50,227914.4,-227904.2
2022-06-27 00:06:49,138781.45,-138772.84
2022-06-27 00:06:48,29842.57,-29827.71
2022-06-27 00:06:47,1137.6179,-1117.8408
2022-06-27 00:06:46,53696.98,-53674.47
2022-06-27 00:06:45,123870.16,-123848.85
2022-06-27 00:06:44,166555.85,-166533.74
2022-06-27 00:06:43,187181.8,-187156.4
2022-06-27 00:06:42,230387.1,-230357.3
2022-06-27 00:06:41,258660.5,-258624.6
2022-06-27 00:06:40,191799.8,-191771
2022-06-27 00:06:39,105781.71,-105731.37
2022-06-27 00:06:38,32531.39,-32483.71
2022-06-27 00:06:37,40.68533,-39.17782
2022-06-27 00:06:36,67.89762,-64.87964
2022-06-27 00:06:35,130.8121,-658.1941
2022-06-27 00:06:34,143.81916,-1229.6463
2022-06-27 00:06:33,3618.654,-5783.399
2022-06-27 00:06:32,4274.651,-5964.805
2022-06-27 00:06:31,686.0125,-707.9223
2022-06-27 00:06:30,8518.332,-132.29811
2022-06-27 00:06:29,8778.967,-120.75602
2022-06-27 00:06:28,64.10664,-87.81792
2022-06-27 00:06:27,35271.56,-35295.37
2022-06-27 00:06:26,121934.83,-121971.84
2022-06-27 00:06:25,93062.25,-93094.49
2022-06-27 00:06:24,86024.69,-86030.84
2022-06-27 00:06:23,238315.3,-238334.2
2022-06-27 00:06:22,175692.3,-175700.6
2022-06-27 00:06:21,16733.548,-16719.636
2022-06-27 00:06:20,19435.74,-19399.43
2022-06-27 00:06:19,110785.32,-110757.03
2022-06-27 00:06:18,159009.72,-158996.23
2022-06-27 00:06:17,213656.6,-213633.2
2022-06-27 00:06:16,261832,-261798.9
2022-06-27 00:06:15,114412.71,-114378.14
2022-06-27 00:06:14,100.28771,-61.0162
2022-06-27 00:06:13,39276.53,-39249.83
2022-06-27 00:06:12,132143.28,-132127.84
2022-06-27 00:06:11,159725.95,-159713.62
2022-06-27 00:06:10,210225.1,-210205
2022-06-27 00:06:09,242037.1,-242012.9
2022-06-27 00:06:08,97494.44,-97473.02
2022-06-27 00:06:07,3155.559,-3139.146
2022-06-27 00:06:06,51156.14,-51147.19
2022-06-27 00:06:05,144093.77,-144085.65
2022-06-27 00:06:04,153821.93,-153806.43
2022-06-27 00:06:03,143447.18,-143428.3
2022-06-27 00:06:02,219944.4,-219931.8
2022-06-27 00:06:01,165727.23,-165715.31
2022-06-27 00:06:00,34224.55,-34212.52
2022-06-27 00:05:59,82231.99,-82219.68
2022-06-27 00:05:58,163754.57,-163737.11
2022-06-27 00:05:57,118356.07,-118337.53
2022-06-27 00:05:56,118539.32,-118533.98
2022-06-27 00:05:55,202138.6,-202150.7
2022-06-27 00:05:54,166115.12,-166144.79
2022-06-27 00:05:53,51660.58,-51670.57
2022-06-27 00:05:52,29374.8,-29345.53
2022-06-27 00:05:51,98239.84,-98199.83
2022-06-27 00:05:50,125121.39,-127116.04
2022-06-27 00:05:49,95422.04,-97493.86
2022-06-27 00:05:48,119644.59,-119635.28
2022-06-27 00:05:47,185992.4,-185994.5
2022-06-27 00:05:46,168346.9,-168328.1
2022-06-27 00:05:45,60472.16,-60438.13
2022-06-27 00:05:44,24505.73,-24475.46
2022-06-27 00:05:43,94901.11,-94879.65
2022-06-27 00:05:42,162730.48,-162717.62
2022-06-27 00:05:41,165790.47,-165770.6
2022-06-27 00:05:40,120337.14,-120298.87
2022-06-27 00:05:39,119101.98,-119062.38
2022-06-27 00:05:38,187543.8,-187501.1
2022-06-27 00:05:37,219220.7,-219182.2
2022-06-27 00:05:36,166876.16,-166846.77
2022-06-27 00:05:35,75670.24,-75633.96
2022-06-27 00:05:34,12455.317,-12957.453
2022-06-27 00:05:33,165.50821,-1226.4938
2022-06-27 00:05:32,167.55757,-690.4857
2022-06-27 00:05:31,128.58408,-640.7913
2022-06-27 00:05:30,1415.3778,-1262.4961
2022-06-27 00:05:29,1990.021,-2350.658
2022-06-27 00:05:28,652.409,-1761.301
2022-06-27 00:05:27,558.0471,-52.93267
2022-06-27 00:05:26,22860.96,-21946.29
2022-06-27 00:05:25,64636.8,-64215.7
2022-06-27 00:05:24,98806.49,-98796.32
2022-06-27 00:05:23,139573.62,-139575.57
2022-06-27 00:05:22,93623.41,-93622.82
2022-06-27 00:05:21,54958.87,-54942.81
2022-06-27 00:05:20,70589.45,-70569.76
2022-06-27 00:05:19,121208.48,-121196.8
2022-06-27 00:05:18,181290.6,-181286.5
2022-06-27 00:05:17,154883.93,-154892.16
2022-06-27 00:05:16,167265.72,-167277.03
2022-06-27 00:05:15,136521.09,-136532.37
2022-06-27 00:05:14,68086.61,-68095.72
2022-06-27 00:05:13,37651.69,-37652.24
2022-06-27 00:05:12,101498.87,-101502.44
2022-06-27 00:05:11,177031,-177041.8
2022-06-27 00:05:10,166667.74,-166666.39
2022-06-27 00:05:09,173757.4,-173748.7
2022-06-27 00:05:08,127313.25,-127298.36
2022-06-27 00:05:07,76968.87,-76979.02
2022-06-27 00:05:06,78338.45,-78416.28
2022-06-27 00:05:05,128555.1,-128612.72
2022-06-27 00:05:04,160584.14,-160549.32
2022-06-27 00:05:03,111364.31,-111326.69
2022-06-27 00:05:02,124149.69,-124637.13
2022-06-27 00:05:01,149288.02,-150389.54
2022-06-27 00:05:00,121638.59,-122253.36
2022-06-27 00:04:59,124905.96,-124884.76
2022-06-27 00:04:58,131174,-131147.12
2022-06-27 00:04:57,125220.64,-125194.03
2022-06-27 00:04:56,104611.16,-104573.09
2022-06-27 00:04:55,97305.84,-97271.28
2022-06-27 00:04:54,126101.19,-126085.93
2022-06-27 00:04:53,122750.43,-122732.06
2022-06-27 00:04:52,134751.65,-134724.29
2022-06-27 00:04:51,155356.43,-155339.63
2022-06-27 00:04:50,102082.18,-102063.84
2022-06-27 00:04:49,63169.6,-63147.13
2022-06-27 00:04:48,82510.49,-82499.27
2022-06-27 00:04:47,102709.55,-102695.02
2022-06-27 00:04:46,163892.47,-163869.95
2022-06-27 00:04:45,194383.9,-194375.7
2022-06-27 00:04:44,156095.16,-156083.51
2022-06-27 00:04:43,109003.11,-108980.5
2022-06-27 00:04:42,61806.68,-61796.58
2022-06-27 00:04:41,58382.44,-58369.28
2022-06-27 00:04:40,101100.51,-101078.33
2022-06-27 00:04:39,118191.7,-118173.67
2022-06-27 00:04:38,151545.72,-151528.78
2022-06-27 00:04:37,200744.6,-200730
2022-06-27 00:04:36,231875.6,-231839.3
2022-06-27 00:04:35,192488.3,-192442.5
2022-06-27 00:04:34,113407.68,-113373.09
2022-06-27 00:04:33,93871.89,-93846.91
2022-06-27 00:04:32,63269.5,-63785.53
2022-06-27 00:04:31,23542.93,-24087.28
2022-06-27 00:04:30,3150.054,-3183.135
2022-06-27 00:04:29,284.2191,-291.5757
2022-06-27 00:04:28,735.5019,-1899.636
2022-06-27 00:04:27,621.5821,-1844.847
2022-06-27 00:04:26,3308.713,-1833.874
2022-06-27 00:04:25,11023.586,-10031.342
2022-06-27 00:04:24,7907.961,-8450.563
2022-06-27 00:04:23,39216.43,-38710.74
2022-06-27 00:04:22,70603.56,-69464.94
2022-06-27 00:04:21,31106.34,-30464.65
2022-06-27 00:04:20,47527.22,-47511.43
2022-06-27 00:04:19,154830.41,-154810.42
2022-06-27 00:04:18,176684,-176675
2022-06-27 00:04:17,131189.83,-131185.31
2022-06-27 00:04:16,146904.13,-146881.54
2022-06-27 00:04:15,114037.67,-114014.23
2022-06-27 00:04:14,49811.44,-49795.57
2022-06-27 00:04:13,81325.07,-81308.93
2022-06-27 00:04:12,139156.01,-139151.09
2022-06-27 00:04:11,179114,-179109
2022-06-27 00:04:10,180204.7,-180183.1
2022-06-27 00:04:09,158271.39,-158249.45
2022-06-27 00:04:08,101612.91,-101596.39
2022-06-27 00:04:07,55721.9,-55705.93
2022-06-27 00:04:06,84419.92,-84432.12
2022-06-27 00:04:05,135569.72,-135584.34
2022-06-27 00:04:04,178688.6,-178686.6
2022-06-27 00:04:03,158094.38,-158086.8
2022-06-27 00:04:02,162321.46,-162308.44
2022-06-27 00:04:01,115934.88,-115920.19
2022-06-27 00:04:00,57077.6,-57068.09
2022-06-27 00:03:59,80593.83,-80594.56
2022-06-27 00:03:58,123772.66,-123755.22
2022-06-27 00:03:57,166489.75,-166455.92
2022-06-27 00:03:56,154864.64,-154833.02
2022-06-27 00:03:55,168836.7,-168818.1
2022-06-27 00:03:54,128895.26,-128893.29
2022-06-27 00:03:53,75113.25,-75116.26
2022-06-27 00:03:52,74546.9,-74546.82
2022-06-27 00:03:51,101155.15,-101145.28
2022-06-27 00:03:50,171918,-171899.1
2022-06-27 00:03:49,150679.13,-150660.51
2022-06-27 00:03:48,123134.89,-123129.32
2022-06-27 00:03:47,129123.32,-129129.46
2022-06-27 00:03:46,80645.34,-80663.27
2022-06-27 00:03:45,77072.1,-77081.96
2022-06-27 00:03:44,70728.17,-70755.92
2022-06-27 00:03:43,115382.47,-115397.74
2022-06-27 00:03:42,189237.8,-189224.3
2022-06-27 00:03:41,120682.35,-120680.35
2022-06-27 00:03:40,89002.73,-88991.11
2022-06-27 00:03:39,139522.9,-139482.58
2022-06-27 00:03:38,119342.31,-119288.55
2022-06-27 00:03:37,108277.44,-108243.56
2022-06-27 00:03:36,112067.74,-112045.73
2022-06-27 00:03:35,109397.68,-109381.56
2022-06-27 00:03:34,180262.4,-180238.2
2022-06-27 00:03:33,199229.2,-199191
2022-06-27 00:03:32,149033.45,-148969.41
2022-06-27 00:03:31,110280.86,-110224.78
2022-06-27 00:03:30,73563.5,-74081.15
2022-06-27 00:03:29,64954.2,-65506.59
2022-06-27 00:03:28,44630.7,-44611.74
2022-06-27 00:03:27,8092.116,-8591.145
2022-06-27 00:03:26,825.7668,-1219.926
2022-06-27 00:03:25,19902.96,-20816.99
2022-06-27 00:03:24,19819.33,-20920.45
2022-06-27 00:03:23,551.1284,-81.4023
2022-06-27 00:03:22,1643.5378,-652.2498
2022-06-27 00:03:21,1185.2297,-649.3824
2022-06-27 00:03:20,36329.31,-36302.89
2022-06-27 00:03:19,108352.24,-107802.16
2022-06-27 00:03:18,93051.13,-92492.94
2022-06-27 00:03:17,62379.68,-62377.13
2022-06-27 00:03:16,159847.39,-159844.55
2022-06-27 00:03:15,146060.58,-146046.36
2022-06-27 00:03:14,28387.04,-28374.36
2022-06-27 00:03:13,95147.29,-95140.97
2022-06-27 00:03:12,208998.4,-208992
2022-06-27 00:03:11,122929.92,-122919.37
2022-06-27 00:03:10,74633.84,-74622.59
2022-06-27 00:03:09,195264,-195254
2022-06-27 00:03:08,146432.06,-146442.44
2022-06-27 00:03:07,34246.22,-34866.23
2022-06-27 00:03:06,114851.63,-115466.78
2022-06-27 00:03:05,179757.6,-179741
2022-06-27 00:03:04,127597.59,-127961.19
2022-06-27 00:03:03,132674.13,-133044.41
2022-06-27 00:03:02,188142.2,-188816.4
2022-06-27 00:03:01,113414.69,-114661.64
2022-06-27 00:03:00,29427.45,-29988.35
2022-06-27 00:02:59,102854.47,-102850.48
2022-06-27 00:02:58,206557.9,-206551.4
2022-06-27 00:02:57,162953.68,-162961.41
2022-06-27 00:02:56,143327.84,-143345.18
2022-06-27 00:02:55,184050.4,-184038
2022-06-27 00:02:54,83449.26,-83416.44
2022-06-27 00:02:53,12687.085,-12673.006
2022-06-27 00:02:52,96933.92,-96928.06
2022-06-27 00:02:51,206695.6,-206683.8
2022-06-27 00:02:50,171777.9,-171761.3
2022-06-27 00:02:49,95341.67,-95304.56
2022-06-27 00:02:48,125148.08,-125106.86
2022-06-27 00:02:47,131900.35,-131883.88
2022-06-27 00:02:46,75969.37,-75960.99
2022-06-27 00:02:45,77557.51,-77539.69
2022-06-27 00:02:44,120149.87,-120132.73
2022-06-27 00:02:43,140348.48,-140316.38
2022-06-27 00:02:42,118571.74,-118535.59
2022-06-27 00:02:41,94290.06,-94281.75
2022-06-27 00:02:40,125326.46,-125321.25
2022-06-27 00:02:39,133791.15,-133773.83
2022-06-27 00:02:38,83494.87,-83478.01
2022-06-27 00:02:37,67569.34,-67544.88
2022-06-27 00:02:36,69928.25,-69902.57
2022-06-27 00:02:35,138251.28,-138249.3
2022-06-27 00:02:34,198274.6,-198270.5
2022-06-27 00:02:33,193901.2,-193867.7
2022-06-27 00:02:32,168279.4,-168244.3
2022-06-27 00:02:31,148959.07,-148922.86
2022-06-27 00:02:30,160581.73,-160549
2022-06-27 00:02:29,140093.18,-140083.28
2022-06-27 00:02:28,104087.41,-104066.86
2022-06-27 00:02:27,61864.67,-62365.77
2022-06-27 00:02:26,24542.62,-25070.51
2022-06-27 00:02:25,3065.383,-3585.27
2022-06-27 00:02:24,146.12128,-1224.1177
2022-06-27 00:02:23,694.5675,-1271.7603
2022-06-27 00:02:22,1223.9148,-812.2953
2022-06-27 00:02:21,1665.3818,-1386.9851
2022-06-27 00:02:20,1252.8943,-1450.4631
2022-06-27 00:02:19,246.9096,-250.8106
2022-06-27 00:02:18,10520.065,-9126.552
2022-06-27 00:02:17,65030.62,-63587.45
2022-06-27 00:02:16,118085.11,-118056.13
2022-06-27 00:02:15,111710.26,-111684.4
2022-06-27 00:02:14,113483.31,-113469.79
2022-06-27 00:02:13,105365.98,-105343.17
2022-06-27 00:02:12,106150.04,-106123.31
2022-06-27 00:02:11,115823.42,-115812.36
2022-06-27 00:02:10,116391.28,-116788.18
2022-06-27 00:02:09,147224.16,-147645.2
2022-06-27 00:02:08,146650.8,-146638.53
2022-06-27 00:02:07,128818.72,-128790.66
2022-06-27 00:02:06,138441.09,-138415.28
2022-06-27 00:02:05,135638.38,-135619.53
2022-06-27 00:02:04,74248.26,-74852.37
2022-06-27 00:02:03,58852.01,-59479.02
2022-06-27 00:02:02,139272.88,-139260.81
2022-06-27 00:02:01,204804.9,-204788.9
2022-06-27 00:02:00,172156.4,-172137
2022-06-27 00:01:59,129393.39,-129376.09
2022-06-27 00:01:58,115844.99,-115832.93
2022-06-27 00:01:57,61626.84,-61620.78
2022-06-27 00:01:56,49250.94,-49244.28
2022-06-27 00:01:55,131311.42,-131304.86
2022-06-27 00:01:54,212076.2,-212065.3
2022-06-27 00:01:53,186275.8,-186258.7
2022-06-27 00:01:52,162876.96,-162862.68
2022-06-27 00:01:51,124304.25,-124305.53
2022-06-27 00:01:50,28332.15,-28335.59
2022-06-27 00:01:49,42312.46,-42323.25
2022-06-27 00:01:48,174737.4,-174752.7
2022-06-27 00:01:47,207954.1,-207964.1
2022-06-27 00:01:46,130248.14,-130241.6
2022-06-27 00:01:45,119427.73,-119412.44
2022-06-27 00:01:44,142519.49,-142525.03
2022-06-27 00:01:43,87586.81,-87590.05
2022-06-27 00:01:42,24494.98,-24492.12
2022-06-27 00:01:41,93784.84,-94298.01
2022-06-27 00:01:40,158923.57,-159874.23
2022-06-27 00:01:39,156871.11,-157285.88
2022-06-27 00:01:38,142338.75,-142306.08
2022-06-27 00:01:37,158536.52,-159184.18
2022-06-27 00:01:36,135930.83,-136607.96
2022-06-27 00:01:35,44389.14,-44370.82
2022-06-27 00:01:34,11107.791,-11094.18
2022-06-27 00:01:33,67759.62,-67741.97
2022-06-27 00:01:32,150694.55,-150666.74
2022-06-27 00:01:31,199366,-199338.5
2022-06-27 00:01:30,248897.5,-248865.3
2022-06-27 00:01:29,254211.6,-254171.3
2022-06-27 00:01:28,198356.9,-198318.8
2022-06-27 00:01:27,133158.27,-133116.21
2022-06-27 00:01:26,59987.18,-59934.58
2022-06-27 00:01:25,15720.656,-15681.144
2022-06-27 00:01:24,92.1478,-607.8782
2022-06-27 00:01:23,134.0407,-669.7359
2022-06-27 00:01:22,151.0863,-1213.4767
2022-06-27 00:01:21,175.1328,-2349.572
2022-06-27 00:01:20,17162,-18784.67
2022-06-27 00:01:19,18658.73,-18215.43
2022-06-27 00:01:18,1818.817,-87.65158
2022-06-27 00:01:17,1649.0221,-56.14087
2022-06-27 00:01:16,937.2502,-50.62395
2022-06-27 00:01:15,21209.92,-21193.55
2022-06-27 00:01:14,87751.52,-87725.1
2022-06-27 00:01:13,167747.54,-167730.19
2022-06-27 00:01:12,136770.34,-136761.44
2022-06-27 00:01:11,95403.84,-95391.55
2022-06-27 00:01:10,118748.7,-118737.46
2022-06-27 00:01:09,96183.26,-96169.49
2022-06-27 00:01:08,86397.92,-86376.71
2022-06-27 00:01:07,146864.26,-146850.84
2022-06-27 00:01:06,181993.3,-181988.5
2022-06-27 00:01:05,138839.93,-138836.99
2022-06-27 00:01:04,129928.65,-129925.34
2022-06-27 00:01:03,90872.16,-90859.21
2022-06-27 00:01:02,70000.15,-69978.31
2022-06-27 00:01:01,85638.12,-85630.97
2022-06-27 00:01:00,162012.15,-162013.5
2022-06-27 00:00:59,217943.6,-217943.4
2022-06-27 00:00:58,172529.3,-172552.3
2022-06-27 00:00:57,127954.91,-127993.19
2022-06-27 00:00:56,55907.53,-55911.08
2022-06-27 00:00:55,71898.67,-71869.41
2022-06-27 00:00:54,91707.42,-92023.6
2022-06-27 00:00:53,162552.67,-162895
2022-06-27 00:00:52,220631.4,-223331.3
2022-06-27 00:00:51,191687.8,-195106.9
2022-06-27 00:00:50,112213.45,-113316.24
2022-06-27 00:00:49,10278.853,-10733.981
2022-06-27 00:00:48,33024.43,-33004.65
2022-06-27 00:00:47,105760.41,-106269.41
2022-06-27 00:00:46,189239.4,-190403.2
2022-06-27 00:00:45,218672.9,-219319.5
2022-06-27 00:00:44,188846,-188829
2022-06-27 00:00:43,117981.61,-117958.2
2022-06-27 00:00:42,30401.33,-30381.48
2022-06-27 00:00:41,23817.44,-23811.88
2022-06-27 00:00:40,87082.58,-87081.15
2022-06-27 00:00:39,157827.03,-157824.58
2022-06-27 00:00:38,206888.9,-206895.8
2022-06-27 00:00:37,190290,-190302.5
2022-06-27 00:00:36,139637.75,-139630.36
2022-06-27 00:00:35,69050.01,-69032.81
2022-06-27 00:00:34,7085.769,-7074.596
2022-06-27 00:00:33,31432.02,-31418.88
2022-06-27 00:00:32,72446.12,-72436.09
2022-06-27 00:00:31,84754.24,-84738.64
2022-06-27 00:00:30,174064.6,-174040.8
2022-06-27 00:00:29,243156.6,-243131.2
2022-06-27 00:00:28,288110.3,-288062.3
2022-06-27 00:00:27,271153.3,-271106.5
2022-06-27 00:00:26,119113.43,-119095.19
2022-06-27 00:00:25,27598.15,-27584.41
2022-06-27 00:00:24,225.6887,-211.2672
2022-06-27 00:00:23,8005.856,-7992.631
2022-06-27 00:00:22,48555.9,-48534.1
2022-06-27 00:00:21,96468.25,-97390.41
2022-06-27 00:00:20,70115.97,-72157.13
2022-06-27 00:00:19,14180.964,-16368.274
2022-06-27 00:00:18,3611.684,-4710.095
2022-06-27 00:00:17,3689.625,-3666.262
2022-06-27 00:00:16,1202.9822,-99.87751
2022-06-27 00:00:15,2356.618,-662.1564
2022-06-27 00:00:14,1250.8113,-660.0047
2022-06-27 00:00:13,39240.21,-39220.31
2022-06-27 00:00:12,64857.23,-64168.7
2022-06-27 00:00:11,55929.87,-55228.47
2022-06-27 00:00:10,121891.2,-121877.79
2022-06-27 00:00:09,205613,-205587.3
2022-06-27 00:00:08,152699.72,-152682.38
2022-06-27 00:00:07,45308.14,-45294.5
2022-06-27 00:00:06,55091.71,-55066.21
2022-06-27 00:00:05,108524.86,-108507.41
2022-06-27 00:00:04,122950.31,-122936.69
2022-06-27 00:00:03,171241.3,-171215.5
2022-06-27 00:00:02,213299.2,-213282
2022-06-27 00:00:01,138886.25,-138874.23
2022-06-27 00:00:00,43755.41,-43732.49
2022-06-26 23:59:59,88704.71,-88685.84
2022-06-26 23:59:58,138192.11,-138176.27
2022-06-26 23:59:57,90002.4,-89976.65
2022-06-26 23:59:56,138873.75,-138856.44
2022-06-26 23:59:55,226557.6,-226545.6
2022-06-26 23:59:54,152329.58,-152306.7
2022-06-26 23:59:53,51514.89,-51495.88
2022-06-26 23:59:52,108212.01,-108196.02
2022-06-26 23:59:51,127883.83,-127859.36
2022-06-26 23:59:50,62483.89,-62470.43
2022-06-26 23:59:49,134596.77,-134589.89
2022-06-26 23:59:48,226575.9,-226560.7
2022-06-26 23:59:47,164969.48,-164954.35
2022-06-26 23:59:46,116056.05,-116038.64
2022-06-26 23:59:45,115979.47,-115957.64
2022-06-26 23:59:44,72046.48,-72036.97
2022-06-26 23:59:43,29746.25,-29744.53
2022-06-26 23:59:42,105783.06,-105773.37
2022-06-26 23:59:41,214223.5,-214213.8
2022-06-26 23:59:40,179013.7,-179005.5
2022-06-26 23:59:39,150850.78,-150836.3
2022-06-26 23:59:38,135371.12,-135363.86
2022-06-26 23:59:37,84156.92,-84165.01
2022-06-26 23:59:36,35502.47,-35506.86
2022-06-26 23:59:35,50116.27,-50115.11
2022-06-26 23:59:34,150233.66,-150250.73
2022-06-26 23:59:33,155579.44,-155607.81
2022-06-26 23:59:32,109252.81,-109253.98
2022-06-26 23:59:31,130908.75,-130898.85
2022-06-26 23:59:30,169631.9,-169640.1
2022-06-26 23:59:29,148490.18,-149533.36
2022-06-26 23:59:28,63691.21,-64759.56
2022-06-26 23:59:27,49799.66,-49817.23
2022-06-26 23:59:26,123293.69,-123314.26
2022-06-26 23:59:25,152779.75,-152781.03
2022-06-26 23:59:24,160268.92,-160935.7
2022-06-26 23:59:23,163100.53,-164291.26
2022-06-26 23:59:22,130126.6,-130631.59
2022-06-26 23:59:21,107495.04,-107987.85
2022-06-26 23:59:20,77168.46,-77676.55
2022-06-26 23:59:19,67789.65,-67747.22
2022-06-26 23:59:18,58110.72,-58609.49
2022-06-26 23:59:17,16509.38,-17556.01
2022-06-26 23:59:16,182.4506,-1243.0524
2022-06-26 23:59:15,540.0538,-1248.6591
2022-06-26 23:59:14,517.9504,-681.3436
2022-06-26 23:59:13,6230.367,-6379.388
2022-06-26 23:59:12,38533.96,-38045.5
2022-06-26 23:59:11,62191.18,-61507.95
2022-06-26 23:59:10,29950.96,-29927.92
2022-06-26 23:59:09,19088.31,-18568.47
2022-06-26 23:59:08,64284.74,-63748.06
2022-06-26 23:59:07,119625.46,-119612.62
2022-06-26 23:59:06,169916.7,-169904
2022-06-26 23:59:05,182927.6,-182907.1
2022-06-26 23:59:04,97029.64,-97026.28
2022-06-26 23:59:03,31355.8,-31361.41
2022-06-26 23:59:02,85087.81,-85072.57
2022-06-26 23:59:01,127728.48,-127711
2022-06-26 23:59:00,175717.9,-175704
2022-06-26 23:58:59,199098.8,-199083.9
2022-06-26 23:58:58,152641.61,-153051.05
2022-06-26 23:58:57,81775.91,-82215.17
2022-06-26 23:58:56,29054.95,-29054.72
2022-06-26 23:58:55,86103.26,-86075.81
2022-06-26 23:58:54,200773.3,-200738.6
2022-06-26 23:58:53,223217,-223180
2022-06-26 23:58:52,151643.74,-152198.77
2022-06-26 23:58:51,110543.63,-111137.32
2022-06-26 23:58:50,76573.09,-76564.67
2022-06-26 23:58:49,33614.24,-33593.28
2022-06-26 23:58:48,98275.39,-98251.19
2022-06-26 23:58:47,231087.7,-231058.4
2022-06-26 23:58:46,198412.7,-198389.4
2022-06-26 23:58:45,97285.56,-97280.73
2022-06-26 23:58:44,139920.82,-139912.39
2022-06-26 23:58:43,101643.59,-101621.54
2022-06-26 23:58:42,6294.119,-6269.81
2022-06-26 23:58:41,62613.49,-62587.27
2022-06-26 23:58:40,206586.9,-206562.8
2022-06-26 23:58:39,229331.7,-229324.2
2022-06-26 23:58:38,121145.85,-121137.44
2022-06-26 23:58:37,131605.19,-131583.16
2022-06-26 23:58:36,123614.69,-123593.17
2022-06-26 23:58:35,29674.73,-29649.68
2022-06-26 23:58:34,21435.99,-21410.37
2022-06-26 23:58:33,123790.45,-123784.43
2022-06-26 23:58:32,237269,-237263.7
2022-06-26 23:58:31,201685.9,-201666.9
2022-06-26 23:58:30,115093.1,-115072.94
2022-06-26 23:58:29,103924.33,-103904.73
2022-06-26 23:58:28,106846.53,-106828.99
2022-06-26 23:58:27,68703,-68696.23
2022-06-26 23:58:26,46464.77,-46448.47
2022-06-26 23:58:25,99081.88,-99058.53
2022-06-26 23:58:24,165879.15,-165863.12
2022-06-26 23:58:23,215326,-215313.1
2022-06-26 23:58:22,194739.3,-194726.5
2022-06-26 23:58:21,147305.48,-147818.08
2022-06-26 23:58:20,107937.16,-108469.34
2022-06-26 23:58:19,49110.01,-49090.95
2022-06-26 23:58:18,14273.519,-14263.688
2022-06-26 23:58:17,179.0285,-136.94639
2022-06-26 23:58:16,30276.7,-30277.81
2022-06-26 23:58:15,83424.91,-85088.94
2022-06-26 23:58:14,101112.65,-102770.78
2022-06-26 23:58:13,49077.28,-49586.49
2022-06-26 23:58:12,23050.27,-22965.48
2022-06-26 23:58:11,23782.91,-22747.67
2022-06-26 23:58:10,33659.28,-33224.94
2022-06-26 23:58:09,65906.85,-66418.87
2022-06-26 23:58:08,32759.45,-33309.92
2022-06-26 23:58:07,139.58587,-122.89743
2022-06-26 23:58:06,27488.97,-27461.47
2022-06-26 23:58:05,144344.51,-143879.96
2022-06-26 23:58:04,179688.5,-179732.9
2022-06-26 23:58:03,144435.55,-144979.62
2022-06-26 23:58:02,123385.76,-123388.86
2022-06-26 23:58:01,39303.39,-39270.11
2022-06-26 23:58:00,46913.73,-46888.1
2022-06-26 23:57:59,136511.1,-136868.73
2022-06-26 23:57:58,196160.2,-197205.4
2022-06-26 23:57:57,152773.78,-153464.86
2022-06-26 23:57:56,125578.23,-125571.83
2022-06-26 23:57:55,139929.42,-139906.05
2022-06-26 23:57:54,105322.56,-105292.5
2022-06-26 23:57:53,93789.16,-93775.51
2022-06-26 23:57:52,124231.91,-124218.46
2022-06-26 23:57:51,175826.4,-175810
2022-06-26 23:57:50,128921.56,-128902.57
2022-06-26 23:57:49,97316.2,-97293.71
