time,received,sent
2022-06-27 00:39:13,11263.878,-11278.581
2022-06-27 00:39:12,7984.565,-8000.334
2022-06-27 00:39:11,50074.06,-50094.59
2022-06-27 00:39:10,133798.21,-133816.45
2022-06-27 00:39:09,213232.7,-213250.2
2022-06-27 00:39:08,259442.3,-259464.6
2022-06-27 00:39:07,268351.8,-268366.5
2022-06-27 00:39:06,184598,-184613.7
2022-06-27 00:39:05,60671.45,-60691.98
2022-06-27 00:39:04,5.231601,-23.42994
2022-06-27 00:39:03,6.994489,-24.47627
2022-06-27 00:39:02,23362.57,-23384.88
2022-06-27 00:39:01,100999.12,-101013.82
2022-06-27 00:39:00,209029.6,-209045.3
2022-06-27 00:38:59,310292.1,-310310.9
2022-06-27 00:38:58,265405.8,-265422.2
2022-06-27 00:38:57,137604.67,-137625.64
2022-06-27 00:38:56,95342.62,-95364.92
2022-06-27 00:38:55,38697.48,-38712.18
2022-06-27 00:38:54,5.196137,-20.96661
2022-06-27 00:38:53,56.65666,-75.4781
2022-06-27 00:38:52,18758.93,-18775.34
2022-06-27 00:38:51,94504.39,-94525.37
2022-06-27 00:38:50,215064.2,-215086.5
2022-06-27 00:38:49,298873.7,-298888.4
2022-06-27 00:38:48,250299.9,-250315.6
2022-06-27 00:38:47,161398.28,-161417.2
2022-06-27 00:38:46,111985.63,-112002.58
2022-06-27 00:38:45,34234.97,-34256.58
2022-06-27 00:38:44,5.842574,-28.73
2022-06-27 00:38:43,4.521053,-20.15877
2022-06-27 00:38:42,5.877882,-19.37811
2022-06-27 00:38:41,11729.657,-11743.329
2022-06-27 00:38:40,57935.26,-57950.94
2022-06-27 00:38:39,143161.91,-143178.83
2022-06-27 00:38:38,297880.1,-297896.8
2022-06-27 00:38:37,435764.2,-435773.9
2022-06-27 00:38:36,376392.3,-376381.6
2022-06-27 00:38:35,276688.9,-276653.1
2022-06-27 00:38:34,175779.4,-175755.3
2022-06-27 00:38:33,72228.69,-72204.88
2022-06-27 00:38:32,19603.65,-19574.74
2022-06-27 00:38:31,570.9891,-575.8611
2022-06-27 00:38:30,10.279347,-24.31333
2022-06-27 00:38:29,10.629117,-22.98346
2022-06-27 00:38:28,28.77927,-393.8349
2022-06-27 00:38:27,49.0033,-1491.2233
2022-06-27 00:38:26,64.32999,-2596.626
2022-06-27 00:38:25,98.4839,-2647.898
2022-06-27 00:38:24,95.20043,-1193.2667
2022-06-27 00:38:23,38.60175,-800.5975
2022-06-27 00:38:22,13.653188,-47.57236
2022-06-27 00:38:21,5.475505,-21.32772
2022-06-27 00:38:20,2053.626,-2065.465
2022-06-27 00:38:19,18306.62,-18324.78
2022-06-27 00:38:18,73166.57,-73197.95
2022-06-27 00:38:17,143777.56,-143819.07
2022-06-27 00:38:16,108724.47,-108753.11
2022-06-27 00:38:15,15822.054,-15841.4
2022-06-27 00:38:14,32259.43,-32269.55
2022-06-27 00:38:13,5.610613,-16.82166
2022-06-27 00:38:12,10675.613,-10692.966
2022-06-27 00:38:11,58056.94,-58084.27
2022-06-27 00:38:10,172078.1,-172105.3
2022-06-27 00:38:09,339556.1,-339571.9
2022-06-27 00:38:08,339569.1,-339579.2
2022-06-27 00:38:07,135957.57,-135968.77
2022-06-27 00:38:06,71963,-71978.75
2022-06-27 00:38:05,48015.21,-48040.92
2022-06-27 00:38:04,957.1653,-987.5556
2022-06-27 00:38:03,12405.043,-12420.874
2022-06-27 00:38:02,85241.85,-85251.97
2022-06-27 00:38:01,206449,-206460.3
2022-06-27 00:38:00,275194.1,-275209.9
2022-06-27 00:37:59,292298,-292323.7
2022-06-27 00:37:58,196470.5,-196500.9
2022-06-27 00:37:57,77447.68,-77463.51
2022-06-27 00:37:56,31903.86,-31913.98
2022-06-27 00:37:55,4.230364,-15.440055
2022-06-27 00:37:54,2073.111,-2089.029
2022-06-27 00:37:53,36529.69,-36555.67
2022-06-27 00:37:52,140134.64,-140165.03
2022-06-27 00:37:51,284045.1,-284061
2022-06-27 00:37:50,371012.8,-371023
2022-06-27 00:37:49,219789.7,-219800.9
2022-06-27 00:37:48,54386.56,-54402.33
2022-06-27 00:37:47,58935.93,-58961.6
2022-06-27 00:37:46,18482.07,-18512.46
2022-06-27 00:37:45,5.33836,-21.1685
2022-06-27 00:37:44,9075.709,-9085.83
2022-06-27 00:37:43,78274.54,-78285.75
2022-06-27 00:37:42,256197.6,-256213.3
2022-06-27 00:37:41,400677,-400702.6
2022-06-27 00:37:40,273612.5,-273642.9
2022-06-27 00:37:39,48401.65,-48417.48
2022-06-27 00:37:38,60282.61,-60292.73
2022-06-27 00:37:37,48548.19,-48559.4
2022-06-27 00:37:36,6.02802,-21.79534
2022-06-27 00:37:35,8.733119,-34.4025
2022-06-27 00:37:34,19788.36,-19818.74
2022-06-27 00:37:33,112625.96,-112641.78
2022-06-27 00:37:32,268517,-268527.2
2022-06-27 00:37:31,345291.8,-345303.1
2022-06-27 00:37:30,223555.3,-223571
2022-06-27 00:37:29,58672.17,-58698.09
2022-06-27 00:37:28,42100.24,-42131.67
2022-06-27 00:37:27,62606.92,-62624
2022-06-27 00:37:26,46961.06,-46971.47
2022-06-27 00:37:25,944.7311,-955.9414
2022-06-27 00:37:24,6.143595,-20.24369
2022-06-27 00:37:23,27511.04,-27528.27
2022-06-27 00:37:22,99715.95,-99736.9
2022-06-27 00:37:21,184797.9,-184815.6
2022-06-27 00:37:20,364359.4,-364369.8
2022-06-27 00:37:19,486894.5,-486899.3
2022-06-27 00:37:18,343389.8,-343366.9
2022-06-27 00:37:17,117692.62,-117629.82
2022-06-27 00:37:16,26915.64,-26871.42
2022-06-27 00:37:15,26278.34,-26293.52
2022-06-27 00:37:14,33812.97,-33826.04
2022-06-27 00:37:13,40654.42,-40670.03
2022-06-27 00:37:12,47107.66,-47125.72
2022-06-27 00:37:11,53992.9,-53999.7
2022-06-27 00:37:10,20737.84,-20724.48
2022-06-27 00:37:09,647.8784,-1318.6129
2022-06-27 00:37:08,126.26955,-2647.961
2022-06-27 00:37:07,49.01749,-3016.957
2022-06-27 00:37:06,28.19659,-1523.1526
2022-06-27 00:37:05,10.888501,-17.70665
2022-06-27 00:37:04,22.56796,-25.70115
2022-06-27 00:37:03,13.470992,-398.012
2022-06-27 00:37:02,6395.67,-7150.203
2022-06-27 00:37:01,45904.78,-45940.33
2022-06-27 00:37:00,108589.63,-108626.43
2022-06-27 00:36:59,118127.8,-118144.92
2022-06-27 00:36:58,68114.6,-68131
2022-06-27 00:36:57,905.6049,-930.2494
2022-06-27 00:36:56,16983.58,-17000.64
2022-06-27 00:36:55,40882.82,-40904.46
2022-06-27 00:36:54,57542.8,-57563.84
2022-06-27 00:36:53,149090.17,-149103.79
2022-06-27 00:36:52,248389.7,-248406.1
2022-06-27 00:36:51,292209.6,-292232.5
2022-06-27 00:36:50,217714.2,-217727.8
2022-06-27 00:36:49,92748.36,-92769.99
2022-06-27 00:36:48,71795.85,-71816.89
2022-06-27 00:36:47,39118.27,-39131.89
2022-06-27 00:36:46,4598.475,-4614.826
2022-06-27 00:36:45,39021.48,-39044.3
2022-06-27 00:36:44,141427.7,-141441.24
2022-06-27 00:36:43,268528.1,-268549.7
2022-06-27 00:36:42,287808.6,-287829.7
2022-06-27 00:36:41,216198.9,-216212.5
2022-06-27 00:36:40,150293.06,-150307.69
2022-06-27 00:36:39,61675.23,-61696.27
2022-06-27 00:36:38,8332.714,-8349.756
2022-06-27 00:36:37,5106.996,-5128.623
2022-06-27 00:36:36,43817.01,-43838.05
2022-06-27 00:36:35,153454.52,-153468.13
2022-06-27 00:36:34,270672.5,-270687.1
2022-06-27 00:36:33,260636.8,-260657.8
2022-06-27 00:36:32,199956.2,-199973.1
2022-06-27 00:36:31,176764.1,-176785.5
2022-06-27 00:36:30,68224.15,-68245.46
2022-06-27 00:36:29,4.14471,-17.75652
2022-06-27 00:36:28,42.24558,-56.8892
2022-06-27 00:36:27,27893.57,-27914.61
2022-06-27 00:36:26,132306.14,-132323.19
2022-06-27 00:36:25,256236.1,-256257.7
2022-06-27 00:36:24,286302.9,-286324.1
2022-06-27 00:36:23,217326.3,-217340.2
2022-06-27 00:36:22,153692.02,-153706.66
2022-06-27 00:36:21,82607.16,-82628.19
2022-06-27 00:36:20,19872.79,-19889.83
2022-06-27 00:36:19,7.058057,-28.67515
2022-06-27 00:36:18,8645.693,-8666.732
2022-06-27 00:36:17,57828.04,-57841.66
2022-06-27 00:36:16,165762.07,-165776.71
2022-06-27 00:36:15,259043.5,-259064.5
2022-06-27 00:36:14,242615.8,-242631.3
2022-06-27 00:36:13,172622.9,-172641.3
2022-06-27 00:36:12,136427.54,-136448.81
2022-06-27 00:36:11,113058.98,-113074.97
2022-06-27 00:36:10,44841.11,-44859.59
2022-06-27 00:36:09,3008.724,-3029.405
2022-06-27 00:36:08,4665.051,-4679.218
2022-06-27 00:36:07,36041.11,-36057.67
2022-06-27 00:36:06,88254.63,-88271.71
2022-06-27 00:36:05,137426.91,-137439.69
2022-06-27 00:36:04,250246,-250256.8
2022-06-27 00:36:03,315976.6,-315980.3
2022-06-27 00:36:02,266495.3,-266486.6
2022-06-27 00:36:01,243402,-243379.2
2022-06-27 00:36:00,199353.5,-199332.2
2022-06-27 00:35:59,170306.8,-170295.5
2022-06-27 00:35:58,94212.43,-94201.58
2022-06-27 00:35:57,33469.7,-33462.04
2022-06-27 00:35:56,15948.152,-15950.5
2022-06-27 00:35:55,28.89223,-24.48
2022-06-27 00:35:54,31.38281,-395.4763
2022-06-27 00:35:53,36.53764,-786.9527
2022-06-27 00:35:52,51.52426,-756.2953
2022-06-27 00:35:51,68.76459,-1882.506
2022-06-27 00:35:50,63.53551,-1880.473
2022-06-27 00:35:49,75.23894,-2636.543
2022-06-27 00:35:48,44.35155,-807.2093
2022-06-27 00:35:47,9.745049,-34.11571
2022-06-27 00:35:46,5330.469,-5343.397
2022-06-27 00:35:45,21957.42,-21980.15
2022-06-27 00:35:44,61288.72,-61314.59
2022-06-27 00:35:43,88876.81,-88901.84
2022-06-27 00:35:42,53919.24,-53959.48
2022-06-27 00:35:41,99918.74,-99942.87
2022-06-27 00:35:40,64656.92,-64668.13
2022-06-27 00:35:39,55.805,-71.7272
2022-06-27 00:35:38,13987.233,-14004.652
2022-06-27 00:35:37,75085.26,-75103.32
2022-06-27 00:35:36,171234.1,-171263.9
2022-06-27 00:35:35,206485.1,-206502.3
2022-06-27 00:35:34,166024.42,-166035.62
2022-06-27 00:35:33,223639.9,-223655.7
2022-06-27 00:35:32,243873.8,-243890.9
2022-06-27 00:35:31,80140.84,-80158.9
2022-06-27 00:35:30,54.01266,-83.75349
2022-06-27 00:35:29,23934.15,-23951.26
2022-06-27 00:35:28,96039.67,-96050.88
2022-06-27 00:35:27,157769.98,-157785.75
2022-06-27 00:35:26,176782.8,-176799.9
2022-06-27 00:35:25,170555.5,-170573.6
2022-06-27 00:35:24,220414.3,-220444
2022-06-27 00:35:23,231431,-231448.1
2022-06-27 00:35:22,96808.42,-96819.63
2022-06-27 00:35:21,4.216462,-19.98339
2022-06-27 00:35:20,6513.238,-6530.341
2022-06-27 00:35:19,50079.35,-50097.42
2022-06-27 00:35:18,147532.84,-147562.57
2022-06-27 00:35:17,200042.9,-200060
2022-06-27 00:35:16,166260.44,-166271.64
2022-06-27 00:35:15,217794.3,-217810.1
2022-06-27 00:35:14,260568.5,-260585.6
2022-06-27 00:35:13,131660.9,-131678.96
2022-06-27 00:35:12,8.051518,-37.79275
2022-06-27 00:35:11,5.260552,-22.36856
2022-06-27 00:35:10,11900.105,-11911.357
2022-06-27 00:35:09,82094.85,-82110.7
2022-06-27 00:35:08,210691,-210708.1
2022-06-27 00:35:07,257506.9,-257524.9
2022-06-27 00:35:06,189620.4,-189649.9
2022-06-27 00:35:05,167937.3,-167954.7
2022-06-27 00:35:04,172319.4,-172330.6
2022-06-27 00:35:03,82053.91,-82069.67
2022-06-27 00:35:02,5070.011,-5087.114
2022-06-27 00:35:01,7.56929,-25.63343
2022-06-27 00:35:00,21666.7,-21696.44
2022-06-27 00:34:59,104468.99,-104486.1
2022-06-27 00:34:58,212471.1,-212482.3
2022-06-27 00:34:57,242573.4,-242589.1
2022-06-27 00:34:56,170260.4,-170277.5
2022-06-27 00:34:55,138643.54,-138661.7
2022-06-27 00:34:54,132145.32,-132175.65
2022-06-27 00:34:53,117057.58,-117075.89
2022-06-27 00:34:52,48213.38,-48225.45
2022-06-27 00:34:51,19754.87,-19769.79
2022-06-27 00:34:50,6628.145,-6643.651
2022-06-27 00:34:49,31195.58,-31211.4
2022-06-27 00:34:48,89173.88,-89196.95
2022-06-27 00:34:47,188621.5,-188635.5
2022-06-27 00:34:46,275141.7,-275149.7
2022-06-27 00:34:45,329865.4,-329867.2
2022-06-27 00:34:44,293847.6,-293840.5
2022-06-27 00:34:43,212400.3,-212372.4
2022-06-27 00:34:42,118769.66,-118731.35
2022-06-27 00:34:41,96883.05,-96874.82
2022-06-27 00:34:40,76436.55,-76446.7
2022-06-27 00:34:39,62349.8,-62354.91
2022-06-27 00:34:38,39359.89,-39357.56
2022-06-27 00:34:37,20480.73,-20476.49
2022-06-27 00:34:36,39.55156,-383.6304
2022-06-27 00:34:35,39.93927,-763.9159
2022-06-27 00:34:34,97.55294,-1153.4558
2022-06-27 00:34:33,82.70867,-3026.841
2022-06-27 00:34:32,29.86091,-1528.3346
2022-06-27 00:34:31,23.74385,-386.1034
2022-06-27 00:34:30,32.65582,-1139.2415
2022-06-27 00:34:29,39.55742,-795.1536
2022-06-27 00:34:28,4.525566,-20.89953
2022-06-27 00:34:27,15798.95,-15830.412
2022-06-27 00:34:26,76298.97,-76333.49
2022-06-27 00:34:25,120324.01,-120349.24
2022-06-27 00:34:24,70103.03,-70120.53
2022-06-27 00:34:23,34130.37,-34152.71
2022-06-27 00:34:22,51706.8,-51724.95
2022-06-27 00:34:21,32022.3,-32045.08
2022-06-27 00:34:20,21110.99,-21131.55
2022-06-27 00:34:19,104927.87,-104946.08
2022-06-27 00:34:18,213606.4,-213622.2
2022-06-27 00:34:17,249697.6,-249714.7
2022-06-27 00:34:16,195084.4,-195099
2022-06-27 00:34:15,110263.38,-110286.14
2022-06-27 00:34:14,99470.62,-99491.16
2022-06-27 00:34:13,126927.29,-126945.49
2022-06-27 00:34:12,61367.96,-61383.72
2022-06-27 00:34:11,26551.96,-26569.07
2022-06-27 00:34:10,103338.42,-103353.06
2022-06-27 00:34:09,191458.6,-191479.8
2022-06-27 00:34:08,231725.8,-231744.8
2022-06-27 00:34:07,197172.3,-197194
2022-06-27 00:34:06,114462.95,-114478.72
2022-06-27 00:34:05,99132.64,-99149.74
2022-06-27 00:34:04,129300.58,-129315.22
2022-06-27 00:34:03,83244.47,-83265.51
2022-06-27 00:34:02,24419.46,-24438.21
2022-06-27 00:34:01,78708.12,-78729.81
2022-06-27 00:34:00,131177.03,-131192.81
2022-06-27 00:33:59,225058.9,-225076
2022-06-27 00:33:58,260156.1,-260170.8
2022-06-27 00:33:57,136328.83,-136349.87
2022-06-27 00:33:56,66535.93,-66552.97
2022-06-27 00:33:55,109009.75,-109029.66
2022-06-27 00:33:54,116044.37,-116063.63
2022-06-27 00:33:53,33712.56,-33729.66
2022-06-27 00:33:52,45383.14,-45397.64
2022-06-27 00:33:51,137268.76,-137289.65
2022-06-27 00:33:50,204073.4,-204090.7
2022-06-27 00:33:49,230599.9,-230619.8
2022-06-27 00:33:48,181589.4,-181608.6
2022-06-27 00:33:47,109199.35,-109216.45
2022-06-27 00:33:46,94457.05,-94471.69
2022-06-27 00:33:45,113494.15,-113515.19
2022-06-27 00:33:44,58970.51,-58987.54
2022-06-27 00:33:43,6896.231,-6916.132
2022-06-27 00:33:42,43284.51,-43303.77
2022-06-27 00:33:41,125910.85,-125927.96
2022-06-27 00:33:40,214123.1,-214137.7
2022-06-27 00:33:39,216011.6,-216032.6
2022-06-27 00:33:38,152154.92,-152172.08
2022-06-27 00:33:37,119551.4,-119571.83
2022-06-27 00:33:36,125250.4,-125270.19
2022-06-27 00:33:35,124239.53,-124256.88
2022-06-27 00:33:34,55544.79,-55559.12
2022-06-27 00:33:33,48.48227,-67.91293
2022-06-27 00:33:32,11950.51,-11965.376
2022-06-27 00:33:31,66895.68,-66911.54
2022-06-27 00:33:30,137281.15,-137300.64
2022-06-27 00:33:29,187157.6,-187171.6
2022-06-27 00:33:28,266230.9,-266234.8
2022-06-27 00:33:27,262564,-262556.1
2022-06-27 00:33:26,205888.6,-205878
2022-06-27 00:33:25,190642.8,-190628.8
2022-06-27 00:33:24,197333.2,-197326
2022-06-27 00:33:23,147855.06,-147844.42
2022-06-27 00:33:22,110816.68,-110816.22
2022-06-27 00:33:21,52139.9,-52130.96
2022-06-27 00:33:20,21625.49,-21975.23
2022-06-27 00:33:19,12869.698,-13591.831
2022-06-27 00:33:18,46.36983,-44.02184
2022-06-27 00:33:17,49.09476,-753.7898
2022-06-27 00:33:16,45.06196,-1874.45
2022-06-27 00:33:15,70.88485,-1159.2184
2022-06-27 00:33:14,52.74568,-1159.6587
2022-06-27 00:33:13,51.56253,-1517.892
2022-06-27 00:33:12,39.328,-1511.0181
2022-06-27 00:33:11,10.276559,-36.29506
2022-06-27 00:33:10,16539.408,-16562.863
2022-06-27 00:33:09,48044.28,-48063.61
2022-06-27 00:33:08,47988.25,-48015.78
2022-06-27 00:33:07,72591.11,-72625.06
2022-06-27 00:33:06,94320.26,-94339.55
2022-06-27 00:33:05,62549.18,-62571.46
2022-06-27 00:33:04,43403.06,-43424.77
2022-06-27 00:33:03,36191.99,-36206.05
2022-06-27 00:33:02,29309.64,-29330.12
2022-06-27 00:33:01,107111.32,-107136.53
2022-06-27 00:33:00,175367.5,-175381.5
2022-06-27 00:32:59,177970.7,-177987.7
2022-06-27 00:32:58,200614.4,-200632.6
2022-06-27 00:32:57,249781.1,-249795.2
2022-06-27 00:32:56,174120.3,-174140.6
2022-06-27 00:32:55,53852.12,-53877.17
2022-06-27 00:32:54,12972.075,-12986.41
2022-06-27 00:32:53,27053.77,-27070.82
2022-06-27 00:32:52,87832.3,-87850.5
2022-06-27 00:32:51,142759.96,-142774.01
2022-06-27 00:32:50,178962.8,-178983.3
2022-06-27 00:32:49,230951.1,-230976.3
2022-06-27 00:32:48,261061.6,-261075.7
2022-06-27 00:32:47,200018.4,-200035.5
2022-06-27 00:32:46,51428.08,-51446.28
2022-06-27 00:32:45,54.22048,-68.27561
2022-06-27 00:32:44,17859.61,-17879.94
2022-06-27 00:32:43,75543.02,-75568.06
2022-06-27 00:32:42,136539.23,-136553.56
2022-06-27 00:32:41,185955.7,-185972.7
2022-06-27 00:32:40,235428.5,-235446.7
2022-06-27 00:32:39,255747.9,-255761.9
2022-06-27 00:32:38,186025.6,-186044.5
2022-06-27 00:32:37,82266.4,-82290.12
2022-06-27 00:32:36,5.757069,-23.30698
2022-06-27 00:32:35,3081.377,-3098.42
2022-06-27 00:32:34,35886.39,-35904.59
2022-06-27 00:32:33,125556.84,-125570.89
2022-06-27 00:32:32,221207.8,-221226.5
2022-06-27 00:32:31,259983,-260006.4
2022-06-27 00:32:30,216402.4,-216419.9
2022-06-27 00:32:29,149306.12,-149323.17
2022-06-27 00:32:28,107914.69,-107932.88
2022-06-27 00:32:27,50379.14,-50393.19
2022-06-27 00:32:26,6.22173,-24.97398
2022-06-27 00:32:25,99.63628,-123.03045
2022-06-27 00:32:24,32960.73,-32978.28
2022-06-27 00:32:23,134980.38,-134997.42
2022-06-27 00:32:22,227457.5,-227475.7
2022-06-27 00:32:21,254794.8,-254808.8
2022-06-27 00:32:20,207578.7,-207597.5
2022-06-27 00:32:19,149539.64,-149563.54
2022-06-27 00:32:18,93685.68,-93703.9
2022-06-27 00:32:17,57401.8,-57419.26
2022-06-27 00:32:16,28803.99,-28822.74
2022-06-27 00:32:15,4.345682,-17.24615
2022-06-27 00:32:14,1359.7778,-1374.2415
2022-06-27 00:32:13,26476.76,-26497.81
2022-06-27 00:32:12,116682.04,-116697.33
2022-06-27 00:32:11,225062.4,-225075.2
2022-06-27 00:32:10,287919.8,-287930.5
2022-06-27 00:32:09,351805.2,-351801.5
2022-06-27 00:32:08,328494.5,-328464.8
2022-06-27 00:32:07,217061.7,-217035
2022-06-27 00:32:06,131263.32,-131257.71
2022-06-27 00:32:05,77283.97,-77263.33
2022-06-27 00:32:04,50208,-50203.61
2022-06-27 00:32:03,35727.21,-35737.88
2022-06-27 00:32:02,19574.8,-19573.86
2022-06-27 00:32:01,36.07121,-33.85213
2022-06-27 00:32:00,28.02395,-386.8039
2022-06-27 00:31:59,41.17108,-1486.7437
2022-06-27 00:31:58,78.26637,-1906.313
2022-06-27 00:31:57,65.15441,-1532.3499
2022-06-27 00:31:56,68.76644,-1885.436
2022-06-27 00:31:55,56.87573,-1175.0304
2022-06-27 00:31:54,34.81748,-785.4446
2022-06-27 00:31:53,5.405261,-22.84563
2022-06-27 00:31:52,6.329313,-26.13969
2022-06-27 00:31:51,30896.01,-30931.02
2022-06-27 00:31:50,91928.22,-91954
2022-06-27 00:31:49,96580.01,-96605.19
2022-06-27 00:31:48,96153.54,-96178.02
2022-06-27 00:31:47,57098.78,-57119.4
2022-06-27 00:31:46,35008.38,-35024.75
2022-06-27 00:31:45,7.884995,-32.44108
2022-06-27 00:31:44,12078.713,-12094.049
2022-06-27 00:31:43,92531.17,-92547.6
2022-06-27 00:31:42,225515.9,-225535.1
2022-06-27 00:31:41,263360.2,-263377.4
2022-06-27 00:31:40,253545.6,-253562
2022-06-27 00:31:39,185859.8,-185884.3
2022-06-27 00:31:38,76901.53,-76916.86
2022-06-27 00:31:37,56589.09,-56605.51
2022-06-27 00:31:36,12277.377,-12296.641
2022-06-27 00:31:35,8186.5,-8203.608
2022-06-27 00:31:34,64637.7,-64654.05
2022-06-27 00:31:33,189473.9,-189496.7
2022-06-27 00:31:32,297630.9,-297644.4
2022-06-27 00:31:31,305949.7,-305969.6
2022-06-27 00:31:30,174320.3,-174339.5
2022-06-27 00:31:29,48167.73,-48184.85
2022-06-27 00:31:28,67289.79,-67306.14
2022-06-27 00:31:27,27088.72,-27111.55
2022-06-27 00:31:26,3638.514,-3652.062
2022-06-27 00:31:25,49337.69,-49357.61
2022-06-27 00:31:24,181601.5,-181620.7
2022-06-27 00:31:23,318942,-318959.1
2022-06-27 00:31:22,316212.1,-316226.4
2022-06-27 00:31:21,149344.07,-149364.82
2022-06-27 00:31:20,52970.7,-52988.31
2022-06-27 00:31:19,63824.19,-63844.09
2022-06-27 00:31:18,43277.7,-43296.96
2022-06-27 00:31:17,10843.943,-10861.071
2022-06-27 00:31:16,57284.6,-57299.24
2022-06-27 00:31:15,150060.55,-150081.6
2022-06-27 00:31:14,253525,-253542
2022-06-27 00:31:13,280433.3,-280453.2
2022-06-27 00:31:12,218706.6,-218725.9
2022-06-27 00:31:11,94827.01,-94844.14
2022-06-27 00:31:10,60392.23,-60406.88
2022-06-27 00:31:09,44248.34,-44269.52
2022-06-27 00:31:08,8889.807,-8907.154
2022-06-27 00:31:07,25750.54,-25770.45
2022-06-27 00:31:06,97691.88,-97711.14
2022-06-27 00:31:05,149232.83,-149249.94
2022-06-27 00:31:04,175906.3,-175921
2022-06-27 00:31:03,230004.3,-230025.4
2022-06-27 00:31:02,236698.9,-236716
2022-06-27 00:31:01,171351.8,-171370.5
2022-06-27 00:31:00,78900.53,-78918.55
2022-06-27 00:30:59,17466.13,-17487.49
2022-06-27 00:30:58,5.048953,-18.55144
2022-06-27 00:30:57,53.70067,-72.4285
2022-06-27 00:30:56,17334.2,-17351.01
2022-06-27 00:30:55,86533.86,-86547.73
2022-06-27 00:30:54,159959.76,-159976.53
2022-06-27 00:30:53,212352.2,-212367.8
2022-06-27 00:30:52,300949.6,-300953.6
2022-06-27 00:30:51,295641.8,-295632.2
2022-06-27 00:30:50,289835.9,-289819.9
2022-06-27 00:30:49,246628.2,-246606
2022-06-27 00:30:48,154478.41,-154459.51
2022-06-27 00:30:47,64408.96,-64393.61
2022-06-27 00:30:46,41783.33,-41773.99
2022-06-27 00:30:45,2854.377,-2849.543
2022-06-27 00:30:44,16.553183,-22.10686
2022-06-27 00:30:43,32.83903,-391.8889
2022-06-27 00:30:42,33.27327,-1141.6853
2022-06-27 00:30:41,57.09505,-1152.0613
2022-06-27 00:30:40,73.33931,-1147.7513
2022-06-27 00:30:39,83.71939,-1891.63
2022-06-27 00:30:38,70.36657,-2641.277
2022-06-27 00:30:37,21.1566,-789.4227
2022-06-27 00:30:36,3.720174,-21.57896
2022-06-27 00:30:35,4794.397,-4814.909
2022-06-27 00:30:34,34267.68,-34296.36
2022-06-27 00:30:33,55529.28,-55552.07
2022-06-27 00:30:32,44066.99,-44089.28
2022-06-27 00:30:31,100752.04,-100778.92
2022-06-27 00:30:30,89217.5,-89243.79
2022-06-27 00:30:29,53997.23,-54017.79
2022-06-27 00:30:28,32269.78,-32291.43
2022-06-27 00:30:27,38374.2,-38393.53
2022-06-27 00:30:26,118501.77,-118513.59
2022-06-27 00:30:25,150406.94,-150425.1
2022-06-27 00:30:24,150833.73,-150854.78
2022-06-27 00:30:23,215651.3,-215668.5
2022-06-27 00:30:22,187967.7,-187989.7
2022-06-27 00:30:21,145480.27,-145499.62
2022-06-27 00:30:20,119650.31,-119662.01
2022-06-27 00:30:19,47335.02,-47353.01
2022-06-27 00:30:18,38257.74,-38279.06
2022-06-27 00:30:17,137005.92,-137022.97
2022-06-27 00:30:16,182884.5,-182906.1
2022-06-27 00:30:15,132086.78,-132106.11
2022-06-27 00:30:14,131460.95,-131472.79
2022-06-27 00:30:13,165015.36,-165033.49
2022-06-27 00:30:12,129535.08,-129556.12
2022-06-27 00:30:11,130728.24,-130743.56
2022-06-27 00:30:10,114222.26,-114242.08
2022-06-27 00:30:09,77437.47,-79610.13
2022-06-27 00:30:08,110462.88,-114856.95
2022-06-27 00:30:07,130848.71,-130866.85
2022-06-27 00:30:06,136181.61,-136202.64
2022-06-27 00:30:05,137746.34,-137761.67
2022-06-27 00:30:04,149919.05,-149937.18
2022-06-27 00:30:03,149685.24,-149706.28
2022-06-27 00:30:02,134975.73,-134991.05
2022-06-27 00:30:01,121852.41,-121870.59
2022-06-27 00:30:00,78058.4,-77914.64
2022-06-27 00:29:59,78725.38,-78569.45
2022-06-27 00:29:58,119729.46,-120083.74
2022-06-27 00:29:57,145910.67,-145931.71
2022-06-27 00:29:56,125374.49,-125389.81
2022-06-27 00:29:55,161349.08,-161367.2
2022-06-27 00:29:54,174848.5,-174867.8
2022-06-27 00:29:53,111240.15,-111253.71
2022-06-27 00:29:52,116751.94,-116773.57
2022-06-27 00:29:51,103328.91,-103349.95
2022-06-27 00:29:50,37856.01,-37871.33
2022-06-27 00:29:49,71835.22,-71853.34
2022-06-27 00:29:48,143986.01,-144005.33
2022-06-27 00:29:47,164970.7,-164984.24
2022-06-27 00:29:46,116759.64,-116781.38
2022-06-27 00:29:45,114989.78,-115011.22
2022-06-27 00:29:44,155843.54,-155859.27
2022-06-27 00:29:43,133088.94,-133107.34
2022-06-27 00:29:42,116354.58,-116374.02
2022-06-27 00:29:41,118849.61,-118862.59
2022-06-27 00:29:40,63890.58,-63909.74
2022-06-27 00:29:39,25926.72,-25945.75
2022-06-27 00:29:38,74459.51,-74473.7
2022-06-27 00:29:37,167736.99,-167754.36
2022-06-27 00:29:36,221167.5,-221177.4
2022-06-27 00:29:35,173447.6,-173439.6
2022-06-27 00:29:34,139434.02,-139433.79
2022-06-27 00:29:33,117572.77,-117565.46
2022-06-27 00:29:32,148020.27,-148018.65
2022-06-27 00:29:31,161367.04,-161371.81
2022-06-27 00:29:30,144337.14,-144339.67
2022-06-27 00:29:29,154069.98,-154066.74
