time,in,out
2022-06-27 00:40:17,36986.12,0
2022-06-27 00:40:16,38392.32,-145.22657
2022-06-27 00:40:15,29412.81,-294.7734
2022-06-27 00:40:14,5746.395,0
2022-06-27 00:40:13,192.7527,-11.882015
2022-06-27 00:40:12,391.2473,-38.64251
2022-06-27 00:40:11,164.98443,-29.47547
2022-06-27 00:40:10,2446.457,0
2022-06-27 00:40:09,12474.973,0
2022-06-27 00:40:08,26926.12,-17.11667
2022-06-27 00:40:07,31896.08,-85.06377
2022-06-27 00:40:06,31969.59,-118.98795
2022-06-27 00:40:05,26482.54,-34.83161
2022-06-27 00:40:04,13631.762,-6.602704
2022-06-27 00:40:03,171.4854,-13.397296
2022-06-27 00:40:02,0,-1000.8419
2022-06-27 00:40:01,0,-2070.775
2022-06-27 00:40:00,0,-88.30648
2022-06-27 00:39:59,2113.114,-16.077124
2022-06-27 00:39:58,10371.382,0
2022-06-27 00:39:57,21518.71,-22.45255
2022-06-27 00:39:56,32333.89,-182.8384
2022-06-27 00:39:55,42387.31,-660.162
2022-06-27 00:39:54,48784.96,-783.8621
2022-06-27 00:39:53,47773.89,-28.00427
2022-06-27 00:39:52,20602.55,-22.43777
2022-06-27 00:39:51,9290.667,-40.24284
2022-06-27 00:39:50,7351.526,-11.882954
2022-06-27 00:39:49,0,-145.36527
2022-06-27 00:39:48,105.25468,-246.7518
2022-06-27 00:39:47,214.7453,0
2022-06-27 00:39:46,0,-98.5275
2022-06-27 00:39:45,0,-201.4725
2022-06-27 00:39:44,0,-178.8073
2022-06-27 00:39:43,44.81418,-597.172
2022-06-27 00:39:42,91.18582,-472.0207
2022-06-27 00:39:41,2.6412,-561.2549
2022-06-27 00:39:40,5.3588,-1138.7451
2022-06-27 00:39:39,0,-6.603014
2022-06-27 00:39:38,0,-25.28195
2022-06-27 00:39:37,1076.1891,-24.11504
2022-06-27 00:39:36,4060.181,0
2022-06-27 00:39:35,5692.216,0
2022-06-27 00:39:34,6197.148,0
2022-06-27 00:39:33,5194.591,-11.885163
2022-06-27 00:39:32,771.6748,-29.39724
2022-06-27 00:39:31,0,-10.717598
2022-06-27 00:39:30,1647.7126,0
2022-06-27 00:39:29,9302.083,0
2022-06-27 00:39:28,21642.88,-17.17157
2022-06-27 00:39:27,28803.38,-34.82843
2022-06-27 00:39:26,30486.74,-627.4541
2022-06-27 00:39:25,30035.12,-1272.5459
2022-06-27 00:39:24,14948.938,0
2022-06-27 00:39:23,1629.1536,0
2022-06-27 00:39:22,0,0
2022-06-27 00:39:21,1140.8425,-33.01049
2022-06-27 00:39:20,7475.837,-66.98951
2022-06-27 00:39:19,19190.65,-164.889
2022-06-27 00:39:18,28902.13,-335.111
2022-06-27 00:39:17,34789.19,0
2022-06-27 00:39:16,31097.88,0
2022-06-27 00:39:15,16426.615,-21.12798
2022-06-27 00:39:14,6362.96,-42.87202
2022-06-27 00:39:13,1253.8909,0
2022-06-27 00:39:12,718.3743,0
2022-06-27 00:39:11,5429.371,0
2022-06-27 00:39:10,15709.021,-802.9092
2022-06-27 00:39:09,24857.99,-1629.0908
2022-06-27 00:39:08,29893.29,0
2022-06-27 00:39:07,30831.13,0
2022-06-27 00:39:06,20616.6,-11.887654
2022-06-27 00:39:05,6344.226,-35.99538
2022-06-27 00:39:04,0,-55.80503
2022-06-27 00:39:03,0,-64.31194
2022-06-27 00:39:02,3466.045,0
2022-06-27 00:39:01,14335.34,-21.1291
2022-06-27 00:39:00,27712.25,-53.43618
2022-06-27 00:38:59,38514.29,-179.9466
2022-06-27 00:38:58,31414.78,-321.4881
2022-06-27 00:38:57,16917.83,0
2022-06-27 00:38:56,10936.129,-17.16827
2022-06-27 00:38:55,5740.939,-86.34479
2022-06-27 00:38:54,514.3972,-183.7375
2022-06-27 00:38:53,180.9428,-160.7494
2022-06-27 00:38:52,2860.841,0
2022-06-27 00:38:51,11525.136,-15.850292
2022-06-27 00:38:50,25123.56,-1403.4883
2022-06-27 00:38:49,35805.79,-2813.7
2022-06-27 00:38:48,30835.95,-66.96186
2022-06-27 00:38:47,21137.39,0
2022-06-27 00:38:46,13433.764,0
2022-06-27 00:38:45,3772.624,0
2022-06-27 00:38:44,0,-11.87978
2022-06-27 00:38:43,0,-24.12022
2022-06-27 00:38:42,0,0
2022-06-27 00:38:41,1098.8006,-6.603369
2022-06-27 00:38:40,6412.784,-13.396631
2022-06-27 00:38:39,17236.12,-14.526684
2022-06-27 00:38:38,35457.8,-29.47332
2022-06-27 00:38:37,53375.11,0
2022-06-27 00:38:36,49881.96,0
2022-06-27 00:38:35,40053.23,-7.9138
2022-06-27 00:38:34,27062.71,-58.18805
2022-06-27 00:38:33,13077.458,-85.89815
2022-06-27 00:38:32,4280.032,0
2022-06-27 00:38:31,0,0
2022-06-27 00:38:30,0,-46.22306
2022-06-27 00:38:29,0,-240.3876
2022-06-27 00:38:28,0,-342.2944
2022-06-27 00:38:27,0,-180.8191
2022-06-27 00:38:26,0,-316.6847
2022-06-27 00:38:25,187.4972,-360.7377
2022-06-27 00:38:24,418.8022,-546.6414
2022-06-27 00:38:23,77.70053,-750.212
2022-06-27 00:38:22,0,0
2022-06-27 00:38:21,0,0
2022-06-27 00:38:20,0,-19.80621
2022-06-27 00:38:19,965.3393,-145.83968
2022-06-27 00:38:18,3575.053,-297.5508
2022-06-27 00:38:17,7426.532,-168.8033
2022-06-27 00:38:16,8413.076,0
2022-06-27 00:38:15,902.9452,-17.16124
2022-06-27 00:38:14,1833.055,-393.8539
2022-06-27 00:38:13,0,-795.0058
2022-06-27 00:38:12,1352.2685,-133.97904
2022-06-27 00:38:11,6419.924,0
2022-06-27 00:38:10,19924.4,0
2022-06-27 00:38:09,41947.69,-19.81156
2022-06-27 00:38:08,40119.47,-49.4339
2022-06-27 00:38:07,15559.413,-33.25196
2022-06-27 00:38:06,8209.711,-29.50258
2022-06-27 00:38:05,5543.133,0
2022-06-27 00:38:04,272.0036,-314.2566
2022-06-27 00:38:03,2369.376,-656.2342
2022-06-27 00:38:02,11022.078,-52.03488
2022-06-27 00:38:01,25386.61,-29.47434
2022-06-27 00:38:00,33558.37,0
2022-06-27 00:37:59,35499.77,-44.90303
2022-06-27 00:37:58,25561.04,-96.37921
2022-06-27 00:37:57,9667.781,-10.717751
2022-06-27 00:37:56,3686.972,-14.527039
2022-06-27 00:37:55,0,-29.47296
2022-06-27 00:37:54,42.25725,0
2022-06-27 00:37:53,4141.62,-323.4668
2022-06-27 00:37:52,16514.923,-656.5332
2022-06-27 00:37:51,32517.42,-21.13456
2022-06-27 00:37:50,43109.15,-42.86544
2022-06-27 00:37:49,24201.24,0
2022-06-27 00:37:48,5999.484,-673.6468
2022-06-27 00:37:47,7317.249,-1460.1061
2022-06-27 00:37:46,1800.648,-240.4326
2022-06-27 00:37:45,0,-101.81451
2022-06-27 00:37:44,1774.889,0
2022-06-27 00:37:43,12221.613,-315.6097
2022-06-27 00:37:42,33469.29,-813.4302
2022-06-27 00:37:41,48045.86,-376.0575
2022-06-27 00:37:40,33791.1,-50.90259
2022-06-27 00:37:39,6229.878,0
2022-06-27 00:37:38,7031.16,-29.05223
2022-06-27 00:37:37,6114.3,-126.29762
2022-06-27 00:37:36,401.9122,-148.53488
2022-06-27 00:37:35,0,-24.11527
2022-06-27 00:37:34,1901.728,0
2022-06-27 00:37:33,12808.601,0
2022-06-27 00:37:32,33198.92,-96.20497
2022-06-27 00:37:31,42332.87,-206.3489
2022-06-27 00:37:30,27052.8,-21.44614
2022-06-27 00:37:29,7536.271,0
2022-06-27 00:37:28,4806.375,0
2022-06-27 00:37:27,7629.207,0
2022-06-27 00:37:26,5665.758,-11.885655
2022-06-27 00:37:25,171.4798,-24.11434
2022-06-27 00:37:24,665.5978,-5.282522
2022-06-27 00:37:23,4181.305,-10.717478
2022-06-27 00:37:22,10646.967,0
2022-06-27 00:37:21,21738.52,0
2022-06-27 00:37:20,44883.63,0
2022-06-27 00:37:19,62079.62,0
2022-06-27 00:37:18,49997.45,-54.08546
2022-06-27 00:37:17,22572.36,-115.18666
2022-06-27 00:37:16,4136.619,-10.72788
2022-06-27 00:37:15,3149.54,0
2022-06-27 00:37:14,4098.377,0
2022-06-27 00:37:13,4514.43,-48.68414
2022-06-27 00:37:12,5932.196,-99.31586
2022-06-27 00:37:11,7325.876,-179.3064
2022-06-27 00:37:10,5309.51,-364.6936
2022-06-27 00:37:09,105.6071,-89.76603
2022-06-27 00:37:08,214.3929,-353.9158
2022-06-27 00:37:07,270.6871,-690.3082
2022-06-27 00:37:06,549.3129,-701.9328
2022-06-27 00:37:05,33.01322,-72.85993
2022-06-27 00:37:04,66.98678,-115.21726
2022-06-27 00:37:03,0,-66.01316
2022-06-27 00:37:02,0,-133.98684
2022-06-27 00:37:01,1886.469,-63.41071
2022-06-27 00:37:00,5794.557,-143.11598
2022-06-27 00:36:59,7030.909,-29.47332
2022-06-27 00:36:58,6160.065,-23.77013
2022-06-27 00:36:57,0,-407.3825
2022-06-27 00:36:56,993.208,-735.4512
2022-06-27 00:36:55,3070.754,-27.9157
2022-06-27 00:36:54,7037.047,-29.48053
2022-06-27 00:36:53,17886.54,0
2022-06-27 00:36:52,28051.1,-44.90624
2022-06-27 00:36:51,34702.13,-91.09376
2022-06-27 00:36:50,25235.85,-18.49212
2022-06-27 00:36:49,11056.84,-37.50788
2022-06-27 00:36:48,8670.407,0
2022-06-27 00:36:47,4544.126,-314.3062
2022-06-27 00:36:46,676.1071,-637.6938
2022-06-27 00:36:45,5157.239,-14.523475
2022-06-27 00:36:44,17463.56,-37.38881
2022-06-27 00:36:43,32893.6,-16.087715
2022-06-27 00:36:42,36014.86,-44.92454
2022-06-27 00:36:41,26469.92,-91.07546
2022-06-27 00:36:40,18175.26,-13.20692
2022-06-27 00:36:39,7922.759,-26.79308
2022-06-27 00:36:38,1114.6965,-10.56361
2022-06-27 00:36:37,676.0898,-335.7125
2022-06-27 00:36:36,4372.327,-670.739
2022-06-27 00:36:35,16526.277,-88.11581
2022-06-27 00:36:34,33693.01,-42.86904
2022-06-27 00:36:33,31242.37,0
2022-06-27 00:36:32,20491.69,-532.6455
2022-06-27 00:36:31,21078.62,-1079.3545
2022-06-27 00:36:30,7455.613,-73.86521
2022-06-27 00:36:29,0,-150.13479
2022-06-27 00:36:28,84.5154,-44.89881
2022-06-27 00:36:27,4450.108,-97.70401
2022-06-27 00:36:26,18489.65,-370.0135
2022-06-27 00:36:25,31768.3,-723.3837
2022-06-27 00:36:24,34384.28,0
2022-06-27 00:36:23,28188.28,0
2022-06-27 00:36:22,18550.66,-36.98128
2022-06-27 00:36:21,9068.47,-172.7406
2022-06-27 00:36:20,2743.741,-198.2781
2022-06-27 00:36:19,0,0
2022-06-27 00:36:18,1385.1383,0
2022-06-27 00:36:17,7627.921,-11.884193
2022-06-27 00:36:16,19497.29,-24.11581
2022-06-27 00:36:15,31045.33,-6.604291
2022-06-27 00:36:14,29735.2,-13.395709
2022-06-27 00:36:13,19874.1,0
2022-06-27 00:36:12,18166.86,-10.514614
2022-06-27 00:36:11,14131.884,-21.48539
2022-06-27 00:36:10,5785.168,-5.282779
2022-06-27 00:36:09,943.1155,-10.717221
2022-06-27 00:36:08,676.0823,0
2022-06-27 00:36:07,4288.095,-18.49025
2022-06-27 00:36:06,10093.857,-37.50975
2022-06-27 00:36:05,16628.039,-30.29205
2022-06-27 00:36:04,30767.14,-61.70795
2022-06-27 00:36:03,39214.55,0
2022-06-27 00:36:02,33605.89,0
2022-06-27 00:36:01,34179.59,-128.11748
2022-06-27 00:36:00,26674.75,-572.8601
2022-06-27 00:35:59,24995.93,-635.0224
2022-06-27 00:35:58,16290.989,0
2022-06-27 00:35:57,4641.043,0
2022-06-27 00:35:56,3676.051,0
2022-06-27 00:35:55,0,-134.71867
2022-06-27 00:35:54,0,-368.1823
2022-06-27 00:35:53,0,-193.099
2022-06-27 00:35:52,0,-89.81951
2022-06-27 00:35:51,0,-406.5567
2022-06-27 00:35:50,0,-678.5059
2022-06-27 00:35:49,31.69154,-524.4238
2022-06-27 00:35:48,64.30846,-144.69404
2022-06-27 00:35:47,0,0
2022-06-27 00:35:46,529.3828,0
2022-06-27 00:35:45,2076.932,-150.54534
2022-06-27 00:35:44,4049.167,-330.5491
2022-06-27 00:35:43,5145.338,-50.90554
2022-06-27 00:35:42,2464.13,0
2022-06-27 00:35:41,4287.976,0
2022-06-27 00:35:40,7379.074,-327.5549
2022-06-27 00:35:39,0,-717.2666
2022-06-27 00:35:38,1647.8395,-107.17851
2022-06-27 00:35:37,9214.321,0
2022-06-27 00:35:36,20531.13,0
2022-06-27 00:35:35,23672.91,-59.4304
2022-06-27 00:35:34,19058.98,-172.0022
2022-06-27 00:35:33,25846.45,-109.83066
2022-06-27 00:35:32,29943.3,-10.736735
2022-06-27 00:35:31,8837.076,0
2022-06-27 00:35:30,0,-328.8515
2022-06-27 00:35:29,2729.068,-667.1485
2022-06-27 00:35:28,11649.057,-7.923222
2022-06-27 00:35:27,20189.44,-16.076778
2022-06-27 00:35:26,22041.51,0
2022-06-27 00:35:25,20952.25,-106.9685
2022-06-27 00:35:24,27706.67,-226.2786
2022-06-27 00:35:23,27922.61,-18.75286
2022-06-27 00:35:22,11917.393,0
2022-06-27 00:35:21,0,-5.281739
2022-06-27 00:35:20,803.0635,-297.338
2022-06-27 00:35:19,6343.191,-581.3803
2022-06-27 00:35:18,17506.3,0
2022-06-27 00:35:17,22225.22,0
2022-06-27 00:35:16,19864.11,0
2022-06-27 00:35:15,26349.07,-496.0992
2022-06-27 00:35:14,29438.76,-1120.2022
2022-06-27 00:35:13,13546.297,-219.6986
2022-06-27 00:35:12,0,0
2022-06-27 00:35:11,0,0
2022-06-27 00:35:10,2070.626,-524.2592
2022-06-27 00:35:09,11047.586,-1230.1418
2022-06-27 00:35:08,25468.06,-337.599
2022-06-27 00:35:07,32750.15,0
2022-06-27 00:35:06,25637.13,0
2022-06-27 00:35:05,21956.21,0
2022-06-27 00:35:04,21090.62,-97.74659
2022-06-27 00:35:03,9898.905,-257.6755
2022-06-27 00:35:02,428.7213,-120.57786
2022-06-27 00:35:01,0,-17.1674
2022-06-27 00:35:00,2830.856,-34.8326
2022-06-27 00:34:59,12934.842,-11.894721
2022-06-27 00:34:58,25744.91,-106.11587
2022-06-27 00:34:57,30012.59,-165.98941
2022-06-27 00:34:56,20998.46,0
2022-06-27 00:34:55,16934.98,-11.888764
2022-06-27 00:34:54,15646.013,-34.67623
2022-06-27 00:34:53,14665.224,-34.63787
2022-06-27 00:34:52,6115.533,-26.79714
2022-06-27 00:34:51,1800.588,0
2022-06-27 00:34:50,887.5954,0
2022-06-27 00:34:49,3828.801,-126.77479
2022-06-27 00:34:48,10454.362,-275.7133
2022-06-27 00:34:47,22411.34,-37.51196
2022-06-27 00:34:46,34073.05,0
2022-06-27 00:34:45,42417.06,0
2022-06-27 00:34:44,38050.04,0
2022-06-27 00:34:43,32819.54,-60.75148
2022-06-27 00:34:42,18873.26,-123.24852
2022-06-27 00:34:41,11344.183,0
2022-06-27 00:34:40,11210.933,0
2022-06-27 00:34:39,8971.267,-40.80724
2022-06-27 00:34:38,5799.321,-83.19276
2022-06-27 00:34:37,4121.707,-127.57343
2022-06-27 00:34:36,29.53291,-305.0848
2022-06-27 00:34:35,0,-91.34174
2022-06-27 00:34:34,0,-223.8879
2022-06-27 00:34:33,0,-545.6551
2022-06-27 00:34:32,36.9748,-265.6503
2022-06-27 00:34:31,112.00862,-213.7151
2022-06-27 00:34:30,75.01659,-135.98746
2022-06-27 00:34:29,0,-241.6458
2022-06-27 00:34:28,0,-305.4583
2022-06-27 00:34:27,643.0806,-15.845929
2022-06-27 00:34:26,3830.904,-32.15407
2022-06-27 00:34:25,6739.296,0
2022-06-27 00:34:24,4458.045,-269.4094
2022-06-27 00:34:23,3048.953,-570.3593
2022-06-27 00:34:22,2955.955,-148.59055
2022-06-27 00:34:21,3380.278,-203.6408
2022-06-27 00:34:20,2663.502,0
2022-06-27 00:34:19,12662.525,0
2022-06-27 00:34:18,25786.62,-109.60617
2022-06-27 00:34:17,29501.11,-272.5777
2022-06-27 00:34:16,22178.96,-101.81618
2022-06-27 00:34:15,13340.586,0
2022-06-27 00:34:14,12335.628,0
2022-06-27 00:34:13,14784.113,-326.268
2022-06-27 00:34:12,6858.437,-685.4996
2022-06-27 00:34:11,3290.342,-48.23237
2022-06-27 00:34:10,13381.097,0
2022-06-27 00:34:09,23488.25,0
2022-06-27 00:34:08,28928.36,-89.66679
2022-06-27 00:34:07,23207.32,-206.1058
2022-06-27 00:34:06,14315.146,-48.2274
2022-06-27 00:34:05,12642.651,0
2022-06-27 00:34:04,15582.092,0
2022-06-27 00:34:03,10844.048,-224.5122
2022-06-27 00:34:02,3173.338,-513.5476
2022-06-27 00:34:01,9371.877,-117.94024
2022-06-27 00:34:00,14906.544,0
2022-06-27 00:33:59,26114,0
2022-06-27 00:33:58,29911,-404.1102
2022-06-27 00:33:57,14801.815,-885.9209
2022-06-27 00:33:56,7104.372,-133.96889
2022-06-27 00:33:55,13634.647,0
2022-06-27 00:33:54,13183.475,0
2022-06-27 00:33:53,3419.897,-423.9884
2022-06-27 00:33:52,5978.328,-1021.1368
2022-06-27 00:33:51,17079.84,-326.8748
2022-06-27 00:33:50,25863.36,0
2022-06-27 00:33:49,29450.07,0
2022-06-27 00:33:48,23258.97,-203.4348
2022-06-27 00:33:47,14269.808,-542.0008
2022-06-27 00:33:46,11505.861,-288.9816
2022-06-27 00:33:45,13281.504,-53.58275
2022-06-27 00:33:44,7115.989,0
2022-06-27 00:33:43,718.5219,-1.3208122
2022-06-27 00:33:42,4881.224,-58.15655
2022-06-27 00:33:41,15230.072,-112.52264
2022-06-27 00:33:40,26523.85,-23.77583
2022-06-27 00:33:39,26353.51,-48.22417
2022-06-27 00:33:38,18447.56,0
2022-06-27 00:33:37,14759.961,-116.06756
2022-06-27 00:33:36,15127.407,-238.5668
2022-06-27 00:33:35,14967.122,-22.5157
2022-06-27 00:33:34,6862.768,-34.85
2022-06-27 00:33:33,0,0
2022-06-27 00:33:32,1352.3559,0
2022-06-27 00:33:31,7898.619,0
2022-06-27 00:33:30,16292.274,-27.73012
2022-06-27 00:33:29,22967.31,-56.26988
2022-06-27 00:33:28,34014.79,0
2022-06-27 00:33:27,34027.23,0
2022-06-27 00:33:26,28784.77,-64.70823
2022-06-27 00:33:25,24652.93,-193.3583
2022-06-27 00:33:24,28134.08,-156.25533
2022-06-27 00:33:23,18189.99,-61.67811
2022-06-27 00:33:22,16322.699,0
2022-06-27 00:33:21,9285.766,0
2022-06-27 00:33:20,3962.989,-44.82487
2022-06-27 00:33:19,2306.195,-255.6204
2022-06-27 00:33:18,0,-335.5547
2022-06-27 00:33:17,0,-134.73028
2022-06-27 00:33:16,0,-323.4573
2022-06-27 00:33:15,0,-146.65454
2022-06-27 00:33:14,0,-264.9827
2022-06-27 00:33:13,0,-443.989
2022-06-27 00:33:12,0,-406.6507
2022-06-27 00:33:11,0,-477.9849
2022-06-27 00:33:10,974.6353,-45.55065
2022-06-27 00:33:09,2657.462,-51.50248
2022-06-27 00:33:08,2423.234,-104.49752
2022-06-27 00:33:07,4043.988,-224.5676
2022-06-27 00:33:06,5100.021,-462.0362
2022-06-27 00:33:05,3486.321,-13.396119
2022-06-27 00:33:04,3241.25,-29.0506
2022-06-27 00:33:03,2553.479,-58.9494
2022-06-27 00:33:02,3856.272,-179.5864
2022-06-27 00:33:01,13232.173,-413.2762
2022-06-27 00:33:00,21375.31,-99.13734
2022-06-27 00:32:59,21252.98,-14.528115
2022-06-27 00:32:58,23898.45,-37.39626
2022-06-27 00:32:57,30052.45,-16.075621
2022-06-27 00:32:56,20368.49,-224.4958
2022-06-27 00:32:55,6163.655,-455.5042
2022-06-27 00:32:54,1836.683,-14.526663
2022-06-27 00:32:53,3207.732,-37.39609
2022-06-27 00:32:52,10028.998,-16.077252
2022-06-27 00:32:51,17770.69,-134.7006
2022-06-27 00:32:50,22101.73,-310.2784
2022-06-27 00:32:49,28118.19,-89.55107
2022-06-27 00:32:48,32725.84,-29.46996
2022-06-27 00:32:47,24185.06,-9.242439
2022-06-27 00:32:46,6516.913,-198.3663
2022-06-27 00:32:45,0,-364.3913
2022-06-27 00:32:44,2155.269,-17.1682
2022-06-27 00:32:43,8937.315,-34.8318
2022-06-27 00:32:42,15684.092,0
2022-06-27 00:32:41,21473.04,-328.4355
2022-06-27 00:32:40,27193.43,-678.1056
2022-06-27 00:32:39,29085.76,-22.77853
2022-06-27 00:32:38,21842.12,-31.67129
2022-06-27 00:32:37,8668.967,-59.00906
2022-06-27 00:32:36,0,-538.7293
2022-06-27 00:32:35,676.0945,-1156.6545
2022-06-27 00:32:34,5260.042,-128.61614
2022-06-27 00:32:33,16086.222,-71.31304
2022-06-27 00:32:32,28129.87,-144.68696
2022-06-27 00:32:31,33112.57,-245.3476
2022-06-27 00:32:30,26902.95,-643.602
2022-06-27 00:32:29,18729.15,-295.0503
2022-06-27 00:32:28,12468.024,-5.28269
2022-06-27 00:32:27,6859.078,-38.4484
2022-06-27 00:32:26,0,-200.2445
2022-06-27 00:32:25,0,-292.0244
2022-06-27 00:32:24,3508.051,0
2022-06-27 00:32:23,15268.501,0
2022-06-27 00:32:22,27483.92,-22.42423
2022-06-27 00:32:21,31643.04,-45.57577
2022-06-27 00:32:20,25671.1,0
2022-06-27 00:32:19,17431.09,0
2022-06-27 00:32:18,10937.7,0
2022-06-27 00:32:17,7003.022,-38.27717
2022-06-27 00:32:16,3773.577,-77.72283
2022-06-27 00:32:15,0,0
2022-06-27 00:32:14,253.5203,-66.02091
2022-06-27 00:32:13,3345.182,-133.97909
2022-06-27 00:32:12,13436.361,-25.09104
2022-06-27 00:32:11,26835.91,-50.90896
2022-06-27 00:32:10,37386.69,0
2022-06-27 00:32:09,46297.94,-15.851041
2022-06-27 00:32:08,44233.4,-32.14896
2022-06-27 00:32:07,28175.16,-51.49541
2022-06-27 00:32:06,19234.59,-104.50459
2022-06-27 00:32:05,12974.687,0
2022-06-27 00:32:04,6539.965,0
2022-06-27 00:32:03,5107.118,0
2022-06-27 00:32:02,3939.49,-172.276
2022-06-27 00:32:01,0,-351.724
2022-06-27 00:32:00,167.15028,-44.74889
2022-06-27 00:31:59,340.8497,-180.5943
2022-06-27 00:31:58,0,-227.4264
2022-06-27 00:31:57,0,-302.1924
2022-06-27 00:31:56,0,-473.7837
2022-06-27 00:31:55,0,-405.5891
2022-06-27 00:31:54,0,-637.6652
2022-06-27 00:31:53,0,0
2022-06-27 00:31:52,0,-22.45342
2022-06-27 00:31:51,1395.982,-45.54658
2022-06-27 00:31:50,4242.837,-169.7595
2022-06-27 00:31:49,4677.341,-346.2405
2022-06-27 00:31:48,5355.463,0
2022-06-27 00:31:47,4486.378,0
2022-06-27 00:31:46,2217.999,-14.52748
2022-06-27 00:31:45,0,-253.9792
2022-06-27 00:31:44,1817.272,-472.6624
2022-06-27 00:31:43,11954.69,-34.83101
2022-06-27 00:31:42,27122.14,0
2022-06-27 00:31:41,31657.96,-14.528535
2022-06-27 00:31:40,30992.99,-164.22296
2022-06-27 00:31:39,22115.6,-369.6437
2022-06-27 00:31:38,9175.067,-195.6048
2022-06-27 00:31:37,6592.521,0
2022-06-27 00:31:36,1371.7655,0
2022-06-27 00:31:35,1352.3048,-240.351
2022-06-27 00:31:34,7991.192,-487.649
2022-06-27 00:31:33,21985.11,-21.13561
2022-06-27 00:31:32,36122.63,-42.86439
2022-06-27 00:31:31,36683.65,0
2022-06-27 00:31:30,22015.83,0
2022-06-27 00:31:29,6582.434,-105.64289
2022-06-27 00:31:28,8649.526,-343.76
2022-06-27 00:31:27,3877.326,-262.5971
2022-06-27 00:31:26,507.0612,-7.922831
2022-06-27 00:31:25,5719.242,-16.077169
2022-06-27 00:31:24,21577.83,-376.3426
2022-06-27 00:31:23,38544.51,-800.6351
2022-06-27 00:31:22,35904.64,-75.02236
2022-06-27 00:31:21,16524.811,0
2022-06-27 00:31:20,5708.705,-14.525174
2022-06-27 00:31:19,7294.124,-526.6258
2022-06-27 00:31:18,4719.083,-1058.2517
2022-06-27 00:31:17,1394.4323,-96.59725
2022-06-27 00:31:16,7605.261,0
2022-06-27 00:31:15,20237.1,0
2022-06-27 00:31:14,33320.75,-463.7036
2022-06-27 00:31:13,34978.88,-1103.8399
2022-06-27 00:31:12,26675.33,-332.4565
2022-06-27 00:31:11,12362.476,0
2022-06-27 00:31:10,7609.607,0
2022-06-27 00:31:09,4791.665,-67.28606
2022-06-27 00:31:08,1372.5007,-147.2784
2022-06-27 00:31:07,2788.911,-21.43554
2022-06-27 00:31:06,11440.291,0
2022-06-27 00:31:05,18327.51,0
2022-06-27 00:31:04,21636.43,-22.45184
2022-06-27 00:31:03,27306.52,-45.54816
2022-06-27 00:31:02,29694.44,0
2022-06-27 00:31:01,20678.72,0
2022-06-27 00:31:00,9350.442,0
2022-06-27 00:30:59,2416.73,-34.33819
2022-06-27 00:30:58,161.11421,-86.82972
2022-06-27 00:30:57,326.8858,-34.83209
2022-06-27 00:30:56,1858.879,0
2022-06-27 00:30:55,10013.224,0
2022-06-27 00:30:54,19933.68,-21.01681
2022-06-27 00:30:53,26489.48,-50.87658
2022-06-27 00:30:52,36088.06,-29.31229
2022-06-27 00:30:51,37484.73,-26.79432
2022-06-27 00:30:50,39021.29,0
2022-06-27 00:30:49,36693.56,0
2022-06-27 00:30:48,22724.57,-66.0451
2022-06-27 00:30:47,9915.257,-222.4473
2022-06-27 00:30:46,8809.267,-179.5076
2022-06-27 00:30:45,0,0
2022-06-27 00:30:44,1.316993,0
2022-06-27 00:30:43,2.683007,-182.0542
2022-06-27 00:30:42,0,-477.9751
2022-06-27 00:30:41,1.319293,-264.8266
2022-06-27 00:30:40,2.680707,-135.92996
2022-06-27 00:30:39,0,-225.899
2022-06-27 00:30:38,0,-536.1501
2022-06-27 00:30:37,0,-603.151
2022-06-27 00:30:36,0,-142.01396
2022-06-27 00:30:35,0,0
2022-06-27 00:30:34,1611.3936,0
2022-06-27 00:30:33,3691.195,-239.0264
2022-06-27 00:30:32,2600.619,-537.7981
2022-06-27 00:30:31,5665.549,-107.17553
2022-06-27 00:30:30,5049.451,0
2022-06-27 00:30:29,2213.334,0
2022-06-27 00:30:28,2118.29,-239.0072
2022-06-27 00:30:27,5040.22,-492.9016
2022-06-27 00:30:26,14120.431,-16.091185
2022-06-27 00:30:25,17919.96,0
2022-06-27 00:30:24,18343.58,0
2022-06-27 00:30:23,26098.84,-150.08166
2022-06-27 00:30:22,23018.57,-316.4472
2022-06-27 00:30:21,18376.73,-21.47112
2022-06-27 00:30:20,13680.675,0
2022-06-27 00:30:19,5487.151,0
2022-06-27 00:30:18,4462.476,-240.3583
2022-06-27 00:30:17,17006.64,-506.1312
2022-06-27 00:30:16,21923.89,-37.51052
2022-06-27 00:30:15,15998.307,0
2022-06-27 00:30:14,16196.553,0
2022-06-27 00:30:13,20054.29,-328.787
2022-06-27 00:30:12,14740.959,-710.7941
2022-06-27 00:30:11,16021.469,-104.23791
2022-06-27 00:30:10,13729.982,-32.18101
2022-06-27 00:30:09,9131.703,0
2022-06-27 00:30:08,12362.411,-59.45207
2022-06-27 00:30:07,15782.734,-166.80721
2022-06-27 00:30:06,16471.553,-170.3415
2022-06-27 00:30:05,16244.278,-155.39919
2022-06-27 00:30:04,18265.76,0
2022-06-27 00:30:03,16690.468,-11.884608
2022-06-27 00:30:02,15482.206,-24.11539
2022-06-27 00:30:01,14487.893,-23.7759
2022-06-27 00:30:00,9089.268,-48.2241
2022-06-27 00:29:59,10055.236,0
2022-06-27 00:29:58,15255.74,-10.567902
