time,free,used,cached,buffers
2022-06-03 00:34:05,173.6641,366.2461,15441.469,27.79688
2022-06-03 00:34:04,192.2266,368.0156,15421.145,27.78906
2022-06-03 00:34:03,173.5547,367.1289,15440.703,27.78906
2022-06-03 00:34:02,186.4297,367.2891,15427.668,27.78906
2022-06-03 00:34:01,185.8438,369.5898,15425.953,27.78906
2022-06-03 00:34:00,167.39844,368.3359,15445.66,27.78125
2022-06-03 00:33:59,188.3945,368.0117,15424.988,27.78125
2022-06-03 00:33:58,182.1953,368.5547,15430.652,27.77344
2022-06-03 00:33:57,168.4922,366.582,15446.328,27.77344
2022-06-03 00:33:56,188.9961,366.3672,15426.039,27.77344
2022-06-03 00:33:55,169.7578,366.3906,15445.254,27.77344
2022-06-03 00:33:54,188.1836,368.207,15425.02,27.76562
2022-06-03 00:33:53,179.4023,368.2539,15433.754,27.76562
2022-06-03 00:33:52,152.86328,367.3516,15461.203,27.75781
2022-06-03 00:33:51,185.918,368.9062,15426.594,27.75781
2022-06-03 00:33:50,184.1523,366.1562,15431.109,27.75781
2022-06-03 00:33:49,161.64844,368.6602,15451.109,27.75781
2022-06-03 00:33:48,174.4102,368.8047,15438.203,27.75781
2022-06-03 00:33:47,155.85156,367.5469,15458.027,27.75
2022-06-03 00:33:46,183.2734,367.8242,15430.328,27.75
2022-06-03 00:33:45,160.14062,367.1914,15454.102,27.74219
2022-06-03 00:33:44,165.88672,367.4258,15448.121,27.74219
2022-06-03 00:33:43,189.4258,367.4844,15424.523,27.74219
2022-06-03 00:33:42,169.8867,366.7031,15444.844,27.74219
2022-06-03 00:33:41,168.3789,366.7109,15446.352,27.73438
2022-06-03 00:33:40,150.70312,368.1523,15462.586,27.73438
2022-06-03 00:33:39,150.24219,366.3203,15464.887,27.72656
2022-06-03 00:33:38,153.75391,368.6914,15459.004,27.72656
2022-06-03 00:33:37,164.36719,367.4648,15449.617,27.72656
2022-06-03 00:33:36,153.8125,368.5664,15459.07,27.72656
2022-06-03 00:33:35,148.04688,368.9062,15464.504,27.71875
2022-06-03 00:33:34,150,369.1133,15462.344,27.71875
2022-06-03 00:33:33,151.58203,368.8906,15460.992,27.71094
2022-06-03 00:33:32,153.89062,368.6602,15458.914,27.71094
2022-06-03 00:33:31,161.91797,366.1836,15453.363,27.71094
2022-06-03 00:33:30,149.61328,365.9883,15465.863,27.71094
2022-06-03 00:33:29,170.1641,369.1484,15442.152,27.71094
2022-06-03 00:33:28,153.28906,365.6172,15462.566,27.70312
2022-06-03 00:33:27,155.58203,365.4102,15460.48,27.70312
2022-06-03 00:33:26,168.4414,368.8789,15444.16,27.69531
2022-06-03 00:33:25,154.11328,367.4492,15459.918,27.69531
2022-06-03 00:33:24,181.7383,367.5938,15432.148,27.69531
2022-06-03 00:33:23,176.8164,366.8242,15437.84,27.69531
2022-06-03 00:33:22,185.2305,368.6523,15427.605,27.6875
2022-06-03 00:33:21,181.5859,367.168,15432.734,27.6875
2022-06-03 00:33:20,175.1562,367.6641,15438.676,27.67969
2022-06-03 00:33:19,186.0469,366.3633,15429.086,27.67969
2022-06-03 00:33:18,166.71484,365.9062,15448.875,27.67969
2022-06-03 00:33:17,186.2344,366.9062,15428.355,27.67969
2022-06-03 00:33:16,181.6172,366.5547,15433.332,27.67188
2022-06-03 00:33:15,186.3086,367.1289,15428.066,27.67188
2022-06-03 00:33:14,181.3242,367.1602,15433.027,27.66406
2022-06-03 00:33:13,177.8086,365.6094,15438.094,27.66406
2022-06-03 00:33:12,182.0781,366.9609,15432.473,27.66406
2022-06-03 00:33:11,177.6328,366.4688,15437.41,27.66406
2022-06-03 00:33:10,182.3203,367.2461,15431.953,27.65625
2022-06-03 00:33:09,178.1523,366.0977,15437.27,27.65625
2022-06-03 00:33:08,173.0469,366.1289,15442.352,27.64844
2022-06-03 00:33:07,192.625,366.9102,15421.992,27.64844
2022-06-03 00:33:06,175.2188,365.2578,15441.051,27.64844
2022-06-03 00:33:05,193.75,366.7188,15421.059,27.64844
2022-06-03 00:33:04,174.8281,365.7188,15440.988,27.64062
2022-06-03 00:33:03,170.2305,365.1133,15446.191,27.64062
2022-06-03 00:33:02,189.8438,366.0977,15425.594,27.64062
2022-06-03 00:33:01,170.5391,365.5508,15445.453,27.63281
2022-06-03 00:33:00,207.7695,364.4336,15409.34,27.63281
2022-06-03 00:32:59,187.9688,367.082,15426.5,27.625
2022-06-03 00:32:58,184.1094,366.125,15431.316,27.625
2022-06-03 00:32:57,177.2344,367.5195,15436.797,27.625
2022-06-03 00:32:56,184.293,366.1484,15431.109,27.625
2022-06-03 00:32:55,178.1406,367.125,15436.293,27.61719
2022-06-03 00:32:54,183.7227,367.7539,15430.082,27.61719
2022-06-03 00:32:53,179.0781,367.7383,15434.75,27.60938
2022-06-03 00:32:52,174.8125,366.0859,15440.668,27.60938
2022-06-03 00:32:51,179.5508,367.4375,15434.578,27.60938
2022-06-03 00:32:50,174.9688,366.7734,15439.824,27.60938
2022-06-03 00:32:49,181.625,365.9961,15433.953,27.60156
2022-06-03 00:32:48,174.7734,367.6094,15439.191,27.60156
2022-06-03 00:32:47,195.5586,367.1523,15418.883,27.58203
2022-06-03 00:32:46,177.2734,365.8867,15438.434,27.58203
2022-06-03 00:32:45,171.7852,366.3672,15443.441,27.58203
2022-06-03 00:32:44,176.7656,366.9609,15437.867,27.58203
2022-06-03 00:32:43,185.6133,367.8555,15428.125,27.58203
2022-06-03 00:32:42,180.5195,367.5898,15433.492,27.57422
2022-06-03 00:32:41,176.4297,366.8438,15438.328,27.57422
2022-06-03 00:32:40,181.0586,367.9258,15432.625,27.56641
2022-06-03 00:32:39,187.9609,366.418,15427.23,27.56641
2022-06-03 00:32:38,169.4297,365.2812,15446.898,27.56641
2022-06-03 00:32:37,190.9336,364.4688,15426.207,27.56641
2022-06-03 00:32:36,185.4297,364.9414,15431.246,27.55859
2022-06-03 00:32:35,166.61719,367.1367,15447.863,27.55859
2022-06-03 00:32:34,188.2461,366.3047,15427.074,27.55078
2022-06-03 00:32:33,186.1211,366.5547,15428.949,27.55078
2022-06-03 00:32:32,193.0117,365.7109,15422.902,27.55078
2022-06-03 00:32:31,153.85156,366.5547,15461.219,27.55078
2022-06-03 00:32:30,169.2461,367.6484,15444.738,27.54297
2022-06-03 00:32:29,196.5508,367.9375,15417.145,27.54297
2022-06-03 00:32:28,174.2969,366.9375,15440.406,27.53516
2022-06-03 00:32:27,152.10156,365.5703,15463.969,27.53516
2022-06-03 00:32:26,156.89844,366.3242,15458.418,27.53516
2022-06-03 00:32:25,184.2305,366.1133,15431.297,27.53516
2022-06-03 00:32:24,162.375,368.4727,15450.801,27.52734
2022-06-03 00:32:23,162.86328,366,15452.785,27.52734
2022-06-03 00:32:22,152.65234,367.5703,15461.434,27.51953
2022-06-03 00:32:21,157.61328,367.3047,15456.738,27.51953
2022-06-03 00:32:20,148.89453,367.3867,15465.375,27.51953
2022-06-03 00:32:19,153.83984,367.3555,15460.461,27.51953
2022-06-03 00:32:18,170.5781,367.1055,15443.973,27.51953
2022-06-03 00:32:17,156.90234,367.9609,15456.801,27.51172
2022-06-03 00:32:16,152.02734,367.7031,15461.934,27.51172
2022-06-03 00:32:15,157.33203,367.3711,15456.969,27.50391
2022-06-03 00:32:14,148.87109,367.1602,15465.641,27.50391
2022-06-03 00:32:13,165.5625,366.9258,15449.184,27.50391
2022-06-03 00:32:12,152.21484,367.75,15461.707,27.50391
2022-06-03 00:32:11,165.70312,367.1172,15448.859,27.49609
2022-06-03 00:32:10,170.2852,367.8359,15443.559,27.49609
2022-06-03 00:32:09,150.92578,367.2656,15463.496,27.48828
2022-06-03 00:32:08,162.23047,365.1328,15454.324,27.48828
2022-06-03 00:32:07,169.1094,367.7969,15444.781,27.48828
2022-06-03 00:32:06,173.3867,365.707,15442.594,27.48828
2022-06-03 00:32:05,184.1523,367.75,15429.793,27.48047
2022-06-03 00:32:04,189.5352,367.6914,15424.469,27.48047
2022-06-03 00:32:03,172.4961,365.4648,15443.742,27.47266
2022-06-03 00:32:02,173.582,366.6641,15441.457,27.47266
2022-06-03 00:32:01,188.9844,367.625,15425.094,27.47266
2022-06-03 00:32:00,168.3203,368.1172,15445.266,27.47266
2022-06-03 00:31:59,189.3789,367.5586,15424.773,27.46484
2022-06-03 00:31:58,185.1641,366.6914,15429.855,27.46484
2022-06-03 00:31:57,180.582,366.1836,15434.945,27.46484
2022-06-03 00:31:56,184.1367,368.5703,15429.012,27.45703
2022-06-03 00:31:55,181.6172,366.7148,15433.387,27.45703
2022-06-03 00:31:54,174.3672,367.75,15439.602,27.45703
2022-06-03 00:31:53,181.3984,366.9297,15433.391,27.45703
2022-06-03 00:31:52,176.8906,366.2227,15438.605,27.45703
2022-06-03 00:31:51,182.4453,366.5,15432.781,27.44922
2022-06-03 00:31:50,177.2734,366.375,15438.086,27.44141
2022-06-03 00:31:49,181.582,368.082,15432.07,27.44141
2022-06-03 00:31:48,177.9375,366.4453,15437.352,27.44141
2022-06-03 00:31:47,172.7539,366.5391,15442.441,27.44141
2022-06-03 00:31:46,177.4609,368.0469,15436.238,27.42969
2022-06-03 00:31:45,173.1094,366.8867,15441.75,27.42969
2022-06-03 00:31:44,168.4219,366.6758,15446.656,27.42188
2022-06-03 00:31:43,166.48047,367.5234,15447.75,27.42188
2022-06-03 00:31:42,195.2734,365.7891,15420.691,27.42188
2022-06-03 00:31:41,187.8438,367.6758,15426.234,27.42188
2022-06-03 00:31:40,184.2148,366.7734,15430.773,27.41406
2022-06-03 00:31:39,188.3203,368.1016,15425.34,27.41406
2022-06-03 00:31:38,184.5664,366.7266,15430.477,27.40625
2022-06-03 00:31:37,177.9688,367.9805,15435.82,27.40625
2022-06-03 00:31:36,183.9219,367.9961,15429.852,27.40625
2022-06-03 00:31:35,178.4609,368.207,15435.102,27.40625
2022-06-03 00:31:34,185.2617,367.8828,15428.629,27.40234
2022-06-03 00:31:33,179.6914,367.8516,15434.238,27.39453
2022-06-03 00:31:32,176.3086,366.5312,15438.941,27.39453
2022-06-03 00:31:31,181.6953,367.0195,15433.074,27.38672
2022-06-03 00:31:30,175.9492,367.6953,15438.145,27.38672
2022-06-03 00:31:29,181.1562,368.0508,15432.586,27.38281
2022-06-03 00:31:28,177.3047,367.0039,15437.484,27.38281
2022-06-03 00:31:27,173.3281,365.5977,15442.875,27.375
2022-06-03 00:31:26,166.00391,366.9375,15448.859,27.375
2022-06-03 00:31:25,179.8477,366.7695,15435.191,27.36719
2022-06-03 00:31:24,174.9414,366.1797,15440.688,27.36719
2022-06-03 00:31:23,180.5352,366.1016,15435.172,27.36719
2022-06-03 00:31:22,176.0781,365.8438,15439.887,27.36719
2022-06-03 00:31:21,189.0469,369.7891,15422.984,27.35547
2022-06-03 00:31:20,167.61719,370.9688,15443.234,27.35547
2022-06-03 00:31:19,189.7969,369.4883,15422.543,27.34766
2022-06-03 00:31:18,170.1094,369.3711,15442.348,27.34766
2022-06-03 00:31:17,193.0273,366.7188,15422.082,27.34766
2022-06-03 00:31:16,174.5078,365.8867,15441.434,27.34766
2022-06-03 00:31:15,184.3984,368.8164,15428.621,27.33984
2022-06-03 00:31:14,180.4297,367.457,15433.949,27.33984
2022-06-03 00:31:13,153.32812,367.543,15460.965,27.33984
2022-06-03 00:31:12,159.64844,367.1133,15455.082,27.33203
2022-06-03 00:31:11,186.918,367.0664,15427.984,27.20703
2022-06-03 00:31:10,163.9375,366.4531,15451.578,27.20703
2022-06-03 00:31:09,155.88281,365.9883,15460.098,27.20703
2022-06-03 00:31:08,150.1875,366.0742,15465.715,27.19922
2022-06-03 00:31:07,176.75,367.3477,15437.879,27.19922
2022-06-03 00:31:06,158.29297,365.4414,15458.25,27.19141
2022-06-03 00:31:05,155.35156,366.4805,15460.152,27.19141
2022-06-03 00:31:04,148.94922,368.793,15464.242,27.19141
2022-06-03 00:31:03,171.7461,368.3398,15441.898,27.19141
2022-06-03 00:31:02,153.86328,366.5742,15461.555,27.18359
2022-06-03 00:31:01,149.70703,364.9062,15467.379,27.18359
2022-06-03 00:31:00,161.95312,365.9922,15454.055,27.17578
2022-06-03 00:30:59,149.86328,365.1055,15467.031,27.17578
2022-06-03 00:30:58,168.2109,366.7148,15447.074,27.17578
2022-06-03 00:30:57,155.59766,366.707,15459.695,27.17578
2022-06-03 00:30:56,155.70312,368.6094,15457.695,27.16797
2022-06-03 00:30:55,159.57812,366.1953,15456.234,27.16797
2022-06-03 00:30:54,155.93359,368.0586,15458.023,27.16016
2022-06-03 00:30:53,155.14844,367.2773,15459.59,27.16016
2022-06-03 00:30:52,152.73047,367.4492,15461.836,27.16016
2022-06-03 00:30:51,165.94922,367.3867,15448.68,27.16016
2022-06-03 00:30:50,157.29297,367.1406,15457.582,27.16016
2022-06-03 00:30:49,161.58984,365.4375,15454.996,27.15234
2022-06-03 00:30:48,169.4648,366.6328,15445.926,27.15234
2022-06-03 00:30:47,163.60547,367.1758,15451.25,27.14453
2022-06-03 00:30:46,173.1875,367.1172,15441.727,27.14453
2022-06-03 00:30:45,193.4922,367.0703,15421.469,27.14453
2022-06-03 00:30:44,175.8594,365.2656,15440.906,27.14453
2022-06-03 00:30:43,187.2148,366.6172,15428.207,27.13672
2022-06-03 00:30:42,182.7969,365.5312,15433.711,27.13672
2022-06-03 00:30:41,187.5547,366.7852,15427.707,27.12891
2022-06-03 00:30:40,182.1328,367.1406,15432.773,27.12891
2022-06-03 00:30:39,177.6367,366.5469,15437.863,27.12891
2022-06-03 00:30:38,182.7383,366.918,15432.391,27.12891
2022-06-03 00:30:37,179.1562,365.4805,15437.418,27.12109
2022-06-03 00:30:36,182.9492,367.0742,15432.031,27.12109
2022-06-03 00:30:35,178.0273,366.9727,15437.062,27.11328
2022-06-03 00:30:34,174.1836,365.5039,15442.375,27.11328
2022-06-03 00:30:33,179.1992,366.2891,15436.574,27.11328
2022-06-03 00:30:32,174.8047,366.1953,15441.062,27.11328
2022-06-03 00:30:31,194.0586,366.9648,15421.047,27.10547
2022-06-03 00:30:30,175.0586,366.0117,15441,27.10547
2022-06-03 00:30:29,170.293,366.0586,15445.727,27.09766
2022-06-03 00:30:28,190.8711,365.2734,15425.934,27.09766
2022-06-03 00:30:27,185.1523,366.1992,15430.73,27.09375
2022-06-03 00:30:26,180.9062,365.1953,15435.98,27.09375
2022-06-03 00:30:25,185.1367,366.7891,15430.156,27.09375
2022-06-03 00:30:24,180.7227,366.1836,15435.184,27.08594
2022-06-03 00:30:23,178.0156,367.4844,15436.594,27.08203
2022-06-03 00:30:22,183.6914,367.3203,15431.09,27.07422
2022-06-03 00:30:21,178.9492,367.4453,15435.707,27.07422
2022-06-03 00:30:20,184.7109,367.6055,15429.785,27.07422
2022-06-03 00:30:19,179.0938,367.8867,15435.121,27.07422
2022-06-03 00:30:18,173.4961,368.2031,15440.41,27.06641
2022-06-03 00:30:17,179.4922,367.8398,15434.777,27.06641
2022-06-03 00:30:16,173.8359,368.7461,15439.555,27.03906
2022-06-03 00:30:15,180.3711,368.1719,15433.594,27.03906
2022-06-03 00:30:14,176.293,367.0508,15438.793,27.03906
2022-06-03 00:30:13,194.7656,369.0352,15418.336,27.03906
2022-06-03 00:30:12,175.9844,367.7656,15438.395,27.03125
2022-06-03 00:30:11,171.4844,367.3594,15443.301,27.03125
2022-06-03 00:30:10,191.8711,367.3359,15422.945,27.02344
2022-06-03 00:30:09,172.4609,366.9961,15442.695,27.02344
2022-06-03 00:30:08,184.625,367.5273,15430,27.02344
2022-06-03 00:30:07,166.61328,365.7617,15449.777,27.02344
2022-06-03 00:30:06,187.7305,365.0469,15429.383,27.01562
2022-06-03 00:30:05,182.0391,365.4453,15434.676,27.01562
2022-06-03 00:30:04,198.0703,366.3477,15417.742,27.01562
2022-06-03 00:30:03,170.8906,366.3164,15444.961,27.00781
2022-06-03 00:30:02,177.9688,365.25,15438.949,27.00781
2022-06-03 00:30:01,171.3398,366.6914,15444.137,27.00781
2022-06-03 00:30:00,178.9531,365.0156,15438.199,27.00781
2022-06-03 00:29:59,173.7266,365.2578,15443.191,27
2022-06-03 00:29:58,179.5156,364.9688,15437.691,27
2022-06-03 00:29:57,177.8438,364.6953,15439.645,26.99219
2022-06-03 00:29:56,181.7148,367.0781,15433.391,26.99219
2022-06-03 00:29:55,148.33203,366.3984,15467.453,26.99219
2022-06-03 00:29:54,165.36719,365.668,15451.148,26.99219
2022-06-03 00:29:53,173.7695,366.2422,15442.18,26.98438
2022-06-03 00:29:52,197.1094,367.082,15418,26.98438
2022-06-03 00:29:51,149.62109,365.25,15467.328,26.97656
2022-06-03 00:29:50,196.3164,367.8438,15418.039,26.97656
2022-06-03 00:29:49,168.9219,368.1523,15445.125,26.97656
2022-06-03 00:29:48,199.1875,368.6719,15414.34,26.97656
2022-06-03 00:29:47,172.3164,368.207,15441.684,26.96875
2022-06-03 00:29:46,153.17969,367.2812,15461.746,26.96875
2022-06-03 00:29:45,167.60938,365.8477,15448.758,26.96094
2022-06-03 00:29:44,150.75391,366.4922,15464.969,26.96094
2022-06-03 00:29:43,148.08984,367.3164,15466.809,26.96094
2022-06-03 00:29:42,151.65625,365.4141,15465.145,26.96094
2022-06-03 00:29:41,157.28516,365.3242,15459.609,26.95703
2022-06-03 00:29:40,162.96094,364.793,15454.473,26.94922
2022-06-03 00:29:39,148.60938,366.2734,15467.348,26.94531
2022-06-03 00:29:38,148.82422,368.0469,15465.367,26.9375
2022-06-03 00:29:37,163.31641,367.0508,15451.871,26.9375
2022-06-03 00:29:36,149.05859,364.5664,15468.613,26.9375
2022-06-03 00:29:35,152.03906,367.5938,15462.605,26.9375
2022-06-03 00:29:34,153.55078,367.4062,15461.281,26.9375
2022-06-03 00:29:33,160.30078,366.5586,15455.387,26.92969
2022-06-03 00:29:32,152.53906,364.8359,15464.879,26.92188
2022-06-03 00:29:31,150.76172,365.7539,15465.738,26.92188
2022-06-03 00:29:30,162.19141,367.0703,15452.992,26.92188
2022-06-03 00:29:29,156.86719,367.2695,15458.117,26.92188
2022-06-03 00:29:28,184.2617,367.3672,15430.633,26.91406
2022-06-03 00:29:27,159.95703,364.418,15457.887,26.91406
2022-06-03 00:29:26,186.2461,365.7461,15430.277,26.90625
2022-06-03 00:29:25,177.3047,365.5039,15439.461,26.90625
2022-06-03 00:29:24,173.0312,364.6758,15444.562,26.90625
2022-06-03 00:29:23,191.6094,366.1328,15424.527,26.90625
2022-06-03 00:29:22,173.4766,364.7461,15444.055,26.89844
2022-06-03 00:29:21,192.4102,366.0391,15423.828,26.89844
2022-06-03 00:29:20,188.6562,364.6445,15428.977,26.89844
2022-06-03 00:29:19,169.5039,364.375,15448.406,26.89062
2022-06-03 00:29:18,187.6562,366.3008,15428.328,26.89062
2022-06-03 00:29:17,182.9648,365.9141,15433.406,26.89062
2022-06-03 00:29:16,188.8594,365.8906,15427.535,26.89062
2022-06-03 00:29:15,184.7695,364.8047,15432.719,26.88281
2022-06-03 00:29:14,179.8789,364.9883,15437.426,26.88281
2022-06-03 00:29:13,184.4141,365.7656,15432.121,26.875
2022-06-03 00:29:12,179.8281,365.4492,15437.023,26.875
2022-06-03 00:29:11,185.0391,365.8398,15431.422,26.875
2022-06-03 00:29:10,180.5312,364.7344,15437.035,26.875
2022-06-03 00:29:09,185.332,365.7656,15431.211,26.86719
2022-06-03 00:29:08,181.6562,364.9023,15435.75,26.86719
2022-06-03 00:29:07,175.9688,365.0312,15441.316,26.85938
2022-06-03 00:29:06,180.7773,365.8164,15435.723,26.85938
2022-06-03 00:29:05,168.2891,365.6602,15448.367,26.85938
2022-06-03 00:29:04,188.793,365.8594,15427.664,26.85938
2022-06-03 00:29:03,183.5664,365.8906,15432.859,26.85938
2022-06-03 00:29:02,176.4609,367.9922,15437.871,26.85156
2022-06-03 00:29:01,183.8711,365.9531,15432.508,26.84375
2022-06-03 00:29:00,178.8047,365.5156,15438.012,26.84375
2022-06-03 00:28:59,183.6211,366.832,15431.879,26.84375
2022-06-03 00:28:58,178.1328,367.1406,15437.059,26.84375
2022-06-03 00:28:57,173.3984,366.7539,15442.18,26.84375
2022-06-03 00:28:56,178.7969,367.0703,15436.473,26.83594
2022-06-03 00:28:55,175.5977,365.793,15440.949,26.83594
2022-06-03 00:28:54,194.9805,366.8906,15420.477,26.82812
2022-06-03 00:28:53,176.1211,365.8086,15440.418,26.82812
2022-06-03 00:28:52,170.3086,366.4844,15445.555,26.82812
2022-06-03 00:28:51,194.1562,363.9023,15424.289,26.82812
2022-06-03 00:28:50,149.17578,366.3242,15466.855,26.82031
2022-06-03 00:28:49,172.9922,366.3984,15442.965,26.82031
2022-06-03 00:28:48,192.9336,367.0352,15422.395,26.8125
2022-06-03 00:28:47,186.832,367.7305,15427.801,26.8125
2022-06-03 00:28:46,169.3711,365.8359,15447.156,26.8125
2022-06-03 00:28:45,160.3125,366.0508,15456,26.8125
2022-06-03 00:28:44,186.9102,367.3828,15428.078,26.80469
2022-06-03 00:28:43,181.4336,367.5352,15433.402,26.80469
2022-06-03 00:28:42,187.5391,367.1719,15427.668,26.79688
2022-06-03 00:28:41,184.2305,365.6055,15432.543,26.79688
2022-06-03 00:28:40,173.3984,367.2617,15441.719,26.79688
2022-06-03 00:28:39,175.168,367.4453,15439.766,26.79688
2022-06-03 00:28:38,160.33594,366.4336,15455.617,26.78906
2022-06-03 00:28:37,187.4609,366.7969,15428.129,26.78906
2022-06-03 00:28:36,150.03516,365.8477,15466.512,26.78125
2022-06-03 00:28:35,162.23438,366.9961,15453.164,26.78125
2022-06-03 00:28:34,190.918,365.3359,15426.141,26.78125
2022-06-03 00:28:33,192.1055,366.7852,15423.504,26.78125
2022-06-03 00:28:32,187.5195,365.418,15429.465,26.77344
2022-06-03 00:28:31,160.80469,365.1094,15456.488,26.77344
2022-06-03 00:28:30,193.4883,367.3086,15421.605,26.77344
2022-06-03 00:28:29,163.38672,366.2656,15452.758,26.76562
2022-06-03 00:28:28,152.67969,364.8086,15464.922,26.76562
2022-06-03 00:28:27,157.80859,367.8203,15456.789,26.75781
2022-06-03 00:28:26,158.85938,365.5977,15457.961,26.75781
2022-06-03 00:28:25,152.48828,365.8398,15464.09,26.75781
2022-06-03 00:28:24,151.98047,364.7266,15465.711,26.75781
2022-06-03 00:28:23,148.89062,366.3867,15467.148,26.75
2022-06-03 00:28:22,152.05859,365.0234,15465.344,26.75
2022-06-03 00:28:21,148.39844,366.5977,15467.438,26.74219
2022-06-03 00:28:20,153.07031,367.1719,15462.191,26.74219
2022-06-03 00:28:19,154.46484,367.168,15460.801,26.74219
2022-06-03 00:28:18,153.59375,366.9492,15461.891,26.74219
2022-06-03 00:28:17,158.73047,367.3125,15456.398,26.73438
2022-06-03 00:28:16,153.33203,367.2578,15461.852,26.73438
2022-06-03 00:28:15,156.96484,365.4414,15460.043,26.72656
2022-06-03 00:28:14,167.36328,367.9414,15447.145,26.72656
2022-06-03 00:28:13,153.62891,365.3789,15463.441,26.72656
2022-06-03 00:28:12,151.71094,365.9375,15464.801,26.72656
2022-06-03 00:28:11,155.64844,367.6562,15459.145,26.72656
2022-06-03 00:28:10,184.4141,366.6172,15431.426,26.71875
2022-06-03 00:28:09,181.9414,364.1719,15436.344,26.71875
2022-06-03 00:28:08,172.125,364.8125,15445.527,26.71094
2022-06-03 00:28:07,187.7383,365.9023,15428.824,26.71094
2022-06-03 00:28:06,167.72656,366.2852,15448.453,26.71094
2022-06-03 00:28:05,189.2812,365.3398,15427.844,26.71094
2022-06-03 00:28:04,183.7344,365.1094,15433.645,26.6875
2022-06-03 00:28:03,178.9375,364.5156,15439.035,26.6875
2022-06-03 00:28:02,182.7812,366.7383,15432.977,26.67969
2022-06-03 00:28:01,179.2266,364.832,15438.438,26.67969
2022-06-03 00:28:00,174.0156,365.3086,15443.172,26.67969
2022-06-03 00:27:59,180.2461,364.9453,15437.305,26.67969
2022-06-03 00:27:58,173.5664,365.9102,15443.027,26.67188
2022-06-03 00:27:57,193.2852,366.6289,15422.59,26.67188
2022-06-03 00:27:56,175.8594,364.5742,15442.078,26.66406
2022-06-03 00:27:55,170.0898,364.7383,15447.684,26.66406
2022-06-03 00:27:54,189.0547,366.6484,15426.809,26.66406
2022-06-03 00:27:53,185.1758,364.9414,15432.395,26.66406
2022-06-03 00:27:52,180.1328,365.1406,15437.246,26.65625
2022-06-03 00:27:51,185.5625,365.6055,15431.352,26.65625
2022-06-03 00:27:50,179.2734,366.4922,15436.762,26.64844
2022-06-03 00:27:49,185.4883,365.9961,15431.043,26.64844
2022-06-03 00:27:48,159.43359,365.2148,15457.879,26.64844
2022-06-03 00:27:47,169.0938,364.7656,15448.668,26.64844
2022-06-03 00:27:46,187.5312,366.543,15428.453,26.64844
2022-06-03 00:27:45,183.918,364.7734,15433.844,26.64062
2022-06-03 00:27:44,189.3945,365.3906,15427.75,26.64062
2022-06-03 00:27:43,184.332,365.1562,15433.055,26.63281
2022-06-03 00:27:42,179.7344,364.9375,15437.871,26.63281
2022-06-03 00:27:41,185.5195,364.7422,15432.285,26.62891
2022-06-03 00:27:40,178.8125,366.2188,15437.516,26.62891
2022-06-03 00:27:39,184.9805,365.7188,15431.855,26.62109
2022-06-03 00:27:38,181.4922,364.2969,15436.766,26.62109
2022-06-03 00:27:37,174.4297,366.2109,15441.922,26.61328
2022-06-03 00:27:36,180.4414,365.6211,15436.5,26.61328
2022-06-03 00:27:35,176.5195,364.8281,15441.215,26.61328
2022-06-03 00:27:34,182.0664,365.1523,15435.344,26.61328
2022-06-03 00:27:33,177.1016,364.4688,15441,26.60547
2022-06-03 00:27:32,191.5156,366.9609,15424.094,26.60547
2022-06-03 00:27:31,183.2227,366.1602,15433.195,26.59766
2022-06-03 00:27:30,178.9336,365.6211,15438.023,26.59766
2022-06-03 00:27:29,174.6758,364.9414,15442.961,26.59766
2022-06-03 00:27:28,179.1055,365.9922,15437.48,26.59766
2022-06-03 00:27:27,152.77344,365.4336,15464.379,26.58984
2022-06-03 00:27:26,179.9961,365.6445,15436.945,26.58984
2022-06-03 00:27:25,186.6367,364.4766,15431.473,26.58984
2022-06-03 00:27:24,181.4609,364.4258,15436.707,26.58203
2022-06-03 00:27:23,183.3008,366.1758,15433.117,26.58203
2022-06-03 00:27:22,159.75391,365.2773,15457.562,26.58203
2022-06-03 00:27:21,185.1016,367.2539,15430.238,26.58203
2022-06-03 00:27:20,182.207,365.1484,15435.246,26.57422
2022-06-03 00:27:19,172.5547,366.3125,15443.734,26.57422
2022-06-03 00:27:18,188.1602,366.7227,15427.727,26.56641
2022-06-03 00:27:17,154.96875,365.4531,15462.188,26.56641
2022-06-03 00:27:16,176.1055,368.2773,15438.227,26.56641
2022-06-03 00:27:15,177.5664,365.1836,15439.859,26.56641
2022-06-03 00:27:14,171.5859,366.2578,15444.773,26.55859
2022-06-03 00:27:13,198.332,366.6719,15417.613,26.55859
2022-06-03 00:27:12,178.8281,366.3672,15437.43,26.55078
2022-06-03 00:27:11,155.39844,365.6797,15461.547,26.55078
2022-06-03 00:27:10,148.92578,367.1055,15466.594,26.55078
2022-06-03 00:27:09,150.30469,367.1172,15465.203,26.55078
2022-06-03 00:27:08,148.52344,367.2305,15466.879,26.54297
2022-06-03 00:27:07,153.67578,367.5156,15461.441,26.54297
2022-06-03 00:27:06,156.62891,366.4531,15459.559,26.53516
2022-06-03 00:27:05,149.41406,364.6641,15468.562,26.53516
2022-06-03 00:27:04,154.8125,364.9883,15462.84,26.53516
2022-06-03 00:27:03,151.38281,366.4883,15464.77,26.53516
2022-06-03 00:27:02,156.34766,366.6445,15459.648,26.53516
2022-06-03 00:27:01,149.23047,364.9922,15468.426,26.52734
2022-06-03 00:27:00,156.61328,366.9375,15459.098,26.52734
