time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 00:39:40,0,0,0,0,0,7.341772,3.291139,0,30.12658
2022-06-03 00:39:39,0,0,0.511509,0.511509,0,6.905371,3.324808,0,33.24808
2022-06-03 00:39:38,0,0,0,0.2557545,0,7.41688,2.557545,0,36.31714
2022-06-03 00:39:37,0,0,0.5076142,0.5076142,0,6.852792,4.314721,0,36.04061
2022-06-03 00:39:36,0,0,0.2475248,0.2475248,0,7.920792,4.207921,0,34.65347
2022-06-03 00:39:35,0,0,0.2544529,0.5089059,0,7.379135,3.816794,0,33.33333
2022-06-03 00:39:34,0,0,0,0.2531646,0,7.594937,3.291139,0,31.39241
2022-06-03 00:39:33,0,0,0.4878049,0.7317073,0,8.780488,5.609756,0,38.53659
2022-06-03 00:39:32,0,0,0,0.2506266,0,8.77193,3.258145,0,34.83709
2022-06-03 00:39:31,0,0,0.2475248,0.2475248,0,9.653465,3.960396,0,36.88119
2022-06-03 00:39:30,0,0,0.2512563,0.2512563,0,8.79397,2.512563,0,37.43719
2022-06-03 00:39:29,0,0,0.2538071,0.5076142,0,7.360406,4.568528,0,38.57868
2022-06-03 00:39:28,0,0,0.248139,0,0,8.933002,3.970223,0,36.9727
2022-06-03 00:39:27,0,0,0.2590674,0.2590674,0,6.476684,3.626943,0,34.45596
2022-06-03 00:39:26,0,0,0.2531646,0.2531646,0,6.075949,5.063291,0,32.40506
2022-06-03 00:39:25,0,0,0.2493766,0.4987531,0,7.730673,5.236908,0,41.89526
2022-06-03 00:39:24,0,0,0,0.257732,0,6.443299,3.350515,0,39.43299
2022-06-03 00:39:23,0,0,0.2564103,0.2564103,0,5.897436,4.102564,0,39.48718
2022-06-03 00:39:22,0,0,0.2506266,0,0,7.769424,4.511278,0,35.8396
2022-06-03 00:39:21,0,0,0.2557545,0.511509,0,6.393862,3.580563,0,35.29412
2022-06-03 00:39:20,0,0,0.2475248,0.2475248,0,8.910891,4.455446,0,33.66337
2022-06-03 00:39:19,0,0,0.2518892,0.5037783,0,8.564232,2.267003,0,37.2796
2022-06-03 00:39:18,0,0,0.255102,0.5102041,0,7.908163,3.316327,0,37.7551
2022-06-03 00:39:17,0,0,0.2487562,0.2487562,0,7.960199,4.477612,0,37.81095
2022-06-03 00:39:16,0,0,0.2506266,0.2506266,0,7.518797,5.513784,0,34.08521
2022-06-03 00:39:15,0,0,0.2493766,0.2493766,0,7.23192,5.236908,0,30.92269
2022-06-03 00:39:14,0,0,0.2564103,0.2564103,0,5.897436,5.128205,0,34.35897
2022-06-03 00:39:13,0,0,0.25,0.25,0,7.25,4.5,0,34.25
2022-06-03 00:39:12,0,0,0.2444988,0.2444988,0,9.290954,6.112469,0,34.96333
2022-06-03 00:39:11,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,38.88889
2022-06-03 00:39:10,0,0,0.2525253,0.7575758,0,7.323232,4.79798,0,32.57576
2022-06-03 00:39:09,0,0,0.2544529,0.2544529,0,5.852417,4.3257,0,38.16794
2022-06-03 00:39:08,0,0,0.5037783,0.5037783,0,7.556675,5.541562,0,31.23426
2022-06-03 00:39:07,0,0,0.2487562,0.2487562,0,6.965174,5.223881,0,41.54229
2022-06-03 00:39:06,0,0,0.2525253,0.5050505,0,6.313131,5.808081,0,41.66667
2022-06-03 00:39:05,0,0,0,0.2557545,0,5.882353,4.347826,0,32.99233
2022-06-03 00:39:04,0,0,0.5102041,0,0,7.142857,4.081633,0,40.81633
2022-06-03 00:39:03,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0,33.66584
2022-06-03 00:39:02,0,0,0.5063291,0.2531646,0,6.835443,5.316456,0,36.4557
2022-06-03 00:39:01,0,0,0.2518892,0,0,8.060453,3.526448,0,32.4937
2022-06-03 00:39:00,0,0,0.2531646,0,0,6.582278,5.063291,0,30.63291
2022-06-03 00:38:59,0,0,0.2475248,0.4950495,0,7.920792,5.693069,0,31.93069
2022-06-03 00:38:58,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,33.50126
2022-06-03 00:38:57,0,0,0.2544529,0.2544529,0,6.870229,4.834606,0,30.53435
2022-06-03 00:38:56,0,0,0.25,0.25,0,8.25,3.5,0,31.5
2022-06-03 00:38:55,0,0,0.2493766,0.2493766,0,7.98005,5.486284,0,33.91521
2022-06-03 00:38:54,0,0,0.5025126,0,0,7.788945,3.517588,0,32.1608
2022-06-03 00:38:53,0,0,0.2525253,0.2525253,0,7.323232,4.79798,0,32.32323
2022-06-03 00:38:52,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,35.44304
2022-06-03 00:38:51,0,0,0.2531646,0.2531646,0,7.848101,3.544304,0,29.36709
2022-06-03 00:38:50,0,0,0.2604167,0.2604167,0,5.208333,2.864583,0,26.82292
2022-06-03 00:38:49,0,0,0.2506266,0.7518797,0,7.26817,4.761905,0,32.58145
2022-06-03 00:38:48,0,0,0.5063291,0.2531646,0,7.594937,3.291139,0,32.65823
2022-06-03 00:38:47,0,0,0,0,0,7.908163,4.081633,0,36.22449
2022-06-03 00:38:46,0,0,0.2544529,0,0,7.888041,2.544529,0,31.29771
2022-06-03 00:38:45,0,0,0.4987531,0.4987531,0,7.481297,5.735661,0,30.17456
2022-06-03 00:38:44,0,0,0,0,0,7.848101,3.037975,0,36.4557
2022-06-03 00:38:43,0,0,0.2538071,0.5076142,0,6.852792,4.314721,0,33.24873
2022-06-03 00:38:42,0,0,0.4987531,0.2493766,0,7.481297,4.239401,0,33.16708
2022-06-03 00:38:41,0,0,0.2557545,0,0,6.649616,4.603581,0,35.29412
2022-06-03 00:38:40,0,0,0.2590674,0.2590674,0,6.217617,2.331606,0,30.82902
2022-06-03 00:38:39,0,0,0.2518892,0.2518892,0,7.808564,4.534005,0,32.4937
2022-06-03 00:38:38,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0,33.08458
2022-06-03 00:38:37,0,0,0.2512563,0.5025126,0,6.532663,4.773869,0,38.69347
2022-06-03 00:38:36,0,0,0.2512563,0.5025126,0,7.788945,4.773869,0,32.1608
2022-06-03 00:38:35,0,0,0.2531646,0,0,7.088608,3.797468,0,30.63291
2022-06-03 00:38:34,0,0,0.2493766,0.2493766,0,8.478803,4.488778,0,32.66833
2022-06-03 00:38:33,0,0,0.2538071,0.2538071,0,6.091371,4.568528,0,28.17259
2022-06-03 00:38:32,0,0,0.5025126,0,0,8.291457,4.522613,0,38.94472
2022-06-03 00:38:31,0,0,0.257732,0,0,6.443299,3.092784,0,42.26804
2022-06-03 00:38:30,0,0,0.5208333,0.2604167,0,5.989583,3.385417,0,32.8125
2022-06-03 00:38:29,0,0,0.2512563,0,0,9.045226,2.512563,0,30.90452
2022-06-03 00:38:28,0,0,0.4975124,0.7462687,0,6.467662,6.716418,0,32.08955
2022-06-03 00:38:27,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,31.29771
2022-06-03 00:38:26,0,0,0.2544529,0.5089059,0,7.633588,3.816794,0,31.55216
2022-06-03 00:38:25,0,0,0.25,0.25,0,7.5,4.75,0,25.75
2022-06-03 00:38:24,0,0,0.2544529,0.2544529,0,6.870229,4.834606,0,33.07888
2022-06-03 00:38:23,0,0,0.2512563,0.5025126,0,8.040201,3.768844,0,32.1608
2022-06-03 00:38:22,0,0,0.7614213,0.5076142,0,6.852792,4.314721,0,27.66497
2022-06-03 00:38:21,0,0,0.5128205,0.2564103,0,6.410256,2.820513,0,31.53846
2022-06-03 00:38:20,0,0,0.5037783,0,0,7.556675,5.037783,0,36.52393
2022-06-03 00:38:19,0,0,0,0.2564103,0,5.897436,3.076923,0,33.84615
2022-06-03 00:38:18,0,0,0.5102041,0.255102,0,7.397959,4.591837,0,33.16327
2022-06-03 00:38:17,0,0,0.2557545,0.511509,0,6.905371,2.557545,0,29.15601
2022-06-03 00:38:16,0,0,0.5,0,0,6.75,6,0,33.25
2022-06-03 00:38:15,0,0,0.5050505,0.5050505,0,7.575758,3.787879,0,30.05051
2022-06-03 00:38:14,0,0,0.2557545,0.511509,0,6.138107,3.324808,0,37.85166
2022-06-03 00:38:13,0,0,0.255102,0,0,7.397959,4.336735,0,38.77551
2022-06-03 00:38:12,0,0,0.2564103,0,0,6.666667,3.333333,0,33.33333
2022-06-03 00:38:11,0,0,0,0.2544529,0,6.870229,4.834606,0,34.35115
2022-06-03 00:38:10,0,0,0.2544529,0,0,7.124682,3.307888,0,33.07888
2022-06-03 00:38:09,0,0,0.5063291,0.5063291,0,7.848101,4.050633,0,33.16456
2022-06-03 00:38:08,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,27.9597
2022-06-03 00:38:07,0,0,0.5037783,0.2518892,0,8.060453,4.282116,0,36.27204
2022-06-03 00:38:06,0,0,0.2570694,0.2570694,0,6.940874,3.084833,0,34.19023
2022-06-03 00:38:05,0,0,0.5063291,0.2531646,0,7.594937,4.303797,0,34.17722
2022-06-03 00:38:04,0,0,0,0.2557545,0,6.393862,3.836317,0,24.80818
2022-06-03 00:38:03,0,0,0.5063291,0.2531646,0,7.594937,4.556962,0,32.91139
2022-06-03 00:38:02,0,0,0.255102,0,0,7.397959,2.806122,0,36.47959
2022-06-03 00:38:01,0,0,0.2469136,0.7407407,0,9.135802,3.950617,0,39.50617
2022-06-03 00:38:00,0,0,0,0.2538071,0,6.345178,4.060914,0,40.86294
2022-06-03 00:37:59,0,0,0.5,0.25,0,7,7,0,35.5
2022-06-03 00:37:58,0,0,0.255102,0,0,6.632653,3.571429,0,31.88776
2022-06-03 00:37:57,0,0,0.25,0.75,0,8.25,4.25,0,31.25
2022-06-03 00:37:56,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,33.16583
2022-06-03 00:37:55,0,0,0.2506266,0,0,8.270677,5.012531,0,43.3584
2022-06-03 00:37:54,0,0,0,0,0,6.666667,3.333333,0,27.17949
2022-06-03 00:37:53,0,0,0.7575758,0.7575758,0,6.313131,5.808081,0,28.28283
2022-06-03 00:37:52,0,0,0.2506266,0.7518797,0,7.26817,4.761905,0,33.58396
2022-06-03 00:37:51,0,0,0.2531646,0.2531646,0,6.835443,4.556962,0,27.08861
2022-06-03 00:37:50,0,0,0.2564103,0,0,6.666667,4.358974,0,25.64103
2022-06-03 00:37:49,0,0,0.2531646,0,0,7.341772,3.797468,0,31.89873
2022-06-03 00:37:48,0,0,0.2525253,0,0,8.080808,5.050505,0,27.0202
2022-06-03 00:37:47,0,0,0,0.2597403,0,4.935065,3.896104,0,27.01299
2022-06-03 00:37:46,0,0,0.2469136,0.2469136,0,9.135802,4.938272,0,31.35802
2022-06-03 00:37:45,0,0,0.2538071,0,0,6.598985,4.314721,0,43.14721
2022-06-03 00:37:44,0,0,0.5012531,0.2506266,0,8.270677,4.761905,0,37.09273
2022-06-03 00:37:43,0,0,0.2512563,0,0,7.035176,4.522613,0,34.17085
2022-06-03 00:37:42,0,0,0.2463054,0.2463054,0,9.359606,5.418719,0,31.28079
2022-06-03 00:37:41,0,0,0.2570694,0.5141388,0,5.398458,4.113111,0,26.73522
2022-06-03 00:37:40,0,0,0.7462687,0.4975124,0,8.457711,4.726368,0,29.85075
2022-06-03 00:37:39,0,0,0,0.2544529,0,6.870229,3.816794,0,26.4631
2022-06-03 00:37:38,0,0,0.2518892,0,0,8.312343,4.282116,0,39.5466
2022-06-03 00:37:37,0,0,0.2531646,0,0,6.075949,5.063291,0,30.12658
2022-06-03 00:37:36,0,0,0.2538071,0.2538071,0,5.837563,6.091371,0,32.2335
2022-06-03 00:37:35,0,0,0.255102,0.5102041,0,5.612245,3.571429,0,24.23469
2022-06-03 00:37:34,0,0,0.5050505,0,0,8.333333,3.535354,0,29.54545
2022-06-03 00:37:33,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0,32.91457
2022-06-03 00:37:32,0,0,0.2544529,0.2544529,0,7.124682,4.071247,0,32.82443
2022-06-03 00:37:31,0,0,0,0.2525253,0,6.818182,4.040404,0,43.43434
2022-06-03 00:37:30,0,0,0.255102,0.255102,0,7.397959,3.571429,0,37.7551
2022-06-03 00:37:29,0,0,0.248139,0.248139,0,8.436725,3.970223,0,39.70223
2022-06-03 00:37:28,0,0,0.2544529,0,0,6.615776,4.071247,0,33.33333
2022-06-03 00:37:27,0,0,0.511509,0.2557545,0,6.905371,5.11509,0,32.48082
2022-06-03 00:37:26,0,0,0.5141388,0.2570694,0,6.169666,3.084833,0,33.16195
2022-06-03 00:37:25,0,0,0.2564103,0.2564103,0,6.153846,4.615385,0,39.48718
2022-06-03 00:37:24,0,0,0.2525253,0,0,8.080808,2.777778,0,40.65657
2022-06-03 00:37:23,0,0,0.5050505,0.5050505,0,7.828283,4.040404,0,36.86869
2022-06-03 00:37:22,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0,33.33333
2022-06-03 00:37:21,0,0,0.2538071,0.5076142,0,6.598985,4.568528,0,31.47208
2022-06-03 00:37:20,0,0,0.2506266,0.2506266,0,9.022556,2.756892,0,32.58145
2022-06-03 00:37:19,0,0,0.2512563,0,0,8.291457,4.020101,0,35.92965
2022-06-03 00:37:18,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,33.84224
2022-06-03 00:37:17,0,0,0.2506266,0.2506266,0,8.270677,4.511278,0,31.82957
2022-06-03 00:37:16,0,0,0.255102,0.255102,0,6.122449,4.081633,0,35.96939
2022-06-03 00:37:15,0,0,0.2518892,0,0,7.556675,5.037783,0,35.26448
2022-06-03 00:37:14,0,0,0.2590674,0,0,5.440415,3.626943,0,32.90155
2022-06-03 00:37:13,0,0,0.2493766,0.4987531,0,8.478803,3.990025,0,36.65835
2022-06-03 00:37:12,0,0,0,0.255102,0,7.142857,3.316327,0,32.65306
2022-06-03 00:37:11,0,0,0.2544529,0.7633588,0,7.379135,4.071247,0,34.09669
2022-06-03 00:37:10,0,0,0.2531646,0,0,7.848101,2.78481,0,42.53165
2022-06-03 00:37:09,0,0,0.5102041,0.255102,0,7.397959,4.081633,0,36.9898
2022-06-03 00:37:08,0,0,0.2475248,0.2475248,0,8.910891,4.207921,0,26.73267
2022-06-03 00:37:07,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,32.56997
2022-06-03 00:37:06,0,0,0.2518892,0.5037783,0,7.808564,4.282116,0,40.30227
2022-06-03 00:37:05,0,0,0.2570694,0,0,7.197943,2.827763,0,39.84576
2022-06-03 00:37:04,0,0,0.511509,0.2557545,0,7.161125,3.324808,0,34.2711
2022-06-03 00:37:03,0,0,0.25,0,0,8.75,3,0,29.5
2022-06-03 00:37:02,0,0,0.2538071,0.5076142,0,6.852792,4.822335,0,27.66497
2022-06-03 00:37:01,0,0,0.5025126,0.2512563,0,8.040201,3.517588,0,29.64824
2022-06-03 00:37:00,0,0,0.2525253,0.5050505,0,8.080808,3.787879,0,29.29293
2022-06-03 00:36:59,0,0,0.2487562,0,0,7.960199,4.228856,0,26.86567
2022-06-03 00:36:58,0,0,0.7653061,0.5102041,0,6.887755,4.846939,0,28.57143
2022-06-03 00:36:57,0,0,0.2487562,0,0,8.208955,4.477612,0,31.09453
2022-06-03 00:36:56,0,0,0.2475248,0.990099,0,8.168317,4.70297,0,31.68317
2022-06-03 00:36:55,0,0,0.2531646,0.2531646,0,7.594937,3.797468,0,28.35443
2022-06-03 00:36:54,0,0,0.2487562,0.2487562,0,9.20398,4.228856,0,35.07463
2022-06-03 00:36:53,0,0,0.5063291,0.2531646,0,7.848101,3.291139,0,33.67089
2022-06-03 00:36:52,0,0,0.5025126,0.2512563,0,7.035176,5.778894,0,28.39196
2022-06-03 00:36:51,0,0,0.2538071,0.5076142,0,6.091371,4.060914,0,30.71066
2022-06-03 00:36:50,0,0,0.2564103,0,0,6.410256,4.871795,0,30.25641
2022-06-03 00:36:49,0,0,0,0.2538071,0,7.86802,3.553299,0,33.75635
2022-06-03 00:36:48,0,0,0.5037783,0.2518892,0,7.052897,4.785894,0,30.47859
2022-06-03 00:36:47,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,44.41624
2022-06-03 00:36:46,0,0,0.2493766,0.4987531,0,8.229426,4.738155,0,32.16958
2022-06-03 00:36:45,0,0,0.2469136,0.4938272,0,8.888889,4.197531,0,40.24691
2022-06-03 00:36:44,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,33.24873
2022-06-03 00:36:43,0,0,0.2518892,0.2518892,0,8.060453,4.030227,0,32.4937
2022-06-03 00:36:42,0,0,0.5037783,0.5037783,0,7.808564,3.274559,0,28.46348
2022-06-03 00:36:41,0,0,0.5025126,0.5025126,0,7.286432,5.527638,0,30.65327
2022-06-03 00:36:40,0,0,0.5076142,0.2538071,0,6.852792,4.314721,0,27.91878
2022-06-03 00:36:39,0,0,0.5050505,0,0,7.828283,4.545455,0,38.88889
2022-06-03 00:36:38,0,0,0,0,0,7.5,5,0,35
2022-06-03 00:36:37,0,0,0.2583979,0.2583979,0,4.909561,4.909561,0,36.9509
2022-06-03 00:36:36,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,31.55216
2022-06-03 00:36:35,0,0,0.5037783,0.2518892,0,7.052897,6.04534,0,33.24937
2022-06-03 00:36:34,0,0,0.248139,0.4962779,0,7.19603,4.71464,0,40.69479
2022-06-03 00:36:33,0,0,0,0.2512563,0,8.040201,5.276382,0,35.67839
2022-06-03 00:36:32,0,0,0.5089059,0.2544529,0,6.615776,3.562341,0,40.45802
2022-06-03 00:36:31,0,0,0.2531646,0.2531646,0,7.341772,5.063291,0,40.75949
2022-06-03 00:36:30,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0,38.87468
2022-06-03 00:36:29,0,0,0.2525253,0.2525253,0,6.818182,5.555556,0,38.13131
2022-06-03 00:36:28,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,34.84848
2022-06-03 00:36:27,0,0,0.2512563,0.2512563,0,8.040201,4.522613,0,27.88945
2022-06-03 00:36:26,0,0,0.255102,0.255102,0,6.377551,3.826531,0,32.39796
2022-06-03 00:36:25,0,0,0.25,0.25,0,8.25,4.5,0,32.5
2022-06-03 00:36:24,0,0,0.7614213,0.2538071,0,8.883249,2.791878,0,36.54822
2022-06-03 00:36:23,0,0,0.25,0,0,8.25,4.75,0,29.5
2022-06-03 00:36:22,0,0,0.4987531,0.2493766,0,7.481297,5.236908,0,30.92269
2022-06-03 00:36:21,0,0,0.5,0,0,7.5,4.75,0,30.25
2022-06-03 00:36:20,0,0,0.2512563,0.7537688,0,7.788945,5.025126,0,27.88945
2022-06-03 00:36:19,0,0,0.7594937,0.2531646,0,7.594937,3.544304,0,29.87342
2022-06-03 00:36:18,0,0,0.248139,0.248139,0,8.436725,5.210918,0,32.25806
2022-06-03 00:36:17,0,0,0.2512563,0.2512563,0,8.542714,2.512563,0,41.9598
2022-06-03 00:36:16,0,0,0.2512563,0.2512563,0,8.040201,4.271357,0,33.41709
2022-06-03 00:36:15,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,31.82957
2022-06-03 00:36:14,0,0,0.2512563,0.2512563,0,8.542714,3.768844,0,31.40704
2022-06-03 00:36:13,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,31.56566
2022-06-03 00:36:12,0,0,0.248139,0.4962779,0,8.436725,4.962779,0,35.73201
2022-06-03 00:36:11,0,0,0.257732,0,0,5.412371,3.608247,0,38.65979
2022-06-03 00:36:10,0,0,0.2544529,0.5089059,0,7.379135,4.3257,0,33.07888
2022-06-03 00:36:09,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,29.62025
2022-06-03 00:36:08,0,0,0.5063291,0.5063291,0,6.329114,5.063291,0,33.67089
2022-06-03 00:36:07,0,0,0,0.511509,0,5.882353,3.580563,0,40.40921
2022-06-03 00:36:06,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,38.07107
2022-06-03 00:36:05,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,32.91457
2022-06-03 00:36:04,0,0,0.5063291,0.2531646,0,7.088608,5.063291,0,31.89873
2022-06-03 00:36:03,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,27.91878
2022-06-03 00:36:02,0,0,0.5154639,0.257732,0,5.927835,4.381443,0,27.31959
2022-06-03 00:36:01,0,0,0.2493766,0.2493766,0,8.72818,3.491272,0,26.18454
2022-06-03 00:36:00,0,0,0.5154639,0.257732,0,6.185567,3.092784,0,38.65979
2022-06-03 00:35:59,0,0,0.2493766,0.4987531,0,8.229426,4.488778,0,26.18454
2022-06-03 00:35:58,0,0,0.2538071,0.7614213,0,7.614213,2.791878,0,27.66497
2022-06-03 00:35:57,0,0,0.2493766,0.2493766,0,8.229426,4.738155,0,36.1596
2022-06-03 00:35:56,0,0,0.5,0.5,0,7.75,4.25,0,38.25
2022-06-03 00:35:55,0,0,0.5076142,0.5076142,0,6.598985,4.822335,0,37.05584
2022-06-03 00:35:54,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0,32.65823
2022-06-03 00:35:53,0,0,0,0,0,8.163265,3.826531,0,30.61224
2022-06-03 00:35:52,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,33.41837
2022-06-03 00:35:51,0,0,0.7481297,0.4987531,0,7.730673,5.486284,0,31.9202
2022-06-03 00:35:50,0,0,0.255102,0,0,6.377551,3.826531,0,43.62245
2022-06-03 00:35:49,0,0,0.248139,0.248139,0,8.684864,5.459057,0,41.19107
2022-06-03 00:35:48,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,34.18367
2022-06-03 00:35:47,0,0,0.2557545,0.2557545,0,7.41688,4.092072,0,30.69054
2022-06-03 00:35:46,0,0,0.2518892,1.0075567,0,7.052897,4.534005,0,26.70025
2022-06-03 00:35:45,0,0,0,0.255102,0,7.397959,3.316327,0,31.88776
2022-06-03 00:35:44,0,0,0.2469136,0.4938272,0,7.901235,4.444444,0,30.12346
2022-06-03 00:35:43,0,0,0.25,0.5,0,9,3.75,0,36
2022-06-03 00:35:42,0,0,0.2557545,0.2557545,0,5.626598,3.836317,0,38.87468
2022-06-03 00:35:41,0,0,0.2525253,0.2525253,0,7.323232,4.79798,0,33.33333
2022-06-03 00:35:40,0,0,0,0,0,6.887755,3.316327,0,41.32653
2022-06-03 00:35:39,0,0,0.7481297,0.4987531,0,7.98005,5.985037,0,34.91272
2022-06-03 00:35:38,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,36.38677
2022-06-03 00:35:37,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,36.59148
2022-06-03 00:35:36,0,0,0,0.5089059,0,7.379135,4.071247,0,33.33333
2022-06-03 00:35:35,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0,42.56927
2022-06-03 00:35:34,0,0,0.5089059,0,0,7.124682,4.3257,0,40.96692
2022-06-03 00:35:33,0,0,0,0.255102,0,6.887755,3.571429,0,41.83673
2022-06-03 00:35:32,0,0,0.2531646,0,0,7.594937,4.556962,0,34.93671
2022-06-03 00:35:31,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0,35.35354
2022-06-03 00:35:30,0,0,0,0.5063291,0,7.594937,4.303797,0,32.65823
2022-06-03 00:35:29,0,0,0.25,0.5,0,6.5,5,0,30.25
2022-06-03 00:35:28,0,0,0.5050505,0.2525253,0,8.838384,3.030303,0,33.83838
2022-06-03 00:35:27,0,0,0,0.2506266,0,6.516291,5.263158,0,34.08521
2022-06-03 00:35:26,0,0,0.4962779,0.7444169,0,8.188586,4.71464,0,30.02481
2022-06-03 00:35:25,0,0,0.5102041,0,0,6.377551,4.081633,0,35.20408
2022-06-03 00:35:24,0,0,0.255102,0.7653061,0,6.887755,3.571429,0,33.92857
2022-06-03 00:35:23,0,0,0,0,0,6.852792,4.314721,0,34.01015
2022-06-03 00:35:22,0,0,0.5012531,0.5012531,0,7.017544,5.764411,0,29.82456
2022-06-03 00:35:21,0,0,0.4962779,0.248139,0,8.188586,4.71464,0,31.01737
2022-06-03 00:35:20,0,0,0.25,0.25,0,8.25,5,0,33.5
2022-06-03 00:35:19,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0,31.72589
2022-06-03 00:35:18,0,0,0.2487562,0.2487562,0,7.960199,5.970149,0,30.34826
2022-06-03 00:35:17,0,0,0.255102,0.255102,0,5.867347,4.081633,0,34.18367
2022-06-03 00:35:16,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,34.92462
2022-06-03 00:35:15,0,0,0.2525253,0.5050505,0,7.070707,4.79798,0,37.12121
2022-06-03 00:35:14,0,0,0.5037783,0,0,7.052897,4.785894,0,36.52393
2022-06-03 00:35:13,0,0,0.25,0.5,0,7,5.75,0,36.5
2022-06-03 00:35:12,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,43.03797
2022-06-03 00:35:11,0,0,0.2512563,0.7537688,0,6.78392,5.276382,0,35.67839
2022-06-03 00:35:10,0,0,0,0.2493766,0,7.98005,4.488778,0,34.91272
2022-06-03 00:35:09,0,0,0.2475248,0.7425743,0,7.425743,6.188119,0,38.11881
2022-06-03 00:35:08,0,0,0.25,0.25,0,7,5,0,32
2022-06-03 00:35:07,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0,34.84848
2022-06-03 00:35:06,0,0,0.2475248,0.2475248,0,7.425743,5.19802,0,30.44554
2022-06-03 00:35:05,0,0,0.5025126,0.5025126,0,7.035176,5.276382,0,36.93467
2022-06-03 00:35:04,0,0,0,0,0,7.5,5,0,32
2022-06-03 00:35:03,0,0,0.2512563,0.5025126,0,8.79397,3.517588,0,35.17588
2022-06-03 00:35:02,0,0,0.2544529,0.2544529,0,5.852417,4.580153,0,43.7659
2022-06-03 00:35:01,0,0,0.2525253,0.5050505,0,6.818182,4.545455,0,37.12121
2022-06-03 00:35:00,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,24.93703
2022-06-03 00:34:59,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0,28.78788
2022-06-03 00:34:58,0,0,0.5050505,0,0,6.818182,4.040404,0,29.0404
2022-06-03 00:34:57,0,0,0.2525253,0.2525253,0,7.575758,4.545455,0,37.87879
2022-06-03 00:34:56,0,0,0.2506266,0.2506266,0,8.521303,2.506266,0,34.58647
2022-06-03 00:34:55,0,0,0.7556675,0.5037783,0,8.312343,4.030227,0,33.24937
2022-06-03 00:34:54,0,0,0.2493766,0,0,8.229426,3.740648,0,35.16209
2022-06-03 00:34:53,0,0,0.5141388,0.2570694,0,7.197943,3.084833,0,29.82005
2022-06-03 00:34:52,0,0,0,0.5050505,0,7.323232,4.292929,0,29.29293
2022-06-03 00:34:51,0,0,0.5102041,0,0,6.377551,3.826531,0,27.55102
2022-06-03 00:34:50,0,0,0.25,0.75,0,6.5,6,0,26.75
2022-06-03 00:34:49,0,0,0,0.2544529,0,6.615776,3.307888,0,38.67684
2022-06-03 00:34:48,0,0,0.4962779,0.4962779,0,9.42928,3.473945,0,33.99504
2022-06-03 00:34:47,0,0,0,0.5076142,0,7.106599,3.299492,0,34.51777
2022-06-03 00:34:46,0,0,0.2525253,0.5050505,0,7.828283,3.787879,0,41.41414
2022-06-03 00:34:45,0,0,0.2564103,0,0,6.153846,3.589744,0,42.05128
2022-06-03 00:34:44,0,0,0.2570694,0.5141388,0,7.455013,2.827763,0,37.53213
2022-06-03 00:34:43,0,0,0.2487562,0.2487562,0,8.457711,3.731343,0,36.56716
2022-06-03 00:34:42,0,0,0.2512563,0.5025126,0,8.291457,4.020101,0,28.39196
2022-06-03 00:34:41,0,0,0.2597403,0,0,5.194805,3.376623,0,25.45455
2022-06-03 00:34:40,0,0,0.5089059,0.2544529,0,7.379135,4.3257,0,31.55216
2022-06-03 00:34:39,0,0,0,0.2518892,0,8.564232,2.770781,0,26.44836
2022-06-03 00:34:38,0,0,0.2604167,0,0,4.947917,4.427083,0,28.90625
