time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 00:33:35,0,0,0.2518892,0,0,7.052897,5.289673,0,29.21914
2022-06-03 00:33:34,0,0,0,0.2525253,0,7.070707,4.292929,0,24.74747
2022-06-03 00:33:33,0,0,0,0.25,0,7.5,5.25,0.25,38.5
2022-06-03 00:33:32,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0.2518892,37.02771
2022-06-03 00:33:31,0,0,0.2564103,0.5128205,0,5.641026,4.871795,0,41.53846
2022-06-03 00:33:30,0,0,0,0,0,8.060453,3.526448,0,38.03526
2022-06-03 00:33:29,0,0,0.5050505,0.5050505,0,7.575758,5.555556,0,35.60606
2022-06-03 00:33:28,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,32.65823
2022-06-03 00:33:27,0,0,0.2493766,0.4987531,0,8.72818,3.990025,0.2493766,34.41397
2022-06-03 00:33:26,0,0,0,0,0,6.649616,2.813299,0,34.52685
2022-06-03 00:33:25,0,0,0.5037783,0.5037783,0,8.060453,3.274559,0.2518892,34.00504
2022-06-03 00:33:24,0,0,0,0.5063291,0,6.075949,4.050633,0,31.64557
2022-06-03 00:33:23,0,0,0.2475248,0,0,9.158416,4.207921,0.2475248,29.9505
2022-06-03 00:33:22,0,0,0,0.2506266,0,7.017544,4.761905,0,30.57644
2022-06-03 00:33:21,0,0,0.4914005,0.4914005,0,7.862408,5.651106,0,30.22113
2022-06-03 00:33:20,0,0,0.2518892,0.7556675,0,7.304786,4.282116,0.2518892,31.73804
2022-06-03 00:33:19,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,28.86076
2022-06-03 00:33:18,0,0,0,0.2512563,0,8.040201,4.522613,0.2512563,29.64824
2022-06-03 00:33:17,0,0,0.7731959,0.257732,0,6.443299,3.092784,0,30.41237
2022-06-03 00:33:16,0,0,0.5012531,0,0,8.521303,4.010025,0,28.3208
2022-06-03 00:33:15,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,28.46348
2022-06-03 00:33:14,0,0,0,0.2525253,0,6.565657,5.555556,0.2525253,32.82828
2022-06-03 00:33:13,0,0,0.255102,0.255102,0,5.612245,4.081633,0,32.90816
2022-06-03 00:33:12,0,0,1.2562814,0.5025126,0,7.286432,5.527638,0,34.67337
2022-06-03 00:33:11,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,32.74112
2022-06-03 00:33:10,0,0,0.5025126,0.2512563,0,8.040201,4.271357,0,34.92462
2022-06-03 00:33:09,0,0,0,0,0,8.184143,2.30179,0,38.10742
2022-06-03 00:33:08,0,0,0.7481297,0.2493766,0,8.229426,4.987531,0,38.90274
2022-06-03 00:33:07,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0.2525253,32.32323
2022-06-03 00:33:06,0,0,0.5037783,0.5037783,0,7.808564,4.030227,0.2518892,33.50126
2022-06-03 00:33:05,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0,34.52685
2022-06-03 00:33:04,0,0,0.5050505,0.5050505,0,7.828283,4.79798,0,31.31313
2022-06-03 00:33:03,0,0,0.2564103,0.2564103,0,5.641026,4.102564,0,35.64103
2022-06-03 00:33:02,0,0,0.2590674,0.7772021,0,5.440415,3.367876,0.2590674,31.34715
2022-06-03 00:33:01,0,0,0.2531646,0,0,7.594937,2.78481,0,32.91139
2022-06-03 00:33:00,0,0,0.2538071,0.5076142,0,7.614213,3.553299,0.2538071,32.48731
2022-06-03 00:32:59,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0,37.72152
2022-06-03 00:32:58,0,0,0.5063291,0.7594937,0,7.341772,3.037975,0.2531646,30.37975
2022-06-03 00:32:57,0,0,0.2518892,0.5037783,0,7.556675,3.778338,0,40.30227
2022-06-03 00:32:56,0,0,0,0,0,6.852792,4.060914,0.2538071,30.71066
2022-06-03 00:32:55,0,0,0.5025126,0.7537688,0,7.286432,5.025126,0,36.93467
2022-06-03 00:32:54,0,0,0.2557545,0.2557545,0,5.882353,4.347826,0,36.57289
2022-06-03 00:32:53,0,0,0.5,0.75,0,7.25,4.75,0.25,33.75
2022-06-03 00:32:52,0,0,0.255102,0.255102,0,7.397959,2.55102,0,39.54082
2022-06-03 00:32:51,0,0,0.25,0.25,0,8.5,4.5,0,38.25
2022-06-03 00:32:50,0,0,0.25,0.25,0,7.5,5,0,33.75
2022-06-03 00:32:49,0,0,0.5063291,0.2531646,0,6.835443,5.56962,0.2531646,34.43038
2022-06-03 00:32:48,0,0,0.4987531,0,0,7.98005,4.239401,0,30.92269
2022-06-03 00:32:47,0,0,0.2525253,0.7575758,0,7.070707,4.292929,0,39.64646
2022-06-03 00:32:46,0,0,0.2531646,0,0,7.341772,3.291139,0,35.18987
2022-06-03 00:32:45,0,0,0,0.2531646,0,7.088608,4.810127,0.2531646,31.89873
2022-06-03 00:32:44,0,0,0.2493766,0,0,7.730673,4.488778,0,40.64838
2022-06-03 00:32:43,0,0,0.2557545,0.2557545,0,7.41688,3.836317,0,40.40921
2022-06-03 00:32:42,0,0,0.2570694,0.2570694,0,5.655527,3.856041,0,33.16195
2022-06-03 00:32:41,0,0,0.7537688,0.2512563,0,7.286432,5.276382,0,32.1608
2022-06-03 00:32:40,0,0,1.2376238,0.4950495,0,8.168317,4.455446,0.2475248,31.18812
2022-06-03 00:32:39,0,0,0.7594937,0.2531646,0,7.848101,3.797468,0,31.89873
2022-06-03 00:32:38,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0,26.81704
2022-06-03 00:32:37,0,0,0.2544529,0.2544529,0,6.10687,4.580153,0.5089059,31.80662
2022-06-03 00:32:36,0,0,0.2518892,0.2518892,0,7.556675,4.282116,0,26.19647
2022-06-03 00:32:35,0,0,0.255102,0.5102041,0,6.377551,3.826531,0,29.08163
2022-06-03 00:32:34,0,0,0,0.2487562,0,8.208955,5.223881,0.2487562,38.80597
2022-06-03 00:32:33,0,0,0.2538071,0.7614213,0,6.852792,3.045685,0,32.99492
2022-06-03 00:32:32,0,0,0,0.2512563,0,8.542714,4.020101,0,35.92965
2022-06-03 00:32:31,0,0,0.2487562,0,0,8.457711,3.9801,0,35.32338
2022-06-03 00:32:30,0,0,0.4962779,0.4962779,0,8.188586,5.707196,0.248139,30.76923
2022-06-03 00:32:29,0,0,0,0,0,7.5,5,0,43
2022-06-03 00:32:28,0,0,0.5076142,0.2538071,0,6.852792,5.076142,0,43.40102
2022-06-03 00:32:27,0,0,0,0,0,6.091371,4.314721,0.2538071,31.9797
2022-06-03 00:32:26,0,0,0.4938272,0.4938272,0,8.888889,5.185185,0,39.75309
2022-06-03 00:32:25,0,0,0.2538071,0,0,5.837563,4.822335,0.2538071,41.37056
2022-06-03 00:32:24,0,0,0,0.5063291,0,6.075949,5.56962,0,36.4557
2022-06-03 00:32:23,0,0,0,0.2538071,0,7.106599,3.553299,0,29.94924
2022-06-03 00:32:22,0,0,0.2506266,0.2506266,0,6.766917,6.015038,0.2506266,39.34837
2022-06-03 00:32:21,0,0,0.248139,0.4962779,0,6.699752,5.210918,0,37.96526
2022-06-03 00:32:20,0,0,0,0.2538071,0,7.106599,4.822335,0,39.3401
2022-06-03 00:32:19,0,0,0,0.255102,0,5.357143,4.846939,0,38.52041
2022-06-03 00:32:18,0,0,0.7556675,0,0,7.556675,5.289673,0.2518892,34.25693
2022-06-03 00:32:17,0,0,0.5050505,0.5050505,0,6.565657,4.545455,0,33.08081
2022-06-03 00:32:16,0,0,0.255102,0.5102041,0,6.632653,4.081633,0.255102,34.43878
2022-06-03 00:32:15,0,0,0,0.2512563,0,6.281407,5.527638,0,33.66834
2022-06-03 00:32:14,0,0,1.0050251,0.2512563,0,7.788945,4.271357,0.2512563,33.9196
2022-06-03 00:32:13,0,0,0.2518892,0.5037783,0,7.052897,4.534005,0,34.50882
2022-06-03 00:32:12,0,0,0.7614213,0.2538071,0,7.106599,4.060914,0,29.94924
2022-06-03 00:32:11,0,0,0.4962779,0.4962779,0,8.188586,5.459057,0.248139,32.75434
2022-06-03 00:32:10,0,0,0,0,0,7.304786,4.282116,0,24.93703
2022-06-03 00:32:09,0,0,0.2518892,0.7556675,0,6.801008,5.037783,0.2518892,42.31738
2022-06-03 00:32:08,0,0,0.2531646,0,0,6.835443,3.291139,0,33.67089
2022-06-03 00:32:07,0,0,0.2525253,0.2525253,0,6.060606,5.050505,0.2525253,28.28283
2022-06-03 00:32:06,0,0,0,0.5050505,0,7.828283,2.777778,0,28.78788
2022-06-03 00:32:05,0,0,0.2538071,0.2538071,0,7.360406,3.807107,0,32.99492
2022-06-03 00:32:04,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0.2538071,34.01015
2022-06-03 00:32:03,0,0,0.2493766,0.4987531,0,8.229426,4.738155,0.2493766,31.9202
2022-06-03 00:32:02,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,39.14141
2022-06-03 00:32:01,0,0,0,0.2525253,0,6.313131,5.30303,0.2525253,33.33333
2022-06-03 00:32:00,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,36.89567
2022-06-03 00:31:59,0,0,0.2544529,0.2544529,0,6.615776,4.580153,0,35.62341
2022-06-03 00:31:58,0,0,0,0.5076142,0,7.360406,3.299492,0,27.91878
2022-06-03 00:31:57,0,0,0.2475248,0.7425743,0,7.425743,6.188119,0,27.72277
2022-06-03 00:31:56,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,32.41206
2022-06-03 00:31:55,0,0,0.2538071,0,0,7.360406,4.060914,0.2538071,35.7868
2022-06-03 00:31:54,0,0,0,0,0,8.060453,3.02267,0,27.70781
2022-06-03 00:31:53,0,0,0,0.9925558,0,7.692308,4.962779,0.248139,29.77667
2022-06-03 00:31:52,0,0,0.255102,0,0,6.632653,4.081633,0,29.08163
2022-06-03 00:31:51,0,0,0.2518892,0,0,7.808564,3.778338,0.2518892,35.26448
2022-06-03 00:31:50,0,0,0.5089059,0.5089059,0,7.379135,4.071247,0,36.89567
2022-06-03 00:31:49,0,0,0.5050505,0,0,7.575758,3.787879,0,29.79798
2022-06-03 00:31:48,0,0,0.5089059,0.5089059,0,7.124682,4.3257,0,28.75318
2022-06-03 00:31:47,0,0,0.2564103,0,0,7.435897,2.564103,0,32.30769
2022-06-03 00:31:46,0,0,0,0.5012531,0,8.270677,4.511278,0.2506266,30.57644
2022-06-03 00:31:45,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,28.10127
2022-06-03 00:31:44,0,0,0,0.2463054,0,8.866995,4.679803,0.2463054,40.14778
2022-06-03 00:31:43,0,0,0,0,0,6.718346,2.067183,0,44.96124
2022-06-03 00:31:42,0,0,0.4987531,0.2493766,0,8.478803,4.239401,0.2493766,38.40399
2022-06-03 00:31:41,0,0,0,0.25,0,8.5,3,0.25,31.25
2022-06-03 00:31:40,0,0,0.7672634,0.2557545,0,6.649616,4.347826,0,34.52685
2022-06-03 00:31:39,0,0,0.2544529,0,0,7.124682,3.053435,0,36.89567
2022-06-03 00:31:38,0,0,0,0.2538071,0,7.614213,4.314721,0,34.77157
2022-06-03 00:31:37,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,32.33083
2022-06-03 00:31:36,0,0,0.5050505,0.5050505,0,7.828283,4.545455,0.2525253,37.37374
2022-06-03 00:31:35,0,0,0.2512563,0.2512563,0,6.532663,4.271357,0,39.44724
2022-06-03 00:31:34,0,0,0,0.2544529,0,7.124682,4.3257,0,35.87786
2022-06-03 00:31:33,0,0,0.2538071,0,0,7.106599,3.807107,0,33.24873
2022-06-03 00:31:32,0,0,0.5050505,1.010101,0,7.070707,4.545455,0,33.08081
2022-06-03 00:31:31,0,0,0,0.2525253,0,6.060606,5.050505,0.2525253,37.37374
2022-06-03 00:31:30,0,0,0.7653061,0.255102,0,7.397959,3.571429,0,36.47959
2022-06-03 00:31:29,0,0,0,0.2531646,0,6.835443,3.544304,0,29.11392
2022-06-03 00:31:28,0,0,0.25,0.25,0,7.25,4.5,0.25,31.25
2022-06-03 00:31:27,0,0,0.2487562,0.4975124,0,8.208955,4.228856,0,25.87065
2022-06-03 00:31:26,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,27.91878
2022-06-03 00:31:25,0,0,0.2544529,0,0,7.633588,4.071247,0,33.58779
2022-06-03 00:31:24,0,0,0.248139,0.248139,0,8.188586,4.466501,0,28.28784
2022-06-03 00:31:23,0,0,0.2544529,0.5089059,0,6.361323,4.3257,0.2544529,33.07888
2022-06-03 00:31:22,0,0,0.7653061,0.255102,0,6.377551,3.571429,0.255102,33.67347
2022-06-03 00:31:21,0,0,0.2487562,0.4975124,0,8.457711,4.477612,0,30.34826
2022-06-03 00:31:20,0,0,0.2531646,0.5063291,0,7.088608,2.78481,0,31.64557
2022-06-03 00:31:19,0,0,0.2525253,0.2525253,0,7.575758,4.79798,0,32.82828
2022-06-03 00:31:18,0,0,0,0.5076142,0,7.106599,3.045685,0,41.37056
2022-06-03 00:31:17,0,0,0.5063291,0,0,7.848101,4.303797,0,38.48101
2022-06-03 00:31:16,0,0,0,0.2512563,0,8.291457,3.266332,0.2512563,37.68844
2022-06-03 00:31:15,0,0,0.2564103,0.2564103,0,6.153846,4.615385,0,41.79487
2022-06-03 00:31:14,0,0,0,0.5050505,0,7.828283,3.282828,0,33.58586
2022-06-03 00:31:13,0,0,0.4987531,0.4987531,0,7.730673,4.987531,0.2493766,30.67332
2022-06-03 00:31:12,0,0,0.2538071,0,0,7.106599,3.807107,0,30.96447
2022-06-03 00:31:11,0,0,0.2525253,0.7575758,0,6.565657,5.050505,0,29.79798
2022-06-03 00:31:10,0,0,0,0.2512563,0,7.788945,4.020101,0,27.13568
2022-06-03 00:31:09,0,0,0.7537688,0.5025126,0,7.035176,5.276382,0.2512563,32.66332
2022-06-03 00:31:08,0,0,0.25,0,0,8.25,4.25,0,32.5
2022-06-03 00:31:07,0,0,0.2506266,0.2506266,0,8.02005,4.511278,0.2506266,31.32832
2022-06-03 00:31:06,0,0,0.2512563,0,0,7.286432,4.522613,0,28.89447
2022-06-03 00:31:05,0,0,0,0.2531646,0,7.341772,3.797468,0,25.56962
2022-06-03 00:31:04,0,0,0.2557545,0.2557545,0,6.138107,5.11509,0,28.13299
2022-06-03 00:31:03,0,0,0,0.2583979,0,6.459948,2.583979,0,26.87339
2022-06-03 00:31:02,0,0,0.25,0.25,0,7.25,5.25,0.25,32.5
2022-06-03 00:31:01,0,0,0.7537688,0.2512563,0,8.040201,4.271357,0,32.91457
2022-06-03 00:31:00,0,0,0.5025126,0.5025126,0,6.532663,5.527638,0.2512563,31.40704
2022-06-03 00:30:59,0,0,0.25,0.75,0,7.25,4.5,0,26.5
2022-06-03 00:30:58,0,0,0.4987531,0.4987531,0,6.982544,6.234414,0.2493766,30.67332
2022-06-03 00:30:57,0,0,0.2518892,0,0,7.052897,4.282116,0,34.50882
2022-06-03 00:30:56,0,0,0,0.5037783,0,7.304786,5.037783,0,39.29471
2022-06-03 00:30:55,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0.2506266,30.57644
2022-06-03 00:30:54,0,0,0.5012531,0.2506266,0,7.017544,6.015038,0,36.09023
2022-06-03 00:30:53,0,0,0.25,0.25,0,7,4.75,0,31.5
2022-06-03 00:30:52,0,0,0.5089059,0.2544529,0,7.379135,4.071247,0,33.07888
2022-06-03 00:30:51,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,32.57576
2022-06-03 00:30:50,0,0,0.2518892,0.5037783,0,8.060453,3.778338,0,33.24937
2022-06-03 00:30:49,0,0,0,0,0,5.655527,3.084833,0.2570694,33.16195
2022-06-03 00:30:48,0,0,0.2538071,0.2538071,0,7.106599,4.314721,0,32.48731
2022-06-03 00:30:47,0,0,0,0.255102,0,7.397959,2.040816,0.255102,33.67347
2022-06-03 00:30:46,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0,37.87879
2022-06-03 00:30:45,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0.2512563,41.20603
2022-06-03 00:30:44,0,0,0.2564103,0.2564103,0,7.179487,3.589744,0,34.35897
2022-06-03 00:30:43,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0.2506266,31.07769
2022-06-03 00:30:42,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,36.96203
2022-06-03 00:30:41,0,0,0.5,0.25,0,7.25,5,0,33.75
2022-06-03 00:30:40,0,0,0,0,0,7.088608,3.797468,0.2531646,36.96203
2022-06-03 00:30:39,0,0,0.2544529,0.2544529,0,6.870229,4.580153,0,45.03817
2022-06-03 00:30:38,0,0,0.7653061,0.255102,0,6.887755,4.081633,0,40.30612
2022-06-03 00:30:37,0,0,0.2487562,0,0,8.706468,4.477612,0.2487562,40.29851
2022-06-03 00:30:36,0,0,0.511509,0.511509,0,5.626598,4.092072,0,35.80563
2022-06-03 00:30:35,0,0,0.2512563,0.5025126,0,7.537688,4.773869,0,33.66834
2022-06-03 00:30:34,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0,31.81818
2022-06-03 00:30:33,0,0,0.2506266,0.2506266,0,7.26817,5.263158,0.2506266,34.83709
2022-06-03 00:30:32,0,0,0,0,0,6.905371,3.324808,0,31.71355
2022-06-03 00:30:31,0,0,0,0.2525253,0,7.575758,4.545455,0,34.84848
2022-06-03 00:30:30,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0.2518892,35.76826
2022-06-03 00:30:29,0,0,0.2493766,0.2493766,0,8.977556,4.239401,0,33.41646
2022-06-03 00:30:28,0,0,0,0,0,8.418367,2.040816,0.255102,33.92857
2022-06-03 00:30:27,0,0,0.5089059,0,0,7.888041,4.071247,0,35.36896
2022-06-03 00:30:26,0,0,0,0.2525253,0,7.575758,2.777778,0,38.63636
2022-06-03 00:30:25,0,0,0.2512563,0.2512563,0,8.291457,3.768844,0,32.66332
2022-06-03 00:30:24,0,0,0,0.2506266,0,8.02005,3.258145,0.2506266,25.81454
2022-06-03 00:30:23,0,0,0.2475248,0.4950495,0,7.425743,5.940594,0,34.15842
2022-06-03 00:30:22,0,0,0.2570694,0,0,5.655527,3.856041,0,43.95887
2022-06-03 00:30:21,0,0,0,0.2570694,0,6.169666,3.598972,0,40.3599
2022-06-03 00:30:20,0,0,0,0.255102,0,5.867347,4.591837,0,42.34694
2022-06-03 00:30:19,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0.2538071,41.37056
2022-06-03 00:30:18,0,0,0.2538071,0,0,7.106599,4.314721,0.5076142,36.80203
2022-06-03 00:30:17,0,0,0,0.2538071,0,6.598985,4.060914,0,33.50254
2022-06-03 00:30:16,0,0,0.2557545,0.511509,0,6.905371,3.836317,0,40.66496
2022-06-03 00:30:15,0,0,0.2544529,0,0,7.633588,2.798982,0,33.07888
2022-06-03 00:30:14,0,0,0.2469136,0,0,9.135802,5.432099,0,40.24691
2022-06-03 00:30:13,0,0,0.2512563,0.2512563,0,7.537688,4.271357,0,37.43719
2022-06-03 00:30:12,0,0,0,0.2525253,0,7.828283,3.535354,0.2525253,33.58586
2022-06-03 00:30:11,0,0,0.7731959,0.257732,0,6.443299,2.835052,0,35.05155
2022-06-03 00:30:10,0,0,0.255102,0.255102,0,6.632653,4.336735,0,37.2449
2022-06-03 00:30:09,0,0,0.255102,0,0,6.632653,3.571429,0,40.05102
2022-06-03 00:30:08,0,0,0.2493766,0.4987531,0,8.229426,4.488778,0.2493766,33.91521
2022-06-03 00:30:07,0,0,0.75,0.5,0,7.25,4.5,0,34.25
2022-06-03 00:30:06,0,0,0.2544529,0,0,7.633588,4.834606,0,39.69466
2022-06-03 00:30:05,0,0,0.2557545,0,0,6.393862,2.557545,0,33.50384
2022-06-03 00:30:04,0,0,0,0.7537688,0,7.788945,4.020101,0.2512563,35.17588
2022-06-03 00:30:03,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0.2487562,36.06965
2022-06-03 00:30:02,0,0,0,0.7537688,0,8.291457,3.517588,0.2512563,39.19598
2022-06-03 00:30:01,0,0,0.2557545,0.511509,0,5.626598,3.580563,0,31.96931
2022-06-03 00:30:00,0,0,0.25,0.25,0,7.75,5.5,0,34.75
2022-06-03 00:29:59,0,0,0,0.2557545,0,5.882353,4.092072,0,33.24808
2022-06-03 00:29:58,0,0,0.257732,0.257732,0,6.443299,3.092784,0.257732,33.24742
2022-06-03 00:29:57,0,0,0,0.2538071,0,7.614213,3.807107,0,34.26396
2022-06-03 00:29:56,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,32.91139
2022-06-03 00:29:55,0,0,0.5050505,0.5050505,0,7.575758,4.545455,0.2525253,27.77778
2022-06-03 00:29:54,0,0,0,0.5063291,0,5.822785,4.810127,0,33.16456
2022-06-03 00:29:53,0,0,0.2512563,0.2512563,0,7.537688,4.773869,0.5025126,35.42714
2022-06-03 00:29:52,0,0,0.2487562,0.2487562,0,7.960199,4.726368,0,32.83582
2022-06-03 00:29:51,0,0,0.2487562,0.2487562,0,7.960199,5.721393,0,28.10945
2022-06-03 00:29:50,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0,29.82456
2022-06-03 00:29:49,0,0,0,0.2531646,0,7.594937,4.050633,0.2531646,29.62025
2022-06-03 00:29:48,0,0,0,0.2564103,0,7.179487,2.820513,0,33.33333
2022-06-03 00:29:47,0,0,0.4901961,0.4901961,0,9.313725,5.392157,0,30.88235
2022-06-03 00:29:46,0,0,0.2469136,0.4938272,0,8.395062,4.444444,0,28.64198
2022-06-03 00:29:45,0,0,0.2493766,0.7481297,0,7.481297,5.486284,0,31.9202
2022-06-03 00:29:44,0,0,0.2475248,0.4950495,0,8.663366,3.712871,0,28.46535
2022-06-03 00:29:43,0,0,0.2493766,0.2493766,0,7.98005,4.987531,0.2493766,27.43142
2022-06-03 00:29:42,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0,29.67581
2022-06-03 00:29:41,0,0,0.75,0.5,0,8,5,0,36
2022-06-03 00:29:40,0,0,0.5,0.75,0,7.5,4.25,0,34.5
2022-06-03 00:29:39,0,0,0.7481297,0.2493766,0,6.234414,6.982544,0.4987531,31.67082
2022-06-03 00:29:38,0,0,0,0.2544529,0,6.615776,3.816794,0,41.73028
2022-06-03 00:29:37,0,0,0.4938272,0.4938272,0,8.395062,4.691358,0.4938272,26.66667
2022-06-03 00:29:36,0,0,0,0.5025126,0,7.788945,3.768844,0,29.8995
2022-06-03 00:29:35,0,0,0,0.2531646,0,7.088608,4.050633,0,28.35443
2022-06-03 00:29:34,0,0,0.2531646,0,0,6.835443,4.810127,0,29.11392
2022-06-03 00:29:33,0,0,0.5050505,0.2525253,0,6.565657,4.292929,0.2525253,26.26263
2022-06-03 00:29:32,0,0,0,0.248139,0,9.925558,3.225806,0,34.73945
2022-06-03 00:29:31,0,0,0.2512563,0,0,8.291457,2.763819,0,36.1809
2022-06-03 00:29:30,0,0,0.2557545,0.2557545,0,6.649616,3.836317,0.2557545,34.01535
2022-06-03 00:29:29,0,0,0.5089059,0.2544529,0,6.615776,4.071247,0,35.62341
2022-06-03 00:29:28,0,0,0.2538071,0.2538071,0,7.614213,3.807107,0,35.7868
2022-06-03 00:29:27,0,0,0.2469136,0,0,9.382716,3.45679,0,29.1358
2022-06-03 00:29:26,0,0,0.5025126,0.2512563,0,8.040201,4.020101,0.2512563,37.9397
2022-06-03 00:29:25,0,0,0.2512563,0.7537688,0,7.286432,3.768844,0,29.14573
2022-06-03 00:29:24,0,0,0.2506266,0.2506266,0,8.02005,4.761905,0,34.08521
2022-06-03 00:29:23,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,32.48082
2022-06-03 00:29:22,0,0,0.255102,0.5102041,0,6.122449,4.591837,0,28.31633
2022-06-03 00:29:21,0,0,0,0.7518797,0,7.518797,3.508772,0.2506266,32.83208
2022-06-03 00:29:20,0,0,0.7594937,0.2531646,0,8.101266,4.050633,0,32.1519
2022-06-03 00:29:19,0,0,0,0,0,7.25,4.5,0.25,31.75
2022-06-03 00:29:18,0,0,0.5076142,0.5076142,0,7.360406,4.314721,0,38.57868
2022-06-03 00:29:17,0,0,0,0.25,0,6.75,4.75,0.25,31.75
2022-06-03 00:29:16,0,0,0.2570694,0,0,6.683805,3.598972,0.2570694,36.24679
2022-06-03 00:29:15,0,0,0,0.2506266,0,8.270677,3.258145,0.2506266,31.82957
2022-06-03 00:29:14,0,0,0.5076142,0.5076142,0,6.852792,4.568528,0,33.50254
2022-06-03 00:29:13,0,0,0.2531646,0.2531646,0,6.329114,4.810127,0,36.20253
2022-06-03 00:29:12,0,0,0,0.2538071,0,6.345178,4.314721,0,39.84772
2022-06-03 00:29:11,0,0,0.255102,0.255102,0,7.397959,3.571429,0,33.67347
2022-06-03 00:29:10,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,36.34085
2022-06-03 00:29:09,0,0,0.5076142,0.2538071,0,8.121827,4.060914,0,35.02538
2022-06-03 00:29:08,0,0,0,0,0,8.229426,3.740648,0,29.67581
2022-06-03 00:29:07,0,0,0,0.5128205,0,6.410256,3.589744,0.2564103,28.71795
2022-06-03 00:29:06,0,0,0,0,0,8.521303,3.258145,0,26.56642
2022-06-03 00:29:05,0,0,0.2475248,0.7425743,0,8.415842,4.70297,0,29.45545
2022-06-03 00:29:04,0,0,0,0.25,0,7,4.75,0,26.5
2022-06-03 00:29:03,0,0,0.5063291,0.5063291,0,8.101266,3.291139,0,34.43038
2022-06-03 00:29:02,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,40.75949
2022-06-03 00:29:01,0,0,0,0.5012531,0,8.02005,4.511278,0.2506266,37.34336
2022-06-03 00:29:00,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0,30.2267
2022-06-03 00:28:59,0,0,0.2544529,0.7633588,0,6.10687,4.580153,0,40.71247
2022-06-03 00:28:58,0,0,0,0.5063291,0,6.582278,4.050633,0,30.37975
2022-06-03 00:28:57,0,0,0.4926108,0.7389163,0,7.635468,6.157635,0.2463054,33.99015
2022-06-03 00:28:56,0,0,0.2531646,0.7594937,0,6.329114,3.544304,0.2531646,33.92405
2022-06-03 00:28:55,0,0,0,0,0,7.235142,4.134367,0,36.9509
2022-06-03 00:28:54,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0.2506266,39.599
2022-06-03 00:28:53,0,0,0.7444169,0.248139,0,8.933002,5.210918,0.248139,34.98759
2022-06-03 00:28:52,0,0,0.255102,0.255102,0,6.632653,2.806122,0,39.28571
2022-06-03 00:28:51,0,0,0,0.2544529,0,5.852417,5.343511,0,43.00254
2022-06-03 00:28:50,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,35.35354
2022-06-03 00:28:49,0,0,0.4950495,0.4950495,0,8.663366,3.960396,0.2475248,34.40594
2022-06-03 00:28:48,0,0,0.248139,0,0,8.188586,5.955335,0,43.67246
2022-06-03 00:28:47,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,35.6962
2022-06-03 00:28:46,0,0,0.2538071,0,0,6.852792,4.314721,0,44.16244
2022-06-03 00:28:45,0,0,0,0,0,5.583756,4.568528,0.2538071,36.29442
2022-06-03 00:28:44,0,0,0.255102,0.255102,0,7.397959,3.316327,0,35.20408
2022-06-03 00:28:43,0,0,0.5128205,0.2564103,0,6.923077,2.820513,0,31.79487
2022-06-03 00:28:42,0,0,0.7594937,0.2531646,0,8.35443,3.797468,0,33.92405
2022-06-03 00:28:41,0,0,0.2538071,0,0,6.345178,4.060914,0.5076142,29.94924
2022-06-03 00:28:40,0,0,0.2525253,0.5050505,0,9.343434,3.282828,0,31.31313
2022-06-03 00:28:39,0,0,0.2531646,0.7594937,0,7.088608,3.037975,0,29.87342
2022-06-03 00:28:38,0,0,0.25,0.25,0,8.25,4.25,0.25,37.5
