time,free,used,cached,buffers
2022-06-03 00:30:20,181.5703,341.7891,15457.164,28.66406
2022-06-03 00:30:19,176.1641,341.4492,15462.887,28.6875
2022-06-03 00:30:18,180.2539,342.5938,15457.629,28.71094
2022-06-03 00:30:17,174.6562,342.6797,15463.117,28.73438
2022-06-03 00:30:16,194.875,342.5625,15443.004,28.74609
2022-06-03 00:30:15,175.4727,341.7266,15463.234,28.75391
2022-06-03 00:30:14,193.8047,343.3477,15443.289,28.74609
2022-06-03 00:30:13,175.6953,341.4102,15463.336,28.74609
2022-06-03 00:30:12,169.7031,341.5469,15469.191,28.74609
2022-06-03 00:30:11,190.1602,341.3047,15448.98,28.74219
2022-06-03 00:30:10,182.375,343.0586,15455.02,28.73438
2022-06-03 00:30:09,188.2734,342.5742,15449.605,28.73438
2022-06-03 00:30:08,183.9609,342.0391,15454.461,28.72656
2022-06-03 00:30:07,178.8711,341.4141,15460.176,28.72656
2022-06-03 00:30:06,187.1602,342.0547,15451.246,28.72656
2022-06-03 00:30:05,168.3516,341.043,15471.066,28.72656
2022-06-03 00:30:04,185.9648,343.3477,15451.156,28.71875
2022-06-03 00:30:03,166.89844,342.1719,15471.414,28.70312
2022-06-03 00:30:02,186.4648,342.1719,15451.848,28.70312
2022-06-03 00:30:01,176.2109,343.5156,15460.758,28.70312
2022-06-03 00:30:00,181.3477,343.2812,15455.863,28.69531
2022-06-03 00:29:59,154.81641,342.3125,15483.363,28.69531
2022-06-03 00:29:58,151.10938,344.3555,15485.035,28.6875
2022-06-03 00:29:57,179.5352,343.0938,15457.871,28.6875
2022-06-03 00:29:56,183.5156,344.207,15452.777,28.6875
2022-06-03 00:29:55,150.26172,342.3477,15487.891,28.6875
2022-06-03 00:29:54,153.88672,343.7266,15482.887,28.6875
2022-06-03 00:29:53,149.94141,344.1523,15486.414,28.67969
2022-06-03 00:29:52,148.94531,344.043,15487.52,28.67969
2022-06-03 00:29:51,154.11328,343.7617,15482.641,28.67188
2022-06-03 00:29:50,158.97266,343.9023,15477.641,28.67188
2022-06-03 00:29:49,170.9844,344.1289,15465.402,28.67188
2022-06-03 00:29:48,150.60547,344.4844,15485.426,28.67188
2022-06-03 00:29:47,155.03516,344.8281,15480.66,28.66406
2022-06-03 00:29:46,160.09375,341.7422,15478.688,28.66406
2022-06-03 00:29:45,148.23438,343.6719,15488.617,28.66406
2022-06-03 00:29:44,151.03516,342.5664,15486.93,28.65625
2022-06-03 00:29:43,155.57422,342.9961,15481.961,28.65625
2022-06-03 00:29:42,155.68359,344.4766,15480.371,28.65625
2022-06-03 00:29:41,165.43359,343.4336,15471.672,28.64844
2022-06-03 00:29:40,154.05078,344.5352,15481.953,28.64844
2022-06-03 00:29:39,172.0195,343.4414,15465.09,28.63672
2022-06-03 00:29:38,150.57031,344.8008,15485.18,28.63672
2022-06-03 00:29:37,189.9258,343.3555,15447.27,28.63672
2022-06-03 00:29:36,175.7461,344.4375,15460.367,28.63672
2022-06-03 00:29:35,177.7305,344.4883,15458.34,28.62891
2022-06-03 00:29:34,183.9922,343.7344,15452.832,28.62891
2022-06-03 00:29:33,176.8008,345.0977,15458.668,28.62109
2022-06-03 00:29:32,197.7227,344.2109,15438.633,28.62109
2022-06-03 00:29:31,177.2695,344.6953,15458.602,28.62109
2022-06-03 00:29:30,172.4688,343.793,15464.305,28.62109
2022-06-03 00:29:29,193.6523,343.1211,15443.801,28.61328
2022-06-03 00:29:28,187.2031,343.4727,15449.898,28.61328
2022-06-03 00:29:27,191.4961,344.7344,15444.344,28.61328
2022-06-03 00:29:26,187.25,343.4727,15449.859,28.60547
2022-06-03 00:29:25,181.4102,344.418,15454.754,28.60547
2022-06-03 00:29:24,187.668,343.3516,15449.562,28.60547
2022-06-03 00:29:23,189.1758,343.9492,15447.473,28.58984
2022-06-03 00:29:22,182.8711,344.3477,15453.379,28.58984
2022-06-03 00:29:21,188.7305,343.9258,15447.941,28.58984
2022-06-03 00:29:20,182.793,344.2266,15453.586,28.58203
2022-06-03 00:29:19,178.4883,343.2812,15458.836,28.58203
2022-06-03 00:29:18,183.1641,343.8164,15453.633,28.57422
2022-06-03 00:29:17,177.1328,344.1836,15459.297,28.57422
2022-06-03 00:29:16,171.6875,344.1445,15464.781,28.57422
2022-06-03 00:29:15,176.9023,344.2852,15459.426,28.57422
2022-06-03 00:29:14,171.7344,343.7422,15465.145,28.56641
2022-06-03 00:29:13,191.2812,344.2188,15445.121,28.56641
2022-06-03 00:29:12,185.6992,344.4961,15450.434,28.55859
2022-06-03 00:29:11,166.8125,342.8164,15471,28.55859
2022-06-03 00:29:10,188.1914,341.7852,15450.652,28.55859
2022-06-03 00:29:09,182.3906,342.0117,15456.227,28.55859
2022-06-03 00:29:08,170.5195,344.5664,15465.543,28.55859
2022-06-03 00:29:07,190.1133,344.7812,15445.742,28.55078
2022-06-03 00:29:06,185.2852,344.082,15451.27,28.55078
2022-06-03 00:29:05,180.4883,343.8047,15456.352,28.54297
2022-06-03 00:29:04,185.1797,344.4609,15451.004,28.54297
2022-06-03 00:29:03,179.1953,344.6172,15456.832,28.54297
2022-06-03 00:29:02,184.5938,344.8633,15451.188,28.54297
2022-06-03 00:29:01,180.3945,343.2383,15457.02,28.53516
2022-06-03 00:29:00,174.5508,344.168,15461.934,28.53516
2022-06-03 00:28:59,195.0078,343.6523,15442,28.52734
2022-06-03 00:28:58,174.7969,343.7383,15462.125,28.52734
2022-06-03 00:28:57,193.0234,345.1758,15442.461,28.52734
2022-06-03 00:28:56,187.6562,345.6484,15447.355,28.52734
2022-06-03 00:28:55,182.0703,344.9844,15453.613,28.51953
2022-06-03 00:28:54,188.0391,344.7031,15447.926,28.51953
2022-06-03 00:28:53,184.0391,343.3438,15453.293,28.51172
2022-06-03 00:28:52,188.3281,344.1523,15448.195,28.51172
2022-06-03 00:28:51,183.1758,343.8438,15453.66,28.50781
2022-06-03 00:28:50,178.5469,343.1523,15458.98,28.50781
2022-06-03 00:28:49,182.2383,344.4648,15453.984,28.5
2022-06-03 00:28:48,184.4922,344.5898,15451.605,28.5
2022-06-03 00:28:47,179.0234,344.6992,15456.973,28.49219
2022-06-03 00:28:46,197.8945,345.4766,15437.324,28.49219
2022-06-03 00:28:45,155.75391,342.0273,15482.914,28.49219
2022-06-03 00:28:44,185.5312,343.3164,15451.848,28.49219
2022-06-03 00:28:43,187.9922,342.5898,15450.121,28.48438
2022-06-03 00:28:42,194.2852,341.4766,15444.941,28.48438
2022-06-03 00:28:41,178.5312,343.9102,15458.262,28.48438
2022-06-03 00:28:40,163.47656,342.75,15474.484,28.47656
2022-06-03 00:28:39,185.625,344.2617,15450.824,28.47656
2022-06-03 00:28:38,155.23047,343.3711,15482.117,28.46875
2022-06-03 00:28:37,177.957,344.1641,15458.598,28.46875
2022-06-03 00:28:36,173.3633,342.5195,15464.836,28.46875
2022-06-03 00:28:35,173.6172,343.3438,15463.758,28.46875
2022-06-03 00:28:34,156.99219,343.4297,15480.305,28.46094
2022-06-03 00:28:33,152.60938,345.4023,15482.715,28.46094
2022-06-03 00:28:32,149.65234,345.25,15485.832,28.45312
2022-06-03 00:28:31,150.03906,343.5508,15487.145,28.45312
2022-06-03 00:28:30,151.23828,343.7148,15485.781,28.45312
2022-06-03 00:28:29,151.71094,344.375,15484.648,28.45312
2022-06-03 00:28:28,149.75781,344.1602,15486.824,28.44531
2022-06-03 00:28:27,146.88281,344.9844,15488.875,28.44531
2022-06-03 00:28:26,156.35938,344.4805,15479.91,28.4375
2022-06-03 00:28:25,157.63672,344.6523,15478.461,28.4375
2022-06-03 00:28:24,167.10938,343.8672,15469.773,28.4375
2022-06-03 00:28:23,168.1406,344.3594,15468.25,28.4375
2022-06-03 00:28:22,158.77344,344,15477.977,28.4375
2022-06-03 00:28:21,153.54688,343.6211,15483.59,28.42969
2022-06-03 00:28:20,159.48438,342.918,15478.355,28.42969
2022-06-03 00:28:19,156.875,343.3086,15480.582,28.42188
2022-06-03 00:28:18,150.73828,343.5039,15486.523,28.42188
2022-06-03 00:28:17,188.5898,344.1758,15448,28.42188
2022-06-03 00:28:16,184.332,343.6523,15452.781,28.42188
2022-06-03 00:28:15,178.3164,343.7266,15458.73,28.41406
2022-06-03 00:28:14,182.9961,344.6406,15453.137,28.41406
2022-06-03 00:28:13,178.5,343.5117,15458.77,28.40625
2022-06-03 00:28:12,182.2852,344.8008,15453.695,28.40625
2022-06-03 00:28:11,178.4883,343.2734,15459.02,28.40625
2022-06-03 00:28:10,178.7891,344.7188,15457.273,28.40625
2022-06-03 00:28:09,185.3789,343.6992,15451.711,28.39844
2022-06-03 00:28:08,179.2852,344.0039,15457.5,28.39844
2022-06-03 00:28:07,173.8086,343.5273,15463.461,28.39062
2022-06-03 00:28:06,178.1797,344.8477,15457.77,28.39062
2022-06-03 00:28:05,189.5625,342.7188,15448.516,28.39062
2022-06-03 00:28:04,183.2695,343.3281,15454.199,28.39062
2022-06-03 00:28:03,187.4844,344.4766,15448.844,28.38281
2022-06-03 00:28:02,182.8398,343.6016,15454.363,28.38281
2022-06-03 00:28:01,187.8047,343.7461,15449.254,28.38281
2022-06-03 00:28:00,183.1328,343.125,15454.555,28.375
2022-06-03 00:27:59,177.4727,343.1719,15460.168,28.375
2022-06-03 00:27:58,182.5625,343.4961,15454.754,28.375
2022-06-03 00:27:57,176.8711,343.8555,15460.105,28.35547
2022-06-03 00:27:56,196.0039,344.4883,15440.348,28.34766
2022-06-03 00:27:55,177.1172,343.1289,15460.594,28.34766
2022-06-03 00:27:54,170.918,343.75,15466.18,28.33984
2022-06-03 00:27:53,191.9297,343.2578,15445.66,28.33984
2022-06-03 00:27:52,187.0859,342.5938,15451.168,28.33984
2022-06-03 00:27:51,191.1836,344.1016,15445.562,28.33984
2022-06-03 00:27:50,158.55469,345.1875,15477.113,28.33203
2022-06-03 00:27:49,191.793,342.9102,15446.152,28.33203
2022-06-03 00:27:48,178.0117,343.4531,15459.398,28.32422
2022-06-03 00:27:47,174.0352,342.4766,15464.352,28.32422
2022-06-03 00:27:46,191.3789,345.0469,15444.438,28.32422
2022-06-03 00:27:45,173.25,343.0117,15464.602,28.32422
2022-06-03 00:27:44,192.5156,343.7188,15444.637,28.31641
2022-06-03 00:27:43,187.6406,342.3438,15450.887,28.31641
2022-06-03 00:27:42,166.56641,344.2109,15470.102,28.30859
2022-06-03 00:27:41,187.3477,343.0039,15450.527,28.30859
2022-06-03 00:27:40,181.0117,343.9961,15455.871,28.30859
2022-06-03 00:27:39,186.8398,343.8945,15450.145,28.30859
2022-06-03 00:27:38,180.7188,343.9883,15456.172,28.30859
2022-06-03 00:27:37,177.043,342.2383,15461.605,28.30078
2022-06-03 00:27:36,180.9805,343.793,15456.113,28.30078
2022-06-03 00:27:35,176.3203,342.6484,15461.926,28.29297
2022-06-03 00:27:34,194.8516,344.0898,15441.953,28.29297
2022-06-03 00:27:33,175.7188,343.1172,15462.059,28.29297
2022-06-03 00:27:32,170.0586,343.2227,15467.613,28.29297
2022-06-03 00:27:31,188.6992,344.4766,15447.727,28.28516
2022-06-03 00:27:30,171.4727,345.4922,15463.938,28.28516
2022-06-03 00:27:29,178.3633,343.9805,15458.566,28.27734
2022-06-03 00:27:28,196.0547,345.6953,15439.16,28.27734
2022-06-03 00:27:27,178.7031,343.3828,15458.824,28.27734
2022-06-03 00:27:26,176.8242,343.3789,15460.707,28.27734
2022-06-03 00:27:25,199.6328,344.2578,15437.02,28.27734
2022-06-03 00:27:24,178.8398,345.1289,15456.949,28.26953
2022-06-03 00:27:23,179.625,342.418,15458.891,28.25391
2022-06-03 00:27:22,177.1875,342.1562,15461.59,28.25391
2022-06-03 00:27:21,175.8594,342.0508,15463.023,28.25391
2022-06-03 00:27:20,161.18359,343.6406,15476.109,28.25391
2022-06-03 00:27:19,166.79688,343.0312,15471.105,28.25391
2022-06-03 00:27:18,191.0547,342.5742,15447.305,28.25391
2022-06-03 00:27:17,148.64453,342.4727,15489.824,28.24609
2022-06-03 00:27:16,158.40625,344.3633,15478.164,28.25391
2022-06-03 00:27:15,157.59375,343.0586,15480.281,28.25391
2022-06-03 00:27:14,154.69922,343.5195,15482.715,28.25391
2022-06-03 00:27:13,148.97656,344.3711,15487.586,28.25391
2022-06-03 00:27:12,152.83594,344.7148,15483.383,28.25391
2022-06-03 00:27:11,154.83594,344.3008,15481.809,28.24219
2022-06-03 00:27:10,149.69922,343.9102,15487.352,28.22656
2022-06-03 00:27:09,151.07031,343.4414,15486.449,28.22656
2022-06-03 00:27:08,150.22266,341.918,15488.82,28.22656
2022-06-03 00:27:07,152.41406,345.2812,15483.266,28.22656
2022-06-03 00:27:06,170.082,343.8516,15467.027,28.22656
2022-06-03 00:27:05,153.11719,344.2852,15483.559,28.22656
2022-06-03 00:27:04,151.69922,342.7656,15486.512,28.21094
2022-06-03 00:27:03,164.375,343.0781,15473.523,28.21094
2022-06-03 00:27:02,157.13281,344.3789,15479.461,28.21484
2022-06-03 00:27:01,153.19922,342.8945,15484.879,28.21484
2022-06-03 00:27:00,184.1172,343.0469,15453.805,28.21875
2022-06-03 00:26:59,183.7109,344.5664,15452.684,28.22656
2022-06-03 00:26:58,179.4414,343.4141,15458.121,28.21094
2022-06-03 00:26:57,184.9336,342.9648,15453.078,28.21094
2022-06-03 00:26:56,178.5977,344.6406,15457.863,28.08594
2022-06-03 00:26:55,184.0898,344.1836,15452.828,28.08594
2022-06-03 00:26:54,192.7852,344.5352,15443.781,28.08594
2022-06-03 00:26:53,172.3633,344.5508,15464.188,28.08594
2022-06-03 00:26:52,192.5117,344.3633,15444.227,28.08594
2022-06-03 00:26:51,187.2227,344.6094,15449.285,28.07031
2022-06-03 00:26:50,166.12109,344.8828,15470.113,28.07031
2022-06-03 00:26:49,187.793,343.6211,15449.703,28.07031
2022-06-03 00:26:48,182.8867,343.4609,15454.77,28.07031
2022-06-03 00:26:47,165.69141,344.1992,15471.223,28.07422
2022-06-03 00:26:46,170.9648,343.5586,15466.59,28.07422
2022-06-03 00:26:45,191.3594,343.293,15446.477,28.05859
2022-06-03 00:26:44,176.5859,339.3984,15465.145,28.05859
2022-06-03 00:26:43,190.1133,344.3086,15446.707,28.05859
2022-06-03 00:26:42,185.2227,343.8008,15452.105,28.05859
2022-06-03 00:26:41,180.7617,342.9961,15457.371,28.05859
2022-06-03 00:26:40,184.8242,344.4961,15451.809,28.05859
2022-06-03 00:26:39,179.0117,344.4727,15457.664,28.03906
2022-06-03 00:26:38,184.2227,344.6836,15452.242,28.03906
2022-06-03 00:26:37,179.207,344.2656,15457.676,28.03906
2022-06-03 00:26:36,173.9961,344.3438,15462.809,28.03906
2022-06-03 00:26:35,194.9922,343.7227,15442.438,28.03516
2022-06-03 00:26:34,174.7188,343.9805,15462.453,28.03516
2022-06-03 00:26:33,193.8516,344.1484,15443.168,28.01953
2022-06-03 00:26:32,177.0859,344.9297,15459.148,28.02344
2022-06-03 00:26:31,181.2109,346.0586,15453.891,28.02734
2022-06-03 00:26:30,177.5508,344.4961,15459.113,28.02734
2022-06-03 00:26:29,181.0859,346.1914,15453.883,28.02734
2022-06-03 00:26:28,175.1797,346.1836,15459.797,28.02734
2022-06-03 00:26:27,195.2031,346.4336,15439.523,28.02734
2022-06-03 00:26:26,175.918,345.9727,15459.285,28.01172
2022-06-03 00:26:25,170.8438,345.2227,15465.109,28.01172
2022-06-03 00:26:24,191.1836,345.0586,15444.934,28.01172
2022-06-03 00:26:23,184.2734,346.0312,15450.871,28.01172
2022-06-03 00:26:22,189.6562,346.4141,15445.105,28.01172
2022-06-03 00:26:21,185.1094,345.4492,15450.617,28.01172
2022-06-03 00:26:20,177.7969,346.9141,15456.48,27.99609
2022-06-03 00:26:19,185.0391,345.3711,15450.781,27.99609
2022-06-03 00:26:18,179.1641,345.1914,15456.836,27.99609
2022-06-03 00:26:17,184.4102,345.9453,15450.836,27.99609
2022-06-03 00:26:16,180.2539,344.5117,15456.426,27.99609
2022-06-03 00:26:15,174.7344,344.7383,15461.719,27.99609
2022-06-03 00:26:14,179.9961,344.9336,15456.277,27.98047
2022-06-03 00:26:13,174.0742,344.7695,15462.363,27.98047
2022-06-03 00:26:12,184.625,343.6797,15452.898,27.98438
2022-06-03 00:26:11,184.957,345.4961,15450.746,27.98828
2022-06-03 00:26:10,194.3633,344.8086,15442.023,27.99219
2022-06-03 00:26:09,175.3984,343.9102,15461.887,27.99219
2022-06-03 00:26:08,173.1953,343.6445,15464.367,27.98047
2022-06-03 00:26:07,192.5469,343.8086,15444.852,27.98047
2022-06-03 00:26:06,172.5234,344.0352,15464.641,27.98828
2022-06-03 00:26:05,180.582,344.8359,15455.777,27.99219
2022-06-03 00:26:04,160.50781,344.3008,15476.379,28
2022-06-03 00:26:03,155.67969,343.6914,15481.805,28.01172
2022-06-03 00:26:02,171.1055,344.1875,15465.875,28.01953
2022-06-03 00:26:01,193.8086,345.3398,15442.023,28.01562
2022-06-03 00:26:00,149.28516,343.4648,15488.41,28.02734
2022-06-03 00:25:59,155.86328,345.1992,15480.09,28.03516
2022-06-03 00:25:58,151.31641,344.0312,15485.805,28.03516
2022-06-03 00:25:57,147.87891,345.2578,15488.016,28.03516
2022-06-03 00:25:56,165.09766,344.293,15471.762,28.03516
2022-06-03 00:25:55,154.16016,345.7305,15481.277,28.01953
2022-06-03 00:25:54,149.13281,344.8125,15487.223,28.01953
2022-06-03 00:25:53,157.40625,345.4297,15478.332,28.01953
2022-06-03 00:25:52,149.41016,344.1953,15487.562,28.01953
2022-06-03 00:25:51,151.03906,343.5,15486.629,28.01953
2022-06-03 00:25:50,154.16016,345.5977,15481.41,28.01953
2022-06-03 00:25:49,154.02344,343.6367,15483.523,28.00391
2022-06-03 00:25:48,150.03906,345.3086,15485.836,28.00391
2022-06-03 00:25:47,169.3125,345.7734,15466.102,28
2022-06-03 00:25:46,149.05078,345.8398,15486.297,28
2022-06-03 00:25:45,152.59766,343.8867,15484.703,28
2022-06-03 00:25:44,160.39453,347.9336,15472.859,28
2022-06-03 00:25:43,152.01562,343.4023,15485.77,28
2022-06-03 00:25:42,166.20703,346.1055,15468.891,27.98438
2022-06-03 00:25:41,180.4141,344.6133,15456.176,27.98438
2022-06-03 00:25:40,184.9492,345.4492,15450.805,27.98438
2022-06-03 00:25:39,180.582,344.168,15456.457,27.98047
2022-06-03 00:25:38,175.6445,343.4219,15462.141,27.98047
2022-06-03 00:25:37,194.1016,345.3281,15441.777,27.98047
2022-06-03 00:25:36,174.3984,344.4844,15462.34,27.96484
2022-06-03 00:25:35,169.5547,344.1758,15467.492,27.96484
2022-06-03 00:25:34,188.75,345.0664,15447.406,27.96484
2022-06-03 00:25:33,184.168,344.0586,15452.996,27.96484
2022-06-03 00:25:32,186.5039,346.9219,15447.797,27.96484
2022-06-03 00:25:31,183.3203,344.4688,15453.434,27.96484
2022-06-03 00:25:30,176.9961,344.4492,15459.793,27.94922
2022-06-03 00:25:29,182.1953,345.6523,15453.391,27.94922
2022-06-03 00:25:28,189.625,346.9883,15444.625,27.94922
2022-06-03 00:25:27,183.8906,347.6836,15449.664,27.94922
2022-06-03 00:25:26,179.875,345.8945,15455.469,27.94922
2022-06-03 00:25:25,183.9336,347.5664,15449.738,27.94922
2022-06-03 00:25:24,178.3516,347.4336,15455.473,27.92969
2022-06-03 00:25:23,183.4102,347.5508,15450.297,27.92969
2022-06-03 00:25:22,179.2578,346.4766,15455.527,27.92578
2022-06-03 00:25:21,173.875,346.2031,15461.184,27.92578
2022-06-03 00:25:20,193.6094,346.7734,15440.879,27.92578
2022-06-03 00:25:19,172.9375,347.2422,15461.09,27.91797
2022-06-03 00:25:18,192.1797,347.9688,15441.121,27.91797
2022-06-03 00:25:17,186.7773,347.7969,15446.703,27.91016
2022-06-03 00:25:16,183.5664,345.8086,15451.906,27.90625
2022-06-03 00:25:15,188.8086,345.7617,15446.711,27.90625
2022-06-03 00:25:14,191.1016,345.5273,15444.652,27.90625
2022-06-03 00:25:13,184.9492,345.293,15451.047,27.89844
2022-06-03 00:25:12,179.9258,345.418,15455.945,27.89844
2022-06-03 00:25:11,185.0859,345.5039,15450.707,27.89062
2022-06-03 00:25:10,179.5664,345.582,15456.148,27.89062
2022-06-03 00:25:09,184.2422,346.1445,15450.91,27.89062
2022-06-03 00:25:08,180.3047,344.6211,15456.371,27.89062
2022-06-03 00:25:07,173.2891,346.2266,15461.789,27.88281
2022-06-03 00:25:06,193.457,346.2578,15441.59,27.88281
2022-06-03 00:25:05,174.3672,344.9258,15462.02,27.875
2022-06-03 00:25:04,179.3516,346.5781,15455.383,27.875
2022-06-03 00:25:03,188.6406,345.2656,15447.406,27.875
2022-06-03 00:25:02,182.7188,345.6523,15452.941,27.875
2022-06-03 00:25:01,187.7461,345.8047,15447.77,27.86719
2022-06-03 00:25:00,182.7031,345.6172,15453,27.86719
2022-06-03 00:24:59,187.3477,346.3281,15447.645,27.86719
2022-06-03 00:24:58,182.8281,345.4219,15453.078,27.85938
2022-06-03 00:24:57,176.8125,345.6836,15458.832,27.85938
2022-06-03 00:24:56,182.4414,345.3906,15453.496,27.85938
2022-06-03 00:24:55,177.3359,345.2031,15458.797,27.85156
2022-06-03 00:24:54,194.5586,347.8906,15438.887,27.85156
2022-06-03 00:24:53,181.8203,347.7969,15451.719,27.85156
2022-06-03 00:24:52,189.5156,345.4336,15446.395,27.84375
2022-06-03 00:24:51,185.3086,344.3359,15451.699,27.84375
2022-06-03 00:24:50,183.7812,344.25,15453.312,27.84375
2022-06-03 00:24:49,188.0703,345.2266,15448.055,27.83594
2022-06-03 00:24:48,167.29297,345.7734,15468.293,27.82812
2022-06-03 00:24:47,177.4883,344.2539,15459.617,27.82812
2022-06-03 00:24:46,185.5469,345.4102,15450.414,27.81641
2022-06-03 00:24:45,168.293,346.1133,15466.965,27.81641
2022-06-03 00:24:44,195.9023,345.625,15439.844,27.81641
2022-06-03 00:24:43,154.29688,345.168,15481.906,27.81641
2022-06-03 00:24:42,160.92188,346.75,15473.707,27.80859
2022-06-03 00:24:41,153.59766,347.6094,15480.172,27.80859
2022-06-03 00:24:40,178.6211,346.3047,15456.461,27.80078
2022-06-03 00:24:39,155.08594,345.8828,15480.418,27.80078
2022-06-03 00:24:38,150.91797,344.1875,15486.281,27.80078
2022-06-03 00:24:37,157.31641,346.4141,15477.656,27.80078
2022-06-03 00:24:36,153.37109,344.9375,15483.078,27.80078
2022-06-03 00:24:35,152.44141,347.0508,15481.902,27.79297
2022-06-03 00:24:34,157.60547,347.1055,15476.684,27.79297
2022-06-03 00:24:33,156.33203,346.2109,15478.859,27.78516
2022-06-03 00:24:32,150.51953,345.9766,15484.906,27.78516
2022-06-03 00:24:31,151.87109,345.9609,15483.57,27.78516
2022-06-03 00:24:30,166.77344,347.2695,15467.363,27.78125
2022-06-03 00:24:29,151.75,345.5977,15484.066,27.77344
2022-06-03 00:24:28,149.37109,345.8203,15486.223,27.77344
2022-06-03 00:24:27,151.65625,344.9922,15484.773,27.76562
2022-06-03 00:24:26,165.49609,346.8008,15469.125,27.76562
2022-06-03 00:24:25,149.39844,346.6641,15485.359,27.76562
2022-06-03 00:24:24,150.46875,345.1367,15485.816,27.76562
2022-06-03 00:24:23,200.3477,346.7734,15434.309,27.75781
2022-06-03 00:24:22,177.5078,346.1875,15457.734,27.75781
2022-06-03 00:24:21,182.7969,345.7383,15452.902,27.75
2022-06-03 00:24:20,178.5391,344.6562,15458.242,27.75
2022-06-03 00:24:19,172.4297,345.0703,15463.938,27.75
2022-06-03 00:24:18,193.2852,344.3438,15443.809,27.75
2022-06-03 00:24:17,182.9336,345.4766,15453.039,27.73828
2022-06-03 00:24:16,187.6562,346.2383,15447.555,27.73828
2022-06-03 00:24:15,183.4727,345.043,15452.934,27.73828
2022-06-03 00:24:14,176.8906,345.7773,15458.789,27.73047
2022-06-03 00:24:13,182.8867,345.4219,15453.148,27.73047
2022-06-03 00:24:12,177.9961,344.625,15458.836,27.73047
2022-06-03 00:24:11,186.332,345.3945,15449.73,27.73047
2022-06-03 00:24:10,194.7617,345.7617,15440.941,27.72266
2022-06-03 00:24:09,175.3789,345.0078,15461.082,27.71875
2022-06-03 00:24:08,169.7969,345.0586,15466.621,27.71094
2022-06-03 00:24:07,189.1992,345.4453,15446.832,27.71094
2022-06-03 00:24:06,184.4688,344.8828,15452.125,27.71094
2022-06-03 00:24:05,188.9336,346.4336,15446.109,27.71094
2022-06-03 00:24:04,184.7812,344.9453,15451.758,27.70312
2022-06-03 00:24:03,179.6133,344.3008,15457.57,27.70312
2022-06-03 00:24:02,184.6289,345.0352,15451.82,27.70312
2022-06-03 00:24:01,179.0742,344.8906,15457.527,27.69531
2022-06-03 00:24:00,175.3047,346.8242,15459.363,27.69531
2022-06-03 00:23:59,178.7656,345.2344,15457.492,27.69531
2022-06-03 00:23:58,173.1797,344.6602,15463.66,27.6875
2022-06-03 00:23:57,192.6211,345.4336,15443.445,27.6875
2022-06-03 00:23:56,180.5312,344.9336,15456.043,27.67969
2022-06-03 00:23:55,183.918,346.4141,15451.176,27.67969
2022-06-03 00:23:54,178.9961,346.2148,15456.297,27.67969
2022-06-03 00:23:53,174.7656,344.8516,15461.891,27.67969
2022-06-03 00:23:52,179.9805,344.9844,15456.543,27.67969
2022-06-03 00:23:51,174.3359,345.2227,15461.957,27.67188
2022-06-03 00:23:50,193.2539,346.3945,15441.867,27.67188
2022-06-03 00:23:49,188.3555,345.9531,15447.215,27.66406
2022-06-03 00:23:48,168.5391,345.3164,15467.668,27.66406
2022-06-03 00:23:47,187.2266,346.7227,15447.574,27.66406
2022-06-03 00:23:46,182.1172,346.3516,15453.055,27.66406
2022-06-03 00:23:45,187.332,346.4375,15447.762,27.65625
2022-06-03 00:23:44,182.9922,345.3867,15453.152,27.65625
2022-06-03 00:23:43,176.7227,346.5859,15458.23,27.64844
2022-06-03 00:23:42,184.5352,344.1719,15452.832,27.64844
2022-06-03 00:23:41,176.3203,346.3242,15458.898,27.64453
2022-06-03 00:23:40,196.3008,346.3711,15438.871,27.64453
2022-06-03 00:23:39,176.4141,346.2461,15458.891,27.63672
2022-06-03 00:23:38,170.9766,346.1016,15464.473,27.63672
2022-06-03 00:23:37,190.625,346.293,15444.641,27.62891
2022-06-03 00:23:36,185.0586,346.4883,15450.012,27.62891
2022-06-03 00:23:35,192.9922,347.5156,15441.051,27.62891
2022-06-03 00:23:34,158.19141,347.4688,15475.898,27.62891
2022-06-03 00:23:33,180.3633,345.1484,15456.047,27.62891
2022-06-03 00:23:32,173.5508,346.5586,15461.457,27.62109
2022-06-03 00:23:31,176.7461,345.0781,15459.742,27.62109
2022-06-03 00:23:30,185.7305,345.7148,15450.129,27.61328
2022-06-03 00:23:29,155.81641,347.8203,15477.938,27.61328
2022-06-03 00:23:28,193.2227,344.8672,15443.484,27.61328
2022-06-03 00:23:27,181.1875,347.8516,15452.543,27.60547
2022-06-03 00:23:26,152.93359,346.3672,15482.281,27.60547
2022-06-03 00:23:25,171.7031,345.5,15464.379,27.60547
2022-06-03 00:23:24,148.84766,344.4922,15488.25,27.59766
2022-06-03 00:23:23,194.0977,348.2305,15439.262,27.59766
2022-06-03 00:23:22,148.84375,343.8594,15488.895,27.58984
2022-06-03 00:23:21,154.75,344.9883,15481.859,27.58984
2022-06-03 00:23:20,153.31641,341.9531,15486.328,27.58984
2022-06-03 00:23:19,169.375,341.9453,15470.277,27.58984
2022-06-03 00:23:18,167.05078,341.9922,15472.562,27.58203
2022-06-03 00:23:17,150.36328,341.7227,15489.52,27.58203
2022-06-03 00:23:16,155.60547,341.7461,15484.266,27.57031
2022-06-03 00:23:15,149.63672,341.8203,15490.16,27.57031
2022-06-03 00:23:14,154.09766,342.7656,15484.754,27.57031
