time,in,out
2022-05-31 21:48:26,3.26515e+06,-3.26548e+06
2022-05-31 21:48:27,3.06377e+06,-3.0632e+06
2022-05-31 21:48:28,2.5716e+06,-2.57146e+06
2022-05-31 21:48:29,2.91687e+06,-2.91853e+06
2022-05-31 21:48:30,3.24644e+06,-3.24446e+06
2022-05-31 21:48:31,2.96002e+06,-2.96071e+06
2022-05-31 21:48:32,3.35907e+06,-3.35896e+06
2022-05-31 21:48:33,3.03179e+06,-3.03226e+06
2022-05-31 21:48:34,3.02615e+06,-3.02608e+06
2022-05-31 21:48:35,3.39791e+06,-3.39674e+06
2022-05-31 21:48:36,3.4735e+06,-3.47174e+06
2022-05-31 21:48:37,2.83357e+06,-2.83477e+06
2022-05-31 21:48:38,2.51085e+06,-2.51046e+06
2022-05-31 21:48:39,2.24739e+06,-2.24896e+06
2022-05-31 21:48:40,2.69502e+06,-2.69509e+06
2022-05-31 21:48:41,3.5881e+06,-3.58832e+06
2022-05-31 21:48:42,4428567,-4.42817e+06
2022-05-31 21:48:43,3564888,-3.56635e+06
2022-05-31 21:48:44,2.65694e+06,-2.65616e+06
2022-05-31 21:48:45,2.54044e+06,-2.54232e+06
2022-05-31 21:48:46,2.57662e+06,-2.57391e+06
2022-05-31 21:48:47,3.40217e+06,-3.40204e+06
2022-05-31 21:48:48,3.73623e+06,-3736619
2022-05-31 21:48:49,3.63995e+06,-3.63995e+06
2022-05-31 21:48:50,3.23052e+06,-3.2307e+06
2022-05-31 21:48:51,2.60211e+06,-2.60225e+06
2022-05-31 21:48:52,2.88493e+06,-2.88415e+06
2022-05-31 21:48:53,2.97125e+06,-2.97111e+06
2022-05-31 21:48:54,2.99426e+06,-2.99541e+06
2022-05-31 21:48:55,2.79066e+06,-2.79061e+06
2022-05-31 21:48:56,2.55079e+06,-2550066
2022-05-31 21:48:57,2.35213e+06,-2.35294e+06
2022-05-31 21:48:58,3168342,-3.1666e+06
2022-05-31 21:48:59,3.71201e+06,-3.71394e+06
2022-05-31 21:49:00,3.96919e+06,-3.96888e+06
2022-05-31 21:49:01,4.31097e+06,-4310826
2022-05-31 21:49:02,3.77141e+06,-3.77054e+06
2022-05-31 21:49:03,3.22698e+06,-3.22679e+06
2022-05-31 21:49:04,2.90931e+06,-2.90995e+06
2022-05-31 21:49:05,2.59035e+06,-2.59065e+06
2022-05-31 21:49:06,2.54615e+06,-2.54603e+06
2022-05-31 21:49:07,2.27078e+06,-2.27004e+06
2022-05-31 21:49:08,2.12516e+06,-2.12592e+06
2022-05-31 21:49:09,2.55653e+06,-2.55653e+06
2022-05-31 21:49:10,2.73098e+06,-2.73275e+06
2022-05-31 21:49:11,2.7155e+06,-2.71125e+06
2022-05-31 21:49:12,3.82917e+06,-3.83151e+06
2022-05-31 21:49:13,4.9073e+06,-4.90739e+06
2022-05-31 21:49:14,5.21615e+06,-5.21726e+06
2022-05-31 21:49:15,4.19159e+06,-4.19027e+06
2022-05-31 21:49:16,3.45414e+06,-3.45696e+06
2022-05-31 21:49:17,1.91121e+06,-1.90861e+06
2022-05-31 21:49:18,1.52809e+06,-1.52802e+06
2022-05-31 21:49:19,2.12651e+06,-2.12686e+06
2022-05-31 21:49:20,2.63787e+06,-2.63756e+06
2022-05-31 21:49:21,2.72416e+06,-2.72452e+06
2022-05-31 21:49:22,2.64325e+06,-2.64296e+06
2022-05-31 21:49:23,2.76082e+06,-2.76013e+06
2022-05-31 21:49:24,3.20047e+06,-3.20039e+06
2022-05-31 21:49:25,3.83604e+06,-3836769
2022-05-31 21:49:26,4.941e+06,-4.94071e+06
2022-05-31 21:49:27,4.89811e+06,-4.89859e+06
2022-05-31 21:49:28,3.62475e+06,-3.62427e+06
2022-05-31 21:49:29,3.21827e+06,-3.21805e+06
2022-05-31 21:49:30,2.41342e+06,-2.41229e+06
2022-05-31 21:49:31,1.62405e+06,-1.62538e+06
2022-05-31 21:49:32,1.61914e+06,-1.61928e+06
2022-05-31 21:49:33,1.87873e+06,-1.87867e+06
2022-05-31 21:49:34,2.1129e+06,-2113384
2022-05-31 21:49:35,3.21905e+06,-3.21871e+06
2022-05-31 21:49:36,4.02571e+06,-4.0263e+06
2022-05-31 21:49:37,4.05007e+06,-4.04931e+06
2022-05-31 21:49:38,3.63819e+06,-3.63854e+06
2022-05-31 21:49:39,3.42694e+06,-3.42758e+06
2022-05-31 21:49:40,4.03342e+06,-4.03269e+06
2022-05-31 21:49:41,4143513,-4.1429e+06
2022-05-31 21:49:42,3.56949e+06,-3.57e+06
2022-05-31 21:49:43,3.03791e+06,-3.03782e+06
2022-05-31 21:49:44,2.63155e+06,-2.63172e+06
2022-05-31 21:49:45,1.68669e+06,-1.68624e+06
2022-05-31 21:49:46,1.73669e+06,-1.73686e+06
2022-05-31 21:49:47,1.67146e+06,-1.67171e+06
2022-05-31 21:49:48,2.22111e+06,-2.22111e+06
2022-05-31 21:49:49,3.14155e+06,-3.13827e+06
2022-05-31 21:49:50,3.56292e+06,-3.56623e+06
2022-05-31 21:49:51,4.07304e+06,-4.07382e+06
2022-05-31 21:49:52,4.46763e+06,-4.46786e+06
2022-05-31 21:49:53,4.459e+06,-4.45861e+06
2022-05-31 21:49:54,3.84199e+06,-3842271
2022-05-31 21:49:55,3.06132e+06,-3.06028e+06
2022-05-31 21:49:56,2.95098e+06,-2.95096e+06
2022-05-31 21:49:57,2.95961e+06,-2.96189e+06
2022-05-31 21:49:58,2933774,-2.93175e+06
2022-05-31 21:49:59,2.55696e+06,-2.55642e+06
2022-05-31 21:50:00,1.95814e+06,-1.95807e+06
2022-05-31 21:50:01,1.50388e+06,-1.50439e+06
2022-05-31 21:50:02,2.07746e+06,-2.07757e+06
2022-05-31 21:50:03,2.98915e+06,-2.9893e+06
2022-05-31 21:50:04,3975312,-3.97521e+06
2022-05-31 21:50:05,4372374,-4.37357e+06
2022-05-31 21:50:06,3.88885e+06,-3.88738e+06
2022-05-31 21:50:07,3.50619e+06,-3.50706e+06
2022-05-31 21:50:08,3.81693e+06,-3.81819e+06
2022-05-31 21:50:09,3.50599e+06,-3.50533e+06
2022-05-31 21:50:10,3.02868e+06,-3.02956e+06
2022-05-31 21:50:11,2.42295e+06,-2.42043e+06
2022-05-31 21:50:12,2.43101e+06,-2.43097e+06
2022-05-31 21:50:13,2.57456e+06,-2.57416e+06
2022-05-31 21:50:14,2.55887e+06,-2.5588e+06
2022-05-31 21:50:15,3.15826e+06,-3.15828e+06
2022-05-31 21:50:16,3.68266e+06,-3.68366e+06
2022-05-31 21:50:17,3.6157e+06,-3.61575e+06
2022-05-31 21:50:18,2.89848e+06,-2.89843e+06
2022-05-31 21:50:19,2.90306e+06,-2.90187e+06
2022-05-31 21:50:20,2.88673e+06,-2.88588e+06
2022-05-31 21:50:21,2.64066e+06,-2.64242e+06
2022-05-31 21:50:22,2.62186e+06,-2.62146e+06
2022-05-31 21:50:23,3.59338e+06,-3.59416e+06
2022-05-31 21:50:24,3.05709e+06,-3.05674e+06
2022-05-31 21:50:25,3.43454e+06,-3.43412e+06
2022-05-31 21:50:26,4.16001e+06,-4.16452e+06
2022-05-31 21:50:27,3.72953e+06,-3.72627e+06
2022-05-31 21:50:28,3.76467e+06,-3.76489e+06
2022-05-31 21:50:29,3.10053e+06,-3.09644e+06
2022-05-31 21:50:30,2.34754e+06,-2.35343e+06
2022-05-31 21:50:31,1.8526e+06,-1.84686e+06
2022-05-31 21:50:32,1.66891e+06,-1.67177e+06
2022-05-31 21:50:33,2.03865e+06,-2.03863e+06
2022-05-31 21:50:34,2.37508e+06,-2.37452e+06
2022-05-31 21:50:35,3362612,-3.36201e+06
2022-05-31 21:50:36,4.24981e+06,-4.24991e+06
2022-05-31 21:50:37,5.0753e+06,-5.07659e+06
2022-05-31 21:50:38,4.73244e+06,-4.73185e+06
2022-05-31 21:50:39,3.62919e+06,-3.63e+06
2022-05-31 21:50:40,4.02362e+06,-4.02353e+06
2022-05-31 21:50:41,3.82534e+06,-3.82624e+06
2022-05-31 21:50:42,2.62929e+06,-2.62798e+06
2022-05-31 21:50:43,1.43203e+06,-1.43e+06
2022-05-31 21:50:44,1.15966e+06,-1.16095e+06
2022-05-31 21:50:45,1.3774e+06,-1.37616e+06
2022-05-31 21:50:46,1.67158e+06,-1.67327e+06
2022-05-31 21:50:47,2.97969e+06,-2.97992e+06
2022-05-31 21:50:48,3.62334e+06,-3.62259e+06
2022-05-31 21:50:49,3.99378e+06,-3.99491e+06
2022-05-31 21:50:50,4.10296e+06,-4.10165e+06
2022-05-31 21:50:51,4.57201e+06,-4.57291e+06
2022-05-31 21:50:52,4.86748e+06,-4.868e+06
2022-05-31 21:50:53,4.4678e+06,-4.46768e+06
2022-05-31 21:50:54,3.47602e+06,-3.47592e+06
2022-05-31 21:50:55,2.13913e+06,-2.13897e+06
2022-05-31 21:50:56,1.66624e+06,-1.66536e+06
2022-05-31 21:50:57,1.85867e+06,-1.85779e+06
2022-05-31 21:50:58,2.06133e+06,-2.06242e+06
2022-05-31 21:50:59,1.99709e+06,-1.99739e+06
2022-05-31 21:51:00,2.2228e+06,-2.2232e+06
2022-05-31 21:51:01,2.4775e+06,-2477808
2022-05-31 21:51:02,3183999,-3.18389e+06
2022-05-31 21:51:03,4.14045e+06,-4.14053e+06
2022-05-31 21:51:04,4.31826e+06,-4.31717e+06
2022-05-31 21:51:05,4406941,-4.41082e+06
2022-05-31 21:51:06,4.52478e+06,-4.52153e+06
2022-05-31 21:51:07,4.06214e+06,-4.06255e+06
2022-05-31 21:51:08,3.39387e+06,-3.39374e+06
2022-05-31 21:51:09,3.08121e+06,-3.07947e+06
2022-05-31 21:51:10,2.53486e+06,-2.53685e+06
2022-05-31 21:51:11,1.9854e+06,-1.98518e+06
2022-05-31 21:51:12,1.17669e+06,-1.17687e+06
2022-05-31 21:51:13,1.52511e+06,-1.52466e+06
2022-05-31 21:51:14,2.36256e+06,-2362406
2022-05-31 21:51:15,3.05969e+06,-3.05996e+06
2022-05-31 21:51:16,3.53833e+06,-3.53918e+06
2022-05-31 21:51:17,3.88554e+06,-3.88423e+06
2022-05-31 21:51:18,4.29343e+06,-4.29408e+06
2022-05-31 21:51:19,4.44148e+06,-4.44061e+06
2022-05-31 21:51:20,3.49154e+06,-3.49203e+06
2022-05-31 21:51:21,3.97136e+06,-3.97163e+06
2022-05-31 21:51:22,3.17062e+06,-3.16648e+06
2022-05-31 21:51:23,2.82145e+06,-2.82504e+06
2022-05-31 21:51:24,2.55415e+06,-2.55469e+06
2022-05-31 21:51:25,2.4582e+06,-2.45805e+06
2022-05-31 21:51:26,2.00049e+06,-2.00057e+06
2022-05-31 21:51:27,1.63619e+06,-1.63485e+06
2022-05-31 21:51:28,2.28651e+06,-2.2877e+06
2022-05-31 21:51:29,3.47131e+06,-3.4714e+06
2022-05-31 21:51:30,4.33811e+06,-4.33802e+06
2022-05-31 21:51:31,4.43301e+06,-4.43247e+06
2022-05-31 21:51:32,3655103,-3.65408e+06
2022-05-31 21:51:33,2.52318e+06,-2.52653e+06
2022-05-31 21:51:34,2.2019e+06,-2.2001e+06
2022-05-31 21:51:35,3.29582e+06,-3.29576e+06
2022-05-31 21:51:36,4.04866e+06,-4.04791e+06
2022-05-31 21:51:37,3.882e+06,-3.88215e+06
2022-05-31 21:51:38,3.0816e+06,-3.08184e+06
2022-05-31 21:51:39,2.30797e+06,-2.30798e+06
2022-05-31 21:51:40,2.51291e+06,-2.5111e+06
2022-05-31 21:51:41,2.85467e+06,-2.85539e+06
2022-05-31 21:51:42,2.90735e+06,-2.90861e+06
2022-05-31 21:51:43,2.75432e+06,-2.75531e+06
2022-05-31 21:51:44,2.84401e+06,-2843630
2022-05-31 21:51:45,3.32622e+06,-3.32274e+06
2022-05-31 21:51:46,3.38153e+06,-3.38637e+06
2022-05-31 21:51:47,2.7665e+06,-2.76372e+06
2022-05-31 21:51:48,3.29899e+06,-3.29807e+06
2022-05-31 21:51:49,3.18391e+06,-3.18571e+06
2022-05-31 21:51:50,3.40343e+06,-3.40476e+06
2022-05-31 21:51:51,3911152,-3.91153e+06
2022-05-31 21:51:52,3.99866e+06,-3.99714e+06
2022-05-31 21:51:53,4.24973e+06,-4.25237e+06
2022-05-31 21:51:54,2.93738e+06,-2.93351e+06
2022-05-31 21:51:55,1.83081e+06,-1.83215e+06
2022-05-31 21:51:56,1.75169e+06,-1.75158e+06
2022-05-31 21:51:57,2.31425e+06,-2.31388e+06
2022-05-31 21:51:58,2.42508e+06,-2.4253e+06
2022-05-31 21:51:59,2.64852e+06,-2.64865e+06
2022-05-31 21:52:00,3123092,-3.12311e+06
2022-05-31 21:52:01,3.12499e+06,-3.12418e+06
2022-05-31 21:52:02,3.64616e+06,-3.6469e+06
2022-05-31 21:52:03,3.87101e+06,-3.87113e+06
2022-05-31 21:52:04,4178114,-4.17787e+06
2022-05-31 21:52:05,3.86136e+06,-3.86193e+06
2022-05-31 21:52:06,3.91898e+06,-3.92003e+06
2022-05-31 21:52:07,3.7576e+06,-3.75155e+06
2022-05-31 21:52:08,2.59219e+06,-2.59746e+06
2022-05-31 21:52:09,2.01097e+06,-2.01168e+06
2022-05-31 21:52:10,1.42528e+06,-1.42449e+06
2022-05-31 21:52:11,1.71927e+06,-1.71882e+06
2022-05-31 21:52:12,2.95258e+06,-2.95239e+06
2022-05-31 21:52:13,3.93596e+06,-3.93599e+06
2022-05-31 21:52:14,3.73678e+06,-3.73695e+06
2022-05-31 21:52:15,3.31199e+06,-3.31188e+06
2022-05-31 21:52:16,3.19574e+06,-3.1934e+06
2022-05-31 21:52:17,3.24719e+06,-3.24929e+06
2022-05-31 21:52:18,3.56154e+06,-3.56286e+06
2022-05-31 21:52:19,3.37686e+06,-3.37745e+06
2022-05-31 21:52:20,2.99682e+06,-2.99586e+06
2022-05-31 21:52:21,3.34599e+06,-3.34491e+06
2022-05-31 21:52:22,3.42392e+06,-3.42885e+06
2022-05-31 21:52:23,2.56654e+06,-2.56362e+06
2022-05-31 21:52:24,3.02965e+06,-3.03051e+06
2022-05-31 21:52:25,2.58596e+06,-2.58368e+06
2022-05-31 21:52:26,2.46363e+06,-2.46359e+06
2022-05-31 21:52:27,2.75115e+06,-2.7509e+06
2022-05-31 21:52:28,3.58136e+06,-3.58189e+06
2022-05-31 21:52:29,3.88514e+06,-3.88797e+06
2022-05-31 21:52:30,3.8166e+06,-3.81865e+06
2022-05-31 21:52:31,2.08169e+06,-2.07622e+06
2022-05-31 21:52:32,2.01502e+06,-2.0149e+06
2022-05-31 21:52:33,2.93708e+06,-2.93728e+06
2022-05-31 21:52:34,3.75713e+06,-3.75717e+06
2022-05-31 21:52:35,4.17861e+06,-4.17882e+06
2022-05-31 21:52:36,3.91281e+06,-3.91274e+06
2022-05-31 21:52:37,2.78644e+06,-2.78588e+06
2022-05-31 21:52:38,2.74615e+06,-2.74553e+06
2022-05-31 21:52:39,2.71084e+06,-2711301
2022-05-31 21:52:40,2.63374e+06,-2.63381e+06
2022-05-31 21:52:41,2.98541e+06,-2.98565e+06
2022-05-31 21:52:42,3.37555e+06,-3.376e+06
2022-05-31 21:52:43,3.4931e+06,-3.49309e+06
2022-05-31 21:52:44,3.3333e+06,-3.33357e+06
2022-05-31 21:52:45,2.79267e+06,-2.79309e+06
2022-05-31 21:52:46,2.31265e+06,-2.31181e+06
2022-05-31 21:52:47,2.37831e+06,-2.37824e+06
2022-05-31 21:52:48,3.15676e+06,-3.15676e+06
2022-05-31 21:52:49,4.00232e+06,-4.0023e+06
2022-05-31 21:52:50,4542028,-4.54197e+06
2022-05-31 21:52:51,3.46803e+06,-3.46946e+06
2022-05-31 21:52:52,2.7165e+06,-2.71554e+06
2022-05-31 21:52:53,2.69687e+06,-2.69824e+06
2022-05-31 21:52:54,2.27288e+06,-2.27038e+06
2022-05-31 21:52:55,2.7181e+06,-2.71835e+06
2022-05-31 21:52:56,3.29265e+06,-3.2931e+06
2022-05-31 21:52:57,4.17826e+06,-4.1781e+06
2022-05-31 21:52:58,3.95495e+06,-3.95425e+06
2022-05-31 21:52:59,3.1123e+06,-3.1146e+06
2022-05-31 21:53:00,2.08536e+06,-2.08403e+06
2022-05-31 21:53:01,1.88932e+06,-1.89018e+06
2022-05-31 21:53:02,1.8919e+06,-1.8928e+06
2022-05-31 21:53:03,2.73737e+06,-2.73565e+06
2022-05-31 21:53:04,3.6193e+06,-3.61898e+06
2022-05-31 21:53:05,3.88137e+06,-3.8806e+06
2022-05-31 21:53:06,3.975e+06,-3.97608e+06
2022-05-31 21:53:07,3.95362e+06,-3.95711e+06
2022-05-31 21:53:08,2.72181e+06,-2.71747e+06
2022-05-31 21:53:09,2.5498e+06,-2.5515e+06
2022-05-31 21:53:10,3.68436e+06,-3.68528e+06
2022-05-31 21:53:11,3.93132e+06,-3.92616e+06
2022-05-31 21:53:12,3.41157e+06,-3414403
2022-05-31 21:53:13,2.88183e+06,-2.88208e+06
2022-05-31 21:53:14,1.67029e+06,-1.67406e+06
2022-05-31 21:53:15,1.30598e+06,-1.30281e+06
2022-05-31 21:53:16,1.75907e+06,-1.75825e+06
2022-05-31 21:53:17,3.12602e+06,-3.12661e+06
2022-05-31 21:53:18,4.21081e+06,-4.21188e+06
2022-05-31 21:53:19,4.9754e+06,-4.97443e+06
2022-05-31 21:53:20,4.41188e+06,-4.40996e+06
2022-05-31 21:53:21,4.05412e+06,-4.05627e+06
2022-05-31 21:53:22,3.18523e+06,-3.18219e+06
2022-05-31 21:53:23,2.33824e+06,-2.34075e+06
2022-05-31 21:53:24,2.24813e+06,-2.24765e+06
2022-05-31 21:53:25,2.84317e+06,-2.84361e+06
2022-05-31 21:53:26,3.15542e+06,-3.15478e+06
2022-05-31 21:53:27,2.9748e+06,-2.97374e+06
2022-05-31 21:53:28,2.38216e+06,-2.38354e+06
2022-05-31 21:53:29,2.45986e+06,-2.46059e+06
2022-05-31 21:53:30,2.43722e+06,-2.43688e+06
2022-05-31 21:53:31,2.86133e+06,-2.86127e+06
2022-05-31 21:53:32,3.26274e+06,-3.26271e+06
2022-05-31 21:53:33,4.27069e+06,-4.27349e+06
2022-05-31 21:53:34,5.11489e+06,-5.11378e+06
2022-05-31 21:53:35,4.32647e+06,-4.32757e+06
2022-05-31 21:53:36,2.80959e+06,-2.80019e+06
2022-05-31 21:53:37,2.14072e+06,-2.14731e+06
2022-05-31 21:53:38,2.12426e+06,-2.12401e+06
2022-05-31 21:53:39,2.67242e+06,-2.67267e+06
2022-05-31 21:53:40,3.83535e+06,-3.83554e+06
2022-05-31 21:53:41,3567416,-3.56654e+06
2022-05-31 21:53:42,3.00795e+06,-3.00925e+06
2022-05-31 21:53:43,1.846e+06,-1.84594e+06
2022-05-31 21:53:44,1.781e+06,-1.78143e+06
2022-05-31 21:53:45,2.05194e+06,-2.05181e+06
2022-05-31 21:53:46,2.88444e+06,-2.88569e+06
2022-05-31 21:53:47,4.27773e+06,-4.27561e+06
2022-05-31 21:53:48,4.6938e+06,-4.69694e+06
2022-05-31 21:53:49,4.26267e+06,-4.25861e+06
2022-05-31 21:53:50,4.28297e+06,-4.28141e+06
2022-05-31 21:53:51,3.07349e+06,-3.07388e+06
2022-05-31 21:53:52,2.87028e+06,-2.8728e+06
2022-05-31 21:53:53,2.63186e+06,-2.63182e+06
2022-05-31 21:53:54,2.97825e+06,-2.97791e+06
2022-05-31 21:53:55,3.1643e+06,-3.16433e+06
2022-05-31 21:53:56,1.75459e+06,-1.75461e+06
2022-05-31 21:53:57,1.31525e+06,-1.31785e+06
2022-05-31 21:53:58,1.85086e+06,-1.84753e+06
2022-05-31 21:53:59,2.69339e+06,-2.69246e+06
2022-05-31 21:54:00,3.42996e+06,-3.43203e+06
2022-05-31 21:54:01,4.16341e+06,-4.16429e+06
2022-05-31 21:54:02,4.66033e+06,-4.66263e+06
2022-05-31 21:54:03,4.99833e+06,-4.99455e+06
2022-05-31 21:54:04,4.50982e+06,-4.51177e+06
2022-05-31 21:54:05,3.22422e+06,-3.22096e+06
2022-05-31 21:54:06,1.98832e+06,-1.99001e+06
2022-05-31 21:54:07,1.91953e+06,-1.91861e+06
2022-05-31 21:54:08,2.25834e+06,-2.25902e+06
2022-05-31 21:54:09,2.83222e+06,-2.83233e+06
2022-05-31 21:54:10,2.47321e+06,-2472568
2022-05-31 21:54:11,2.88769e+06,-2.88804e+06
2022-05-31 21:54:12,3.61559e+06,-3.61496e+06
2022-05-31 21:54:13,3.10417e+06,-3.10543e+06
2022-05-31 21:54:14,2.43239e+06,-2.43208e+06
2022-05-31 21:54:15,2.63555e+06,-2.63558e+06
2022-05-31 21:54:16,3.37103e+06,-3.37092e+06
2022-05-31 21:54:17,4.08508e+06,-4.0851e+06
2022-05-31 21:54:18,3.82362e+06,-3.82207e+06
2022-05-31 21:54:19,3.79316e+06,-3.79114e+06
2022-05-31 21:54:20,2.86991e+06,-2.87522e+06
2022-05-31 21:54:21,2.52128e+06,-2.51999e+06
2022-05-31 21:54:22,3.58375e+06,-3.58501e+06
2022-05-31 21:54:23,4.06788e+06,-4.06623e+06
2022-05-31 21:54:24,3.2596e+06,-3.25922e+06
2022-05-31 21:54:25,2.3961e+06,-2.39663e+06
2022-05-31 21:54:26,2.16171e+06,-2.161e+06
2022-05-31 21:54:27,1.93669e+06,-1.93699e+06
2022-05-31 21:54:28,2.0372e+06,-2037508
2022-05-31 21:54:29,1.76369e+06,-1.76342e+06
2022-05-31 21:54:30,2.88668e+06,-2.88736e+06
2022-05-31 21:54:31,4.18101e+06,-4.18074e+06
2022-05-31 21:54:32,4.62211e+06,-4.6207e+06
2022-05-31 21:54:33,4.72954e+06,-4.72935e+06
2022-05-31 21:54:34,4.49895e+06,-4.49989e+06
2022-05-31 21:54:35,3.09993e+06,-3.10071e+06
2022-05-31 21:54:36,2.6027e+06,-2.60221e+06
2022-05-31 21:54:37,2.89241e+06,-2.89214e+06
2022-05-31 21:54:38,2.89301e+06,-2.89262e+06
2022-05-31 21:54:39,2447216,-2.44469e+06
2022-05-31 21:54:40,2.21502e+06,-2.21827e+06
2022-05-31 21:54:41,2.53961e+06,-2.53944e+06
2022-05-31 21:54:42,2.82917e+06,-2.82954e+06
2022-05-31 21:54:43,2.30704e+06,-2.30643e+06
2022-05-31 21:54:44,2.63717e+06,-2.63757e+06
2022-05-31 21:54:45,3.4611e+06,-3.45768e+06
2022-05-31 21:54:46,3.59714e+06,-3.60008e+06
2022-05-31 21:54:47,3.8698e+06,-3.86997e+06
2022-05-31 21:54:48,4.49214e+06,-4.49385e+06
2022-05-31 21:54:49,3.84738e+06,-3.84874e+06
2022-05-31 21:54:50,3.13278e+06,-3.13033e+06
2022-05-31 21:54:51,2.83993e+06,-2.83905e+06
2022-05-31 21:54:52,3.62463e+06,-3.62445e+06
2022-05-31 21:54:53,3.44996e+06,-3.45022e+06
2022-05-31 21:54:54,3.28428e+06,-3.28548e+06
2022-05-31 21:54:55,2.87004e+06,-2870346
2022-05-31 21:54:56,1.59394e+06,-1.59246e+06
2022-05-31 21:54:57,889473,-889988
2022-05-31 21:54:58,1555949,-1.55589e+06
2022-05-31 21:54:59,2.35802e+06,-2.35795e+06
2022-05-31 21:55:00,3.06183e+06,-3.0616e+06
2022-05-31 21:55:01,3.52385e+06,-3.52423e+06
2022-05-31 21:55:02,4.72965e+06,-4.72891e+06
2022-05-31 21:55:03,5.50246e+06,-5.5054e+06
2022-05-31 21:55:04,4944370,-4.94293e+06
2022-05-31 21:55:05,4.48266e+06,-4.48161e+06
2022-05-31 21:55:06,3.82943e+06,-3.83005e+06
2022-05-31 21:55:07,2.28151e+06,-2.28228e+06
2022-05-31 21:55:08,1.89168e+06,-1.89056e+06
2022-05-31 21:55:09,1657508,-1.65768e+06
2022-05-31 21:55:10,1.41945e+06,-1.41909e+06
2022-05-31 21:55:11,1.11138e+06,-1.11079e+06
2022-05-31 21:55:12,1.31539e+06,-1.31607e+06
2022-05-31 21:55:13,2165474,-2.16542e+06
2022-05-31 21:55:14,3.86882e+06,-3.86889e+06
2022-05-31 21:55:15,4.96914e+06,-4.9691e+06
2022-05-31 21:55:16,5.85087e+06,-5.8504e+06
2022-05-31 21:55:17,5.40244e+06,-5.40234e+06
2022-05-31 21:55:18,4.41432e+06,-4.41468e+06
2022-05-31 21:55:19,4.03158e+06,-4.03039e+06
2022-05-31 21:55:20,2.41208e+06,-2.41391e+06
2022-05-31 21:55:21,1.55491e+06,-1.5548e+06
2022-05-31 21:55:22,1.54178e+06,-1.54153e+06
2022-05-31 21:55:23,1.22599e+06,-1.22597e+06
2022-05-31 21:55:24,1.72077e+06,-1.72074e+06
2022-05-31 21:55:25,2.51522e+06,-2.5146e+06
2022-05-31 21:55:26,3.24172e+06,-3.24189e+06
2022-05-31 21:55:27,3.51153e+06,-3.51232e+06
2022-05-31 21:55:28,3.05827e+06,-3058227
2022-05-31 21:55:29,2.91224e+06,-2.91127e+06
2022-05-31 21:55:30,3.64254e+06,-3.64294e+06
2022-05-31 21:55:31,4.67308e+06,-4.6723e+06
2022-05-31 21:55:32,4.89973e+06,-4.9007e+06
2022-05-31 21:55:33,3.51906e+06,-3.51867e+06
2022-05-31 21:55:34,3327534,-3.32755e+06
2022-05-31 21:55:35,2.97876e+06,-2.97925e+06
2022-05-31 21:55:36,2.36738e+06,-2.36761e+06
2022-05-31 21:55:37,2.73513e+06,-2.73442e+06
2022-05-31 21:55:38,3.08415e+06,-3.08453e+06
2022-05-31 21:55:39,2.76574e+06,-2.7658e+06
2022-05-31 21:55:40,2.28446e+06,-2.28443e+06
2022-05-31 21:55:41,2.0617e+06,-2.06109e+06
2022-05-31 21:55:42,2.29719e+06,-2.29782e+06
2022-05-31 21:55:43,2.61533e+06,-2.61546e+06
2022-05-31 21:55:44,2959603,-2.95952e+06
2022-05-31 21:55:45,3.63428e+06,-3.63295e+06
2022-05-31 21:55:46,4.36993e+06,-4368792
2022-05-31 21:55:47,5.22857e+06,-5.23172e+06
2022-05-31 21:55:48,4.75654e+06,-4.75652e+06
2022-05-31 21:55:49,3.21939e+06,-3.21403e+06
2022-05-31 21:55:50,2.09936e+06,-2.1007e+06
2022-05-31 21:55:51,1.98875e+06,-1.99152e+06
2022-05-31 21:55:52,2.38525e+06,-2.38501e+06
2022-05-31 21:55:53,2.7944e+06,-2.79074e+06
2022-05-31 21:55:54,2.47471e+06,-2482528
2022-05-31 21:55:55,2.12559e+06,-2.12272e+06
2022-05-31 21:55:56,2.4191e+06,-2.41868e+06
2022-05-31 21:55:57,2.68792e+06,-2.68784e+06
2022-05-31 21:55:58,3409189,-3.40881e+06
2022-05-31 21:55:59,3.92352e+06,-3.91978e+06
2022-05-31 21:56:00,4.42046e+06,-4424919
2022-05-31 21:56:01,4.11409e+06,-4.11388e+06
2022-05-31 21:56:02,3.59304e+06,-3.59337e+06
2022-05-31 21:56:03,3.71259e+06,-3.71155e+06
2022-05-31 21:56:04,3.55952e+06,-3.56056e+06
2022-05-31 21:56:05,2.63294e+06,-2.63239e+06
2022-05-31 21:56:06,2.35903e+06,-2.35917e+06
2022-05-31 21:56:07,1.92209e+06,-1.92279e+06
2022-05-31 21:56:08,2.48434e+06,-2.48352e+06
2022-05-31 21:56:09,2.90963e+06,-2.9096e+06
2022-05-31 21:56:10,2.8644e+06,-2.86382e+06
2022-05-31 21:56:11,2722055,-2.72297e+06
2022-05-31 21:56:12,2.32206e+06,-2323252
2022-05-31 21:56:13,2.19734e+06,-2.19562e+06
2022-05-31 21:56:14,3.8615e+06,-3.86122e+06
2022-05-31 21:56:15,4.98749e+06,-4.98813e+06
2022-05-31 21:56:16,4.79349e+06,-4.79046e+06
2022-05-31 21:56:17,3.94889e+06,-3.95446e+06
2022-05-31 21:56:18,3.4277e+06,-3.42415e+06
