time,usage
2022-05-31 22:48:56,99.75
2022-05-31 22:48:55,99.5013
2022-05-31 22:48:54,100
2022-05-31 22:48:53,100
2022-05-31 22:48:52,99.75
2022-05-31 22:48:51,97
2022-05-31 22:48:50,98.2456
2022-05-31 22:48:49,100
2022-05-31 22:48:48,100
2022-05-31 22:48:47,100
2022-05-31 22:48:46,100
2022-05-31 22:48:45,100
2022-05-31 22:48:44,100
2022-05-31 22:48:43,100
2022-05-31 22:48:42,100
2022-05-31 22:48:41,99.7494
2022-05-31 22:48:40,99.2462
2022-05-31 22:48:39,99.4975
2022-05-31 22:48:38,99.7512
2022-05-31 22:48:37,100
2022-05-31 22:48:36,100
2022-05-31 22:48:35,100
2022-05-31 22:48:34,100
2022-05-31 22:48:33,100
2022-05-31 22:48:32,100
2022-05-31 22:48:31,100
2022-05-31 22:48:30,99.5
2022-05-31 22:48:29,99.5
2022-05-31 22:48:28,99.75
2022-05-31 22:48:27,100
2022-05-31 22:48:26,100
2022-05-31 22:48:25,100
2022-05-31 22:48:24,100
2022-05-31 22:48:23,100
2022-05-31 22:48:22,100
2022-05-31 22:48:21,100
2022-05-31 22:48:20,99.5
2022-05-31 22:48:19,99.4987
2022-05-31 22:48:18,99.7506
2022-05-31 22:48:17,100
2022-05-31 22:48:16,100
2022-05-31 22:48:15,100
2022-05-31 22:48:14,100
2022-05-31 22:48:13,100
2022-05-31 22:48:12,100
2022-05-31 22:48:11,100
2022-05-31 22:48:10,100
2022-05-31 22:48:09,99.4987
2022-05-31 22:48:08,99.75
2022-05-31 22:48:07,100
2022-05-31 22:48:06,100
2022-05-31 22:48:05,100
2022-05-31 22:48:04,100
2022-05-31 22:48:03,99.7494
2022-05-31 22:48:02,100
2022-05-31 22:48:01,99.7506
2022-05-31 22:48:00,100
2022-05-31 22:47:59,100
2022-05-31 22:47:58,99.7494
2022-05-31 22:47:57,100
2022-05-31 22:47:56,100
2022-05-31 22:47:55,100
2022-05-31 22:47:54,99.7506
2022-05-31 22:47:53,99.7487
2022-05-31 22:47:52,100
2022-05-31 22:47:51,99.7506
2022-05-31 22:47:50,100
2022-05-31 22:47:49,100
2022-05-31 22:47:48,99.7487
2022-05-31 22:47:47,100
2022-05-31 22:47:46,99.7494
2022-05-31 22:47:45,99.5049
2022-05-31 22:47:44,100
2022-05-31 22:47:43,100
2022-05-31 22:47:42,99.7506
2022-05-31 22:47:41,99.7487
2022-05-31 22:47:40,100
2022-05-31 22:47:39,100
2022-05-31 22:47:38,99.25
2022-05-31 22:47:37,99.7494
2022-05-31 22:47:36,100
2022-05-31 22:47:35,99.75
2022-05-31 22:47:34,99.4987
2022-05-31 22:47:33,100
2022-05-31 22:47:32,99.7512
2022-05-31 22:47:31,100
2022-05-31 22:47:30,99.7494
2022-05-31 22:47:29,100
2022-05-31 22:47:28,99.7519
2022-05-31 22:47:27,100
2022-05-31 22:47:26,99.75
2022-05-31 22:47:25,99.7487
2022-05-31 22:47:24,100
2022-05-31 22:47:23,100
2022-05-31 22:47:22,100
2022-05-31 22:47:21,100
2022-05-31 22:47:20,98.5
2022-05-31 22:47:19,98.9924
2022-05-31 22:47:18,100
2022-05-31 22:47:17,99.5025
2022-05-31 22:47:16,99.25
2022-05-31 22:47:15,100
2022-05-31 22:47:14,100
2022-05-31 22:47:13,100
2022-05-31 22:47:12,100
2022-05-31 22:47:11,100
2022-05-31 22:47:10,100
2022-05-31 22:47:09,99.75
2022-05-31 22:47:08,99.7512
2022-05-31 22:47:07,100
2022-05-31 22:47:06,99.7494
2022-05-31 22:47:05,99.75
2022-05-31 22:47:04,99.7512
2022-05-31 22:47:03,100
2022-05-31 22:47:02,100
2022-05-31 22:47:01,100
2022-05-31 22:47:00,100
2022-05-31 22:46:59,99.7512
2022-05-31 22:46:58,100
2022-05-31 22:46:57,100
2022-05-31 22:46:56,100
2022-05-31 22:46:55,99.5
2022-05-31 22:46:54,100
2022-05-31 22:46:53,100
2022-05-31 22:46:52,100
2022-05-31 22:46:51,100
2022-05-31 22:46:50,100
2022-05-31 22:46:49,100
2022-05-31 22:46:48,99.7487
2022-05-31 22:46:47,99.25
2022-05-31 22:46:46,99.0025
2022-05-31 22:46:45,100
2022-05-31 22:46:44,100
2022-05-31 22:46:43,100
2022-05-31 22:46:42,100
2022-05-31 22:46:41,100
2022-05-31 22:46:40,100
2022-05-31 22:46:39,100
2022-05-31 22:46:38,99.7512
2022-05-31 22:46:37,100
2022-05-31 22:46:36,98.7406
2022-05-31 22:46:35,99.5
2022-05-31 22:46:34,100
2022-05-31 22:46:33,100
2022-05-31 22:46:32,100
2022-05-31 22:46:31,100
2022-05-31 22:46:30,100
2022-05-31 22:46:29,100
2022-05-31 22:46:28,99.5
2022-05-31 22:46:27,100
2022-05-31 22:46:26,99.7494
2022-05-31 22:46:25,100
2022-05-31 22:46:24,99.7512
2022-05-31 22:46:23,100
2022-05-31 22:46:22,100
2022-05-31 22:46:21,100
2022-05-31 22:46:20,100
2022-05-31 22:46:19,100
2022-05-31 22:46:18,100
2022-05-31 22:46:17,99.75
2022-05-31 22:46:16,99.2443
2022-05-31 22:46:15,99.25
2022-05-31 22:46:14,99.7494
2022-05-31 22:46:13,100
2022-05-31 22:46:12,100
2022-05-31 22:46:11,100
2022-05-31 22:46:10,99.7506
2022-05-31 22:46:09,100
2022-05-31 22:46:08,100
2022-05-31 22:46:07,100
2022-05-31 22:46:06,99.7506
2022-05-31 22:46:05,99.2462
2022-05-31 22:46:04,98.5
2022-05-31 22:46:03,99.75
2022-05-31 22:46:02,100
2022-05-31 22:46:01,99.75
2022-05-31 22:46:00,100
2022-05-31 22:45:59,100
2022-05-31 22:45:58,100
2022-05-31 22:45:57,100
2022-05-31 22:45:56,100
2022-05-31 22:45:55,99.4987
2022-05-31 22:45:54,94.7236
2022-05-31 22:45:53,94.5
2022-05-31 22:45:52,100
2022-05-31 22:45:51,100
2022-05-31 22:45:50,100
2022-05-31 22:45:49,100
2022-05-31 22:45:48,100
2022-05-31 22:45:47,99.7506
2022-05-31 22:45:46,100
2022-05-31 22:45:45,99.7512
2022-05-31 22:45:44,100
2022-05-31 22:45:43,89.0547
2022-05-31 22:45:42,88.6935
2022-05-31 22:45:41,100
2022-05-31 22:45:40,100
2022-05-31 22:45:39,100
2022-05-31 22:45:38,100
2022-05-31 22:45:37,99.7494
2022-05-31 22:45:36,100
2022-05-31 22:45:35,100
2022-05-31 22:45:34,99.7494
2022-05-31 22:45:33,99.7512
2022-05-31 22:45:32,98.7469
2022-05-31 22:45:31,95.4774
2022-05-31 22:45:30,100
2022-05-31 22:45:29,100
2022-05-31 22:45:28,100
2022-05-31 22:45:27,100
2022-05-31 22:45:26,99.7506
2022-05-31 22:45:25,100
2022-05-31 22:45:24,100
2022-05-31 22:45:23,100
2022-05-31 22:45:22,99.7506
2022-05-31 22:45:21,99.5
2022-05-31 22:45:20,100
2022-05-31 22:45:19,99.7494
2022-05-31 22:45:18,100
2022-05-31 22:45:17,100
2022-05-31 22:45:16,99.7512
2022-05-31 22:45:15,100
2022-05-31 22:45:14,100
2022-05-31 22:45:13,100
2022-05-31 22:45:12,99.2537
2022-05-31 22:45:11,99.7481
2022-05-31 22:45:10,100
2022-05-31 22:45:09,99.7494
2022-05-31 22:45:08,99.7506
2022-05-31 22:45:07,100
2022-05-31 22:45:06,100
2022-05-31 22:45:05,100
2022-05-31 22:45:04,100
2022-05-31 22:45:03,100
2022-05-31 22:45:02,100
2022-05-31 22:45:01,99.25
2022-05-31 22:45:00,98.9975
2022-05-31 22:44:59,99.7487
2022-05-31 22:44:58,100
2022-05-31 22:44:57,99.75
2022-05-31 22:44:56,100
2022-05-31 22:44:55,100
2022-05-31 22:44:54,100
2022-05-31 22:44:53,99.7506
2022-05-31 22:44:52,99.7481
2022-05-31 22:44:51,99.7506
2022-05-31 22:44:50,99.7506
2022-05-31 22:44:49,99.5
2022-05-31 22:44:48,99.75
2022-05-31 22:44:47,99.7506
2022-05-31 22:44:46,100
2022-05-31 22:44:45,100
2022-05-31 22:44:44,100
2022-05-31 22:44:43,100
2022-05-31 22:44:42,99.7506
2022-05-31 22:44:41,100
2022-05-31 22:44:40,100
2022-05-31 22:44:39,99.5
2022-05-31 22:44:38,99.7494
2022-05-31 22:44:37,100
2022-05-31 22:44:36,100
2022-05-31 22:44:35,99.7519
2022-05-31 22:44:34,100
2022-05-31 22:44:33,100
2022-05-31 22:44:32,99.7494
2022-05-31 22:44:31,100
2022-05-31 22:44:30,99.5012
2022-05-31 22:44:29,100
2022-05-31 22:44:28,99.7506
2022-05-31 22:44:27,100
2022-05-31 22:44:26,100
2022-05-31 22:44:25,100
2022-05-31 22:44:24,99.7506
2022-05-31 22:44:23,100
2022-05-31 22:44:22,100
2022-05-31 22:44:21,100
2022-05-31 22:44:20,100
2022-05-31 22:44:19,100
2022-05-31 22:44:18,99.7494
2022-05-31 22:44:17,99.7487
2022-05-31 22:44:16,100
2022-05-31 22:44:15,99.7512
2022-05-31 22:44:14,100
2022-05-31 22:44:13,100
2022-05-31 22:44:12,100
2022-05-31 22:44:11,100
2022-05-31 22:44:10,99.5013
2022-05-31 22:44:09,100
2022-05-31 22:44:08,100
2022-05-31 22:44:07,100
2022-05-31 22:44:06,99.75
2022-05-31 22:44:05,100
2022-05-31 22:44:04,99.5
2022-05-31 22:44:03,100
2022-05-31 22:44:02,99.7494
2022-05-31 22:44:01,99.5025
2022-05-31 22:44:00,100
2022-05-31 22:43:59,100
2022-05-31 22:43:58,100
2022-05-31 22:43:57,99.7512
2022-05-31 22:43:56,99.75
2022-05-31 22:43:55,100
2022-05-31 22:43:54,100
2022-05-31 22:43:53,100
2022-05-31 22:43:52,100
2022-05-31 22:43:51,100
2022-05-31 22:43:50,100
2022-05-31 22:43:49,100
2022-05-31 22:43:48,100
2022-05-31 22:43:47,100
2022-05-31 22:43:46,99.2574
2022-05-31 22:43:45,99.5
2022-05-31 22:43:44,99.5
2022-05-31 22:43:43,100
2022-05-31 22:43:42,100
2022-05-31 22:43:41,100
2022-05-31 22:43:40,100
2022-05-31 22:43:39,100
2022-05-31 22:43:38,100
2022-05-31 22:43:37,100
2022-05-31 22:43:36,99.7494
2022-05-31 22:43:35,100
2022-05-31 22:43:34,99.7494
2022-05-31 22:43:33,99.5
2022-05-31 22:43:32,100
2022-05-31 22:43:31,99.7512
2022-05-31 22:43:30,100
2022-05-31 22:43:29,100
2022-05-31 22:43:28,100
2022-05-31 22:43:27,100
2022-05-31 22:43:26,100
2022-05-31 22:43:25,100
2022-05-31 22:43:24,100
2022-05-31 22:43:23,99.7506
2022-05-31 22:43:22,98.995
2022-05-31 22:43:21,98.9975
2022-05-31 22:43:20,99.2519
2022-05-31 22:43:19,100
2022-05-31 22:43:18,100
2022-05-31 22:43:17,100
2022-05-31 22:43:16,100
2022-05-31 22:43:15,100
2022-05-31 22:43:14,100
2022-05-31 22:43:13,99.75
2022-05-31 22:43:12,99.7494
2022-05-31 22:43:11,98.2544
2022-05-31 22:43:10,97.75
2022-05-31 22:43:09,100
2022-05-31 22:43:08,100
2022-05-31 22:43:07,100
2022-05-31 22:43:06,100
2022-05-31 22:43:05,100
2022-05-31 22:43:04,99.7487
2022-05-31 22:43:03,99.7512
2022-05-31 22:43:02,100
2022-05-31 22:43:01,100
2022-05-31 22:43:00,99.4975
2022-05-31 22:42:59,99.005
2022-05-31 22:42:58,100
2022-05-31 22:42:57,99.4987
2022-05-31 22:42:56,100
2022-05-31 22:42:55,100
2022-05-31 22:42:54,100
2022-05-31 22:42:53,100
2022-05-31 22:42:52,100
2022-05-31 22:42:51,99.7506
2022-05-31 22:42:50,99.7487
2022-05-31 22:42:49,99.7494
2022-05-31 22:42:48,99.7512
2022-05-31 22:42:47,100
2022-05-31 22:42:46,100
2022-05-31 22:42:45,100
2022-05-31 22:42:44,99.7506
2022-05-31 22:42:43,100
2022-05-31 22:42:42,99.5012
2022-05-31 22:42:41,99.7506
2022-05-31 22:42:40,100
2022-05-31 22:42:39,99.7487
2022-05-31 22:42:38,100
2022-05-31 22:42:37,99.7494
2022-05-31 22:42:36,100
2022-05-31 22:42:35,100
2022-05-31 22:42:34,100
2022-05-31 22:42:33,100
2022-05-31 22:42:32,100
2022-05-31 22:42:31,100
2022-05-31 22:42:30,100
2022-05-31 22:42:29,100
2022-05-31 22:42:28,100
2022-05-31 22:42:27,100
2022-05-31 22:42:26,99.75
2022-05-31 22:42:25,99.7494
2022-05-31 22:42:24,99.7494
2022-05-31 22:42:23,100
2022-05-31 22:42:22,100
2022-05-31 22:42:21,100
2022-05-31 22:42:20,100
2022-05-31 22:42:19,100
2022-05-31 22:42:18,100
2022-05-31 22:42:17,100
2022-05-31 22:42:16,100
2022-05-31 22:42:15,100
2022-05-31 22:42:14,99.4962
2022-05-31 22:42:13,99.7512
2022-05-31 22:42:12,100
2022-05-31 22:42:11,100
2022-05-31 22:42:10,100
2022-05-31 22:42:09,100
2022-05-31 22:42:08,100
2022-05-31 22:42:07,100
2022-05-31 22:42:06,100
2022-05-31 22:42:05,100
2022-05-31 22:42:04,100
2022-05-31 22:42:03,99.7531
2022-05-31 22:42:02,99.7475
2022-05-31 22:42:01,99.7512
2022-05-31 22:42:00,99.4975
2022-05-31 22:41:59,100
2022-05-31 22:41:58,100
2022-05-31 22:41:57,100
2022-05-31 22:41:56,100
2022-05-31 22:41:55,100
2022-05-31 22:41:54,99.7506
2022-05-31 22:41:53,100
2022-05-31 22:41:52,100
2022-05-31 22:41:51,100
2022-05-31 22:41:50,100
2022-05-31 22:41:49,98.995
2022-05-31 22:41:48,100
2022-05-31 22:41:47,100
2022-05-31 22:41:46,100
2022-05-31 22:41:45,99.7506
2022-05-31 22:41:44,100
2022-05-31 22:41:43,100
2022-05-31 22:41:42,100
2022-05-31 22:41:41,100
2022-05-31 22:41:40,100
2022-05-31 22:41:39,99.75
2022-05-31 22:41:38,100
2022-05-31 22:41:37,100
2022-05-31 22:41:36,100
2022-05-31 22:41:35,100
2022-05-31 22:41:34,99.75
2022-05-31 22:41:33,99.4975
2022-05-31 22:41:32,100
2022-05-31 22:41:31,100
2022-05-31 22:41:30,99.75
2022-05-31 22:41:29,99.7487
2022-05-31 22:41:28,99.0025
2022-05-31 22:41:27,100
2022-05-31 22:41:26,99.75
2022-05-31 22:41:25,100
2022-05-31 22:41:24,100
2022-05-31 22:41:23,100
2022-05-31 22:41:22,100
2022-05-31 22:41:21,100
2022-05-31 22:41:20,100
2022-05-31 22:41:19,99.7487
2022-05-31 22:41:18,99.75
2022-05-31 22:41:17,99.7481
2022-05-31 22:41:16,99.7512
2022-05-31 22:41:15,99.7506
2022-05-31 22:41:14,100
2022-05-31 22:41:13,100
2022-05-31 22:41:12,99.75
2022-05-31 22:41:11,100
2022-05-31 22:41:10,100
2022-05-31 22:41:09,100
2022-05-31 22:41:08,99.5037
2022-05-31 22:41:07,98.9975
2022-05-31 22:41:06,100
2022-05-31 22:41:05,99.75
2022-05-31 22:41:04,99.7506
2022-05-31 22:41:03,100
2022-05-31 22:41:02,100
2022-05-31 22:41:01,100
2022-05-31 22:41:00,100
2022-05-31 22:40:59,100
2022-05-31 22:40:58,99.75
2022-05-31 22:40:57,99.7494
2022-05-31 22:40:56,99.7494
2022-05-31 22:40:55,100
2022-05-31 22:40:54,100
2022-05-31 22:40:53,99.4987
2022-05-31 22:40:52,99.75
2022-05-31 22:40:51,100
2022-05-31 22:40:50,99.5012
2022-05-31 22:40:49,100
2022-05-31 22:40:48,100
2022-05-31 22:40:47,99.7494
2022-05-31 22:40:46,100
2022-05-31 22:40:45,100
2022-05-31 22:40:44,100
2022-05-31 22:40:43,99.25
2022-05-31 22:40:42,99.5012
2022-05-31 22:40:41,100
2022-05-31 22:40:40,100
2022-05-31 22:40:39,100
2022-05-31 22:40:38,100
2022-05-31 22:40:37,100
2022-05-31 22:40:36,99.7506
2022-05-31 22:40:35,100
2022-05-31 22:40:34,100
2022-05-31 22:40:33,100
2022-05-31 22:40:32,99.75
2022-05-31 22:40:31,99.2405
2022-05-31 22:40:30,99.7512
2022-05-31 22:40:29,100
2022-05-31 22:40:28,100
2022-05-31 22:40:27,100
2022-05-31 22:40:26,100
2022-05-31 22:40:25,99.7506
2022-05-31 22:40:24,100
2022-05-31 22:40:23,100
2022-05-31 22:40:22,100
2022-05-31 22:40:21,99.005
2022-05-31 22:40:20,100
2022-05-31 22:40:19,100
2022-05-31 22:40:18,100
2022-05-31 22:40:17,100
2022-05-31 22:40:16,99.7512
2022-05-31 22:40:15,99.4975
2022-05-31 22:40:14,99.5
2022-05-31 22:40:13,100
2022-05-31 22:40:12,100
2022-05-31 22:40:11,99.7506
2022-05-31 22:40:10,99.4988
2022-05-31 22:40:09,100
2022-05-31 22:40:08,100
2022-05-31 22:40:07,100
2022-05-31 22:40:06,99.7506
2022-05-31 22:40:05,99.7506
2022-05-31 22:40:04,99.7487
2022-05-31 22:40:03,99.7512
2022-05-31 22:40:02,100
2022-05-31 22:40:01,100
2022-05-31 22:40:00,100
2022-05-31 22:39:59,100
2022-05-31 22:39:58,100
2022-05-31 22:39:57,100
2022-05-31 22:39:56,99.7512
2022-05-31 22:39:55,100
2022-05-31 22:39:54,99.75
2022-05-31 22:39:53,100
2022-05-31 22:39:52,100
2022-05-31 22:39:51,99.7519
2022-05-31 22:39:50,100
2022-05-31 22:39:49,100
2022-05-31 22:39:48,100
2022-05-31 22:39:47,99.7506
2022-05-31 22:39:46,100
2022-05-31 22:39:45,100
2022-05-31 22:39:44,100
2022-05-31 22:39:43,99.5013
2022-05-31 22:39:42,100
2022-05-31 22:39:41,100
2022-05-31 22:39:40,99.75
2022-05-31 22:39:39,100
2022-05-31 22:39:38,99.7512
2022-05-31 22:39:37,100
2022-05-31 22:39:36,99.7468
2022-05-31 22:39:35,100
2022-05-31 22:39:34,100
2022-05-31 22:39:33,99.7494
2022-05-31 22:39:32,100
2022-05-31 22:39:31,100
2022-05-31 22:39:30,99.75
2022-05-31 22:39:29,100
2022-05-31 22:39:28,100
2022-05-31 22:39:27,99.75
2022-05-31 22:39:26,100
2022-05-31 22:39:25,100
2022-05-31 22:39:24,100
2022-05-31 22:39:23,100
2022-05-31 22:39:22,100
2022-05-31 22:39:21,99.75
2022-05-31 22:39:20,99.7494
2022-05-31 22:39:19,99.75
2022-05-31 22:39:18,100
2022-05-31 22:39:17,100
2022-05-31 22:39:16,100
2022-05-31 22:39:15,100
2022-05-31 22:39:14,100
2022-05-31 22:39:13,99.75
2022-05-31 22:39:12,100
2022-05-31 22:39:11,99.2481
2022-05-31 22:39:10,100
2022-05-31 22:39:09,100
2022-05-31 22:39:08,100
2022-05-31 22:39:07,99.5025
2022-05-31 22:39:06,99.7506
2022-05-31 22:39:05,100
2022-05-31 22:39:04,100
2022-05-31 22:39:03,100
2022-05-31 22:39:02,100
2022-05-31 22:39:01,100
2022-05-31 22:39:00,100
2022-05-31 22:38:59,99.4987
2022-05-31 22:38:58,99.7494
2022-05-31 22:38:57,99.2519
2022-05-31 22:38:56,99.25
2022-05-31 22:38:55,99.7475
2022-05-31 22:38:54,100
2022-05-31 22:38:53,100
2022-05-31 22:38:52,100
2022-05-31 22:38:51,99.75
2022-05-31 22:38:50,100
2022-05-31 22:38:49,99.7506
2022-05-31 22:38:48,100
2022-05-31 22:38:47,100
2022-05-31 22:38:46,99.4975
2022-05-31 22:38:45,100
2022-05-31 22:38:44,100
2022-05-31 22:38:43,100
2022-05-31 22:38:42,100
2022-05-31 22:38:41,100
2022-05-31 22:38:40,100
2022-05-31 22:38:39,99.7519
2022-05-31 22:38:38,100
2022-05-31 22:38:37,100
2022-05-31 22:38:36,100
2022-05-31 22:38:35,99.4987
2022-05-31 22:38:34,99.7494
2022-05-31 22:38:33,99.7506
2022-05-31 22:38:32,100
2022-05-31 22:38:31,100
2022-05-31 22:38:30,99.7519
2022-05-31 22:38:29,100
2022-05-31 22:38:28,99.7512
2022-05-31 22:38:27,99.7494
2022-05-31 22:38:26,100
2022-05-31 22:38:25,100
2022-05-31 22:38:24,99.75
2022-05-31 22:38:23,99.7481
2022-05-31 22:38:22,100
2022-05-31 22:38:21,99.7494
2022-05-31 22:38:20,100
2022-05-31 22:38:19,100
2022-05-31 22:38:18,99.7494
2022-05-31 22:38:17,99.7487
2022-05-31 22:38:16,99.2519
2022-05-31 22:38:15,99.75
2022-05-31 22:38:14,99.25
2022-05-31 22:38:13,99.2443
2022-05-31 22:38:12,100
2022-05-31 22:38:11,100
2022-05-31 22:38:10,99.75
2022-05-31 22:38:09,100
2022-05-31 22:38:08,100
2022-05-31 22:38:07,100
2022-05-31 22:38:06,99.7506
2022-05-31 22:38:05,98.7593
2022-05-31 22:38:04,98.9873
2022-05-31 22:38:03,97.75
2022-05-31 22:38:02,100
2022-05-31 22:38:01,100
2022-05-31 22:38:00,100
2022-05-31 22:37:59,100
2022-05-31 22:37:58,100
2022-05-31 22:37:57,100
2022-05-31 22:37:56,100
2022-05-31 22:37:55,99.5012
2022-05-31 22:37:54,99.4962
2022-05-31 22:37:53,100
2022-05-31 22:37:52,99.005
2022-05-31 22:37:51,99.7519
2022-05-31 22:37:50,100
2022-05-31 22:37:49,100
2022-05-31 22:37:48,100
2022-05-31 22:37:47,100
2022-05-31 22:37:46,100
2022-05-31 22:37:45,100
2022-05-31 22:37:44,99.4988
2022-05-31 22:37:43,98.25
2022-05-31 22:37:42,98.75
2022-05-31 22:37:41,99.75
2022-05-31 22:37:40,100
2022-05-31 22:37:39,100
2022-05-31 22:37:38,100
2022-05-31 22:37:37,99.7512
2022-05-31 22:37:36,100
2022-05-31 22:37:35,100
2022-05-31 22:37:34,100
2022-05-31 22:37:33,100
2022-05-31 22:37:32,95.5112
2022-05-31 22:37:31,97.7556
2022-05-31 22:37:30,100
2022-05-31 22:37:29,100
2022-05-31 22:37:28,100
2022-05-31 22:37:27,100
2022-05-31 22:37:26,100
2022-05-31 22:37:25,99.7487
2022-05-31 22:37:24,100
2022-05-31 22:37:23,99.75
2022-05-31 22:37:22,99.7475
2022-05-31 22:37:21,99.2519
2022-05-31 22:37:20,99.7487
2022-05-31 22:37:19,99.5013
2022-05-31 22:37:18,99.75
2022-05-31 22:37:17,99.7494
2022-05-31 22:37:16,99.75
2022-05-31 22:37:15,100
2022-05-31 22:37:14,100
2022-05-31 22:37:13,100
2022-05-31 22:37:12,99.4949
2022-05-31 22:37:11,99
2022-05-31 22:37:10,98.0149
2022-05-31 22:37:09,99.4987
2022-05-31 22:37:08,100
2022-05-31 22:37:07,100
2022-05-31 22:37:06,100
2022-05-31 22:37:05,99.5
2022-05-31 22:37:04,100
2022-05-31 22:37:03,100
2022-05-31 22:37:02,100
2022-05-31 22:37:01,99.5
2022-05-31 22:37:00,98.4962
2022-05-31 22:36:59,97.2431
2022-05-31 22:36:58,98.9975
2022-05-31 22:36:57,99.5012
2022-05-31 22:36:56,100
2022-05-31 22:36:55,100
2022-05-31 22:36:54,99.7506
2022-05-31 22:36:53,100
2022-05-31 22:36:52,100
2022-05-31 22:36:51,99.4987
2022-05-31 22:36:50,99.2519
2022-05-31 22:36:49,98.7531
2022-05-31 22:36:48,96.962
2022-05-31 22:36:47,99.7506
2022-05-31 22:36:46,100
2022-05-31 22:36:45,100
2022-05-31 22:36:44,99.7494
2022-05-31 22:36:43,100
2022-05-31 22:36:42,99.7519
2022-05-31 22:36:41,100
2022-05-31 22:36:40,99.4987
2022-05-31 22:36:39,98.7469
2022-05-31 22:36:38,97.9849
2022-05-31 22:36:37,99.0074
2022-05-31 22:36:36,100
2022-05-31 22:36:35,100
2022-05-31 22:36:34,100
2022-05-31 22:36:33,100
2022-05-31 22:36:32,100
2022-05-31 22:36:31,100
2022-05-31 22:36:30,100
2022-05-31 22:36:29,98.9975
2022-05-31 22:36:28,99.2481
2022-05-31 22:36:27,100
2022-05-31 22:36:26,99.75
2022-05-31 22:36:25,99.4962
2022-05-31 22:36:24,100
2022-05-31 22:36:23,100
2022-05-31 22:36:22,100
2022-05-31 22:36:21,100
2022-05-31 22:36:20,99.7512
2022-05-31 22:36:19,100
2022-05-31 22:36:18,99.5
2022-05-31 22:36:17,99.7494
2022-05-31 22:36:16,99.25
2022-05-31 22:36:15,100
2022-05-31 22:36:14,99.75
2022-05-31 22:36:13,100
2022-05-31 22:36:12,100
2022-05-31 22:36:11,100
2022-05-31 22:36:10,100
2022-05-31 22:36:09,99.7525
2022-05-31 22:36:08,99.5
2022-05-31 22:36:07,98.4848
2022-05-31 22:36:06,95.0125
2022-05-31 22:36:05,99.7512
2022-05-31 22:36:04,100
2022-05-31 22:36:03,100
2022-05-31 22:36:02,99.7519
2022-05-31 22:36:01,100
2022-05-31 22:36:00,100
2022-05-31 22:35:59,99.7506
2022-05-31 22:35:58,100
2022-05-31 22:35:57,100
2022-05-31 22:35:56,99.7506
2022-05-31 22:35:55,99.4962
2022-05-31 22:35:54,98.2587
2022-05-31 22:35:53,100
2022-05-31 22:35:52,100
2022-05-31 22:35:51,100
2022-05-31 22:35:50,100
2022-05-31 22:35:49,100
2022-05-31 22:35:48,100
2022-05-31 22:35:47,100
2022-05-31 22:35:46,99.5012
2022-05-31 22:35:45,99.75
2022-05-31 22:35:44,99
2022-05-31 22:35:43,97.75
2022-05-31 22:35:42,99.75
2022-05-31 22:35:41,100
2022-05-31 22:35:40,100
2022-05-31 22:35:39,100
2022-05-31 22:35:38,100
2022-05-31 22:35:37,100
2022-05-31 22:35:36,100
2022-05-31 22:35:35,99.7512
2022-05-31 22:35:34,100
2022-05-31 22:35:33,99.75
2022-05-31 22:35:32,100
2022-05-31 22:35:31,100
2022-05-31 22:35:30,100
2022-05-31 22:35:29,100
2022-05-31 22:35:28,100
2022-05-31 22:35:27,100
2022-05-31 22:35:26,100
2022-05-31 22:35:25,99.7494
2022-05-31 22:35:24,99.7494
2022-05-31 22:35:23,100
2022-05-31 22:35:22,99.4988
2022-05-31 22:35:21,99.7494
2022-05-31 22:35:20,99.7506
2022-05-31 22:35:19,99.7512
2022-05-31 22:35:18,100
2022-05-31 22:35:17,100
2022-05-31 22:35:16,100
2022-05-31 22:35:15,99.7506
2022-05-31 22:35:14,100
2022-05-31 22:35:13,99.75
2022-05-31 22:35:12,99.7487
2022-05-31 22:35:11,100
2022-05-31 22:35:10,100
2022-05-31 22:35:09,100
2022-05-31 22:35:08,100
2022-05-31 22:35:07,100
2022-05-31 22:35:06,99.7512
2022-05-31 22:35:05,100
2022-05-31 22:35:04,100
2022-05-31 22:35:03,100
2022-05-31 22:35:02,100
2022-05-31 22:35:01,100
2022-05-31 22:35:00,99.7494
2022-05-31 22:34:59,99.005
2022-05-31 22:34:58,100
2022-05-31 22:34:57,100
2022-05-31 22:34:56,100
2022-05-31 22:34:55,100
2022-05-31 22:34:54,99.7481
2022-05-31 22:34:53,99.7494
2022-05-31 22:34:52,99.7512
2022-05-31 22:34:51,99.7494
2022-05-31 22:34:50,100
2022-05-31 22:34:49,98.9975
2022-05-31 22:34:48,99.7494
2022-05-31 22:34:47,99.7506
2022-05-31 22:34:46,100
2022-05-31 22:34:45,100
2022-05-31 22:34:44,100
2022-05-31 22:34:43,99.7506
2022-05-31 22:34:42,100
2022-05-31 22:34:41,99.7494
2022-05-31 22:34:40,100
2022-05-31 22:34:39,100
2022-05-31 22:34:38,99.7506
2022-05-31 22:34:37,99.7487
2022-05-31 22:34:36,98.7437
2022-05-31 22:34:35,99.75
2022-05-31 22:34:34,99.7506
2022-05-31 22:34:33,99.2519
2022-05-31 22:34:32,100
2022-05-31 22:34:31,100
2022-05-31 22:34:30,100
2022-05-31 22:34:29,99.5
2022-05-31 22:34:28,100
2022-05-31 22:34:27,99.7506
