time,free,used
2022-05-31 22:42:09,11553.8,4455.34
2022-05-31 22:42:08,11778.1,4231.09
2022-05-31 22:42:07,11880.8,4128.43
2022-05-31 22:42:06,11694.3,4314.86
2022-05-31 22:42:05,11928.9,4080.24
2022-05-31 22:42:04,12092.6,3916.63
2022-05-31 22:42:03,11985.6,4023.62
2022-05-31 22:42:02,11132.8,4876.41
2022-05-31 22:42:01,11040.1,4969.09
2022-05-31 22:42:00,10700.1,5309.07
2022-05-31 22:41:59,10969.6,5039.56
2022-05-31 22:41:58,11205.9,4803.3
2022-05-31 22:41:57,11204.7,4804.48
2022-05-31 22:41:56,11406.8,4602.37
2022-05-31 22:41:55,11627.3,4381.89
2022-05-31 22:41:54,11782.5,4226.71
2022-05-31 22:41:53,11883.4,4125.75
2022-05-31 22:41:52,11988.3,4020.9
2022-05-31 22:41:51,11972.6,4036.61
2022-05-31 22:41:50,11783.8,4225.43
2022-05-31 22:41:49,11978.9,4030.25
2022-05-31 22:41:48,11031.4,4977.77
2022-05-31 22:41:47,10913.8,5095.4
2022-05-31 22:41:46,10829.6,5179.56
2022-05-31 22:41:45,10991.8,5017.39
2022-05-31 22:41:44,11111.3,4897.9
2022-05-31 22:41:43,11586.1,4423.08
2022-05-31 22:41:42,11541.7,4467.48
2022-05-31 22:41:41,11675.5,4333.71
2022-05-31 22:41:40,11803.8,4205.35
2022-05-31 22:41:39,11918.1,4091.05
2022-05-31 22:41:38,12097,3912.21
2022-05-31 22:41:37,11668.5,4340.66
2022-05-31 22:41:36,11819.2,4190.03
2022-05-31 22:41:35,12042,3967.19
2022-05-31 22:41:34,11198,4811.22
2022-05-31 22:41:33,10803.2,5205.96
2022-05-31 22:41:32,10884.9,5124.31
2022-05-31 22:41:31,11014.1,4995.1
2022-05-31 22:41:30,11165.5,4843.64
2022-05-31 22:41:29,11178.2,4830.95
2022-05-31 22:41:28,11494.3,4514.91
2022-05-31 22:41:27,11702.6,4306.58
2022-05-31 22:41:26,11848.6,4160.57
2022-05-31 22:41:25,11649.1,4360.13
2022-05-31 22:41:24,11487.2,4521.96
2022-05-31 22:41:23,11615,4394.18
2022-05-31 22:41:22,11812.5,4196.68
2022-05-31 22:41:21,12012.8,3996.43
2022-05-31 22:41:20,11976.9,4032.32
2022-05-31 22:41:19,11046.5,4962.73
2022-05-31 22:41:18,10720.6,5288.62
2022-05-31 22:41:17,10926.7,5082.52
2022-05-31 22:41:16,10796,5213.18
2022-05-31 22:41:15,11070.4,4938.77
2022-05-31 22:41:14,11488.8,4520.42
2022-05-31 22:41:13,11688.8,4320.43
2022-05-31 22:41:12,11859.1,4150.1
2022-05-31 22:41:11,11204.9,4804.27
2022-05-31 22:41:10,11453,4556.17
2022-05-31 22:41:09,11626.6,4382.59
2022-05-31 22:41:08,11781.4,4227.77
2022-05-31 22:41:07,12001.9,4007.28
2022-05-31 22:41:06,12044.2,3965
2022-05-31 22:41:05,11138.7,4870.44
2022-05-31 22:41:04,11257.5,4751.68
2022-05-31 22:41:03,11042.8,4966.41
2022-05-31 22:41:02,11004.5,5004.65
2022-05-31 22:41:01,11191.5,4817.71
2022-05-31 22:41:00,11565.8,4443.35
2022-05-31 22:40:59,11718.3,4290.85
2022-05-31 22:40:58,11485.3,4523.89
2022-05-31 22:40:57,11341.6,4667.55
2022-05-31 22:40:56,11492.8,4516.37
2022-05-31 22:40:55,11663.7,4345.48
2022-05-31 22:40:54,11838.3,4170.87
2022-05-31 22:40:53,11614,4395.22
2022-05-31 22:40:52,11581.3,4427.88
2022-05-31 22:40:51,11131.9,4877.32
2022-05-31 22:40:50,11320.2,4688.95
2022-05-31 22:40:49,10782,5227.22
2022-05-31 22:40:48,11017.6,4991.55
2022-05-31 22:40:47,11375.8,4633.41
2022-05-31 22:40:46,11585.7,4423.53
2022-05-31 22:40:45,11737.6,4271.6
2022-05-31 22:40:44,12033,3976.16
2022-05-31 22:40:43,11463.2,4545.94
2022-05-31 22:40:42,11602.7,4406.52
2022-05-31 22:40:41,11754.9,4254.32
2022-05-31 22:40:40,11926.9,4082.28
2022-05-31 22:40:39,11811.1,4198.12
2022-05-31 22:40:38,11429,4580.15
2022-05-31 22:40:37,11202.2,4806.97
2022-05-31 22:40:36,11048.8,4960.42
2022-05-31 22:40:35,10843.5,5165.65
2022-05-31 22:40:34,11067,4942.21
2022-05-31 22:40:33,11369.7,4639.48
2022-05-31 22:40:32,11613.8,4395.43
2022-05-31 22:40:31,11759.9,4249.32
2022-05-31 22:40:30,12053.8,3955.38
2022-05-31 22:40:29,11844.9,4164.32
2022-05-31 22:40:28,11700.4,4308.76
2022-05-31 22:40:27,11818.4,4190.74
2022-05-31 22:40:26,12040.6,3968.63
2022-05-31 22:40:25,11605.7,4403.53
2022-05-31 22:40:24,11163.6,4845.64
2022-05-31 22:40:23,11308.6,4700.63
2022-05-31 22:40:22,10746,5263.2
2022-05-31 22:40:21,10901.2,5108
2022-05-31 22:40:20,11179.9,4829.32
2022-05-31 22:40:19,11516.8,4492.37
2022-05-31 22:40:18,11736.3,4272.87
2022-05-31 22:40:17,11864,4145.14
2022-05-31 22:40:16,11705.3,4303.87
2022-05-31 22:40:15,11825.8,4183.4
2022-05-31 22:40:14,11651.8,4357.39
2022-05-31 22:40:13,11826.9,4182.29
2022-05-31 22:40:12,12008.5,4000.72
2022-05-31 22:40:11,11966.1,4043.05
2022-05-31 22:40:10,11178.7,4830.48
2022-05-31 22:40:09,11255.2,4753.99
2022-05-31 22:40:08,10742.7,5266.48
2022-05-31 22:40:07,10941.9,5067.24
2022-05-31 22:40:06,11166,4843.16
2022-05-31 22:40:05,11408.6,4600.54
2022-05-31 22:40:04,11654.3,4354.87
2022-05-31 22:40:03,11940.7,4068.51
2022-05-31 22:40:02,12041.8,3967.42
2022-05-31 22:40:01,11521.6,4487.59
2022-05-31 22:40:00,11662,4347.15
2022-05-31 22:39:59,11819.1,4190.1
2022-05-31 22:39:58,11850.3,4158.86
2022-05-31 22:39:57,11636.2,4372.98
2022-05-31 22:39:56,11499.9,4509.32
2022-05-31 22:39:55,10945.8,5063.42
2022-05-31 22:39:54,11092.6,4916.54
2022-05-31 22:39:53,10841.4,5167.74
2022-05-31 22:39:52,11135.3,4873.87
2022-05-31 22:39:51,11281.7,4727.53
2022-05-31 22:39:50,11713.1,4296.13
2022-05-31 22:39:49,11842.2,4167.02
2022-05-31 22:39:48,11788.1,4221.11
2022-05-31 22:39:47,11542.8,4466.39
2022-05-31 22:39:46,11677.8,4331.39
2022-05-31 22:39:45,11872.7,4136.45
2022-05-31 22:39:44,12068,3941.2
2022-05-31 22:39:43,11683.1,4326.1
2022-05-31 22:39:42,10882.9,5126.33
2022-05-31 22:39:41,10543.7,5465.5
2022-05-31 22:39:40,10669.7,5339.47
2022-05-31 22:39:39,11016.8,4992.43
2022-05-31 22:39:38,11175.5,4833.73
2022-05-31 22:39:37,11526.9,4482.33
2022-05-31 22:39:36,11767.7,4241.48
2022-05-31 22:39:35,12006.4,4002.82
2022-05-31 22:39:34,12061.3,3947.85
2022-05-31 22:39:33,11554.2,4454.97
2022-05-31 22:39:32,11720.2,4288.98
2022-05-31 22:39:31,11929.6,4079.59
2022-05-31 22:39:30,12130.3,3878.9
2022-05-31 22:39:29,11628.5,4380.69
2022-05-31 22:39:28,10360.3,5648.92
2022-05-31 22:39:27,10498.6,5510.61
2022-05-31 22:39:26,10614.7,5394.48
2022-05-31 22:39:25,10950.8,5058.39
2022-05-31 22:39:24,11231.2,4778.01
2022-05-31 22:39:23,11604.7,4404.48
2022-05-31 22:39:22,11926.7,4082.47
2022-05-31 22:39:21,12052,3957.18
2022-05-31 22:39:20,11457.6,4551.55
2022-05-31 22:39:19,11576.4,4432.83
2022-05-31 22:39:18,11754.8,4254.4
2022-05-31 22:39:17,11938.3,4070.93
2022-05-31 22:39:16,12148.3,3860.85
2022-05-31 22:39:15,11793,4216.23
2022-05-31 22:39:14,10800.1,5209.06
2022-05-31 22:39:13,10552.8,5456.35
2022-05-31 22:39:12,10720.1,5289.06
2022-05-31 22:39:11,11000.7,5008.49
2022-05-31 22:39:10,11257.9,4751.24
2022-05-31 22:39:09,11604.8,4404.4
2022-05-31 22:39:08,11917.5,4091.7
2022-05-31 22:39:07,11706,4303.23
2022-05-31 22:39:06,11508.9,4500.26
2022-05-31 22:39:05,11621.6,4387.56
2022-05-31 22:39:04,11796.1,4213.1
2022-05-31 22:39:03,11993.7,4015.44
2022-05-31 22:39:02,11921.9,4087.28
2022-05-31 22:39:01,11835.7,4173.53
2022-05-31 22:39:00,10946.9,5062.34
2022-05-31 22:38:59,10733.4,5275.79
2022-05-31 22:38:58,10960.4,5048.8
2022-05-31 22:38:57,11094.5,4914.66
2022-05-31 22:38:56,11349.9,4659.25
2022-05-31 22:38:55,11768.1,4241.09
2022-05-31 22:38:54,11573.7,4435.47
2022-05-31 22:38:53,11343.1,4666.12
2022-05-31 22:38:52,11449.1,4560.12
2022-05-31 22:38:51,11630.4,4378.75
2022-05-31 22:38:50,11834,4175.2
2022-05-31 22:38:49,11653.7,4355.52
2022-05-31 22:38:48,11977.6,4031.55
2022-05-31 22:38:47,11863.5,4145.66
2022-05-31 22:38:46,11346.1,4663.07
2022-05-31 22:38:45,11171.9,4837.29
2022-05-31 22:38:44,10991.5,5017.66
2022-05-31 22:38:43,11220.6,4788.6
2022-05-31 22:38:42,11365.9,4643.33
2022-05-31 22:38:41,11593.7,4415.47
2022-05-31 22:38:40,11608.2,4400.99
2022-05-31 22:38:39,11440.3,4568.94
2022-05-31 22:38:38,11563.3,4445.85
2022-05-31 22:38:37,11352.5,4656.7
2022-05-31 22:38:36,11498.3,4510.86
2022-05-31 22:38:35,11657.4,4351.83
2022-05-31 22:38:34,11950.5,4058.71
2022-05-31 22:38:33,11816.4,4192.75
2022-05-31 22:38:32,11981.2,4027.96
2022-05-31 22:38:31,10831.8,5177.37
2022-05-31 22:38:30,10933.1,5076.11
2022-05-31 22:38:29,11177,4832.22
2022-05-31 22:38:28,11343.1,4666.1
2022-05-31 22:38:27,11520.1,4489.11
2022-05-31 22:38:26,11286.8,4722.34
2022-05-31 22:38:25,11354.2,4654.97
2022-05-31 22:38:24,11518.7,4490.49
2022-05-31 22:38:23,11639.2,4370.02
2022-05-31 22:38:22,11469.9,4539.25
2022-05-31 22:38:21,11703.5,4305.71
2022-05-31 22:38:20,11661,4348.23
2022-05-31 22:38:19,11828.6,4180.55
2022-05-31 22:38:18,11654.3,4354.91
2022-05-31 22:38:17,11540.3,4468.84
2022-05-31 22:38:16,11119.3,4889.87
2022-05-31 22:38:15,11224.2,4784.95
2022-05-31 22:38:14,11389.4,4619.84
2022-05-31 22:38:13,11603.4,4405.83
2022-05-31 22:38:12,11157.7,4851.46
2022-05-31 22:38:11,11442.3,4566.86
2022-05-31 22:38:10,11563.6,4445.59
2022-05-31 22:38:09,11728.4,4280.82
2022-05-31 22:38:08,11540.8,4468.38
2022-05-31 22:38:07,11471.8,4537.34
2022-05-31 22:38:06,11668.7,4340.5
2022-05-31 22:38:05,11847.5,4161.67
2022-05-31 22:38:04,11637.5,4371.68
2022-05-31 22:38:03,11219.5,4789.69
2022-05-31 22:38:02,11417.7,4591.49
2022-05-31 22:38:01,11259.8,4749.38
2022-05-31 22:38:00,11407.4,4601.76
2022-05-31 22:37:59,11293.8,4715.4
2022-05-31 22:37:58,11265.9,4743.31
2022-05-31 22:37:57,11378.1,4631.04
2022-05-31 22:37:56,11599.6,4409.64
2022-05-31 22:37:55,11725.6,4283.55
2022-05-31 22:37:54,11570.6,4438.58
2022-05-31 22:37:53,11521.6,4487.55
2022-05-31 22:37:52,11683.9,4325.29
2022-05-31 22:37:51,11504.6,4504.57
2022-05-31 22:37:50,11677.7,4331.47
2022-05-31 22:37:49,11106.8,4902.38
2022-05-31 22:37:48,11006.5,5002.66
2022-05-31 22:37:47,11275.4,4733.82
2022-05-31 22:37:46,11402.6,4606.54
2022-05-31 22:37:45,11559.8,4449.39
2022-05-31 22:37:44,11239.7,4769.48
2022-05-31 22:37:43,11357.7,4651.51
2022-05-31 22:37:42,11569.4,4439.84
2022-05-31 22:37:41,11749.1,4260.04
2022-05-31 22:37:40,11555.9,4453.31
2022-05-31 22:37:39,11434.5,4574.7
2022-05-31 22:37:38,11653.2,4355.95
2022-05-31 22:37:37,11836.5,4172.71
2022-05-31 22:37:36,11316.6,4692.56
2022-05-31 22:37:35,11456.2,4552.94
2022-05-31 22:37:34,11145.6,4863.61
2022-05-31 22:37:33,11255.6,4753.64
2022-05-31 22:37:32,11416.6,4592.56
2022-05-31 22:37:31,11124,4885.21
2022-05-31 22:37:30,11123.8,4885.41
2022-05-31 22:37:29,11254.5,4754.73
2022-05-31 22:37:28,11567.7,4441.51
2022-05-31 22:37:27,11719.3,4289.89
2022-05-31 22:37:26,11941.1,4068.06
2022-05-31 22:37:25,11439.9,4569.28
2022-05-31 22:37:24,11330,4679.15
2022-05-31 22:37:23,11124.5,4884.67
2022-05-31 22:37:22,11293.1,4716.04
2022-05-31 22:37:21,11464,4545.21
2022-05-31 22:37:20,11548,4461.18
2022-05-31 22:37:19,11278.8,4730.34
2022-05-31 22:37:18,11146.6,4862.62
2022-05-31 22:37:17,11041.6,4967.56
2022-05-31 22:37:16,11146.8,4862.37
2022-05-31 22:37:15,11374.1,4635.05
2022-05-31 22:37:14,11573.1,4436.05
2022-05-31 22:37:13,11728.4,4280.84
2022-05-31 22:37:12,11985.8,4023.41
2022-05-31 22:37:11,12217.2,3792
2022-05-31 22:37:10,12037.1,3972.06
2022-05-31 22:37:09,11487.9,4521.3
2022-05-31 22:37:08,11294.4,4714.79
2022-05-31 22:37:07,11483.2,4525.98
2022-05-31 22:37:06,11303.8,4705.39
2022-05-31 22:37:05,11200.3,4808.89
2022-05-31 22:37:04,10820.2,5189
2022-05-31 22:37:03,10964.6,5044.55
2022-05-31 22:37:02,11182.3,4826.89
2022-05-31 22:37:01,11352.8,4656.4
2022-05-31 22:37:00,11556.5,4452.73
2022-05-31 22:36:59,11785.6,4223.63
2022-05-31 22:36:58,11938.8,4070.39
2022-05-31 22:36:57,12147.2,3861.95
2022-05-31 22:36:56,11992.7,4016.49
2022-05-31 22:36:55,11809.6,4199.61
2022-05-31 22:36:54,11656,4353.17
2022-05-31 22:36:53,11485.2,4524.02
2022-05-31 22:36:52,11389.7,4619.51
2022-05-31 22:36:51,11165.9,4843.32
2022-05-31 22:36:50,10714.8,5294.39
2022-05-31 22:36:49,10915.7,5093.48
2022-05-31 22:36:48,11165.9,4843.27
2022-05-31 22:36:47,11334,4675.18
2022-05-31 22:36:46,11554.5,4454.69
2022-05-31 22:36:45,11710.7,4298.45
2022-05-31 22:36:44,11975.6,4033.6
2022-05-31 22:36:43,11819.7,4189.46
2022-05-31 22:36:42,11938,4071.14
2022-05-31 22:36:41,11766.7,4242.52
2022-05-31 22:36:40,11936.9,4072.26
2022-05-31 22:36:39,11475.7,4533.46
2022-05-31 22:36:38,11357.7,4651.45
2022-05-31 22:36:37,11116.1,4893.04
2022-05-31 22:36:36,11093.3,4915.91
2022-05-31 22:36:35,10937.5,5071.64
2022-05-31 22:36:34,11117.8,4891.43
2022-05-31 22:36:33,11355.1,4654.13
2022-05-31 22:36:32,11477.8,4531.35
2022-05-31 22:36:31,11798.7,4210.48
2022-05-31 22:36:30,11929,4080.18
2022-05-31 22:36:29,11832.2,4177.03
2022-05-31 22:36:28,11974.1,4035.13
2022-05-31 22:36:27,11821,4188.17
2022-05-31 22:36:26,11621.8,4387.4
2022-05-31 22:36:25,11449.8,4559.41
2022-05-31 22:36:24,11363.1,4646.07
2022-05-31 22:36:23,11262.1,4747.1
2022-05-31 22:36:22,11062.9,4946.31
2022-05-31 22:36:21,10915,5094.18
2022-05-31 22:36:20,11237.7,4771.48
2022-05-31 22:36:19,11345.5,4663.73
2022-05-31 22:36:18,11548.1,4461.04
2022-05-31 22:36:17,11738.4,4270.77
2022-05-31 22:36:16,11907.3,4101.88
2022-05-31 22:36:15,11802,4207.16
2022-05-31 22:36:14,11929.4,4079.83
2022-05-31 22:36:13,12021.1,3988.04
2022-05-31 22:36:12,11629.6,4379.62
2022-05-31 22:36:11,11431.3,4577.87
2022-05-31 22:36:10,10985.7,5023.48
2022-05-31 22:36:09,11121.2,4887.97
2022-05-31 22:36:08,11020.4,4988.74
2022-05-31 22:36:07,10898.8,5110.35
2022-05-31 22:36:06,11104.8,4904.35
2022-05-31 22:36:05,11316,4693.18
2022-05-31 22:36:04,11549.1,4460.04
2022-05-31 22:36:03,11694.8,4314.42
2022-05-31 22:36:02,11931.5,4077.72
2022-05-31 22:36:01,11801.4,4207.77
2022-05-31 22:36:00,11497.7,4511.54
2022-05-31 22:35:59,11640.7,4368.45
2022-05-31 22:35:58,11471.7,4537.53
2022-05-31 22:35:57,11231.9,4777.3
2022-05-31 22:35:56,11372,4637.23
2022-05-31 22:35:55,11156.7,4852.46
2022-05-31 22:35:54,10978.1,5031.07
2022-05-31 22:35:53,10849.6,5159.62
2022-05-31 22:35:52,11104.2,4904.97
2022-05-31 22:35:51,11221.2,4787.97
2022-05-31 22:35:50,11556.5,4452.7
2022-05-31 22:35:49,11738.1,4271.1
2022-05-31 22:35:48,11593.3,4415.85
2022-05-31 22:35:47,11801.6,4207.6
2022-05-31 22:35:46,11920,4089.14
2022-05-31 22:35:45,12099.3,3909.92
2022-05-31 22:35:44,11935.7,4073.52
2022-05-31 22:35:43,12194.8,3814.36
2022-05-31 22:35:42,11338.9,4670.34
2022-05-31 22:35:41,11100.3,4908.87
2022-05-31 22:35:40,10663,5346.16
2022-05-31 22:35:39,10819.1,5190.14
2022-05-31 22:35:38,10956.5,5052.66
2022-05-31 22:35:37,11364.6,4644.55
2022-05-31 22:35:36,11585.5,4423.7
2022-05-31 22:35:35,11469.5,4539.7
2022-05-31 22:35:34,11600,4409.18
2022-05-31 22:35:33,11749.8,4259.43
2022-05-31 22:35:32,11903.5,4105.7
2022-05-31 22:35:31,12070.9,3938.32
2022-05-31 22:35:30,11900.3,4108.87
2022-05-31 22:35:29,12161.8,3847.41
2022-05-31 22:35:28,11995.5,4013.67
2022-05-31 22:35:27,11119.5,4889.65
2022-05-31 22:35:26,10551.1,5458.04
2022-05-31 22:35:25,10726.1,5283.12
2022-05-31 22:35:24,10948.1,5061.11
2022-05-31 22:35:23,11117.3,4891.92
2022-05-31 22:35:22,11509.5,4499.7
2022-05-31 22:35:21,11514.7,4494.45
2022-05-31 22:35:20,11628.5,4380.68
2022-05-31 22:35:19,11732.8,4276.42
2022-05-31 22:35:18,11888.4,4120.74
2022-05-31 22:35:17,12049.8,3959.37
2022-05-31 22:35:16,11889.7,4119.51
2022-05-31 22:35:15,12148.6,3860.57
2022-05-31 22:35:14,11537.8,4471.41
2022-05-31 22:35:13,10629.6,5379.54
2022-05-31 22:35:12,10438.1,5571.11
2022-05-31 22:35:11,10614,5395.22
2022-05-31 22:35:10,10922.2,5086.99
2022-05-31 22:35:09,11092.5,4916.69
2022-05-31 22:35:08,11506.5,4502.72
2022-05-31 22:35:07,11501.5,4507.73
2022-05-31 22:35:06,11630.8,4378.42
2022-05-31 22:35:05,11717.5,4291.73
2022-05-31 22:35:04,11874.2,4134.96
2022-05-31 22:35:03,12048.2,3961.03
2022-05-31 22:35:02,11970.9,4038.28
2022-05-31 22:35:01,12151.5,3857.7
2022-05-31 22:35:00,11901.7,4107.53
2022-05-31 22:34:59,11121.7,4887.45
2022-05-31 22:34:58,10556.3,5452.93
2022-05-31 22:34:57,10746.5,5262.69
2022-05-31 22:34:56,10947.5,5061.72
2022-05-31 22:34:55,11157.1,4852.11
2022-05-31 22:34:54,11134.9,4874.3
2022-05-31 22:34:53,11435.6,4573.61
2022-05-31 22:34:52,11617.8,4391.42
2022-05-31 22:34:51,11748.6,4260.6
2022-05-31 22:34:50,11862.9,4146.25
2022-05-31 22:34:49,12025.8,3983.39
2022-05-31 22:34:48,11972.4,4036.77
2022-05-31 22:34:47,11785.9,4223.28
2022-05-31 22:34:46,11939.4,4069.79
2022-05-31 22:34:45,11452.8,4556.41
2022-05-31 22:34:44,10997.9,5011.25
2022-05-31 22:34:43,10753.6,5255.54
2022-05-31 22:34:42,11000.9,5008.26
2022-05-31 22:34:41,11154.6,4854.61
2022-05-31 22:34:40,11155.1,4854.11
2022-05-31 22:34:39,11517.6,4491.6
2022-05-31 22:34:38,11633.1,4376.11
2022-05-31 22:34:37,11742.3,4266.91
2022-05-31 22:34:36,11871.8,4137.38
2022-05-31 22:34:35,12034.6,3974.58
2022-05-31 22:34:34,11933.5,4075.65
2022-05-31 22:34:33,11771.2,4238.01
2022-05-31 22:34:32,11954.1,4055.08
2022-05-31 22:34:31,11459.5,4549.64
2022-05-31 22:34:30,11249.7,4759.44
2022-05-31 22:34:29,10779,5230.15
2022-05-31 22:34:28,10921.9,5087.32
2022-05-31 22:34:27,11163.6,4845.56
2022-05-31 22:34:26,11401.8,4607.42
2022-05-31 22:34:25,11194.3,4814.93
2022-05-31 22:34:24,11517.8,4491.37
2022-05-31 22:34:23,11732.6,4276.54
2022-05-31 22:34:22,11860.7,4148.48
2022-05-31 22:34:21,12037.6,3971.61
2022-05-31 22:34:20,11933.7,4075.49
2022-05-31 22:34:19,11764.4,4244.76
2022-05-31 22:34:18,11600.9,4408.26
2022-05-31 22:34:17,11401.2,4608.02
2022-05-31 22:34:16,11600.4,4408.81
2022-05-31 22:34:15,11021.9,4987.26
2022-05-31 22:34:14,10882.2,5127.03
2022-05-31 22:34:13,10753.4,5255.79
2022-05-31 22:34:12,10970.8,5038.4
2022-05-31 22:34:11,11142.6,4866.57
2022-05-31 22:34:10,11386.3,4622.9
2022-05-31 22:34:09,11609.9,4399.3
2022-05-31 22:34:08,11873.5,4135.7
2022-05-31 22:34:07,12114,3895.18
2022-05-31 22:34:06,11880,4129.17
2022-05-31 22:34:05,11663,4346.18
2022-05-31 22:34:04,11834,4175.19
2022-05-31 22:34:03,11325.6,4683.54
2022-05-31 22:34:02,11161.8,4847.38
2022-05-31 22:34:01,11227.6,4781.59
2022-05-31 22:34:00,10941,5068.15
2022-05-31 22:33:59,11011.5,4997.67
2022-05-31 22:33:58,10921.8,5087.41
2022-05-31 22:33:57,11092.1,4917.09
2022-05-31 22:33:56,11339.2,4670
2022-05-31 22:33:55,11580.4,4428.75
2022-05-31 22:33:54,11801.2,4207.96
2022-05-31 22:33:53,11972.9,4036.31
2022-05-31 22:33:52,11899.3,4109.89
2022-05-31 22:33:51,11689.2,4319.98
2022-05-31 22:33:50,11839,4170.16
2022-05-31 22:33:49,11223.6,4785.64
2022-05-31 22:33:48,11352.5,4656.73
2022-05-31 22:33:47,11452.8,4556.39
2022-05-31 22:33:46,10952.1,5057.09
2022-05-31 22:33:45,11043.2,4965.97
2022-05-31 22:33:44,10996.4,5012.8
2022-05-31 22:33:43,11132.9,4876.27
2022-05-31 22:33:42,11284.6,4724.59
2022-05-31 22:33:41,11537.4,4471.84
2022-05-31 22:33:40,11833.2,4176.03
2022-05-31 22:33:39,11752.1,4257.05
2022-05-31 22:33:38,11857.2,4152
2022-05-31 22:33:37,11649.9,4359.32
2022-05-31 22:33:36,11828.1,4181.06
2022-05-31 22:33:35,11580.7,4428.48
2022-05-31 22:33:34,11521.4,4487.78
2022-05-31 22:33:33,11391.9,4617.25
2022-05-31 22:33:32,11156.8,4852.43
2022-05-31 22:33:31,11053.3,4955.85
2022-05-31 22:33:30,10850.1,5159.06
2022-05-31 22:33:29,11124.8,4884.39
2022-05-31 22:33:28,11327.4,4681.76
2022-05-31 22:33:27,11476.1,4533.05
2022-05-31 22:33:26,11852.6,4156.57
2022-05-31 22:33:25,11686.3,4322.94
2022-05-31 22:33:24,11585.2,4424.02
2022-05-31 22:33:23,11686.4,4322.74
2022-05-31 22:33:22,11392,4617.14
2022-05-31 22:33:21,11218.5,4790.73
2022-05-31 22:33:20,11523.2,4485.97
2022-05-31 22:33:19,11778.7,4230.52
2022-05-31 22:33:18,10928.8,5080.39
2022-05-31 22:33:17,11121.9,4887.26
2022-05-31 22:33:16,11003.6,5005.62
2022-05-31 22:33:15,11108.5,4900.64
2022-05-31 22:33:14,11293.9,4715.28
2022-05-31 22:33:13,11524.3,4484.93
2022-05-31 22:33:12,11501,4508.15
2022-05-31 22:33:11,11634.2,4375.02
2022-05-31 22:33:10,11518.8,4490.35
2022-05-31 22:33:09,11665.5,4343.68
2022-05-31 22:33:08,11679.5,4329.65
2022-05-31 22:33:07,11727.8,4281.34
2022-05-31 22:33:06,11535.6,4473.63
2022-05-31 22:33:05,11714.5,4294.71
2022-05-31 22:33:04,11619,4390.14
2022-05-31 22:33:03,11214.1,4795.13
2022-05-31 22:33:02,11396.8,4612.41
2022-05-31 22:33:01,11204.6,4804.57
2022-05-31 22:33:00,11312.7,4696.46
2022-05-31 22:32:59,11557.2,4451.99
2022-05-31 22:32:58,11440.4,4568.79
2022-05-31 22:32:57,11666.1,4343.08
2022-05-31 22:32:56,11564.5,4444.69
2022-05-31 22:32:55,11697.4,4311.83
2022-05-31 22:32:54,11516.8,4492.4
2022-05-31 22:32:53,11445.6,4563.58
2022-05-31 22:32:52,11567.2,4441.94
2022-05-31 22:32:51,11825.3,4183.87
2022-05-31 22:32:50,11730.9,4278.34
2022-05-31 22:32:49,11301.4,4707.77
2022-05-31 22:32:48,11287.3,4721.92
2022-05-31 22:32:47,11145.6,4863.62
2022-05-31 22:32:46,11276.9,4732.32
2022-05-31 22:32:45,11533.2,4476
2022-05-31 22:32:44,11342.6,4666.61
2022-05-31 22:32:43,11248.5,4760.73
2022-05-31 22:32:42,11388.4,4620.77
2022-05-31 22:32:41,11303.3,4705.93
2022-05-31 22:32:40,11399.3,4609.84
2022-05-31 22:32:39,11697.2,4311.98
2022-05-31 22:32:38,11539.6,4469.57
2022-05-31 22:32:37,11769.6,4239.64
2022-05-31 22:32:36,11641.6,4367.61
2022-05-31 22:32:35,11326.9,4682.27
2022-05-31 22:32:34,11181,4828.16
2022-05-31 22:32:33,11420,4589.17
2022-05-31 22:32:32,11154.6,4854.54
2022-05-31 22:32:31,11420.4,4588.78
2022-05-31 22:32:30,11324.1,4685.04
2022-05-31 22:32:29,11516.2,4493.01
2022-05-31 22:32:28,11385.4,4623.83
2022-05-31 22:32:27,11307.5,4701.64
2022-05-31 22:32:26,11448.5,4560.7
2022-05-31 22:32:25,11623.7,4385.45
2022-05-31 22:32:24,11523.8,4485.43
2022-05-31 22:32:23,11280.2,4729
2022-05-31 22:32:22,11476.7,4532.52
2022-05-31 22:32:21,11420.7,4588.51
2022-05-31 22:32:20,11297.8,4711.37
2022-05-31 22:32:19,11461.7,4547.51
2022-05-31 22:32:18,11379.5,4629.65
2022-05-31 22:32:17,11162.1,4847.06
2022-05-31 22:32:16,11315.9,4693.32
2022-05-31 22:32:15,11560.9,4448.26
2022-05-31 22:32:14,11465.5,4543.68
2022-05-31 22:32:13,11715.7,4293.49
2022-05-31 22:32:12,11705.4,4303.82
2022-05-31 22:32:11,11723.5,4285.69
2022-05-31 22:32:10,11084.1,4925.05
2022-05-31 22:32:09,11203.2,4806.02
2022-05-31 22:32:08,11505.1,4504.06
2022-05-31 22:32:07,11688.8,4320.39
2022-05-31 22:32:06,11647.4,4361.83
2022-05-31 22:32:05,11234.4,4774.76
2022-05-31 22:32:04,11352.9,4656.29
2022-05-31 22:32:03,11124.9,4884.29
2022-05-31 22:32:02,11272.3,4736.88
2022-05-31 22:32:01,11461.1,4548.12
2022-05-31 22:32:00,11487.3,4521.88
2022-05-31 22:31:59,11722.9,4286.26
2022-05-31 22:31:58,11951.4,4057.82
2022-05-31 22:31:57,11035.1,4974.08
