time,in,out
2022-05-31 22:40:42,76578.34,-1192.7822
2022-05-31 22:40:41,77319.49,-550.0117
2022-05-31 22:40:40,31923.76,-212.8036
2022-05-31 22:40:39,88883.06,-58.72472
2022-05-31 22:40:38,109472.24,-36.00005
2022-05-31 22:40:37,118260.78,-35.99939
2022-05-31 22:40:36,162239.08,-5.678327
2022-05-31 22:40:35,122303.33,-293.1244
2022-05-31 22:40:34,86072.69,-54.87556
2022-05-31 22:40:33,56197.46,0
2022-05-31 22:40:32,9664.09,0
2022-05-31 22:40:31,322.5405,-3.36923
2022-05-31 22:40:30,8496.114,-104.65113
2022-05-31 22:40:29,37180.25,-329.6813
2022-05-31 22:40:28,87822.75,-58.29836
2022-05-31 22:40:27,82833.89,-1387.144
2022-05-31 22:40:26,54725.14,-274.9229
2022-05-31 22:40:25,73956.85,-112.71568
2022-05-31 22:40:24,167996.7,-141.94398
2022-05-31 22:40:23,125041.15,-901.708
2022-05-31 22:40:22,129321.98,-169.5655
2022-05-31 22:40:21,122567.93,0
2022-05-31 22:40:20,67519.74,-83.82831
2022-05-31 22:40:19,38427.04,-213.9706
2022-05-31 22:40:18,7146.004,-41.55407
2022-05-31 22:40:17,986.47,-0.6470023
2022-05-31 22:40:16,25754.1,-3.352981
2022-05-31 22:40:15,44580.82,-121.33807
2022-05-31 22:40:14,65029.5,-345.1852
2022-05-31 22:40:13,71778.14,-65.48984
2022-05-31 22:40:12,62901.98,-10.699177
2022-05-31 22:40:11,109379.61,-1705.247
2022-05-31 22:40:10,145432.35,-335.3942
2022-05-31 22:40:09,123092.74,-152.16952
2022-05-31 22:40:08,133454.39,-1403.8462
2022-05-31 22:40:07,101551.05,-265.2778
2022-05-31 22:40:06,69067.45,-97.55297
2022-05-31 22:40:05,44378.21,-18.44703
2022-05-31 22:40:04,7867.079,-26.8337
2022-05-31 22:40:03,666.4707,-417.7173
2022-05-31 22:40:02,11046.45,-79.44901
2022-05-31 22:40:01,57062.64,-124.05496
2022-05-31 22:40:00,83494.24,-1124.0285
2022-05-31 22:39:59,73050.25,-245.4599
2022-05-31 22:39:58,64423.92,-110.47354
2022-05-31 22:39:57,102257.68,-298.6671
2022-05-31 22:39:56,128501.6,-134.15341
2022-05-31 22:39:55,139711.28,-45.42696
2022-05-31 22:39:54,124270.67,-5.73566
2022-05-31 22:39:53,102704.28,-265.5104
2022-05-31 22:39:52,54518.41,-265.2223
2022-05-31 22:39:51,39315.67,-149.03231
2022-05-31 22:39:50,22238.45,-50.50461
2022-05-31 22:39:49,3707.437,-35.93124
2022-05-31 22:39:48,34882.06,-5.799133
2022-05-31 22:39:47,65047.15,-389.2237
2022-05-31 22:39:46,71148.19,-185.5145
2022-05-31 22:39:45,56855.81,-1560.3683
2022-05-31 22:39:44,88548.91,-379.528
2022-05-31 22:39:43,99030.62,-47.55508
2022-05-31 22:39:42,138719.68,-399.0215
2022-05-31 22:39:41,164478.62,-162.38928
2022-05-31 22:39:40,142183.57,-16.399621
2022-05-31 22:39:39,93970,0
2022-05-31 22:39:38,39861.69,0
2022-05-31 22:39:37,10285.796,-419.1473
2022-05-31 22:39:36,2095.401,-107.67639
2022-05-31 22:39:35,840.021,-149.35903
2022-05-31 22:39:34,41211.37,-27.81729
2022-05-31 22:39:33,54932.46,-3.35572
2022-05-31 22:39:32,79174.3,-375.8848
2022-05-31 22:39:31,67613.85,-160.14957
2022-05-31 22:39:30,45319.7,-2248.628
2022-05-31 22:39:29,85354.18,-894.1083
2022-05-31 22:39:28,177401.4,-85.87365
2022-05-31 22:39:27,195529.9,-73.90246
2022-05-31 22:39:26,141412.3,-228.7811
2022-05-31 22:39:25,86673.25,-138.59414
2022-05-31 22:39:24,28734.79,-18.72226
2022-05-31 22:39:23,3801.001,0
2022-05-31 22:39:22,1143.0066,-343.6803
2022-05-31 22:39:21,18571.58,-359.7544
2022-05-31 22:39:20,54218.77,-183.9983
2022-05-31 22:39:19,66836.57,-24.56698
2022-05-31 22:39:18,65505.17,0
2022-05-31 22:39:17,43334.92,-158.26777
2022-05-31 22:39:16,73256.24,-120.42227
2022-05-31 22:39:15,126137.46,-309.1449
2022-05-31 22:39:14,160740.67,-2163.598
2022-05-31 22:39:13,159461.53,-400.5669
2022-05-31 22:39:12,124618.45,-134.54861
2022-05-31 22:39:11,80309.45,-25.45139
2022-05-31 22:39:10,33412,-319.0183
2022-05-31 22:39:09,4997.782,-91.28376
2022-05-31 22:39:08,5967.609,-36.14211
2022-05-31 22:39:07,34641.38,-5.555858
2022-05-31 22:39:06,81103.18,-360.9947
2022-05-31 22:39:05,67922.32,-496.4294
2022-05-31 22:39:04,48047.94,-108.98826
2022-05-31 22:39:03,28377.9,-36.04109
2022-05-31 22:39:02,71337.23,-180.3555
2022-05-31 22:39:01,115744.25,-137.23686
2022-05-31 22:39:00,162241.59,-248.902
2022-05-31 22:38:59,163670.48,-43.05212
2022-05-31 22:38:58,117781.52,0
2022-05-31 22:38:57,76808.82,-2060.089
2022-05-31 22:38:56,33939.58,-559.1227
2022-05-31 22:38:55,5994.202,-62.99578
2022-05-31 22:38:54,24261.07,-190.9431
2022-05-31 22:38:53,50853.42,-34.84959
2022-05-31 22:38:52,67634.48,-124.75424
2022-05-31 22:38:51,71394.29,-252.0705
2022-05-31 22:38:50,43764.65,-43.17528
2022-05-31 22:38:49,59074.79,-305.8212
2022-05-31 22:38:48,74626.88,-119.05664
2022-05-31 22:38:47,53812.76,-160.06008
2022-05-31 22:38:46,130356.67,-114.54962
2022-05-31 22:38:45,133927.12,-16.512456
2022-05-31 22:38:44,121047.79,-259.9963
2022-05-31 22:38:43,125301.63,-48.00374
2022-05-31 22:38:42,50935.04,-2048.069
2022-05-31 22:38:41,18701.77,-588.9304
2022-05-31 22:38:40,35089.26,-39.00034
2022-05-31 22:38:39,62242.57,-30.23754
2022-05-31 22:38:38,58206.36,-271.7661
2022-05-31 22:38:37,69127.97,-164.53535
2022-05-31 22:38:36,58884.39,-109.05138
2022-05-31 22:38:35,36646.81,-46.63657
2022-05-31 22:38:34,83015.86,-5.77307
2022-05-31 22:38:33,62571.38,-336.7137
2022-05-31 22:38:32,48704.73,-154.25372
2022-05-31 22:38:31,115082.36,-324.287
2022-05-31 22:38:30,135377.78,-56.7455
2022-05-31 22:38:29,137211.71,0
2022-05-31 22:38:28,87725.92,-304.3015
2022-05-31 22:38:27,30123.9,-146.37205
2022-05-31 22:38:26,45870.9,-1998.813
2022-05-31 22:38:25,63195.07,-498.6621
2022-05-31 22:38:24,69762.63,-54.11152
2022-05-31 22:38:23,54421.84,-261.7011
2022-05-31 22:38:22,44030.82,-199.0603
2022-05-31 22:38:21,39509.11,-28.97817
2022-05-31 22:38:20,84227.94,-368.331
2022-05-31 22:38:19,78488.47,-97.93121
2022-05-31 22:38:18,71992.1,-271.7328
2022-05-31 22:38:17,75077.96,-50.00498
2022-05-31 22:38:16,120989.43,-98.09274
2022-05-31 22:38:15,147125.68,-115.45915
2022-05-31 22:38:14,85886.8,-79.06434
2022-05-31 22:38:13,35563.05,-11.383777
2022-05-31 22:38:12,46903.76,-235.6631
2022-05-31 22:38:11,82233.48,-1688.038
2022-05-31 22:38:10,77163.74,-513.0026
2022-05-31 22:38:09,44946.22,-69.54877
2022-05-31 22:38:08,39972.36,-5.747836
2022-05-31 22:38:07,66675.15,-269.3061
2022-05-31 22:38:06,80517.66,-188.5227
2022-05-31 22:38:05,47690.72,-160.90045
2022-05-31 22:38:04,85601.97,-25.27076
2022-05-31 22:38:03,111222.99,-30.30865
2022-05-31 22:38:02,109548.56,-197.7152
2022-05-31 22:38:01,114335.62,-153.87911
2022-05-31 22:38:00,58257.5,-200.4923
2022-05-31 22:37:59,58727.83,-33.60472
2022-05-31 22:37:58,66310.58,0
2022-05-31 22:37:57,71126.25,-254.9303
2022-05-31 22:37:56,64315.2,-1656.0592
2022-05-31 22:37:55,44905.04,-641.7746
2022-05-31 22:37:54,48638.01,-66.59621
2022-05-31 22:37:53,65868.35,-27.57795
2022-05-31 22:37:52,88672.29,-244.0659
2022-05-31 22:37:51,105494.34,-210.0502
2022-05-31 22:37:50,82860.08,-121.90463
2022-05-31 22:37:49,80524.16,-17.04108
2022-05-31 22:37:48,91856.51,0
2022-05-31 22:37:47,98815.78,-222.3324
2022-05-31 22:37:46,76861,-230.3223
2022-05-31 22:37:45,36089.83,-308.209
2022-05-31 22:37:44,51510.07,-51.13636
2022-05-31 22:37:43,65993.98,0
2022-05-31 22:37:42,79488.88,-421.047
2022-05-31 22:37:41,58042.67,-109.28213
2022-05-31 22:37:40,33588.65,-1521.8376
2022-05-31 22:37:39,54281.27,-388.8564
2022-05-31 22:37:38,65393.38,-79.6257
2022-05-31 22:37:37,88612.87,-364.3229
2022-05-31 22:37:36,122992.74,-124.27129
2022-05-31 22:37:35,95155.2,-10.756941
2022-05-31 22:37:34,119235.66,-74.1179
2022-05-31 22:37:33,83210.67,-74.52572
2022-05-31 22:37:32,61379.04,-277.5096
2022-05-31 22:37:31,89625.39,-49.84682
2022-05-31 22:37:30,74789.42,0
2022-05-31 22:37:29,76595.39,-191.9998
2022-05-31 22:37:28,61275.82,-36.00016
2022-05-31 22:37:27,36383.01,-344.0134
2022-05-31 22:37:26,10005.684,-202.134
2022-05-31 22:37:25,52588.13,-1790.365
2022-05-31 22:37:24,87006.05,-385.3912
2022-05-31 22:37:23,110672.55,-10.096814
2022-05-31 22:37:22,133789.66,-33.66211
2022-05-31 22:37:21,88124.86,-356.2806
2022-05-31 22:37:20,106109.27,-96.37875
2022-05-31 22:37:19,99561.57,-389.8359
2022-05-31 22:37:18,85651.06,-71.84266
2022-05-31 22:37:17,99672.51,0
2022-05-31 22:37:16,88579.07,-313.5308
2022-05-31 22:37:15,71787.7,-58.4692
2022-05-31 22:37:14,34501.9,-485.0992
2022-05-31 22:37:13,10031.446,-90.90077
2022-05-31 22:37:12,1899.019,-30.32689
2022-05-31 22:37:11,14853.94,-480.7953
2022-05-31 22:37:10,53338.66,-119.20331
2022-05-31 22:37:09,115958.11,-76.43317
2022-05-31 22:37:08,153766.52,-43.56873
2022-05-31 22:37:07,149904.84,-35.9991
2022-05-31 22:37:06,126042.21,-296.7954
2022-05-31 22:37:05,99377.42,-52.87802
2022-05-31 22:37:04,115635.89,-158.38968
2022-05-31 22:37:03,88844.93,-29.61032
2022-05-31 22:37:02,70606.06,0
2022-05-31 22:37:01,49480.23,-371.821
2022-05-31 22:37:00,30924.33,-68.17896
2022-05-31 22:36:59,4445.724,-30.32442
2022-05-31 22:36:58,3962.232,-120.22991
2022-05-31 22:36:57,16190.939,-51.79105
2022-05-31 22:36:56,69723.64,-420.0655
2022-05-31 22:36:55,67840.58,-111.28096
2022-05-31 22:36:54,112431.29,-36.75438
2022-05-31 22:36:53,156348.12,-83.11896
2022-05-31 22:36:52,154091.88,-71.87232
2022-05-31 22:36:51,131923.14,-212.8093
2022-05-31 22:36:50,123390,-37.75317
2022-05-31 22:36:49,93794.28,0
2022-05-31 22:36:48,65626.5,-185.3132
2022-05-31 22:36:47,56304.25,-34.68679
2022-05-31 22:36:46,27179.83,-398.083
2022-05-31 22:36:45,3465.329,-104.24305
2022-05-31 22:36:44,1779.159,-9.043573
2022-05-31 22:36:43,26900.43,-418.4339
2022-05-31 22:36:42,56003.43,-111.89143
2022-05-31 22:36:41,80178.09,-147.82607
2022-05-31 22:36:40,115727.29,-319.6315
2022-05-31 22:36:39,148024.01,-108.76012
2022-05-31 22:36:38,126578.93,-2350.898
2022-05-31 22:36:37,134955.52,-457.54
2022-05-31 22:36:36,105988.71,-76.51307
2022-05-31 22:36:35,98458.8,-174.9189
2022-05-31 22:36:34,82554.66,-30.21782
2022-05-31 22:36:33,57573.84,0
2022-05-31 22:36:32,36253.93,-3.381721
2022-05-31 22:36:31,9918.472,-125.44864
2022-05-31 22:36:30,10938.973,-296.13
2022-05-31 22:36:29,33381.47,-84.8637
2022-05-31 22:36:28,63418.38,-33.20166
2022-05-31 22:36:27,93000.2,-38.71566
2022-05-31 22:36:26,80220.03,-127.61348
2022-05-31 22:36:25,139651.51,-292.173
2022-05-31 22:36:24,129561.12,-77.50953
2022-05-31 22:36:23,142614.77,-2014.424
2022-05-31 22:36:22,120801.34,-374.5389
2022-05-31 22:36:21,89906.42,-80.85781
2022-05-31 22:36:20,63428.53,-227.3854
2022-05-31 22:36:19,55057.46,-39.75678
2022-05-31 22:36:18,37577.5,-3.357818
2022-05-31 22:36:17,21085.86,-0.6421821
2022-05-31 22:36:16,8374.568,0
2022-05-31 22:36:15,27071.13,-396.6222
2022-05-31 22:36:14,49869.19,-78.73518
2022-05-31 22:36:13,82249.79,-7.362344
2022-05-31 22:36:12,95415.78,-4.634768
2022-05-31 22:36:11,138765.57,-0.6455094
2022-05-31 22:36:10,156604.7,-120.7898
2022-05-31 22:36:09,112228.91,-225.201
2022-05-31 22:36:08,117613.59,-38.00915
2022-05-31 22:36:07,105698.65,-473.1526
2022-05-31 22:36:06,75364.54,-3262.944
2022-05-31 22:36:05,55099.89,-715.8747
2022-05-31 22:36:04,40523.47,-268.2215
2022-05-31 22:36:03,12186.86,-74.73792
2022-05-31 22:36:02,10714.849,-35.31468
2022-05-31 22:36:01,25684.87,-123.29777
2022-05-31 22:36:00,84345.77,-163.91745
2022-05-31 22:35:59,93913.39,-325.1646
2022-05-31 22:35:58,85496.42,-87.56054
2022-05-31 22:35:57,96998.3,-36.10042
2022-05-31 22:35:56,109848.45,-35.92176
2022-05-31 22:35:55,125730.15,-173.4487
2022-05-31 22:35:54,129944.51,-240.2933
2022-05-31 22:35:53,118830.63,-40.05041
2022-05-31 22:35:52,88862.61,-1802.332
2022-05-31 22:35:51,61021.6,-345.6678
2022-05-31 22:35:50,32976.57,-459.3075
2022-05-31 22:35:49,9937.486,-346.9265
2022-05-31 22:35:48,28432.14,-49.76599
2022-05-31 22:35:47,36711.34,-3.354518
2022-05-31 22:35:46,43187.35,-141.47176
2022-05-31 22:35:45,55006.63,-298.7473
2022-05-31 22:35:44,54843.19,-350.801
2022-05-31 22:35:43,103833.64,-91.16656
2022-05-31 22:35:42,147532.78,-66.81419
2022-05-31 22:35:41,166387.58,-92.1438
2022-05-31 22:35:40,157038.69,-75.87629
2022-05-31 22:35:39,131416.48,-239.6875
2022-05-31 22:35:38,86825.63,-43.93705
2022-05-31 22:35:37,40345.31,-2224.298
2022-05-31 22:35:36,23183.12,-535.4309
2022-05-31 22:35:35,28984.57,-232.1698
2022-05-31 22:35:34,36313.56,-40.10155
2022-05-31 22:35:33,31801.87,-319.9844
2022-05-31 22:35:32,32463.7,-90.34633
2022-05-31 22:35:31,22148.41,-116.69171
2022-05-31 22:35:30,47286.68,-88.1232
2022-05-31 22:35:29,81850.44,-103.42458
2022-05-31 22:35:28,144660.9,-242.0764
2022-05-31 22:35:27,149959.72,-46.70632
2022-05-31 22:35:26,184292.4,-81.11241
2022-05-31 22:35:25,149885.91,-126.17497
2022-05-31 22:35:24,105283.31,-21.3597
2022-05-31 22:35:23,59513.51,-248.0917
2022-05-31 22:35:22,9295.863,-51.26126
2022-05-31 22:35:21,26991.24,-1838.439
2022-05-31 22:35:20,30204.55,-617.9896
2022-05-31 22:35:19,35091.72,-52.21811
2022-05-31 22:35:18,25689.45,-332.3836
2022-05-31 22:35:17,18107.8,-66.97812
2022-05-31 22:35:16,62297.42,-191.9955
2022-05-31 22:35:15,77215.26,-164.15275
2022-05-31 22:35:14,144450,-54.6712
2022-05-31 22:35:13,170543.5,-143.84615
2022-05-31 22:35:12,190443.4,-25.97269
2022-05-31 22:35:11,146256.09,-83.8445
2022-05-31 22:35:10,93401.39,-16.155499
2022-05-31 22:35:09,47399.83,-419.2653
2022-05-31 22:35:08,7023.404,-265.9439
2022-05-31 22:35:07,33079.41,-34.79084
2022-05-31 22:35:06,36142.49,-124.16022
2022-05-31 22:35:05,40442.24,-23.83978
2022-05-31 22:35:04,25124.21,-104.24751
2022-05-31 22:35:03,5349.754,-318.3099
2022-05-31 22:35:02,43577.98,-111.29943
2022-05-31 22:35:01,52155.75,-174.8157
2022-05-31 22:35:00,151243.74,-88.37223
2022-05-31 22:34:59,174913.9,-74.94353
2022-05-31 22:34:58,182773.5,-12.011681
2022-05-31 22:34:57,154226.06,-208.1134
2022-05-31 22:34:56,113362.61,-2417.374
2022-05-31 22:34:55,56586.79,-530.7629
2022-05-31 22:34:54,33472.94,-187.1817
2022-05-31 22:34:53,31022.31,-32.56769
2022-05-31 22:34:52,27366.23,-248.5852
2022-05-31 22:34:51,37037.19,-47.41484
2022-05-31 22:34:50,16365.641,-161.3527
2022-05-31 22:34:49,7833.785,-246.0023
2022-05-31 22:34:48,55164.77,-40.645
2022-05-31 22:34:47,95581.04,-326.5363
2022-05-31 22:34:46,104355.38,-125.27135
2022-05-31 22:34:45,135458.33,-123.24073
2022-05-31 22:34:44,161836.99,-155.43292
2022-05-31 22:34:43,183953.3,-25.51868
2022-05-31 22:34:42,121742.44,-164.38552
2022-05-31 22:34:41,63805.24,-31.61448
2022-05-31 22:34:40,33596.05,-97.69281
2022-05-31 22:34:39,30768.62,-334.9754
2022-05-31 22:34:38,25475.12,-59.33175
2022-05-31 22:34:37,28273.49,-312.5526
2022-05-31 22:34:36,23475.22,-89.75215
2022-05-31 22:34:35,20656.98,-150.59469
2022-05-31 22:34:34,40034.5,-280.7936
2022-05-31 22:34:33,91046.29,-103.48882
2022-05-31 22:34:32,139478.72,-98.37731
2022-05-31 22:34:31,97390.12,-248.9139
2022-05-31 22:34:30,146743.06,-120.75806
2022-05-31 22:34:29,158140.33,-2223.434
2022-05-31 22:34:28,130394.39,-536.3071
2022-05-31 22:34:27,84084.52,-53.34424
2022-05-31 22:34:26,43344.1,-197.1235
2022-05-31 22:34:25,35437.18,-137.5948
2022-05-31 22:34:24,33502.54,-32.41459
2022-05-31 22:34:23,46069.67,-164.205
2022-05-31 22:34:22,12780.225,-60.55009
2022-05-31 22:34:21,16598.667,-335.3042
2022-05-31 22:34:20,43197.3,-217.1289
2022-05-31 22:34:19,82147.59,-258.399
2022-05-31 22:34:18,108024.76,-184.0512
2022-05-31 22:34:17,137366.02,-87.52466
2022-05-31 22:34:16,125346.08,-206.9222
2022-05-31 22:34:15,127736.48,-131.2321
2022-05-31 22:34:14,99793.42,-20.61845
2022-05-31 22:34:13,114089.95,-148.56125
2022-05-31 22:34:12,75957.13,-28.05378
2022-05-31 22:34:11,66203.23,-236.2056
2022-05-31 22:34:10,50437.42,-43.79438
2022-05-31 22:34:09,27871.41,-171.8124
2022-05-31 22:34:08,4447.879,-200.6278
2022-05-31 22:34:07,9765.22,-62.00127
2022-05-31 22:34:06,51807.04,-269.5621
2022-05-31 22:34:05,116234.58,-111.89008
2022-05-31 22:34:04,105936.09,-140.57259
2022-05-31 22:34:03,119744.99,-212.3487
2022-05-31 22:34:02,138870.25,-65.62571
2022-05-31 22:34:01,127106.92,-147.16855
2022-05-31 22:34:00,118600.5,-29.761
2022-05-31 22:33:59,117264.68,-0.6298161
2022-05-31 22:33:58,91141.72,-576.5717
2022-05-31 22:33:57,68462.51,-107.42833
2022-05-31 22:33:56,35074.56,0
2022-05-31 22:33:55,31147.17,-246.4738
2022-05-31 22:33:54,7618.066,-72.49077
2022-05-31 22:33:53,2689.227,-236.8321
2022-05-31 22:33:52,44933.32,-44.20327
2022-05-31 22:33:51,92104.53,-57.20275
2022-05-31 22:33:50,88162.17,-281.3409
2022-05-31 22:33:49,123901.26,-76.42784
2022-05-31 22:33:48,103526.08,-69.04056
2022-05-31 22:33:47,105506.12,-284.917
2022-05-31 22:33:46,119110.36,-81.32015
2022-05-31 22:33:45,116609.94,-222.1275
2022-05-31 22:33:44,112503.85,-39.62329
2022-05-31 22:33:43,95689.52,-1769.107
2022-05-31 22:33:42,42939.29,-599.903
2022-05-31 22:33:41,22586.1,-81.28004
2022-05-31 22:33:40,9474.844,-258.3175
2022-05-31 22:33:39,29698.45,-77.64005
2022-05-31 22:33:38,36355.63,-5.751868
2022-05-31 22:33:37,73758.57,-276.2724
2022-05-31 22:33:36,83976.32,-55.09748
2022-05-31 22:33:35,121972.61,-260.9057
2022-05-31 22:33:34,88371.03,-77.99369
2022-05-31 22:33:33,95727.86,-36.03786
2022-05-31 22:33:32,134787.44,-355.1934
2022-05-31 22:33:31,115519.7,-69.86687
2022-05-31 22:33:30,103358.09,-0.6326226
2022-05-31 22:33:29,71858.3,-390.7371
2022-05-31 22:33:28,55919.3,-1269.1401
2022-05-31 22:33:27,35585.9,-736.0625
2022-05-31 22:33:26,22834.68,-126.3723
2022-05-31 22:33:25,27831.41,-5.687941
2022-05-31 22:33:24,69270.48,-397.4796
2022-05-31 22:33:23,77328.13,-104.77504
2022-05-31 22:33:22,95325.96,-268.3865
2022-05-31 22:33:21,107942.53,-49.35879
2022-05-31 22:33:20,84662.37,-87.43666
2022-05-31 22:33:19,78806.96,-308.7347
2022-05-31 22:33:18,117191.36,-86.1142
2022-05-31 22:33:17,104534.98,-218.6767
2022-05-31 22:33:16,103182.06,-39.0377
2022-05-31 22:33:15,83558.9,0
2022-05-31 22:33:14,66799.99,-363.827
2022-05-31 22:33:13,36444.29,-68.17299
2022-05-31 22:33:12,53472.03,-182.0563
2022-05-31 22:33:11,32849.39,-33.94374
2022-05-31 22:33:10,70081.68,-27.05179
2022-05-31 22:33:09,64245.94,-395.015
2022-05-31 22:33:08,64272.88,-104.31884
2022-05-31 22:33:07,93538.39,-1520.8259
2022-05-31 22:33:06,91730.75,-311.1246
2022-05-31 22:33:05,78570.48,-66.49563
2022-05-31 22:33:04,84493.55,-295.1772
2022-05-31 22:33:03,110104.07,-82.36499
2022-05-31 22:33:02,102591.57,-5.625949
2022-05-31 22:33:01,109558.57,-111.3228
2022-05-31 22:33:00,82990.7,-51.00039
2022-05-31 22:32:59,42586.43,-100.05386
2022-05-31 22:32:58,53196.45,-260.6106
2022-05-31 22:32:57,40764.52,-45.0124
2022-05-31 22:32:56,76803.44,-142.20251
2022-05-31 22:32:55,86010.17,-56.14147
2022-05-31 22:32:54,72731.07,-113.47021
2022-05-31 22:32:53,91301.23,-300.6517
2022-05-31 22:32:52,62927.79,-81.92819
2022-05-31 22:32:51,74630.57,-1650.1177
2022-05-31 22:32:50,57812.88,-299.4883
2022-05-31 22:32:49,88185.09,-131.83598
2022-05-31 22:32:48,113278.21,-243.3168
2022-05-31 22:32:47,104954.96,-40.84725
2022-05-31 22:32:46,87560.07,-341.6784
2022-05-31 22:32:45,40435.58,-92.65888
2022-05-31 22:32:44,74470.45,-113.46869
2022-05-31 22:32:43,73386.86,-50.60431
2022-05-31 22:32:42,74869.86,-244.9434
2022-05-31 22:32:41,74384.88,-233.8874
2022-05-31 22:32:40,80951.71,-65.09396
2022-05-31 22:32:39,51892,-103.70325
2022-05-31 22:32:38,67821.03,-48.39003
2022-05-31 22:32:37,51065.4,-292.1005
2022-05-31 22:32:36,81046.93,-1607.688
2022-05-31 22:32:35,95523.19,-277.7832
2022-05-31 22:32:34,100641.47,-128.47711
2022-05-31 22:32:33,83515.37,-23.52289
2022-05-31 22:32:32,77933.11,-261.4684
2022-05-31 22:32:31,74554.01,-46.53156
2022-05-31 22:32:30,89056.25,-30.33968
2022-05-31 22:32:29,65069.67,-123.74967
2022-05-31 22:32:28,66774.61,-21.91065
2022-05-31 22:32:27,84990.02,-256.7592
2022-05-31 22:32:26,64646.57,-47.24076
2022-05-31 22:32:25,77994.87,-30.42005
2022-05-31 22:32:24,82339.85,-5.579951
2022-05-31 22:32:23,97347.47,-94.8534
2022-05-31 22:32:22,69661.95,-226.3853
2022-05-31 22:32:21,54466.25,-38.76128
2022-05-31 22:32:20,77993.27,-3.38557
2022-05-31 22:32:19,92339.68,-3.994359
2022-05-31 22:32:18,107413.48,-85.21774
2022-05-31 22:32:17,106783.51,-268.3034
2022-05-31 22:32:16,84655.97,-50.48393
2022-05-31 22:32:15,45745.28,-0.6150449
2022-05-31 22:32:14,40401.87,-3.369308
2022-05-31 22:32:13,43958.44,-132.41297
2022-05-31 22:32:12,61892.96,-291.3414
2022-05-31 22:32:11,69727.23,-48.87629
2022-05-31 22:32:10,95780.97,-2690.339
2022-05-31 22:32:09,126708.71,-501.6605
2022-05-31 22:32:08,89755.73,-165.70687
2022-05-31 22:32:07,41213.78,-460.7836
2022-05-31 22:32:06,57214.4,-81.50955
2022-05-31 22:32:05,97651.13,-30.26996
2022-05-31 22:32:04,109136.59,-5.730037
2022-05-31 22:32:03,132683.33,-114.44103
2022-05-31 22:32:02,81045.1,-355.0545
2022-05-31 22:32:01,46154.32,-62.50447
2022-05-31 22:32:00,44569.55,0
2022-05-31 22:31:59,49574.09,-90.8044
2022-05-31 22:31:58,43257.42,-114.85213
2022-05-31 22:31:57,104998.74,-172.8611
2022-05-31 22:31:56,110392.75,-275.3076
2022-05-31 22:31:55,88222.37,-46.17467
2022-05-31 22:31:54,93488.94,-30.17631
2022-05-31 22:31:53,22808.47,-136.58907
2022-05-31 22:31:52,41707.62,-687.7379
2022-05-31 22:31:51,66141.39,-125.49674
2022-05-31 22:31:50,106569.17,-241.4339
2022-05-31 22:31:49,135084.06,-49.93026
2022-05-31 22:31:48,102450.87,-121.75321
2022-05-31 22:31:47,56939.27,-113.4691
2022-05-31 22:31:46,76054.81,-20.77646
2022-05-31 22:31:45,39631.44,-248.8931
2022-05-31 22:31:44,53887.17,-74.56859
2022-05-31 22:31:43,111538.39,-112.56485
2022-05-31 22:31:42,106239.12,-282.903
2022-05-31 22:31:41,99546.74,-49.70747
2022-05-31 22:31:40,49112.96,-245.5087
2022-05-31 22:31:39,19799.94,-73.35305
2022-05-31 22:31:38,24726.39,-199.666
2022-05-31 22:31:37,32137.33,-158.19089
2022-05-31 22:31:36,87629.51,-93.98687
2022-05-31 22:31:35,110573,-275.316
2022-05-31 22:31:34,115572.62,-83.64407
2022-05-31 22:31:33,110297.65,-124.0662
2022-05-31 22:31:32,81565.98,-278.5624
2022-05-31 22:31:31,67219.74,-47.70573
2022-05-31 22:31:30,124113.78,-144.48255
2022-05-31 22:31:29,114531.45,-27.51745
2022-05-31 22:31:28,100230.19,-144.26136
2022-05-31 22:31:27,70487.12,-37.84036
2022-05-31 22:31:26,34966.87,-257.6662
2022-05-31 22:31:25,9928.135,-1207.4711
2022-05-31 22:31:24,36892.76,-287.844
2022-05-31 22:31:23,42631.31,-79.98556
2022-05-31 22:31:22,47418.29,-161.14989
2022-05-31 22:31:21,73783.04,-105.26698
2022-05-31 22:31:20,100231.45,-282.4961
2022-05-31 22:31:19,120873.98,-74.98575
2022-05-31 22:31:18,112172.45,-95.62184
2022-05-31 22:31:17,85783.11,-94.75435
2022-05-31 22:31:16,120733.64,-668.0195
2022-05-31 22:31:15,124084.72,-318.081
2022-05-31 22:31:14,110838.32,-36.55603
2022-05-31 22:31:13,81077.02,-30.28255
2022-05-31 22:31:12,13806.737,-109.74008
2022-05-31 22:31:11,42758.55,-313.9221
2022-05-31 22:31:10,35943.53,-84.38023
2022-05-31 22:31:09,34734.91,-259.0147
2022-05-31 22:31:08,48727.85,-46.66037
2022-05-31 22:31:07,72728.35,-141.44285
2022-05-31 22:31:06,70532.37,-117.15021
2022-05-31 22:31:05,95240.43,-47.58442
2022-05-31 22:31:04,106606.49,-342.0044
2022-05-31 22:31:03,80067.37,-90.65568
2022-05-31 22:31:02,128755.17,-99.73161
2022-05-31 22:31:01,136081.54,-142.03288
2022-05-31 22:31:00,117667.57,-26.7745
2022-05-31 22:30:59,79882.54,-246.4234
2022-05-31 22:30:58,49063.39,-46.20004
2022-05-31 22:30:57,39626.97,-117.39412
2022-05-31 22:30:56,39431.77,-180.8316
