time,free,used
2022-05-31 21:49:26,57758.8,22287.1
2022-05-31 21:49:27,58285.1,21760.9
2022-05-31 21:49:28,59473.2,20572.7
2022-05-31 21:49:29,60169,19876.8
2022-05-31 21:49:30,60896.7,19149.2
2022-05-31 21:49:31,61059.9,18986.1
2022-05-31 21:49:32,60018.2,20027.8
2022-05-31 21:49:33,59669.7,20376.3
2022-05-31 21:49:34,58934.5,21111.4
2022-05-31 21:49:35,58454.8,21591.2
2022-05-31 21:49:36,57732.2,22313.8
2022-05-31 21:49:37,57736.5,22309.4
2022-05-31 21:49:38,58526.7,21519.3
2022-05-31 21:49:39,59320.9,20725.1
2022-05-31 21:49:40,58870.6,21175.3
2022-05-31 21:49:41,59451,20594.9
2022-05-31 21:49:42,58946.7,21099.3
2022-05-31 21:49:43,59928.8,20117.1
2022-05-31 21:49:44,60489.8,19556.1
2022-05-31 21:49:45,61024.6,19021.3
2022-05-31 21:49:46,60424,19621.9
2022-05-31 21:49:47,59370.2,20675.7
2022-05-31 21:49:48,58972.7,21073.1
2022-05-31 21:49:49,58698.8,21347.1
2022-05-31 21:49:50,58407.2,21638.8
2022-05-31 21:49:51,57382.6,22663.4
2022-05-31 21:49:52,57503.1,22542.8
2022-05-31 21:49:53,58499.3,21546.7
2022-05-31 21:49:54,59416.2,20629.8
2022-05-31 21:49:55,59638,20407.9
2022-05-31 21:49:56,59813.6,20232.3
2022-05-31 21:49:57,60116.4,19929.5
2022-05-31 21:49:58,60650.2,19395.8
2022-05-31 21:49:59,60082.7,19963.2
2022-05-31 21:50:00,60337.7,19708.1
2022-05-31 21:50:01,59958.1,20087.8
2022-05-31 21:50:02,59568.4,20477.5
2022-05-31 21:50:03,58455.7,21590.4
2022-05-31 21:50:04,58231,21814.8
2022-05-31 21:50:05,58023.7,22022.3
2022-05-31 21:50:06,58453.7,21592.3
2022-05-31 21:50:07,59436.4,20609.6
2022-05-31 21:50:08,59446.1,20599.8
2022-05-31 21:50:09,58829.4,21216.6
2022-05-31 21:50:10,59280.6,20765.4
2022-05-31 21:50:11,59266.6,20779.3
2022-05-31 21:50:12,59779.9,20266
2022-05-31 21:50:13,60013.8,20032
2022-05-31 21:50:14,59502.9,20543.1
2022-05-31 21:50:15,58476.4,21569.6
2022-05-31 21:50:16,58717.2,21328.7
2022-05-31 21:50:17,59268.6,20777.3
2022-05-31 21:50:18,59967.7,20078.2
2022-05-31 21:50:19,59350.6,20695.3
2022-05-31 21:50:20,58888.6,21157.3
2022-05-31 21:50:21,59098.4,20947.6
2022-05-31 21:50:22,59638.7,20407.3
2022-05-31 21:50:23,58883.5,21162.4
2022-05-31 21:50:24,58611.4,21434.6
2022-05-31 21:50:25,58721.8,21324.1
2022-05-31 21:50:26,58309.3,21736.7
2022-05-31 21:50:27,58830.2,21215.8
2022-05-31 21:50:28,59978.6,20067.3
2022-05-31 21:50:29,60008.1,20037.8
2022-05-31 21:50:30,60127.6,19918.4
2022-05-31 21:50:31,60536.4,19509.5
2022-05-31 21:50:32,60422.2,19623.7
2022-05-31 21:50:33,59576.9,20468.9
2022-05-31 21:50:34,58616.4,21429.4
2022-05-31 21:50:35,57698.7,22347.2
2022-05-31 21:50:36,58314.5,21731.4
2022-05-31 21:50:37,57525.9,22520
2022-05-31 21:50:38,58513.2,21532.7
2022-05-31 21:50:39,59515.5,20530.5
2022-05-31 21:50:40,59739.2,20306.7
2022-05-31 21:50:41,59795.8,20250.2
2022-05-31 21:50:42,60203.9,19842.1
2022-05-31 21:50:43,61373.9,18672
2022-05-31 21:50:44,60688.7,19357.1
2022-05-31 21:50:45,60126.9,19918.9
2022-05-31 21:50:46,59174.2,20871.7
2022-05-31 21:50:47,58542.6,21503.3
2022-05-31 21:50:48,57541.3,22504.7
2022-05-31 21:50:49,57461.5,22584.5
2022-05-31 21:50:50,57670,22376
2022-05-31 21:50:51,58341.1,21704.7
2022-05-31 21:50:52,58249.3,21796.6
2022-05-31 21:50:53,59335.8,20710.1
2022-05-31 21:50:54,59821.8,20224.2
2022-05-31 21:50:55,60625.9,19420
2022-05-31 21:50:56,60662.4,19383.5
2022-05-31 21:50:57,60889.1,19157
2022-05-31 21:50:58,59690.6,20355.3
2022-05-31 21:50:59,59691.8,20354.1
2022-05-31 21:51:00,59279.2,20766.8
2022-05-31 21:51:01,58801.5,21244.4
2022-05-31 21:51:02,58725.8,21320.1
2022-05-31 21:51:03,57734.4,22311.6
2022-05-31 21:51:04,57703.5,22342.4
2022-05-31 21:51:05,58571.3,21474.7
2022-05-31 21:51:06,59136.5,20909.5
2022-05-31 21:51:07,58915.5,21130.4
2022-05-31 21:51:08,59579.8,20466
2022-05-31 21:51:09,60440,19605.9
2022-05-31 21:51:10,60357.7,19688.2
2022-05-31 21:51:11,60315.9,19730
2022-05-31 21:51:12,60556.7,19489.2
2022-05-31 21:51:13,59742.8,20303.1
2022-05-31 21:51:14,58715.4,21330.5
2022-05-31 21:51:15,58456.8,21589.2
2022-05-31 21:51:16,58239.4,21806.4
2022-05-31 21:51:17,58310,21735.8
2022-05-31 21:51:18,57701.6,22344.3
2022-05-31 21:51:19,58917.4,21128.5
2022-05-31 21:51:20,59461.7,20584.3
2022-05-31 21:51:21,59465.1,20580.8
2022-05-31 21:51:22,59263.3,20782.7
2022-05-31 21:51:23,59851.1,20194.8
2022-05-31 21:51:24,59733.6,20312.3
2022-05-31 21:51:25,60099.2,19946.7
2022-05-31 21:51:26,60225.3,19820.6
2022-05-31 21:51:27,59691.2,20354.7
2022-05-31 21:51:28,59107.6,20938.4
2022-05-31 21:51:29,58195.6,21850.3
2022-05-31 21:51:30,57344.1,22701.8
2022-05-31 21:51:31,58006.3,22039.7
2022-05-31 21:51:32,59107.6,20938.3
2022-05-31 21:51:33,59576.3,20469.6
2022-05-31 21:51:34,59774.7,20271.2
2022-05-31 21:51:35,59331.1,20714.8
2022-05-31 21:51:36,58729.4,21316.5
2022-05-31 21:51:37,58839.2,21206.8
2022-05-31 21:51:38,59403.4,20642.5
2022-05-31 21:51:39,60293.1,19752.8
2022-05-31 21:51:40,60181.1,19864.8
2022-05-31 21:51:41,59504,20541.9
2022-05-31 21:51:42,59537,20509
2022-05-31 21:51:43,59131,20914.9
2022-05-31 21:51:44,59301.4,20744.6
2022-05-31 21:51:45,58503.9,21542.1
2022-05-31 21:51:46,58399.6,21646.4
2022-05-31 21:51:47,58935,21110.9
2022-05-31 21:51:48,58978.7,21067.2
2022-05-31 21:51:49,59323.2,20722.7
2022-05-31 21:51:50,58531.1,21514.8
2022-05-31 21:51:51,58041.1,22004.8
2022-05-31 21:51:52,59508.9,20537
2022-05-31 21:51:53,59490.6,20555.4
2022-05-31 21:51:54,59974.4,20071.4
2022-05-31 21:51:55,61145.3,18900.6
2022-05-31 21:51:56,60374.9,19671
2022-05-31 21:51:57,59412.3,20633.6
2022-05-31 21:51:58,59278.2,20767.7
2022-05-31 21:51:59,58942.7,21103.3
2022-05-31 21:52:00,58083.9,21962.1
2022-05-31 21:52:01,59036.7,21009.2
2022-05-31 21:52:02,59617.2,20428.6
2022-05-31 21:52:03,58907.5,21138.4
2022-05-31 21:52:04,58610.8,21435.1
2022-05-31 21:52:05,59011.4,21034.5
2022-05-31 21:52:06,58385,21660.9
2022-05-31 21:52:07,59497.6,20548.3
2022-05-31 21:52:08,60406.3,19639.7
2022-05-31 21:52:09,60146.3,19899.6
2022-05-31 21:52:10,59858.8,20187.1
2022-05-31 21:52:11,59842.9,20203
2022-05-31 21:52:12,58865.6,21180.3
2022-05-31 21:52:13,58040.7,22005.3
2022-05-31 21:52:14,57731.9,22314.1
2022-05-31 21:52:15,59220.2,20825.6
2022-05-31 21:52:16,59733.9,20312.1
2022-05-31 21:52:17,59409.6,20636.3
2022-05-31 21:52:18,59087.5,20958.4
2022-05-31 21:52:19,59139.2,20906.7
2022-05-31 21:52:20,58830.1,21215.9
2022-05-31 21:52:21,59216.9,20829.1
2022-05-31 21:52:22,59101.6,20944.4
2022-05-31 21:52:23,59527.4,20518.6
2022-05-31 21:52:24,60015.1,20030.7
2022-05-31 21:52:25,59823.5,20222.3
2022-05-31 21:52:26,58785.1,21260.9
2022-05-31 21:52:27,59145.1,20900.8
2022-05-31 21:52:28,58503.4,21542.6
2022-05-31 21:52:29,58811.1,21234.8
2022-05-31 21:52:30,58909.4,21136.5
2022-05-31 21:52:31,60138.6,19907.3
2022-05-31 21:52:32,60141.4,19904.4
2022-05-31 21:52:33,59232.9,20813.1
2022-05-31 21:52:34,58438.5,21607.4
2022-05-31 21:52:35,57693.5,22352.4
2022-05-31 21:52:36,58778.8,21267.1
2022-05-31 21:52:37,60030.8,20015.1
2022-05-31 21:52:38,60431.2,19614.8
2022-05-31 21:52:39,60123.3,19922.6
2022-05-31 21:52:40,59030.3,21015.8
2022-05-31 21:52:41,59383,20662.8
2022-05-31 21:52:42,58990.4,21055.7
2022-05-31 21:52:43,59277.8,20768.1
2022-05-31 21:52:44,59315.1,20730.8
2022-05-31 21:52:45,59699.9,20346
2022-05-31 21:52:46,59711.6,20334.3
2022-05-31 21:52:47,59023.1,21022.8
2022-05-31 21:52:48,58825.5,21220.4
2022-05-31 21:52:49,58616.7,21429.3
2022-05-31 21:52:50,58144.1,21901.8
2022-05-31 21:52:51,59081.9,20964.1
2022-05-31 21:52:52,59963,20083
2022-05-31 21:52:53,60520.3,19525.7
2022-05-31 21:52:54,59726.1,20320
2022-05-31 21:52:55,58962.1,21083.8
2022-05-31 21:52:56,59213.8,20832.2
2022-05-31 21:52:57,58793.6,21252.3
2022-05-31 21:52:58,59176.3,20869.7
2022-05-31 21:52:59,59549.8,20496.1
2022-05-31 21:53:00,60843.8,19202.2
2022-05-31 21:53:01,60302.4,19743.4
2022-05-31 21:53:02,59702.2,20343.7
2022-05-31 21:53:03,59103.4,20942.5
2022-05-31 21:53:04,58354.1,21691.8
2022-05-31 21:53:05,58100.9,21945
2022-05-31 21:53:06,58509.2,21536.8
2022-05-31 21:53:07,58748.2,21297.7
2022-05-31 21:53:08,59733.4,20312.6
2022-05-31 21:53:09,59807.1,20238.7
2022-05-31 21:53:10,59251.7,20794.2
2022-05-31 21:53:11,59525.8,20520
2022-05-31 21:53:12,59696.2,20349.6
2022-05-31 21:53:13,60006.7,20039.3
2022-05-31 21:53:14,60859.6,19186.2
2022-05-31 21:53:15,60245.7,19800.2
2022-05-31 21:53:16,59207.7,20838.1
2022-05-31 21:53:17,58617.3,21428.6
2022-05-31 21:53:18,57827.4,22218.6
2022-05-31 21:53:19,57131.3,22914.7
2022-05-31 21:53:20,58235.6,21810.4
2022-05-31 21:53:21,59995.8,20050.1
2022-05-31 21:53:22,60005.6,20040.2
2022-05-31 21:53:23,60166.2,19879.8
2022-05-31 21:53:24,59930.1,20115.9
2022-05-31 21:53:25,59659.2,20386.8
2022-05-31 21:53:26,59208.9,20837.1
2022-05-31 21:53:27,60067.3,19978.6
2022-05-31 21:53:28,59389.7,20656.3
2022-05-31 21:53:29,59029.4,21016.4
2022-05-31 21:53:30,59437.9,20608.1
2022-05-31 21:53:31,58543.8,21502.2
2022-05-31 21:53:32,58156.2,21889.7
2022-05-31 21:53:33,58060.6,21985.3
2022-05-31 21:53:34,57468.6,22577.2
2022-05-31 21:53:35,58235.2,21810.7
2022-05-31 21:53:36,60441.6,19604.4
2022-05-31 21:53:37,60305.2,19740.7
2022-05-31 21:53:38,60096.5,19949.5
2022-05-31 21:53:39,59787.6,20258.2
2022-05-31 21:53:40,59123.3,20922.6
2022-05-31 21:53:41,59338,20707.9
2022-05-31 21:53:42,59531.2,20514.8
2022-05-31 21:53:43,60178.3,19867.8
2022-05-31 21:53:44,59796.7,20249.3
2022-05-31 21:53:45,59292.4,20753.6
2022-05-31 21:53:46,58637.3,21408.6
2022-05-31 21:53:47,57887.6,22158.3
2022-05-31 21:53:48,57678,22368
2022-05-31 21:53:49,58531.3,21514.7
2022-05-31 21:53:50,59437,20609
2022-05-31 21:53:51,59814.4,20231.6
2022-05-31 21:53:52,60283.8,19762.1
2022-05-31 21:53:53,59792.8,20253.2
2022-05-31 21:53:54,59625.9,20420.1
2022-05-31 21:53:55,59608,20438
2022-05-31 21:53:56,60350.1,19695.9
2022-05-31 21:53:57,60067.7,19978.3
2022-05-31 21:53:58,59715.1,20330.9
2022-05-31 21:53:59,58932.1,21113.9
2022-05-31 21:54:00,58098.5,21947.5
2022-05-31 21:54:01,57447.4,22598.5
2022-05-31 21:54:02,58169.5,21876.5
2022-05-31 21:54:03,58412.9,21633.2
2022-05-31 21:54:04,59012.8,21033.3
2022-05-31 21:54:05,59966.1,20079.8
2022-05-31 21:54:06,60351.6,19694.3
2022-05-31 21:54:07,60622.4,19423.6
2022-05-31 21:54:08,59792.7,20253.2
2022-05-31 21:54:09,59129.6,20916.2
2022-05-31 21:54:10,59823,20223
2022-05-31 21:54:11,58760.7,21285.2
2022-05-31 21:54:12,58880.2,21165.7
2022-05-31 21:54:13,59596.2,20449.8
2022-05-31 21:54:14,59577.1,20468.9
2022-05-31 21:54:15,59506.2,20539.7
2022-05-31 21:54:16,58857.2,21188.7
2022-05-31 21:54:17,58016.9,22029
2022-05-31 21:54:18,58465.6,21580.3
2022-05-31 21:54:19,59135.4,20910.5
2022-05-31 21:54:20,59331.3,20714.6
2022-05-31 21:54:21,60414.5,19631.5
2022-05-31 21:54:22,59287.3,20758.6
2022-05-31 21:54:23,59772.7,20273.3
2022-05-31 21:54:24,59834.4,20211.5
2022-05-31 21:54:25,60296.4,19749.5
2022-05-31 21:54:26,60226.2,19819.7
2022-05-31 21:54:27,59931.4,20114.6
2022-05-31 21:54:28,59415.8,20630.2
2022-05-31 21:54:29,59429.5,20616.3
2022-05-31 21:54:30,58391.8,21654.2
2022-05-31 21:54:31,57980.5,22065.5
2022-05-31 21:54:32,57530.7,22515.2
2022-05-31 21:54:33,58128.7,21917.3
2022-05-31 21:54:34,58891.2,21154.7
2022-05-31 21:54:35,59871,20174.8
2022-05-31 21:54:36,60213.9,19832.1
2022-05-31 21:54:37,60014,20032
2022-05-31 21:54:38,60076.4,19969.5
2022-05-31 21:54:39,59634.4,20411.5
2022-05-31 21:54:40,59976.3,20069.7
2022-05-31 21:54:41,59382.4,20663.5
2022-05-31 21:54:42,58961,21085
2022-05-31 21:54:43,59501.4,20544.6
2022-05-31 21:54:44,58792,21254
2022-05-31 21:54:45,58608.2,21437.6
2022-05-31 21:54:46,58522.5,21523.4
2022-05-31 21:54:47,57699,22346.9
2022-05-31 21:54:48,58295.8,21750.2
2022-05-31 21:54:49,58749.8,21296.2
2022-05-31 21:54:50,59576.4,20469.6
2022-05-31 21:54:51,59423.7,20622.1
2022-05-31 21:54:52,59267,20778.9
2022-05-31 21:54:53,60139.6,19906.4
2022-05-31 21:54:54,59075.5,20970.6
2022-05-31 21:54:55,59848.7,20197.1
2022-05-31 21:54:56,60560.6,19485.3
2022-05-31 21:54:57,60630.9,19415
2022-05-31 21:54:58,59791.6,20254.4
2022-05-31 21:54:59,58866.2,21179.8
2022-05-31 21:55:00,57897.3,22148.6
2022-05-31 21:55:01,57799.7,22246.4
2022-05-31 21:55:02,57840.2,22205.8
2022-05-31 21:55:03,57725.9,22320
2022-05-31 21:55:04,58492.6,21553.3
2022-05-31 21:55:05,59319.8,20726.2
2022-05-31 21:55:06,60205,19840.8
2022-05-31 21:55:07,61349.1,18696.8
2022-05-31 21:55:08,60900.5,19145.4
2022-05-31 21:55:09,60545.9,19500
2022-05-31 21:55:10,60050,19995.9
2022-05-31 21:55:11,60082.6,19963.3
2022-05-31 21:55:12,59439.4,20606.6
2022-05-31 21:55:13,58656.6,21389.2
2022-05-31 21:55:14,57483,22562.9
2022-05-31 21:55:15,56679.5,23366.4
2022-05-31 21:55:16,57384.2,22661.6
2022-05-31 21:55:17,57461.5,22584.4
2022-05-31 21:55:18,59603.7,20442.3
2022-05-31 21:55:19,59784.5,20261.3
2022-05-31 21:55:20,60681.3,19364.6
2022-05-31 21:55:21,61768.9,18277
2022-05-31 21:55:22,60860.9,19185
2022-05-31 21:55:23,60610.8,19435
2022-05-31 21:55:24,59534.4,20511.4
2022-05-31 21:55:25,58878,21167.9
2022-05-31 21:55:26,58717.9,21328.1
2022-05-31 21:55:27,58358.1,21687.8
2022-05-31 21:55:28,58601.8,21444
2022-05-31 21:55:29,58839.5,21206.5
2022-05-31 21:55:30,58251.5,21794.4
2022-05-31 21:55:31,57933.5,22112.3
2022-05-31 21:55:32,57397.9,22648
2022-05-31 21:55:33,58912.1,21133.9
2022-05-31 21:55:34,59675.1,20370.8
2022-05-31 21:55:35,60258.7,19787.3
2022-05-31 21:55:36,60633,19412.8
2022-05-31 21:55:37,59908,20137.9
2022-05-31 21:55:38,59573.5,20472.4
2022-05-31 21:55:39,59831.7,20214.3
2022-05-31 21:55:40,59563.4,20482.5
2022-05-31 21:55:41,59208.9,20837.1
2022-05-31 21:55:42,59955.6,20090.3
2022-05-31 21:55:43,59155.3,20890.7
2022-05-31 21:55:44,58079.7,21966.3
2022-05-31 21:55:45,58508.4,21537.5
2022-05-31 21:55:46,58476.5,21569.3
2022-05-31 21:55:47,58081.5,21964.4
2022-05-31 21:55:48,58605.5,21440.4
2022-05-31 21:55:49,59420,20625.9
2022-05-31 21:55:50,60904.3,19141.7
2022-05-31 21:55:51,60765.6,19280.4
2022-05-31 21:55:52,59866.1,20179.9
2022-05-31 21:55:53,59264.8,20781.1
2022-05-31 21:55:54,58727.7,21318.2
2022-05-31 21:55:55,59491.8,20554.2
2022-05-31 21:55:56,59370.3,20675.6
2022-05-31 21:55:57,58601.6,21444.3
2022-05-31 21:55:58,58627,21418.8
2022-05-31 21:55:59,58212.6,21833.4
2022-05-31 21:56:00,58411.4,21634.6
2022-05-31 21:56:01,59098.5,20947.5
2022-05-31 21:56:02,59307.3,20738.6
2022-05-31 21:56:03,59315.9,20729.9
2022-05-31 21:56:04,60041.6,20004.2
2022-05-31 21:56:05,60243.9,19802
2022-05-31 21:56:06,60032,20013.9
2022-05-31 21:56:07,59430.2,20615.8
2022-05-31 21:56:08,59673.3,20372.7
2022-05-31 21:56:09,59429.9,20616
2022-05-31 21:56:10,58777.6,21268.4
2022-05-31 21:56:11,59761.3,20284.5
2022-05-31 21:56:12,59190.7,20855.2
2022-05-31 21:56:13,58880.3,21165.6
2022-05-31 21:56:14,58081.6,21964.3
2022-05-31 21:56:15,57921.4,22124.6
2022-05-31 21:56:16,57910.8,22135.1
2022-05-31 21:56:17,58862,21184
2022-05-31 21:56:18,59602.5,20443.5
2022-05-31 21:56:19,60722.5,19323.5
2022-05-31 21:56:20,60182.7,19863.2
2022-05-31 21:56:21,59649.1,20396.8
2022-05-31 21:56:22,59466.7,20579.3
2022-05-31 21:56:23,60066.1,19979.8
2022-05-31 21:56:24,59969.1,20076.8
2022-05-31 21:56:25,59410.1,20635.9
2022-05-31 21:56:26,58814.5,21231.5
2022-05-31 21:56:27,58571.3,21474.6
2022-05-31 21:56:28,57664.3,22381.7
2022-05-31 21:56:29,57839.2,22206.7
2022-05-31 21:56:30,57699.8,22346.1
2022-05-31 21:56:31,58339.9,21706
2022-05-31 21:56:32,58861.9,21184
2022-05-31 21:56:33,60629.5,19416.5
2022-05-31 21:56:34,61464,18581.9
2022-05-31 21:56:35,60547.2,19498.7
2022-05-31 21:56:36,60073.1,19972.9
2022-05-31 21:56:37,59688.2,20357.7
2022-05-31 21:56:38,59795.5,20250.5
2022-05-31 21:56:39,58967.5,21078.5
2022-05-31 21:56:40,58428.6,21617.3
2022-05-31 21:56:41,58492.2,21553.8
2022-05-31 21:56:42,57460.9,22585.1
2022-05-31 21:56:43,58131.7,21914.1
2022-05-31 21:56:44,58451.2,21594.8
2022-05-31 21:56:45,58917.5,21128.4
2022-05-31 21:56:46,58806.6,21239.3
2022-05-31 21:56:47,60679.9,19366.1
2022-05-31 21:56:48,61124.5,18921.4
2022-05-31 21:56:49,60687.8,19358.1
2022-05-31 21:56:50,59865.1,20180.7
2022-05-31 21:56:51,59189.9,20856
2022-05-31 21:56:52,59037.1,21008.8
2022-05-31 21:56:53,59025.1,21020.9
2022-05-31 21:56:54,58989.1,21056.8
2022-05-31 21:56:55,58714,21331.9
2022-05-31 21:56:56,58615,21430.8
2022-05-31 21:56:57,57940.1,22105.8
2022-05-31 21:56:58,58538.9,21507
2022-05-31 21:56:59,58128.4,21917.4
2022-05-31 21:57:00,59228.7,20817.3
2022-05-31 21:57:01,59828.1,20217.9
2022-05-31 21:57:02,60407.3,19638.6
2022-05-31 21:57:03,60207.9,19838.2
2022-05-31 21:57:04,59771.6,20274.3
2022-05-31 21:57:05,59884.9,20161.1
2022-05-31 21:57:06,58804.2,21241.9
2022-05-31 21:57:07,58913.8,21132.2
2022-05-31 21:57:08,60050.4,19995.6
2022-05-31 21:57:09,58859.3,21186.7
2022-05-31 21:57:10,58282.1,21763.8
2022-05-31 21:57:11,58434.4,21611.6
2022-05-31 21:57:12,58066.5,21979.4
2022-05-31 21:57:13,58091,21954.8
2022-05-31 21:57:14,59003.7,21042.2
2022-05-31 21:57:15,60114.3,19931.6
2022-05-31 21:57:16,60104.4,19941.5
2022-05-31 21:57:17,60647.3,19398.6
2022-05-31 21:57:18,59638.6,20407.3
2022-05-31 21:57:19,59437.7,20608.2
2022-05-31 21:57:20,59622.7,20423.2
2022-05-31 21:57:21,59079.4,20966.6
2022-05-31 21:57:22,59247,20799
2022-05-31 21:57:23,59188.2,20857.7
2022-05-31 21:57:24,58618.1,21427.7
2022-05-31 21:57:25,57671.3,22374.7
2022-05-31 21:57:26,58501.3,21544.6
2022-05-31 21:57:27,58596.4,21449.6
2022-05-31 21:57:28,58787.7,21258.2
2022-05-31 21:57:29,59567.8,20478.2
2022-05-31 21:57:30,60352.8,19693.1
2022-05-31 21:57:31,60016,20029.9
2022-05-31 21:57:32,59324,20722
2022-05-31 21:57:33,58897.6,21148.2
2022-05-31 21:57:34,58466,21580
2022-05-31 21:57:35,58404.1,21642
2022-05-31 21:57:36,58537,21508.9
2022-05-31 21:57:37,58803.7,21242.3
2022-05-31 21:57:38,59813.6,20232.3
2022-05-31 21:57:39,59368.9,20677.2
2022-05-31 21:57:40,58741.7,21304.3
2022-05-31 21:57:41,58963.8,21082.1
2022-05-31 21:57:42,59439.1,20606.8
2022-05-31 21:57:43,60032.8,20013.1
2022-05-31 21:57:44,59934.7,20111.2
2022-05-31 21:57:45,59219.7,20826.3
2022-05-31 21:57:46,57936.4,22109.6
2022-05-31 21:57:47,58288.3,21757.6
2022-05-31 21:57:48,58181.7,21864.2
2022-05-31 21:57:49,58536,21509.9
2022-05-31 21:57:50,61191.3,18854.6
2022-05-31 21:57:51,60792.1,19253.7
2022-05-31 21:57:52,60111.5,19934.4
2022-05-31 21:57:53,59097.6,20948.3
2022-05-31 21:57:54,58454,21592
2022-05-31 21:57:55,58446.4,21599.6
2022-05-31 21:57:56,58307.4,21738.5
2022-05-31 21:57:57,58861.6,21184.3
2022-05-31 21:57:58,59092.8,20953.1
2022-05-31 21:57:59,58766.6,21279.4
2022-05-31 21:58:00,59432.5,20613.3
2022-05-31 21:58:01,59018.2,21027.8
2022-05-31 21:58:02,59832.2,20213.8
2022-05-31 21:58:03,60476.7,19569.2
2022-05-31 21:58:04,60210.5,19835.4
2022-05-31 21:58:05,59902.3,20143.6
2022-05-31 21:58:06,59226.3,20819.6
2022-05-31 21:58:07,58915.7,21130.4
2022-05-31 21:58:08,58133.9,21912
2022-05-31 21:58:09,57368.8,22677
2022-05-31 21:58:10,57917.9,22128.1
2022-05-31 21:58:11,59304,20742
2022-05-31 21:58:12,60272.7,19773.1
2022-05-31 21:58:13,60046,20000
2022-05-31 21:58:14,59774.5,20271.5
2022-05-31 21:58:15,59281.1,20764.9
2022-05-31 21:58:16,59289.5,20756.5
2022-05-31 21:58:17,59459.5,20586.3
2022-05-31 21:58:18,59374.8,20671.3
2022-05-31 21:58:19,59852.7,20193.2
2022-05-31 21:58:20,58999,21046.8
2022-05-31 21:58:21,58299.4,21746.5
2022-05-31 21:58:22,58367.9,21678.1
2022-05-31 21:58:23,58219.5,21826.4
2022-05-31 21:58:24,58953.5,21092.4
2022-05-31 21:58:25,59453.8,20592.1
2022-05-31 21:58:26,59735.2,20310.7
2022-05-31 21:58:27,60108.8,19937.2
2022-05-31 21:58:28,59874.1,20171.9
2022-05-31 21:58:29,59712.9,20333
2022-05-31 21:58:30,59369.6,20676.3
2022-05-31 21:58:31,58837.4,21208.4
2022-05-31 21:58:32,59739.8,20306.2
2022-05-31 21:58:33,59916,20130
2022-05-31 21:58:34,59543.6,20502.2
2022-05-31 21:58:35,58716.8,21329.2
2022-05-31 21:58:36,58431.2,21614.7
2022-05-31 21:58:37,57744,22301.9
2022-05-31 21:58:38,58552.8,21493.1
2022-05-31 21:58:39,59635.3,20410.6
2022-05-31 21:58:40,59012.7,21033.2
2022-05-31 21:58:41,59128.3,20917.6
2022-05-31 21:58:42,59302.2,20743.8
2022-05-31 21:58:43,59193.2,20852.7
2022-05-31 21:58:44,59152.4,20893.6
2022-05-31 21:58:45,59995.2,20050.8
2022-05-31 21:58:46,59624.5,20421.4
2022-05-31 21:58:47,59971.5,20074.4
2022-05-31 21:58:48,58928.2,21117.7
2022-05-31 21:58:49,58106.3,21939.5
2022-05-31 21:58:50,57896.6,22149.2
2022-05-31 21:58:51,58240.9,21805.1
2022-05-31 21:58:52,59412.6,20633.4
2022-05-31 21:58:53,58955.7,21090.2
2022-05-31 21:58:54,60033.4,20012.5
2022-05-31 21:58:55,60237.9,19808
2022-05-31 21:58:56,60580,19466
2022-05-31 21:58:57,60227.2,19818.8
2022-05-31 21:58:58,59640.6,20405.3
2022-05-31 21:58:59,58976.5,21069.4
2022-05-31 21:59:00,58235.4,21810.5
2022-05-31 21:59:01,58466.9,21578.9
2022-05-31 21:59:02,58475.5,21570.5
2022-05-31 21:59:03,58842,21203.8
2022-05-31 21:59:04,59093.4,20952.4
2022-05-31 21:59:05,59929.8,20116.1
2022-05-31 21:59:06,58993.7,21052.2
2022-05-31 21:59:07,59339.4,20706.5
2022-05-31 21:59:08,59147.8,20898.1
2022-05-31 21:59:09,59735.4,20310.5
2022-05-31 21:59:10,59275.8,20770.1
2022-05-31 21:59:11,59883.7,20162.2
2022-05-31 21:59:12,59272.9,20773
2022-05-31 21:59:13,58283.6,21762.4
2022-05-31 21:59:14,57942.2,22103.7
2022-05-31 21:59:15,58422.3,21623.7
2022-05-31 21:59:16,59400.9,20645.1
2022-05-31 21:59:17,59662.8,20383.1
2022-05-31 21:59:18,59635.1,20410.8
2022-05-31 21:59:19,59485.4,20560.5
2022-05-31 21:59:20,59430.8,20615.2
2022-05-31 21:59:21,58481.7,21564.2
2022-05-31 21:59:22,58756.2,21289.7
2022-05-31 21:59:23,59270.4,20775.5
2022-05-31 21:59:24,59652,20394
2022-05-31 21:59:25,59300,20746
2022-05-31 21:59:26,58618.2,21427.8
2022-05-31 21:59:27,58707.9,21338.1
2022-05-31 21:59:28,59194.6,20851.3
2022-05-31 21:59:29,59416.4,20629.4
2022-05-31 21:59:30,60290.4,19755.5
2022-05-31 21:59:31,59695.5,20350.4
2022-05-31 21:59:32,59447.3,20598.7
2022-05-31 21:59:33,58901.9,21144
2022-05-31 21:59:34,58612.9,21433
2022-05-31 21:59:35,57941,22104.9
2022-05-31 21:59:36,57527.5,22518.5
2022-05-31 21:59:37,58892.7,21153.2
2022-05-31 21:59:38,60378.3,19667.7
2022-05-31 21:59:39,59835.3,20210.6
2022-05-31 21:59:40,59218.8,20827.1
2022-05-31 21:59:41,59943.1,20102.8
2022-05-31 21:59:42,59838.2,20207.7
2022-05-31 21:59:43,59759.7,20286.3
