time,usage
2022-05-31 21:53:02,99.8995
2022-05-31 21:53:03,100
2022-05-31 21:53:04,99.9
2022-05-31 21:53:05,99.9499
2022-05-31 21:53:06,100
2022-05-31 21:53:07,99.9
2022-05-31 21:53:08,100
2022-05-31 21:53:09,99.9
2022-05-31 21:53:10,99.85
2022-05-31 21:53:11,99.9497
2022-05-31 21:53:12,99.9002
2022-05-31 21:53:13,99.8507
2022-05-31 21:53:14,99.9499
2022-05-31 21:53:15,99.8998
2022-05-31 21:53:16,99.9001
2022-05-31 21:53:17,99.9497
2022-05-31 21:53:18,100
2022-05-31 21:53:19,100
2022-05-31 21:53:20,99.8005
2022-05-31 21:53:21,99.9497
2022-05-31 21:53:22,100
2022-05-31 21:53:23,99.95
2022-05-31 21:53:24,99.9501
2022-05-31 21:53:25,100
2022-05-31 21:53:26,99.9499
2022-05-31 21:53:27,99.9499
2022-05-31 21:53:28,99.9499
2022-05-31 21:53:29,100
2022-05-31 21:53:30,99.9501
2022-05-31 21:53:31,100
2022-05-31 21:53:32,99.8997
2022-05-31 21:53:33,99.9501
2022-05-31 21:53:34,99.9497
2022-05-31 21:53:35,99.9001
2022-05-31 21:53:36,100
2022-05-31 21:53:37,100
2022-05-31 21:53:38,99.9502
2022-05-31 21:53:39,100
2022-05-31 21:53:40,100
2022-05-31 21:53:41,99.9501
2022-05-31 21:53:42,99.9496
2022-05-31 21:53:43,99.95
2022-05-31 21:53:44,99.9504
2022-05-31 21:53:45,100
2022-05-31 21:53:46,100
2022-05-31 21:53:47,100
2022-05-31 21:53:48,100
2022-05-31 21:53:49,99.8995
2022-05-31 21:53:50,100
2022-05-31 21:53:51,99.85
2022-05-31 21:53:52,99.8997
2022-05-31 21:53:53,99.9005
2022-05-31 21:53:54,100
2022-05-31 21:53:55,100
2022-05-31 21:53:56,99.8005
2022-05-31 21:53:57,99.9499
2022-05-31 21:53:58,99.9501
2022-05-31 21:53:59,100
2022-05-31 21:54:00,99.9501
2022-05-31 21:54:01,99.8987
2022-05-31 21:54:02,99.8504
2022-05-31 21:54:03,99.9496
2022-05-31 21:54:04,99.6985
2022-05-31 21:54:05,99.7515
2022-05-31 21:54:06,99.95
2022-05-31 21:54:07,99.9502
2022-05-31 21:54:08,100
2022-05-31 21:54:09,99.95
2022-05-31 21:54:10,99.85
2022-05-31 21:54:11,99.9
2022-05-31 21:54:12,100
2022-05-31 21:54:13,99.9504
2022-05-31 21:54:14,99.9
2022-05-31 21:54:15,99.8502
2022-05-31 21:54:16,100
2022-05-31 21:54:17,100
2022-05-31 21:54:18,100
2022-05-31 21:54:19,100
2022-05-31 21:54:20,100
2022-05-31 21:54:21,100
2022-05-31 21:54:22,99.9504
2022-05-31 21:54:23,99.9501
2022-05-31 21:54:24,99.7
2022-05-31 21:54:25,99.9004
2022-05-31 21:54:26,99.9005
2022-05-31 21:54:27,100
2022-05-31 21:54:28,99.9499
2022-05-31 21:54:29,99.95
2022-05-31 21:54:30,100
2022-05-31 21:54:31,100
2022-05-31 21:54:32,100
2022-05-31 21:54:33,99.9
2022-05-31 21:54:34,99.7475
2022-05-31 21:54:35,99.8501
2022-05-31 21:54:36,99.6991
2022-05-31 21:54:37,99.9502
2022-05-31 21:54:38,100
2022-05-31 21:54:39,99.8504
2022-05-31 21:54:40,100
2022-05-31 21:54:41,99.95
2022-05-31 21:54:42,100
2022-05-31 21:54:43,99.9499
2022-05-31 21:54:44,100
2022-05-31 21:54:45,99.5489
2022-05-31 21:54:46,99.3017
2022-05-31 21:54:47,100
2022-05-31 21:54:48,99.9002
2022-05-31 21:54:49,99.8995
2022-05-31 21:54:50,99.8997
2022-05-31 21:54:51,99.7998
2022-05-31 21:54:52,99.9501
2022-05-31 21:54:53,99.8511
2022-05-31 21:54:54,99.8999
2022-05-31 21:54:55,99.749
2022-05-31 21:54:56,99.8015
2022-05-31 21:54:57,99.8002
2022-05-31 21:54:58,100
2022-05-31 21:54:59,99.8997
2022-05-31 21:55:00,100
2022-05-31 21:55:01,99.9501
2022-05-31 21:55:02,100
2022-05-31 21:55:03,100
2022-05-31 21:55:04,99.9499
2022-05-31 21:55:05,99.95
2022-05-31 21:55:06,99.8003
2022-05-31 21:55:07,99.7995
2022-05-31 21:55:08,99.8504
2022-05-31 21:55:09,100
2022-05-31 21:55:10,100
2022-05-31 21:55:11,100
2022-05-31 21:55:12,99.95
2022-05-31 21:55:13,100
2022-05-31 21:55:14,99.95
2022-05-31 21:55:15,100
2022-05-31 21:55:16,100
2022-05-31 21:55:17,99.4976
2022-05-31 21:55:18,99.4494
2022-05-31 21:55:19,100
2022-05-31 21:55:20,99.8505
2022-05-31 21:55:21,99.7512
2022-05-31 21:55:22,99.95
2022-05-31 21:55:23,99.9501
2022-05-31 21:55:24,100
2022-05-31 21:55:25,100
2022-05-31 21:55:26,100
2022-05-31 21:55:27,99.95
2022-05-31 21:55:28,99.65
2022-05-31 21:55:29,99.8492
2022-05-31 21:55:30,99.95
2022-05-31 21:55:31,99.9497
2022-05-31 21:55:32,100
2022-05-31 21:55:33,100
2022-05-31 21:55:34,99.85
2022-05-31 21:55:35,99.7995
2022-05-31 21:55:36,99.8
2022-05-31 21:55:37,99.8992
2022-05-31 21:55:38,99.8504
2022-05-31 21:55:39,99.8511
2022-05-31 21:55:40,99.7481
2022-05-31 21:55:41,99.9502
2022-05-31 21:55:42,99.85
2022-05-31 21:55:43,99.8015
2022-05-31 21:55:44,100
2022-05-31 21:55:45,99.9507
2022-05-31 21:55:46,99.9495
2022-05-31 21:55:47,100
2022-05-31 21:55:48,100
2022-05-31 21:55:49,99.9
2022-05-31 21:55:50,99.7992
2022-05-31 21:55:51,99.9501
2022-05-31 21:55:52,100
2022-05-31 21:55:53,100
2022-05-31 21:55:54,100
2022-05-31 21:55:55,99.95
2022-05-31 21:55:56,99.9003
2022-05-31 21:55:57,99.9499
2022-05-31 21:55:58,99.8504
2022-05-31 21:55:59,99.9002
2022-05-31 21:56:00,99.7515
2022-05-31 21:56:01,99.5949
2022-05-31 21:56:02,99.9
2022-05-31 21:56:03,99.95
2022-05-31 21:56:04,99.9501
2022-05-31 21:56:05,99.9497
2022-05-31 21:56:06,99.9504
2022-05-31 21:56:07,100
2022-05-31 21:56:08,99.8501
2022-05-31 21:56:09,99.95
2022-05-31 21:56:10,100
2022-05-31 21:56:11,99.6499
2022-05-31 21:56:12,99.799
2022-05-31 21:56:13,100
2022-05-31 21:56:14,100
2022-05-31 21:56:15,100
2022-05-31 21:56:16,100
2022-05-31 21:56:17,100
2022-05-31 21:56:18,99.9001
2022-05-31 21:56:19,99.8498
2022-05-31 21:56:20,99.8496
2022-05-31 21:56:21,99.9504
2022-05-31 21:56:22,99.9496
2022-05-31 21:56:23,99.9501
2022-05-31 21:56:24,99.9499
2022-05-31 21:56:25,100
2022-05-31 21:56:26,100
2022-05-31 21:56:27,100
2022-05-31 21:56:28,100
2022-05-31 21:56:29,99.9499
2022-05-31 21:56:30,99.95
2022-05-31 21:56:31,100
2022-05-31 21:56:32,100
2022-05-31 21:56:33,99.8997
2022-05-31 21:56:34,99.85
2022-05-31 21:56:35,100
2022-05-31 21:56:36,100
2022-05-31 21:56:37,99.9501
2022-05-31 21:56:38,100
2022-05-31 21:56:39,100
2022-05-31 21:56:40,99.9502
2022-05-31 21:56:41,100
2022-05-31 21:56:42,99.9001
2022-05-31 21:56:43,99.9
2022-05-31 21:56:44,99.9499
2022-05-31 21:56:45,99.7995
2022-05-31 21:56:46,99.9497
2022-05-31 21:56:47,100
2022-05-31 21:56:48,99.8499
2022-05-31 21:56:49,99.9501
2022-05-31 21:56:50,100
2022-05-31 21:56:51,100
2022-05-31 21:56:52,99.9499
2022-05-31 21:56:53,99.9502
2022-05-31 21:56:54,100
2022-05-31 21:56:55,99.9497
2022-05-31 21:56:56,99.9501
2022-05-31 21:56:57,100
2022-05-31 21:56:58,100
2022-05-31 21:56:59,99.9502
2022-05-31 21:57:00,99.9499
2022-05-31 21:57:01,99.9002
2022-05-31 21:57:02,99.9497
2022-05-31 21:57:03,99.9497
2022-05-31 21:57:04,100
2022-05-31 21:57:05,100
2022-05-31 21:57:06,100
2022-05-31 21:57:07,100
2022-05-31 21:57:08,99.9497
2022-05-31 21:57:09,100
2022-05-31 21:57:10,100
2022-05-31 21:57:11,100
2022-05-31 21:57:12,99.8998
2022-05-31 21:57:13,100
2022-05-31 21:57:14,99.8002
2022-05-31 21:57:15,100
2022-05-31 21:57:16,99.602
2022-05-31 21:57:17,99.9007
2022-05-31 21:57:18,99.9502
2022-05-31 21:57:19,100
2022-05-31 21:57:20,100
2022-05-31 21:57:21,99.9504
2022-05-31 21:57:22,100
2022-05-31 21:57:23,99.95
2022-05-31 21:57:24,99.9501
2022-05-31 21:57:25,99.9497
2022-05-31 21:57:26,99.7995
2022-05-31 21:57:27,99.9005
2022-05-31 21:57:28,99.8992
2022-05-31 21:57:29,99.9002
2022-05-31 21:57:30,99.85
2022-05-31 21:57:31,100
2022-05-31 21:57:32,100
2022-05-31 21:57:33,100
2022-05-31 21:57:34,99.9497
2022-05-31 21:57:35,100
2022-05-31 21:57:36,100
2022-05-31 21:57:37,99.8497
2022-05-31 21:57:38,99.7992
2022-05-31 21:57:39,99.4026
2022-05-31 21:57:40,99.8502
2022-05-31 21:57:41,100
2022-05-31 21:57:42,100
2022-05-31 21:57:43,99.95
2022-05-31 21:57:44,100
2022-05-31 21:57:45,100
2022-05-31 21:57:46,100
2022-05-31 21:57:47,99.95
2022-05-31 21:57:48,99.9501
2022-05-31 21:57:49,99.8995
2022-05-31 21:57:50,99.7494
2022-05-31 21:57:51,99.6996
2022-05-31 21:57:52,99.95
2022-05-31 21:57:53,100
2022-05-31 21:57:54,100
2022-05-31 21:57:55,99.9502
2022-05-31 21:57:56,99.95
2022-05-31 21:57:57,100
2022-05-31 21:57:58,99.9502
2022-05-31 21:57:59,100
2022-05-31 21:58:00,99.403
2022-05-31 21:58:01,99.9002
2022-05-31 21:58:02,99.9499
2022-05-31 21:58:03,99.9499
2022-05-31 21:58:04,100
2022-05-31 21:58:05,99.9501
2022-05-31 21:58:06,99.9502
2022-05-31 21:58:07,100
2022-05-31 21:58:08,100
2022-05-31 21:58:09,100
2022-05-31 21:58:10,100
2022-05-31 21:58:11,99.4992
2022-05-31 21:58:12,99.3484
2022-05-31 21:58:13,99.9499
2022-05-31 21:58:14,99.9001
2022-05-31 21:58:15,99.9499
2022-05-31 21:58:16,99.9501
2022-05-31 21:58:17,100
2022-05-31 21:58:18,99.9501
2022-05-31 21:58:19,100
2022-05-31 21:58:20,100
2022-05-31 21:58:21,100
2022-05-31 21:58:22,99.7
2022-05-31 21:58:23,99.8995
2022-05-31 21:58:24,99.8997
2022-05-31 21:58:25,99.9
2022-05-31 21:58:26,99.9501
2022-05-31 21:58:27,99.9005
2022-05-31 21:58:28,99.9499
2022-05-31 21:58:29,100
2022-05-31 21:58:30,100
2022-05-31 21:58:31,99.95
2022-05-31 21:58:32,99.9502
2022-05-31 21:58:33,99.9501
2022-05-31 21:58:34,99.8997
2022-05-31 21:58:35,100
2022-05-31 21:58:36,99.9499
2022-05-31 21:58:37,99.9501
2022-05-31 21:58:38,99.9005
2022-05-31 21:58:39,99.7475
2022-05-31 21:58:40,99.8997
2022-05-31 21:58:41,100
2022-05-31 21:58:42,100
2022-05-31 21:58:43,100
2022-05-31 21:58:44,99.9499
2022-05-31 21:58:45,99.7512
2022-05-31 21:58:46,100
2022-05-31 21:58:47,99.9501
2022-05-31 21:58:48,99.9001
2022-05-31 21:58:49,100
2022-05-31 21:58:50,100
2022-05-31 21:58:51,99.9501
2022-05-31 21:58:52,99.7489
2022-05-31 21:58:53,99.9499
2022-05-31 21:58:54,99.9501
2022-05-31 21:58:55,99.8996
2022-05-31 21:58:56,99.8496
2022-05-31 21:58:57,100
2022-05-31 21:58:58,100
2022-05-31 21:58:59,100
2022-05-31 21:59:00,100
2022-05-31 21:59:01,100
2022-05-31 21:59:02,100
2022-05-31 21:59:03,99.9499
2022-05-31 21:59:04,99.604
2022-05-31 21:59:05,99.8995
2022-05-31 21:59:06,100
2022-05-31 21:59:07,100
2022-05-31 21:59:08,100
2022-05-31 21:59:09,99.95
2022-05-31 21:59:10,99.95
2022-05-31 21:59:11,100
2022-05-31 21:59:12,100
2022-05-31 21:59:13,100
2022-05-31 21:59:14,100
2022-05-31 21:59:15,99.8504
2022-05-31 21:59:16,99.9497
2022-05-31 21:59:17,99.6491
2022-05-31 21:59:18,99.9004
2022-05-31 21:59:19,99.9007
2022-05-31 21:59:20,99.95
2022-05-31 21:59:21,99.9002
2022-05-31 21:59:22,99.9495
2022-05-31 21:59:23,99.85
2022-05-31 21:59:24,99.8997
2022-05-31 21:59:25,100
2022-05-31 21:59:26,99.9002
2022-05-31 21:59:27,99.7491
2022-05-31 21:59:28,100
2022-05-31 21:59:29,99.8501
2022-05-31 21:59:30,99.8504
2022-05-31 21:59:31,99.9499
2022-05-31 21:59:32,99.9499
2022-05-31 21:59:33,100
2022-05-31 21:59:34,99.95
2022-05-31 21:59:35,100
2022-05-31 21:59:36,99.9499
2022-05-31 21:59:37,99.5533
2022-05-31 21:59:38,99.5985
2022-05-31 21:59:39,99.7995
2022-05-31 21:59:40,100
2022-05-31 21:59:41,100
2022-05-31 21:59:42,99.4486
2022-05-31 21:59:43,99.9002
2022-05-31 21:59:44,100
2022-05-31 21:59:45,99.95
2022-05-31 21:59:46,100
2022-05-31 21:59:47,100
2022-05-31 21:59:48,99.9501
2022-05-31 21:59:49,97.7114
2022-05-31 21:59:50,99.7007
2022-05-31 21:59:51,99.9496
2022-05-31 21:59:52,100
2022-05-31 21:59:53,99.9005
2022-05-31 21:59:54,99.8995
2022-05-31 21:59:55,98.6466
2022-05-31 21:59:56,100
2022-05-31 21:59:57,100
2022-05-31 21:59:58,100
2022-05-31 21:59:59,99.9497
2022-05-31 22:00:00,99.8504
2022-05-31 22:00:01,99.5511
2022-05-31 22:00:02,100
2022-05-31 22:00:03,99.9502
2022-05-31 22:00:04,100
2022-05-31 22:00:05,100
2022-05-31 22:00:06,99.95
2022-05-31 22:00:07,99.65
2022-05-31 22:00:08,99.7997
2022-05-31 22:00:09,99.9501
2022-05-31 22:00:10,99.9496
2022-05-31 22:00:11,100
2022-05-31 22:00:12,99.5522
2022-05-31 22:00:13,100
2022-05-31 22:00:14,100
2022-05-31 22:00:15,99.9002
2022-05-31 22:00:16,100
2022-05-31 22:00:17,100
2022-05-31 22:00:18,100
2022-05-31 22:00:19,99.8006
2022-05-31 22:00:20,99.75
2022-05-31 22:00:21,99.9502
2022-05-31 22:00:22,99.7507
2022-05-31 22:00:23,99.9
2022-05-31 22:00:24,100
2022-05-31 22:00:25,100
2022-05-31 22:00:26,99.95
2022-05-31 22:00:27,100
2022-05-31 22:00:28,100
2022-05-31 22:00:29,100
2022-05-31 22:00:30,100
2022-05-31 22:00:31,99.85
2022-05-31 22:00:32,99.8507
2022-05-31 22:00:33,99.6992
2022-05-31 22:00:34,99.9504
2022-05-31 22:00:35,100
2022-05-31 22:00:36,100
2022-05-31 22:00:37,99.9499
2022-05-31 22:00:38,100
2022-05-31 22:00:39,100
2022-05-31 22:00:40,100
2022-05-31 22:00:41,99.9001
2022-05-31 22:00:42,99.7506
2022-05-31 22:00:43,99.7496
2022-05-31 22:00:44,99.9005
2022-05-31 22:00:45,99.8492
2022-05-31 22:00:46,99.9
2022-05-31 22:00:47,100
2022-05-31 22:00:48,99.9502
2022-05-31 22:00:49,99.9501
2022-05-31 22:00:50,99.95
2022-05-31 22:00:51,100
2022-05-31 22:00:52,99.7499
2022-05-31 22:00:53,99.697
2022-05-31 22:00:54,99.6501
2022-05-31 22:00:55,99.8996
2022-05-31 22:00:56,99.9012
2022-05-31 22:00:57,99.7964
2022-05-31 22:00:58,99.9501
2022-05-31 22:00:59,100
2022-05-31 22:01:00,100
2022-05-31 22:01:01,100
2022-05-31 22:01:02,100
2022-05-31 22:01:03,99.9501
2022-05-31 22:01:04,99.6985
2022-05-31 22:01:05,99.9501
2022-05-31 22:01:06,99.85
2022-05-31 22:01:07,99.9502
2022-05-31 22:01:08,100
2022-05-31 22:01:09,99.8
2022-05-31 22:01:10,100
2022-05-31 22:01:11,100
2022-05-31 22:01:12,100
2022-05-31 22:01:13,100
2022-05-31 22:01:14,99.5511
2022-05-31 22:01:15,99.599
2022-05-31 22:01:16,99.6467
2022-05-31 22:01:17,99.9005
2022-05-31 22:01:18,99.9499
2022-05-31 22:01:19,100
2022-05-31 22:01:20,100
2022-05-31 22:01:21,100
2022-05-31 22:01:22,99.9005
2022-05-31 22:01:23,100
2022-05-31 22:01:24,100
2022-05-31 22:01:25,99.8489
2022-05-31 22:01:26,98.5075
2022-05-31 22:01:27,99.5477
2022-05-31 22:01:28,99.95
2022-05-31 22:01:29,99.95
2022-05-31 22:01:30,99.9007
2022-05-31 22:01:31,99.9505
2022-05-31 22:01:32,100
2022-05-31 22:01:33,99.9502
2022-05-31 22:01:34,99.5025
2022-05-31 22:01:35,99.7489
2022-05-31 22:01:36,99.8502
2022-05-31 22:01:37,99.198
2022-05-31 22:01:38,99.397
2022-05-31 22:01:39,100
2022-05-31 22:01:40,100
2022-05-31 22:01:41,100
2022-05-31 22:01:42,99.9499
2022-05-31 22:01:43,99.9504
2022-05-31 22:01:44,99.9
2022-05-31 22:01:45,99.9499
2022-05-31 22:01:46,99.65
2022-05-31 22:01:47,99.6504
2022-05-31 22:01:48,99.9501
2022-05-31 22:01:49,99.8494
2022-05-31 22:01:50,99.799
2022-05-31 22:01:51,100
2022-05-31 22:01:52,100
2022-05-31 22:01:53,100
2022-05-31 22:01:54,99.95
2022-05-31 22:01:55,99.9504
2022-05-31 22:01:56,99.9499
2022-05-31 22:01:57,99.9502
2022-05-31 22:01:58,99.6992
2022-05-31 22:01:59,99.6001
2022-05-31 22:02:00,99.6497
2022-05-31 22:02:01,99.8999
2022-05-31 22:02:02,100
2022-05-31 22:02:03,100
2022-05-31 22:02:04,100
2022-05-31 22:02:05,99.9007
2022-05-31 22:02:06,100
2022-05-31 22:02:07,99.9499
2022-05-31 22:02:08,99.7494
2022-05-31 22:02:09,99.9002
2022-05-31 22:02:10,99.8997
2022-05-31 22:02:11,99.8009
2022-05-31 22:02:12,99.85
2022-05-31 22:02:13,99.9497
2022-05-31 22:02:14,100
2022-05-31 22:02:15,100
2022-05-31 22:02:16,100
2022-05-31 22:02:17,99.8997
2022-05-31 22:02:18,99.8504
2022-05-31 22:02:19,99.5974
2022-05-31 22:02:20,99.7997
2022-05-31 22:02:21,99.9499
2022-05-31 22:02:22,99.95
2022-05-31 22:02:23,99.95
2022-05-31 22:02:24,99.4491
2022-05-31 22:02:25,99.8
2022-05-31 22:02:26,99.9
2022-05-31 22:02:27,99.9501
2022-05-31 22:02:28,99.9501
2022-05-31 22:02:29,99.9499
2022-05-31 22:02:30,99.9
2022-05-31 22:02:31,99.2936
2022-05-31 22:02:32,100
2022-05-31 22:02:33,100
2022-05-31 22:02:34,99.9501
2022-05-31 22:02:35,99.95
2022-05-31 22:02:36,99.85
2022-05-31 22:02:37,99.9501
2022-05-31 22:02:38,99.8492
2022-05-31 22:02:39,99.9
2022-05-31 22:02:40,99.9499
2022-05-31 22:02:41,97.5061
2022-05-31 22:02:42,99.5012
2022-05-31 22:02:43,99.7995
2022-05-31 22:02:44,99.8001
2022-05-31 22:02:45,100
2022-05-31 22:02:46,100
2022-05-31 22:02:47,99.8499
2022-05-31 22:02:48,99.7506
2022-05-31 22:02:49,99.8995
2022-05-31 22:02:50,99.95
2022-05-31 22:02:51,99.6
2022-05-31 22:02:52,99.9002
2022-05-31 22:02:53,99.9497
2022-05-31 22:02:54,99.95
2022-05-31 22:02:55,99.9
2022-05-31 22:02:56,100
2022-05-31 22:02:57,100
2022-05-31 22:02:58,99.95
2022-05-31 22:02:59,100
2022-05-31 22:03:00,99.7995
2022-05-31 22:03:01,99.8005
2022-05-31 22:03:02,99.7996
2022-05-31 22:03:03,99.8515
2022-05-31 22:03:04,99.9497
2022-05-31 22:03:05,99.95
2022-05-31 22:03:06,100
2022-05-31 22:03:07,99.9497
2022-05-31 22:03:08,100
2022-05-31 22:03:09,99.9502
2022-05-31 22:03:10,100
2022-05-31 22:03:11,100
2022-05-31 22:03:12,99.85
2022-05-31 22:03:13,99.4985
2022-05-31 22:03:14,99.4949
2022-05-31 22:03:15,99.9494
2022-05-31 22:03:16,100
2022-05-31 22:03:17,99.9499
2022-05-31 22:03:18,100
2022-05-31 22:03:19,100
2022-05-31 22:03:20,100
2022-05-31 22:03:21,100
2022-05-31 22:03:22,100
2022-05-31 22:03:23,100
2022-05-31 22:03:24,99.9
2022-05-31 22:03:25,99.551
2022-05-31 22:03:26,99.8
2022-05-31 22:03:27,99.9499
2022-05-31 22:03:28,99.8995
2022-05-31 22:03:29,100
2022-05-31 22:03:30,100
2022-05-31 22:03:31,100
2022-05-31 22:03:32,99.9496
2022-05-31 22:03:33,100
2022-05-31 22:03:34,100
2022-05-31 22:03:35,99.7007
2022-05-31 22:03:36,99.95
2022-05-31 22:03:37,99.95
2022-05-31 22:03:38,98.8001
2022-05-31 22:03:39,99.7481
2022-05-31 22:03:40,100
2022-05-31 22:03:41,99.9006
2022-05-31 22:03:42,99.9501
2022-05-31 22:03:43,99.7484
2022-05-31 22:03:44,100
2022-05-31 22:03:45,99.95
2022-05-31 22:03:46,99.7999
2022-05-31 22:03:47,99.65
2022-05-31 22:03:48,99.9499
2022-05-31 22:03:49,100
2022-05-31 22:03:50,99.9501
2022-05-31 22:03:51,99.6
2022-05-31 22:03:52,100
2022-05-31 22:03:53,99.9496
2022-05-31 22:03:54,99.95
2022-05-31 22:03:55,99.8995
2022-05-31 22:03:56,99.8504
2022-05-31 22:03:57,99.6489
2022-05-31 22:03:58,99.7494
2022-05-31 22:03:59,99.8501
2022-05-31 22:04:00,99.9495
2022-05-31 22:04:01,99.9497
2022-05-31 22:04:02,99.95
2022-05-31 22:04:03,99.8005
2022-05-31 22:04:04,99.8504
2022-05-31 22:04:05,100
2022-05-31 22:04:06,100
2022-05-31 22:04:07,99.9501
2022-05-31 22:04:08,99.9501
2022-05-31 22:04:09,99.9002
2022-05-31 22:04:10,99.899
2022-05-31 22:04:11,99.95
2022-05-31 22:04:12,99.7497
2022-05-31 22:04:13,100
2022-05-31 22:04:14,99.8998
2022-05-31 22:04:15,99.9001
2022-05-31 22:04:16,99.9
2022-05-31 22:04:17,99.9501
2022-05-31 22:04:18,99.9501
2022-05-31 22:04:19,99.9501
2022-05-31 22:04:20,100
2022-05-31 22:04:21,99.9002
2022-05-31 22:04:22,100
2022-05-31 22:04:23,99.9499
2022-05-31 22:04:24,100
2022-05-31 22:04:25,100
2022-05-31 22:04:26,99.95
2022-05-31 22:04:27,99.8995
2022-05-31 22:04:28,99.5021
2022-05-31 22:04:29,99.749
2022-05-31 22:04:30,99.9502
2022-05-31 22:04:31,100
2022-05-31 22:04:32,99.9001
2022-05-31 22:04:33,100
2022-05-31 22:04:34,100
2022-05-31 22:04:35,100
2022-05-31 22:04:36,100
2022-05-31 22:04:37,99.8996
2022-05-31 22:04:38,99.9501
2022-05-31 22:04:39,99.8
2022-05-31 22:04:40,99.9
2022-05-31 22:04:41,99.9
2022-05-31 22:04:42,99.95
2022-05-31 22:04:43,99.85
2022-05-31 22:04:44,99.95
2022-05-31 22:04:45,99.95
2022-05-31 22:04:46,100
2022-05-31 22:04:47,100
2022-05-31 22:04:48,99.95
2022-05-31 22:04:49,99.95
2022-05-31 22:04:50,99.9502
2022-05-31 22:04:51,100
2022-05-31 22:04:52,99.8506
2022-05-31 22:04:53,99.8997
2022-05-31 22:04:54,100
2022-05-31 22:04:55,99.8992
2022-05-31 22:04:56,100
2022-05-31 22:04:57,99.9501
2022-05-31 22:04:58,100
2022-05-31 22:04:59,99.801
2022-05-31 22:05:00,99.9496
2022-05-31 22:05:01,99.95
2022-05-31 22:05:02,100
2022-05-31 22:05:03,100
2022-05-31 22:05:04,99.8499
2022-05-31 22:05:05,100
2022-05-31 22:05:06,99.8995
2022-05-31 22:05:07,99.9504
2022-05-31 22:05:08,99.45
2022-05-31 22:05:09,99.9501
2022-05-31 22:05:10,99.9502
2022-05-31 22:05:11,100
2022-05-31 22:05:12,99.9501
2022-05-31 22:05:13,99.9504
2022-05-31 22:05:14,99.9497
2022-05-31 22:05:15,99.8496
2022-05-31 22:05:16,100
2022-05-31 22:05:17,99.8997
2022-05-31 22:05:18,99.9002
2022-05-31 22:05:19,99.6998
2022-05-31 22:05:20,100
2022-05-31 22:05:21,99.9502
2022-05-31 22:05:22,99.8501
2022-05-31 22:05:23,99.7997
2022-05-31 22:05:24,99.8994
2022-05-31 22:05:25,99.95
2022-05-31 22:05:26,99.9001
2022-05-31 22:05:27,100
2022-05-31 22:05:28,99.95
2022-05-31 22:05:29,99.95
2022-05-31 22:05:30,99.8499
2022-05-31 22:05:31,99.8504
2022-05-31 22:05:32,100
2022-05-31 22:05:33,99.9
2022-05-31 22:05:34,99.9499
2022-05-31 22:05:35,99.9001
2022-05-31 22:05:36,99.8998
2022-05-31 22:05:37,100
2022-05-31 22:05:38,99.9497
2022-05-31 22:05:39,99.9497
2022-05-31 22:05:40,99.9
2022-05-31 22:05:41,100
2022-05-31 22:05:42,99.9001
2022-05-31 22:05:43,99.9501
2022-05-31 22:05:44,99.8492
2022-05-31 22:05:45,99.95
2022-05-31 22:05:46,99.9
2022-05-31 22:05:47,99.8999
2022-05-31 22:05:48,100
2022-05-31 22:05:49,99.95
2022-05-31 22:05:50,99.95
2022-05-31 22:05:51,99.9502
2022-05-31 22:05:52,100
2022-05-31 22:05:53,100
2022-05-31 22:05:54,100
2022-05-31 22:05:55,100
2022-05-31 22:05:56,99.8495
2022-05-31 22:05:57,99.801
2022-05-31 22:05:58,100
2022-05-31 22:05:59,100
2022-05-31 22:06:00,100
2022-05-31 22:06:01,100
2022-05-31 22:06:02,99.9501
2022-05-31 22:06:03,99.9501
2022-05-31 22:06:04,99.8507
2022-05-31 22:06:05,99.8996
2022-05-31 22:06:06,99.9
2022-05-31 22:06:07,99.9497
2022-05-31 22:06:08,99.9502
2022-05-31 22:06:09,99.9497
2022-05-31 22:06:10,99.8504
2022-05-31 22:06:11,99.95
2022-05-31 22:06:12,99.9499
2022-05-31 22:06:13,100
2022-05-31 22:06:14,100
2022-05-31 22:06:15,99.8997
2022-05-31 22:06:16,100
2022-05-31 22:06:17,99.9501
2022-05-31 22:06:18,99.8999
2022-05-31 22:06:19,100
2022-05-31 22:06:20,99.9501
2022-05-31 22:06:21,99.9
2022-05-31 22:06:22,99.9502
2022-05-31 22:06:23,99.9
2022-05-31 22:06:24,100
2022-05-31 22:06:25,99.8496
2022-05-31 22:06:26,100
2022-05-31 22:06:27,99.8997
2022-05-31 22:06:28,99.8492
2022-05-31 22:06:29,99.9501
2022-05-31 22:06:30,99.9501
2022-05-31 22:06:31,100
2022-05-31 22:06:32,99.8496
2022-05-31 22:06:33,99.9496
2022-05-31 22:06:34,99.7
2022-05-31 22:06:35,99.9499
2022-05-31 22:06:36,99.95
2022-05-31 22:06:37,100
2022-05-31 22:06:38,100
2022-05-31 22:06:39,99.85
2022-05-31 22:06:40,99.9
2022-05-31 22:06:41,99.9001
2022-05-31 22:06:42,99.9502
2022-05-31 22:06:43,100
2022-05-31 22:06:44,99.9499
2022-05-31 22:06:45,99.9499
2022-05-31 22:06:46,99.9002
2022-05-31 22:06:47,100
2022-05-31 22:06:48,99.8507
2022-05-31 22:06:49,99.9005
2022-05-31 22:06:50,100
2022-05-31 22:06:51,99.8496
2022-05-31 22:06:52,99.9502
