time,in,out
2022-05-31 22:39:19,122.33028,-84.28758
2022-05-31 22:39:18,104.01547,-110.95679
2022-05-31 22:39:17,130.81163,-118.96434
2022-05-31 22:39:16,137.64061,-133.89224
2022-05-31 22:39:15,116.06908,-123.7299
2022-05-31 22:39:14,131.86326,-139.32952
2022-05-31 22:39:13,128.81792,-151.13943
2022-05-31 22:39:12,118.21246,-124.30179
2022-05-31 22:39:11,133.38019,-155.68444
2022-05-31 22:39:10,130.91898,-158.82728
2022-05-31 22:39:09,117.06931,-112.2089
2022-05-31 22:39:08,131.40211,-93.24543
2022-05-31 22:39:07,144.71678,-158.7477
2022-05-31 22:39:06,121.01217,-99.14078
2022-05-31 22:39:05,113.23202,-72.29139
2022-05-31 22:39:04,105.74621,-125.91964
2022-05-31 22:39:03,150.00455,-169.3067
2022-05-31 22:39:02,140.06137,-118.98758
2022-05-31 22:39:01,123.126,-99.91899
2022-05-31 22:39:00,156.71175,-152.719
2022-05-31 22:38:59,123.08931,-129.28331
2022-05-31 22:38:58,96.45373,-95.16517
2022-05-31 22:38:57,156.18209,-223.8966
2022-05-31 22:38:56,148.03554,-193.7927
2022-05-31 22:38:55,115.47548,-127.11954
2022-05-31 22:38:54,105.03618,-88.79721
2022-05-31 22:38:53,123.17147,-70.57721
2022-05-31 22:38:52,108.81159,-90.14069
2022-05-31 22:38:51,127.15374,-117.12761
2022-05-31 22:38:50,134.11312,-137.73523
2022-05-31 22:38:49,115.27707,-110.67332
2022-05-31 22:38:48,130.73815,-147.74096
2022-05-31 22:38:47,143.22234,-136.41929
2022-05-31 22:38:46,133.91831,-150.85652
2022-05-31 22:38:45,123.34127,-152.51537
2022-05-31 22:38:44,95.63649,-85.74457
2022-05-31 22:38:43,104.40495,-126.73256
2022-05-31 22:38:42,149.01008,-225.2532
2022-05-31 22:38:41,144.21708,-177.831
2022-05-31 22:38:40,88.20474,-63.18276
2022-05-31 22:38:39,137.8998,-93.99514
2022-05-31 22:38:38,123.91859,-69.74677
2022-05-31 22:38:37,106.89423,-85.25631
2022-05-31 22:38:36,150.46067,-154.05528
2022-05-31 22:38:35,158.50659,-163.96394
2022-05-31 22:38:34,116.15942,-125.23499
2022-05-31 22:38:33,138.82735,-133.00688
2022-05-31 22:38:32,135.01173,-140.1126
2022-05-31 22:38:31,146.61953,-201.2545
2022-05-31 22:38:30,128.02565,-134.7279
2022-05-31 22:38:29,100.56863,-84.30492
2022-05-31 22:38:28,120.83929,-143.60578
2022-05-31 22:38:27,141.11527,-138.06846
2022-05-31 22:38:26,114.86254,-98.55714
2022-05-31 22:38:25,115.36686,-101.91727
2022-05-31 22:38:24,125.87221,-113.495
2022-05-31 22:38:23,133.47094,-122.91588
2022-05-31 22:38:22,133.88655,-125.79928
2022-05-31 22:38:21,115.98443,-109.8453
2022-05-31 22:38:20,114.92287,-120.04189
2022-05-31 22:38:19,145.79837,-188.6868
2022-05-31 22:38:18,152.20571,-189.102
2022-05-31 22:38:17,126.11841,-156.17286
2022-05-31 22:38:16,100.23187,-57.35561
2022-05-31 22:38:15,101.63122,-94.16847
2022-05-31 22:38:14,151.50385,-170.072
2022-05-31 22:38:13,144.76999,-151.51709
2022-05-31 22:38:12,139.85163,-161.68763
2022-05-31 22:38:11,113.01149,-79.029
2022-05-31 22:38:10,96.08372,-61.8865
2022-05-31 22:38:09,130.09505,-168.3698
2022-05-31 22:38:08,138.11874,-113.93776
2022-05-31 22:38:07,125.42547,-101.60159
2022-05-31 22:38:06,129.67665,-145.10709
2022-05-31 22:38:05,155.67856,-110.75411
2022-05-31 22:38:04,123.20426,-111.45018
2022-05-31 22:38:03,125.58457,-121.42693
2022-05-31 22:38:02,130.78343,-130.04439
2022-05-31 22:38:01,137.90046,-195.969
2022-05-31 22:38:00,140.54454,-209.6652
2022-05-31 22:37:59,135.51357,-150.48352
2022-05-31 22:37:58,129.60655,-118.95429
2022-05-31 22:37:57,103.68635,-85.98809
2022-05-31 22:37:56,88.72286,-65.25736
2022-05-31 22:37:55,105.23144,-90.03883
2022-05-31 22:37:54,156.14159,-154.39373
2022-05-31 22:37:53,150.69951,-103.17696
2022-05-31 22:37:52,116.70495,-97.09127
2022-05-31 22:37:51,134.28269,-123.7105
2022-05-31 22:37:50,147.69999,-159.15094
2022-05-31 22:37:49,130.68392,-182.7713
2022-05-31 22:37:48,134.94009,-162.15378
2022-05-31 22:37:47,131.65292,-157.22314
2022-05-31 22:37:46,135.56227,-145.80909
2022-05-31 22:37:45,116.76727,-122.52508
2022-05-31 22:37:44,105.21121,-98.55946
2022-05-31 22:37:43,117.8065,-88.15709
2022-05-31 22:37:42,118.35054,-77.5066
2022-05-31 22:37:41,135.6113,-136.08577
2022-05-31 22:37:40,139.88934,-141.84696
2022-05-31 22:37:39,123.4022,-100.2843
2022-05-31 22:37:38,156.42631,-123.49016
2022-05-31 22:37:37,127.2729,-120.16328
2022-05-31 22:37:36,138.82921,-155.74358
2022-05-31 22:37:35,119.69363,-135.82287
2022-05-31 22:37:34,126.92692,-169.2986
2022-05-31 22:37:33,150.4879,-162.54348
2022-05-31 22:37:32,146.09742,-89.65219
2022-05-31 22:37:31,120.78372,-131.9455
2022-05-31 22:37:30,118.9841,-145.24542
2022-05-31 22:37:29,124.30908,-146.88493
2022-05-31 22:37:28,131.88084,-166.31313
2022-05-31 22:37:27,116.18185,-123.18378
2022-05-31 22:37:26,115.33434,-77.15238
2022-05-31 22:37:25,134.04528,-82.58686
2022-05-31 22:37:24,111.33339,-86.38264
2022-05-31 22:37:23,123.11274,-107.75115
2022-05-31 22:37:22,145.84207,-129.04444
2022-05-31 22:37:21,127.3407,-130.70261
2022-05-31 22:37:20,173.1363,-230.2983
2022-05-31 22:37:19,140.47989,-158.8937
2022-05-31 22:37:18,114.28043,-111.65595
2022-05-31 22:37:17,114.96414,-132.37008
2022-05-31 22:37:16,131.58258,-179.5712
2022-05-31 22:37:15,111.35865,-127.12888
2022-05-31 22:37:14,107.1677,-119.06854
2022-05-31 22:37:13,105.96483,-105.02811
2022-05-31 22:37:12,107.79742,-67.59647
2022-05-31 22:37:11,132.23339,-70.27899
2022-05-31 22:37:10,143.35008,-122.492
2022-05-31 22:37:09,139.39462,-94.04047
2022-05-31 22:37:08,116.3576,-92.16569
2022-05-31 22:37:07,117.98506,-157.5927
2022-05-31 22:37:06,171.5458,-257.3915
2022-05-31 22:37:05,146.77102,-181.0881
2022-05-31 22:37:04,121.78633,-135.69385
2022-05-31 22:37:03,104.32373,-98.8258
2022-05-31 22:37:02,107.10663,-113.6327
2022-05-31 22:37:01,147.78261,-134.78523
2022-05-31 22:37:00,111.74754,-116.24628
2022-05-31 22:36:59,145.98848,-123.96209
2022-05-31 22:36:58,122.84467,-102.47277
2022-05-31 22:36:57,105.85514,-119.26826
2022-05-31 22:36:56,134.85108,-116.28273
2022-05-31 22:36:55,101.10942,-78.58053
2022-05-31 22:36:54,133.15169,-118.44781
2022-05-31 22:36:53,140.11575,-134.11598
2022-05-31 22:36:52,137.53524,-170.9801
2022-05-31 22:36:51,139.80387,-173.4301
2022-05-31 22:36:50,132.81465,-140.66879
2022-05-31 22:36:49,145.7464,-152.71958
2022-05-31 22:36:48,133.50896,-119.91845
2022-05-31 22:36:47,115.02716,-118.91843
2022-05-31 22:36:46,99.88855,-121.39607
2022-05-31 22:36:45,133.29706,-154.55028
2022-05-31 22:36:44,131.71668,-169.824
2022-05-31 22:36:43,111.4315,-106.22884
2022-05-31 22:36:42,102.12024,-64.83074
2022-05-31 22:36:41,102.24445,-62.63209
2022-05-31 22:36:40,113.67858,-69.03445
2022-05-31 22:36:39,147.44755,-149.38693
2022-05-31 22:36:38,133.22126,-146.21884
2022-05-31 22:36:37,143.04576,-227.2349
2022-05-31 22:36:36,170.0739,-205.2212
2022-05-31 22:36:35,112.13885,-92.93314
2022-05-31 22:36:34,94.93673,-91.77015
2022-05-31 22:36:33,131.07239,-139.06596
2022-05-31 22:36:32,108.52352,-117.98187
2022-05-31 22:36:31,156.46502,-179.7665
2022-05-31 22:36:30,115.82267,-120.97871
2022-05-31 22:36:29,122.69406,-64.9422
2022-05-31 22:36:28,103.18042,-61.71816
2022-05-31 22:36:27,127.95923,-113.75912
2022-05-31 22:36:26,140.87243,-151.60512
2022-05-31 22:36:25,146.801,-157.97382
2022-05-31 22:36:24,138.38547,-132.24941
2022-05-31 22:36:23,137.98655,-189.5232
2022-05-31 22:36:22,109.57839,-134.18611
2022-05-31 22:36:21,101.57768,-114.14408
2022-05-31 22:36:20,120.5252,-101.06886
2022-05-31 22:36:19,136.63678,-135.42902
2022-05-31 22:36:18,136.82374,-120.89692
2022-05-31 22:36:17,131.08215,-92.09965
2022-05-31 22:36:16,111.25679,-88.30277
2022-05-31 22:36:15,111.61033,-129.27664
2022-05-31 22:36:14,181.2798,-252.1713
2022-05-31 22:36:13,139.03729,-112.87439
2022-05-31 22:36:12,122.74092,-82.73892
2022-05-31 22:36:11,101.32614,-79.84007
2022-05-31 22:36:10,106.69575,-89.85925
2022-05-31 22:36:09,148.3074,-177.4533
2022-05-31 22:36:08,121.55479,-147.68727
2022-05-31 22:36:07,138.95833,-155.46087
2022-05-31 22:36:06,159.39152,-139.60303
2022-05-31 22:36:05,123.95934,-100.79826
2022-05-31 22:36:04,104.32488,-82.01398
2022-05-31 22:36:03,130.59894,-157.61853
2022-05-31 22:36:02,153.87152,-214.1514
2022-05-31 22:36:01,138.99568,-168.6539
2022-05-31 22:36:00,113.25405,-75.57182
2022-05-31 22:35:59,108.92013,-77.93423
2022-05-31 22:35:58,114.24614,-92.09316
2022-05-31 22:35:57,108.19286,-70.51277
2022-05-31 22:35:56,139.55031,-159.77885
2022-05-31 22:35:55,163.8038,-151.22476
2022-05-31 22:35:54,142.84567,-117.81258
2022-05-31 22:35:53,125.69493,-143.48725
2022-05-31 22:35:52,129.15829,-147.14531
2022-05-31 22:35:51,129.93479,-175.0555
2022-05-31 22:35:50,131.72571,-167.39523
2022-05-31 22:35:49,131.07148,-144.67473
2022-05-31 22:35:48,114.49236,-117.24575
2022-05-31 22:35:47,97.88953,-74.91625
2022-05-31 22:35:46,115.09141,-104.35633
2022-05-31 22:35:45,124.17183,-123.52283
2022-05-31 22:35:44,111.88374,-81.86734
2022-05-31 22:35:43,137.7898,-107.75022
2022-05-31 22:35:42,144.44084,-142.77006
2022-05-31 22:35:41,131.07871,-133.55676
2022-05-31 22:35:40,119.14115,-135.68217
2022-05-31 22:35:39,129.40602,-184.5371
2022-05-31 22:35:38,130.43001,-169.1901
2022-05-31 22:35:37,115.09083,-124.34461
2022-05-31 22:35:36,131.2805,-135.84957
2022-05-31 22:35:35,113.74695,-101.44525
2022-05-31 22:35:34,116.12579,-78.28333
2022-05-31 22:35:33,129.25765,-126.46338
2022-05-31 22:35:32,115.01125,-111.13301
2022-05-31 22:35:31,117.15623,-140.22955
2022-05-31 22:35:30,117.28237,-112.2064
2022-05-31 22:35:29,173.0569,-159.59499
2022-05-31 22:35:28,143.48788,-161.60238
2022-05-31 22:35:27,114.9018,-90.14856
2022-05-31 22:35:26,88.94103,-43.59383
2022-05-31 22:35:25,102.43396,-115.34043
2022-05-31 22:35:24,153.59736,-244.1072
2022-05-31 22:35:23,159.51636,-197.9174
2022-05-31 22:35:22,130.31684,-152.20362
2022-05-31 22:35:21,139.81257,-88.84423
2022-05-31 22:35:20,113.72585,-65.43476
2022-05-31 22:35:19,103.31811,-92.55493
2022-05-31 22:35:18,95.41439,-94.82656
2022-05-31 22:35:17,111.37757,-162.83083
2022-05-31 22:35:16,172.4462,-202.74
2022-05-31 22:35:15,152.58956,-105.28758
2022-05-31 22:35:14,130.72888,-74.8761
2022-05-31 22:35:13,103.27335,-84.48312
2022-05-31 22:35:12,112.23758,-94.64759
2022-05-31 22:35:11,142.45421,-185.8757
2022-05-31 22:35:10,152.09768,-163.28067
2022-05-31 22:35:09,139.99271,-145.41416
2022-05-31 22:35:08,142.74873,-203.2162
2022-05-31 22:35:07,110.28255,-116.51846
2022-05-31 22:35:06,122.22844,-108.83927
2022-05-31 22:35:05,132.10848,-134.09463
2022-05-31 22:35:04,106.80502,-114.43907
2022-05-31 22:35:03,95.81757,-81.02571
2022-05-31 22:35:02,117.42305,-93.93692
2022-05-31 22:35:01,138.06355,-142.48375
2022-05-31 22:35:00,143.42068,-147.97601
2022-05-31 22:34:59,160.81912,-115.20542
2022-05-31 22:34:58,128.94533,-116.44899
2022-05-31 22:34:57,110.12361,-129.21354
2022-05-31 22:34:56,120.82043,-120.13263
2022-05-31 22:34:55,116.01903,-150.43001
2022-05-31 22:34:54,136.11794,-194.4152
2022-05-31 22:34:53,134.13853,-181.6475
2022-05-31 22:34:52,100.60489,-95.66557
2022-05-31 22:34:51,134.28722,-96.0026
2022-05-31 22:34:50,137.06244,-102.1649
2022-05-31 22:34:49,104.29362,-82.11419
2022-05-31 22:34:48,113.82327,-99.38468
2022-05-31 22:34:47,112.07322,-94.72468
2022-05-31 22:34:46,160.14478,-175.1369
2022-05-31 22:34:45,129.09795,-147.91198
2022-05-31 22:34:44,164.05449,-171.0956
2022-05-31 22:34:43,128.15863,-127.11609
2022-05-31 22:34:42,127.02911,-157.08559
2022-05-31 22:34:41,96.77076,-101.36658
2022-05-31 22:34:40,121.248,-166.73511
2022-05-31 22:34:39,109.53315,-122.93346
2022-05-31 22:34:38,131.03592,-111.39317
2022-05-31 22:34:37,143.4991,-120.28697
2022-05-31 22:34:36,151.13012,-109.20818
2022-05-31 22:34:35,107.53258,-58.01762
2022-05-31 22:34:34,90.21557,-75.85393
2022-05-31 22:34:33,147.31512,-223.0663
2022-05-31 22:34:32,166.84667,-194.9242
2022-05-31 22:34:31,123.35478,-122.09522
2022-05-31 22:34:30,107.55516,-121.84408
2022-05-31 22:34:29,128.61844,-105.13376
2022-05-31 22:34:28,133.84763,-143.31953
2022-05-31 22:34:27,111.57256,-113.54065
2022-05-31 22:34:26,112.56766,-127.74979
2022-05-31 22:34:25,128.95274,-113.23626
2022-05-31 22:34:24,112.00719,-79.73483
2022-05-31 22:34:23,138.24007,-111.67651
2022-05-31 22:34:22,147.45017,-182.7028
2022-05-31 22:34:21,140.99358,-165.03499
2022-05-31 22:34:20,138.54721,-138.53061
2022-05-31 22:34:19,114.70185,-114.77031
2022-05-31 22:34:18,146.37813,-119.24307
2022-05-31 22:34:17,127.30814,-89.2098
2022-05-31 22:34:16,118.0887,-126.90582
2022-05-31 22:34:15,125.9091,-191.5753
2022-05-31 22:34:14,162.87579,-150.32185
2022-05-31 22:34:13,120.3105,-95.33872
2022-05-31 22:34:12,141.53539,-115.10309
2022-05-31 22:34:11,108.01842,-69.94247
2022-05-31 22:34:10,101.88176,-112.41017
2022-05-31 22:34:09,117.40541,-130.24036
2022-05-31 22:34:08,164.16294,-218.6241
2022-05-31 22:34:07,166.53514,-187.9869
2022-05-31 22:34:06,120.47012,-104.32235
2022-05-31 22:34:05,103.60741,-71.67252
2022-05-31 22:34:04,129.10874,-108.25815
2022-05-31 22:34:03,132.63934,-132.56579
2022-05-31 22:34:02,137.01012,-153.4731
2022-05-31 22:34:01,102.60557,-85.97892
2022-05-31 22:34:00,140.36535,-137.95545
2022-05-31 22:33:59,154.12745,-167.28543
2022-05-31 22:33:58,117.26711,-354.8241
2022-05-31 22:33:57,114.5446,-198.2836
2022-05-31 22:33:56,120.82887,-122.8248
2022-05-31 22:33:55,115.49295,-103.29988
2022-05-31 22:33:54,153.66654,-239.2282
2022-05-31 22:33:53,158.55629,-170.2714
2022-05-31 22:33:52,121.8057,-143.43597
2022-05-31 22:33:51,130.95459,-100.33746
2022-05-31 22:33:50,122.5639,-76.43979
2022-05-31 22:33:49,102.98495,-98.74642
2022-05-31 22:33:48,127.33617,-130.01821
2022-05-31 22:33:47,126.61443,-144.16141
2022-05-31 22:33:46,154.55396,-150.56796
2022-05-31 22:33:45,132.27616,-83.2655
2022-05-31 22:33:44,117.21632,-100.47214
2022-05-31 22:33:43,150.85619,-151.0228
2022-05-31 22:33:42,119.77872,-135.60883
2022-05-31 22:33:41,145.18202,-195.078
2022-05-31 22:33:40,124.79811,-167.5627
2022-05-31 22:33:39,119.2017,-93.81114
2022-05-31 22:33:38,119.56481,-122.27028
2022-05-31 22:33:37,126.93723,-108.52519
2022-05-31 22:33:36,105.064,-85.38166
2022-05-31 22:33:35,117.35287,-109.32881
2022-05-31 22:33:34,135.98805,-132.95074
2022-05-31 22:33:33,129.8433,-97.90648
2022-05-31 22:33:32,114.83963,-134.28698
2022-05-31 22:33:31,150.60822,-167.49067
2022-05-31 22:33:30,141.28325,-150.92007
2022-05-31 22:33:29,141.45231,-149.95123
2022-05-31 22:33:28,130.02024,-156.35073
2022-05-31 22:33:27,111.77246,-119.5723
2022-05-31 22:33:26,126.99971,-135.40329
2022-05-31 22:33:25,109.34932,-102.61965
2022-05-31 22:33:24,102.67293,-76.88791
2022-05-31 22:33:23,141.00004,-150.41422
2022-05-31 22:33:22,149.04867,-107.22412
2022-05-31 22:33:21,134.23597,-96.81976
2022-05-31 22:33:20,140.69719,-139.26604
2022-05-31 22:33:19,119.0721,-134.92928
2022-05-31 22:33:18,113.08566,-125.78059
2022-05-31 22:33:17,120.16264,-169.0378
2022-05-31 22:33:16,150.32304,-180.1542
2022-05-31 22:33:15,140.66636,-140.46936
2022-05-31 22:33:14,124.93681,-129.20983
2022-05-31 22:33:13,108.74652,-108.58327
2022-05-31 22:33:12,103.11195,-90.90096
2022-05-31 22:33:11,118.77532,-104.28665
2022-05-31 22:33:10,143.71903,-118.91068
2022-05-31 22:33:09,122.85649,-129.95419
2022-05-31 22:33:08,153.97101,-143.34504
2022-05-31 22:33:07,137.44653,-121.04371
2022-05-31 22:33:06,133.54608,-160.04074
2022-05-31 22:33:05,140.39535,-114.29376
2022-05-31 22:33:04,116.72684,-137.0714
2022-05-31 22:33:03,130.30875,-140.78935
2022-05-31 22:33:02,107.44656,-129.755
2022-05-31 22:33:01,126.58809,-118.95303
2022-05-31 22:33:00,116.89963,-132.9721
2022-05-31 22:32:59,149.99525,-137.11244
2022-05-31 22:32:58,118.36713,-78.28194
2022-05-31 22:32:57,95.64244,-58.92015
2022-05-31 22:32:56,125.24441,-151.43745
2022-05-31 22:32:55,158.36062,-226.3817
2022-05-31 22:32:54,145.13259,-157.72059
2022-05-31 22:32:53,129.0937,-135.27738
2022-05-31 22:32:52,104.55383,-84.99976
2022-05-31 22:32:51,126.06866,-117.62934
2022-05-31 22:32:50,123.78338,-120.91073
2022-05-31 22:32:49,136.94587,-153.98173
2022-05-31 22:32:48,103.76084,-78.21621
2022-05-31 22:32:47,139.51594,-124.91176
2022-05-31 22:32:46,151.04864,-137.12797
2022-05-31 22:32:45,172.673,-179.1994
2022-05-31 22:32:44,130.38184,-82.16283
2022-05-31 22:32:43,101.50537,-119.18274
2022-05-31 22:32:42,124.82754,-142.25548
2022-05-31 22:32:41,122.61935,-154.30491
2022-05-31 22:32:40,139.23613,-136.63359
2022-05-31 22:32:39,124.01872,-145.92575
2022-05-31 22:32:38,140.44994,-110.78775
2022-05-31 22:32:37,129.87533,-121.13342
2022-05-31 22:32:36,107.34442,-60.5591
2022-05-31 22:32:35,119.86748,-107.16317
2022-05-31 22:32:34,145.66423,-169.4894
2022-05-31 22:32:33,130.88644,-142.36583
2022-05-31 22:32:32,119.56197,-111.34481
2022-05-31 22:32:31,131.96312,-144.95078
2022-05-31 22:32:30,171.8009,-185.52
2022-05-31 22:32:29,133.05697,-123.08763
2022-05-31 22:32:28,101.70045,-126.90786
2022-05-31 22:32:27,132.0108,-135.34444
2022-05-31 22:32:26,107.95816,-96.70152
2022-05-31 22:32:25,140.51955,-145.64733
2022-05-31 22:32:24,121.72597,-103.86287
2022-05-31 22:32:23,118.97418,-147.79345
2022-05-31 22:32:22,103.17303,-82.84954
2022-05-31 22:32:21,124.89376,-81.84213
2022-05-31 22:32:20,145.61446,-163.77903
2022-05-31 22:32:19,143.05938,-155.53829
2022-05-31 22:32:18,123.37414,-94.43438
2022-05-31 22:32:17,123.84713,-105.71897
2022-05-31 22:32:16,156.43458,-172.5023
2022-05-31 22:32:15,130.28745,-160.84408
2022-05-31 22:32:14,109.74256,-117.97344
2022-05-31 22:32:13,108.96269,-128.75889
2022-05-31 22:32:12,124.87905,-149.12798
2022-05-31 22:32:11,132.07323,-137.74554
2022-05-31 22:32:10,139.73678,-151.81816
2022-05-31 22:32:09,109.13913,-73.5611
2022-05-31 22:32:08,118.83806,-76.57057
2022-05-31 22:32:07,114.59425,-86.7697
2022-05-31 22:32:06,136.73647,-138.25042
2022-05-31 22:32:05,144.76233,-130.47466
2022-05-31 22:32:04,151.85411,-159.89055
2022-05-31 22:32:03,128.32005,-140.24095
2022-05-31 22:32:02,133.76757,-152.26389
2022-05-31 22:32:01,123.80283,-138.30118
2022-05-31 22:32:00,151.41408,-229.4612
2022-05-31 22:31:59,131.77479,-143.95682
2022-05-31 22:31:58,99.19341,-74.14467
2022-05-31 22:31:57,95.62951,-91.30424
2022-05-31 22:31:56,137.47664,-115.64934
2022-05-31 22:31:55,102.30765,-56.06534
2022-05-31 22:31:54,124.70079,-125.6111
2022-05-31 22:31:53,142.63388,-123.2966
2022-05-31 22:31:52,140.75618,-97.58615
2022-05-31 22:31:51,167.9722,-200.2192
2022-05-31 22:31:50,127.68844,-147.06084
2022-05-31 22:31:49,123.23494,-132.87237
2022-05-31 22:31:48,145.71432,-216.7049
2022-05-31 22:31:47,148.2239,-168.6397
2022-05-31 22:31:46,92.04774,-80.68628
2022-05-31 22:31:45,116.82625,-90.02309
2022-05-31 22:31:44,126.0314,-107.58862
2022-05-31 22:31:43,146.8298,-155.00266
2022-05-31 22:31:42,121.22181,-88.58295
2022-05-31 22:31:41,111.96655,-40.80394
2022-05-31 22:31:40,138.91232,-181.0049
2022-05-31 22:31:39,147.34421,-211.6091
2022-05-31 22:31:38,125.85839,-125.15891
2022-05-31 22:31:37,121.33189,-117.07824
2022-05-31 22:31:36,120.86749,-106.02716
2022-05-31 22:31:35,121.45136,-117.27047
2022-05-31 22:31:34,129.71371,-148.51576
2022-05-31 22:31:33,119.06603,-114.96124
2022-05-31 22:31:32,125.72961,-110.68776
2022-05-31 22:31:31,146.71423,-110.70911
2022-05-31 22:31:30,124.31816,-123.04906
2022-05-31 22:31:29,136.47017,-130.47163
2022-05-31 22:31:28,110.39981,-131.34116
2022-05-31 22:31:27,122.92336,-152.64639
2022-05-31 22:31:26,141.13272,-190.9174
2022-05-31 22:31:25,150.53285,-139.22758
2022-05-31 22:31:24,127.71032,-160.03197
2022-05-31 22:31:23,115.56161,-71.69568
2022-05-31 22:31:22,108.2111,-42.65815
2022-05-31 22:31:21,102.24014,-55.42546
2022-05-31 22:31:20,131.78114,-153.9318
2022-05-31 22:31:19,165.37745,-196.177
2022-05-31 22:31:18,194.1826,-461.2661
2022-05-31 22:31:17,142.23152,-188.2904
2022-05-31 22:31:16,98.12239,-80.10981
2022-05-31 22:31:15,115.4493,-141.06273
2022-05-31 22:31:14,121.76795,-177.4704
2022-05-31 22:31:13,149.82598,-195.1538
2022-05-31 22:31:12,155.43323,-179.2293
2022-05-31 22:31:11,111.90454,-339.4722
2022-05-31 22:31:10,116.8744,-155.37686
2022-05-31 22:31:09,135.68672,-96.11045
2022-05-31 22:31:08,148.68439,-163.1929
2022-05-31 22:31:07,123.77262,-115.5902
2022-05-31 22:31:06,121.51598,-104.15473
2022-05-31 22:31:05,154.9161,-138.66321
2022-05-31 22:31:04,150.23868,-150.55252
2022-05-31 22:31:03,129.86107,-160.94886
2022-05-31 22:31:02,116.28119,-141.82931
2022-05-31 22:31:01,117.91316,-116.5975
2022-05-31 22:31:00,138.85278,-160.19151
2022-05-31 22:30:59,139.15965,-171.4022
2022-05-31 22:30:58,119.65932,-115.379
2022-05-31 22:30:57,107.54132,-124.73374
2022-05-31 22:30:56,121.1209,-84.04672
2022-05-31 22:30:55,131.24398,-98.64507
2022-05-31 22:30:54,125.68834,-125.76429
2022-05-31 22:30:53,143.7399,-121.16646
2022-05-31 22:30:52,104.95523,-82.94639
2022-05-31 22:30:51,104.1417,-96.23456
2022-05-31 22:30:50,156.85768,-147.98556
2022-05-31 22:30:49,142.52971,-190.3332
2022-05-31 22:30:48,123.23055,-131.89927
2022-05-31 22:30:47,131.98662,-184.3312
2022-05-31 22:30:46,124.09529,-127.87617
2022-05-31 22:30:45,107.68663,-91.05948
2022-05-31 22:30:44,118.96345,-146.6277
2022-05-31 22:30:43,111.0279,-143.09831
2022-05-31 22:30:42,101.65132,-109.77901
2022-05-31 22:30:41,171.884,-161.28635
2022-05-31 22:30:40,149.74965,-83.00269
2022-05-31 22:30:39,119.1313,-57.93408
2022-05-31 22:30:38,86.70456,-58.75234
2022-05-31 22:30:37,116.16379,-101.10237
2022-05-31 22:30:36,171.6342,-275.6834
2022-05-31 22:30:35,169.3991,-166.17076
2022-05-31 22:30:34,127.55437,-140.74276
2022-05-31 22:30:33,110.79903,-125.92964
2022-05-31 22:30:32,116.40413,-114.1847
2022-05-31 22:30:31,123.02158,-150.56994
2022-05-31 22:30:30,128.9741,-111.92877
2022-05-31 22:30:29,128.74806,-135.08734
2022-05-31 22:30:28,106.55235,-80.97054
2022-05-31 22:30:27,114.01203,-118.87447
2022-05-31 22:30:26,123.1946,-130.7005
2022-05-31 22:30:25,132.06069,-98.56623
2022-05-31 22:30:24,140.93064,-121.694
2022-05-31 22:30:23,137.21949,-174.8229
2022-05-31 22:30:22,138.71607,-160.08215
2022-05-31 22:30:21,134.98768,-145.0151
2022-05-31 22:30:20,104.44914,-88.56533
2022-05-31 22:30:19,108.10741,-131.71639
2022-05-31 22:30:18,132.66943,-126.71687
2022-05-31 22:30:17,124.91293,-111.7576
2022-05-31 22:30:16,139.91551,-137.54197
2022-05-31 22:30:15,126.29585,-121.34656
2022-05-31 22:30:14,144.6698,-142.46049
2022-05-31 22:30:13,145.26897,-127.7302
2022-05-31 22:30:12,141.10604,-137.51272
2022-05-31 22:30:11,117.60204,-137.26586
2022-05-31 22:30:10,120.45129,-127.54752
2022-05-31 22:30:09,128.05249,-142.55182
2022-05-31 22:30:08,118.10497,-125.04511
2022-05-31 22:30:07,146.21262,-132.18852
2022-05-31 22:30:06,121.04973,-59.06676
2022-05-31 22:30:05,94.0674,-67.69263
2022-05-31 22:30:04,117.02153,-102.6465
2022-05-31 22:30:03,155.14612,-185.314
2022-05-31 22:30:02,162.19778,-233.1143
2022-05-31 22:30:01,115.34252,-128.89089
2022-05-31 22:30:00,121.22881,-73.55112
2022-05-31 22:29:59,154.30184,-204.7421
2022-05-31 22:29:58,132.53596,-168.4753
2022-05-31 22:29:57,106.20003,-80.12302
2022-05-31 22:29:56,113.80393,-88.44088
2022-05-31 22:29:55,130.58338,-123.41239
2022-05-31 22:29:54,137.7933,-106.24648
2022-05-31 22:29:53,115.25847,-75.47534
2022-05-31 22:29:52,135.17337,-129.40528
2022-05-31 22:29:51,136.65636,-106.65503
2022-05-31 22:29:50,110.03748,-106.13269
2022-05-31 22:29:49,151.78161,-160.3899
2022-05-31 22:29:48,160.94528,-216.3693
2022-05-31 22:29:47,156.76033,-199.911
2022-05-31 22:29:46,122.34489,-142.94818
2022-05-31 22:29:45,114.18765,-98.51432
2022-05-31 22:29:44,111.12334,-82.29227
2022-05-31 22:29:43,93.13742,-83.26106
2022-05-31 22:29:42,132.06844,-139.29056
2022-05-31 22:29:41,128.10209,-145.00795
2022-05-31 22:29:40,132.84317,-139.29279
2022-05-31 22:29:39,136.6739,-123.20455
2022-05-31 22:29:38,155.36462,-86.4179
2022-05-31 22:29:37,127.17037,-58.73848
2022-05-31 22:29:36,104.68123,-90.52048
