time,in,out
2022-05-31 21:47:25,315455,-477.68
2022-05-31 21:47:26,287492,-1178.29
2022-05-31 21:47:27,350629,-741.328
2022-05-31 21:47:28,389253,-709.914
2022-05-31 21:47:29,362610,-788.488
2022-05-31 21:47:30,339337,-379.595
2022-05-31 21:47:31,330787,-880.954
2022-05-31 21:47:32,308141,-760.554
2022-05-31 21:47:33,336076,-3758.11
2022-05-31 21:47:34,453123,-1961.63
2022-05-31 21:47:35,525958,-554.097
2022-05-31 21:47:36,564544,-426.592
2022-05-31 21:47:37,465528,-2651.33
2022-05-31 21:47:38,400944,-2231.07
2022-05-31 21:47:39,249625,-566.394
2022-05-31 21:47:40,204384,-1181.45
2022-05-31 21:47:41,229503,-441.956
2022-05-31 21:47:42,299613,-346.991
2022-05-31 21:47:43,341521,-697.53
2022-05-31 21:47:44,369664,-703.461
2022-05-31 21:47:45,453521,-1060.97
2022-05-31 21:47:46,529883,-314.106
2022-05-31 21:47:47,560498,-279.536
2022-05-31 21:47:48,475347,-411.209
2022-05-31 21:47:49,392423,-825.564
2022-05-31 21:47:50,378558,-876.604
2022-05-31 21:47:51,325940,-521.499
2022-05-31 21:47:52,262171,-499.172
2022-05-31 21:47:53,192631,-418.239
2022-05-31 21:47:54,201234,-945.459
2022-05-31 21:47:55,250899,-819.862
2022-05-31 21:47:56,368568,-454.451
2022-05-31 21:47:57,459018,-349.374
2022-05-31 21:47:58,682369,-677.435
2022-05-31 21:47:59,722782,-2546.13
2022-05-31 21:48:00,568970,-641.696
2022-05-31 21:48:01,320239,-726.842
2022-05-31 21:48:02,179261,-636.382
2022-05-31 21:48:03,244634,-811.084
2022-05-31 21:48:04,289448,-703.146
2022-05-31 21:48:05,304678,-412.81
2022-05-31 21:48:06,319359,-860.452
2022-05-31 21:48:07,326252,-1383.81
2022-05-31 21:48:08,270060,-941.375
2022-05-31 21:48:09,360948,-1435.1
2022-05-31 21:48:10,492553,-845.499
2022-05-31 21:48:11,616413,-577.237
2022-05-31 21:48:12,606310,-434.655
2022-05-31 21:48:13,451125,-1099.45
2022-05-31 21:48:14,336859,-1111.52
2022-05-31 21:48:15,313510,-721.34
2022-05-31 21:48:16,182708,-537.398
2022-05-31 21:48:17,262887,-611.1
2022-05-31 21:48:18,290836,-493.672
2022-05-31 21:48:19,393997,-515.309
2022-05-31 21:48:20,439191,-973.906
2022-05-31 21:48:21,458865,-2688.57
2022-05-31 21:48:22,398889,-504.652
2022-05-31 21:48:23,359741,-764.289
2022-05-31 21:48:24,379830,-1485.64
2022-05-31 21:48:25,427309,-862.054
2022-05-31 21:48:26,402348,-628.122
2022-05-31 21:48:27,368424,-670.182
2022-05-31 21:48:28,310672,-574.428
2022-05-31 21:48:29,357562,-555.372
2022-05-31 21:48:30,400314,-1587.78
2022-05-31 21:48:31,367146,-3187.01
2022-05-31 21:48:32,409105,-2021.15
2022-05-31 21:48:33,371911,-501.47
2022-05-31 21:48:34,372241,-575.094
2022-05-31 21:48:35,417453,-469.215
2022-05-31 21:48:36,413177,-615.122
2022-05-31 21:48:37,337070,-1935.15
2022-05-31 21:48:38,306285,-572.449
2022-05-31 21:48:39,286549,-558.93
2022-05-31 21:48:40,330986,-700.616
2022-05-31 21:48:41,444492,-2158.49
2022-05-31 21:48:42,539855,-478.781
2022-05-31 21:48:43,416529,-579.68
2022-05-31 21:48:44,323922,-1982.95
2022-05-31 21:48:45,311174,-1914.87
2022-05-31 21:48:46,317827,-409.395
2022-05-31 21:48:47,427029,-512.818
2022-05-31 21:48:48,458342,-2533.53
2022-05-31 21:48:49,433445,-1437.22
2022-05-31 21:48:50,391822,-230.758
2022-05-31 21:48:51,320438,-495.278
2022-05-31 21:48:52,351676,-564.669
2022-05-31 21:48:53,353405,-818.956
2022-05-31 21:48:54,362289,-479.017
2022-05-31 21:48:55,348228,-232.896
2022-05-31 21:48:56,312637,-1189.51
2022-05-31 21:48:57,283145,-2922.24
2022-05-31 21:48:58,391867,-889.601
2022-05-31 21:48:59,449430,-665.681
2022-05-31 21:49:00,491600,-923.468
2022-05-31 21:49:01,521115,-917.317
2022-05-31 21:49:02,445751,-855.187
2022-05-31 21:49:03,394368,-890.843
2022-05-31 21:49:04,357823,-521.078
2022-05-31 21:49:05,315044,-560.191
2022-05-31 21:49:06,315604,-1112.85
2022-05-31 21:49:07,276269,-929.779
2022-05-31 21:49:08,257906,-1302.84
2022-05-31 21:49:09,305611,-872.715
2022-05-31 21:49:10,326315,-515.393
2022-05-31 21:49:11,336429,-399.203
2022-05-31 21:49:12,470371,-886.404
2022-05-31 21:49:13,597115,-582.814
2022-05-31 21:49:14,627503,-438.748
2022-05-31 21:49:15,494746,-470.175
2022-05-31 21:49:16,416953,-1270.96
2022-05-31 21:49:17,227713,-905.913
2022-05-31 21:49:18,193656,-1987.74
2022-05-31 21:49:19,267071,-3555.75
2022-05-31 21:49:20,326533,-1754.94
2022-05-31 21:49:21,332302,-455.25
2022-05-31 21:49:22,319198,-376.571
2022-05-31 21:49:23,336333,-645.633
2022-05-31 21:49:24,395666,-1312.43
2022-05-31 21:49:25,475341,-753.822
2022-05-31 21:49:26,601147,-2916.47
2022-05-31 21:49:27,593935,-1573.64
2022-05-31 21:49:28,431585,-2511.29
2022-05-31 21:49:29,389907,-947.13
2022-05-31 21:49:30,279737,-366.411
2022-05-31 21:49:31,194767,-615.333
2022-05-31 21:49:32,201070,-1081.35
2022-05-31 21:49:33,240202,-568.053
2022-05-31 21:49:34,261702,-1589.87
2022-05-31 21:49:35,396544,-656.927
2022-05-31 21:49:36,492154,-1004.82
2022-05-31 21:49:37,481742,-600.811
2022-05-31 21:49:38,437340,-689.161
2022-05-31 21:49:39,415115,-2982.69
2022-05-31 21:49:40,494532,-575.74
2022-05-31 21:49:41,505647,-1015.16
2022-05-31 21:49:42,433732,-888.917
2022-05-31 21:49:43,371782,-416.315
2022-05-31 21:49:44,316297,-1018.31
2022-05-31 21:49:45,204621,-603.239
2022-05-31 21:49:46,215425,-342.382
2022-05-31 21:49:47,205520,-169.727
2022-05-31 21:49:48,277215,-590.668
2022-05-31 21:49:49,384753,-734.509
2022-05-31 21:49:50,442072,-386.089
2022-05-31 21:49:51,491228,-278.967
2022-05-31 21:49:52,542142,-272.693
2022-05-31 21:49:53,528356,-676.177
2022-05-31 21:49:54,457963,-889.999
2022-05-31 21:49:55,375000,-721.517
2022-05-31 21:49:56,357625,-577.045
2022-05-31 21:49:57,366156,-903.973
2022-05-31 21:49:58,356594,-627.635
2022-05-31 21:49:59,310080,-685.914
2022-05-31 21:50:00,237574,-841.841
2022-05-31 21:50:01,188893,-300.123
2022-05-31 21:50:02,262067,-1453.33
2022-05-31 21:50:03,374251,-2180.13
2022-05-31 21:50:04,484389,-861.653
2022-05-31 21:50:05,534923,-3284.27
2022-05-31 21:50:06,468362,-1612.36
2022-05-31 21:50:07,415742,-252.271
2022-05-31 21:50:08,460944,-933.846
2022-05-31 21:50:09,434288,-625.84
2022-05-31 21:50:10,366755,-1073.34
2022-05-31 21:50:11,285853,-561.817
2022-05-31 21:50:12,297335,-2371.41
2022-05-31 21:50:13,317166,-1192.4
2022-05-31 21:50:14,320533,-339.448
2022-05-31 21:50:15,385847,-447.329
2022-05-31 21:50:16,449999,-451.833
2022-05-31 21:50:17,436630,-654.395
2022-05-31 21:50:18,351659,-1040.66
2022-05-31 21:50:19,354870,-516.371
2022-05-31 21:50:20,350792,-653.674
2022-05-31 21:50:21,312784,-502.339
2022-05-31 21:50:22,316900,-1395.32
2022-05-31 21:50:23,436637,-715.363
2022-05-31 21:50:24,376692,-439.625
2022-05-31 21:50:25,417156,-1308.24
2022-05-31 21:50:26,503228,-1033.76
2022-05-31 21:50:27,458415,-1244.85
2022-05-31 21:50:28,456713,-233.73
2022-05-31 21:50:29,371517,-547.299
2022-05-31 21:50:30,279980,-518.178
2022-05-31 21:50:31,216941,-401.857
2022-05-31 21:50:32,210165,-556.891
2022-05-31 21:50:33,249524,-964.536
2022-05-31 21:50:34,296267,-1062.89
2022-05-31 21:50:35,406814,-472.694
2022-05-31 21:50:36,515835,-339.815
2022-05-31 21:50:37,620674,-467.213
2022-05-31 21:50:38,560669,-1122.32
2022-05-31 21:50:39,432545,-1062.04
2022-05-31 21:50:40,492213,-734.139
2022-05-31 21:50:41,463660,-316.391
2022-05-31 21:50:42,308711,-1459.39
2022-05-31 21:50:43,169326,-1101.81
2022-05-31 21:50:44,144850,-1183.2
2022-05-31 21:50:45,169534,-300.46
2022-05-31 21:50:46,209861,-298.899
2022-05-31 21:50:47,373152,-559.822
2022-05-31 21:50:48,443950,-578.021
2022-05-31 21:50:49,491196,-930.648
2022-05-31 21:50:50,497299,-2664.23
2022-05-31 21:50:51,555204,-1635.01
2022-05-31 21:50:52,592599,-723.366
2022-05-31 21:50:53,536616,-1020.54
2022-05-31 21:50:54,417017,-1258.52
2022-05-31 21:50:55,254407,-583.68
2022-05-31 21:50:56,203525,-443.44
2022-05-31 21:50:57,225704,-686.678
2022-05-31 21:50:58,254270,-369.861
2022-05-31 21:50:59,244311,-908.885
2022-05-31 21:51:00,273459,-279.166
2022-05-31 21:51:01,305432,-301.193
2022-05-31 21:51:02,384802,-610.215
2022-05-31 21:51:03,510126,-257.262
2022-05-31 21:51:04,519986,-1222.13
2022-05-31 21:51:05,528503,-812.947
2022-05-31 21:51:06,539824,-419.903
2022-05-31 21:51:07,481726,-824.235
2022-05-31 21:51:08,412608,-1229.08
2022-05-31 21:51:09,368100,-607.288
2022-05-31 21:51:10,304358,-839.348
2022-05-31 21:51:11,242072,-466.033
2022-05-31 21:51:12,144909,-500.883
2022-05-31 21:51:13,198027,-558.017
2022-05-31 21:51:14,289996,-676.664
2022-05-31 21:51:15,378062,-1457.44
2022-05-31 21:51:16,432635,-526.928
2022-05-31 21:51:17,473439,-471.573
2022-05-31 21:51:18,518767,-624.522
2022-05-31 21:51:19,527794,-538.858
2022-05-31 21:51:20,417612,-1194.04
2022-05-31 21:51:21,482614,-651.659
2022-05-31 21:51:22,376320,-475.767
2022-05-31 21:51:23,341991,-653.167
2022-05-31 21:51:24,312967,-1529.78
2022-05-31 21:51:25,297257,-1253.57
2022-05-31 21:51:26,240353,-619.926
2022-05-31 21:51:27,204567,-602.962
2022-05-31 21:51:28,286212,-490.415
2022-05-31 21:51:29,428710,-541.087
2022-05-31 21:51:30,536724,-1263.37
2022-05-31 21:51:31,532952,-1689.17
2022-05-31 21:51:32,430690,-505.143
2022-05-31 21:51:33,311019,-577.314
2022-05-31 21:51:34,268088,-491.907
2022-05-31 21:51:35,410184,-1481.29
2022-05-31 21:51:36,492363,-838.511
2022-05-31 21:51:37,465219,-923.641
2022-05-31 21:51:38,368725,-2731.21
2022-05-31 21:51:39,275634,-2895.58
2022-05-31 21:51:40,302239,-2106.67
2022-05-31 21:51:41,345739,-458.086
2022-05-31 21:51:42,360338,-620.238
2022-05-31 21:51:43,336752,-333.244
2022-05-31 21:51:44,351234,-442.068
2022-05-31 21:51:45,402003,-1296.26
2022-05-31 21:51:46,407472,-3860.17
2022-05-31 21:51:47,338656,-683.243
2022-05-31 21:51:48,398699,-947.13
2022-05-31 21:51:49,389670,-423.42
2022-05-31 21:51:50,410710,-301.07
2022-05-31 21:51:51,472119,-632.766
2022-05-31 21:51:52,479079,-1174.76
2022-05-31 21:51:53,514895,-2284.91
2022-05-31 21:51:54,341274,-432.976
2022-05-31 21:51:55,226439,-337.037
2022-05-31 21:51:56,225374,-529.666
2022-05-31 21:51:57,283543,-684.854
2022-05-31 21:51:58,294801,-751.216
2022-05-31 21:51:59,330714,-504.529
2022-05-31 21:52:00,380680,-1175.67
2022-05-31 21:52:01,370333,-925.504
2022-05-31 21:52:02,453321,-792.258
2022-05-31 21:52:03,472917,-3270.79
2022-05-31 21:52:04,511064,-1668.49
2022-05-31 21:52:05,464462,-459.597
2022-05-31 21:52:06,474991,-399.749
2022-05-31 21:52:07,443881,-686.939
2022-05-31 21:52:08,313831,-1250.71
2022-05-31 21:52:09,240223,-431.151
2022-05-31 21:52:10,166310,-926.024
2022-05-31 21:52:11,217685,-741.88
2022-05-31 21:52:12,364912,-446.421
2022-05-31 21:52:13,478504,-419.74
2022-05-31 21:52:14,451682,-319.739
2022-05-31 21:52:15,390083,-742.14
2022-05-31 21:52:16,391607,-604.763
2022-05-31 21:52:17,390840,-626.184
2022-05-31 21:52:18,438421,-310.945
2022-05-31 21:52:19,408631,-468.253
2022-05-31 21:52:20,364044,-1029.9
2022-05-31 21:52:21,405178,-557.852
2022-05-31 21:52:22,405650,-826.863
2022-05-31 21:52:23,309706,-554.848
2022-05-31 21:52:24,361745,-1120.57
2022-05-31 21:52:25,317033,-858.879
2022-05-31 21:52:26,301912,-618.218
2022-05-31 21:52:27,336969,-2977.46
2022-05-31 21:52:28,442560,-1875.77
2022-05-31 21:52:29,471367,-667.301
2022-05-31 21:52:30,453591,-717.029
2022-05-31 21:52:31,235827,-343.621
2022-05-31 21:52:32,247607,-571.142
2022-05-31 21:52:33,372600,-1178.43
2022-05-31 21:52:34,463077,-720.809
2022-05-31 21:52:35,503471,-661.669
2022-05-31 21:52:36,466877,-749.963
2022-05-31 21:52:37,335975,-859.625
2022-05-31 21:52:38,332754,-741.305
2022-05-31 21:52:39,337285,-906.413
2022-05-31 21:52:40,321165,-2135.85
2022-05-31 21:52:41,371386,-390.749
2022-05-31 21:52:42,411328,-597.645
2022-05-31 21:52:43,426483,-995.189
2022-05-31 21:52:44,406026,-1298.38
2022-05-31 21:52:45,339491,-430.176
2022-05-31 21:52:46,281352,-584.462
2022-05-31 21:52:47,287600,-660.415
2022-05-31 21:52:48,385368,-1062.06
2022-05-31 21:52:49,493375,-942.75
2022-05-31 21:52:50,547541,-413.521
2022-05-31 21:52:51,412860,-505.236
2022-05-31 21:52:52,328742,-1156.34
2022-05-31 21:52:53,334862,-672.578
2022-05-31 21:52:54,282837,-605.462
2022-05-31 21:52:55,329110,-1614.02
2022-05-31 21:52:56,406987,-398.184
2022-05-31 21:52:57,508448,-504.566
2022-05-31 21:52:58,465526,-782.619
2022-05-31 21:52:59,376272,-717.595
2022-05-31 21:53:00,251677,-1449.97
2022-05-31 21:53:01,236396,-612.112
2022-05-31 21:53:02,242600,-487.32
2022-05-31 21:53:03,342930,-580.042
2022-05-31 21:53:04,451296,-1110.69
2022-05-31 21:53:05,477437,-856.02
2022-05-31 21:53:06,477107,-409.234
2022-05-31 21:53:07,472314,-233.862
2022-05-31 21:53:08,329164,-930.576
2022-05-31 21:53:09,321515,-769.395
2022-05-31 21:53:10,458947,-967.37
2022-05-31 21:53:11,471962,-1083.21
2022-05-31 21:53:12,414373,-265.063
2022-05-31 21:53:13,347101,-755.875
2022-05-31 21:53:14,201190,-537.517
2022-05-31 21:53:15,161416,-648.079
2022-05-31 21:53:16,224354,-715.291
2022-05-31 21:53:17,396367,-301.035
2022-05-31 21:53:18,511848,-2078.85
2022-05-31 21:53:19,594214,-1236.98
2022-05-31 21:53:20,534632,-1959.15
2022-05-31 21:53:21,496342,-1377.09
2022-05-31 21:53:22,381884,-518.67
2022-05-31 21:53:23,289909,-1836.57
2022-05-31 21:53:24,269616,-4151.06
2022-05-31 21:53:25,358036,-630.883
2022-05-31 21:53:26,381955,-814.093
2022-05-31 21:53:27,357060,-450.408
2022-05-31 21:53:28,293054,-480.332
2022-05-31 21:53:29,297207,-562.77
2022-05-31 21:53:30,294625,-607.213
2022-05-31 21:53:31,355067,-583.082
2022-05-31 21:53:32,413194,-415.07
2022-05-31 21:53:33,530167,-372.923
2022-05-31 21:53:34,625090,-699.75
2022-05-31 21:53:35,518402,-2625.76
2022-05-31 21:53:36,330290,-2989.33
2022-05-31 21:53:37,265900,-504.299
2022-05-31 21:53:38,258783,-224.4
2022-05-31 21:53:39,334100,-533.178
2022-05-31 21:53:40,465468,-943.877
2022-05-31 21:53:41,433375,-950.592
2022-05-31 21:53:42,362699,-512.966
2022-05-31 21:53:43,220404,-241.499
2022-05-31 21:53:44,225366,-875.164
2022-05-31 21:53:45,263149,-1249.97
2022-05-31 21:53:46,359752,-728.986
2022-05-31 21:53:47,533127,-626.266
2022-05-31 21:53:48,555339,-140.308
2022-05-31 21:53:49,514655,-457.033
2022-05-31 21:53:50,506554,-1100.14
2022-05-31 21:53:51,374486,-1755.46
2022-05-31 21:53:52,395701,-1221.87
2022-05-31 21:53:53,332267,-364.128
2022-05-31 21:53:54,363648,-1091.73
2022-05-31 21:53:55,379381,-1432.88
2022-05-31 21:53:56,209886,-841.658
2022-05-31 21:53:57,162110,-1629.11
2022-05-31 21:53:58,233334,-785.021
2022-05-31 21:53:59,334177,-2373.78
2022-05-31 21:54:00,430671,-4413.72
2022-05-31 21:54:01,512633,-2716.59
2022-05-31 21:54:02,569667,-1234.92
2022-05-31 21:54:03,611464,-307.152
2022-05-31 21:54:04,542461,-389.244
2022-05-31 21:54:05,380332,-619.58
2022-05-31 21:54:06,239817,-1821.23
2022-05-31 21:54:07,239489,-4327.68
2022-05-31 21:54:08,277379,-256.538
2022-05-31 21:54:09,349121,-363.129
2022-05-31 21:54:10,291784,-359.964
2022-05-31 21:54:11,363927,-1280.62
2022-05-31 21:54:12,429490,-1148.02
2022-05-31 21:54:13,374089,-165.678
2022-05-31 21:54:14,297388,-255.736
2022-05-31 21:54:15,333366,-414.692
2022-05-31 21:54:16,418917,-954.333
2022-05-31 21:54:17,498934,-815.112
2022-05-31 21:54:18,461798,-159.102
2022-05-31 21:54:19,444160,-316.936
2022-05-31 21:54:20,343043,-487.12
2022-05-31 21:54:21,313884,-951.181
2022-05-31 21:54:22,440625,-878.444
2022-05-31 21:54:23,498128,-499.824
2022-05-31 21:54:24,393548,-321.463
2022-05-31 21:54:25,290734,-560.532
2022-05-31 21:54:26,258735,-1834.64
2022-05-31 21:54:27,235004,-1014.84
2022-05-31 21:54:28,245937,-295.293
2022-05-31 21:54:29,218035,-433.829
2022-05-31 21:54:30,363351,-293.213
2022-05-31 21:54:31,518319,-3053.99
2022-05-31 21:54:32,566216,-2465.1
2022-05-31 21:54:33,572908,-895.441
2022-05-31 21:54:34,538230,-609.368
2022-05-31 21:54:35,381318,-2119.38
2022-05-31 21:54:36,319281,-1292.22
2022-05-31 21:54:37,348729,-881.976
2022-05-31 21:54:38,355726,-841.585
2022-05-31 21:54:39,297060,-763.758
2022-05-31 21:54:40,265163,-206.796
2022-05-31 21:54:41,314174,-471.527
2022-05-31 21:54:42,343739,-1201
2022-05-31 21:54:43,284979,-647.689
2022-05-31 21:54:44,333196,-267.244
2022-05-31 21:54:45,423674,-552.978
2022-05-31 21:54:46,432867,-242.931
2022-05-31 21:54:47,473064,-1076.04
2022-05-31 21:54:48,539538,-1599.15
2022-05-31 21:54:49,463283,-302.322
2022-05-31 21:54:50,373769,-354.213
2022-05-31 21:54:51,344103,-325.167
2022-05-31 21:54:52,444819,-1094.91
2022-05-31 21:54:53,421728,-1875.28
2022-05-31 21:54:54,403221,-655.574
2022-05-31 21:54:55,348387,-236.289
2022-05-31 21:54:56,191122,-325.352
2022-05-31 21:54:57,115371,-774.772
2022-05-31 21:54:58,200349,-940.682
2022-05-31 21:54:59,297837,-404.295
2022-05-31 21:55:00,383158,-384.366
2022-05-31 21:55:01,431626,-225.303
2022-05-31 21:55:02,583737,-1620.82
2022-05-31 21:55:03,659728,-3506.73
2022-05-31 21:55:04,581882,-734.885
2022-05-31 21:55:05,545930,-495.696
2022-05-31 21:55:06,456069,-485.286
2022-05-31 21:55:07,278640,-1010.82
2022-05-31 21:55:08,230713,-1826.81
2022-05-31 21:55:09,208710,-509.262
2022-05-31 21:55:10,175024,-471.298
2022-05-31 21:55:11,136916,-684.42
2022-05-31 21:55:12,164303,-675.28
2022-05-31 21:55:13,272800,-1164.78
2022-05-31 21:55:14,487683,-177.56
2022-05-31 21:55:15,607971,-2562.4
2022-05-31 21:55:16,704067,-1482.78
2022-05-31 21:55:17,646155,-610.703
2022-05-31 21:55:18,532367,-2273.06
2022-05-31 21:55:19,481111,-1207
2022-05-31 21:55:20,289146,-470.886
2022-05-31 21:55:21,181785,-495.649
2022-05-31 21:55:22,192406,-593.371
2022-05-31 21:55:23,152394,-1589.83
2022-05-31 21:55:24,217496,-1314.23
2022-05-31 21:55:25,314238,-232.289
2022-05-31 21:55:26,398934,-314.727
2022-05-31 21:55:27,425225,-245.896
2022-05-31 21:55:28,373084,-556.336
2022-05-31 21:55:29,360472,-1335.8
2022-05-31 21:55:30,451730,-1563.52
2022-05-31 21:55:31,578037,-1168.45
2022-05-31 21:55:32,584891,-3700.77
2022-05-31 21:55:33,426463,-869.946
2022-05-31 21:55:34,394659,-707.27
2022-05-31 21:55:35,360639,-693.063
2022-05-31 21:55:36,283669,-466.262
2022-05-31 21:55:37,337108,-266.266
2022-05-31 21:55:38,381238,-2562.43
2022-05-31 21:55:39,335993,-2125.36
2022-05-31 21:55:40,275702,-993.371
2022-05-31 21:55:41,254307,-1294.27
2022-05-31 21:55:42,281507,-624.759
2022-05-31 21:55:43,320626,-670.159
2022-05-31 21:55:44,368759,-1996.17
2022-05-31 21:55:45,445371,-1194.31
2022-05-31 21:55:46,535715,-519.157
2022-05-31 21:55:47,650554,-449.751
2022-05-31 21:55:48,565723,-566.588
2022-05-31 21:55:49,374548,-565.414
2022-05-31 21:55:50,256200,-678.112
2022-05-31 21:55:51,253964,-705.108
2022-05-31 21:55:52,299523,-386.887
2022-05-31 21:55:53,339095,-1613.45
2022-05-31 21:55:54,296882,-1866.41
2022-05-31 21:55:55,257027,-683.946
2022-05-31 21:55:56,306101,-636.545
2022-05-31 21:55:57,335914,-3165.04
2022-05-31 21:55:58,421137,-5467.55
2022-05-31 21:55:59,482211,-493.061
2022-05-31 21:56:00,541471,-443.808
2022-05-31 21:56:01,506499,-1236.03
2022-05-31 21:56:02,428533,-1007.52
2022-05-31 21:56:03,442719,-915.11
2022-05-31 21:56:04,431147,-1231.69
2022-05-31 21:56:05,317128,-766.055
2022-05-31 21:56:06,290506,-356.809
2022-05-31 21:56:07,233747,-458.27
2022-05-31 21:56:08,306038,-543.996
2022-05-31 21:56:09,361044,-654.141
2022-05-31 21:56:10,340994,-451.339
2022-05-31 21:56:11,327302,-851.835
2022-05-31 21:56:12,289019,-3294.18
2022-05-31 21:56:13,269926,-327.623
2022-05-31 21:56:14,478406,-779.17
2022-05-31 21:56:15,610960,-750.278
2022-05-31 21:56:16,579781,-356.33
2022-05-31 21:56:17,472326,-748.769
2022-05-31 21:56:18,407763,-543.231
2022-05-31 21:56:19,319875,-229.445
2022-05-31 21:56:20,318697,-735.795
2022-05-31 21:56:21,406250,-344.957
2022-05-31 21:56:22,361638,-867.468
2022-05-31 21:56:23,224689,-535.497
2022-05-31 21:56:24,181890,-409.69
2022-05-31 21:56:25,223708,-350.645
2022-05-31 21:56:26,300141,-554.136
2022-05-31 21:56:27,341003,-386.025
2022-05-31 21:56:28,429035,-1161.58
2022-05-31 21:56:29,579714,-3109.37
2022-05-31 21:56:30,602667,-1908.63
2022-05-31 21:56:31,658748,-888.077
2022-05-31 21:56:32,531367,-579.016
2022-05-31 21:56:33,277364,-1401.8
2022-05-31 21:56:34,248845,-829.515
2022-05-31 21:56:35,298994,-620.802
2022-05-31 21:56:36,240955,-1342.1
2022-05-31 21:56:37,188711,-795.134
2022-05-31 21:56:38,234196,-747.919
2022-05-31 21:56:39,297376,-948.12
2022-05-31 21:56:40,312733,-766.452
2022-05-31 21:56:41,413847,-779.441
2022-05-31 21:56:42,518589,-594.297
2022-05-31 21:56:43,606901,-964.889
2022-05-31 21:56:44,573203,-721.331
2022-05-31 21:56:45,565815,-191.626
2022-05-31 21:56:46,500153,-564.734
2022-05-31 21:56:47,303267,-705.968
2022-05-31 21:56:48,176559,-1311.01
2022-05-31 21:56:49,215828,-692.735
2022-05-31 21:56:50,284214,-83.5963
2022-05-31 21:56:51,271540,-593.727
2022-05-31 21:56:52,309507,-612.566
2022-05-31 21:56:53,325596,-2310.02
2022-05-31 21:56:54,324187,-1901.73
2022-05-31 21:56:55,321052,-411.286
2022-05-31 21:56:56,403813,-711.045
2022-05-31 21:56:57,531920,-2395.33
2022-05-31 21:56:58,552864,-2036.41
2022-05-31 21:56:59,580076,-614.941
2022-05-31 21:57:00,429723,-299.294
2022-05-31 21:57:01,362770,-369.386
2022-05-31 21:57:02,306735,-2889.15
2022-05-31 21:57:03,291009,-2168.39
2022-05-31 21:57:04,338965,-417.905
2022-05-31 21:57:05,335955,-349.389
2022-05-31 21:57:06,288956,-221.132
2022-05-31 21:57:07,307989,-669.298
2022-05-31 21:57:08,252775,-1045.56
2022-05-31 21:57:09,290948,-602.281
2022-05-31 21:57:10,347765,-77.8987
2022-05-31 21:57:11,493977,-508.099
2022-05-31 21:57:12,551441,-534.514
2022-05-31 21:57:13,612250,-711.96
2022-05-31 21:57:14,506779,-688.69
2022-05-31 21:57:15,388917,-693.797
2022-05-31 21:57:16,323651,-928.183
2022-05-31 21:57:17,293414,-1634.37
2022-05-31 21:57:18,299876,-1892.91
2022-05-31 21:57:19,323875,-1222.16
2022-05-31 21:57:20,317280,-276.658
2022-05-31 21:57:21,294931,-512.563
2022-05-31 21:57:22,276030,-301.689
2022-05-31 21:57:23,297477,-731.525
2022-05-31 21:57:24,406829,-1028.48
2022-05-31 21:57:25,394258,-308.962
2022-05-31 21:57:26,495567,-517.704
2022-05-31 21:57:27,614944,-247.901
2022-05-31 21:57:28,513555,-721.759
2022-05-31 21:57:29,370724,-917.465
2022-05-31 21:57:30,265723,-496.974
2022-05-31 21:57:31,244105,-354.126
2022-05-31 21:57:32,294571,-901.357
2022-05-31 21:57:33,316472,-1449.19
2022-05-31 21:57:34,390718,-3400.26
2022-05-31 21:57:35,413949,-1486.49
2022-05-31 21:57:36,452300,-300.558
2022-05-31 21:57:37,366531,-446.471
2022-05-31 21:57:38,345303,-871.661
2022-05-31 21:57:39,439336,-912.241
2022-05-31 21:57:40,423448,-495.31
2022-05-31 21:57:41,386692,-280.885
2022-05-31 21:57:42,402398,-564.464
2022-05-31 21:57:43,301064,-829.284
2022-05-31 21:57:44,217631,-861.095
2022-05-31 21:57:45,329352,-1351.57
2022-05-31 21:57:46,460697,-442.852
2022-05-31 21:57:47,488108,-479.062
2022-05-31 21:57:48,593437,-947.317
2022-05-31 21:57:49,465370,-787.597
2022-05-31 21:57:50,251104,-698.707
2022-05-31 21:57:51,192189,-221.302
2022-05-31 21:57:52,252515,-434.014
2022-05-31 21:57:53,308974,-993.075
2022-05-31 21:57:54,341373,-1527.73
2022-05-31 21:57:55,427968,-462.442
2022-05-31 21:57:56,441169,-138.448
2022-05-31 21:57:57,444293,-375.286
2022-05-31 21:57:58,478381,-637.35
2022-05-31 21:57:59,413757,-902.582
2022-05-31 21:58:00,486907,-1686.3
2022-05-31 21:58:01,444292,-339.453
2022-05-31 21:58:02,345005,-339.284
2022-05-31 21:58:03,253936,-2190.75
2022-05-31 21:58:04,254993,-4450.17
2022-05-31 21:58:05,189116,-968.322
2022-05-31 21:58:06,236593,-336.81
2022-05-31 21:58:07,330234,-327.576
2022-05-31 21:58:08,447235,-502.937
2022-05-31 21:58:09,570027,-948.774
2022-05-31 21:58:10,551123,-1747.89
2022-05-31 21:58:11,478899,-3923.49
2022-05-31 21:58:12,449035,-409.339
2022-05-31 21:58:13,292643,-549.164
2022-05-31 21:58:14,314499,-592.13
2022-05-31 21:58:15,364688,-1343.73
2022-05-31 21:58:16,349659,-998.437
2022-05-31 21:58:17,305812,-316.166
2022-05-31 21:58:18,243559,-389.872
2022-05-31 21:58:19,212980,-482.393
2022-05-31 21:58:20,372333,-2998.89
2022-05-31 21:58:21,455495,-1661.78
