time,free,used
2022-05-31 22:40:05,27045.6,5066.68
2022-05-31 22:40:04,27045.6,5066.6
2022-05-31 22:40:03,27045.7,5066.58
2022-05-31 22:40:02,27045.4,5066.83
2022-05-31 22:40:01,27045,5067.25
2022-05-31 22:40:00,27045.3,5066.9
2022-05-31 22:39:59,27045.3,5066.94
2022-05-31 22:39:58,27045.9,5066.36
2022-05-31 22:39:57,27045.5,5066.7
2022-05-31 22:39:56,27045.9,5066.38
2022-05-31 22:39:55,27045.6,5066.6
2022-05-31 22:39:54,27045.5,5066.69
2022-05-31 22:39:53,27045.3,5066.9
2022-05-31 22:39:52,27045.3,5066.89
2022-05-31 22:39:51,27045.3,5066.89
2022-05-31 22:39:50,27045.6,5066.64
2022-05-31 22:39:49,27045.6,5066.67
2022-05-31 22:39:48,27045,5067.18
2022-05-31 22:39:47,27046.3,5065.89
2022-05-31 22:39:46,27046.1,5066.16
2022-05-31 22:39:45,27045.8,5066.45
2022-05-31 22:39:44,27046.2,5065.98
2022-05-31 22:39:43,27046.1,5066.18
2022-05-31 22:39:42,27045.7,5066.48
2022-05-31 22:39:41,27046.1,5066.17
2022-05-31 22:39:40,27046,5066.27
2022-05-31 22:39:39,27046.2,5066
2022-05-31 22:39:38,27045.7,5066.51
2022-05-31 22:39:37,27045.4,5066.79
2022-05-31 22:39:36,27046,5066.25
2022-05-31 22:39:35,27045.7,5066.52
2022-05-31 22:39:34,27045.5,5066.75
2022-05-31 22:39:33,27045.7,5066.53
2022-05-31 22:39:32,27045.5,5066.76
2022-05-31 22:39:31,27045.4,5066.82
2022-05-31 22:39:30,27045.7,5066.55
2022-05-31 22:39:29,27045.4,5066.83
2022-05-31 22:39:28,27045.5,5066.75
2022-05-31 22:39:27,27045.5,5066.75
2022-05-31 22:39:26,27045.5,5066.77
2022-05-31 22:39:25,27045.8,5066.38
2022-05-31 22:39:24,27045.7,5066.51
2022-05-31 22:39:23,27045.7,5066.56
2022-05-31 22:39:22,27045.9,5066.34
2022-05-31 22:39:21,27045.9,5066.29
2022-05-31 22:39:20,27045.6,5066.61
2022-05-31 22:39:19,27045.8,5066.39
2022-05-31 22:39:18,27045.9,5066.33
2022-05-31 22:39:17,27045.8,5066.41
2022-05-31 22:39:16,27045.6,5066.64
2022-05-31 22:39:15,27045.6,5066.64
2022-05-31 22:39:14,27045.6,5066.65
2022-05-31 22:39:13,27045.6,5066.68
2022-05-31 22:39:12,27045.5,5066.7
2022-05-31 22:39:11,27045.7,5066.51
2022-05-31 22:39:10,27046,5066.25
2022-05-31 22:39:09,27045.8,5066.42
2022-05-31 22:39:08,27046,5066.21
2022-05-31 22:39:07,27045.7,5066.53
2022-05-31 22:39:06,27045.8,5066.46
2022-05-31 22:39:05,27046,5066.27
2022-05-31 22:39:04,27046,5066.18
2022-05-31 22:39:03,27045.7,5066.55
2022-05-31 22:39:02,27046.3,5065.98
2022-05-31 22:39:01,27045.9,5066.29
2022-05-31 22:39:00,27045.7,5066.48
2022-05-31 22:38:59,27045.9,5066.34
2022-05-31 22:38:58,27045.9,5066.28
2022-05-31 22:38:57,27046.2,5066
2022-05-31 22:38:56,27046.3,5065.96
2022-05-31 22:38:55,27046.2,5066.08
2022-05-31 22:38:54,27046.2,5066
2022-05-31 22:38:53,27046.2,5066.05
2022-05-31 22:38:52,27046.2,5065.98
2022-05-31 22:38:51,27046.2,5066.01
2022-05-31 22:38:50,27045.9,5066.29
2022-05-31 22:38:49,27045.8,5066.41
2022-05-31 22:38:48,27046.7,5065.54
2022-05-31 22:38:47,27046.4,5065.81
2022-05-31 22:38:46,27046.7,5065.54
2022-05-31 22:38:45,27046.8,5065.45
2022-05-31 22:38:44,27046.6,5065.6
2022-05-31 22:38:43,27046.6,5065.66
2022-05-31 22:38:42,27046.8,5065.41
2022-05-31 22:38:41,27046.6,5065.63
2022-05-31 22:38:40,27046.4,5065.81
2022-05-31 22:38:39,27046.6,5065.61
2022-05-31 22:38:38,27046.7,5065.57
2022-05-31 22:38:37,27046.6,5065.62
2022-05-31 22:38:36,27046.8,5065.48
2022-05-31 22:38:35,27046.8,5065.45
2022-05-31 22:38:34,27046.8,5065.39
2022-05-31 22:38:33,27047,5065.2
2022-05-31 22:38:32,27047,5065.2
2022-05-31 22:38:31,27046.8,5065.48
2022-05-31 22:38:30,27047,5065.23
2022-05-31 22:38:29,27047,5065.23
2022-05-31 22:38:28,27047.3,5064.96
2022-05-31 22:38:27,27047.3,5064.9
2022-05-31 22:38:26,27047.3,5064.97
2022-05-31 22:38:25,27047.7,5064.52
2022-05-31 22:38:24,27047.7,5064.48
2022-05-31 22:38:23,27047.7,5064.54
2022-05-31 22:38:22,27048.1,5064.17
2022-05-31 22:38:21,27048.4,5063.84
2022-05-31 22:38:20,27048.2,5064
2022-05-31 22:38:19,27048.4,5063.79
2022-05-31 22:38:18,27048.5,5063.76
2022-05-31 22:38:17,27048.4,5063.83
2022-05-31 22:38:16,27049,5063.24
2022-05-31 22:38:15,27048.9,5063.33
2022-05-31 22:38:14,27049,5063.22
2022-05-31 22:38:13,27048.9,5063.36
2022-05-31 22:38:12,27049.1,5063.11
2022-05-31 22:38:11,27049,5063.22
2022-05-31 22:38:10,27049.1,5063.08
2022-05-31 22:38:09,27048.9,5063.32
2022-05-31 22:38:08,27047.9,5064.29
2022-05-31 22:38:07,27047.4,5064.84
2022-05-31 22:38:06,27047.5,5064.76
2022-05-31 22:38:05,27047.1,5065.13
2022-05-31 22:38:04,27047.4,5064.79
2022-05-31 22:38:03,27047.4,5064.87
2022-05-31 22:38:02,27047.4,5064.82
2022-05-31 22:38:01,27047.4,5064.87
2022-05-31 22:38:00,27047.1,5065.1
2022-05-31 22:37:59,27047.4,5064.85
2022-05-31 22:37:58,27047.3,5064.89
2022-05-31 22:37:57,27047.4,5064.82
2022-05-31 22:37:56,27047.1,5065.12
2022-05-31 22:37:55,27047.6,5064.67
2022-05-31 22:37:54,27047.4,5064.86
2022-05-31 22:37:53,27047.4,5064.87
2022-05-31 22:37:52,27047.4,5064.82
2022-05-31 22:37:51,27047.2,5064.99
2022-05-31 22:37:50,27047.3,5064.93
2022-05-31 22:37:49,27047,5065.22
2022-05-31 22:37:48,27047.1,5065.16
2022-05-31 22:37:47,27047,5065.21
2022-05-31 22:37:46,27047.3,5064.98
2022-05-31 22:37:45,27047.2,5065.07
2022-05-31 22:37:44,27047.2,5065.05
2022-05-31 22:37:43,27047.2,5065.04
2022-05-31 22:37:42,27047.5,5064.74
2022-05-31 22:37:41,27047.7,5064.55
2022-05-31 22:37:40,27047.4,5064.83
2022-05-31 22:37:39,27047.4,5064.84
2022-05-31 22:37:38,27047.7,5064.5
2022-05-31 22:37:37,27047.4,5064.82
2022-05-31 22:37:36,27047.4,5064.85
2022-05-31 22:37:35,27047.4,5064.85
2022-05-31 22:37:34,27047.1,5065.1
2022-05-31 22:37:33,27047.3,5064.93
2022-05-31 22:37:32,27047.5,5064.76
2022-05-31 22:37:31,27047.4,5064.86
2022-05-31 22:37:30,27047,5065.25
2022-05-31 22:37:29,27047.5,5064.77
2022-05-31 22:37:28,27047.3,5064.97
2022-05-31 22:37:27,27047,5065.23
2022-05-31 22:37:26,27047,5065.22
2022-05-31 22:37:25,27047.2,5065.01
2022-05-31 22:37:24,27046.9,5065.32
2022-05-31 22:37:23,27047.1,5065.14
2022-05-31 22:37:22,27047.1,5065.1
2022-05-31 22:37:21,27047.6,5064.64
2022-05-31 22:37:20,27047.4,5064.86
2022-05-31 22:37:19,27047,5065.21
2022-05-31 22:37:18,27047.1,5065.14
2022-05-31 22:37:17,27047.2,5065.01
2022-05-31 22:37:16,27047.2,5065.07
2022-05-31 22:37:15,27047.3,5064.89
2022-05-31 22:37:14,27047.3,5064.89
2022-05-31 22:37:13,27047.2,5064.98
2022-05-31 22:37:12,27047.4,5064.83
2022-05-31 22:37:11,27047.2,5065.01
2022-05-31 22:37:10,27047.4,5064.84
2022-05-31 22:37:09,27047.3,5064.91
2022-05-31 22:37:08,27047.4,5064.83
2022-05-31 22:37:07,27047.4,5064.86
2022-05-31 22:37:06,27047.1,5065.12
2022-05-31 22:37:05,27046.8,5065.43
2022-05-31 22:37:04,27047.4,5064.84
2022-05-31 22:37:03,27047.3,5064.9
2022-05-31 22:37:02,27047.1,5065.1
2022-05-31 22:37:01,27047.4,5064.84
2022-05-31 22:37:00,27047.3,5064.93
2022-05-31 22:36:59,27047.3,5064.89
2022-05-31 22:36:58,27047,5065.19
2022-05-31 22:36:57,27047.1,5065.15
2022-05-31 22:36:56,27047.5,5064.74
2022-05-31 22:36:55,27047.3,5064.92
2022-05-31 22:36:54,27047,5065.25
2022-05-31 22:36:53,27046.8,5065.45
2022-05-31 22:36:52,27046.4,5065.86
2022-05-31 22:36:51,27047.2,5065
2022-05-31 22:36:50,27047.2,5064.98
2022-05-31 22:36:49,27047.3,5064.97
2022-05-31 22:36:48,27047.2,5064.99
2022-05-31 22:36:47,27047.3,5064.95
2022-05-31 22:36:46,27047.4,5064.79
2022-05-31 22:36:45,27047.5,5064.71
2022-05-31 22:36:44,27047.2,5065
2022-05-31 22:36:43,27047.4,5064.8
2022-05-31 22:36:42,27047.5,5064.74
2022-05-31 22:36:41,27047.7,5064.52
2022-05-31 22:36:40,27047.7,5064.52
2022-05-31 22:36:39,27047.7,5064.58
2022-05-31 22:36:38,27047.8,5064.47
2022-05-31 22:36:37,27047.8,5064.39
2022-05-31 22:36:36,27047.8,5064.4
2022-05-31 22:36:35,27047.9,5064.32
2022-05-31 22:36:34,27048.2,5064.07
2022-05-31 22:36:33,27048.2,5064.05
2022-05-31 22:36:32,27048.2,5064.06
2022-05-31 22:36:31,27047.9,5064.34
2022-05-31 22:36:30,27048,5064.21
2022-05-31 22:36:29,27048.2,5064
2022-05-31 22:36:28,27048,5064.22
2022-05-31 22:36:27,27048,5064.23
2022-05-31 22:36:26,27048.2,5064
2022-05-31 22:36:25,27048.3,5063.96
2022-05-31 22:36:24,27048.2,5063.98
2022-05-31 22:36:23,27048.5,5063.72
2022-05-31 22:36:22,27048.2,5064.05
2022-05-31 22:36:21,27048.2,5064.03
2022-05-31 22:36:20,27048.4,5063.86
2022-05-31 22:36:19,27048.3,5063.91
2022-05-31 22:36:18,27048.4,5063.88
2022-05-31 22:36:17,27048.4,5063.82
2022-05-31 22:36:16,27048.4,5063.86
2022-05-31 22:36:15,27048.4,5063.82
2022-05-31 22:36:14,27048.3,5063.93
2022-05-31 22:36:13,27048.2,5064.02
2022-05-31 22:36:12,27048.3,5063.91
2022-05-31 22:36:11,27048.2,5064.07
2022-05-31 22:36:10,27047.9,5064.37
2022-05-31 22:36:09,27047.9,5064.3
2022-05-31 22:36:08,27048.1,5064.14
2022-05-31 22:36:07,27047.9,5064.36
2022-05-31 22:36:06,27047.9,5064.3
2022-05-31 22:36:05,27047.7,5064.54
2022-05-31 22:36:04,27047.9,5064.35
2022-05-31 22:36:03,27047.7,5064.58
2022-05-31 22:36:02,27047.4,5064.81
2022-05-31 22:36:01,27047.4,5064.84
2022-05-31 22:36:00,27047.4,5064.83
2022-05-31 22:35:59,27046.8,5065.41
2022-05-31 22:35:58,27046.9,5065.29
2022-05-31 22:35:57,27046.9,5065.36
2022-05-31 22:35:56,27046.6,5065.68
2022-05-31 22:35:55,27046.6,5065.59
2022-05-31 22:35:54,27046.9,5065.38
2022-05-31 22:35:53,27046.8,5065.39
2022-05-31 22:35:52,27046.6,5065.61
2022-05-31 22:35:51,27046.6,5065.64
2022-05-31 22:35:50,27046.3,5065.97
2022-05-31 22:35:49,27046,5066.22
2022-05-31 22:35:48,27046,5066.19
2022-05-31 22:35:47,27045.8,5066.44
2022-05-31 22:35:46,27045.5,5066.77
2022-05-31 22:35:45,27045.5,5066.71
2022-05-31 22:35:44,27045.7,5066.52
2022-05-31 22:35:43,27045.7,5066.48
2022-05-31 22:35:42,27045.5,5066.75
2022-05-31 22:35:41,27045.5,5066.74
2022-05-31 22:35:40,27045.3,5066.95
2022-05-31 22:35:39,27045.7,5066.48
2022-05-31 22:35:38,27045.5,5066.7
2022-05-31 22:35:37,27045.3,5066.97
2022-05-31 22:35:36,27045.5,5066.71
2022-05-31 22:35:35,27045.4,5066.85
2022-05-31 22:35:34,27045.9,5066.3
2022-05-31 22:35:33,27046.2,5066.04
2022-05-31 22:35:32,27045.9,5066.29
2022-05-31 22:35:31,27045.7,5066.57
2022-05-31 22:35:30,27046.2,5066.03
2022-05-31 22:35:29,27045.9,5066.34
2022-05-31 22:35:28,27046.1,5066.1
2022-05-31 22:35:27,27045.9,5066.32
2022-05-31 22:35:26,27045.9,5066.31
2022-05-31 22:35:25,27046.2,5066.06
2022-05-31 22:35:24,27045.9,5066.37
2022-05-31 22:35:23,27045.9,5066.35
2022-05-31 22:35:22,27046,5066.19
2022-05-31 22:35:21,27046.1,5066.14
2022-05-31 22:35:20,27045.7,5066.49
2022-05-31 22:35:19,27045.8,5066.46
2022-05-31 22:35:18,27045.8,5066.44
2022-05-31 22:35:17,27046,5066.21
2022-05-31 22:35:16,27046.3,5065.98
2022-05-31 22:35:15,27046.3,5065.98
2022-05-31 22:35:14,27046.1,5066.14
2022-05-31 22:35:13,27046.3,5065.9
2022-05-31 22:35:12,27046.3,5065.96
2022-05-31 22:35:11,27046.3,5065.97
2022-05-31 22:35:10,27046.3,5065.96
2022-05-31 22:35:09,27046.2,5066.01
2022-05-31 22:35:08,27046.2,5066.06
2022-05-31 22:35:07,27046,5066.23
2022-05-31 22:35:06,27046,5066.22
2022-05-31 22:35:05,27046,5066.27
2022-05-31 22:35:04,27046.1,5066.09
2022-05-31 22:35:03,27045.9,5066.34
2022-05-31 22:35:02,27045.9,5066.3
2022-05-31 22:35:01,27045.6,5066.61
2022-05-31 22:35:00,27045.7,5066.58
2022-05-31 22:34:59,27045.6,5066.63
2022-05-31 22:34:58,27045.4,5066.81
2022-05-31 22:34:57,27045.4,5066.86
2022-05-31 22:34:56,27045.6,5066.64
2022-05-31 22:34:55,27045.4,5066.87
2022-05-31 22:34:54,27045.4,5066.87
2022-05-31 22:34:53,27045,5067.2
2022-05-31 22:34:52,27042.5,5069.69
2022-05-31 22:34:51,27042.5,5069.69
2022-05-31 22:34:50,27042.6,5069.67
2022-05-31 22:34:49,27042.7,5069.5
2022-05-31 22:34:48,27039.7,5072.52
2022-05-31 22:34:47,27039.6,5072.61
2022-05-31 22:34:46,27039.9,5072.32
2022-05-31 22:34:45,27039.6,5072.59
2022-05-31 22:34:44,27039.4,5072.82
2022-05-31 22:34:43,27039.4,5072.86
2022-05-31 22:34:42,27039.5,5072.7
2022-05-31 22:34:41,27039.7,5072.56
2022-05-31 22:34:40,27039.4,5072.84
2022-05-31 22:34:39,27039.1,5073.16
2022-05-31 22:34:38,27039.4,5072.87
2022-05-31 22:34:37,27039.4,5072.85
2022-05-31 22:34:36,27039.4,5072.82
2022-05-31 22:34:35,27039.6,5072.66
2022-05-31 22:34:34,27039.6,5072.62
2022-05-31 22:34:33,27039.8,5072.42
2022-05-31 22:34:32,27040.1,5072.14
2022-05-31 22:34:31,27039.9,5072.37
2022-05-31 22:34:30,27039.6,5072.61
2022-05-31 22:34:29,27040.1,5072.12
2022-05-31 22:34:28,27039.9,5072.37
2022-05-31 22:34:27,27039.8,5072.41
2022-05-31 22:34:26,27039.9,5072.38
2022-05-31 22:34:25,27039.8,5072.42
2022-05-31 22:34:24,27040.1,5072.14
2022-05-31 22:34:23,27039.8,5072.41
2022-05-31 22:34:22,27039.8,5072.4
2022-05-31 22:34:21,27040.2,5072.03
2022-05-31 22:34:20,27040.5,5071.71
2022-05-31 22:34:19,27040.7,5071.5
2022-05-31 22:34:18,27040.8,5071.47
2022-05-31 22:34:17,27040.7,5071.55
2022-05-31 22:34:16,27040.6,5071.58
2022-05-31 22:34:15,27040.9,5071.34
2022-05-31 22:34:14,27040.6,5071.59
2022-05-31 22:34:13,27040.3,5071.88
2022-05-31 22:34:12,27040.4,5071.8
2022-05-31 22:34:11,27040.1,5072.16
2022-05-31 22:34:10,27040.4,5071.82
2022-05-31 22:34:09,27040.1,5072.15
2022-05-31 22:34:08,27040.1,5072.12
2022-05-31 22:34:07,27039.9,5072.32
2022-05-31 22:34:06,27040.2,5072.02
2022-05-31 22:34:05,27040.1,5072.1
2022-05-31 22:34:04,27040.2,5072.04
2022-05-31 22:34:03,27039.7,5072.57
2022-05-31 22:34:02,27039.4,5072.82
2022-05-31 22:34:01,27039.4,5072.82
2022-05-31 22:34:00,27039.9,5072.34
2022-05-31 22:33:59,27039.8,5072.39
2022-05-31 22:33:58,27039.6,5072.65
2022-05-31 22:33:57,27039.4,5072.87
2022-05-31 22:33:56,27039.3,5072.89
2022-05-31 22:33:55,27039.6,5072.66
2022-05-31 22:33:54,27039.6,5072.61
2022-05-31 22:33:53,27039.6,5072.66
2022-05-31 22:33:52,27039.6,5072.6
2022-05-31 22:33:51,27039.6,5072.64
2022-05-31 22:33:50,27039.8,5072.39
2022-05-31 22:33:49,27039.8,5072.39
2022-05-31 22:33:48,27040,5072.19
2022-05-31 22:33:47,27039.9,5072.33
2022-05-31 22:33:46,27039.8,5072.41
2022-05-31 22:33:45,27040.1,5072.14
2022-05-31 22:33:44,27040.1,5072.14
2022-05-31 22:33:43,27040.1,5072.15
2022-05-31 22:33:42,27040.6,5071.66
2022-05-31 22:33:41,27040.6,5071.63
2022-05-31 22:33:40,27040.5,5071.7
2022-05-31 22:33:39,27040.6,5071.6
2022-05-31 22:33:38,27040.8,5071.45
2022-05-31 22:33:37,27041.1,5071.15
2022-05-31 22:33:36,27040.8,5071.4
2022-05-31 22:33:35,27040.8,5071.43
2022-05-31 22:33:34,27041,5071.2
2022-05-31 22:33:33,27041.1,5071.14
2022-05-31 22:33:32,27041,5071.23
2022-05-31 22:33:31,27041.2,5071
2022-05-31 22:33:30,27041.3,5070.89
2022-05-31 22:33:29,27041,5071.23
2022-05-31 22:33:28,27041,5071.24
2022-05-31 22:33:27,27041,5071.23
2022-05-31 22:33:26,27041.2,5071.04
2022-05-31 22:33:25,27041.2,5070.98
2022-05-31 22:33:24,27040.9,5071.35
2022-05-31 22:33:23,27041.2,5071.02
2022-05-31 22:33:22,27041.2,5071.03
2022-05-31 22:33:21,27041,5071.28
2022-05-31 22:33:20,27041.2,5071.01
2022-05-31 22:33:19,27041,5071.26
2022-05-31 22:33:18,27040.9,5071.29
2022-05-31 22:33:17,27040.9,5071.3
2022-05-31 22:33:16,27041,5071.27
2022-05-31 22:33:15,27040.7,5071.56
2022-05-31 22:33:14,27040.7,5071.5
2022-05-31 22:33:13,27041.6,5070.61
2022-05-31 22:33:12,27041.1,5071.08
2022-05-31 22:33:11,27041.4,5070.8
2022-05-31 22:33:10,27041.6,5070.62
2022-05-31 22:33:09,27041.2,5071.05
2022-05-31 22:33:08,27041.1,5071.13
2022-05-31 22:33:07,27040.9,5071.36
2022-05-31 22:33:06,27041.4,5070.83
2022-05-31 22:33:05,27041.3,5070.92
2022-05-31 22:33:04,27041.3,5070.97
2022-05-31 22:33:03,27041.1,5071.12
2022-05-31 22:33:02,27041.5,5070.7
2022-05-31 22:33:01,27041.3,5070.94
2022-05-31 22:33:00,27041.3,5070.95
2022-05-31 22:32:59,27041.3,5070.91
2022-05-31 22:32:58,27041.2,5071.05
2022-05-31 22:32:57,27041,5071.23
2022-05-31 22:32:56,27040.9,5071.3
2022-05-31 22:32:55,27041.3,5070.91
2022-05-31 22:32:54,27041.2,5071.04
2022-05-31 22:32:53,27041.5,5070.76
2022-05-31 22:32:52,27041.1,5071.09
2022-05-31 22:32:51,27041.5,5070.77
2022-05-31 22:32:50,27041.4,5070.84
2022-05-31 22:32:49,27041.2,5071
2022-05-31 22:32:48,27041.1,5071.1
2022-05-31 22:32:47,27041.3,5070.97
2022-05-31 22:32:46,27040.9,5071.29
2022-05-31 22:32:45,27041.4,5070.8
2022-05-31 22:32:44,27041.1,5071.09
2022-05-31 22:32:43,27040.9,5071.31
2022-05-31 22:32:42,27041.1,5071.17
2022-05-31 22:32:41,27041.4,5070.79
2022-05-31 22:32:40,27041.1,5071.14
2022-05-31 22:32:39,27041.4,5070.86
2022-05-31 22:32:38,27041.4,5070.87
2022-05-31 22:32:37,27041.5,5070.77
2022-05-31 22:32:36,27041.6,5070.64
2022-05-31 22:32:35,27041.4,5070.82
2022-05-31 22:32:34,27041.1,5071.11
2022-05-31 22:32:33,27041.4,5070.86
2022-05-31 22:32:32,27041.4,5070.87
2022-05-31 22:32:31,27041.4,5070.87
2022-05-31 22:32:30,27041.3,5070.91
2022-05-31 22:32:29,27041.4,5070.82
2022-05-31 22:32:28,27041.3,5070.89
2022-05-31 22:32:27,27041.4,5070.82
2022-05-31 22:32:26,27041.1,5071.15
2022-05-31 22:32:25,27041.4,5070.83
2022-05-31 22:32:24,27041.5,5070.7
2022-05-31 22:32:23,27041.4,5070.87
2022-05-31 22:32:22,27041.3,5070.96
2022-05-31 22:32:21,27041.3,5070.89
2022-05-31 22:32:20,27041.3,5070.96
2022-05-31 22:32:19,27041.6,5070.62
2022-05-31 22:32:18,27041.3,5070.97
2022-05-31 22:32:17,27041.3,5070.91
2022-05-31 22:32:16,27041.5,5070.77
2022-05-31 22:32:15,27041.2,5070.98
2022-05-31 22:32:14,27041.2,5071.05
2022-05-31 22:32:13,27041,5071.23
2022-05-31 22:32:12,27041.2,5071
2022-05-31 22:32:11,27041,5071.18
2022-05-31 22:32:10,27040.8,5071.43
2022-05-31 22:32:09,27040.6,5071.68
2022-05-31 22:32:08,27040.5,5071.75
2022-05-31 22:32:07,27040.8,5071.44
2022-05-31 22:32:06,27040.5,5071.74
2022-05-31 22:32:05,27040.5,5071.78
2022-05-31 22:32:04,27040.5,5071.74
2022-05-31 22:32:03,27040.2,5071.98
2022-05-31 22:32:02,27040.2,5072.01
2022-05-31 22:32:01,27040,5072.22
2022-05-31 22:32:00,27040.3,5071.97
2022-05-31 22:31:59,27040,5072.23
2022-05-31 22:31:58,27039.7,5072.5
2022-05-31 22:31:57,27039.8,5072.45
2022-05-31 22:31:56,27039.5,5072.77
2022-05-31 22:31:55,27039.8,5072.44
2022-05-31 22:31:54,27039.2,5073.02
2022-05-31 22:31:53,27039.5,5072.73
2022-05-31 22:31:52,27039.6,5072.66
2022-05-31 22:31:51,27039.8,5072.47
2022-05-31 22:31:50,27039.8,5072.46
2022-05-31 22:31:49,27039.7,5072.5
2022-05-31 22:31:48,27039.8,5072.47
2022-05-31 22:31:47,27040,5072.26
2022-05-31 22:31:46,27039.8,5072.43
2022-05-31 22:31:45,27039.7,5072.54
2022-05-31 22:31:44,27039.8,5072.38
2022-05-31 22:31:43,27039.5,5072.76
2022-05-31 22:31:42,27040,5072.21
2022-05-31 22:31:41,27039.7,5072.56
2022-05-31 22:31:40,27039.6,5072.67
2022-05-31 22:31:39,27039.5,5072.74
2022-05-31 22:31:38,27039.6,5072.59
2022-05-31 22:31:37,27039.5,5072.72
2022-05-31 22:31:36,27039.5,5072.73
2022-05-31 22:31:35,27039.5,5072.73
2022-05-31 22:31:34,27039.7,5072.48
2022-05-31 22:31:33,27039.7,5072.49
2022-05-31 22:31:32,27039.5,5072.71
2022-05-31 22:31:31,27039.5,5072.77
2022-05-31 22:31:30,27039.6,5072.6
2022-05-31 22:31:29,27039.6,5072.62
2022-05-31 22:31:28,27039.9,5072.34
2022-05-31 22:31:27,27039.9,5072.35
2022-05-31 22:31:26,27040.2,5072.03
2022-05-31 22:31:25,27039.9,5072.35
2022-05-31 22:31:24,27039.8,5072.38
2022-05-31 22:31:23,27039.9,5072.33
2022-05-31 22:31:22,27039.9,5072.31
2022-05-31 22:31:21,27039.8,5072.4
2022-05-31 22:31:20,27039.9,5072.29
2022-05-31 22:31:19,27039.6,5072.67
2022-05-31 22:31:18,27039.5,5072.77
2022-05-31 22:31:17,27039.6,5072.61
2022-05-31 22:31:16,27039.6,5072.58
2022-05-31 22:31:15,27039.4,5072.78
2022-05-31 22:31:14,27039.1,5073.11
2022-05-31 22:31:13,27039.1,5073.09
2022-05-31 22:31:12,27039.2,5073.05
2022-05-31 22:31:11,27038.9,5073.29
2022-05-31 22:31:10,27035.1,5077.16
2022-05-31 22:31:09,27035.7,5076.57
2022-05-31 22:31:08,27035.4,5076.88
2022-05-31 22:31:07,27034.6,5077.58
2022-05-31 22:31:06,27047.8,5064.41
2022-05-31 22:31:05,27047.6,5064.58
2022-05-31 22:31:04,27047.6,5064.64
2022-05-31 22:31:03,27047.6,5064.6
2022-05-31 22:31:02,27047.5,5064.68
2022-05-31 22:31:01,27047.6,5064.64
2022-05-31 22:31:00,27047.6,5064.62
2022-05-31 22:30:59,27047.8,5064.41
2022-05-31 22:30:58,27047.9,5064.35
2022-05-31 22:30:57,27047.8,5064.39
2022-05-31 22:30:56,27047.6,5064.65
2022-05-31 22:30:55,27047.8,5064.39
2022-05-31 22:30:54,27047.8,5064.38
2022-05-31 22:30:53,27048.3,5063.91
2022-05-31 22:30:52,27048.1,5064.18
2022-05-31 22:30:51,27048.1,5064.18
2022-05-31 22:30:50,27048.1,5064.13
2022-05-31 22:30:49,27047.9,5064.36
2022-05-31 22:30:48,27047.5,5064.7
2022-05-31 22:30:47,27047.6,5064.62
2022-05-31 22:30:46,27047.8,5064.45
2022-05-31 22:30:45,27047.6,5064.59
2022-05-31 22:30:44,27047.5,5064.73
2022-05-31 22:30:43,27048,5064.27
2022-05-31 22:30:42,27048.2,5064.05
2022-05-31 22:30:41,27048.4,5063.8
2022-05-31 22:30:40,27048.3,5063.95
2022-05-31 22:30:39,27048.4,5063.8
2022-05-31 22:30:38,27048.4,5063.79
2022-05-31 22:30:37,27048.4,5063.82
2022-05-31 22:30:36,27048.5,5063.76
2022-05-31 22:30:35,27048.5,5063.71
2022-05-31 22:30:34,27048.5,5063.74
2022-05-31 22:30:33,27048.5,5063.78
2022-05-31 22:30:32,27048.2,5064.06
2022-05-31 22:30:31,27048.4,5063.86
2022-05-31 22:30:30,27048.5,5063.75
2022-05-31 22:30:29,27048.1,5064.11
2022-05-31 22:30:28,27047.9,5064.34
2022-05-31 22:30:27,27048.4,5063.85
2022-05-31 22:30:26,27048.2,5064.04
2022-05-31 22:30:25,27048.4,5063.82
2022-05-31 22:30:24,27048.4,5063.78
2022-05-31 22:30:23,27048.4,5063.84
2022-05-31 22:30:22,27048.4,5063.79
2022-05-31 22:30:21,27048.4,5063.87
2022-05-31 22:30:20,27048.2,5064.08
2022-05-31 22:30:19,27048.1,5064.13
2022-05-31 22:30:18,27048.4,5063.87
2022-05-31 22:30:17,27048.1,5064.11
2022-05-31 22:30:16,27048.3,5063.94
2022-05-31 22:30:15,27048.3,5063.97
2022-05-31 22:30:14,27048.9,5063.37
2022-05-31 22:30:13,27048.8,5063.45
2022-05-31 22:30:12,27048.8,5063.44
2022-05-31 22:30:11,27048.5,5063.68
2022-05-31 22:30:10,27048.6,5063.63
2022-05-31 22:30:09,27048.5,5063.68
2022-05-31 22:30:08,27048.3,5063.91
2022-05-31 22:30:07,27048,5064.18
2022-05-31 22:30:06,27048.1,5064.17
2022-05-31 22:30:05,27048.3,5063.98
2022-05-31 22:30:04,27048.1,5064.16
2022-05-31 22:30:03,27047.7,5064.52
2022-05-31 22:30:02,27048.1,5064.18
2022-05-31 22:30:01,27048,5064.27
2022-05-31 22:30:00,27048,5064.2
2022-05-31 22:29:59,27048,5064.2
2022-05-31 22:29:58,27048.3,5063.96
2022-05-31 22:29:57,27048,5064.27
2022-05-31 22:29:56,27048.2,5063.99
2022-05-31 22:29:55,27048,5064.25
2022-05-31 22:29:54,27047.8,5064.46
2022-05-31 22:29:53,27048.2,5064.04
2022-05-31 22:29:52,27048,5064.23
