time,received,sent
2022-07-05 16:30:28,163053.42,-163057.63
2022-07-05 16:30:27,166434.06,-166439.15
2022-07-05 16:30:26,166485.8,-166297.85
2022-07-05 16:30:25,166027.52,-165701.96
2022-07-05 16:30:24,167310.77,-167303.19
2022-07-05 16:30:23,166859.28,-166848.4
2022-07-05 16:30:22,160479.77,-160497.8
2022-07-05 16:30:21,167289.36,-167294.45
2022-07-05 16:30:20,166047.76,-166426.85
2022-07-05 16:30:19,166213.73,-166867.45
2022-07-05 16:30:18,167496.06,-167501.15
2022-07-05 16:30:17,166719,-166721.99
2022-07-05 16:30:16,163984.91,-163996.83
2022-07-05 16:30:15,161284.73,-161303.13
2022-07-05 16:30:14,166818.75,-166821.74
2022-07-05 16:30:13,165439.56,-165866.68
2022-07-05 16:30:12,165715.06,-166457.75
2022-07-05 16:30:11,167043.35,-167046.27
2022-07-05 16:30:10,166027.91,-165612.42
2022-07-05 16:30:09,167435.19,-166709.05
2022-07-05 16:30:08,172207.1,-171814
2022-07-05 16:30:07,177470.9,-176791.3
2022-07-05 16:30:06,166277.92,-166776.37
2022-07-05 16:30:05,165865.09,-166730.03
2022-07-05 16:30:04,169384.3,-168981.8
2022-07-05 16:30:03,168030.9,-167341.42
2022-07-05 16:30:02,159888.62,-159905.45
2022-07-05 16:30:01,165049.4,-165053.61
2022-07-05 16:30:00,166767.23,-166581.29
2022-07-05 16:29:59,165906.73,-165580.05
2022-07-05 16:29:58,166136.8,-166141
2022-07-05 16:29:57,166566.46,-166571.55
2022-07-05 16:29:56,166178.57,-166181.57
2022-07-05 16:29:55,166395.72,-166399.92
2022-07-05 16:29:54,166028.16,-166033.4
2022-07-05 16:29:53,166367.45,-166378.69
2022-07-05 16:29:52,164824.75,-164842.79
2022-07-05 16:29:51,166041.7,-166046.8
2022-07-05 16:29:50,165753.72,-165756.72
2022-07-05 16:29:49,166003.78,-166007.99
2022-07-05 16:29:48,166533.38,-166538.47
2022-07-05 16:29:47,165649.59,-165652.57
2022-07-05 16:29:46,166896.34,-166900.55
2022-07-05 16:29:45,165454.75,-165746.04
2022-07-05 16:29:44,167420.37,-167499.16
2022-07-05 16:29:43,167491.38,-166780.95
2022-07-05 16:29:42,165273.21,-164911.75
2022-07-05 16:29:41,169575.4,-168921.5
2022-07-05 16:29:40,163657.08,-164050.14
2022-07-05 16:29:39,165568.84,-166245.44
2022-07-05 16:29:38,169146.7,-168476.1
2022-07-05 16:29:37,168968.9,-167809.8
2022-07-05 16:29:36,161130.46,-161135.55
2022-07-05 16:29:35,165930.2,-165933.19
2022-07-05 16:29:34,166034.43,-166038.62
2022-07-05 16:29:33,166851.94,-166865.01
2022-07-05 16:29:32,166310.76,-166137.69
2022-07-05 16:29:31,166981.64,-166654.64
2022-07-05 16:29:30,166343.59,-166737.67
2022-07-05 16:29:29,167308.48,-167983.2
2022-07-05 16:29:28,166670.2,-166674.55
2022-07-05 16:29:27,166713.1,-166718.46
2022-07-05 16:29:26,165985.05,-165988.2
2022-07-05 16:29:25,164432.95,-164437.43
2022-07-05 16:29:24,166061.31,-166066.41
2022-07-05 16:29:23,166882.17,-166893.17
2022-07-05 16:29:22,165612.06,-165630.1
2022-07-05 16:29:21,165979.31,-165984.4
2022-07-05 16:29:20,166579,-166581.99
2022-07-05 16:29:19,166356.05,-166360.25
2022-07-05 16:29:18,172217.2,-172006.5
2022-07-05 16:29:17,170401.8,-170350.5
2022-07-05 16:29:16,165774.97,-165878.25
2022-07-05 16:29:15,181309.4,-180525
2022-07-05 16:29:14,160283.12,-160286.11
2022-07-05 16:29:13,166109.93,-166122.14
2022-07-05 16:29:12,171310.4,-171307.7
2022-07-05 16:29:11,171191.3,-171157.1
2022-07-05 16:29:10,159199.88,-159204.08
2022-07-05 16:29:09,165988.54,-165993.63
2022-07-05 16:29:08,166980.78,-166983.78
2022-07-05 16:29:07,167062.43,-167066.62
2022-07-05 16:29:06,166223.74,-166228.84
2022-07-05 16:29:05,167062.91,-166874.96
2022-07-05 16:29:04,166694.22,-166368.67
2022-07-05 16:29:03,165469.21,-165482.31
2022-07-05 16:29:02,166487.85,-166504.67
2022-07-05 16:29:01,166756.53,-167044.73
2022-07-05 16:29:00,166701.74,-167197.28
2022-07-05 16:28:59,167095.73,-167098.71
2022-07-05 16:28:58,166089.05,-166093.26
2022-07-05 16:28:57,166667.72,-166672.81
2022-07-05 16:28:56,166895.88,-166898.88
2022-07-05 16:28:55,166156.39,-166160.6
2022-07-05 16:28:54,166237.24,-166242.33
2022-07-05 16:28:53,165272.23,-165283.27
2022-07-05 16:28:52,165561.34,-165840.58
2022-07-05 16:28:51,166141.25,-166113.39
2022-07-05 16:28:50,172974.3,-171697.3
2022-07-05 16:28:49,169951.7,-169209
2022-07-05 16:28:48,157501.04,-157506.13
2022-07-05 16:28:47,165592.53,-165595.52
2022-07-05 16:28:46,170955.9,-170641
2022-07-05 16:28:45,169462.1,-169092.8
2022-07-05 16:28:44,156874.14,-157185.02
2022-07-05 16:28:43,166406.91,-166419.12
2022-07-05 16:28:42,165805.66,-165824.57
2022-07-05 16:28:41,166962.95,-166969.88
2022-07-05 16:28:40,166431.47,-166443.27
2022-07-05 16:28:39,165935.72,-165942.18
2022-07-05 16:28:38,166155.67,-166547.65
2022-07-05 16:28:37,166918.37,-167904.4
2022-07-05 16:28:36,166245.29,-167280.41
2022-07-05 16:28:35,165247.34,-166107.6
2022-07-05 16:28:34,165166.25,-165170.76
2022-07-05 16:28:33,166282.6,-166295.69
2022-07-05 16:28:32,166441.95,-166847.61
2022-07-05 16:28:31,166100.87,-166776.63
2022-07-05 16:28:30,166114.43,-166119.53
2022-07-05 16:28:29,166691.82,-166694.82
2022-07-05 16:28:28,167060.29,-167064.5
2022-07-05 16:28:27,166500.19,-166505.28
2022-07-05 16:28:26,166767.1,-167168.88
2022-07-05 16:28:25,165719.76,-165932.52
2022-07-05 16:28:24,175500.6,-173276.5
2022-07-05 16:28:23,175325.7,-173454.1
2022-07-05 16:28:22,151998.61,-152959.33
2022-07-05 16:28:21,166791.15,-166796.24
2022-07-05 16:28:20,172185.8,-172188.8
2022-07-05 16:28:19,170614.9,-170402.5
2022-07-05 16:28:18,157724.05,-157355.25
2022-07-05 16:28:17,167224.6,-167487.93
2022-07-05 16:28:16,167294.14,-167747.92
2022-07-05 16:28:15,165819.9,-165824.99
2022-07-05 16:28:14,166945.29,-166948.29
2022-07-05 16:28:13,167349.43,-167361.64
2022-07-05 16:28:12,166210.21,-166229.13
2022-07-05 16:28:11,167518.53,-167914.7
2022-07-05 16:28:10,166572.68,-167257.27
2022-07-05 16:28:09,167123.96,-167129.21
2022-07-05 16:28:08,166736.14,-166739.4
2022-07-05 16:28:07,166031.63,-166035.84
2022-07-05 16:28:06,167080.75,-167085.84
2022-07-05 16:28:05,166253.64,-166645.27
2022-07-05 16:28:04,166645.42,-167320.88
2022-07-05 16:28:03,166257.01,-166270.1
2022-07-05 16:28:02,166725.81,-167073.67
2022-07-05 16:28:01,167769.36,-168345.3
2022-07-05 16:28:00,166900.11,-166905.2
2022-07-05 16:27:59,167722.07,-167712.18
2022-07-05 16:27:58,177498.3,-176084.2
2022-07-05 16:27:57,176375.9,-173956.9
2022-07-05 16:27:56,150488.48,-150491.47
2022-07-05 16:27:55,166232.65,-166236.84
2022-07-05 16:27:54,172984.2,-172971.3
2022-07-05 16:27:53,171528,-171206.6
2022-07-05 16:27:52,156388.34,-155882.38
2022-07-05 16:27:51,166917.08,-166922.17
2022-07-05 16:27:50,166898.44,-166901.43
2022-07-05 16:27:49,167655.05,-167469.84
2022-07-05 16:27:48,167099.59,-166773.39
2022-07-05 16:27:47,167617.38,-167620.38
2022-07-05 16:27:46,166844.72,-166848.93
2022-07-05 16:27:45,166571.45,-166576.53
2022-07-05 16:27:44,166008.42,-166011.41
2022-07-05 16:27:43,166218.57,-166230.94
2022-07-05 16:27:42,166154.78,-166562.54
2022-07-05 16:27:41,166951.24,-167625.71
2022-07-05 16:27:40,163671.11,-163675.59
2022-07-05 16:27:39,159321.97,-159327.07
2022-07-05 16:27:38,163130.6,-163133.59
2022-07-05 16:27:37,166510.67,-166873.12
2022-07-05 16:27:36,166500.87,-167127.31
2022-07-05 16:27:35,166929.02,-166932.01
2022-07-05 16:27:34,166345.66,-166349.86
2022-07-05 16:27:33,167235.17,-167616.42
2022-07-05 16:27:32,172897.8,-173236.4
2022-07-05 16:27:31,171856.1,-171043.1
2022-07-05 16:27:30,156340.21,-155870.51
2022-07-05 16:27:29,166293.67,-166296.66
2022-07-05 16:27:28,167225.54,-167229.75
2022-07-05 16:27:27,166663.84,-166162.69
2022-07-05 16:27:26,166865.74,-165994.49
2022-07-05 16:27:25,165650.44,-165654.64
2022-07-05 16:27:24,165769.57,-165774.65
2022-07-05 16:27:23,166260.81,-166271.76
2022-07-05 16:27:22,166452.3,-166470.39
2022-07-05 16:27:21,166107.44,-166112.53
2022-07-05 16:27:20,166974.13,-166977.12
2022-07-05 16:27:19,167334.74,-167338.94
2022-07-05 16:27:18,165687.36,-165692.45
2022-07-05 16:27:17,166566.22,-166958.52
2022-07-05 16:27:16,166708.65,-167385.22
2022-07-05 16:27:15,165841.95,-166278.82
2022-07-05 16:27:14,166383.53,-167520.67
2022-07-05 16:27:13,165642.99,-166326.15
2022-07-05 16:27:12,166424.59,-166443.5
2022-07-05 16:27:11,166135.84,-166138.83
2022-07-05 16:27:10,165893.74,-165897.94
2022-07-05 16:27:09,165581.42,-165586.51
2022-07-05 16:27:08,166200.06,-166203.11
2022-07-05 16:27:07,166490.17,-166565.65
2022-07-05 16:27:06,166019.74,-166535.28
2022-07-05 16:27:05,166845.3,-166992.06
2022-07-05 16:27:04,166414.61,-165503.45
2022-07-05 16:27:03,165608.65,-165621.73
2022-07-05 16:27:02,165248.71,-165265.53
2022-07-05 16:27:01,167526.59,-166966.75
2022-07-05 16:27:00,166932.09,-165953.95
2022-07-05 16:26:59,166721.2,-166724.2
2022-07-05 16:26:58,166302.26,-166306.47
2022-07-05 16:26:57,165419.2,-165424.29
2022-07-05 16:26:56,166650.26,-166653.42
2022-07-05 16:26:55,166166.76,-166171.25
2022-07-05 16:26:54,167687.81,-167692.91
2022-07-05 16:26:53,166421.55,-166432.55
2022-07-05 16:26:52,166353.39,-166371.42
2022-07-05 16:26:51,166444.1,-166449.35
2022-07-05 16:26:50,166427.53,-166430.79
2022-07-05 16:26:49,167156.68,-167160.89
2022-07-05 16:26:48,166952.54,-166957.63
2022-07-05 16:26:47,166394.43,-167224.02
2022-07-05 16:26:46,165881.45,-167736.61
2022-07-05 16:26:45,166176.53,-166905.46
2022-07-05 16:26:44,166719.91,-166722.9
2022-07-05 16:26:43,166418.65,-166430.86
2022-07-05 16:26:42,166338.54,-166745.69
2022-07-05 16:26:41,166247.39,-166602.97
2022-07-05 16:26:40,166664.69,-166115.6
2022-07-05 16:26:39,166760.57,-166042.33
2022-07-05 16:26:38,167691.15,-166444.93
2022-07-05 16:26:37,167567.58,-167571.79
2022-07-05 16:26:36,165940.86,-165945.95
2022-07-05 16:26:35,167685.69,-167476.94
2022-07-05 16:26:34,167921.8,-167558.26
2022-07-05 16:26:33,166056.06,-166069.17
2022-07-05 16:26:32,167080.89,-167097.71
2022-07-05 16:26:31,166549.93,-166554.14
2022-07-05 16:26:30,166415.56,-166420.65
2022-07-05 16:26:29,165180.44,-165183.44
2022-07-05 16:26:28,165611.93,-165616.13
2022-07-05 16:26:27,165785.93,-165791.02
2022-07-05 16:26:26,166318.75,-166755.64
2022-07-05 16:26:25,165837.75,-166597.57
2022-07-05 16:26:24,165318.87,-165324.22
2022-07-05 16:26:23,166698.72,-166709.69
2022-07-05 16:26:22,166542.94,-167013.07
2022-07-05 16:26:21,166332.52,-167121.65
2022-07-05 16:26:20,166223.64,-166226.63
2022-07-05 16:26:19,165366.99,-165371.19
2022-07-05 16:26:18,166737.17,-166742.27
2022-07-05 16:26:17,167141.74,-167144.73
2022-07-05 16:26:16,166701.76,-166705.97
2022-07-05 16:26:15,166561.36,-166351.05
2022-07-05 16:26:14,166999.05,-166627.73
2022-07-05 16:26:13,172310.6,-171993.4
2022-07-05 16:26:12,176844.7,-176294.7
2022-07-05 16:26:11,166146.16,-166498.74
2022-07-05 16:26:10,165547.92,-166156.05
2022-07-05 16:26:09,165105.06,-164608.07
2022-07-05 16:26:08,165720.02,-164854.55
2022-07-05 16:26:07,165485.12,-165489.32
2022-07-05 16:26:06,165898.62,-165903.71
2022-07-05 16:26:05,166037.94,-166040.94
2022-07-05 16:26:04,166444.57,-166448.8
2022-07-05 16:26:03,165533.67,-165865.61
2022-07-05 16:26:02,165505.43,-166075.7
2022-07-05 16:26:01,166202.73,-166206.94
2022-07-05 16:26:00,162337.49,-162342.58
2022-07-05 16:25:59,161226.51,-161229.67
2022-07-05 16:25:58,165944.86,-165949.33
2022-07-05 16:25:57,166161.31,-166166.4
2022-07-05 16:25:56,166181.3,-166184.29
2022-07-05 16:25:55,164978.89,-164983.09
2022-07-05 16:25:54,165797.7,-165802.79
2022-07-05 16:25:53,166618.48,-166629.48
2022-07-05 16:25:52,166677.43,-167083.89
2022-07-05 16:25:51,165346.7,-166412.09
2022-07-05 16:25:50,166352.25,-167026.73
2022-07-05 16:25:49,170131.3,-169714
2022-07-05 16:25:48,168677.7,-167951.5
2022-07-05 16:25:47,162322.9,-161830.95
2022-07-05 16:25:46,166701.52,-165847.64
2022-07-05 16:25:45,163795.15,-163800.25
2022-07-05 16:25:44,166107.41,-166110.4
2022-07-05 16:25:43,165901.69,-165517.79
2022-07-05 16:25:42,165219.85,-164363.68
2022-07-05 16:25:41,165247.43,-164920.67
2022-07-05 16:25:40,165989.66,-165993.86
2022-07-05 16:25:39,165600.52,-165605.61
2022-07-05 16:25:38,164216.25,-164219.25
2022-07-05 16:25:37,162108.5,-162503.55
2022-07-05 16:25:36,164272.17,-164946.71
2022-07-05 16:25:35,164727.62,-165241.08
2022-07-05 16:25:34,164691.89,-165986.26
2022-07-05 16:25:33,164499.05,-165216.6
2022-07-05 16:25:32,165863.2,-165880.18
2022-07-05 16:25:31,165616.21,-165620.68
2022-07-05 16:25:30,164345.31,-164350.4
2022-07-05 16:25:29,166055.14,-166058.13
2022-07-05 16:25:28,165461.3,-165465.51
2022-07-05 16:25:27,165576.02,-166131.2
2022-07-05 16:25:26,165135.73,-166088.99
2022-07-05 16:25:25,164954.9,-164959.39
2022-07-05 16:25:24,164552.42,-164557.51
2022-07-05 16:25:23,166959.28,-166970.13
2022-07-05 16:25:22,163927.84,-163730.45
2022-07-05 16:25:21,173014.6,-171108.6
2022-07-05 16:25:20,175791,-173140.1
2022-07-05 16:25:19,148879.49,-148883.69
2022-07-05 16:25:18,166283.27,-166288.36
2022-07-05 16:25:17,169930.8,-169568.2
2022-07-05 16:25:16,169700.4,-169073.2
2022-07-05 16:25:15,161873.54,-161687.7
2022-07-05 16:25:14,166494.47,-166167.69
2022-07-05 16:25:13,166766.13,-166778.34
2022-07-05 16:25:12,166118.16,-166466.13
2022-07-05 16:25:11,166281.87,-166853.26
2022-07-05 16:25:10,166040.26,-166044.46
2022-07-05 16:25:09,165954.88,-165959.96
2022-07-05 16:25:08,166976.89,-166979.88
2022-07-05 16:25:07,166186.81,-166191.02
2022-07-05 16:25:06,166742.27,-166747.51
2022-07-05 16:25:05,165564.96,-165568.22
2022-07-05 16:25:04,165095.01,-165099.27
2022-07-05 16:25:03,165299.15,-165693.65
2022-07-05 16:25:02,165751.6,-166428.53
2022-07-05 16:25:01,167705.01,-167709.23
2022-07-05 16:25:00,166590.55,-166595.63
2022-07-05 16:24:59,166906.11,-166909.1
2022-07-05 16:24:58,165659.58,-165663.78
2022-07-05 16:24:57,166623.96,-166629.05
2022-07-05 16:24:56,166554.27,-166889.9
2022-07-05 16:24:55,176579.3,-176880.8
2022-07-05 16:24:54,179854.7,-179357.1
2022-07-05 16:24:53,159514.85,-159488.38
2022-07-05 16:24:52,166969.5,-166987.59
2022-07-05 16:24:51,171126.4,-170709.6
2022-07-05 16:24:50,170610.4,-169880.8
2022-07-05 16:24:49,158905.47,-159401.39
2022-07-05 16:24:48,166772.14,-168039.3
2022-07-05 16:24:47,166781.26,-167499.75
2022-07-05 16:24:46,165901.2,-165905.41
2022-07-05 16:24:45,167063.17,-167068.26
2022-07-05 16:24:44,166348.36,-166351.35
2022-07-05 16:24:43,166410.48,-166422.66
2022-07-05 16:24:42,165874.16,-165893.11
2022-07-05 16:24:41,166070.4,-166073.56
2022-07-05 16:24:40,166846.24,-166850.89
2022-07-05 16:24:39,167264.09,-167269.44
2022-07-05 16:24:38,166866.86,-166869.85
2022-07-05 16:24:37,165803.37,-165807.58
2022-07-05 16:24:36,166668.61,-166673.7
2022-07-05 16:24:35,166508.27,-166511.26
2022-07-05 16:24:34,165195.77,-165199.96
2022-07-05 16:24:33,166597.63,-166610.7
2022-07-05 16:24:32,166695.63,-167089.51
2022-07-05 16:24:31,166236.01,-166895.38
2022-07-05 16:24:30,167431.54,-167415.3
2022-07-05 16:24:29,174593.7,-174237.9
2022-07-05 16:24:28,171919.6,-171059.2
2022-07-05 16:24:27,156380.23,-155841.74
2022-07-05 16:24:26,167107.67,-167110.66
2022-07-05 16:24:25,172078.3,-172061
2022-07-05 16:24:24,170110,-170077.9
2022-07-05 16:24:23,158771.36,-158591.27
2022-07-05 16:24:22,167613.1,-167301.09
2022-07-05 16:24:21,166071.68,-166465.28
2022-07-05 16:24:20,166013.19,-167076.31
2022-07-05 16:24:19,166914.3,-167590.57
2022-07-05 16:24:18,166169.95,-166175.04
2022-07-05 16:24:17,166966.03,-166969.02
2022-07-05 16:24:16,166584.6,-166588.8
2022-07-05 16:24:15,166646.83,-166651.92
2022-07-05 16:24:14,166720.18,-166723.32
2022-07-05 16:24:13,166280.54,-166292.95
2022-07-05 16:24:12,166094.89,-166113.86
2022-07-05 16:24:11,167245.01,-167248.01
2022-07-05 16:24:10,166600.96,-166605.17
2022-07-05 16:24:09,166467.73,-166472.82
2022-07-05 16:24:08,166952.72,-167732.38
2022-07-05 16:24:07,166617.53,-167963.2
2022-07-05 16:24:06,166993.83,-166998.92
2022-07-05 16:24:05,167094.61,-167097.61
2022-07-05 16:24:04,165802.03,-165424.75
2022-07-05 16:24:03,168008.4,-167362.61
2022-07-05 16:24:02,168034.1,-167809.7
2022-07-05 16:24:01,162127.62,-161715.35
2022-07-05 16:24:00,166117.72,-165931.88
2022-07-05 16:23:59,171591.8,-171048.7
2022-07-05 16:23:58,169840.9,-169471.1
2022-07-05 16:23:57,156012.08,-156017.17
2022-07-05 16:23:56,165883.18,-167740.76
2022-07-05 16:23:55,165905.71,-169613.4
2022-07-05 16:23:54,166503.96,-167359.69
2022-07-05 16:23:53,166738.69,-166749.69
2022-07-05 16:23:52,166135.31,-166153.34
2022-07-05 16:23:51,165955.95,-165961.04
2022-07-05 16:23:50,165961.65,-165964.64
2022-07-05 16:23:49,166786.88,-166791.09
2022-07-05 16:23:48,166756.86,-166762.1
2022-07-05 16:23:47,166294.94,-166298.19
2022-07-05 16:23:46,166406.79,-166410.99
2022-07-05 16:23:45,166342.95,-166348.05
2022-07-05 16:23:44,166625.96,-166628.96
2022-07-05 16:23:43,165833.84,-165846.05
2022-07-05 16:23:42,165333.94,-165352.86
2022-07-05 16:23:41,166447.48,-166450.47
2022-07-05 16:23:40,166295.1,-166536.47
2022-07-05 16:23:39,166045.9,-166460.59
2022-07-05 16:23:38,165721.1,-165344.77
2022-07-05 16:23:37,166355.13,-165704.12
2022-07-05 16:23:36,172008.1,-171555.1
2022-07-05 16:23:35,176711.6,-176121
2022-07-05 16:23:34,166569.57,-166915.03
2022-07-05 16:23:33,167425.9,-167439.02
2022-07-05 16:23:32,165877.48,-165616.26
2022-07-05 16:23:31,165002.36,-164523.13
2022-07-05 16:23:30,165644.46,-165649.55
2022-07-05 16:23:29,167146.86,-167149.86
2022-07-05 16:23:28,166554.14,-166558.35
2022-07-05 16:23:27,166488.18,-166493.27
2022-07-05 16:23:26,167323.39,-167326.38
2022-07-05 16:23:25,166339.41,-166655.35
2022-07-05 16:23:24,165383.79,-165927.36
2022-07-05 16:23:23,165204.2,-165215.2
2022-07-05 16:23:22,163171.34,-163502.66
2022-07-05 16:23:21,165988.14,-166535.44
2022-07-05 16:23:20,165867.73,-165870.73
2022-07-05 16:23:19,167504.48,-167508.68
2022-07-05 16:23:18,166333.59,-166338.68
2022-07-05 16:23:17,167294.62,-167297.62
2022-07-05 16:23:16,167024.07,-167028.28
2022-07-05 16:23:15,167444.75,-167449.84
2022-07-05 16:23:14,166944.85,-166947.85
2022-07-05 16:23:13,166557.35,-166569.55
2022-07-05 16:23:12,168146.9,-167756.85
2022-07-05 16:23:11,168207.9,-167501.79
2022-07-05 16:23:10,164403.93,-163756.94
2022-07-05 16:23:09,166594.33,-165474.06
2022-07-05 16:23:08,166732.28,-166544.87
2022-07-05 16:23:07,167269.49,-166943.39
2022-07-05 16:23:06,166152.35,-165941.14
2022-07-05 16:23:05,165682.39,-165628.38
2022-07-05 16:23:04,166561.95,-167113.06
2022-07-05 16:23:03,167170.54,-167183.65
2022-07-05 16:23:02,166507.7,-166524.5
2022-07-05 16:23:01,166385.08,-166389.28
2022-07-05 16:23:00,166797.98,-166803.13
2022-07-05 16:22:59,166557.93,-166561.01
2022-07-05 16:22:58,167262.57,-167546.71
2022-07-05 16:22:57,165797.67,-166288.24
2022-07-05 16:22:56,166307.54,-166310.69
2022-07-05 16:22:55,166792.58,-166797.04
2022-07-05 16:22:54,166947.96,-166953.06
2022-07-05 16:22:53,166718.93,-166729.93
2022-07-05 16:22:52,166746.77,-166764.81
2022-07-05 16:22:51,167429.46,-167434.55
2022-07-05 16:22:50,166443.34,-166446.33
2022-07-05 16:22:49,167978.2,-167982.4
2022-07-05 16:22:48,166726.04,-166731.12
2022-07-05 16:22:47,166054.35,-166057.34
2022-07-05 16:22:46,169369.1,-169305.1
2022-07-05 16:22:45,168953.8,-168841
2022-07-05 16:22:44,162385.31,-162012.04
2022-07-05 16:22:43,168287.5,-167643.5
2022-07-05 16:22:42,167114.33,-166942.17
2022-07-05 16:22:41,166281.28,-166342.89
2022-07-05 16:22:40,166118.54,-166486.4
2022-07-05 16:22:39,165867.03,-165338.41
2022-07-05 16:22:38,166705.56,-166708.56
2022-07-05 16:22:37,166770.81,-166775.02
2022-07-05 16:22:36,167670.61,-167675.7
2022-07-05 16:22:35,167275.14,-167278.13
2022-07-05 16:22:34,166960.18,-166964.39
2022-07-05 16:22:33,166726.08,-166739.17
2022-07-05 16:22:32,166207.5,-166224.32
2022-07-05 16:22:31,167596.67,-167600.87
2022-07-05 16:22:30,166598.33,-166603.56
2022-07-05 16:22:29,166997.26,-167000.51
2022-07-05 16:22:28,166798.6,-167101.55
2022-07-05 16:22:27,166620.45,-167143.38
2022-07-05 16:22:26,167244.73,-167247.65
2022-07-05 16:22:25,164800.86,-164805.17
2022-07-05 16:22:24,165731.21,-165736.71
2022-07-05 16:22:23,165881.34,-165892.3
2022-07-05 16:22:22,166926.81,-166944.89
2022-07-05 16:22:21,166039.53,-166044.62
2022-07-05 16:22:20,170790.8,-170993.8
2022-07-05 16:22:19,171013,-171362.6
2022-07-05 16:22:18,165972.97,-165620.88
2022-07-05 16:22:17,178687.5,-178251.1
2022-07-05 16:22:16,165824.97,-166135.71
2022-07-05 16:22:15,166475.82,-166480.91
2022-07-05 16:22:14,166414.12,-166252.82
2022-07-05 16:22:13,166195.8,-165924.2
2022-07-05 16:22:12,166958.62,-166977.55
2022-07-05 16:22:11,165645.97,-166020.44
2022-07-05 16:22:10,166709.65,-167355.58
2022-07-05 16:22:09,167071.55,-167076.64
2022-07-05 16:22:08,166180.69,-166183.68
2022-07-05 16:22:07,166756.31,-166760.52
2022-07-05 16:22:06,166919.62,-166924.72
2022-07-05 16:22:05,166678.74,-166681.73
2022-07-05 16:22:04,166709.78,-166714.14
2022-07-05 16:22:03,165829.38,-165842.74
2022-07-05 16:22:02,166160.04,-166176.86
2022-07-05 16:22:01,165360.08,-165645.63
2022-07-05 16:22:00,166651.42,-167142.44
2022-07-05 16:21:59,166593.28,-166596.26
2022-07-05 16:21:58,166966.36,-166970.56
2022-07-05 16:21:57,166917.73,-166922.83
2022-07-05 16:21:56,166138.96,-166141.95
2022-07-05 16:21:55,166566.48,-166957.71
2022-07-05 16:21:54,171770.4,-172028.9
2022-07-05 16:21:53,170548.2,-170187.1
2022-07-05 16:21:52,158240.2,-158610.35
2022-07-05 16:21:51,168468.7,-168405.4
2022-07-05 16:21:50,164024.14,-164506.09
2022-07-05 16:21:49,167555,-167228.11
2022-07-05 16:21:48,167561.42,-166941.87
2022-07-05 16:21:47,167184.82,-166108.95
2022-07-05 16:21:46,167148.15,-167152.34
2022-07-05 16:21:45,166868.79,-166873.89
2022-07-05 16:21:44,166958.31,-166961.31
2022-07-05 16:21:43,166044.35,-166056.53
2022-07-05 16:21:42,167055.67,-167074.62
2022-07-05 16:21:41,166486.74,-166489.91
2022-07-05 16:21:40,167173.59,-167178.08
2022-07-05 16:21:39,166380.6,-166385.69
2022-07-05 16:21:38,166191.38,-166194.37
2022-07-05 16:21:37,167935.6,-167939.9
2022-07-05 16:21:36,167701.43,-167706.8
2022-07-05 16:21:35,167672.74,-167675.73
2022-07-05 16:21:34,166866.9,-166871.1
2022-07-05 16:21:33,165905.64,-165917.65
2022-07-05 16:21:32,166400.13,-168166.9
2022-07-05 16:21:31,166778.89,-169793.2
2022-07-05 16:21:30,167102.58,-167496.85
2022-07-05 16:21:29,166480.15,-167154.92
2022-07-05 16:21:28,166916.02,-166920.22
2022-07-05 16:21:27,167287.94,-166887.4
2022-07-05 16:21:26,173982.9,-172948.2
2022-07-05 16:21:25,176809.5,-176243.5
2022-07-05 16:21:24,165719.63,-166504.13
2022-07-05 16:21:23,166678.65,-168036
2022-07-05 16:21:22,166683.58,-166485.3
2022-07-05 16:21:21,165756.72,-165388.21
2022-07-05 16:21:20,167328.07,-167331.06
2022-07-05 16:21:19,166821.06,-166825.27
2022-07-05 16:21:18,166049.11,-166054.2
2022-07-05 16:21:17,167191.77,-167717.01
2022-07-05 16:21:16,167014.85,-167925
2022-07-05 16:21:15,166694.07,-166699.17
2022-07-05 16:21:14,165462.04,-165465.04
2022-07-05 16:21:13,166451.62,-166463.82
2022-07-05 16:21:12,166896.24,-166915.16
2022-07-05 16:21:11,165923.66,-165926.8
2022-07-05 16:21:10,165342.78,-165347.25
2022-07-05 16:21:09,166830.2,-166835.29
2022-07-05 16:21:08,166926.14,-166929.13
2022-07-05 16:21:07,166256.54,-167762.64
2022-07-05 16:21:06,166395.85,-169601.2
2022-07-05 16:21:05,167273.1,-168282
2022-07-05 16:21:04,166230.82,-166235.06
2022-07-05 16:21:03,166006.57,-166019.71
2022-07-05 16:21:02,165886.51,-166269.75
2022-07-05 16:21:01,166066.57,-166344.38
2022-07-05 16:21:00,176193.7,-175237.6
2022-07-05 16:20:59,178660,-178074.9
2022-07-05 16:20:58,162538.22,-162859.59
2022-07-05 16:20:57,166812.64,-167182.93
2022-07-05 16:20:56,167242.34,-166702.02
2022-07-05 16:20:55,164890.6,-164528.81
2022-07-05 16:20:54,165342.44,-165348.9
2022-07-05 16:20:53,167200.15,-167211.15
2022-07-05 16:20:52,166496.22,-166514.25
2022-07-05 16:20:51,165805.8,-165810.89
2022-07-05 16:20:50,165028.87,-165031.86
2022-07-05 16:20:49,167274.27,-167278.48
2022-07-05 16:20:48,166441.38,-166446.47
2022-07-05 16:20:47,166300.66,-166303.65
2022-07-05 16:20:46,166795.05,-166799.26
2022-07-05 16:20:45,166507.33,-166512.57
