time,free,used,cached,buffers
2022-07-05 16:26:09,207.9609,2526.551,13242.617,32.05469
2022-07-05 16:26:08,226.9453,2527.242,13222.941,32.05469
2022-07-05 16:26:07,154.29688,2526.945,13295.895,32.04688
2022-07-05 16:26:06,173.5664,2526.617,13276.961,32.03906
2022-07-05 16:26:05,197.1172,2527.16,13252.867,32.03906
2022-07-05 16:26:04,216.5547,2526.949,13233.641,32.03906
2022-07-05 16:26:03,238.0625,2527.34,13211.742,32.03906
2022-07-05 16:26:02,164.72266,2526.988,13285.434,32.03906
2022-07-05 16:26:01,186.5781,2527.172,13263.41,32.02344
2022-07-05 16:26:00,212.9766,2525.836,13238.348,32.02344
2022-07-05 16:25:59,226.7305,2527.23,13223.199,32.02344
2022-07-05 16:25:58,205.8281,2527.867,13243.465,32.02344
2022-07-05 16:25:57,224.207,2527.777,13225.176,32.02344
2022-07-05 16:25:56,198.6875,2526.664,13251.809,32.02344
2022-07-05 16:25:55,220.4922,2526.789,13229.879,32.02344
2022-07-05 16:25:54,217.9961,2527.383,13231.781,32.02344
2022-07-05 16:25:53,239.6758,2527.215,13210.27,32.02344
2022-07-05 16:25:52,261.0352,2527.004,13189.121,32.02344
2022-07-05 16:25:51,186.6172,2527.223,13263.328,32.01562
2022-07-05 16:25:50,207.332,2526.953,13242.883,32.01562
2022-07-05 16:25:49,228.082,2528.23,13220.855,32.01562
2022-07-05 16:25:48,204.3906,2526.883,13245.895,32.01562
2022-07-05 16:25:47,226.1172,2526.18,13224.879,32.00781
2022-07-05 16:25:46,246.7344,2526.133,13204.309,32.00781
2022-07-05 16:25:45,221.2109,2527.109,13228.855,32.00781
2022-07-05 16:25:44,220.668,2526.297,13230.211,32.00781
2022-07-05 16:25:43,242.7109,2527.016,13207.449,32.00781
2022-07-05 16:25:42,216.0586,2526.926,13234.191,32.00781
2022-07-05 16:25:41,238.3477,2526.91,13211.918,32.00781
2022-07-05 16:25:40,212.5742,2526.395,13238.215,32
2022-07-05 16:25:39,233.6133,2527.676,13215.895,32
2022-07-05 16:25:38,208.7383,2526.809,13241.637,32
2022-07-05 16:25:37,213.6602,2527.746,13235.785,31.99219
2022-07-05 16:25:36,229.3477,2526.66,13221.184,31.99219
2022-07-05 16:25:35,232.5703,2526.82,13217.801,31.99219
2022-07-05 16:25:34,204.7148,2525.812,13246.672,31.98438
2022-07-05 16:25:33,229.332,2525.848,13222.02,31.98438
2022-07-05 16:25:32,228.0625,2526.133,13223.004,31.98438
2022-07-05 16:25:31,218.7656,2526.125,13232.309,31.98438
2022-07-05 16:25:30,216.0312,2527.352,13233.816,31.98438
2022-07-05 16:25:29,217.7227,2527.219,13232.258,31.98438
2022-07-05 16:25:28,214.7773,2527.312,13235.109,31.98438
2022-07-05 16:25:27,237.2188,2526.898,13213.082,31.98438
2022-07-05 16:25:26,214.8008,2526.461,13235.938,31.98438
2022-07-05 16:25:25,215.543,2526.906,13234.75,31.98438
2022-07-05 16:25:24,214.5938,2525.914,13236.691,31.98438
2022-07-05 16:25:23,236.375,2525.641,13215.184,31.98438
2022-07-05 16:25:22,161.3125,2526.375,13289.512,31.98438
2022-07-05 16:25:21,182.5391,2526.223,13268.445,31.97656
2022-07-05 16:25:20,204.0586,2526.074,13247.074,31.97656
2022-07-05 16:25:19,225.1406,2525.812,13226.262,31.96875
2022-07-05 16:25:18,244.4258,2526.645,13206.145,31.96875
2022-07-05 16:25:17,221.1602,2526.043,13230.012,31.96875
2022-07-05 16:25:16,219.2031,2526.449,13231.562,31.96875
2022-07-05 16:25:15,219.9531,2525.66,13231.602,31.96875
2022-07-05 16:25:14,218.6641,2526.734,13231.816,31.96875
2022-07-05 16:25:13,239.4961,2527.543,13210.176,31.96875
2022-07-05 16:25:12,218.207,2526.355,13232.668,31.95312
2022-07-05 16:25:11,236.0117,2526.895,13214.324,31.95312
2022-07-05 16:25:10,164.00781,2525.461,13287.762,31.95312
2022-07-05 16:25:09,184.3672,2525.27,13267.594,31.95312
2022-07-05 16:25:08,205.7695,2525.281,13246.18,31.95312
2022-07-05 16:25:07,228.9219,2525.246,13223.062,31.95312
2022-07-05 16:25:06,150.55859,2525.289,13301.383,31.95312
2022-07-05 16:25:05,173.1016,2524.586,13279.543,31.95312
2022-07-05 16:25:04,192.7734,2524.742,13259.723,31.94531
2022-07-05 16:25:03,215.1914,2524.938,13237.109,31.94531
2022-07-05 16:25:02,236.2695,2524.992,13215.977,31.94531
2022-07-05 16:25:01,160.92188,2524.508,13291.809,31.94531
2022-07-05 16:25:00,182.793,2524.426,13270.02,31.94531
2022-07-05 16:24:59,203.1641,2524.215,13249.859,31.94531
2022-07-05 16:24:58,225.2969,2523.953,13227.988,31.94531
2022-07-05 16:24:57,247.2852,2524.742,13205.211,31.94531
2022-07-05 16:24:56,170.4609,2523.887,13282.891,31.94531
2022-07-05 16:24:55,192.6484,2523.918,13260.68,31.9375
2022-07-05 16:24:54,212.4375,2524.082,13240.727,31.9375
2022-07-05 16:24:53,235.043,2524.051,13218.16,31.92969
2022-07-05 16:24:52,209.7891,2523.664,13243.801,31.92969
2022-07-05 16:24:51,230.4219,2523.906,13222.926,31.92969
2022-07-05 16:24:50,156.59375,2523.539,13297.121,31.92969
2022-07-05 16:24:49,175.75,2523.785,13277.719,31.92969
2022-07-05 16:24:48,199.2383,2523.582,13254.449,31.91406
2022-07-05 16:24:47,222.2734,2523.688,13231.309,31.91406
2022-07-05 16:24:46,242.8125,2524.656,13209.801,31.91406
2022-07-05 16:24:45,166.60156,2524.363,13286.305,31.91406
2022-07-05 16:24:44,192.2734,2523.582,13261.414,31.91406
2022-07-05 16:24:43,208.5664,2523.426,13245.277,31.91406
2022-07-05 16:24:42,230.3477,2523.453,13223.469,31.91406
2022-07-05 16:24:41,155.00391,2523.477,13298.789,31.91406
2022-07-05 16:24:40,176.0977,2523.984,13277.195,31.90625
2022-07-05 16:24:39,195.9414,2523.488,13257.848,31.90625
2022-07-05 16:24:38,218.0195,2523.836,13235.422,31.90625
2022-07-05 16:24:37,238.5664,2524.176,13214.535,31.90625
2022-07-05 16:24:36,154.72266,2524.121,13298.434,31.90625
2022-07-05 16:24:35,176.4336,2523.703,13277.141,31.90625
2022-07-05 16:24:34,195.9453,2523.844,13257.488,31.90625
2022-07-05 16:24:33,219.1875,2523.547,13234.551,31.89844
2022-07-05 16:24:32,216.3242,2523.742,13237.219,31.89844
2022-07-05 16:24:31,238.8203,2524.16,13214.305,31.89844
2022-07-05 16:24:30,164.29688,2524.129,13288.867,31.89062
2022-07-05 16:24:29,184.6602,2524.227,13268.406,31.89062
2022-07-05 16:24:28,207.4258,2524.332,13245.535,31.89062
2022-07-05 16:24:27,226.7695,2523.883,13226.648,31.88281
2022-07-05 16:24:26,203.8047,2523.379,13250.117,31.88281
2022-07-05 16:24:25,224.3086,2523.211,13229.781,31.88281
2022-07-05 16:24:24,151.17969,2521.258,13304.863,31.88281
2022-07-05 16:24:23,162.82031,2522.641,13291.848,31.875
2022-07-05 16:24:22,182.0938,2522.684,13272.539,31.86719
2022-07-05 16:24:21,206.1094,2522.973,13248.234,31.86719
2022-07-05 16:24:20,224.0508,2523.938,13229.328,31.86719
2022-07-05 16:24:19,153.17578,2523.191,13300.949,31.86719
2022-07-05 16:24:18,165.52344,2524.234,13287.559,31.86719
2022-07-05 16:24:17,180.8516,2523.605,13272.867,31.85938
2022-07-05 16:24:16,203.3008,2524.562,13249.461,31.85938
2022-07-05 16:24:15,222.6133,2524.141,13230.57,31.85938
2022-07-05 16:24:14,157.29297,2523.102,13296.93,31.85938
2022-07-05 16:24:13,157.28906,2525.164,13294.871,31.85938
2022-07-05 16:24:12,152.75,2523.52,13301.055,31.85938
2022-07-05 16:24:11,153.57031,2524.41,13299.344,31.85938
2022-07-05 16:24:10,154.51172,2524.418,13298.402,31.85156
2022-07-05 16:24:09,155.83984,2526.539,13294.961,31.84375
2022-07-05 16:24:08,150.25391,2524.461,13302.625,31.84375
2022-07-05 16:24:07,151.90234,2525.469,13299.969,31.84375
2022-07-05 16:24:06,155.09375,2525.758,13296.488,31.84375
2022-07-05 16:24:05,155.60547,2526,13295.734,31.84375
2022-07-05 16:24:04,151.72656,2525.598,13300.016,31.84375
2022-07-05 16:24:03,151.65234,2525.762,13299.926,31.84375
2022-07-05 16:24:02,155.52734,2525.867,13295.945,31.84375
2022-07-05 16:24:01,157.12109,2526.078,13294.141,31.84375
2022-07-05 16:24:00,159.09766,2526.316,13291.934,31.83594
2022-07-05 16:23:59,153.20312,2526.453,13297.691,31.83594
2022-07-05 16:23:58,160.8125,2526.117,13290.426,31.82812
2022-07-05 16:23:57,154.34766,2526.945,13296.062,31.82812
2022-07-05 16:23:56,158.59375,2527.395,13291.367,31.82812
2022-07-05 16:23:55,158.12891,2525.941,13293.285,31.82812
2022-07-05 16:23:54,155.5,2525.922,13295.941,31.82031
2022-07-05 16:23:53,150.73047,2524.609,13302.023,31.82031
2022-07-05 16:23:52,150.55078,2525.039,13301.773,31.82031
2022-07-05 16:23:51,152.15234,2523.777,13301.434,31.82031
2022-07-05 16:23:50,154.6875,2524.102,13298.582,31.8125
2022-07-05 16:23:49,152.78125,2525.984,13298.605,31.8125
2022-07-05 16:23:48,156.17969,2525.359,13295.832,31.8125
2022-07-05 16:23:47,151.66016,2522.613,13303.098,31.8125
2022-07-05 16:23:46,153.1875,2523.871,13300.312,31.8125
2022-07-05 16:23:45,154.14453,2523.832,13299.395,31.8125
2022-07-05 16:23:44,156.71875,2524.43,13296.23,31.80469
2022-07-05 16:23:43,150.99219,2522.906,13303.48,31.80469
2022-07-05 16:23:42,155.09375,2522.613,13299.672,31.80469
2022-07-05 16:23:41,154.03906,2524.41,13298.93,31.80469
2022-07-05 16:23:40,149.81641,2522.812,13304.75,31.80469
2022-07-05 16:23:39,150.36328,2522.688,13304.336,31.79688
2022-07-05 16:23:38,153.03516,2522.773,13301.578,31.79688
2022-07-05 16:23:37,153.85938,2524.109,13299.426,31.78906
2022-07-05 16:23:36,156.11719,2524.695,13296.582,31.78906
2022-07-05 16:23:35,150.07031,2522.672,13304.652,31.78906
2022-07-05 16:23:34,152.6875,2523.719,13300.988,31.78906
2022-07-05 16:23:33,166.84766,2524.102,13286.453,31.78125
2022-07-05 16:23:32,157.66016,2524.258,13295.484,31.78125
2022-07-05 16:23:31,156.25,2524.492,13296.668,31.77344
2022-07-05 16:23:30,155.70312,2522.562,13299.145,31.77344
2022-07-05 16:23:29,152.12109,2523.613,13301.676,31.77344
2022-07-05 16:23:28,156.19531,2524.406,13296.809,31.77344
2022-07-05 16:23:27,154.3125,2525.156,13297.941,31.77344
2022-07-05 16:23:26,151.87891,2523.441,13302.09,31.77344
2022-07-05 16:23:25,150.98047,2523.238,13303.191,31.77344
2022-07-05 16:23:24,154.69922,2524.113,13298.598,31.77344
2022-07-05 16:23:23,165.22266,2524.738,13287.453,31.76953
2022-07-05 16:23:22,156.27734,2522.422,13298.715,31.76953
2022-07-05 16:23:21,156.68359,2524.301,13296.43,31.76953
2022-07-05 16:23:20,167.55078,2524.883,13284.98,31.76953
2022-07-05 16:23:19,188.9844,2525.137,13263.293,31.76953
2022-07-05 16:23:18,210.7695,2524.77,13241.883,31.76172
2022-07-05 16:23:17,231.1289,2524.488,13221.812,31.75391
2022-07-05 16:23:16,151.57812,2522.02,13303.832,31.75391
2022-07-05 16:23:15,150.92188,2522.828,13303.68,31.75391
2022-07-05 16:23:14,154.98047,2522.93,13299.52,31.75391
2022-07-05 16:23:13,155.72656,2524.043,13297.66,31.75391
2022-07-05 16:23:12,150.37891,2523.066,13303.984,31.75391
2022-07-05 16:23:11,161.92578,2524.219,13291.285,31.75391
2022-07-05 16:23:10,149.88672,2523.605,13303.938,31.75391
2022-07-05 16:23:09,155.12891,2522.961,13299.355,31.73828
2022-07-05 16:23:08,152.78125,2522.719,13301.945,31.73828
2022-07-05 16:23:07,156.54688,2525.684,13295.215,31.73828
2022-07-05 16:23:06,156.30078,2526.434,13294.711,31.73828
2022-07-05 16:23:05,153.62891,2523.434,13300.383,31.73828
2022-07-05 16:23:04,155.44531,2522.082,13299.918,31.73828
2022-07-05 16:23:03,155.08984,2523.738,13298.617,31.73828
2022-07-05 16:23:02,151.33594,2521.09,13305.02,31.73828
2022-07-05 16:23:01,151.63672,2522.438,13303.379,31.73047
2022-07-05 16:23:00,153.26562,2522.379,13301.809,31.73047
2022-07-05 16:22:59,155.44922,2524.297,13297.707,31.73047
2022-07-05 16:22:58,156.67969,2523.148,13297.633,31.72266
2022-07-05 16:22:57,153.26562,2521.605,13302.59,31.72266
2022-07-05 16:22:56,156.14062,2521.711,13299.609,31.72266
2022-07-05 16:22:55,152.07422,2522.289,13303.098,31.72266
2022-07-05 16:22:54,155.74219,2524.117,13297.602,31.72266
2022-07-05 16:22:53,153.07422,2522.672,13301.715,31.72266
2022-07-05 16:22:52,149.96875,2521.785,13305.707,31.72266
2022-07-05 16:22:51,151.16406,2522.742,13303.555,31.72266
2022-07-05 16:22:50,151.20703,2523.688,13302.566,31.72266
2022-07-05 16:22:49,156.06641,2523.367,13298.035,31.71484
2022-07-05 16:22:48,155.76562,2523.398,13298.305,31.71484
2022-07-05 16:22:47,152.42188,2521.785,13303.262,31.71484
2022-07-05 16:22:46,153.46875,2523.102,13300.906,31.70703
2022-07-05 16:22:45,154.39453,2523.223,13299.859,31.70703
2022-07-05 16:22:44,154.91406,2521.836,13300.734,31.69922
2022-07-05 16:22:43,152.23047,2521.742,13303.512,31.69922
2022-07-05 16:22:42,154.80469,2524.32,13298.359,31.69922
2022-07-05 16:22:41,153.8125,2522.184,13301.488,31.69922
2022-07-05 16:22:40,153.51562,2522.82,13301.156,31.69141
2022-07-05 16:22:39,150.54297,2522.992,13303.957,31.69141
2022-07-05 16:22:38,152.67969,2522.648,13302.164,31.69141
2022-07-05 16:22:37,156.73047,2524.305,13296.457,31.69141
2022-07-05 16:22:36,150.09375,2522.574,13304.824,31.69141
2022-07-05 16:22:35,152.14062,2522.645,13302.707,31.69141
2022-07-05 16:22:34,154.69531,2523.738,13299.059,31.69141
2022-07-05 16:22:33,156.26953,2523.164,13298.059,31.69141
2022-07-05 16:22:32,156.66406,2523.688,13297.141,31.69141
2022-07-05 16:22:31,156.70703,2523.68,13297.105,31.69141
2022-07-05 16:22:30,170.0781,2524.227,13283.195,31.68359
2022-07-05 16:22:29,151.82422,2523.52,13302.156,31.68359
2022-07-05 16:22:28,153.53516,2522.203,13301.762,31.68359
2022-07-05 16:22:27,155.76172,2524,13297.738,31.68359
2022-07-05 16:22:26,156.77344,2524.074,13296.652,31.68359
2022-07-05 16:22:25,150.63672,2523.566,13303.297,31.68359
2022-07-05 16:22:24,154.23047,2523.676,13299.602,31.67578
2022-07-05 16:22:23,155.15625,2524.012,13298.348,31.66797
2022-07-05 16:22:22,150.64062,2523.625,13303.25,31.66797
2022-07-05 16:22:21,158.65234,2524.391,13294.473,31.66797
2022-07-05 16:22:20,154.95312,2523.281,13299.281,31.66797
2022-07-05 16:22:19,160.55078,2523.48,13293.492,31.66016
2022-07-05 16:22:18,150.77734,2522,13304.746,31.66016
2022-07-05 16:22:17,157.83594,2523.152,13296.535,31.66016
2022-07-05 16:22:16,152.93359,2522.934,13301.664,31.65234
2022-07-05 16:22:15,153.05078,2523.246,13301.234,31.65234
2022-07-05 16:22:14,155.12109,2524.641,13297.77,31.65234
2022-07-05 16:22:13,155.13672,2524.977,13297.418,31.65234
2022-07-05 16:22:12,156.78906,2525.762,13294.98,31.65234
2022-07-05 16:22:11,150.41797,2525.418,13301.711,31.63672
2022-07-05 16:22:10,154.29297,2523.34,13299.914,31.63672
2022-07-05 16:22:09,156.02734,2523.91,13297.609,31.63672
2022-07-05 16:22:08,154.73438,2524.691,13298.121,31.63672
2022-07-05 16:22:07,151.25781,2522.898,13303.391,31.63672
2022-07-05 16:22:06,152.72656,2522.977,13301.844,31.63672
2022-07-05 16:22:05,153.0625,2525.324,13299.16,31.63672
2022-07-05 16:22:04,155.80859,2523.312,13298.434,31.62891
2022-07-05 16:22:03,159.70312,2523.672,13294.18,31.62891
2022-07-05 16:22:02,156.96875,2524.277,13296.309,31.62891
2022-07-05 16:22:01,150.95312,2524.129,13302.48,31.62109
2022-07-05 16:22:00,152.24219,2524.551,13300.77,31.62109
2022-07-05 16:21:59,172.0781,2527.223,13278.262,31.62109
2022-07-05 16:21:58,193.0977,2526.496,13257.969,31.62109
2022-07-05 16:21:57,213.1211,2527.324,13237.117,31.62109
2022-07-05 16:21:56,234.1172,2527.648,13215.797,31.62109
2022-07-05 16:21:55,211.8242,2525.988,13239.766,31.60547
2022-07-05 16:21:54,233.1016,2525.484,13218.992,31.60547
2022-07-05 16:21:53,211.1523,2525.641,13240.781,31.60938
2022-07-05 16:21:52,227.7266,2525.922,13223.926,31.60938
2022-07-05 16:21:51,155.57812,2525.469,13296.5,31.63672
2022-07-05 16:21:50,173.6289,2525.523,13278.395,31.63672
2022-07-05 16:21:49,196.5078,2525.363,13255.684,31.62891
2022-07-05 16:21:48,216.7891,2524.867,13235.898,31.62891
2022-07-05 16:21:47,238.0391,2525.75,13213.766,31.62891
2022-07-05 16:21:46,212.7383,2524.137,13240.668,31.64062
2022-07-05 16:21:45,233.043,2524.828,13219.672,31.64062
2022-07-05 16:21:44,157.83203,2524.617,13295.066,31.66797
2022-07-05 16:21:43,179.1836,2525.477,13272.855,31.66797
2022-07-05 16:21:42,199.8672,2525.289,13252.359,31.66797
2022-07-05 16:21:41,222.2617,2525.039,13230.215,31.66797
2022-07-05 16:21:40,242.3945,2524.707,13210.422,31.66016
2022-07-05 16:21:39,166.4375,2525.254,13285.805,31.6875
2022-07-05 16:21:38,188.5117,2524.652,13264.332,31.6875
2022-07-05 16:21:37,208.4531,2525.246,13243.797,31.6875
2022-07-05 16:21:36,230.793,2524.793,13221.91,31.6875
2022-07-05 16:21:35,230.2031,2524.547,13222.742,31.69141
2022-07-05 16:21:34,153.8125,2524.652,13299.008,31.71094
2022-07-05 16:21:33,176.8242,2524.289,13276.359,31.71094
2022-07-05 16:21:32,197.2891,2524.172,13256.012,31.71094
2022-07-05 16:21:31,219.3711,2524.484,13233.617,31.71094
2022-07-05 16:21:30,245.668,2524.832,13206.98,31.70312
2022-07-05 16:21:29,154.78516,2525.398,13297.27,31.73047
2022-07-05 16:21:28,175.2656,2525.996,13276.199,31.72266
2022-07-05 16:21:27,200.5977,2525.777,13251.086,31.72266
2022-07-05 16:21:26,208.6133,2524.996,13243.852,31.72266
2022-07-05 16:21:25,212.3477,2524.902,13240.207,31.72656
2022-07-05 16:21:24,229.9375,2524.43,13223.09,31.72656
2022-07-05 16:21:23,250.1211,2525.578,13201.758,31.72656
2022-07-05 16:21:22,175.5586,2523.867,13278.004,31.75391
2022-07-05 16:21:21,199.2383,2523.469,13254.723,31.75391
2022-07-05 16:21:20,216.5586,2524.07,13236.809,31.74609
2022-07-05 16:21:19,240.1992,2523.711,13213.527,31.74609
2022-07-05 16:21:18,216.2344,2522.895,13238.297,31.75781
2022-07-05 16:21:17,236.5391,2522.809,13218.078,31.75781
2022-07-05 16:21:16,153.44531,2522.781,13301.18,31.77734
2022-07-05 16:21:15,170.957,2523.395,13283.055,31.77734
2022-07-05 16:21:14,191.6445,2524.836,13260.926,31.77734
2022-07-05 16:21:13,206.1406,2524.137,13247.129,31.77734
2022-07-05 16:21:12,225.6289,2523.602,13228.176,31.77734
2022-07-05 16:21:11,153.54688,2523.145,13300.688,31.80469
2022-07-05 16:21:10,173.2656,2523.113,13281.016,31.78906
2022-07-05 16:21:09,194.0156,2523.668,13259.711,31.78906
2022-07-05 16:21:08,215.9492,2523.418,13238.027,31.78906
2022-07-05 16:21:07,235.8828,2523.152,13218.359,31.78906
2022-07-05 16:21:06,152.42969,2523.957,13300.98,31.81641
2022-07-05 16:21:05,175.7266,2524.336,13277.32,31.80078
2022-07-05 16:21:04,196.8711,2523.77,13256.742,31.80078
2022-07-05 16:21:03,216.0039,2523.625,13237.754,31.80078
2022-07-05 16:21:02,236.8672,2524.41,13216.105,31.80078
2022-07-05 16:21:01,162.60156,2524.328,13290.426,31.82812
2022-07-05 16:21:00,162.53516,2523.32,13291.496,31.83203
2022-07-05 16:20:59,182.4805,2523.402,13271.469,31.83203
2022-07-05 16:20:58,156.26172,2523.352,13297.734,31.83594
2022-07-05 16:20:57,176.3867,2523.492,13277.469,31.83594
2022-07-05 16:20:56,153.67969,2521.77,13301.887,31.84766
2022-07-05 16:20:55,171.3086,2523.461,13282.566,31.84766
2022-07-05 16:20:54,193.6836,2522.93,13260.723,31.84766
2022-07-05 16:20:53,168.6641,2523.098,13285.562,31.85938
2022-07-05 16:20:52,188.4375,2523.434,13265.453,31.85938
2022-07-05 16:20:51,211.168,2522.676,13243.48,31.85938
2022-07-05 16:20:50,231.0039,2522.812,13223.508,31.85938
2022-07-05 16:20:49,156.89453,2522.762,13297.648,31.87891
2022-07-05 16:20:48,177.8672,2522.887,13276.551,31.87891
2022-07-05 16:20:47,197.6953,2522.98,13256.629,31.87891
2022-07-05 16:20:46,219.8672,2522.699,13234.738,31.87891
2022-07-05 16:20:45,193.9414,2522.77,13260.582,31.89062
2022-07-05 16:20:44,214.8672,2523.184,13239.242,31.89062
2022-07-05 16:20:43,235.8711,2523.844,13217.578,31.89062
2022-07-05 16:20:42,159.78906,2524.051,13293.434,31.91016
2022-07-05 16:20:41,181.9219,2524.039,13271.328,31.89453
2022-07-05 16:20:40,203.2812,2524.348,13249.66,31.89453
2022-07-05 16:20:39,224.4609,2524.047,13228.781,31.89453
2022-07-05 16:20:38,245.0391,2523.742,13208.508,31.89453
2022-07-05 16:20:37,151.76953,2522,13303.492,31.92188
2022-07-05 16:20:36,171.4258,2523.809,13282.027,31.92188
2022-07-05 16:20:35,192.6406,2523.367,13261.254,31.92188
2022-07-05 16:20:34,166.48047,2522.672,13288.098,31.93359
2022-07-05 16:20:33,187.7461,2523.816,13265.688,31.93359
2022-07-05 16:20:32,161.35938,2522.609,13293.277,31.9375
2022-07-05 16:20:31,183.9531,2522.855,13270.438,31.9375
2022-07-05 16:20:30,155.44141,2522.992,13298.801,31.94922
2022-07-05 16:20:29,178.2461,2522.941,13276.055,31.94141
2022-07-05 16:20:28,152.97266,2520.93,13303.328,31.95312
2022-07-05 16:20:27,152.76953,2521.508,13302.957,31.94922
2022-07-05 16:20:26,172.6055,2523.109,13281.52,31.94922
2022-07-05 16:20:25,190.3906,2524.109,13262.734,31.94922
2022-07-05 16:20:24,167.24219,2525.082,13284.898,31.96094
2022-07-05 16:20:23,184.9961,2523.883,13268.344,31.96094
2022-07-05 16:20:22,163.50391,2524.359,13289.348,31.97266
2022-07-05 16:20:21,157.82031,2524.539,13294.863,31.96094
2022-07-05 16:20:20,160.10938,2523.477,13293.633,31.96484
2022-07-05 16:20:19,180.3398,2523.16,13273.719,31.96484
2022-07-05 16:20:18,155.66797,2522.352,13299.188,31.97656
2022-07-05 16:20:17,166.56641,2524.301,13286.34,31.97656
2022-07-05 16:20:16,169.2148,2525.27,13282.734,31.96484
2022-07-05 16:20:15,185.8672,2524.633,13266.719,31.96484
2022-07-05 16:20:14,159.40234,2524.922,13292.883,31.97656
2022-07-05 16:20:13,179.2383,2525.066,13272.902,31.97656
2022-07-05 16:20:12,153.69141,2523.918,13299.586,31.98828
2022-07-05 16:20:11,173.7266,2524.664,13278.805,31.98828
2022-07-05 16:20:10,194.8594,2524.387,13257.949,31.98828
2022-07-05 16:20:09,190.6602,2525.57,13260.961,31.99219
2022-07-05 16:20:08,167.20312,2525.625,13284.352,32.00391
2022-07-05 16:20:07,163.98828,2525.598,13287.59,32.00781
2022-07-05 16:20:06,165.6875,2525.266,13286.219,32.01172
2022-07-05 16:20:05,184.6406,2525.086,13267.445,32.01172
2022-07-05 16:20:04,161.58203,2525.379,13290.199,32.02344
2022-07-05 16:20:03,180.043,2524.801,13272.324,32.01562
2022-07-05 16:20:02,156.71484,2524.434,13296.016,32.01953
2022-07-05 16:20:01,175.0938,2524.281,13277.789,32.01953
2022-07-05 16:20:00,197.0117,2524.801,13255.352,32.01953
2022-07-05 16:19:59,217.7852,2524.402,13234.977,32.01953
2022-07-05 16:19:58,237.3242,2525.09,13214.75,32.01953
2022-07-05 16:19:57,162.82422,2524.875,13289.438,32.04688
2022-07-05 16:19:56,182.0547,2525.328,13269.77,32.03125
2022-07-05 16:19:55,157.85547,2524.84,13294.445,32.04297
2022-07-05 16:19:54,176.3789,2525.32,13275.441,32.04297
2022-07-05 16:19:53,153.96875,2522.953,13300.215,32.04688
2022-07-05 16:19:52,172.6133,2524.438,13280.086,32.04688
2022-07-05 16:19:51,153.08594,2523.82,13300.227,32.05078
2022-07-05 16:19:50,168.9922,2524.695,13283.445,32.05078
2022-07-05 16:19:49,168.8945,2524.328,13283.906,32.05469
2022-07-05 16:19:48,188.1836,2525.508,13263.438,32.05469
2022-07-05 16:19:47,161.27344,2524.488,13291.371,32.05078
2022-07-05 16:19:46,183.7695,2525.207,13268.164,32.04297
2022-07-05 16:19:45,156.36328,2525.035,13295.73,32.05469
2022-07-05 16:19:44,178.2031,2524.398,13274.527,32.05469
2022-07-05 16:19:43,151.8125,2523.02,13302.285,32.06641
2022-07-05 16:19:42,173.3008,2524.027,13279.789,32.06641
2022-07-05 16:19:41,192.0391,2524.93,13260.148,32.06641
2022-07-05 16:19:40,167.13281,2523.949,13286.023,32.07812
2022-07-05 16:19:39,187.5898,2524.609,13264.906,32.07812
2022-07-05 16:19:38,208.1406,2524.406,13244.566,32.07031
2022-07-05 16:19:37,229.7305,2524.09,13223.293,32.07031
2022-07-05 16:19:36,154.45703,2522.348,13300.285,32.09375
2022-07-05 16:19:35,174.4414,2524.18,13278.469,32.09375
2022-07-05 16:19:34,192.6094,2525.602,13258.879,32.09375
2022-07-05 16:19:33,168.6406,2524.801,13283.637,32.10547
2022-07-05 16:19:32,188.2656,2524.98,13263.832,32.10547
2022-07-05 16:19:31,162.52734,2525.121,13289.426,32.10938
2022-07-05 16:19:30,182.9297,2526.543,13267.609,32.10156
2022-07-05 16:19:29,194.1445,2525.223,13257.715,32.10156
2022-07-05 16:19:28,215.5547,2526.234,13235.293,32.10156
2022-07-05 16:19:27,212.8555,2526.184,13238.039,32.10547
2022-07-05 16:19:26,212.1562,2525.059,13239.859,32.10938
2022-07-05 16:19:25,230.1211,2526.215,13220.754,32.09375
2022-07-05 16:19:24,152.36719,2524.367,13300.324,32.125
2022-07-05 16:19:23,160.53125,2523.426,13293.102,32.125
2022-07-05 16:19:22,182.6719,2523.285,13271.102,32.125
2022-07-05 16:19:21,202.9844,2523.051,13251.023,32.125
2022-07-05 16:19:20,224.6055,2522.816,13229.637,32.125
2022-07-05 16:19:19,244.2812,2524.07,13208.707,32.125
2022-07-05 16:19:18,165.75781,2523.703,13287.566,32.15625
2022-07-05 16:19:17,188.3477,2523.824,13264.863,32.14844
2022-07-05 16:19:16,160.30078,2523.973,13292.75,32.16016
2022-07-05 16:19:15,161.87891,2523.656,13291.484,32.16406
2022-07-05 16:19:14,181.2305,2524.035,13271.754,32.16406
2022-07-05 16:19:13,155.20703,2523.719,13298.082,32.17578
2022-07-05 16:19:12,177.3711,2523.473,13276.164,32.17578
2022-07-05 16:19:11,151.19531,2522.078,13303.723,32.1875
2022-07-05 16:19:10,150.94141,2522.18,13303.871,32.19141
2022-07-05 16:19:09,168.168,2523.809,13285.016,32.19141
2022-07-05 16:19:08,191.1445,2523.375,13262.473,32.19141
2022-07-05 16:19:07,210.125,2523.762,13243.105,32.19141
2022-07-05 16:19:06,232.625,2523.664,13220.719,32.17578
2022-07-05 16:19:05,155.89062,2523.781,13297.312,32.19922
