time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 16:26:50,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-07-05 16:26:49,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 16:26:48,0,0,0.7444169,0.4962779,0,96.02978,1.4888337,0.248139,0
2022-07-05 16:26:47,0,0,0.7518797,0,0,96.2406,2.255639,0,0
2022-07-05 16:26:46,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-05 16:26:45,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 16:26:44,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-05 16:26:43,0,0,1.0025063,0.5012531,0,96.74185,1.5037594,0,0
2022-07-05 16:26:42,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 16:26:41,0,0,0.7556675,0.5037783,0,97.733,0.7556675,0,0
2022-07-05 16:26:40,0,0,0.7444169,0,0,96.52605,1.4888337,0.4962779,0
2022-07-05 16:26:39,0,0,0.7518797,0.5012531,0,97.24311,1.2531328,0,0
2022-07-05 16:26:38,0,0,1.0075567,0.5037783,0,96.22166,2.015113,0,0
2022-07-05 16:26:37,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-07-05 16:26:36,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-05 16:26:35,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-05 16:26:34,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 16:26:33,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-07-05 16:26:32,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-05 16:26:31,0,0,0.9975062,0,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:26:30,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-07-05 16:26:29,0,0,0.75,0.25,0,97.75,0.75,0,0
2022-07-05 16:26:28,0,0,0.7462687,0,0,96.0199,2.487562,0.4975124,0
2022-07-05 16:26:27,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0,0
2022-07-05 16:26:26,0,0,0.5025126,0,0,96.98492,1.5075377,0,0
2022-07-05 16:26:25,0,0,1.0025063,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-07-05 16:26:24,0,0,0.5025126,0.5025126,0,96.98492,1.758794,0,0
2022-07-05 16:26:23,0,0,0.9925558,0.4962779,0,95.5335,1.985112,0.248139,0
2022-07-05 16:26:22,0,0,0.7481297,0.2493766,0,95.26185,2.244389,0.2493766,0.2493766
2022-07-05 16:26:21,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 16:26:20,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 16:26:19,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 16:26:18,0,0,1.0025063,0,0,96.2406,1.5037594,0.7518797,0
2022-07-05 16:26:17,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-05 16:26:16,0,0,0.7575758,0.5050505,0,97.22222,1.010101,0.2525253,0
2022-07-05 16:26:15,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 16:26:14,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-05 16:26:13,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 16:26:12,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-07-05 16:26:11,0,0,0.9975062,0,0,97.25686,1.4962594,0,0
2022-07-05 16:26:10,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-07-05 16:26:09,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 16:26:08,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0,0
2022-07-05 16:26:07,0,0,0.7462687,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-07-05 16:26:06,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-07-05 16:26:05,0,0,0.7481297,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 16:26:04,0,0,1,0.25,0,96,2,0.25,0
2022-07-05 16:26:03,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 16:26:02,0,0,0.9925558,0.248139,0,96.52605,1.2406948,0.248139,0
2022-07-05 16:26:01,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-05 16:26:00,0,0,0.7556675,0.2518892,0,97.48111,0.7556675,0.2518892,0
2022-07-05 16:25:59,0,0,0.9925558,0.248139,0,95.28536,2.48139,0,0
2022-07-05 16:25:58,0,0,1.511335,0.2518892,0,97.22922,0.7556675,0,0
2022-07-05 16:25:57,0,0,0.7425743,0.4950495,0,95.79208,1.732673,0.2475248,0
2022-07-05 16:25:56,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 16:25:55,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:25:54,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-05 16:25:53,0,0,1.0025063,0.2506266,0,96.99248,1.2531328,0,0
2022-07-05 16:25:52,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 16:25:51,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-05 16:25:50,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 16:25:49,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-05 16:25:48,0,0,1.0025063,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 16:25:47,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 16:25:46,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.4987531,0
2022-07-05 16:25:45,0,0,0.75,0,0,97.25,1.25,0,0
2022-07-05 16:25:44,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-07-05 16:25:43,0,0,0.7462687,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-07-05 16:25:42,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 16:25:41,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-07-05 16:25:40,0,0,0.75,0.75,0,97,1.25,0,0
2022-07-05 16:25:39,0,0,0.7481297,0,0,97.50623,1.2468828,0.4987531,0
2022-07-05 16:25:38,0,0,1.2531328,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-07-05 16:25:37,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 16:25:36,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0,0
2022-07-05 16:25:35,0,0,0.5025126,0,0,97.23618,1.758794,0,0
2022-07-05 16:25:34,0,0,0.9950249,0.4975124,0,96.0199,1.4925373,0.2487562,0
2022-07-05 16:25:33,0,0,0.7462687,0.4975124,0,96.0199,1.2437811,0.2487562,0
2022-07-05 16:25:32,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 16:25:31,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 16:25:30,0,0,0.7444169,0.248139,0,97.02233,1.736973,0,0
2022-07-05 16:25:29,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-07-05 16:25:28,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 16:25:27,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-07-05 16:25:26,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0,0
2022-07-05 16:25:25,0,0,0.75,0.25,0,96.5,2.25,0,0
2022-07-05 16:25:24,0,0,1.0025063,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:25:23,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-05 16:25:22,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-05 16:25:21,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 16:25:20,0,0,0.7462687,0,0,97.76119,0.7462687,0.2487562,0
2022-07-05 16:25:19,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 16:25:18,0,0,1,0.25,0,97.25,1,0.25,0
2022-07-05 16:25:17,0,0,0.7444169,0.248139,0,97.51861,1.2406948,0,0
2022-07-05 16:25:16,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 16:25:15,0,0,0.7481297,0,0,96.00998,2.244389,0.2493766,0
2022-07-05 16:25:14,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 16:25:13,0,0,1,0.25,0,95.25,2.5,0.25,0
2022-07-05 16:25:12,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-05 16:25:11,0,0,0.9950249,0,0,95.52239,2.238806,0.2487562,0
2022-07-05 16:25:10,0,0,0.7518797,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 16:25:09,0,0,0.7537688,0.2512563,0,95.72864,1.758794,0.2512563,0
2022-07-05 16:25:08,0,0,1,0.25,0,95.75,1.75,0,0
2022-07-05 16:25:07,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 16:25:06,0,0,0.7518797,0,0,97.99499,0.7518797,0,0
2022-07-05 16:25:05,0,0,0.7518797,0,0,97.49373,1.0025063,0.5012531,0
2022-07-05 16:25:04,0,0,1.0075567,0,0,97.22922,1.511335,0,0
2022-07-05 16:25:03,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-05 16:25:02,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:25:01,0,0,0.7462687,0.2487562,0,96.26866,1.4925373,0.2487562,0
2022-07-05 16:25:00,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 16:24:59,0,0,1,0.5,0,96.75,1.5,0,0
2022-07-05 16:24:58,0,0,1.4925373,0,0,96.26866,1.741294,0.2487562,0
2022-07-05 16:24:57,0,0,0.7444169,0.4962779,0,96.77419,1.2406948,0.248139,0
2022-07-05 16:24:56,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0,0
2022-07-05 16:24:55,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 16:24:54,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 16:24:53,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-07-05 16:24:52,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-05 16:24:51,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-05 16:24:50,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0,0
2022-07-05 16:24:49,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 16:24:48,0,0,0.9975062,0.7481297,0,96.25935,1.2468828,0,0
2022-07-05 16:24:47,0,0,0.7518797,0.2506266,0,96.74185,1.0025063,0.5012531,0
2022-07-05 16:24:46,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 16:24:45,0,0,0.9975062,0.4987531,0,97.00748,0.7481297,0,0
2022-07-05 16:24:44,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 16:24:43,0,0,0.7462687,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-07-05 16:24:42,0,0,0.7537688,0,0,96.98492,1.2562814,0.5025126,0
2022-07-05 16:24:41,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-05 16:24:40,0,0,0.7518797,0,0,97.24311,1.2531328,0.5012531,0
2022-07-05 16:24:39,0,0,0.9925558,0.4962779,0,96.52605,1.2406948,0.248139,0
2022-07-05 16:24:38,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 16:24:37,0,0,0.75,0.25,0,96.5,2.25,0,0
2022-07-05 16:24:36,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-07-05 16:24:35,0,0,0.7481297,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-07-05 16:24:34,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0,0
2022-07-05 16:24:33,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-05 16:24:32,0,0,0.7556675,0.5037783,0,96.47355,1.763224,0.2518892,0
2022-07-05 16:24:31,0,0,0.7537688,0,0,95.72864,2.763819,0.2512563,0
2022-07-05 16:24:30,0,0,0.9950249,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-07-05 16:24:29,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-05 16:24:28,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.4975124,0
2022-07-05 16:24:27,0,0,0.7518797,0,0,96.2406,2.756892,0,0
2022-07-05 16:24:26,0,0,0.75,0,0,95.75,2,0.5,0
2022-07-05 16:24:25,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.4987531,0
2022-07-05 16:24:24,0,0,0.7537688,0,0,97.98995,0.5025126,0.2512563,0
2022-07-05 16:24:23,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0.2493766
2022-07-05 16:24:22,0,0,1,0.5,0,96.75,1,0,0
2022-07-05 16:24:21,0,0,0.75,0,0,97.25,1,0.5,0
2022-07-05 16:24:20,0,0,1.0025063,0,0,95.98997,2.005013,0.2506266,0
2022-07-05 16:24:19,0,0,0.7481297,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-05 16:24:18,0,0,0.7462687,0,0,97.51244,1.4925373,0,0
2022-07-05 16:24:17,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 16:24:16,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0,0
2022-07-05 16:24:15,0,0,1,0.25,0,91.75,6.75,0,0
2022-07-05 16:24:14,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 16:24:13,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-07-05 16:24:12,0,0,1.0025063,0,0,96.49123,2.005013,0,0
2022-07-05 16:24:11,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-05 16:24:10,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0,0
2022-07-05 16:24:09,0,0,0.75,0,0,96,2.75,0.25,0
2022-07-05 16:24:08,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0,0
2022-07-05 16:24:07,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 16:24:06,0,0,0.75,0.5,0,96.5,1.75,0,0
2022-07-05 16:24:05,0,0,1,0.25,0,96.25,1.75,0.5,0
2022-07-05 16:24:04,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-05 16:24:03,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-05 16:24:02,0,0,0.5063291,0,0,97.46835,1.5189873,0.2531646,0
2022-07-05 16:24:01,0,0,0.9950249,0.2487562,0,97.26368,1.2437811,0,0
2022-07-05 16:24:00,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-05 16:23:59,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0,0
2022-07-05 16:23:58,0,0,1.4851485,0.4950495,0,95.79208,1.4851485,0.2475248,0
2022-07-05 16:23:57,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:23:56,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0,0
2022-07-05 16:23:55,0,0,1.0025063,0,0,96.2406,1.5037594,0.2506266,0
2022-07-05 16:23:54,0,0,0.7481297,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-07-05 16:23:53,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 16:23:52,0,0,0.7518797,0,0,97.74436,0.7518797,0.5012531,0
2022-07-05 16:23:51,0,0,0.7518797,0,0,96.74185,1.754386,0,0
2022-07-05 16:23:50,0,0,1.0025063,0,0,96.2406,2.005013,0.5012531,0
2022-07-05 16:23:49,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 16:23:48,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0,0
2022-07-05 16:23:47,0,0,0.9925558,0.248139,0,96.02978,2.233251,0.248139,0
2022-07-05 16:23:46,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-05 16:23:45,0,0,0.7575758,0,0,96.71717,2.020202,0.2525253,0
2022-07-05 16:23:44,0,0,0.75,0,0,97,1.75,0,0
2022-07-05 16:23:43,0,0,0.7481297,0.7481297,0,96.50873,1.4962594,0.2493766,0
2022-07-05 16:23:42,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-05 16:23:41,0,0,0.7537688,0,0,96.73367,1.758794,0.5025126,0
2022-07-05 16:23:40,0,0,0.7462687,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-05 16:23:39,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 16:23:38,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 16:23:37,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0,0
2022-07-05 16:23:36,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 16:23:35,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 16:23:34,0,0,1,0.25,0,95.5,2,0.5,0
2022-07-05 16:23:33,0,0,0.7462687,0,0,96.0199,1.99005,0.4975124,0
2022-07-05 16:23:32,0,0,0.7462687,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-07-05 16:23:31,0,0,0.7518797,0.2506266,0,95.73935,1.754386,0.7518797,0
2022-07-05 16:23:30,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 16:23:29,0,0,0.75,0,0,95.75,2.25,0.5,0
2022-07-05 16:23:28,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-05 16:23:27,0,0,0.75,0.25,0,96.5,1.75,0.5,0
2022-07-05 16:23:26,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 16:23:25,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 16:23:24,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-07-05 16:23:23,0,0,0.75,0.5,0,96,2.25,0,0
2022-07-05 16:23:22,0,0,0.7462687,0,0,97.01493,1.2437811,0.4975124,0
2022-07-05 16:23:21,0,0,1.0025063,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 16:23:20,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 16:23:19,0,0,1.0050251,0,0,97.48744,1.0050251,0.2512563,0
2022-07-05 16:23:18,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-05 16:23:17,0,0,0.7518797,0,0,96.2406,2.506266,0.2506266,0
2022-07-05 16:23:16,0,0,0.75,0,0,96.75,1.75,0,0
2022-07-05 16:23:15,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 16:23:14,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-05 16:23:13,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 16:23:12,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0,0
2022-07-05 16:23:11,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 16:23:10,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0,0
2022-07-05 16:23:09,0,0,0.5037783,0,0,96.97733,1.511335,0.2518892,0
2022-07-05 16:23:08,0,0,1.0050251,0,0,96.23116,1.758794,0.2512563,0
2022-07-05 16:23:07,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 16:23:06,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-05 16:23:05,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:23:04,0,0,0.7537688,0,0,97.23618,1.2562814,0,0
2022-07-05 16:23:03,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-05 16:23:02,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-05 16:23:01,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 16:23:00,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-05 16:22:59,0,0,0.5025126,0.5025126,0,97.48744,1.0050251,0.2512563,0
2022-07-05 16:22:58,0,0,1.2531328,0,0,96.2406,2.005013,0.2506266,0
2022-07-05 16:22:57,0,0,0.7518797,0.2506266,0,95.98997,1.754386,0.5012531,0
2022-07-05 16:22:56,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0,0
2022-07-05 16:22:55,0,0,0.7556675,0.5037783,0,96.47355,1.763224,0.2518892,0
2022-07-05 16:22:54,0,0,0.7444169,0,0,96.77419,1.4888337,0.4962779,0
2022-07-05 16:22:53,0,0,1.0075567,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-05 16:22:52,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:22:51,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-07-05 16:22:50,0,0,1,0.25,0,97,1.25,0,0
2022-07-05 16:22:49,0,0,0.7462687,0,0,96.51741,1.99005,0.2487562,0
2022-07-05 16:22:48,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 16:22:47,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-05 16:22:46,0,0,1.0050251,0.2512563,0,96.73367,1.2562814,0,0
2022-07-05 16:22:45,0,0,1.0050251,0,0,96.48241,1.758794,0,0
2022-07-05 16:22:44,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-07-05 16:22:43,0,0,1.0075567,0,0,95.71788,2.015113,0.2518892,0
2022-07-05 16:22:42,0,0,0.5037783,0.2518892,0,96.22166,2.518892,0.2518892,0
2022-07-05 16:22:41,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-05 16:22:40,0,0,1.0050251,0.5025126,0,95.72864,1.758794,0.2512563,0
2022-07-05 16:22:39,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 16:22:38,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 16:22:37,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 16:22:36,0,0,0.7518797,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-05 16:22:35,0,0,1.0050251,0,0,96.48241,2.01005,0.2512563,0
2022-07-05 16:22:34,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-07-05 16:22:33,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.7518797,0
2022-07-05 16:22:32,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 16:22:31,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 16:22:30,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-05 16:22:29,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-05 16:22:28,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-05 16:22:27,0,0,0.7537688,0.2512563,0,97.73869,1.0050251,0,0
2022-07-05 16:22:26,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 16:22:25,0,0,0.4987531,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:22:24,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 16:22:23,0,0,0.9975062,0,0,96.25935,1.995012,0.2493766,0
2022-07-05 16:22:22,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-07-05 16:22:21,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:22:20,0,0,0.9975062,0.2493766,0,95.7606,1.745636,0.2493766,0
2022-07-05 16:22:19,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 16:22:18,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.248139,0
2022-07-05 16:22:17,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-05 16:22:16,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 16:22:15,0,0,0.7518797,0,0,96.99248,1.2531328,0.5012531,0
2022-07-05 16:22:14,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-07-05 16:22:13,0,0,0.7518797,0,0,96.99248,1.5037594,0.5012531,0
2022-07-05 16:22:12,0,0,0.990099,0.2475248,0,95.79208,1.980198,0.2475248,0
2022-07-05 16:22:11,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.4975124,0
2022-07-05 16:22:10,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 16:22:09,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-05 16:22:08,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-07-05 16:22:07,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-05 16:22:06,0,0,0.9925558,0.248139,0,96.77419,1.2406948,0.248139,0
2022-07-05 16:22:05,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-05 16:22:04,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 16:22:03,0,0,0.7556675,0.5037783,0,96.47355,1.511335,0.5037783,0
2022-07-05 16:22:02,0,0,0.9925558,0.4962779,0,96.27792,1.4888337,0.248139,0
2022-07-05 16:22:01,0,0,0.7518797,0,0,98.24561,0.7518797,0,0
2022-07-05 16:22:00,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 16:21:59,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-05 16:21:58,0,0,1.2468828,0,0,96.50873,1.745636,0.2493766,0
2022-07-05 16:21:57,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-07-05 16:21:56,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 16:21:55,0,0,0.9950249,0.2487562,0,95.77114,1.4925373,0.2487562,0.2487562
2022-07-05 16:21:54,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 16:21:53,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 16:21:52,0,0,1.0050251,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-07-05 16:21:51,0,0,0.7481297,0,0,96.00998,2.244389,0.4987531,0
2022-07-05 16:21:50,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0,0
2022-07-05 16:21:49,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 16:21:48,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-05 16:21:47,0,0,0.75,0.5,0,95.75,2,0.5,0
2022-07-05 16:21:46,0,0,0.7537688,0.5025126,0,97.23618,0.7537688,0.2512563,0
2022-07-05 16:21:45,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 16:21:44,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-05 16:21:43,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0,0
