time,free,used,cached,buffers
2022-07-05 16:25:59,198.1367,2698.086,13083.766,29.19922
2022-07-05 16:25:58,192.0117,2697.992,13089.984,29.19922
2022-07-05 16:25:57,191.5078,2697.754,13090.727,29.19922
2022-07-05 16:25:56,196.7656,2699.383,13083.84,29.19922
2022-07-05 16:25:55,188.1367,2698.824,13093.027,29.19922
2022-07-05 16:25:54,206.7422,2699.516,13073.73,29.19922
2022-07-05 16:25:53,181.9375,2698.891,13099.164,29.19531
2022-07-05 16:25:52,202.3789,2698.121,13079.5,29.1875
2022-07-05 16:25:51,219.082,2700.02,13060.898,29.1875
2022-07-05 16:25:50,195.793,2700.48,13083.723,29.19141
2022-07-05 16:25:49,217.9102,2699.262,13062.824,29.19141
2022-07-05 16:25:48,192.2422,2700.91,13086.84,29.19531
2022-07-05 16:25:47,216.1328,2698.117,13065.742,29.19531
2022-07-05 16:25:46,188.7852,2698.809,13092.41,29.18359
2022-07-05 16:25:45,191.2812,2697.816,13090.906,29.18359
2022-07-05 16:25:44,185.1562,2697.859,13096.988,29.18359
2022-07-05 16:25:43,202.9062,2698.055,13079.043,29.18359
2022-07-05 16:25:42,180.2812,2697.895,13101.828,29.18359
2022-07-05 16:25:41,182.3008,2700.738,13096.965,29.18359
2022-07-05 16:25:40,201.4258,2700.102,13078.484,29.17578
2022-07-05 16:25:39,218.7617,2701.168,13060.094,29.16406
2022-07-05 16:25:38,188.1172,2697.98,13093.926,29.16406
2022-07-05 16:25:37,185.6953,2698.422,13095.906,29.16406
2022-07-05 16:25:36,203.4297,2699.91,13076.715,29.13281
2022-07-05 16:25:35,180.1172,2699.012,13100.922,29.13672
2022-07-05 16:25:34,180.6406,2697.27,13102.141,29.13672
2022-07-05 16:25:33,180.5703,2696.723,13102.758,29.13672
2022-07-05 16:25:32,180.8438,2697.582,13101.625,29.13672
2022-07-05 16:25:31,190.625,2697.547,13091.879,29.13672
2022-07-05 16:25:30,189.6797,2697.496,13092.883,29.12891
2022-07-05 16:25:29,187.4141,2699.355,13093.289,29.12891
2022-07-05 16:25:28,185.5469,2699.75,13094.762,29.12891
2022-07-05 16:25:27,187.2617,2698.289,13094.508,29.12891
2022-07-05 16:25:26,187.9922,2698.266,13093.801,29.12891
2022-07-05 16:25:25,186.4805,2698.551,13095.027,29.12891
2022-07-05 16:25:24,185.5195,2698.695,13095.859,29.11328
2022-07-05 16:25:23,192.8242,2698.996,13088.254,29.11328
2022-07-05 16:25:22,181.3711,2700.16,13098.543,29.11328
2022-07-05 16:25:21,192.418,2700.117,13087.539,29.11328
2022-07-05 16:25:20,182.6953,2697.938,13099.441,29.11328
2022-07-05 16:25:19,187.957,2697.648,13094.477,29.10547
2022-07-05 16:25:18,176.3711,2698.625,13105.094,29.09766
2022-07-05 16:25:17,187.6758,2697.176,13095.238,29.09766
2022-07-05 16:25:16,186.6914,2697.449,13095.949,29.09766
2022-07-05 16:25:15,179.1992,2698.168,13102.723,29.09766
2022-07-05 16:25:14,187.1094,2697.609,13095.371,29.09766
2022-07-05 16:25:13,187.0898,2696.406,13096.594,29.09766
2022-07-05 16:25:12,184.9883,2698.145,13096.957,29.09766
2022-07-05 16:25:11,194.3281,2696.918,13088.844,29.09766
2022-07-05 16:25:10,196.8086,2697.211,13086.07,29.09766
2022-07-05 16:25:09,184.375,2698.059,13097.656,29.09766
2022-07-05 16:25:08,187.2812,2698.082,13094.734,29.08984
2022-07-05 16:25:07,189.0742,2697.113,13093.91,29.08984
2022-07-05 16:25:06,185.918,2697.789,13096.391,29.08984
2022-07-05 16:25:05,176.9141,2698.051,13105.133,29.08984
2022-07-05 16:25:04,187.5078,2697.469,13095.129,29.08203
2022-07-05 16:25:03,186.2344,2698.648,13095.223,29.08203
2022-07-05 16:25:02,195.8438,2697.762,13086.508,29.07422
2022-07-05 16:25:01,177.3125,2696.465,13106.336,29.07422
2022-07-05 16:25:00,185.1484,2698.598,13096.375,29.06641
2022-07-05 16:24:59,196.9688,2698.672,13084.48,29.06641
2022-07-05 16:24:58,196.3555,2697.582,13086.191,29.05859
2022-07-05 16:24:57,184.7734,2697,13098.355,29.05859
2022-07-05 16:24:56,184.5742,2695.746,13099.809,29.05859
2022-07-05 16:24:55,182.9453,2696.703,13100.48,29.05859
2022-07-05 16:24:54,195.582,2698.133,13086.422,29.05078
2022-07-05 16:24:53,183.2383,2695.191,13101.707,29.05078
2022-07-05 16:24:52,193.3906,2697.129,13089.625,29.04297
2022-07-05 16:24:51,182.3555,2696.684,13101.105,29.04297
2022-07-05 16:24:50,193.8867,2697.207,13089.051,29.04297
2022-07-05 16:24:49,186.1172,2697.27,13096.758,29.04297
2022-07-05 16:24:48,182.1953,2695.68,13102.277,29.03516
2022-07-05 16:24:47,192.6484,2696.973,13090.531,29.03516
2022-07-05 16:24:46,193.9844,2696.914,13089.254,29.03516
2022-07-05 16:24:45,184.9062,2696.664,13098.582,29.03516
2022-07-05 16:24:44,182.0742,2697.027,13101.051,29.03516
2022-07-05 16:24:43,193.1094,2697.973,13089.07,29.03516
2022-07-05 16:24:42,184,2696.027,13100.125,29.03516
2022-07-05 16:24:41,182.8867,2697.289,13099.977,29.03516
2022-07-05 16:24:40,184.4844,2695.973,13099.695,29.03516
2022-07-05 16:24:39,184.4766,2696.629,13099.055,29.02734
2022-07-05 16:24:38,179.4648,2697.75,13102.945,29.02734
2022-07-05 16:24:37,191.6992,2698.16,13090.301,29.02734
2022-07-05 16:24:36,211.0938,2697.98,13071.086,29.02734
2022-07-05 16:24:35,185.3125,2697.797,13097.047,29.03125
2022-07-05 16:24:34,188.7891,2697.844,13093.523,29.03125
2022-07-05 16:24:33,178.5469,2696.715,13104.895,29.03125
2022-07-05 16:24:32,177.6523,2697.531,13104.98,29.02344
2022-07-05 16:24:31,182.9844,2696.824,13100.363,29.01562
2022-07-05 16:24:30,182.2617,2697.871,13100.039,29.01562
2022-07-05 16:24:29,192.9336,2697.258,13089.98,29.01562
2022-07-05 16:24:28,185.7969,2696.766,13097.609,29.01562
2022-07-05 16:24:27,186.5117,2696.91,13096.75,29.01562
2022-07-05 16:24:26,182.0508,2697.195,13100.941,29
2022-07-05 16:24:25,180.1523,2698.074,13101.961,29
2022-07-05 16:24:24,182.1406,2696.02,13102.027,29
2022-07-05 16:24:23,197.4688,2698.062,13084.656,29
2022-07-05 16:24:22,191.293,2696.148,13092.746,29
2022-07-05 16:24:21,211.1836,2697.238,13071.766,29
2022-07-05 16:24:20,183.1523,2699.902,13097.129,29.00391
2022-07-05 16:24:19,187.7266,2699.469,13092.988,29.00391
2022-07-05 16:24:18,183.918,2696.625,13099.641,29.00391
2022-07-05 16:24:17,181.0977,2698.305,13100.797,28.98828
2022-07-05 16:24:16,182.8359,2699.113,13098.25,28.98828
2022-07-05 16:24:15,184.2383,2697.926,13098.035,28.98828
2022-07-05 16:24:14,184.8594,2698.488,13096.852,28.98828
2022-07-05 16:24:13,183.7383,2696.504,13099.957,28.98828
2022-07-05 16:24:12,184.6875,2696.434,13099.078,28.98828
2022-07-05 16:24:11,181.6562,2697.039,13101.504,28.98828
2022-07-05 16:24:10,191.5586,2697.684,13090.957,28.98828
2022-07-05 16:24:09,181.4102,2698.289,13100.5,28.98828
2022-07-05 16:24:08,184.3945,2697.117,13098.703,28.97266
2022-07-05 16:24:07,183.1914,2697.379,13099.645,28.97266
2022-07-05 16:24:06,182.4844,2696.512,13101.219,28.97266
2022-07-05 16:24:05,180.0234,2699.395,13100.797,28.97266
2022-07-05 16:24:04,190.0352,2698.75,13091.43,28.97266
2022-07-05 16:24:03,191.4492,2697.574,13091.191,28.97266
2022-07-05 16:24:02,182.8203,2697.871,13099.539,28.95703
2022-07-05 16:24:01,182.3828,2696.973,13100.875,28.95703
2022-07-05 16:24:00,199.0039,2699.273,13081.953,28.95703
2022-07-05 16:23:59,198.8281,2697.711,13083.691,28.95703
2022-07-05 16:23:58,185.9961,2697.902,13096.332,28.95703
2022-07-05 16:23:57,191.7422,2699.398,13089.09,28.95703
2022-07-05 16:23:56,186.8008,2697.406,13096.023,28.95703
2022-07-05 16:23:55,184.8242,2698.586,13096.82,28.95703
2022-07-05 16:23:54,196.9531,2697.641,13085.637,28.95703
2022-07-05 16:23:53,185.5586,2701.117,13093.555,28.95703
2022-07-05 16:23:52,177.7188,2698.219,13104.293,28.95703
2022-07-05 16:23:51,179.4688,2698.457,13102.305,28.95703
2022-07-05 16:23:50,198.5898,2697.543,13084.098,28.95703
2022-07-05 16:23:49,174.2812,2698.551,13107.395,28.96094
2022-07-05 16:23:48,185.7969,2697.121,13097.309,28.96094
2022-07-05 16:23:47,197.6758,2696.906,13085.645,28.96094
2022-07-05 16:23:46,174.3477,2696.797,13109.082,28.96094
2022-07-05 16:23:45,194.5508,2697.805,13087.871,28.96094
2022-07-05 16:23:44,184.7539,2696.352,13099.121,28.96094
2022-07-05 16:23:43,184.1094,2697.219,13098.898,28.96094
2022-07-05 16:23:42,181.0547,2698.359,13100.82,28.95312
2022-07-05 16:23:41,183.8594,2697.746,13098.637,28.94531
2022-07-05 16:23:40,191.7305,2700.227,13088.285,28.94531
2022-07-05 16:23:39,183.6406,2698.902,13097.699,28.94531
2022-07-05 16:23:38,181.0039,2699.094,13100.145,28.94531
2022-07-05 16:23:37,183.418,2699.438,13097.387,28.94531
2022-07-05 16:23:36,195.1523,2699.934,13085.172,28.92969
2022-07-05 16:23:35,183.2852,2696.531,13100.441,28.92969
2022-07-05 16:23:34,192.7539,2697.496,13090.008,28.92969
2022-07-05 16:23:33,181.0508,2697.594,13101.613,28.92969
2022-07-05 16:23:32,178.0508,2698.008,13104.199,28.92969
2022-07-05 16:23:31,182.1172,2697.926,13100.215,28.92969
2022-07-05 16:23:30,177.8047,2698.551,13103.902,28.92969
2022-07-05 16:23:29,178.5742,2699.453,13102.23,28.92969
2022-07-05 16:23:28,189.1328,2699.074,13092.051,28.92969
2022-07-05 16:23:27,180.3633,2697.766,13102.129,28.92969
2022-07-05 16:23:26,179.9258,2697.832,13102.5,28.92969
2022-07-05 16:23:25,180.5664,2697.66,13102.039,28.92188
2022-07-05 16:23:24,199.7109,2700.215,13080.34,28.92188
2022-07-05 16:23:23,178.5547,2699.402,13102.309,28.92188
2022-07-05 16:23:22,180.4805,2699.246,13100.539,28.92188
2022-07-05 16:23:21,188.8906,2699.523,13091.852,28.92188
2022-07-05 16:23:20,181.8867,2698.531,13099.848,28.92188
2022-07-05 16:23:19,189.3477,2697.965,13092.953,28.92188
2022-07-05 16:23:18,187.8242,2698.285,13094.156,28.92188
2022-07-05 16:23:17,186.8398,2699.066,13094.359,28.92188
2022-07-05 16:23:16,205.7461,2697.816,13076.703,28.92188
2022-07-05 16:23:15,182.7461,2698.023,13099.508,28.91016
2022-07-05 16:23:14,200.6992,2697.926,13081.652,28.91016
2022-07-05 16:23:13,222.25,2698.656,13059.371,28.91016
2022-07-05 16:23:12,194.6602,2697.949,13087.664,28.91406
2022-07-05 16:23:11,217.4375,2698.746,13064.09,28.91406
2022-07-05 16:23:10,184.3945,2698.27,13097.613,28.91016
2022-07-05 16:23:09,202.8906,2698.805,13078.59,28.90234
2022-07-05 16:23:08,223.7148,2698.594,13057.977,28.90234
2022-07-05 16:23:07,192.1875,2700.145,13087.949,28.90625
2022-07-05 16:23:06,193.0078,2698.027,13089.246,28.90625
2022-07-05 16:23:05,213.4219,2698.062,13068.797,28.90625
2022-07-05 16:23:04,180.582,2698.355,13101.348,28.90234
2022-07-05 16:23:03,199.9414,2697.691,13082.652,28.90234
2022-07-05 16:23:02,219.6719,2699.203,13061.41,28.90234
2022-07-05 16:23:01,192.9297,2698.336,13089.016,28.90625
2022-07-05 16:23:00,216.8672,2697.492,13065.922,28.90625
2022-07-05 16:22:59,188.1484,2698.586,13093.543,28.91016
2022-07-05 16:22:58,210.1406,2697.957,13072.188,28.90234
2022-07-05 16:22:57,182.4258,2698.828,13099.027,28.90625
2022-07-05 16:22:56,195.0508,2698.176,13087.055,28.90625
2022-07-05 16:22:55,214.4023,2698.379,13067.5,28.90625
2022-07-05 16:22:54,188.3867,2699.648,13092.242,28.91016
2022-07-05 16:22:53,207.0195,2700.746,13072.512,28.91016
2022-07-05 16:22:52,206.8633,2699.562,13073.852,28.91016
2022-07-05 16:22:51,182.8086,2699.531,13097.875,28.97266
2022-07-05 16:22:50,202.8477,2698.125,13079.258,28.95703
2022-07-05 16:22:49,178.4297,2698.457,13103.273,29.02734
2022-07-05 16:22:48,195.3438,2698.113,13086.703,29.02734
2022-07-05 16:22:47,197.0117,2697.973,13085.109,29.09375
2022-07-05 16:22:46,214.9922,2697.574,13067.527,29.09375
2022-07-05 16:22:45,189.5234,2697.723,13092.777,29.16406
2022-07-05 16:22:44,214.6562,2697.043,13068.34,29.14844
2022-07-05 16:22:43,186.1992,2698.02,13095.816,29.15234
2022-07-05 16:22:42,206.7812,2698.438,13074.816,29.15234
2022-07-05 16:22:41,222.5586,2698.414,13059.062,29.15234
2022-07-05 16:22:40,197.0742,2697.781,13085.176,29.15625
2022-07-05 16:22:39,218.4961,2697.164,13064.371,29.15625
2022-07-05 16:22:38,194.1289,2697.402,13088.496,29.16016
2022-07-05 16:22:37,202.5859,2697.379,13080.062,29.16016
2022-07-05 16:22:36,177.8555,2696.684,13105.484,29.16406
2022-07-05 16:22:35,196.6172,2697.652,13085.754,29.16406
2022-07-05 16:22:34,217.4883,2697.523,13065.012,29.16406
2022-07-05 16:22:33,189.9414,2697.609,13092.453,29.18359
2022-07-05 16:22:32,212.4844,2697.188,13070.332,29.18359
2022-07-05 16:22:31,184.4648,2698.305,13097.215,29.20312
2022-07-05 16:22:30,197.1016,2697.762,13085.121,29.20312
2022-07-05 16:22:29,217.0938,2696.754,13066.137,29.20312
2022-07-05 16:22:28,190.2578,2697.84,13091.594,29.49609
2022-07-05 16:22:27,210.1953,2697.945,13071.551,29.49609
2022-07-05 16:22:26,186.0469,2698.277,13094.984,29.87891
2022-07-05 16:22:25,205.6055,2698.602,13075.102,29.87891
2022-07-05 16:22:24,180.8789,2697.355,13100.75,30.20312
2022-07-05 16:22:23,200.2969,2697.559,13081.129,30.20312
2022-07-05 16:22:22,218.3633,2697.52,13063.109,30.19531
2022-07-05 16:22:21,195.6602,2696.848,13086.48,30.19922
2022-07-05 16:22:20,213.5508,2697.359,13068.078,30.19922
2022-07-05 16:22:19,188.9961,2697.676,13092.059,30.45703
2022-07-05 16:22:18,213.9531,2697.793,13066.992,30.44922
2022-07-05 16:22:17,183.4609,2698.914,13095.98,30.83203
2022-07-05 16:22:16,205.5117,2697.363,13075.48,30.83203
2022-07-05 16:22:15,222.8984,2697.938,13057.52,30.83203
2022-07-05 16:22:14,197.8281,2698.109,13082.043,31.20703
2022-07-05 16:22:13,215.8359,2698.043,13064.102,31.20703
2022-07-05 16:22:12,194.168,2698.109,13085.32,31.58984
2022-07-05 16:22:11,209.9688,2697.984,13069.645,31.58984
2022-07-05 16:22:10,210.918,2698.73,13067.602,31.9375
2022-07-05 16:22:09,184.9375,2697.379,13094.668,32.20312
2022-07-05 16:22:08,205.7422,2698.898,13072.344,32.20312
2022-07-05 16:22:07,223.4688,2699.504,13054.012,32.20312
2022-07-05 16:22:06,199.7617,2699.551,13077.426,32.44922
2022-07-05 16:22:05,220.3164,2698.516,13057.906,32.44922
2022-07-05 16:22:04,193.9688,2697.809,13084.871,32.53906
2022-07-05 16:22:03,214.4375,2697.035,13065.176,32.53906
2022-07-05 16:22:02,188.0742,2697.664,13090.656,32.79297
2022-07-05 16:22:01,208.7148,2698.371,13069.309,32.79297
2022-07-05 16:22:00,207.3086,2697.176,13071.684,33.01953
2022-07-05 16:21:59,182.1055,2697.52,13096.539,33.02344
2022-07-05 16:21:58,202.6211,2697.219,13076.324,33.02344
2022-07-05 16:21:57,177.5312,2696.867,13101.777,33.01172
2022-07-05 16:21:56,196.2656,2698.672,13081.238,33.01172
2022-07-05 16:21:55,216.7617,2697.77,13061.645,33.01172
2022-07-05 16:21:54,190.7344,2698.266,13087.172,33.01562
2022-07-05 16:21:53,211.9648,2697.848,13066.359,33.01562
2022-07-05 16:21:52,191.6953,2698.227,13086.262,33.00391
2022-07-05 16:21:51,183.7188,2698.734,13093.73,33.00391
2022-07-05 16:21:50,210.9766,2697.961,13067.246,33.00391
2022-07-05 16:21:49,180.0508,2696.555,13099.574,33.00781
2022-07-05 16:21:48,202.332,2698.121,13075.727,33.00781
2022-07-05 16:21:47,217.1992,2698.816,13060.164,33.00781
2022-07-05 16:21:46,196.3594,2697.965,13081.852,33.01172
2022-07-05 16:21:45,212.2812,2696.934,13066.961,33.01172
2022-07-05 16:21:44,189.0234,2698.035,13089.113,33.01562
2022-07-05 16:21:43,206.5898,2697.605,13071.984,33.00781
2022-07-05 16:21:42,184.8828,2696.77,13094.523,33.01172
2022-07-05 16:21:41,202.6484,2697.375,13076.152,33.01172
2022-07-05 16:21:40,222.0117,2698.211,13055.961,33.00391
2022-07-05 16:21:39,188.0352,2698.129,13090.016,33.00781
2022-07-05 16:21:38,208.3867,2696.797,13070.996,33.00781
2022-07-05 16:21:37,183.0547,2697.055,13096.066,33.01172
2022-07-05 16:21:36,202.0117,2697.598,13076.566,33.01172
2022-07-05 16:21:35,220.8477,2699.156,13056.172,33.01172
2022-07-05 16:21:34,195.6016,2697.965,13082.605,33.01562
2022-07-05 16:21:33,217.7031,2697.34,13061.129,33.01562
2022-07-05 16:21:32,189.7734,2698.129,13088.266,33.01953
2022-07-05 16:21:31,210.6797,2699.035,13066.469,33.00391
2022-07-05 16:21:30,209.5039,2697.824,13068.855,33.00391
2022-07-05 16:21:29,185.5312,2697.219,13093.43,33.00781
2022-07-05 16:21:28,207.0508,2696.891,13072.238,33.00781
2022-07-05 16:21:27,180.3477,2696.039,13099.789,33.01172
2022-07-05 16:21:26,200.6992,2697.527,13077.949,33.01172
2022-07-05 16:21:25,219.3828,2697.754,13059.055,32.99609
2022-07-05 16:21:24,197.9688,2697.57,13080.648,33
2022-07-05 16:21:23,210.0195,2698.484,13067.684,33
2022-07-05 16:21:22,188.8398,2697.785,13089.559,33.00391
2022-07-05 16:21:21,207.1211,2697.414,13071.648,33.00391
2022-07-05 16:21:20,185.3438,2697.273,13093.562,33.00781
2022-07-05 16:21:19,199.5078,2697.996,13078.676,33.00781
2022-07-05 16:21:18,222.293,2697.207,13056.684,33.00391
2022-07-05 16:21:17,185.3164,2697.801,13093.062,33.00781
2022-07-05 16:21:16,204.8203,2697.367,13073.992,33.00781
2022-07-05 16:21:15,182.2031,2697.086,13096.887,33.01172
2022-07-05 16:21:14,200.9062,2697.203,13078.066,33.01172
2022-07-05 16:21:13,177.7266,2696.426,13102.023,33.01172
2022-07-05 16:21:12,194.6992,2698.461,13083.023,33.00391
2022-07-05 16:21:11,195.1875,2697.648,13083.348,33.00391
2022-07-05 16:21:10,214.5625,2697.047,13064.574,33.00391
2022-07-05 16:21:09,189.9414,2697.031,13089.211,33.00391
2022-07-05 16:21:08,208.3477,2697.168,13070.668,33.00391
2022-07-05 16:21:07,184.3438,2697.453,13094.383,33.00781
2022-07-05 16:21:06,203.3242,2697.465,13075.391,33.00781
2022-07-05 16:21:05,222.875,2698.652,13054.66,33
2022-07-05 16:21:04,198.1484,2698.922,13079.125,32.99219
2022-07-05 16:21:03,217.043,2698.652,13060.5,32.99219
2022-07-05 16:21:02,193.6211,2698.348,13084.227,32.99219
2022-07-05 16:21:01,210.6172,2699.395,13066.184,32.99219
2022-07-05 16:21:00,189.4727,2697.621,13089.098,32.99609
2022-07-05 16:20:59,209.0312,2698.191,13068.977,32.98828
2022-07-05 16:20:58,187.7383,2697.637,13090.832,32.98047
2022-07-05 16:20:57,200.5508,2698.238,13077.418,32.98047
2022-07-05 16:20:56,222.0586,2698.898,13055.25,32.98047
2022-07-05 16:20:55,196.3438,2698.305,13081.559,32.98047
2022-07-05 16:20:54,220.1797,2697.027,13059,32.98047
2022-07-05 16:20:53,193.6641,2697.719,13084.82,32.98438
2022-07-05 16:20:52,212.1836,2696.781,13067.238,32.98438
2022-07-05 16:20:51,187.8398,2697.117,13091.242,32.98828
2022-07-05 16:20:50,206.0664,2696.895,13073.238,32.98828
2022-07-05 16:20:49,182.3359,2697.449,13096.414,32.98828
2022-07-05 16:20:48,200.0156,2697.523,13078.66,32.98828
2022-07-05 16:20:47,197.8594,2697.309,13081.031,32.98828
2022-07-05 16:20:46,194.8281,2697.473,13083.906,32.98047
2022-07-05 16:20:45,215.2422,2697.848,13063.117,32.98047
2022-07-05 16:20:44,190.6602,2697.445,13088.102,32.98047
2022-07-05 16:20:43,187.7852,2697.156,13091.266,32.98047
2022-07-05 16:20:42,208.543,2697.742,13069.922,32.98047
2022-07-05 16:20:41,182.0352,2697.977,13096.195,32.98047
2022-07-05 16:20:40,203.7852,2697.531,13074.906,32.96484
2022-07-05 16:20:39,178.6445,2695.625,13101.961,32.95703
2022-07-05 16:20:38,199.25,2696.719,13080.27,32.94922
2022-07-05 16:20:37,217.1719,2696.629,13062.438,32.94922
2022-07-05 16:20:36,193.4297,2696.922,13085.883,32.95312
2022-07-05 16:20:35,212.543,2696.676,13067.016,32.95312
2022-07-05 16:20:34,187.6484,2696.598,13091.988,32.95312
2022-07-05 16:20:33,206.625,2697.363,13072.262,32.9375
2022-07-05 16:20:32,211.9336,2695.785,13068.531,32.9375
2022-07-05 16:20:31,223.2148,2697.73,13055.305,32.9375
2022-07-05 16:20:30,198.1367,2697.027,13081.086,32.9375
2022-07-05 16:20:29,219.1406,2697.508,13059.602,32.9375
2022-07-05 16:20:28,196.793,2696.828,13082.633,32.93359
2022-07-05 16:20:27,213.7578,2696.902,13065.594,32.93359
2022-07-05 16:20:26,178.7344,2695.836,13101.68,32.9375
2022-07-05 16:20:25,198.8711,2696.559,13080.82,32.9375
2022-07-05 16:20:24,198.668,2695.25,13082.332,32.9375
2022-07-05 16:20:23,219.0391,2695.309,13061.902,32.9375
2022-07-05 16:20:22,191.9805,2696.73,13087.535,32.94141
2022-07-05 16:20:21,189.8555,2696.566,13089.824,32.94141
2022-07-05 16:20:20,211.1797,2697.031,13068.035,32.94141
2022-07-05 16:20:19,184.707,2696.59,13094.945,32.94531
2022-07-05 16:20:18,205.1445,2697.492,13073.613,32.9375
2022-07-05 16:20:17,203.457,2697.363,13075.43,32.9375
2022-07-05 16:20:16,223.3711,2696.898,13055.98,32.9375
2022-07-05 16:20:15,196.9375,2698.469,13080.84,32.94141
2022-07-05 16:20:14,196.6289,2697.684,13081.934,32.94141
2022-07-05 16:20:13,195.4805,2697.398,13083.367,32.94141
2022-07-05 16:20:12,194.5586,2697.148,13084.539,32.94141
2022-07-05 16:20:11,193.4297,2697.82,13084.996,32.94141
2022-07-05 16:20:10,210.3359,2698.312,13067.598,32.94141
2022-07-05 16:20:09,211.3984,2698.023,13066.824,32.94141
2022-07-05 16:20:08,207.6406,2699.301,13069.32,32.92578
2022-07-05 16:20:07,190.9414,2697.477,13087.844,32.92578
2022-07-05 16:20:06,190.2383,2697.633,13088.391,32.92578
2022-07-05 16:20:05,205.332,2697.762,13073.168,32.92578
2022-07-05 16:20:04,202.625,2698.059,13075.578,32.92578
2022-07-05 16:20:03,201.4805,2698.191,13076.59,32.92578
2022-07-05 16:20:02,202.8398,2698.547,13074.875,32.92578
2022-07-05 16:20:01,200.7305,2697.656,13077.875,32.92578
2022-07-05 16:20:00,199.4609,2697.527,13079.273,32.92578
2022-07-05 16:19:59,198.4844,2697.914,13079.863,32.92578
2022-07-05 16:19:58,196.0781,2697.262,13082.922,32.92578
2022-07-05 16:19:57,196.8789,2697.383,13082,32.92578
2022-07-05 16:19:56,192.418,2698.125,13085.727,32.91797
2022-07-05 16:19:55,193.625,2697.785,13084.859,32.91797
2022-07-05 16:19:54,190.3984,2697.684,13088.188,32.91797
2022-07-05 16:19:53,209.9844,2699.418,13066.867,32.91797
2022-07-05 16:19:52,207.5977,2699.238,13069.441,32.91016
2022-07-05 16:19:51,211.0469,2698.434,13066.797,32.91016
2022-07-05 16:19:50,205.9023,2699.535,13070.84,32.91016
2022-07-05 16:19:49,206.8438,2699.168,13070.266,32.91016
2022-07-05 16:19:48,204.8047,2699.062,13072.41,32.91016
2022-07-05 16:19:47,203.4062,2699.07,13073.801,32.91016
2022-07-05 16:19:46,203.9531,2698.125,13074.207,32.90234
2022-07-05 16:19:45,201.0195,2698.344,13076.922,32.90234
2022-07-05 16:19:44,201.1445,2698.156,13076.984,32.90234
2022-07-05 16:19:43,199.7852,2698.059,13078.441,32.90234
2022-07-05 16:19:42,197.6523,2697.809,13080.824,32.90234
2022-07-05 16:19:41,199.3008,2697.754,13079.238,32.89453
2022-07-05 16:19:40,194.5039,2698.301,13083.496,32.88672
2022-07-05 16:19:39,190.3633,2697.707,13088.23,32.88672
2022-07-05 16:19:38,187.668,2697.277,13091.355,32.88672
2022-07-05 16:19:37,187.457,2697.699,13091.145,32.88672
2022-07-05 16:19:36,208.1641,2698.238,13069.898,32.88672
2022-07-05 16:19:35,205.793,2699.391,13071.117,32.88672
2022-07-05 16:19:34,203.5234,2697.777,13075,32.88672
2022-07-05 16:19:33,180.0117,2697.715,13098.57,32.89062
2022-07-05 16:19:32,199.8164,2696.922,13079.559,32.89062
2022-07-05 16:19:31,220.4219,2696.777,13059.098,32.89062
2022-07-05 16:19:30,191.6133,2698.344,13086.336,32.89453
2022-07-05 16:19:29,209.8242,2698.781,13067.688,32.89453
2022-07-05 16:19:28,210.0586,2697.543,13068.691,32.89453
2022-07-05 16:19:27,209.418,2697.777,13069.098,32.89453
2022-07-05 16:19:26,207.5586,2697.098,13071.637,32.89453
2022-07-05 16:19:25,207.7812,2697.758,13070.754,32.89453
2022-07-05 16:19:24,206.0898,2698.289,13071.914,32.89453
2022-07-05 16:19:23,204.2148,2698.238,13073.84,32.89453
2022-07-05 16:19:22,204.5352,2696.902,13074.855,32.89453
2022-07-05 16:19:21,203.2969,2697.203,13075.801,32.88672
2022-07-05 16:19:20,201.9727,2697.492,13076.836,32.88672
2022-07-05 16:19:19,200.207,2697.301,13078.793,32.88672
2022-07-05 16:19:18,199.7891,2697.707,13078.805,32.88672
2022-07-05 16:19:17,199.6719,2697.457,13079.172,32.88672
2022-07-05 16:19:16,199.6289,2697.484,13079.203,32.87109
2022-07-05 16:19:15,200.9609,2697.035,13078.32,32.87109
2022-07-05 16:19:14,221.1133,2696.672,13058.531,32.87109
2022-07-05 16:19:13,188.4375,2698.82,13089.055,32.875
2022-07-05 16:19:12,207.1797,2699.922,13069.211,32.875
2022-07-05 16:19:11,206.2266,2699.137,13070.949,32.875
2022-07-05 16:19:10,209.0625,2697.879,13069.371,32.875
2022-07-05 16:19:09,190.1992,2711.09,13075.023,32.875
2022-07-05 16:19:08,210.5039,2711.285,13054.539,32.85938
2022-07-05 16:19:07,209.8516,2709.918,13056.559,32.85938
2022-07-05 16:19:06,208.3359,2710.48,13057.512,32.85938
2022-07-05 16:19:05,205.6055,2710.5,13060.223,32.85938
2022-07-05 16:19:04,226.5352,2710.812,13038.98,32.85938
2022-07-05 16:19:03,202.1602,2719.125,13056.344,31.55859
2022-07-05 16:19:02,204.4414,2699.16,13076.973,28.61328
2022-07-05 16:19:01,203.9492,2698.344,13078.281,28.61328
2022-07-05 16:19:00,204.0117,2697.77,13078.793,28.61328
2022-07-05 16:18:59,203.3125,2697.547,13079.715,28.61328
2022-07-05 16:18:58,203.4297,2698.176,13078.969,28.61328
2022-07-05 16:18:57,200.5586,2697.988,13082.027,28.61328
2022-07-05 16:18:56,201.1523,2698.445,13080.977,28.61328
2022-07-05 16:18:55,196.0508,2698.309,13086.223,28.60547
2022-07-05 16:18:54,197.7617,2698.703,13084.117,28.60547
