time,received,sent
2022-07-05 16:20:45,156372.39,-156375.38
2022-07-05 16:20:44,158138.75,-158148.11
2022-07-05 16:20:43,154966.86,-154988.63
2022-07-05 16:20:42,157132.72,-157135.72
2022-07-05 16:20:41,157127.32,-157131.16
2022-07-05 16:20:40,156277.54,-156283.01
2022-07-05 16:20:39,159867.39,-158413.86
2022-07-05 16:20:38,158816.18,-154323.36
2022-07-05 16:20:37,162187.58,-161361.22
2022-07-05 16:20:36,160413.36,-159703.71
2022-07-05 16:20:35,147085.76,-147089.59
2022-07-05 16:20:34,156846.59,-157113.72
2022-07-05 16:20:33,155897.77,-156672.76
2022-07-05 16:20:32,157123.32,-157127.15
2022-07-05 16:20:31,156524.22,-156529.68
2022-07-05 16:20:30,157031.37,-157034.36
2022-07-05 16:20:29,156987.81,-156991.64
2022-07-05 16:20:28,156249.74,-156255.21
2022-07-05 16:20:27,162732.35,-162720.49
2022-07-05 16:20:26,171603.3,-171563.3
2022-07-05 16:20:25,152985.1,-152990.57
2022-07-05 16:20:24,157877.97,-157886.44
2022-07-05 16:20:23,155747.07,-156163.63
2022-07-05 16:20:22,157779.73,-158955.47
2022-07-05 16:20:21,156384.74,-156388.04
2022-07-05 16:20:20,157663.66,-157667.49
2022-07-05 16:20:19,156603.81,-156609.27
2022-07-05 16:20:18,156378.37,-156515.9
2022-07-05 16:20:17,157501.19,-157901.75
2022-07-05 16:20:16,156136.22,-156276.28
2022-07-05 16:20:15,155753.34,-156153.41
2022-07-05 16:20:14,156458.16,-156467.52
2022-07-05 16:20:13,156008,-156029.77
2022-07-05 16:20:12,159794.36,-159782.68
2022-07-05 16:20:11,161731.17,-161691.71
2022-07-05 16:20:10,152423.33,-152279.49
2022-07-05 16:20:09,157646.25,-156754.81
2022-07-05 16:20:08,158038.21,-156896.52
2022-07-05 16:20:07,156266.09,-156841.5
2022-07-05 16:20:06,157024.2,-157027.19
2022-07-05 16:20:05,155725.91,-155729.74
2022-07-05 16:20:04,155737.34,-155748.34
2022-07-05 16:20:03,156890.88,-156910.18
2022-07-05 16:20:02,156340.28,-156344.11
2022-07-05 16:20:01,155717.89,-155723.35
2022-07-05 16:20:00,157909.28,-157912.27
2022-07-05 16:19:59,157028.09,-157010.86
2022-07-05 16:19:58,158585.59,-158528.94
2022-07-05 16:19:57,156747.74,-156750.73
2022-07-05 16:19:56,156359.27,-156363.1
2022-07-05 16:19:55,156369.54,-156375.01
2022-07-05 16:19:54,156505.51,-156514.13
2022-07-05 16:19:53,156518.55,-156538.99
2022-07-05 16:19:52,155991.05,-155996.52
2022-07-05 16:19:51,157633.61,-157636.6
2022-07-05 16:19:50,156889.38,-156893.21
2022-07-05 16:19:49,157004.33,-157009.79
2022-07-05 16:19:48,156897.3,-156900.3
2022-07-05 16:19:47,155860.02,-155863.85
2022-07-05 16:19:46,156724.27,-156729.74
2022-07-05 16:19:45,155638.03,-155641.02
2022-07-05 16:19:44,157054.87,-156871.16
2022-07-05 16:19:43,155271.9,-154724.08
2022-07-05 16:19:42,156910.01,-156673.14
2022-07-05 16:19:41,157227.93,-156375.25
2022-07-05 16:19:40,158238.34,-157802.51
2022-07-05 16:19:39,156763.84,-157157
2022-07-05 16:19:38,156466.13,-157620.81
2022-07-05 16:19:37,156748.02,-157022.13
2022-07-05 16:19:36,156768.81,-157564.31
2022-07-05 16:19:35,157523.35,-157527.18
2022-07-05 16:19:34,156369.47,-156380.46
2022-07-05 16:19:33,156509.7,-156529
2022-07-05 16:19:32,161097.38,-160926.34
2022-07-05 16:19:31,165024.39,-164495.54
2022-07-05 16:19:30,144414.2,-144363
2022-07-05 16:19:29,156980.01,-156983.84
2022-07-05 16:19:28,157153.04,-157158.51
2022-07-05 16:19:27,156507.98,-156510.97
2022-07-05 16:19:26,156628.34,-157765.12
2022-07-05 16:19:25,156120.46,-159468.27
2022-07-05 16:19:24,156966.93,-157243.77
2022-07-05 16:19:23,156935.65,-157747.41
2022-07-05 16:19:22,155762.33,-155767.79
2022-07-05 16:19:21,156727.98,-156730.97
2022-07-05 16:19:20,156499.47,-156503.3
2022-07-05 16:19:19,156746.57,-156752.03
2022-07-05 16:19:18,156634.36,-156637.35
2022-07-05 16:19:17,157283.2,-157287.03
2022-07-05 16:19:16,156596.73,-156996.63
2022-07-05 16:19:15,160097.63,-161297.96
2022-07-05 16:19:14,167958.4,-167844.5
2022-07-05 16:19:13,152528.77,-151892.95
2022-07-05 16:19:12,147303.41,-147306.4
2022-07-05 16:19:11,157746.45,-157750.28
2022-07-05 16:19:10,156278.49,-156544.53
2022-07-05 16:19:09,157127.06,-157898.66
2022-07-05 16:19:08,156486.31,-156490.14
2022-07-05 16:19:07,157165.42,-157170.89
2022-07-05 16:19:06,156990.84,-156993.83
2022-07-05 16:19:05,155129.41,-155133.24
2022-07-05 16:19:04,158346.35,-157555.59
2022-07-05 16:19:03,159210.94,-156865.52
2022-07-05 16:19:02,154440.1,-154443.93
2022-07-05 16:19:01,156618.3,-156623.77
2022-07-05 16:19:00,157291.18,-157294.18
2022-07-05 16:18:59,156472.99,-156476.93
2022-07-05 16:18:58,156008.04,-156013.81
2022-07-05 16:18:57,157416.85,-157780.45
2022-07-05 16:18:56,156097.45,-157165.2
2022-07-05 16:18:55,156769.98,-156775.45
2022-07-05 16:18:54,156735.51,-156744.14
2022-07-05 16:18:53,157502.32,-157522.79
2022-07-05 16:18:52,156922.12,-156927.58
2022-07-05 16:18:51,157864.84,-157867.83
2022-07-05 16:18:50,156395.65,-156399.48
2022-07-05 16:18:49,159940.94,-160041.87
2022-07-05 16:18:48,163950.09,-164234.68
2022-07-05 16:18:47,148648.64,-148346.48
2022-07-05 16:18:46,159865.4,-159170.89
2022-07-05 16:18:45,154616.87,-155217.94
2022-07-05 16:18:44,157615.67,-157625.02
2022-07-05 16:18:43,156617.23,-156639
2022-07-05 16:18:42,156140.46,-156143.45
2022-07-05 16:18:41,156851.77,-156855.6
2022-07-05 16:18:40,157284.21,-157289.67
2022-07-05 16:18:39,158175.25,-158178.25
2022-07-05 16:18:38,156857.9,-157341.06
2022-07-05 16:18:37,155645.09,-157064.65
2022-07-05 16:18:36,156221.25,-156445.13
2022-07-05 16:18:35,156523.37,-157181.55
2022-07-05 16:18:34,157811.59,-157822.59
2022-07-05 16:18:33,157329.83,-157349.13
2022-07-05 16:18:32,157359.19,-157651.04
2022-07-05 16:18:31,156897.62,-157750.51
2022-07-05 16:18:30,156681.39,-156684.68
2022-07-05 16:18:29,157672.67,-157676.5
2022-07-05 16:18:28,155964.09,-155969.56
2022-07-05 16:18:27,157637.28,-157640.27
2022-07-05 16:18:26,156753.69,-156757.52
2022-07-05 16:18:25,156769.55,-156775.01
2022-07-05 16:18:24,157152.15,-157160.69
2022-07-05 16:18:23,155785.59,-155805.72
2022-07-05 16:18:22,157816.36,-157821.81
2022-07-05 16:18:21,156932.56,-156648.36
2022-07-05 16:18:20,157562.08,-156718.71
2022-07-05 16:18:19,158638.55,-158629.33
2022-07-05 16:18:18,168004.7,-167692.15
2022-07-05 16:18:17,157276.35,-156477.35
2022-07-05 16:18:16,157512.32,-157517.79
2022-07-05 16:18:15,157761.83,-157764.82
2022-07-05 16:18:14,156729.09,-156738.45
2022-07-05 16:18:13,155207.49,-155229.26
2022-07-05 16:18:12,156920.81,-157181.7
2022-07-05 16:18:11,157908.31,-158672.97
2022-07-05 16:18:10,156325.91,-156331.37
2022-07-05 16:18:09,160423.34,-160209.71
2022-07-05 16:18:08,164583.01,-163947.89
2022-07-05 16:18:07,145800.75,-145806.55
2022-07-05 16:18:06,156590.33,-156593.33
2022-07-05 16:18:05,156246.91,-156250.74
2022-07-05 16:18:04,157411.87,-157422.86
2022-07-05 16:18:03,157130.4,-157149.81
2022-07-05 16:18:02,156752.62,-156756.76
2022-07-05 16:18:01,157871.23,-157876.7
2022-07-05 16:18:00,157823.37,-157826.37
2022-07-05 16:17:59,157304.92,-157308.75
2022-07-05 16:17:58,157248.07,-157253.53
2022-07-05 16:17:57,158311.5,-158314.49
2022-07-05 16:17:56,157847.34,-157851.17
2022-07-05 16:17:55,157934.66,-157940.12
2022-07-05 16:17:54,157807.62,-157816.14
2022-07-05 16:17:53,161580.48,-161585.93
2022-07-05 16:17:52,174326.5,-173970.9
2022-07-05 16:17:51,169217.9,-167990.9
2022-07-05 16:17:50,150214.34,-149355.2
2022-07-05 16:17:49,148765.42,-148770.88
2022-07-05 16:17:48,158663.68,-158666.67
2022-07-05 16:17:47,156415.44,-156419.28
2022-07-05 16:17:46,156722.32,-156727.78
2022-07-05 16:17:45,158049.28,-158052.27
2022-07-05 16:17:44,157598.61,-157785.97
2022-07-05 16:17:43,155626.23,-156173.08
2022-07-05 16:17:42,157176.55,-157595.04
2022-07-05 16:17:41,158196.7,-159413.15
2022-07-05 16:17:40,155334.96,-155302.13
2022-07-05 16:17:39,157795.51,-157798.5
2022-07-05 16:17:38,156997.39,-157001.22
2022-07-05 16:17:37,156291.72,-156297.19
2022-07-05 16:17:36,156990.08,-156993.17
2022-07-05 16:17:35,156208.89,-156213.03
2022-07-05 16:17:34,157151.25,-157162.24
2022-07-05 16:17:33,156631.76,-156651.05
2022-07-05 16:17:32,157527.73,-157531.56
2022-07-05 16:17:31,157466.22,-157471.69
2022-07-05 16:17:30,156661.57,-156664.57
2022-07-05 16:17:29,156758.75,-156762.58
2022-07-05 16:17:28,155736.58,-155742.04
2022-07-05 16:17:27,157775.94,-157778.93
2022-07-05 16:17:26,160889.56,-160512.71
2022-07-05 16:17:25,167046.47,-165929.02
2022-07-05 16:17:24,145406.34,-145131.48
2022-07-05 16:17:23,157967.2,-157012.38
2022-07-05 16:17:22,154746.9,-154446.61
2022-07-05 16:17:21,156495.34,-156895.09
2022-07-05 16:17:20,156756.28,-156760.11
2022-07-05 16:17:19,156507.42,-156512.89
2022-07-05 16:17:18,157232.11,-157469.21
2022-07-05 16:17:17,157796.07,-158490.53
2022-07-05 16:17:16,156135.61,-156141.08
2022-07-05 16:17:15,156795.89,-156798.89
2022-07-05 16:17:14,156721,-156730.35
2022-07-05 16:17:13,161867.13,-161873.98
2022-07-05 16:17:12,169724.3,-169683.5
2022-07-05 16:17:11,157314.46,-157318.28
2022-07-05 16:17:10,156467.66,-156473.12
2022-07-05 16:17:09,157764.51,-157767.5
2022-07-05 16:17:08,155845.22,-155849.15
2022-07-05 16:17:07,156548.54,-156554.31
2022-07-05 16:17:06,157264.87,-157267.86
2022-07-05 16:17:05,155062.03,-155065.86
2022-07-05 16:17:04,158159.66,-158170.65
2022-07-05 16:17:03,155964.33,-155983.63
2022-07-05 16:17:02,156672.67,-156872.66
2022-07-05 16:17:01,156869.84,-157453.96
2022-07-05 16:17:00,155840.01,-155845.31
2022-07-05 16:16:59,157007.77,-156891.53
2022-07-05 16:16:58,157380.37,-157182.44
2022-07-05 16:16:57,159485.05,-159991.91
2022-07-05 16:16:56,157848.99,-157837.92
2022-07-05 16:16:55,176393.5,-176340.2
2022-07-05 16:16:54,172478.1,-172920.7
2022-07-05 16:16:53,144202.12,-145642.34
2022-07-05 16:16:52,141860.87,-139933.42
2022-07-05 16:16:51,137295.31,-131498.84
2022-07-05 16:16:50,138515.79,-138520.96
2022-07-05 16:16:49,144241.25,-144246.71
2022-07-05 16:16:48,156377.86,-156380.85
2022-07-05 16:16:47,158420.63,-158424.46
2022-07-05 16:16:46,155996.38,-156001.85
2022-07-05 16:16:45,157846.82,-157537.45
2022-07-05 16:16:44,157415.19,-156503.1
2022-07-05 16:16:43,156775.06,-156796.83
2022-07-05 16:16:42,157650.15,-157653.14
2022-07-05 16:16:41,156862.14,-156865.97
2022-07-05 16:16:40,156824.27,-156829.84
2022-07-05 16:16:39,157019.36,-157255.66
2022-07-05 16:16:38,157290.08,-157981.2
2022-07-05 16:16:37,156977.89,-156983.35
2022-07-05 16:16:36,157210.9,-157213.89
2022-07-05 16:16:35,156883.22,-156887.05
2022-07-05 16:16:34,157165.21,-157176.2
2022-07-05 16:16:33,156875.33,-156894.62
2022-07-05 16:16:32,154948.52,-155232.2
2022-07-05 16:16:31,157766.55,-159487.61
2022-07-05 16:16:30,157894.6,-160508.34
2022-07-05 16:16:29,162022.72,-161983.22
2022-07-05 16:16:28,160961.53,-160952.31
2022-07-05 16:16:27,175158,-174861.6
2022-07-05 16:16:26,166782,-166030.51
2022-07-05 16:16:25,141565.61,-141571.08
2022-07-05 16:16:24,157631.07,-157639.59
2022-07-05 16:16:23,157771.82,-157791.96
2022-07-05 16:16:22,156776.57,-156782.04
2022-07-05 16:16:21,158585.39,-158588.39
2022-07-05 16:16:20,156257.15,-156260.97
2022-07-05 16:16:19,157250.47,-157255.97
2022-07-05 16:16:18,155991.27,-155994.35
2022-07-05 16:16:17,158010.06,-157409.91
2022-07-05 16:16:16,157738.38,-156348.57
2022-07-05 16:16:15,155956.98,-157099.93
2022-07-05 16:16:14,156598.68,-156852.62
2022-07-05 16:16:13,157681.88,-158425.36
2022-07-05 16:16:12,157760.02,-157763.45
2022-07-05 16:16:11,156619.79,-156623.94
2022-07-05 16:16:10,157831.05,-157836.52
2022-07-05 16:16:09,155631.19,-155634.19
2022-07-05 16:16:08,157794.97,-157798.8
2022-07-05 16:16:07,156863.53,-157137.73
2022-07-05 16:16:06,155969.78,-156765.6
2022-07-05 16:16:05,157363.25,-157367.08
2022-07-05 16:16:04,155863,-155873.99
2022-07-05 16:16:03,156514.61,-156533.91
2022-07-05 16:16:02,158427.57,-157930.01
2022-07-05 16:16:01,158412.39,-156938.61
2022-07-05 16:16:00,172926.6,-172692
2022-07-05 16:15:59,192273.4,-191576.6
2022-07-05 16:15:58,127188.69,-127194.15
2022-07-05 16:15:57,152650.26,-152653.25
2022-07-05 16:15:56,156516.19,-156520.02
2022-07-05 16:15:55,157268.76,-157274.22
2022-07-05 16:15:54,157610.91,-157753.92
2022-07-05 16:15:53,155608.57,-156025.48
2022-07-05 16:15:52,156707.22,-156712.69
2022-07-05 16:15:51,157794.39,-157797.38
2022-07-05 16:15:50,159099.14,-158860.96
2022-07-05 16:15:49,160647.07,-159938.77
2022-07-05 16:15:48,152129.29,-152132.3
2022-07-05 16:15:47,157372.74,-157376.62
2022-07-05 16:15:46,156532.05,-156537.51
2022-07-05 16:15:45,157639.33,-157642.43
2022-07-05 16:15:44,155804.48,-155814.14
2022-07-05 16:15:43,157135.51,-157827.12
2022-07-05 16:15:42,156651.98,-158631.11
2022-07-05 16:15:41,157511.08,-157514.91
2022-07-05 16:15:40,157767.71,-157773.17
2022-07-05 16:15:39,156982.27,-156985.26
2022-07-05 16:15:38,156521.45,-156525.28
2022-07-05 16:15:37,157766.91,-157986.58
2022-07-05 16:15:36,156227.27,-156862.09
2022-07-05 16:15:35,161853.96,-161574.45
2022-07-05 16:15:34,166153.01,-165328.17
2022-07-05 16:15:33,146284.02,-146035.96
2022-07-05 16:15:32,167663.07,-166629.71
2022-07-05 16:15:31,164209.98,-163482.13
2022-07-05 16:15:30,137506.85,-137717.39
2022-07-05 16:15:29,157917.85,-158534.01
2022-07-05 16:15:28,156485.02,-156490.43
2022-07-05 16:15:27,157108.41,-157111.41
2022-07-05 16:15:26,157621.13,-157625.45
2022-07-05 16:15:25,156891.8,-156897.27
2022-07-05 16:15:24,156878.63,-156887.15
2022-07-05 16:15:23,157273.14,-157293.28
2022-07-05 16:15:22,157699.1,-157517.87
2022-07-05 16:15:21,156135.76,-155587.99
2022-07-05 16:15:20,157259.1,-157262.93
2022-07-05 16:15:19,156721.02,-156726.48
2022-07-05 16:15:18,156761.66,-156764.66
2022-07-05 16:15:17,157477.41,-157721.12
2022-07-05 16:15:16,156540.15,-157253.28
2022-07-05 16:15:15,156875.09,-156878.08
2022-07-05 16:15:14,156962.35,-156971.7
2022-07-05 16:15:13,156891.35,-156913.12
2022-07-05 16:15:12,155573.34,-155576.33
2022-07-05 16:15:11,156901.83,-156905.66
2022-07-05 16:15:10,157750.14,-157755.6
2022-07-05 16:15:09,155577.88,-155580.88
2022-07-05 16:15:08,155762.85,-155766.68
2022-07-05 16:15:07,158927.77,-158652.5
2022-07-05 16:15:06,158187,-157374.7
2022-07-05 16:15:05,154878.09,-154598.39
2022-07-05 16:15:04,161521.14,-160450.27
2022-07-05 16:15:03,158368.34,-157798.37
2022-07-05 16:15:02,148979.78,-149380.69
2022-07-05 16:15:01,156976.88,-156982.35
2022-07-05 16:15:00,157423.3,-157426.29
2022-07-05 16:14:59,157234.12,-157237.95
2022-07-05 16:14:58,156371.55,-156377.01
2022-07-05 16:14:57,155851.38,-155854.37
2022-07-05 16:14:56,158359.62,-158363.45
2022-07-05 16:14:55,156881.2,-156886.67
2022-07-05 16:14:54,156406.7,-156136.81
2022-07-05 16:14:53,155756.71,-154955.52
2022-07-05 16:14:52,155470.72,-155476.18
2022-07-05 16:14:51,149840.31,-150111.84
2022-07-05 16:14:50,155637.93,-156433.96
2022-07-05 16:14:49,157488.54,-157494.11
2022-07-05 16:14:48,157010.8,-157014.1
2022-07-05 16:14:47,158408.68,-158412.51
2022-07-05 16:14:46,156468.26,-156473.73
2022-07-05 16:14:45,155988.78,-155991.78
2022-07-05 16:14:44,157621.95,-157631.31
2022-07-05 16:14:43,157033.87,-157055.76
2022-07-05 16:14:42,157249.23,-157252.56
2022-07-05 16:14:41,156974.66,-157229.51
2022-07-05 16:14:40,157398.22,-158144.26
2022-07-05 16:14:39,157042.55,-156762.55
2022-07-05 16:14:38,156270.99,-155439.89
2022-07-05 16:14:37,164824.95,-164407.02
2022-07-05 16:14:36,172945.1,-171699.2
2022-07-05 16:14:35,131804.09,-131807.92
2022-07-05 16:14:34,156333.31,-156658.45
2022-07-05 16:14:33,155863.26,-156809.22
2022-07-05 16:14:32,158517.91,-158521.74
2022-07-05 16:14:31,156988.1,-156993.56
2022-07-05 16:14:30,156270.22,-156273.21
2022-07-05 16:14:29,157227.19,-157231.02
2022-07-05 16:14:28,156608.64,-156614.11
2022-07-05 16:14:27,160561.83,-160549.98
2022-07-05 16:14:26,166274.15,-166045.66
2022-07-05 16:14:25,145327.31,-144776.4
2022-07-05 16:14:24,155327.5,-155603.17
2022-07-05 16:14:23,158297.54,-159105.8
2022-07-05 16:14:22,157909.47,-158183.37
2022-07-05 16:14:21,157221.63,-158016.6
2022-07-05 16:14:20,155883.42,-155887.28
2022-07-05 16:14:19,157764.71,-157770.27
2022-07-05 16:14:18,158138.19,-158141.18
2022-07-05 16:14:17,156508.25,-156512.08
2022-07-05 16:14:16,158007.1,-158012.57
2022-07-05 16:14:15,157509.52,-157512.51
2022-07-05 16:14:14,158141.23,-158419.15
2022-07-05 16:14:13,154994.39,-155808.38
2022-07-05 16:14:12,161136.08,-160919.1
2022-07-05 16:14:11,165578.25,-164933.06
2022-07-05 16:14:10,149912.09,-149646.42
2022-07-05 16:14:09,170329.4,-169506.8
2022-07-05 16:14:08,152523.5,-152450.93
2022-07-05 16:14:07,143996.21,-144001.67
2022-07-05 16:14:06,155687.79,-155690.78
2022-07-05 16:14:05,157005.14,-157008.97
2022-07-05 16:14:04,156982.99,-156993.99
2022-07-05 16:14:03,156762.32,-156972.37
2022-07-05 16:14:02,158269.99,-158836.48
2022-07-05 16:14:01,155071.97,-155258.65
2022-07-05 16:14:00,156286.83,-156824.43
2022-07-05 16:13:59,159018.02,-158704.27
2022-07-05 16:13:58,160298.18,-159366.84
2022-07-05 16:13:57,151524.85,-151528.17
2022-07-05 16:13:56,157867.31,-157871.14
2022-07-05 16:13:55,158832.11,-158837.58
2022-07-05 16:13:54,157003.48,-157012.11
2022-07-05 16:13:53,157348.66,-157369.11
2022-07-05 16:13:52,157027.02,-157032.49
2022-07-05 16:13:51,156204.17,-156207.16
2022-07-05 16:13:50,157299.99,-157303.82
2022-07-05 16:13:49,156858.74,-156864.21
2022-07-05 16:13:48,157115.03,-157118.02
2022-07-05 16:13:47,157652.72,-157656.55
2022-07-05 16:13:46,156862.21,-157144.22
2022-07-05 16:13:45,157293.1,-158111.96
2022-07-05 16:13:44,158179.45,-158174.03
2022-07-05 16:13:43,157778.8,-157756.98
2022-07-05 16:13:42,173731.5,-173570.3
2022-07-05 16:13:41,192781.7,-192301.2
2022-07-05 16:13:40,122954.62,-122960.39
2022-07-05 16:13:39,156499.17,-156502.16
2022-07-05 16:13:38,156740.01,-156743.84
2022-07-05 16:13:37,157431.78,-157437.25
2022-07-05 16:13:36,155713.05,-155716.04
2022-07-05 16:13:35,155962.11,-155965.94
2022-07-05 16:13:34,157484.32,-157897.45
2022-07-05 16:13:33,156515.04,-157720.82
2022-07-05 16:13:32,157014.17,-157018
2022-07-05 16:13:31,156210.43,-155991.67
2022-07-05 16:13:30,153959.95,-153301.51
2022-07-05 16:13:29,156360.92,-156364.75
2022-07-05 16:13:28,156743.17,-156748.64
2022-07-05 16:13:27,157786.69,-157789.68
2022-07-05 16:13:26,157234.04,-157237.97
2022-07-05 16:13:25,157025.11,-157030.89
2022-07-05 16:13:24,156996.25,-157004.77
2022-07-05 16:13:23,156352.72,-156561.02
2022-07-05 16:13:22,157527.64,-158088.16
2022-07-05 16:13:21,156217.92,-156220.91
2022-07-05 16:13:20,156138.74,-156142.57
2022-07-05 16:13:19,156591.95,-156597.43
2022-07-05 16:13:18,156235.63,-156238.68
2022-07-05 16:13:17,157263.73,-157267.57
2022-07-05 16:13:16,157012.89,-156731.8
2022-07-05 16:13:15,157560.51,-156852.78
2022-07-05 16:13:14,164634.46,-164080.51
2022-07-05 16:13:13,171506.4,-168694.6
2022-07-05 16:13:12,135858.41,-136230.49
2022-07-05 16:13:11,155970.99,-157062.73
2022-07-05 16:13:10,155856.95,-155862.42
2022-07-05 16:13:09,158136.53,-158139.53
2022-07-05 16:13:08,156497.3,-156501.14
2022-07-05 16:13:07,157645.05,-157650.52
2022-07-05 16:13:06,155726.19,-155729.18
2022-07-05 16:13:05,157132.93,-157136.76
2022-07-05 16:13:04,157482.7,-157493.69
2022-07-05 16:13:03,156700.72,-156490.15
2022-07-05 16:13:02,157300.14,-156625.74
2022-07-05 16:13:01,156214.95,-156220.41
2022-07-05 16:13:00,156975.52,-156978.51
2022-07-05 16:12:59,156384.73,-156388.67
2022-07-05 16:12:58,157373.36,-157379.13
2022-07-05 16:12:57,155745.15,-155748.14
2022-07-05 16:12:56,156593.17,-156597
2022-07-05 16:12:55,158797.24,-158802.71
2022-07-05 16:12:54,154968.19,-154976.71
2022-07-05 16:12:53,157885.21,-157905.35
2022-07-05 16:12:52,156624.23,-156629.7
2022-07-05 16:12:51,157219.02,-157222.01
2022-07-05 16:12:50,156382.94,-156386.77
2022-07-05 16:12:49,160096.2,-160086.89
2022-07-05 16:12:48,170582.6,-170542
2022-07-05 16:12:47,156541.86,-156545.69
2022-07-05 16:12:46,166230.5,-166169.63
2022-07-05 16:12:45,176688.6,-176496
2022-07-05 16:12:44,144208.69,-144652.28
2022-07-05 16:12:43,156958.62,-158261.2
2022-07-05 16:12:42,156373.51,-156376.5
2022-07-05 16:12:41,157494.17,-157498
2022-07-05 16:12:40,156879.97,-156885.43
2022-07-05 16:12:39,157775.11,-157778.11
2022-07-05 16:12:38,155681.99,-155685.82
2022-07-05 16:12:37,156020.02,-156025.48
2022-07-05 16:12:36,163914.95,-163902.98
2022-07-05 16:12:35,173522,-173481.8
2022-07-05 16:12:34,151248.94,-151259.93
2022-07-05 16:12:33,157087.88,-157107.18
2022-07-05 16:12:32,156402.44,-156406.27
2022-07-05 16:12:31,156100.47,-156106.04
2022-07-05 16:12:30,156109.72,-156113.02
2022-07-05 16:12:29,158164.49,-158168.32
2022-07-05 16:12:28,156714.25,-156898.01
2022-07-05 16:12:27,155394.43,-155923.46
2022-07-05 16:12:26,157249.69,-157444.38
2022-07-05 16:12:25,157858.15,-158426.72
2022-07-05 16:12:24,156512.2,-156520.72
2022-07-05 16:12:23,157371.82,-157391.96
2022-07-05 16:12:22,158166.91,-158172.38
2022-07-05 16:12:21,157581.78,-157290.26
2022-07-05 16:12:20,160418.22,-159553.08
2022-07-05 16:12:19,167142.39,-166260.15
2022-07-05 16:12:18,181884.6,-179649.4
2022-07-05 16:12:17,120205.21,-121599.23
2022-07-05 16:12:16,156119.87,-156917.81
2022-07-05 16:12:15,156976.52,-156979.51
2022-07-05 16:12:14,157601.53,-157611
2022-07-05 16:12:13,157223.75,-157245.83
2022-07-05 16:12:12,156097.85,-156100.84
2022-07-05 16:12:11,158039.5,-158043.33
2022-07-05 16:12:10,156603.42,-156608.88
2022-07-05 16:12:09,156001.45,-156004.45
2022-07-05 16:12:08,156244.17,-155967.58
2022-07-05 16:12:07,155942.45,-155120.71
2022-07-05 16:12:06,155472.66,-155475.69
2022-07-05 16:12:05,156206.43,-156210.36
2022-07-05 16:12:04,157137.66,-157148.75
2022-07-05 16:12:03,156701.14,-156720.85
2022-07-05 16:12:02,157783.5,-157787.65
2022-07-05 16:12:01,157145.72,-157151.18
2022-07-05 16:12:00,156485.12,-156487.35
2022-07-05 16:11:59,156722.27,-156723.86
2022-07-05 16:11:58,156867.6,-156873.07
2022-07-05 16:11:57,157787.97,-157790.96
2022-07-05 16:11:56,156629.32,-156894.57
2022-07-05 16:11:55,158239.42,-159016.08
2022-07-05 16:11:54,156522.84,-156795.91
2022-07-05 16:11:53,156338.15,-157124.17
2022-07-05 16:11:52,149715.58,-149859.59
2022-07-05 16:11:51,146354.12,-146460.71
2022-07-05 16:11:50,168437.8,-167165.33
2022-07-05 16:11:49,138677.16,-138682.63
2022-07-05 16:11:48,157761.61,-157764.6
2022-07-05 16:11:47,155811.72,-155815.55
2022-07-05 16:11:46,155981.27,-155986.73
2022-07-05 16:11:45,157017.98,-157020.97
2022-07-05 16:11:44,158399.07,-158408.53
2022-07-05 16:11:43,156605.08,-156627.27
2022-07-05 16:11:42,156455.33,-156458.66
2022-07-05 16:11:41,161677.14,-161668.73
2022-07-05 16:11:40,163668.87,-163355.51
2022-07-05 16:11:39,144696.71,-143865.88
2022-07-05 16:11:38,156095.24,-156099.07
2022-07-05 16:11:37,158664.69,-158670.15
2022-07-05 16:11:36,158646.21,-158649.2
2022-07-05 16:11:35,156186.34,-156381.61
2022-07-05 16:11:34,156380.12,-156955.92
2022-07-05 16:11:33,157620.94,-157640.55
2022-07-05 16:11:32,156675.64,-156679.47
2022-07-05 16:11:31,155531.19,-155973.61
2022-07-05 16:11:30,154939.04,-156226.09
2022-07-05 16:11:29,157389.25,-157393.08
2022-07-05 16:11:28,157084.59,-157090.05
2022-07-05 16:11:27,156628.08,-157070.51
2022-07-05 16:11:26,153525.14,-154825.13
2022-07-05 16:11:25,149717.93,-149772.65
2022-07-05 16:11:24,164540.02,-164693.92
2022-07-05 16:11:23,147399.71,-146859.7
2022-07-05 16:11:22,162253.19,-160605.58
2022-07-05 16:11:21,149405.32,-149408.62
2022-07-05 16:11:20,148574.49,-148762.81
2022-07-05 16:11:19,138213.29,-138762.86
2022-07-05 16:11:18,157661.42,-157664.42
2022-07-05 16:11:17,158131.34,-158135.17
2022-07-05 16:11:16,157262.66,-157268.12
2022-07-05 16:11:15,155809.83,-155812.82
2022-07-05 16:11:14,150664.31,-150673.53
2022-07-05 16:11:13,150650.22,-150671.58
2022-07-05 16:11:12,158126.45,-158114.97
2022-07-05 16:11:11,132015.97,-131977.1
2022-07-05 16:11:10,148800.58,-148806.05
2022-07-05 16:11:09,152953.9,-153620.39
2022-07-05 16:11:08,147694.75,-149858.29
2022-07-05 16:11:07,150128.74,-150760.65
2022-07-05 16:11:06,155309.5,-155312.8
2022-07-05 16:11:05,155150.17,-155154
2022-07-05 16:11:04,155322.11,-155333.97
2022-07-05 16:11:03,153495,-153753.95
2022-07-05 16:11:02,144824.54,-145528.09
