time,received,sent
2022-07-05 16:30:30,161105.66,-161108.65
2022-07-05 16:30:29,161984.97,-161989.08
2022-07-05 16:30:28,162557.12,-162562.31
2022-07-05 16:30:27,161497.5,-161507.88
2022-07-05 16:30:26,162396.2,-162030.32
2022-07-05 16:30:25,162268.76,-161527.06
2022-07-05 16:30:24,159049.38,-158754.58
2022-07-05 16:30:23,163655.8,-162789.28
2022-07-05 16:30:22,168189.7,-167622.67
2022-07-05 16:30:21,163986.21,-162910.51
2022-07-05 16:30:20,153995.3,-151914.3
2022-07-05 16:30:19,161845.19,-161850.37
2022-07-05 16:30:18,161326.94,-161329.93
2022-07-05 16:30:17,161495.42,-161506.98
2022-07-05 16:30:16,161643.17,-161662.75
2022-07-05 16:30:15,160832.03,-160835.02
2022-07-05 16:30:14,162587.61,-162591.73
2022-07-05 16:30:13,162190.06,-162195.24
2022-07-05 16:30:12,161667.9,-161670.89
2022-07-05 16:30:11,162474.08,-162478.19
2022-07-05 16:30:10,161403.59,-161408.77
2022-07-05 16:30:09,160772.19,-160775.33
2022-07-05 16:30:08,161956.25,-162332.01
2022-07-05 16:30:07,161806.88,-162541.57
2022-07-05 16:30:06,160796.16,-160813.59
2022-07-05 16:30:05,161372.51,-161376.62
2022-07-05 16:30:04,161156.97,-161162.16
2022-07-05 16:30:03,161572.18,-161575.17
2022-07-05 16:30:02,161562.27,-161566.39
2022-07-05 16:30:01,161656.72,-161661.89
2022-07-05 16:30:00,161177.09,-161180.08
2022-07-05 16:29:59,161491.67,-161205.38
2022-07-05 16:29:58,161467.01,-161264.99
2022-07-05 16:29:57,162374.97,-163052.75
2022-07-05 16:29:56,163197.69,-162976.32
2022-07-05 16:29:55,171776.1,-171707
2022-07-05 16:29:54,176672.1,-177285
2022-07-05 16:29:53,152591.2,-152775.64
2022-07-05 16:29:52,161146.78,-161502.49
2022-07-05 16:29:51,160884.23,-160887.22
2022-07-05 16:29:50,162255.99,-162537.33
2022-07-05 16:29:49,160632.28,-161177.24
2022-07-05 16:29:48,160438.75,-160441.74
2022-07-05 16:29:47,162395.51,-162407.06
2022-07-05 16:29:46,162021.14,-162040.71
2022-07-05 16:29:45,161832.11,-161835.1
2022-07-05 16:29:44,161145.4,-161149.52
2022-07-05 16:29:43,161041.5,-161046.68
2022-07-05 16:29:42,161983.5,-161986.64
2022-07-05 16:29:41,162000.2,-162004.6
2022-07-05 16:29:40,161820.16,-161825.33
2022-07-05 16:29:39,161712.45,-161715.37
2022-07-05 16:29:38,161974.7,-161978.89
2022-07-05 16:29:37,161050.7,-161063.72
2022-07-05 16:29:36,160821.86,-160839.28
2022-07-05 16:29:35,161828.81,-161832.92
2022-07-05 16:29:34,160621.43,-160626.61
2022-07-05 16:29:33,160591.46,-160594.46
2022-07-05 16:29:32,162551.16,-162195.11
2022-07-05 16:29:31,162600.11,-161908.05
2022-07-05 16:29:30,161074.09,-160697.59
2022-07-05 16:29:29,162191.73,-161061.61
2022-07-05 16:29:28,171755.8,-170977
2022-07-05 16:29:27,175362.7,-175334.1
2022-07-05 16:29:26,152378.97,-152397.55
2022-07-05 16:29:25,159246.88,-159646.16
2022-07-05 16:29:24,158594.72,-159357.3
2022-07-05 16:29:23,161378.17,-161382.3
2022-07-05 16:29:22,162677.57,-162682.75
2022-07-05 16:29:21,161066.08,-161069.07
2022-07-05 16:29:20,162734.26,-162738.37
2022-07-05 16:29:19,161515.74,-161520.93
2022-07-05 16:29:18,160982.8,-160985.79
2022-07-05 16:29:17,161508.78,-161520.3
2022-07-05 16:29:16,161643.14,-161662.74
2022-07-05 16:29:15,160866.05,-160869.19
2022-07-05 16:29:14,162163.18,-162167.56
2022-07-05 16:29:13,161476.8,-161481.99
2022-07-05 16:29:12,160974.69,-161158.59
2022-07-05 16:29:11,161209.91,-161564.38
2022-07-05 16:29:10,161941.52,-161946.69
2022-07-05 16:29:09,159944.6,-159947.59
2022-07-05 16:29:08,161962.77,-161966.88
2022-07-05 16:29:07,160781.07,-160793.65
2022-07-05 16:29:06,160427.96,-160445.39
2022-07-05 16:29:05,162015.41,-161999.68
2022-07-05 16:29:04,166933.46,-166880.36
2022-07-05 16:29:03,172309.2,-172631.2
2022-07-05 16:29:02,161062.25,-161569.97
2022-07-05 16:29:01,166484.4,-165815.44
2022-07-05 16:29:00,165140.22,-164592.42
2022-07-05 16:28:59,151702.43,-151706.55
2022-07-05 16:28:58,161842.45,-161847.62
2022-07-05 16:28:57,161820.86,-162191.83
2022-07-05 16:28:56,161220.72,-162299.28
2022-07-05 16:28:55,161999.37,-162705.41
2022-07-05 16:28:54,160733.37,-160917.25
2022-07-05 16:28:53,160912.92,-161267.86
2022-07-05 16:28:52,161812.67,-161817.85
2022-07-05 16:28:51,161164.65,-161167.64
2022-07-05 16:28:50,161472.11,-163308.57
2022-07-05 16:28:49,161357.51,-164909.61
2022-07-05 16:28:48,161507.89,-161511.02
2022-07-05 16:28:47,161634.94,-161646.74
2022-07-05 16:28:46,160538.39,-160557.99
2022-07-05 16:28:45,161667.31,-161670.3
2022-07-05 16:28:44,160994.73,-160998.84
2022-07-05 16:28:43,161078.29,-161083.47
2022-07-05 16:28:42,161608.68,-161611.67
2022-07-05 16:28:41,161039.72,-161043.84
2022-07-05 16:28:40,161680.63,-161685.81
2022-07-05 16:28:39,161649.32,-161652.31
2022-07-05 16:28:38,161221.15,-160845.35
2022-07-05 16:28:37,166231.82,-165198.3
2022-07-05 16:28:36,165901.74,-165319.14
2022-07-05 16:28:35,153136.09,-152661.53
2022-07-05 16:28:34,165311,-164112.41
2022-07-05 16:28:33,164447.69,-163931.86
2022-07-05 16:28:32,155589.48,-155593.6
2022-07-05 16:28:31,161783.36,-161788.55
2022-07-05 16:28:30,161512.79,-161515.78
2022-07-05 16:28:29,161690.89,-161940.35
2022-07-05 16:28:28,161781.45,-162261.55
2022-07-05 16:28:27,161002.75,-161013.12
2022-07-05 16:28:26,160724.34,-160742.91
2022-07-05 16:28:25,161331.44,-161761.85
2022-07-05 16:28:24,159979.02,-160992.47
2022-07-05 16:28:23,161096.41,-161451.37
2022-07-05 16:28:22,161532.36,-161537.53
2022-07-05 16:28:21,161136.88,-161140.02
2022-07-05 16:28:20,161973.04,-161977.43
2022-07-05 16:28:19,161497.06,-161502.23
2022-07-05 16:28:18,162035.34,-162038.33
2022-07-05 16:28:17,161182.22,-161193.73
2022-07-05 16:28:16,161404.83,-161424.45
2022-07-05 16:28:15,161346.83,-161349.82
2022-07-05 16:28:14,161164.24,-161168.36
2022-07-05 16:28:13,161759.17,-161764.34
2022-07-05 16:28:12,161967.4,-161970.39
2022-07-05 16:28:11,161554.57,-161184.26
2022-07-05 16:28:10,164293.2,-163240.18
2022-07-05 16:28:09,163012.55,-162382.48
2022-07-05 16:28:08,156929.5,-156918.48
2022-07-05 16:28:07,167131.59,-166622.19
2022-07-05 16:28:06,164223.66,-163285.41
2022-07-05 16:28:05,156930.98,-156935.1
2022-07-05 16:28:04,162001.48,-162006.65
2022-07-05 16:28:03,161311.52,-161314.51
2022-07-05 16:28:02,162134.28,-162138.4
2022-07-05 16:28:01,162044.99,-163492.56
2022-07-05 16:28:00,161054.85,-163850.46
2022-07-05 16:27:59,161437.3,-161441.41
2022-07-05 16:27:58,161987.75,-162173.17
2022-07-05 16:27:57,161711.77,-162073.23
2022-07-05 16:27:56,161843.12,-161861.64
2022-07-05 16:27:55,161910.41,-162314.03
2022-07-05 16:27:54,161538.37,-162315.51
2022-07-05 16:27:53,162563.78,-162568.18
2022-07-05 16:27:52,161383.9,-161389.07
2022-07-05 16:27:51,162040.04,-162043.02
2022-07-05 16:27:50,161755.18,-161759.29
2022-07-05 16:27:49,161681.04,-162294.23
2022-07-05 16:27:48,161767.68,-162947.75
2022-07-05 16:27:47,161072.31,-161083.84
2022-07-05 16:27:46,160976.33,-160995.92
2022-07-05 16:27:45,166882.02,-166885
2022-07-05 16:27:44,167688.31,-167672.66
2022-07-05 16:27:43,153538.9,-152866.15
2022-07-05 16:27:42,168116.5,-166500.75
2022-07-05 16:27:41,165859.36,-165125.51
2022-07-05 16:27:40,153270.19,-153255.28
2022-07-05 16:27:39,166008.32,-165972.24
2022-07-05 16:27:38,158048.56,-158452.92
2022-07-05 16:27:37,161517.62,-162309.15
2022-07-05 16:27:36,161178.13,-161195.53
2022-07-05 16:27:35,161267.85,-161271.98
2022-07-05 16:27:34,161547.75,-161552.92
2022-07-05 16:27:33,162063.25,-162066.24
2022-07-05 16:27:32,161418.15,-161422.28
2022-07-05 16:27:31,162177.65,-162557.39
2022-07-05 16:27:30,161138.15,-161866.31
2022-07-05 16:27:29,161002.82,-161006.94
2022-07-05 16:27:28,162196.46,-162201.63
2022-07-05 16:27:27,161663.99,-161674.54
2022-07-05 16:27:26,161066.54,-161085.34
2022-07-05 16:27:25,161737.48,-161742.66
2022-07-05 16:27:24,160010.27,-160013.27
2022-07-05 16:27:23,158997.6,-159001.88
2022-07-05 16:27:22,157612.33,-157617.81
2022-07-05 16:27:21,162011.52,-162014.51
2022-07-05 16:27:20,161313.32,-161317.43
2022-07-05 16:27:19,160825.43,-160830.61
2022-07-05 16:27:18,161872.82,-161875.81
2022-07-05 16:27:17,161321.4,-161312.43
2022-07-05 16:27:16,162944.87,-162530.98
2022-07-05 16:27:15,168188.6,-167007.08
2022-07-05 16:27:14,164402.11,-163588.49
2022-07-05 16:27:13,152171.53,-151878.14
2022-07-05 16:27:12,162355.24,-161780.11
2022-07-05 16:27:11,161350.21,-161354.32
2022-07-05 16:27:10,161793.21,-161798.4
2022-07-05 16:27:09,161669.41,-161672.4
2022-07-05 16:27:08,161355.25,-161359.37
2022-07-05 16:27:07,161048.11,-161060.69
2022-07-05 16:27:06,162089.66,-162107.09
2022-07-05 16:27:05,161144.61,-161420.04
2022-07-05 16:27:04,162014.19,-162544.54
2022-07-05 16:27:03,161336.89,-161339.89
2022-07-05 16:27:02,161941.42,-161945.53
2022-07-05 16:27:01,161756.59,-161761.93
2022-07-05 16:27:00,161466.22,-161469.54
2022-07-05 16:26:59,161663.71,-161667.83
2022-07-05 16:26:58,162180.32,-162185.5
2022-07-05 16:26:57,160959.23,-160969.65
2022-07-05 16:26:56,162107.67,-162126.18
2022-07-05 16:26:55,162457.38,-162462.56
2022-07-05 16:26:54,161682.24,-161961.96
2022-07-05 16:26:53,161305.51,-161845.33
2022-07-05 16:26:52,161665.04,-161670.21
2022-07-05 16:26:51,167834.8,-168215.2
2022-07-05 16:26:50,169225.6,-169968.1
2022-07-05 16:26:49,151663.91,-151203.34
2022-07-05 16:26:48,166106.46,-165187.75
2022-07-05 16:26:47,165486.07,-165458.56
2022-07-05 16:26:46,156891.9,-156528.71
2022-07-05 16:26:45,161592.68,-160858.95
2022-07-05 16:26:44,162192.19,-162196.31
2022-07-05 16:26:43,162699.63,-162704.8
2022-07-05 16:26:42,161928.94,-161931.93
2022-07-05 16:26:41,161138.15,-161142.26
2022-07-05 16:26:40,162483.95,-162489.13
2022-07-05 16:26:39,160398.29,-160401.44
2022-07-05 16:26:38,161800.57,-161804.98
2022-07-05 16:26:37,162590.45,-162603.06
2022-07-05 16:26:36,162143.68,-162161.06
2022-07-05 16:26:35,161676.05,-161680.16
2022-07-05 16:26:34,161315.97,-161321.3
2022-07-05 16:26:33,161037.7,-161040.96
2022-07-05 16:26:32,162402.11,-162406.22
2022-07-05 16:26:31,161758.14,-161763.33
2022-07-05 16:26:30,162157.43,-162160.42
2022-07-05 16:26:29,160153.93,-160158.04
2022-07-05 16:26:28,161710.44,-162075.27
2022-07-05 16:26:27,161067.23,-161779.15
2022-07-05 16:26:26,160130.86,-160149.37
2022-07-05 16:26:25,161853.66,-161858.83
2022-07-05 16:26:24,164546.54,-164529.76
2022-07-05 16:26:23,164609.12,-164574.57
2022-07-05 16:26:22,157865.54,-157431.87
2022-07-05 16:26:21,161153.35,-159918.3
2022-07-05 16:26:20,162505.68,-161771.19
2022-07-05 16:26:19,165743.84,-166981.2
2022-07-05 16:26:18,171900.1,-174312.7
2022-07-05 16:26:17,162167.01,-162178.53
2022-07-05 16:26:16,162037.61,-162057.2
2022-07-05 16:26:15,160012.04,-160015.04
2022-07-05 16:26:14,161733.67,-161737.78
2022-07-05 16:26:13,161522.93,-161792.73
2022-07-05 16:26:12,161160.57,-161680.42
2022-07-05 16:26:11,162497.25,-162501.36
2022-07-05 16:26:10,161028.98,-161377.71
2022-07-05 16:26:09,161832.2,-162768.84
2022-07-05 16:26:08,161466.3,-161992.85
2022-07-05 16:26:07,161860.15,-161872.89
2022-07-05 16:26:06,161850.36,-161868.04
2022-07-05 16:26:05,160993.64,-161244.51
2022-07-05 16:26:04,162184.03,-162671.34
2022-07-05 16:26:03,162197.91,-162200.9
2022-07-05 16:26:02,161655.23,-162021.37
2022-07-05 16:26:01,161972,-162677.96
2022-07-05 16:26:00,161972.48,-161975.47
2022-07-05 16:25:59,162565.74,-162569.86
2022-07-05 16:25:58,162463.63,-162468.81
2022-07-05 16:25:57,160573.6,-160307.64
2022-07-05 16:25:56,161337.95,-160820.35
2022-07-05 16:25:55,161911.7,-161535.67
2022-07-05 16:25:54,167662,-166907.13
2022-07-05 16:25:53,172871.8,-172837.3
2022-07-05 16:25:52,160594.29,-160220.54
2022-07-05 16:25:51,160933.44,-160196.32
2022-07-05 16:25:50,161502.51,-161506.63
2022-07-05 16:25:49,161639.95,-162017.84
2022-07-05 16:25:48,161603.5,-162327.97
2022-07-05 16:25:47,160908.15,-161339.19
2022-07-05 16:25:46,161180.01,-162015.39
2022-07-05 16:25:45,160961.8,-160964.79
2022-07-05 16:25:44,161155.35,-161159.46
2022-07-05 16:25:43,161690.29,-161695.46
2022-07-05 16:25:42,162158.2,-162161.2
2022-07-05 16:25:41,162373.51,-162377.62
2022-07-05 16:25:40,161489.55,-161494.87
2022-07-05 16:25:39,161292.93,-161296.2
2022-07-05 16:25:38,162381.79,-162385.89
2022-07-05 16:25:37,161625.18,-161981.61
2022-07-05 16:25:36,161839.19,-162525.3
2022-07-05 16:25:35,160985.84,-160989.96
2022-07-05 16:25:34,161359.16,-161364.33
2022-07-05 16:25:33,161794.02,-161797.01
2022-07-05 16:25:32,162007.08,-162011.2
2022-07-05 16:25:31,162733.22,-162738.4
2022-07-05 16:25:30,162496.65,-162479.64
2022-07-05 16:25:29,162802.72,-162767.96
2022-07-05 16:25:28,162068.53,-161808.18
2022-07-05 16:25:27,162495.39,-161461.66
2022-07-05 16:25:26,172466,-171435.1
2022-07-05 16:25:25,178240.5,-178206.6
2022-07-05 16:25:24,150712.2,-150715.19
2022-07-05 16:25:23,161864.64,-163452.77
2022-07-05 16:25:22,162600.45,-165679.77
2022-07-05 16:25:21,161430.19,-161433.18
2022-07-05 16:25:20,160492.16,-160496.28
2022-07-05 16:25:19,162073.7,-161900.87
2022-07-05 16:25:18,161919.85,-161754.87
2022-07-05 16:25:17,161051.01,-161408.52
2022-07-05 16:25:16,161693.59,-161713.19
2022-07-05 16:25:15,162298.86,-162301.85
2022-07-05 16:25:14,160847.64,-161178.15
2022-07-05 16:25:13,162247.66,-162891.33
2022-07-05 16:25:12,161362.3,-161365.57
2022-07-05 16:25:11,160914.57,-160918.71
2022-07-05 16:25:10,161568.61,-161573.78
2022-07-05 16:25:09,162084.88,-162447.82
2022-07-05 16:25:08,161494.41,-162195.53
2022-07-05 16:25:07,161333.47,-161346.38
2022-07-05 16:25:06,160802.12,-160819.51
2022-07-05 16:25:05,160993.74,-160997.86
2022-07-05 16:25:04,162183.93,-162189.11
2022-07-05 16:25:03,162393.47,-162061.82
2022-07-05 16:25:02,167708.13,-167062.17
2022-07-05 16:25:01,172585.8,-172571.1
2022-07-05 16:25:00,161641.01,-161323.4
2022-07-05 16:24:59,166042.85,-165117.1
2022-07-05 16:24:58,164920.6,-164182.58
2022-07-05 16:24:57,153570.03,-153580.46
2022-07-05 16:24:56,160617.36,-160966.73
2022-07-05 16:24:55,160665.78,-161311.49
2022-07-05 16:24:54,161847.75,-161850.74
2022-07-05 16:24:53,161378.87,-161382.99
2022-07-05 16:24:52,161214.23,-161219.4
2022-07-05 16:24:51,161699.01,-161702.01
2022-07-05 16:24:50,162177.27,-162181.39
2022-07-05 16:24:49,161310.78,-161315.96
2022-07-05 16:24:48,161477.27,-161480.26
2022-07-05 16:24:47,161284.45,-161296.05
2022-07-05 16:24:46,160390.14,-160409.94
2022-07-05 16:24:45,161989.7,-161992.97
2022-07-05 16:24:44,160462.38,-160466.5
2022-07-05 16:24:43,161515.83,-161521.01
2022-07-05 16:24:42,160682.96,-160685.95
2022-07-05 16:24:41,160315.23,-160319.33
2022-07-05 16:24:40,162413.12,-162418.3
2022-07-05 16:24:39,161552.93,-161555.92
2022-07-05 16:24:38,161879.5,-161883.62
2022-07-05 16:24:37,161961.75,-161974.35
2022-07-05 16:24:36,162399.31,-162396.92
2022-07-05 16:24:35,167968,-167563.5
2022-07-05 16:24:34,164521.66,-163807.27
2022-07-05 16:24:33,152567.82,-152237.3
2022-07-05 16:24:32,165956.57,-164943.09
2022-07-05 16:24:31,164525.82,-163810.57
2022-07-05 16:24:30,155109.83,-155112.87
2022-07-05 16:24:29,161860.07,-162207.18
2022-07-05 16:24:28,162113.5,-162787.82
2022-07-05 16:24:27,161142.79,-161153.22
2022-07-05 16:24:26,160964.45,-160982.96
2022-07-05 16:24:25,161684.51,-161689.69
2022-07-05 16:24:24,160819.89,-160823.04
2022-07-05 16:24:23,160842.09,-160846.5
2022-07-05 16:24:22,161681.5,-161686.68
2022-07-05 16:24:21,161783,-161785.99
2022-07-05 16:24:20,161381.59,-161385.83
2022-07-05 16:24:19,161717.24,-162085.84
2022-07-05 16:24:18,161695.23,-162410.06
2022-07-05 16:24:17,160811.1,-160822.65
2022-07-05 16:24:16,162743.66,-162763.24
2022-07-05 16:24:15,161362.84,-161365.83
2022-07-05 16:24:14,161845.84,-161849.95
2022-07-05 16:24:13,158898.48,-158903.68
2022-07-05 16:24:12,156660.53,-156663.53
2022-07-05 16:24:11,161617.29,-161621.4
2022-07-05 16:24:10,167079.59,-167068.36
2022-07-05 16:24:09,167232.51,-166941.58
2022-07-05 16:24:08,152755.34,-152227.41
2022-07-05 16:24:07,164747.07,-164720.9
2022-07-05 16:24:06,162917.88,-162915.39
2022-07-05 16:24:05,174101.2,-173576.8
2022-07-05 16:24:04,163670.5,-163062.53
2022-07-05 16:24:03,158603.72,-159254.24
2022-07-05 16:24:02,159066.69,-159404.16
2022-07-05 16:24:01,156402.37,-157058.33
2022-07-05 16:24:00,162170.4,-162432.01
2022-07-05 16:23:59,161416.26,-162101.96
2022-07-05 16:23:58,161799.1,-162154.79
2022-07-05 16:23:57,162401.68,-162412.1
2022-07-05 16:23:56,161577.51,-161596.03
2022-07-05 16:23:55,161632.81,-161637.99
2022-07-05 16:23:54,161661.72,-161664.71
2022-07-05 16:23:53,161356.34,-161540.75
2022-07-05 16:23:52,161840.1,-162196.37
2022-07-05 16:23:51,159329.74,-159333.01
2022-07-05 16:23:50,162736.41,-162740.53
2022-07-05 16:23:49,162116.59,-162121.77
2022-07-05 16:23:48,162192.75,-162195.73
2022-07-05 16:23:47,161883.15,-161894.7
2022-07-05 16:23:46,162200.76,-162220.33
2022-07-05 16:23:45,161589.22,-161592.21
2022-07-05 16:23:44,161948.95,-161953.07
2022-07-05 16:23:43,161499.06,-161504.24
2022-07-05 16:23:42,163283.15,-163085.27
2022-07-05 16:23:41,162447.49,-162042.85
2022-07-05 16:23:40,158211.55,-158178.19
2022-07-05 16:23:39,154374.13,-154072.59
2022-07-05 16:23:38,167593.3,-166987.7
2022-07-05 16:23:37,173667.9,-173641.5
2022-07-05 16:23:36,160118.02,-160521.12
2022-07-05 16:23:35,161986.24,-162737.06
2022-07-05 16:23:34,161713.49,-161718.66
2022-07-05 16:23:33,162373.1,-162376.1
2022-07-05 16:23:32,161400.44,-161643.71
2022-07-05 16:23:31,162368.42,-162837.3
2022-07-05 16:23:30,162270.87,-162273.86
2022-07-05 16:23:29,162121.49,-162125.61
2022-07-05 16:23:28,162346.05,-162351.23
2022-07-05 16:23:27,162172.5,-162182.9
2022-07-05 16:23:26,161832.33,-161850.86
2022-07-05 16:23:25,161663.39,-161668.72
2022-07-05 16:23:24,160493.1,-160496.37
2022-07-05 16:23:23,161851.56,-161855.68
2022-07-05 16:23:22,162712.63,-162717.8
2022-07-05 16:23:21,162343.15,-162346.14
2022-07-05 16:23:20,158840.68,-158844.8
2022-07-05 16:23:19,157560.28,-157565.47
2022-07-05 16:23:18,162617.25,-162620.24
2022-07-05 16:23:17,161706.96,-161718.59
2022-07-05 16:23:16,162098.78,-162118.28
2022-07-05 16:23:15,162595.47,-162168.28
2022-07-05 16:23:14,162938.55,-161597.7
2022-07-05 16:23:13,167806.7,-166531.76
2022-07-05 16:23:12,166635.62,-166080.14
2022-07-05 16:23:11,151777.83,-151417.77
2022-07-05 16:23:10,161431.08,-161112.04
2022-07-05 16:23:09,161709.45,-162455.92
2022-07-05 16:23:08,162007.37,-162278.94
2022-07-05 16:23:07,161643.45,-162173.8
2022-07-05 16:23:06,161338.15,-161355.54
2022-07-05 16:23:05,162016.89,-162021.01
2022-07-05 16:23:04,161993.77,-161998.95
2022-07-05 16:23:03,161435.33,-161438.32
2022-07-05 16:23:02,161301.16,-161305.28
2022-07-05 16:23:01,162610.28,-162615.46
2022-07-05 16:23:00,161997.82,-162000.81
2022-07-05 16:22:59,161667.8,-161671.92
2022-07-05 16:22:58,161492.09,-161497.41
2022-07-05 16:22:57,160832.98,-160843.64
2022-07-05 16:22:56,161844.05,-162081
2022-07-05 16:22:55,162347.58,-162775.53
2022-07-05 16:22:54,161647.27,-161650.26
2022-07-05 16:22:53,161173.98,-161178.25
2022-07-05 16:22:52,161689.93,-161695.4
2022-07-05 16:22:51,162479.35,-162482.35
2022-07-05 16:22:50,162134.11,-162138.23
2022-07-05 16:22:49,164877.7,-164882.87
2022-07-05 16:22:48,167121.45,-167104.69
2022-07-05 16:22:47,155663.4,-155616.45
2022-07-05 16:22:46,168134.1,-168095.2
2022-07-05 16:22:45,166546.7,-166510.87
2022-07-05 16:22:44,159128.33,-159112.33
2022-07-05 16:22:43,172543.3,-172509.5
2022-07-05 16:22:42,161999.09,-162002.08
2022-07-05 16:22:41,160285.61,-160289.72
2022-07-05 16:22:40,159984.61,-160254.55
2022-07-05 16:22:39,161671.35,-162192.21
2022-07-05 16:22:38,160635.75,-160639.87
2022-07-05 16:22:37,159257.52,-159270.1
2022-07-05 16:22:36,158866.96,-158884.36
2022-07-05 16:22:35,160917.89,-160922.02
2022-07-05 16:22:34,161114.09,-161119.27
2022-07-05 16:22:33,160754.39,-160757.42
2022-07-05 16:22:32,160555.56,-160559.89
2022-07-05 16:22:31,161484.13,-161489.59
2022-07-05 16:22:30,161712.7,-161715.69
2022-07-05 16:22:29,161024.68,-161028.79
2022-07-05 16:22:28,161460.51,-161465.7
2022-07-05 16:22:27,161802.65,-161813.05
2022-07-05 16:22:26,161013.56,-161032.09
2022-07-05 16:22:25,160888.49,-160893.68
2022-07-05 16:22:24,159809.46,-159812.45
2022-07-05 16:22:23,161512.53,-161516.65
2022-07-05 16:22:22,166955.72,-166944.48
2022-07-05 16:22:21,165735.92,-165401.38
2022-07-05 16:22:20,149373.97,-148377.66
2022-07-05 16:22:19,171086.3,-170280.7
2022-07-05 16:22:18,175799.7,-175763.6
2022-07-05 16:22:17,154276.87,-154356.31
2022-07-05 16:22:16,162083.77,-162234.74
2022-07-05 16:22:15,161586.14,-161589.13
2022-07-05 16:22:14,160742.49,-160746.6
2022-07-05 16:22:13,161681.95,-161687.13
2022-07-05 16:22:12,162244.13,-162247.12
2022-07-05 16:22:11,160532.53,-160536.64
2022-07-05 16:22:10,161515.02,-161520.2
2022-07-05 16:22:09,161230.18,-161233.32
2022-07-05 16:22:08,161734.75,-161739.17
2022-07-05 16:22:07,160927.87,-160940.47
2022-07-05 16:22:06,161921.03,-161938.42
2022-07-05 16:22:05,161169.4,-161173.67
2022-07-05 16:22:04,161628.34,-161633.79
2022-07-05 16:22:03,160158.86,-160161.85
2022-07-05 16:22:02,161805.49,-162056.53
2022-07-05 16:22:01,161350.87,-161834.06
2022-07-05 16:22:00,161813.63,-161816.53
2022-07-05 16:21:59,160489.52,-160493.5
2022-07-05 16:21:58,161827.68,-161833.13
2022-07-05 16:21:57,160674.41,-160684.82
2022-07-05 16:21:56,161040.12,-161058.65
2022-07-05 16:21:55,166311.92,-165823.29
2022-07-05 16:21:54,166763.1,-166181.14
2022-07-05 16:21:53,152410.62,-152835.05
2022-07-05 16:21:52,164516.1,-163944.28
2022-07-05 16:21:51,163415.64,-163424.53
2022-07-05 16:21:50,161231.81,-161215.8
2022-07-05 16:21:49,171008.5,-170974.8
2022-07-05 16:21:48,162017.23,-162020.22
2022-07-05 16:21:47,161820.31,-161831.87
2022-07-05 16:21:46,161157.28,-161176.85
2022-07-05 16:21:45,161522.24,-161525.23
2022-07-05 16:21:44,162207.51,-162211.63
2022-07-05 16:21:43,160537.2,-160542.38
2022-07-05 16:21:42,161884.97,-161887.97
2022-07-05 16:21:41,160994.81,-160998.93
2022-07-05 16:21:40,160961.01,-160966.19
2022-07-05 16:21:39,160982.32,-160985.32
2022-07-05 16:21:38,160926.99,-160931.25
2022-07-05 16:21:37,161426.56,-161439.42
2022-07-05 16:21:36,162135.21,-162152.62
2022-07-05 16:21:35,161339.88,-161344
2022-07-05 16:21:34,161725.1,-161730.27
2022-07-05 16:21:33,161527.27,-161530.26
2022-07-05 16:21:32,161626.71,-161630.83
2022-07-05 16:21:31,160756.9,-160762.08
2022-07-05 16:21:30,161342.72,-161345.71
2022-07-05 16:21:29,161335.45,-161339.57
2022-07-05 16:21:28,165446.45,-165083.29
2022-07-05 16:21:27,167708.72,-167000.74
2022-07-05 16:21:26,154088.71,-153681.35
2022-07-05 16:21:25,162275.53,-161435.95
2022-07-05 16:21:24,170418.3,-169460.9
2022-07-05 16:21:23,163517.85,-161738.34
2022-07-05 16:21:22,151186.9,-151192.08
2022-07-05 16:21:21,162343.94,-162346.93
2022-07-05 16:21:20,160818.38,-161146.55
2022-07-05 16:21:19,160743.83,-161376.36
2022-07-05 16:21:18,161616.41,-161619.41
2022-07-05 16:21:17,161441.81,-161453.36
2022-07-05 16:21:16,160904.11,-160923.68
2022-07-05 16:21:15,162223.76,-162226.75
2022-07-05 16:21:14,161731.54,-161735.66
2022-07-05 16:21:13,161534.05,-161539.23
2022-07-05 16:21:12,160388.67,-160391.66
2022-07-05 16:21:11,161032.88,-161037.13
2022-07-05 16:21:10,160809.92,-160815.38
2022-07-05 16:21:09,162299.15,-162302.14
2022-07-05 16:21:08,160802.12,-160806.24
2022-07-05 16:21:07,161861.39,-161873.98
2022-07-05 16:21:06,160977.29,-161247.34
2022-07-05 16:21:05,161318.77,-161816.95
2022-07-05 16:21:04,160273.35,-160278.53
2022-07-05 16:21:03,161022.04,-161025.03
2022-07-05 16:21:02,161503.59,-161507.71
2022-07-05 16:21:01,165455.89,-165441.18
2022-07-05 16:21:00,170861,-170624.2
2022-07-05 16:20:59,161093.87,-160708.75
2022-07-05 16:20:58,150557.23,-150246.26
2022-07-05 16:20:57,166597.62,-165793.13
2022-07-05 16:20:56,161971.8,-161782.02
2022-07-05 16:20:55,152548.77,-152904.26
2022-07-05 16:20:54,161813.46,-162185.38
2022-07-05 16:20:53,161490.4,-162208.8
2022-07-05 16:20:52,161495.13,-161500.31
2022-07-05 16:20:51,161678,-161681
2022-07-05 16:20:50,161335.78,-161339.9
2022-07-05 16:20:49,160815.3,-160820.48
2022-07-05 16:20:48,162147.59,-162150.58
2022-07-05 16:20:47,161340.34,-161351.9
