time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 16:11:14,0,0,3.990025,0.4987531,0,88.2793,6.234414,0,0
2022-07-05 16:11:13,0,0,3.759398,0.5012531,0,87.21805,5.513784,0.2506266,0
2022-07-05 16:11:12,0,0,5.25,0.25,0,82.75,10,0.25,0
2022-07-05 16:11:11,0,0,4,0.5,0,87,7.5,0.25,0
2022-07-05 16:11:10,0,0,3.990025,0.9975062,0,84.53865,9.725686,0.2493766,0
2022-07-05 16:11:09,0,0,4.25,0.5,0,88.25,6,0,0
2022-07-05 16:11:08,0,0,4.260652,0.7518797,0,85.71429,8.521303,0.2506266,0
2022-07-05 16:11:07,0,0,3.768844,1.0050251,0,83.41709,10.050251,0.5025126,0.2512563
2022-07-05 16:11:06,0,0,4.25,0.75,0,84.5,9.5,0.25,0
2022-07-05 16:11:05,0,0,4.5,0.25,0,80.25,6.25,0,5.25
2022-07-05 16:11:04,0,0,0.9803922,2.696078,0,21.56863,2.45098,0.245098,54.90196
2022-07-05 16:11:03,0,0,1.970443,1.724138,0,22.9064,2.955665,0.2463054,56.89655
2022-07-05 16:11:02,0,0,0.7462687,1.2437811,0,22.63682,3.482587,0.2487562,47.51244
2022-07-05 16:11:01,0,0,1.459854,1.946472,0,26.27737,3.406326,0.486618,42.33577
2022-07-05 16:11:00,0,0,3.731343,0.9950249,0,27.61194,5.970149,0.4975124,48.75622
2022-07-05 16:10:59,0,0,9.803922,0.9803922,0,76.71569,7.352941,0,4.411765
2022-07-05 16:10:58,0,0,4.271357,0.2512563,0,85.42714,9.296482,0.2512563,0
2022-07-05 16:10:57,0,0,7.518797,1.0025063,0,83.20802,8.270677,0,0
2022-07-05 16:10:56,0,0,4.260652,0.7518797,0,84.96241,8.77193,0.2506266,0
2022-07-05 16:10:55,0,0,5.970149,0.4975124,0,81.09453,10.447761,0.2487562,0.2487562
2022-07-05 16:10:54,0,0,5.693069,1.2376238,0,82.67327,9.653465,0,0
2022-07-05 16:10:53,0,0,4.228856,1.2437811,0,85.8209,7.711443,0.2487562,0.4975124
2022-07-05 16:10:52,0,0,4.010025,0.5012531,0,87.7193,6.766917,0,0
2022-07-05 16:10:51,0,0,4.271357,0.5025126,0,86.43216,8.291457,0.2512563,0
2022-07-05 16:10:50,0,0,3.960396,0.7425743,0,83.66337,10.148515,0.4950495,0
2022-07-05 16:10:49,0,0,4.25,0.75,0,88,6.75,0,0
2022-07-05 16:10:48,0,0,4.25,0.5,0,86.75,7.75,0.25,0.25
2022-07-05 16:10:47,0,0,10.776942,1.0025063,0,76.94236,9.52381,0.2506266,1.2531328
2022-07-05 16:10:46,0,0,3.9801,1.2437811,0,84.0796,9.452736,0.2487562,0
2022-07-05 16:10:45,0,0,3.990025,0.7481297,0,83.79052,10.723192,0.2493766,0
2022-07-05 16:10:44,0,0,4.010025,1.0025063,0,84.71178,6.516291,0.2506266,0
2022-07-05 16:10:43,0,0,4.25,0.75,0,87,7.75,0.25,0
2022-07-05 16:10:42,0,0,4.25,1.25,0,85.25,8,0,0
2022-07-05 16:10:41,0,0,4.010025,0.5012531,0,82.70677,11.528822,0.2506266,0.2506266
2022-07-05 16:10:40,0,0,4.239401,0.2493766,0,88.52868,6.483791,0.2493766,0
2022-07-05 16:10:39,0,0,4.271357,0.5025126,0,86.1809,8.291457,0,0
2022-07-05 16:10:38,0,0,4.239401,0.7481297,0,86.53367,7.98005,0,0
2022-07-05 16:10:37,0,0,4,0.5,0,86,8.75,0.25,0
2022-07-05 16:10:36,0,0,4.466501,0.4962779,0,83.62283,10.173697,0.248139,0
2022-07-05 16:10:35,0,0,4.271357,0.2512563,0,89.19598,5.527638,0.2512563,0
2022-07-05 16:10:34,0,0,4.271357,0.5025126,0,87.9397,7.035176,0,0
2022-07-05 16:10:33,0,0,4.010025,0.7518797,0,81.95489,11.779449,0.5012531,0
2022-07-05 16:10:32,0,0,4.773869,0.7537688,0,83.66834,9.296482,0.2512563,0
2022-07-05 16:10:31,0,0,4.010025,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-07-05 16:10:30,0,0,4.228856,0.7462687,0,87.06468,7.462687,0.2487562,0
2022-07-05 16:10:29,0,0,4.522613,0.5025126,0,81.65829,11.557789,0.2512563,0
2022-07-05 16:10:28,0,0,4.260652,0.7518797,0,86.71679,7.769424,0.2506266,0
2022-07-05 16:10:27,0,0,3.722084,0.7444169,0,86.35236,8.684864,0.248139,0
2022-07-05 16:10:26,0,0,4.260652,0.5012531,0,87.46867,7.518797,0,0
2022-07-05 16:10:25,0,0,4.5,0.75,0,86.25,7.5,0.25,0
2022-07-05 16:10:24,0,0,5.276382,1.0050251,0,82.41206,10.050251,0.2512563,0.2512563
2022-07-05 16:10:23,0,0,5.486284,1.2468828,0,83.54115,8.478803,0.4987531,0
2022-07-05 16:10:22,0,0,4.282116,0.5037783,0,86.39798,7.808564,0.2518892,0
2022-07-05 16:10:21,0,0,3.209877,1.4814815,0,42.22222,4.444444,0.2469136,38.76543
2022-07-05 16:10:20,0,0,0.9756098,2.682927,0,17.56098,2.195122,0.2439024,43.41463
2022-07-05 16:10:19,0,0,1.4888337,2.729529,0,14.39206,2.977667,0.248139,49.13151
2022-07-05 16:10:18,0,0,1.2468828,1.4962594,0,14.46384,1.995012,0.2493766,57.10723
2022-07-05 16:10:17,0,0,0.7407407,1.728395,0,17.03704,3.45679,0.2469136,55.55556
2022-07-05 16:10:16,0,0,4.622871,1.703163,0,30.17032,5.596107,0.486618,42.09246
2022-07-05 16:10:15,0,0,8.148148,0.9876543,0,80.74074,7.160494,0.2469136,2.222222
2022-07-05 16:10:14,0,0,5.513784,1.0025063,0,81.95489,9.774436,0.5012531,0
2022-07-05 16:10:13,0,0,5.764411,1.2531328,0,86.46617,6.015038,0.2506266,0
2022-07-05 16:10:12,0,0,3.768844,0.7537688,0,84.42211,7.035176,0.5025126,0
2022-07-05 16:10:11,0,0,3.990025,0.9975062,0,82.54364,11.221945,0.2493766,0
2022-07-05 16:10:10,0,0,3.75,0.75,0,83.75,10,0.25,0
2022-07-05 16:10:09,0,0,4.511278,1.0025063,0,85.71429,8.521303,0,0
2022-07-05 16:10:08,0,0,4.010025,1.2531328,0,85.71429,8.270677,0.5012531,0
2022-07-05 16:10:07,0,0,4.020101,0.5025126,0,87.68844,7.035176,0.2512563,0.2512563
2022-07-05 16:10:06,0,0,3.731343,0.9950249,0,84.82587,8.706468,0.2487562,0
2022-07-05 16:10:05,0,0,4.020101,0.5025126,0,82.66332,11.557789,0.2512563,0
2022-07-05 16:10:04,0,0,4.25,0.75,0,88.25,6.25,0.25,0
2022-07-05 16:10:03,0,0,4.271357,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-07-05 16:10:02,0,0,4.010025,0.5012531,0,87.96992,7.017544,0,0
2022-07-05 16:10:01,0,0,4.040404,0.5050505,0,81.56566,11.868687,0,0.2525253
2022-07-05 16:10:00,0,0,4.477612,1.4925373,0,86.56716,7.462687,0,0
2022-07-05 16:09:59,0,0,4.010025,0.5012531,0,88.22055,6.516291,0.2506266,0
2022-07-05 16:09:58,0,0,3.740648,0.7481297,0,87.03242,8.229426,0,0
2022-07-05 16:09:57,0,0,4.020101,0.5025126,0,85.92965,8.291457,0.2512563,0.2512563
2022-07-05 16:09:56,0,0,4,0.75,0,82.5,11.25,0,0
2022-07-05 16:09:55,0,0,4.260652,1.0025063,0,87.96992,6.265664,0.2506266,0
2022-07-05 16:09:54,0,0,4,0.75,0,87.75,6.5,0.25,0
2022-07-05 16:09:53,0,0,4.511278,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-07-05 16:09:52,0,0,3.9801,0.4975124,0,81.59204,11.442786,0.2487562,0
2022-07-05 16:09:51,0,0,4.020101,0.5025126,0,88.44221,6.532663,0.2512563,0
2022-07-05 16:09:50,0,0,4.020101,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-05 16:09:49,0,0,4.228856,0.7462687,0,87.06468,7.462687,0.2487562,0
2022-07-05 16:09:48,0,0,4.25,0.5,0,85.5,8.5,0.5,0
2022-07-05 16:09:47,0,0,3.491272,0.9975062,0,83.29177,10.224439,0,0.2493766
2022-07-05 16:09:46,0,0,4.020101,1.0050251,0,87.18593,7.286432,0.2512563,0
2022-07-05 16:09:45,0,0,4.228856,0.7462687,0,87.31343,7.462687,0.2487562,0
2022-07-05 16:09:44,0,0,4.010025,1.2531328,0,65.16291,5.764411,0,11.027569
2022-07-05 16:09:43,0,0,1.985112,1.985112,0,17.36973,2.48139,0.248139,47.1464
2022-07-05 16:09:42,0,0,1.2468828,1.745636,0,13.216958,2.493766,0.4987531,49.62594
2022-07-05 16:09:41,0,0,2.189781,2.189781,0,25.06083,4.86618,0.243309,33.57664
2022-07-05 16:09:40,0,0,9.268293,1.4634146,0,50.73171,11.707317,0.2439024,10.731707
2022-07-05 16:09:39,0,0,6.801008,0.2518892,0,85.13854,7.556675,0,0
2022-07-05 16:09:38,0,0,4.260652,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-07-05 16:09:37,0,0,4.488778,0.4987531,0,86.78304,7.481297,0.4987531,0
2022-07-05 16:09:36,0,0,3.759398,0.5012531,0,85.71429,8.270677,0.2506266,0
2022-07-05 16:09:35,0,0,3.9801,0.7462687,0,81.09453,12.189055,0,0.2487562
2022-07-05 16:09:34,0,0,4.271357,0.5025126,0,87.43719,7.537688,0,0
2022-07-05 16:09:33,0,0,3.990025,0.4987531,0,87.78055,6.733167,0.7481297,0
2022-07-05 16:09:32,0,0,4.040404,0.5050505,0,87.87879,6.313131,0.2525253,0.2525253
2022-07-05 16:09:31,0,0,4.773869,0.5025126,0,79.64824,13.065327,0.2512563,0.5025126
2022-07-05 16:09:30,0,0,3.5,0.75,0,83,12,0.25,0
2022-07-05 16:09:29,0,0,4.488778,0.9975062,0,87.53117,6.234414,0.4987531,0
2022-07-05 16:09:28,0,0,4.020101,1.0050251,0,88.19095,6.532663,0.2512563,0
2022-07-05 16:09:27,0,0,4.020101,1.2562814,0,84.17085,9.296482,0.2512563,0.2512563
2022-07-05 16:09:26,0,0,3.9801,0.9950249,0,80.0995,12.686567,0.2487562,0
2022-07-05 16:09:25,0,0,4.239401,0.4987531,0,87.03242,7.23192,0.4987531,0
2022-07-05 16:09:24,0,0,4.534005,1.0075567,0,85.64232,8.312343,0.2518892,0
2022-07-05 16:09:23,0,0,4,1.25,0,87.25,6.75,0.25,0
2022-07-05 16:09:22,0,0,4.010025,1.0025063,0,82.95739,10.275689,0.2506266,0.2506266
2022-07-05 16:09:21,0,0,3.731343,0.9950249,0,82.33831,11.691542,0,0
2022-07-05 16:09:20,0,0,3.990025,0.2493766,0,87.53117,7.730673,0.4987531,0
2022-07-05 16:09:19,0,0,3.759398,0.5012531,0,88.7218,6.516291,0,0
2022-07-05 16:09:18,0,0,4.260652,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-07-05 16:09:17,0,0,6.896552,0.9852217,0,76.84729,10.591133,0.4926108,2.70936
2022-07-05 16:09:16,0,0,11.083744,1.970443,0,72.9064,8.374384,0,4.433498
2022-07-05 16:09:15,0,0,4,1,0,86,8.25,0.5,0
2022-07-05 16:09:14,0,0,3.740648,1.2468828,0,84.53865,5.985037,0,0
2022-07-05 16:09:13,0,0,4.271357,1.2562814,0,85.67839,7.788945,0.5025126,0
2022-07-05 16:09:12,0,0,3.482587,0.7462687,0,82.33831,11.442786,0.2487562,0.2487562
2022-07-05 16:09:11,0,0,3.007519,1.2531328,0,83.45865,11.528822,0.2506266,0
2022-07-05 16:09:10,0,0,3.768844,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-07-05 16:09:09,0,0,3.517588,0.5025126,0,88.69347,7.035176,0.2512563,0
2022-07-05 16:09:08,0,0,3.9801,0.4975124,0,87.31343,7.21393,0,0.2487562
2022-07-05 16:09:07,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.5037783,0
2022-07-05 16:09:06,0,0,1.736973,0.9925558,0,91.56328,2.48139,0.248139,0.4962779
2022-07-05 16:09:05,0,0,1,0.25,0,97.25,1.25,0,0
2022-07-05 16:09:04,0,0,1.2531328,0.2506266,0,96.74185,1.0025063,0.2506266,0
2022-07-05 16:09:03,0,0,1.25,0.5,0,97.25,0.75,0,0
2022-07-05 16:09:02,0,0,1.2468828,0.4987531,0,97.50623,0.2493766,0,0
2022-07-05 16:09:01,0,0,1,0.25,0,98,0.5,0,0
2022-07-05 16:09:00,0,0,0.7407407,1.2345679,0,83.45679,0.4938272,0.2469136,0
2022-07-05 16:08:59,0,0,0.5,1.25,0,79,0.25,0,0
2022-07-05 16:08:58,0,0,0.5063291,0.5063291,0,78.73418,0.7594937,0.2531646,0
2022-07-05 16:08:57,0,0,0.4926108,1.4778325,0,71.92118,0.4926108,0.2463054,0
2022-07-05 16:08:56,0,0,0.486618,4.136253,0,58.15085,0.486618,0.243309,0
2022-07-05 16:08:55,0,0,0.2421308,3.389831,0,60.04843,0.4842615,0.2421308,0
2022-07-05 16:08:54,0,0,0.2469136,2.469136,0,62.71605,1.2345679,0.2469136,0
2022-07-05 16:08:53,0,0,0.2487562,1.99005,0,62.43781,0.4975124,0.2487562,0
2022-07-05 16:08:52,0,0,0.4854369,3.15534,0,58.73786,1.4563107,0.2427184,0
2022-07-05 16:08:51,0,0,0.4878049,2.682927,0,61.95122,0.4878049,0.4878049,0
2022-07-05 16:08:50,0,0,0.7407407,1.728395,0,79.25926,0.9876543,0.2469136,0
2022-07-05 16:08:49,0,0,1.2531328,0.7518797,0,96.49123,1.0025063,0.2506266,0
2022-07-05 16:08:48,0,0,1.2594458,0.7556675,0,96.47355,1.2594458,0,0
2022-07-05 16:08:47,0,0,1.4962594,0.2493766,0,96.7581,1.2468828,0,0
2022-07-05 16:08:46,0,0,1.2594458,0.7556675,0,95.96977,1.2594458,0.2518892,0
2022-07-05 16:08:45,0,0,1.4962594,1.2468828,0,95.01247,1.745636,0.2493766,0
2022-07-05 16:08:44,0,0,2.01005,1.0050251,0,92.96482,2.01005,0.2512563,0
2022-07-05 16:08:43,0,0,2.005013,1.754386,0,92.23058,2.756892,0,0
2022-07-05 16:08:42,0,0,3.25,1.5,0,91.5,2.5,0.25,0
2022-07-05 16:08:41,0,0,3,0.5,0,91.75,3.75,0.25,0
2022-07-05 16:08:40,0,0,3.75,0.5,0,92.25,3,0,0
2022-07-05 16:08:39,0,0,4.5,1,0,89.75,4,0.25,0
2022-07-05 16:08:38,0,0,4.228856,0.7462687,0,91.29353,3.233831,0,0
2022-07-05 16:08:37,0,0,4.79798,1.010101,0,87.62626,4.79798,0.2525253,0.2525253
2022-07-05 16:08:36,0,0,5.75,1,0,88.5,4,0.5,0
2022-07-05 16:08:35,0,0,5.985037,0.7481297,0,87.53117,3.990025,0,0.4987531
2022-07-05 16:08:34,0,0,5.5,1,0,86.5,6.25,0.5,0
2022-07-05 16:08:33,0,0,5.210918,0.9925558,0,87.59305,3.970223,0.7444169,0.4962779
2022-07-05 16:08:32,0,0,5.263158,0.5012531,0,86.96742,4.761905,0.2506266,0.5012531
2022-07-05 16:08:31,0,0,5.263158,1.5037594,0,88.22055,4.260652,0.2506266,0
2022-07-05 16:08:30,0,0,5.159705,0.982801,0,87.22359,4.422604,0.2457002,1.2285012
2022-07-05 16:08:29,0,0,4.987531,0.2493766,0,89.77556,3.491272,0.4987531,0.2493766
2022-07-05 16:08:28,0,0,5.735661,0.7481297,0,87.78055,4.738155,0.2493766,0.2493766
2022-07-05 16:08:27,0,0,5.025126,0.5025126,0,89.19598,4.773869,0,0
2022-07-05 16:08:26,0,0,4.738155,0.4987531,0,89.77556,3.491272,0.2493766,0.2493766
2022-07-05 16:08:25,0,0,5.263158,0.5012531,0,89.22306,4.010025,0.7518797,0
2022-07-05 16:08:24,0,0,5.940594,0.990099,0,87.37624,4.207921,0,0.4950495
2022-07-05 16:08:23,0,0,5.735661,0.9975062,0,88.02993,4.239401,0.4987531,0
2022-07-05 16:08:22,0,0,5.025126,1.0050251,0,87.9397,4.271357,0,0.2512563
2022-07-05 16:08:21,0,0,5.721393,0.4975124,0,85.57214,6.218905,0.4975124,0
2022-07-05 16:08:20,0,0,5.5,1.5,0,85,5.5,0.25,0.25
2022-07-05 16:08:19,0,0,4.962779,0.7444169,0,88.58561,3.970223,0.248139,0
2022-07-05 16:08:18,0,0,5.486284,0.7481297,0,87.78055,4.738155,0.2493766,0.2493766
2022-07-05 16:08:17,0,0,5.25,0.25,0,89,5,0,0
2022-07-05 16:08:16,0,0,5.012531,0.7518797,0,87.7193,5.012531,0.5012531,0.2506266
2022-07-05 16:08:15,0,0,5.679012,0.9876543,0,86.91358,4.938272,0.4938272,0.2469136
2022-07-05 16:08:14,0,0,5.513784,1.0025063,0,86.71679,5.513784,0.5012531,0
2022-07-05 16:08:13,0,0,5.541562,1.511335,0,87.40554,4.282116,0.5037783,0
2022-07-05 16:08:12,0,0,5.210918,1.2406948,0,86.10422,5.707196,0.248139,0.248139
2022-07-05 16:08:11,0,0,6,1,0,88.75,3.25,0.5,0
2022-07-05 16:08:10,0,0,5.778894,1.0050251,0,86.43216,5.276382,0.2512563,0.2512563
2022-07-05 16:08:09,0,0,5.527638,2.01005,0,85.42714,6.030151,0.2512563,0
2022-07-05 16:08:08,0,0,6.265664,2.255639,0,84.71178,5.263158,0.2506266,0.2506266
2022-07-05 16:08:07,0,0,6.234414,3.241895,0,83.79052,4.738155,0.4987531,0
2022-07-05 16:08:06,0,0,4.987531,0.7481297,0,89.02743,3.990025,0.2493766,0.2493766
2022-07-05 16:08:05,0,0,5.236908,1.2468828,0,87.78055,4.239401,0.4987531,0
2022-07-05 16:08:04,0,0,5.263158,1.0025063,0,88.22055,4.761905,0.2506266,0
2022-07-05 16:08:03,0,0,5.486284,0.9975062,0,87.53117,4.488778,0.2493766,0.2493766
2022-07-05 16:08:02,0,0,5.5,1,0,87.75,4.75,0.25,0
2022-07-05 16:08:01,0,0,5.955335,0.9925558,0,85.85608,4.466501,0.248139,0.7444169
2022-07-05 16:08:00,0,0,4.738155,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-07-05 16:07:59,0,0,5.459057,0.7444169,0,89.33002,2.977667,0.248139,0.248139
2022-07-05 16:07:58,0,0,5.012531,0,0,89.97494,4.260652,0,0.2506266
2022-07-05 16:07:57,0,0,5.472637,1.2437811,0,86.31841,4.477612,0.4975124,0.2487562
2022-07-05 16:07:56,0,0,4.75,1,0,86.25,4.75,0.25,1
2022-07-05 16:07:55,0,0,5.210918,0.7444169,0,87.09677,4.218362,0.248139,0.7444169
2022-07-05 16:07:54,0,0,4.260652,0.7518797,0,91.4787,2.756892,0.2506266,0
2022-07-05 16:07:53,0,0,5.223881,0.7462687,0,89.55224,3.233831,0.2487562,0.2487562
2022-07-05 16:07:52,0,0,6,2.5,0,86.25,4.75,0,0
2022-07-05 16:07:51,0,0,5.5,1.75,0,86.25,5,0.5,0
2022-07-05 16:07:50,0,0,5.012531,1.0025063,0,89.22306,4.260652,0.2506266,0
2022-07-05 16:07:49,0,0,4.975124,0.9950249,0,87.81095,4.726368,0.2487562,0
2022-07-05 16:07:48,0,0,5.037783,2.770781,0,87.65743,4.282116,0,0
2022-07-05 16:07:47,0,0,4.5,3.25,0,87.25,4,0.5,0
2022-07-05 16:07:46,0,0,5,2.75,0,86.5,4.75,0.5,0
2022-07-05 16:07:45,0,0,4.834606,3.053435,0,86.00509,5.089059,0.2544529,0
2022-07-05 16:07:44,0,0,3.759398,1.754386,0,87.96992,5.012531,0,0
2022-07-05 16:07:43,0,0,3.990025,1.995012,0,86.78304,5.735661,0.4987531,0
2022-07-05 16:07:42,0,0,4.282116,2.267003,0,87.15365,5.289673,0.2518892,0
2022-07-05 16:07:41,0,0,4.25,2.25,0,88.5,4.25,0.5,0
2022-07-05 16:07:40,0,0,4.25,2.5,0,88.5,3.5,0.5,0
2022-07-05 16:07:39,0,0,4.25,2.25,0,87.25,5.5,0.5,0
2022-07-05 16:07:38,0,0,4.292929,2.020202,0,89.39394,3.535354,0.2525253,0
2022-07-05 16:07:37,0,0,4.25,2.25,0,89.5,3.25,0.25,0
2022-07-05 16:07:36,0,0,4.271357,2.261307,0,87.68844,5.527638,0.2512563,0
2022-07-05 16:07:35,0,0,4.260652,2.506266,0,88.22055,4.010025,0.2506266,0
2022-07-05 16:07:34,0,0,4.239401,1.745636,0,90.27431,3.241895,0.2493766,0
2022-07-05 16:07:33,0,0,3.990025,1.995012,0,88.2793,3.990025,0.2493766,0.2493766
2022-07-05 16:07:32,0,0,4.260652,2.005013,0,86.96742,4.260652,0.2506266,0.2506266
2022-07-05 16:07:31,0,0,3.768844,3.266332,0,88.69347,3.768844,0,0
2022-07-05 16:07:30,0,0,4.25,2,0,88.75,4.25,0.5,0
2022-07-05 16:07:29,0,0,4.522613,2.512563,0,87.43719,4.773869,0.2512563,0
2022-07-05 16:07:28,0,0,4.030227,1.763224,0,89.16877,4.282116,0.2518892,0
2022-07-05 16:07:27,0,0,4.477612,2.238806,0,87.31343,5.223881,0.2487562,0
2022-07-05 16:07:26,0,0,4.25,2.5,0,87.75,4.5,0.5,0
2022-07-05 16:07:25,0,0,4.282116,2.770781,0,88.16121,4.030227,0.2518892,0
2022-07-05 16:07:24,0,0,4.71464,1.985112,0,88.58561,4.218362,0.248139,0
2022-07-05 16:07:23,0,0,4.271357,2.512563,0,88.94472,3.768844,0,0
2022-07-05 16:07:22,0,0,4.488778,1.995012,0,88.02993,3.990025,0.2493766,0
2022-07-05 16:07:21,0,0,4.239401,1.745636,0,88.77805,3.990025,0.2493766,0
2022-07-05 16:07:20,0,0,4.020101,3.015075,0,86.93467,4.773869,0.2512563,0
2022-07-05 16:07:19,0,0,4.522613,1.5075377,0,89.44724,3.768844,0.2512563,0
2022-07-05 16:07:18,0,0,4.010025,2.255639,0,87.96992,5.513784,0,0
2022-07-05 16:07:17,0,0,4.25,1.75,0,89.75,3.25,0.25,0
2022-07-05 16:07:16,0,0,4.218362,1.736973,0,88.58561,4.218362,0.4962779,0
2022-07-05 16:07:15,0,0,3.759398,1.754386,0,88.7218,5.012531,0.2506266,0
2022-07-05 16:07:14,0,0,4.282116,2.267003,0,88.4131,3.778338,0.5037783,0
2022-07-05 16:07:13,0,0,4.5,2.75,0,88.5,4,0,0
2022-07-05 16:07:12,0,0,4.282116,2.518892,0,86.90176,4.785894,0.5037783,0
2022-07-05 16:07:11,0,0,4.5,1.75,0,87.75,4.5,0.25,0
2022-07-05 16:07:10,0,0,4.030227,2.015113,0,88.91688,3.778338,0.5037783,0
2022-07-05 16:07:09,0,0,3.970223,1.4888337,0,89.08189,3.970223,0.248139,0
2022-07-05 16:07:08,0,0,4.010025,1.754386,0,89.47368,4.511278,0,0
2022-07-05 16:07:07,0,0,4.020101,3.266332,0,87.18593,4.773869,0.2512563,0
2022-07-05 16:07:06,0,0,4.71464,2.48139,0,84.61538,6.699752,0.248139,0.248139
2022-07-05 16:07:05,0,0,4.010025,2.005013,0,89.97494,3.258145,0.5012531,0
2022-07-05 16:07:04,0,0,3.75,1.5,0,90.25,3.75,0.25,0
2022-07-05 16:07:03,0,0,3.731343,1.4925373,0,89.55224,4.477612,0.4975124,0
2022-07-05 16:07:02,0,0,3.274559,1.2594458,0,91.18388,3.02267,0.2518892,0
2022-07-05 16:07:01,0,0,3.950617,1.4814815,0,90.37037,3.45679,0.2469136,0
2022-07-05 16:07:00,0,0,3.015075,1.758794,0,91.9598,3.015075,0.2512563,0
2022-07-05 16:06:59,0,0,3.007519,2.005013,0,89.97494,3.258145,0.2506266,0
2022-07-05 16:06:58,0,0,3.015075,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-07-05 16:06:57,0,0,1.5189873,0,0,94.43038,3.291139,0.2531646,0
2022-07-05 16:06:56,0,0,1.758794,0.2512563,0,94.97487,2.763819,0,0
2022-07-05 16:06:55,0,0,1.741294,0.4975124,0,94.02985,2.736318,0.2487562,0
2022-07-05 16:06:54,0,0,1.5,0.5,0,94.5,2.75,0.25,0
2022-07-05 16:06:53,0,0,1.745636,0.7481297,0,93.51621,3.241895,0.4987531,0
2022-07-05 16:06:52,0,0,1.5189873,0,0,94.43038,3.037975,0.2531646,0
2022-07-05 16:06:51,0,0,1.745636,0.4987531,0,93.76559,3.491272,0.2493766,0
2022-07-05 16:06:50,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-05 16:06:49,0,0,1.75,0.25,0,94,3.25,0.25,0
2022-07-05 16:06:48,0,0,1.758794,0.5025126,0,93.71859,2.512563,0.2512563,0
2022-07-05 16:06:47,0,0,1.5,0.5,0,93.75,3.25,0.25,0
2022-07-05 16:06:46,0,0,1.5037594,0.2506266,0,94.73684,2.756892,0,0
2022-07-05 16:06:45,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0.5025126,0
2022-07-05 16:06:44,0,0,1.75,0.25,0,93.5,3.75,0.25,0
2022-07-05 16:06:43,0,0,1.5151515,0.2525253,0,93.93939,3.787879,0,0
2022-07-05 16:06:42,0,0,1.754386,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-07-05 16:06:41,0,0,1.75,0.25,0,95,2.25,0.25,0
2022-07-05 16:06:40,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0,0
2022-07-05 16:06:39,0,0,1.745636,0.7481297,0,94.01496,2.743142,0.2493766,0
2022-07-05 16:06:38,0,0,1.5075377,0.5025126,0,94.22111,3.015075,0,0
2022-07-05 16:06:37,0,0,1.754386,0.5012531,0,92.4812,3.258145,0.2506266,0.2506266
2022-07-05 16:06:36,0,0,1.5037594,0.2506266,0,93.73434,3.258145,0.5012531,0
2022-07-05 16:06:35,0,0,1.5151515,0,0,94.69697,3.030303,0.2525253,0
2022-07-05 16:06:34,0,0,1.741294,0.7462687,0,93.03483,3.482587,0.4975124,0
2022-07-05 16:06:33,0,0,1.754386,0.7518797,0,94.23559,2.506266,0.2506266,0
2022-07-05 16:06:32,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0,0
2022-07-05 16:06:31,0,0,1.758794,0.2512563,0,94.47236,2.763819,0.2512563,0
2022-07-05 16:06:30,0,0,1.4888337,0.248139,0,93.79653,3.473945,0.248139,0
2022-07-05 16:06:29,0,0,1.4962594,0.7481297,0,94.26434,2.992519,0.2493766,0
2022-07-05 16:06:28,0,0,1.75,0.25,0,94.25,2.75,0.25,0
2022-07-05 16:06:27,0,0,1.745636,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-07-05 16:06:26,0,0,1.4962594,0.2493766,0,94.51372,2.743142,0,0
2022-07-05 16:06:25,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-07-05 16:06:24,0,0,2.01005,0.5025126,0,94.72362,2.261307,0,0
2022-07-05 16:06:23,0,0,1.5075377,0.7537688,0,94.72362,2.512563,0.2512563,0
2022-07-05 16:06:22,0,0,1.754386,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-07-05 16:06:21,0,0,1.736973,0.4962779,0,94.78908,2.48139,0.248139,0
2022-07-05 16:06:20,0,0,1.511335,0.7556675,0,93.19899,3.778338,0.2518892,0
2022-07-05 16:06:19,0,0,1.5,1,0,93.25,3.5,0.25,0
2022-07-05 16:06:18,0,0,1.758794,0.5025126,0,93.96985,3.015075,0.2512563,0
2022-07-05 16:06:17,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-05 16:06:16,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0,0
2022-07-05 16:06:15,0,0,1.5075377,0.5025126,0,93.96985,2.512563,0.2512563,0
2022-07-05 16:06:14,0,0,1.758794,0.2512563,0,95.22613,2.261307,0.2512563,0
