time,free,used,cached,buffers
2022-07-05 16:26:04,194.6797,2970.953,12811.871,31.68359
2022-07-05 16:26:03,196.2109,2970.25,12811.043,31.68359
2022-07-05 16:26:02,190.4648,2971.355,12815.691,31.67578
2022-07-05 16:26:01,188.7891,2970.887,12817.852,31.66016
2022-07-05 16:26:00,186.8906,2970.465,12820.172,31.66016
2022-07-05 16:25:59,183.9102,2971.445,12822.172,31.66016
2022-07-05 16:25:58,182.8438,2970.062,12824.621,31.66016
2022-07-05 16:25:57,179.8633,2970.148,12827.516,31.66016
2022-07-05 16:25:56,197.8672,2971.738,12807.922,31.66016
2022-07-05 16:25:55,196.125,2971.117,12810.285,31.66016
2022-07-05 16:25:54,193.1211,2971.531,12812.875,31.66016
2022-07-05 16:25:53,193.1875,2971.867,12812.473,31.66016
2022-07-05 16:25:52,190.2578,2971.309,12815.961,31.66016
2022-07-05 16:25:51,189.3359,2971.152,12817.055,31.64453
2022-07-05 16:25:50,178.5234,2970.281,12828.738,31.64453
2022-07-05 16:25:49,182.3828,2970.91,12824.25,31.64453
2022-07-05 16:25:48,195.1211,2969.938,12812.484,31.64453
2022-07-05 16:25:47,195.8984,2969.773,12811.871,31.64453
2022-07-05 16:25:46,192.1602,2969.23,12816.152,31.64453
2022-07-05 16:25:45,191.3867,2969.633,12816.523,31.64453
2022-07-05 16:25:44,182.4727,2971.867,12823.203,31.64453
2022-07-05 16:25:43,182.1875,2971.047,12824.309,31.64453
2022-07-05 16:25:42,199.8359,2971.84,12805.867,31.64453
2022-07-05 16:25:41,202.0352,2969.859,12805.656,31.63672
2022-07-05 16:25:40,198.2891,2969.902,12809.367,31.62891
2022-07-05 16:25:39,197.5273,2969.098,12810.934,31.62891
2022-07-05 16:25:38,194.0352,2969.984,12813.539,31.62891
2022-07-05 16:25:37,192.0391,2970.836,12814.684,31.62891
2022-07-05 16:25:36,191.6016,2969.504,12816.453,31.62891
2022-07-05 16:25:35,188.9336,2969.508,12819.125,31.62109
2022-07-05 16:25:34,184.8984,2969.289,12823.379,31.62109
2022-07-05 16:25:33,181.6094,2971.938,12824.02,31.62109
2022-07-05 16:25:32,177.3203,2970.941,12829.305,31.62109
2022-07-05 16:25:31,177.4258,2969.992,12830.148,31.62109
2022-07-05 16:25:30,196.6016,2970.656,12810.309,31.62109
2022-07-05 16:25:29,195.5859,2968.48,12813.5,31.62109
2022-07-05 16:25:28,194.7734,2968.684,12814.109,31.62109
2022-07-05 16:25:27,192.2031,2970.238,12815.125,31.62109
2022-07-05 16:25:26,188.375,2969.422,12819.77,31.62109
2022-07-05 16:25:25,189.1836,2969.504,12818.887,31.61328
2022-07-05 16:25:24,186.5352,2969.008,12822.039,31.60547
2022-07-05 16:25:23,183.2383,2969.859,12824.484,31.60547
2022-07-05 16:25:22,181.6289,2970.871,12825.082,31.60547
2022-07-05 16:25:21,182.5195,2969.168,12825.895,31.60547
2022-07-05 16:25:20,197.1211,2969.125,12811.336,31.60547
2022-07-05 16:25:19,198.1875,2969.848,12809.555,31.59766
2022-07-05 16:25:18,196.0117,2970.723,12810.855,31.59766
2022-07-05 16:25:17,192.9961,2968.977,12815.617,31.59766
2022-07-05 16:25:16,191.5703,2969.168,12816.852,31.59766
2022-07-05 16:25:15,190.0195,2968.863,12818.707,31.59766
2022-07-05 16:25:14,185.1797,2970.406,12822.012,31.58984
2022-07-05 16:25:13,197.1367,2970.742,12809.719,31.58984
2022-07-05 16:25:12,194.0781,2970.18,12813.34,31.58984
2022-07-05 16:25:11,192.7031,2971.027,12813.867,31.58984
2022-07-05 16:25:10,192.1367,2969.457,12816.004,31.58984
2022-07-05 16:25:09,187.25,2970.695,12819.66,31.58203
2022-07-05 16:25:08,212.5938,2970.754,12794.258,31.58203
2022-07-05 16:25:07,183.8633,2970.789,12822.953,31.58203
2022-07-05 16:25:06,182.4883,2970.199,12824.918,31.58203
2022-07-05 16:25:05,179.6914,2970.574,12827.348,31.57422
2022-07-05 16:25:04,178.4453,2969.582,12829.586,31.57422
2022-07-05 16:25:03,197.832,2969.84,12809.941,31.57422
2022-07-05 16:25:02,197.4727,2969.746,12810.395,31.57422
2022-07-05 16:25:01,193.3242,2971.137,12813.152,31.57422
2022-07-05 16:25:00,214.7109,2970.242,12792.668,31.56641
2022-07-05 16:24:59,189.8281,2968.75,12819.043,31.56641
2022-07-05 16:24:58,188.0234,2969.309,12820.289,31.56641
2022-07-05 16:24:57,185.832,2971.113,12820.684,31.55859
2022-07-05 16:24:56,185.332,2970.859,12821.438,31.55859
2022-07-05 16:24:55,187.3633,2971.102,12819.164,31.55859
2022-07-05 16:24:54,190.1836,2969.934,12817.52,31.55078
2022-07-05 16:24:53,184.8281,2970.039,12822.77,31.55078
2022-07-05 16:24:52,183.8711,2969.398,12824.367,31.55078
2022-07-05 16:24:51,186.3242,2969.602,12821.711,31.55078
2022-07-05 16:24:50,179.5742,2969.059,12829.004,31.55078
2022-07-05 16:24:49,199.9062,2970.707,12807.023,31.55078
2022-07-05 16:24:48,186.0859,2970.75,12820.801,31.55078
2022-07-05 16:24:47,189.9883,2968.785,12818.871,31.54297
2022-07-05 16:24:46,188.4297,2968.508,12820.715,31.53516
2022-07-05 16:24:45,187.4297,2968.41,12821.812,31.53516
2022-07-05 16:24:44,183.5938,2969.195,12824.863,31.53516
2022-07-05 16:24:43,196.2227,2969.348,12812.082,31.53516
2022-07-05 16:24:42,191.4883,2970.301,12815.863,31.53516
2022-07-05 16:24:41,193.8008,2968.75,12815.102,31.53516
2022-07-05 16:24:40,189.0859,2969.004,12819.562,31.53516
2022-07-05 16:24:39,185.1914,2970.297,12822.164,31.53516
2022-07-05 16:24:38,184.5703,2968.352,12824.738,31.52734
2022-07-05 16:24:37,182.9531,2968.871,12825.844,31.51953
2022-07-05 16:24:36,179.0195,2970.086,12828.562,31.51953
2022-07-05 16:24:35,189.4141,2969.539,12818.715,31.51953
2022-07-05 16:24:34,188.4258,2970.039,12819.203,31.51953
2022-07-05 16:24:33,183.0234,2968.66,12825.984,31.51953
2022-07-05 16:24:32,179.7812,2969.938,12827.965,31.50391
2022-07-05 16:24:31,193.8477,2970.152,12813.684,31.50391
2022-07-05 16:24:30,180.6406,2970.816,12826.227,31.50391
2022-07-05 16:24:29,183.1992,2967.797,12826.695,31.49609
2022-07-05 16:24:28,193.6406,2969.422,12814.637,31.48828
2022-07-05 16:24:27,188.8086,2969.184,12819.707,31.48828
2022-07-05 16:24:26,181.9414,2968.324,12827.434,31.48828
2022-07-05 16:24:25,180.7891,2968.043,12828.867,31.48828
2022-07-05 16:24:24,181.1719,2969.598,12826.93,31.48828
2022-07-05 16:24:23,187.3008,2969.051,12821.348,31.48828
2022-07-05 16:24:22,199.0781,2969.648,12808.98,31.48047
2022-07-05 16:24:21,187.1914,2967.66,12822.855,31.48047
2022-07-05 16:24:20,185.918,2969.844,12821.953,31.47266
2022-07-05 16:24:19,196.4609,2969.324,12811.93,31.47266
2022-07-05 16:24:18,193.4375,2969.062,12815.215,31.47266
2022-07-05 16:24:17,192.457,2969.684,12815.574,31.47266
2022-07-05 16:24:16,182.2266,2968.504,12826.992,31.46484
2022-07-05 16:24:15,182.0664,2968.5,12827.156,31.46484
2022-07-05 16:24:14,180.918,2971.012,12825.793,31.46484
2022-07-05 16:24:13,186.3906,2969.859,12821.473,31.46484
2022-07-05 16:24:12,187.8672,2970.031,12819.824,31.46484
2022-07-05 16:24:11,188.1328,2968.723,12820.867,31.46484
2022-07-05 16:24:10,184.5703,2970.172,12822.98,31.46484
2022-07-05 16:24:09,198.4141,2968.09,12811.219,31.46484
2022-07-05 16:24:08,194.8203,2969.719,12813.184,31.46484
2022-07-05 16:24:07,196.0469,2968.188,12813.488,31.46484
2022-07-05 16:24:06,181.8086,2969.184,12826.73,31.46484
2022-07-05 16:24:05,197.0234,2970.32,12810.379,31.46484
2022-07-05 16:24:04,186.8242,2972.273,12818.633,31.45703
2022-07-05 16:24:03,199.5586,2970.117,12808.055,31.45703
2022-07-05 16:24:02,188.8672,2969.219,12819.652,31.44922
2022-07-05 16:24:01,187.8047,2968.992,12820.941,31.44922
2022-07-05 16:24:00,193.8125,2968.977,12814.949,31.44922
2022-07-05 16:23:59,185.0859,2968.008,12824.645,31.44922
2022-07-05 16:23:58,188.1055,2968.383,12821.258,31.44141
2022-07-05 16:23:57,187.9805,2966.613,12823.152,31.44141
2022-07-05 16:23:56,182.5586,2967.242,12827.945,31.44141
2022-07-05 16:23:55,178.5547,2969.062,12830.129,31.44141
2022-07-05 16:23:54,187.4844,2969.43,12820.832,31.44141
2022-07-05 16:23:53,198.5117,2969.402,12809.84,31.43359
2022-07-05 16:23:52,199.2344,2969.648,12808.871,31.43359
2022-07-05 16:23:51,183.1992,2968.184,12826.371,31.43359
2022-07-05 16:23:50,183.7852,2967.863,12826.113,31.42578
2022-07-05 16:23:49,180.6758,2967.73,12829.355,31.42578
2022-07-05 16:23:48,182.1914,2970.023,12825.547,31.42578
2022-07-05 16:23:47,184.1172,2968.047,12825.598,31.42578
2022-07-05 16:23:46,191.1797,2967.328,12819.254,31.42578
2022-07-05 16:23:45,180.5742,2967.242,12829.945,31.42578
2022-07-05 16:23:44,199.5508,2969.82,12808.391,31.42578
2022-07-05 16:23:43,181.2695,2967.184,12829.309,31.42578
2022-07-05 16:23:42,180.0898,2967.438,12830.242,31.41797
2022-07-05 16:23:41,179.1719,2967.469,12831.129,31.41797
2022-07-05 16:23:40,177.6055,2968.035,12832.129,31.41797
2022-07-05 16:23:39,188.5195,2967.695,12821.562,31.41016
2022-07-05 16:23:38,187.9531,2966.707,12823.117,31.41016
2022-07-05 16:23:37,181.9844,2969.734,12826.059,31.41016
2022-07-05 16:23:36,191.5312,2968.707,12817.539,31.41016
2022-07-05 16:23:35,187.9922,2970.441,12819.352,31.40234
2022-07-05 16:23:34,180.6797,2970.535,12826.57,31.40234
2022-07-05 16:23:33,185.793,2967.875,12824.117,31.40234
2022-07-05 16:23:32,180.1875,2969.367,12828.238,31.39453
2022-07-05 16:23:31,198.4766,2968.848,12810.469,31.39453
2022-07-05 16:23:30,182.6289,2967.641,12827.523,31.39453
2022-07-05 16:23:29,195.7812,2968.711,12813.301,31.39453
2022-07-05 16:23:28,195.0547,2968.316,12814.422,31.39453
2022-07-05 16:23:27,192.7969,2968.242,12816.754,31.39453
2022-07-05 16:23:26,192.3203,2968.176,12817.312,31.37891
2022-07-05 16:23:25,189.9336,2967.016,12820.859,31.37891
2022-07-05 16:23:24,180.9531,2967.082,12829.773,31.37891
2022-07-05 16:23:23,197.4492,2968.918,12811.441,31.37891
2022-07-05 16:23:22,187.5781,2967.105,12823.125,31.37891
2022-07-05 16:23:21,188.7188,2966.617,12822.473,31.37891
2022-07-05 16:23:20,186.3164,2968.992,12822.5,31.37891
2022-07-05 16:23:19,184.7773,2969.199,12823.832,31.37891
2022-07-05 16:23:18,190.9922,2968.375,12818.441,31.37891
2022-07-05 16:23:17,188.3984,2967.973,12821.438,31.37891
2022-07-05 16:23:16,187.8906,2967.555,12822.363,31.37891
2022-07-05 16:23:15,182.8164,2969.965,12825.027,31.37891
2022-07-05 16:23:14,181.4805,2969.234,12827.094,31.37891
2022-07-05 16:23:13,179.6445,2969.434,12828.73,31.37891
2022-07-05 16:23:12,191.4531,2968.906,12817.449,31.37891
2022-07-05 16:23:11,189.0156,2968.465,12820.328,31.37891
2022-07-05 16:23:10,188.8164,2968.406,12820.586,31.37891
2022-07-05 16:23:09,186.4453,2969.426,12821.938,31.37891
2022-07-05 16:23:08,188.3359,2970.059,12819.43,31.36328
2022-07-05 16:23:07,186.9453,2968.945,12821.934,31.36328
2022-07-05 16:23:06,190.4883,2969.805,12817.531,31.36328
2022-07-05 16:23:05,183.6602,2970.164,12824,31.36328
2022-07-05 16:23:04,185.9961,2967.77,12824.059,31.36328
2022-07-05 16:23:03,189.5391,2967.73,12820.555,31.36328
2022-07-05 16:23:02,181.8242,2969.203,12826.797,31.36328
2022-07-05 16:23:01,201.8828,2968.453,12807.488,31.36328
2022-07-05 16:23:00,175.9062,2968.27,12833.648,31.36328
2022-07-05 16:22:59,186.7852,2968.074,12822.973,31.35547
2022-07-05 16:22:58,186.9453,2967.105,12823.789,31.34766
2022-07-05 16:22:57,183.5195,2968.832,12825.488,31.34766
2022-07-05 16:22:56,185.375,2967.859,12824.605,31.34766
2022-07-05 16:22:55,181.7109,2969.16,12826.969,31.34766
2022-07-05 16:22:54,184.9609,2968.129,12824.75,31.34766
2022-07-05 16:22:53,182.3398,2971.488,12824.012,31.34766
2022-07-05 16:22:52,189.2969,2970.762,12817.781,31.34766
2022-07-05 16:22:51,190.3984,2969.852,12817.59,31.34766
2022-07-05 16:22:50,179.5117,2968.113,12830.215,31.34766
2022-07-05 16:22:49,177.7383,2968.867,12831.234,31.34766
2022-07-05 16:22:48,186.4414,2970.297,12821.102,31.34766
2022-07-05 16:22:47,186.1406,2970.586,12821.113,31.34766
2022-07-05 16:22:46,179.8164,2967.824,12830.199,31.34766
2022-07-05 16:22:45,176.7773,2967.977,12833.094,31.33984
2022-07-05 16:22:44,196.8438,2968.949,12812.055,31.33984
2022-07-05 16:22:43,195.1758,2969.605,12813.066,31.33984
2022-07-05 16:22:42,184.1875,2968.723,12824.945,31.33203
2022-07-05 16:22:41,184.2031,2968.629,12825.023,31.33203
2022-07-05 16:22:40,184.4141,2967.184,12826.258,31.33203
2022-07-05 16:22:39,186.7109,2969.195,12821.949,31.33203
2022-07-05 16:22:38,182.1328,2966.742,12828.988,31.32422
2022-07-05 16:22:37,195.625,2969.879,12812.359,31.32422
2022-07-05 16:22:36,181.3711,2967.633,12828.859,31.32422
2022-07-05 16:22:35,185.7539,2969.465,12822.645,31.32422
2022-07-05 16:22:34,194.2031,2968.164,12815.496,31.32422
2022-07-05 16:22:33,184.7891,2968.555,12824.52,31.32422
2022-07-05 16:22:32,181.082,2968.52,12828.27,31.31641
2022-07-05 16:22:31,178.8477,2968.348,12830.676,31.31641
2022-07-05 16:22:30,176.293,2969.484,12832.102,31.30859
2022-07-05 16:22:29,174.1211,2968.883,12834.875,31.30859
2022-07-05 16:22:28,172.2305,2968.68,12836.969,31.30859
2022-07-05 16:22:27,171.9336,2970.312,12835.633,31.30859
2022-07-05 16:22:26,191.4727,2969.016,12817.391,31.30859
2022-07-05 16:22:25,188.8125,2969.352,12819.715,31.30859
2022-07-05 16:22:24,186.0547,2969.984,12821.84,31.30859
2022-07-05 16:22:23,185.1289,2968.668,12824.09,31.30078
2022-07-05 16:22:22,183.5859,2968.832,12825.469,31.30078
2022-07-05 16:22:21,178.3008,2968.668,12830.918,31.30078
2022-07-05 16:22:20,173.7305,2968.523,12835.633,31.30078
2022-07-05 16:22:19,175.0391,2969.578,12833.27,31.30078
2022-07-05 16:22:18,173.1406,2968.793,12835.953,31.30078
2022-07-05 16:22:17,173.6445,2968.707,12835.543,31.29297
2022-07-05 16:22:16,169.8047,2969.379,12838.711,31.29297
2022-07-05 16:22:15,189.6328,2968.797,12819.473,31.28516
2022-07-05 16:22:14,186.5742,2970.363,12820.965,31.28516
2022-07-05 16:22:13,187.8984,2969.258,12820.746,31.28516
2022-07-05 16:22:12,167.5625,2968.234,12842.113,31.27734
2022-07-05 16:22:11,182.0391,2969.781,12826.09,31.27734
2022-07-05 16:22:10,179.0195,2968.41,12830.48,31.27734
2022-07-05 16:22:09,184.125,2968.434,12825.359,31.26953
2022-07-05 16:22:08,175.957,2969.281,12832.68,31.26953
2022-07-05 16:22:07,174.7734,2968.457,12834.688,31.26953
2022-07-05 16:22:06,174.4414,2967.023,12836.453,31.26953
2022-07-05 16:22:05,172.2773,2969.102,12836.547,31.26172
2022-07-05 16:22:04,167.51172,2968.289,12842.125,31.26172
2022-07-05 16:22:03,169.9609,2967.43,12840.535,31.26172
2022-07-05 16:22:02,165.04297,2968.508,12844.375,31.26172
2022-07-05 16:22:01,181.9414,2969.246,12826.738,31.26172
2022-07-05 16:22:00,163.49219,2968.246,12846.195,31.25391
2022-07-05 16:21:59,182.4688,2968.75,12826.715,31.25391
2022-07-05 16:21:58,177.7852,2968.137,12832.012,31.25391
2022-07-05 16:21:57,179.3398,2968.004,12830.598,31.24609
2022-07-05 16:21:56,174.1406,2967.031,12836.77,31.24609
2022-07-05 16:21:55,176.25,2967.457,12834.234,31.24609
2022-07-05 16:21:54,170.0859,2969.328,12838.535,31.23828
2022-07-05 16:21:53,170.0859,2968.602,12839.262,31.23828
2022-07-05 16:21:52,169.1797,2968.758,12840.012,31.23828
2022-07-05 16:21:51,189.4961,2969.051,12819.402,31.23828
2022-07-05 16:21:50,168.3477,2966.648,12842.953,31.23828
2022-07-05 16:21:49,188.6289,2967.043,12822.277,31.23828
2022-07-05 16:21:48,185.0312,2966.602,12826.316,31.23828
2022-07-05 16:21:47,185.5859,2966.738,12825.641,31.22266
2022-07-05 16:21:46,183.4609,2966.395,12828.109,31.22266
2022-07-05 16:21:45,187.0938,2966.613,12824.266,31.21484
2022-07-05 16:21:44,181.2461,2966.246,12830.48,31.21484
2022-07-05 16:21:43,175.625,2966.629,12835.719,31.21484
2022-07-05 16:21:42,177.9922,2967.445,12832.535,31.21484
2022-07-05 16:21:41,172.8047,2966.98,12838.188,31.21484
2022-07-05 16:21:40,192.3711,2965.578,12820.023,31.21484
2022-07-05 16:21:39,190.5703,2966.645,12820.758,31.21484
2022-07-05 16:21:38,188.8477,2967.375,12821.758,31.20703
2022-07-05 16:21:37,184.4531,2967.125,12826.41,31.19922
2022-07-05 16:21:36,183.8594,2968.559,12825.57,31.19922
2022-07-05 16:21:35,200.2734,2970.414,12807.301,31.19922
2022-07-05 16:21:34,179.0508,2967.234,12831.703,31.19922
2022-07-05 16:21:33,179.8516,2967.637,12830.5,31.19922
2022-07-05 16:21:32,200.7305,2967.941,12809.324,31.19141
2022-07-05 16:21:31,195.7969,2968.016,12814.191,31.18359
2022-07-05 16:21:30,198.1562,2966.723,12813.125,31.18359
2022-07-05 16:21:29,192.9492,2966.336,12818.727,31.17578
2022-07-05 16:21:28,191.7578,2967.27,12818.984,31.17578
2022-07-05 16:21:27,190.5781,2966.832,12820.602,31.17578
2022-07-05 16:21:26,187.2031,2967.324,12823.492,31.16797
2022-07-05 16:21:25,189.4961,2967.332,12821.191,31.16797
2022-07-05 16:21:24,186.6523,2967.492,12823.875,31.16797
2022-07-05 16:21:23,180.3438,2969.5,12828.176,31.16797
2022-07-05 16:21:22,180.9531,2970.125,12826.941,31.16797
2022-07-05 16:21:21,197.582,2970.297,12810.148,31.16016
2022-07-05 16:21:20,196.8164,2969.637,12811.582,31.15234
2022-07-05 16:21:19,196.543,2970.535,12810.957,31.15234
2022-07-05 16:21:18,202.1484,2969.871,12806.016,31.15234
2022-07-05 16:21:17,196.3867,2968.16,12813.488,31.15234
2022-07-05 16:21:16,191.4336,2969.316,12817.285,31.15234
2022-07-05 16:21:15,192.3398,2969.371,12816.324,31.15234
2022-07-05 16:21:14,211.9922,2967.984,12798.059,31.15234
2022-07-05 16:21:13,186.4492,2966.816,12824.77,31.15234
2022-07-05 16:21:12,182.1602,2966.891,12828.984,31.15234
2022-07-05 16:21:11,182.5859,2968.18,12827.27,31.15234
2022-07-05 16:21:10,198.6328,2968.484,12810.926,31.14453
2022-07-05 16:21:09,200.3633,2967.742,12809.945,31.13672
2022-07-05 16:21:08,197.7227,2968.625,12811.703,31.13672
2022-07-05 16:21:07,193.6211,2968.414,12816.016,31.13672
2022-07-05 16:21:06,195.5703,2968.59,12813.891,31.13672
2022-07-05 16:21:05,185.6289,2968.016,12824.406,31.13672
2022-07-05 16:21:04,178.8359,2968.273,12830.941,31.13672
2022-07-05 16:21:03,180.9805,2967.617,12829.453,31.13672
2022-07-05 16:21:02,198.5508,2969.027,12810.473,31.13672
2022-07-05 16:21:01,176.4922,2966.336,12835.223,31.13672
2022-07-05 16:21:00,195.2422,2969.145,12813.664,31.13672
2022-07-05 16:20:59,192.0977,2969.324,12816.637,31.12891
2022-07-05 16:20:58,193.875,2968.387,12815.797,31.12891
2022-07-05 16:20:57,184.8633,2967.434,12825.762,31.12891
2022-07-05 16:20:56,181.5312,2967.781,12828.754,31.12109
2022-07-05 16:20:55,179.1016,2968.039,12830.926,31.12109
2022-07-05 16:20:54,196.2734,2968.969,12812.824,31.12109
2022-07-05 16:20:53,194.4844,2968.59,12815,31.11328
2022-07-05 16:20:52,193.8047,2969.016,12815.254,31.11328
2022-07-05 16:20:51,195.3711,2966.16,12816.543,31.11328
2022-07-05 16:20:50,191.7852,2967.402,12818.895,31.10547
2022-07-05 16:20:49,188.4609,2967.613,12822.008,31.10547
2022-07-05 16:20:48,190.1914,2967.953,12819.945,31.09766
2022-07-05 16:20:47,184.7266,2967.277,12826.086,31.09766
2022-07-05 16:20:46,182.1797,2966.754,12829.156,31.09766
2022-07-05 16:20:45,180.8477,2966.371,12830.871,31.09766
2022-07-05 16:20:44,198.6328,2968.668,12810.797,31.08984
2022-07-05 16:20:43,196.5664,2967.723,12813.809,31.08984
2022-07-05 16:20:42,196.2969,2967.27,12814.531,31.08984
2022-07-05 16:20:41,192.8711,2967.594,12817.633,31.08984
2022-07-05 16:20:40,212.9961,2967.969,12797.141,31.08203
2022-07-05 16:20:39,189.7031,2968.07,12820.332,31.08203
2022-07-05 16:20:38,190.582,2966.691,12820.832,31.08203
2022-07-05 16:20:37,186.0469,2967.344,12824.715,31.08203
2022-07-05 16:20:36,184.5156,2967.812,12825.777,31.08203
2022-07-05 16:20:35,181.4922,2966.367,12830.254,31.07422
2022-07-05 16:20:34,201.5195,2968.047,12808.547,31.07422
2022-07-05 16:20:33,220.9531,2967.719,12789.449,31.06641
2022-07-05 16:20:32,196.707,2966.777,12814.637,31.06641
2022-07-05 16:20:31,194.5391,2966.832,12816.75,31.06641
2022-07-05 16:20:30,193.5039,2966.258,12818.359,31.06641
2022-07-05 16:20:29,189.5352,2968.199,12820.387,31.06641
2022-07-05 16:20:28,190.7812,2967.066,12820.273,31.06641
2022-07-05 16:20:27,186.7539,2967.195,12824.188,31.05078
2022-07-05 16:20:26,186.3789,2967.094,12824.664,31.05078
2022-07-05 16:20:25,183.375,2968.004,12826.758,31.05078
2022-07-05 16:20:24,185.0039,2967.496,12825.637,31.05078
2022-07-05 16:20:23,195.0117,2966.367,12816.758,31.05078
2022-07-05 16:20:22,191,2968,12819.137,31.05078
2022-07-05 16:20:21,191.6055,2967.156,12819.375,31.05078
2022-07-05 16:20:20,190.1602,2966.75,12821.227,31.05078
2022-07-05 16:20:19,183.3281,2967.691,12827.117,31.05078
2022-07-05 16:20:18,196.2305,2967.531,12814.375,31.05078
2022-07-05 16:20:17,195.4375,2966.512,12816.195,31.04297
2022-07-05 16:20:16,191.8906,2966.758,12819.504,31.03516
2022-07-05 16:20:15,190.5742,2967.914,12819.664,31.03516
2022-07-05 16:20:14,188.7656,2967.52,12821.867,31.03516
2022-07-05 16:20:13,184.3359,2967.016,12826.801,31.03516
2022-07-05 16:20:12,179.6445,2968.258,12830.25,31.03516
2022-07-05 16:20:11,198.0078,2967.82,12812.324,31.03516
2022-07-05 16:20:10,197.6445,2966.766,12813.75,31.02734
2022-07-05 16:20:09,194.8164,2966.527,12816.816,31.02734
2022-07-05 16:20:08,190.2539,2968.094,12819.812,31.02734
2022-07-05 16:20:07,190.6914,2967.352,12820.117,31.02734
2022-07-05 16:20:06,189.668,2967.742,12820.75,31.02734
2022-07-05 16:20:05,183.7422,2968.211,12826.207,31.02734
2022-07-05 16:20:04,185.8047,2968.422,12823.934,31.02734
2022-07-05 16:20:03,203.4219,2968.25,12806.496,31.01953
2022-07-05 16:20:02,182.0156,2967.527,12828.633,31.01172
2022-07-05 16:20:01,201.9844,2968.707,12807.484,31.01172
2022-07-05 16:20:00,177.9961,2966.703,12833.477,31.01172
2022-07-05 16:19:59,199.6875,2966.191,12812.297,31.01172
2022-07-05 16:19:58,196.4766,2967.621,12814.078,31.01172
2022-07-05 16:19:57,215.9805,2967.578,12794.625,31.00391
2022-07-05 16:19:56,192.0117,2967.34,12818.832,31.00391
2022-07-05 16:19:55,187.4219,2966.746,12824.023,30.99609
2022-07-05 16:19:54,189.2422,2967.195,12821.754,30.99609
2022-07-05 16:19:53,203.9766,2967.781,12806.434,30.99609
2022-07-05 16:19:52,222.9609,2968.102,12787.129,30.99609
2022-07-05 16:19:51,190.3633,2966.465,12821.363,30.99609
2022-07-05 16:19:50,188.2461,2967.148,12822.805,30.98828
2022-07-05 16:19:49,185.8359,2967.762,12824.609,30.98047
2022-07-05 16:19:48,185.5781,2968.324,12824.305,30.98047
2022-07-05 16:19:47,203.1992,2967.961,12807.047,30.98047
2022-07-05 16:19:46,178.8711,2967.473,12831.863,30.98047
2022-07-05 16:19:45,199.0195,2968.555,12810.633,30.98047
2022-07-05 16:19:44,200.9258,2967.559,12809.723,30.98047
2022-07-05 16:19:43,194.6055,2967.703,12815.898,30.98047
2022-07-05 16:19:42,194.9805,2968.168,12815.066,30.97266
2022-07-05 16:19:41,190.0547,2968.402,12819.758,30.97266
2022-07-05 16:19:40,212.1914,2968.344,12797.68,30.97266
2022-07-05 16:19:39,187.1055,2967.016,12824.094,30.97266
2022-07-05 16:19:38,183.7734,2966.809,12827.641,30.96484
2022-07-05 16:19:37,183.3867,2967.168,12827.668,30.96484
2022-07-05 16:19:36,180.0469,2967.422,12830.754,30.96484
2022-07-05 16:19:35,199.4727,2967.609,12811.141,30.96484
2022-07-05 16:19:34,200.2695,2966.965,12810.988,30.96484
2022-07-05 16:19:33,195.7266,2968.238,12814.266,30.95703
2022-07-05 16:19:32,195.9727,2967.512,12814.762,30.94141
2022-07-05 16:19:31,193.4141,2967.211,12817.621,30.94141
2022-07-05 16:19:30,194.1367,2966.676,12817.434,30.94141
2022-07-05 16:19:29,193.6094,2966.906,12817.73,30.94141
2022-07-05 16:19:28,189.7031,2967.152,12821.391,30.94141
2022-07-05 16:19:27,191.1484,2967.105,12819.992,30.94141
2022-07-05 16:19:26,187.0469,2967.266,12823.934,30.94141
2022-07-05 16:19:25,183.1523,2966.184,12828.91,30.94141
2022-07-05 16:19:24,193.7031,2967.512,12817.031,30.94141
2022-07-05 16:19:23,191.6562,2967.344,12819.262,30.92578
2022-07-05 16:19:22,188.207,2967.469,12822.586,30.92578
2022-07-05 16:19:21,208.6953,2968.289,12801.277,30.92578
2022-07-05 16:19:20,181.9727,2968.031,12828.258,30.92578
2022-07-05 16:19:19,179.6055,2967.777,12830.879,30.92578
2022-07-05 16:19:18,181.8047,2966.285,12830.172,30.92578
2022-07-05 16:19:17,193.0625,2967.344,12817.855,30.92578
2022-07-05 16:19:16,190.4062,2965.461,12822.395,30.92578
2022-07-05 16:19:15,186.8672,2967.016,12824.379,30.92578
2022-07-05 16:19:14,205.1719,2967.152,12805.938,30.92578
2022-07-05 16:19:13,180.0234,2966.512,12831.727,30.92578
2022-07-05 16:19:12,199.3828,2967.176,12811.703,30.92578
2022-07-05 16:19:11,218.1484,2967.207,12792.914,30.91797
2022-07-05 16:19:10,193.2734,2967.168,12817.828,30.91797
2022-07-05 16:19:09,213.1016,2967.586,12797.582,30.91797
2022-07-05 16:19:08,185.9297,2967.098,12825.242,30.91797
2022-07-05 16:19:07,186.5742,2966.234,12825.461,30.91797
2022-07-05 16:19:06,182.3672,2967.523,12828.379,30.91797
2022-07-05 16:19:05,180.5508,2967.844,12829.891,30.90234
2022-07-05 16:19:04,202.2812,2968.117,12807.887,30.90234
2022-07-05 16:19:03,191.6289,2967.594,12819.062,30.90234
2022-07-05 16:19:02,182.2344,2966.684,12829.367,30.90234
2022-07-05 16:19:01,198.6992,2968.234,12811.352,30.90234
