time,free,used,cached,buffers
2022-07-05 16:26:50,24942.02,6390.719,771.9727,7.519531
2022-07-05 16:26:49,24942.03,6390.715,771.9688,7.519531
2022-07-05 16:26:48,24942.02,6390.73,771.9688,7.511719
2022-07-05 16:26:47,24942.02,6390.73,771.9688,7.511719
2022-07-05 16:26:46,24942,6390.754,771.9688,7.511719
2022-07-05 16:26:45,24942.31,6390.445,771.9688,7.511719
2022-07-05 16:26:44,24942.27,6390.484,771.9688,7.511719
2022-07-05 16:26:43,24942.31,6390.445,771.9688,7.511719
2022-07-05 16:26:42,24942.55,6390.207,771.9688,7.511719
2022-07-05 16:26:41,24942.25,6390.516,771.9688,7.503906
2022-07-05 16:26:40,24942.24,6390.523,771.9688,7.503906
2022-07-05 16:26:39,24942.28,6390.484,771.9688,7.503906
2022-07-05 16:26:38,24942.05,6390.707,771.9688,7.503906
2022-07-05 16:26:37,24942.28,6390.488,771.9648,7.503906
2022-07-05 16:26:36,24942.25,6390.527,771.9648,7.496094
2022-07-05 16:26:35,24942.25,6390.527,771.9648,7.496094
2022-07-05 16:26:34,24942.3,6390.473,771.9648,7.496094
2022-07-05 16:26:33,24942.03,6390.742,771.9648,7.496094
2022-07-05 16:26:32,24942.18,6390.598,771.9648,7.496094
2022-07-05 16:26:31,24942.25,6390.527,771.9648,7.496094
2022-07-05 16:26:30,24942.06,6390.711,771.9648,7.496094
2022-07-05 16:26:29,24942.03,6390.75,771.9648,7.488281
2022-07-05 16:26:28,24941.78,6391.004,771.9648,7.488281
2022-07-05 16:26:27,24941.57,6391.211,771.9648,7.488281
2022-07-05 16:26:26,24941.81,6390.973,771.9648,7.488281
2022-07-05 16:26:25,24941.78,6391.004,771.9648,7.488281
2022-07-05 16:26:24,24941.76,6391.02,771.9648,7.488281
2022-07-05 16:26:23,24941.75,6391.027,771.9648,7.488281
2022-07-05 16:26:22,24941.78,6391.012,771.9648,7.480469
2022-07-05 16:26:21,24941.79,6391.004,771.9648,7.480469
2022-07-05 16:26:20,24941.82,6390.969,771.9609,7.480469
2022-07-05 16:26:19,24941.54,6391.254,771.9609,7.480469
2022-07-05 16:26:18,24941.76,6391.031,771.9609,7.480469
2022-07-05 16:26:17,24941.72,6391.078,771.9609,7.472656
2022-07-05 16:26:16,24941.75,6391.055,771.9609,7.472656
2022-07-05 16:26:15,24941.86,6390.945,771.9609,7.472656
2022-07-05 16:26:14,24941.78,6391.023,771.9609,7.472656
2022-07-05 16:26:13,24941.82,6390.984,771.9609,7.472656
2022-07-05 16:26:12,24942.01,6390.801,771.9609,7.464844
2022-07-05 16:26:11,24941.79,6391.023,771.9609,7.464844
2022-07-05 16:26:10,24941.78,6391.031,771.9609,7.464844
2022-07-05 16:26:09,24941.75,6391.055,771.9609,7.464844
2022-07-05 16:26:08,24941.78,6391.031,771.9609,7.464844
2022-07-05 16:26:07,24941.51,6391.301,771.9609,7.464844
2022-07-05 16:26:06,24941.33,6391.48,771.957,7.464844
2022-07-05 16:26:05,24941.57,6391.25,771.957,7.457031
2022-07-05 16:26:04,24941.54,6391.281,771.957,7.457031
2022-07-05 16:26:03,24941.5,6391.32,771.957,7.457031
2022-07-05 16:26:02,24941.95,6390.875,771.957,7.457031
2022-07-05 16:26:01,24941.75,6391.066,771.957,7.457031
2022-07-05 16:26:00,24941.53,6391.289,771.957,7.457031
2022-07-05 16:25:59,24941.6,6391.227,771.957,7.449219
2022-07-05 16:25:58,24941.75,6391.082,771.957,7.449219
2022-07-05 16:25:57,24941.75,6391.074,771.957,7.449219
2022-07-05 16:25:56,24941.81,6391.02,771.957,7.449219
2022-07-05 16:25:55,24941.54,6391.289,771.957,7.449219
2022-07-05 16:25:54,24941.99,6390.844,771.957,7.441406
2022-07-05 16:25:53,24942.32,6390.52,771.957,7.441406
2022-07-05 16:25:52,24942.06,6390.781,771.957,7.433594
2022-07-05 16:25:51,24941.73,6391.113,771.957,7.433594
2022-07-05 16:25:50,24942.31,6390.535,771.957,7.433594
2022-07-05 16:25:49,24942.5,6390.348,771.9531,7.433594
2022-07-05 16:25:48,24942.03,6390.816,771.9531,7.433594
2022-07-05 16:25:47,24942.29,6390.562,771.9531,7.433594
2022-07-05 16:25:46,24942.49,6390.363,771.9531,7.425781
2022-07-05 16:25:45,24942.29,6390.57,771.9531,7.425781
2022-07-05 16:25:44,24941.97,6390.887,771.9531,7.425781
2022-07-05 16:25:43,24942.22,6390.633,771.9531,7.425781
2022-07-05 16:25:42,24942.29,6390.57,771.9531,7.425781
2022-07-05 16:25:41,24942.32,6390.547,771.9453,7.425781
2022-07-05 16:25:40,24942.25,6390.617,771.9531,7.417969
2022-07-05 16:25:39,24942.32,6390.547,771.9531,7.417969
2022-07-05 16:25:38,24942.52,6390.34,771.9531,7.417969
2022-07-05 16:25:37,24942.25,6390.609,771.9531,7.417969
2022-07-05 16:25:36,24942.28,6390.586,771.9531,7.417969
2022-07-05 16:25:35,24942.56,6390.309,771.9453,7.417969
2022-07-05 16:25:34,24942.32,6390.547,771.9531,7.410156
2022-07-05 16:25:33,24942.07,6390.805,771.9492,7.410156
2022-07-05 16:25:32,24942.29,6390.582,771.9492,7.410156
2022-07-05 16:25:31,24942.32,6390.551,771.9492,7.410156
2022-07-05 16:25:30,24942.37,6390.504,771.9492,7.410156
2022-07-05 16:25:29,24942.53,6390.352,771.9492,7.402344
2022-07-05 16:25:28,24942.34,6390.543,771.9492,7.402344
2022-07-05 16:25:27,24942.53,6390.352,771.9492,7.402344
2022-07-05 16:25:26,24942.31,6390.574,771.9492,7.402344
2022-07-05 16:25:25,24942.53,6390.352,771.9492,7.402344
2022-07-05 16:25:24,24942.21,6390.668,771.9492,7.402344
2022-07-05 16:25:23,24942.29,6390.605,771.9492,7.394531
2022-07-05 16:25:22,24942.28,6390.613,771.9492,7.394531
2022-07-05 16:25:21,24942.53,6390.359,771.9492,7.394531
2022-07-05 16:25:20,24942.5,6390.391,771.9492,7.394531
2022-07-05 16:25:19,24942.28,6390.613,771.9492,7.394531
2022-07-05 16:25:18,24942.46,6390.434,771.9453,7.394531
2022-07-05 16:25:17,24942.62,6390.27,771.9453,7.394531
2022-07-05 16:25:16,24942.34,6390.566,771.9414,7.386719
2022-07-05 16:25:15,24942.5,6390.406,771.9414,7.386719
2022-07-05 16:25:14,24942.52,6390.383,771.9414,7.386719
2022-07-05 16:25:13,24942.53,6390.375,771.9414,7.386719
2022-07-05 16:25:12,24942.48,6390.43,771.9414,7.386719
2022-07-05 16:25:11,24942.29,6390.629,771.9336,7.386719
2022-07-05 16:25:10,24942.55,6390.359,771.9414,7.378906
2022-07-05 16:25:09,24942.54,6390.375,771.9414,7.378906
2022-07-05 16:25:08,24942.25,6390.668,771.9414,7.378906
2022-07-05 16:25:07,24942.59,6390.32,771.9414,7.378906
2022-07-05 16:25:06,24942.31,6390.605,771.9414,7.378906
2022-07-05 16:25:05,24942.53,6390.383,771.9414,7.378906
2022-07-05 16:25:04,24942.28,6390.637,771.9414,7.378906
2022-07-05 16:25:03,24942.25,6390.66,771.9414,7.378906
2022-07-05 16:25:02,24942.21,6390.707,771.9414,7.371094
2022-07-05 16:25:01,24942.29,6390.637,771.9414,7.371094
2022-07-05 16:25:00,24942.28,6390.645,771.9414,7.371094
2022-07-05 16:24:59,24942.5,6390.426,771.9375,7.371094
2022-07-05 16:24:58,24942.25,6390.672,771.9375,7.371094
2022-07-05 16:24:57,24942.25,6390.68,771.9297,7.371094
2022-07-05 16:24:56,24942.28,6390.656,771.9375,7.363281
2022-07-05 16:24:55,24942.29,6390.648,771.9375,7.363281
2022-07-05 16:24:54,24942.28,6390.656,771.9375,7.363281
2022-07-05 16:24:53,24942.01,6390.926,771.9375,7.363281
2022-07-05 16:24:52,24942.52,6390.41,771.9375,7.363281
2022-07-05 16:24:51,24942.5,6390.434,771.9375,7.363281
2022-07-05 16:24:50,24942.23,6390.711,771.9375,7.355469
2022-07-05 16:24:49,24942.35,6390.594,771.9375,7.355469
2022-07-05 16:24:48,24942.57,6390.371,771.9375,7.355469
2022-07-05 16:24:47,24942.54,6390.402,771.9375,7.355469
2022-07-05 16:24:46,24942.28,6390.668,771.9336,7.355469
2022-07-05 16:24:45,24942.04,6390.914,771.9336,7.347656
2022-07-05 16:24:44,24942.46,6390.492,771.9336,7.347656
2022-07-05 16:24:43,24942.25,6390.699,771.9336,7.347656
2022-07-05 16:24:42,24942.25,6390.707,771.9336,7.347656
2022-07-05 16:24:41,24942.29,6390.668,771.9336,7.347656
2022-07-05 16:24:40,24942.31,6390.645,771.9336,7.347656
2022-07-05 16:24:39,24942.35,6390.605,771.9336,7.347656
2022-07-05 16:24:38,24942.55,6390.406,771.9336,7.339844
2022-07-05 16:24:37,24942.56,6390.398,771.9336,7.339844
2022-07-05 16:24:36,24942.81,6390.152,771.9336,7.339844
2022-07-05 16:24:35,24942.52,6390.438,771.9336,7.339844
2022-07-05 16:24:34,24942.52,6390.438,771.9336,7.339844
2022-07-05 16:24:33,24942.81,6390.152,771.9336,7.339844
2022-07-05 16:24:32,24942.46,6390.508,771.9336,7.332031
2022-07-05 16:24:31,24942.29,6390.684,771.9336,7.332031
2022-07-05 16:24:30,24942.52,6390.445,771.9336,7.332031
2022-07-05 16:24:29,24942.5,6390.469,771.9336,7.332031
2022-07-05 16:24:28,24942.52,6390.445,771.9336,7.332031
2022-07-05 16:24:27,24942.29,6390.688,771.9297,7.332031
2022-07-05 16:24:26,24942.36,6390.617,771.9297,7.332031
2022-07-05 16:24:25,24942.57,6390.41,771.9219,7.332031
2022-07-05 16:24:24,24942.25,6390.734,771.9297,7.324219
2022-07-05 16:24:23,24942.53,6390.449,771.9297,7.324219
2022-07-05 16:24:22,24942.49,6390.488,771.9297,7.324219
2022-07-05 16:24:21,24942.25,6390.727,771.9297,7.324219
2022-07-05 16:24:20,24942.32,6390.656,771.9297,7.324219
2022-07-05 16:24:19,24942.53,6390.457,771.9297,7.316406
2022-07-05 16:24:18,24942.52,6390.465,771.9297,7.316406
2022-07-05 16:24:17,24942.53,6390.461,771.9258,7.316406
2022-07-05 16:24:16,24942.34,6390.652,771.9258,7.316406
2022-07-05 16:24:15,24942.53,6390.461,771.9258,7.316406
2022-07-05 16:24:14,24942.53,6390.461,771.9258,7.316406
2022-07-05 16:24:13,24942.52,6390.469,771.9258,7.316406
2022-07-05 16:24:12,24942.55,6390.445,771.918,7.316406
2022-07-05 16:24:11,24942.53,6390.469,771.9258,7.308594
2022-07-05 16:24:10,24942.52,6390.477,771.9258,7.308594
2022-07-05 16:24:09,24942.22,6390.777,771.9258,7.308594
2022-07-05 16:24:08,24942.28,6390.723,771.9258,7.308594
2022-07-05 16:24:07,24942.32,6390.684,771.9258,7.308594
2022-07-05 16:24:06,24942.29,6390.707,771.9258,7.308594
2022-07-05 16:24:05,24942.29,6390.727,771.9219,7.300781
2022-07-05 16:24:04,24942.52,6390.488,771.9219,7.300781
2022-07-05 16:24:03,24942.5,6390.512,771.9219,7.300781
2022-07-05 16:24:02,24942.46,6390.551,771.9219,7.300781
2022-07-05 16:24:01,24942.54,6390.473,771.9219,7.300781
2022-07-05 16:24:00,24942.55,6390.469,771.918,7.292969
2022-07-05 16:23:59,24942.57,6390.453,771.918,7.292969
2022-07-05 16:23:58,24942.25,6390.777,771.918,7.292969
2022-07-05 16:23:57,24942.47,6390.555,771.918,7.292969
2022-07-05 16:23:56,24942.28,6390.746,771.918,7.292969
2022-07-05 16:23:55,24942.54,6390.5,771.918,7.277344
2022-07-05 16:23:54,24942.53,6390.508,771.918,7.277344
2022-07-05 16:23:53,24942.29,6390.746,771.918,7.277344
2022-07-05 16:23:52,24942.51,6390.539,771.9102,7.277344
2022-07-05 16:23:51,24942.27,6390.777,771.918,7.269531
2022-07-05 16:23:50,24942.48,6390.57,771.918,7.269531
2022-07-05 16:23:49,24942.52,6390.531,771.918,7.269531
2022-07-05 16:23:48,24942.3,6390.746,771.918,7.269531
2022-07-05 16:23:47,24942.55,6390.5,771.918,7.269531
2022-07-05 16:23:46,24942.56,6390.484,771.918,7.269531
2022-07-05 16:23:45,24942.31,6390.746,771.9102,7.269531
2022-07-05 16:23:44,24942.35,6390.707,771.918,7.261719
2022-07-05 16:23:43,24942.06,6390.992,771.918,7.261719
2022-07-05 16:23:42,24942.29,6390.77,771.918,7.261719
2022-07-05 16:23:41,24942.37,6390.684,771.918,7.261719
2022-07-05 16:23:40,24942.07,6390.984,771.918,7.261719
2022-07-05 16:23:39,24942.35,6390.719,771.9062,7.261719
2022-07-05 16:23:38,24942.26,6390.805,771.9141,7.253906
2022-07-05 16:23:37,24942.28,6390.789,771.9141,7.253906
2022-07-05 16:23:36,24942.02,6391.051,771.9141,7.253906
2022-07-05 16:23:35,24942.27,6390.797,771.9141,7.253906
2022-07-05 16:23:34,24942.36,6390.711,771.9141,7.253906
2022-07-05 16:23:33,24942.02,6391.059,771.9141,7.246094
2022-07-05 16:23:32,24942.6,6390.473,771.9141,7.246094
2022-07-05 16:23:31,24942.32,6390.758,771.9141,7.246094
2022-07-05 16:23:30,24942.08,6391,771.9102,7.246094
2022-07-05 16:23:29,24942.28,6390.801,771.9102,7.246094
2022-07-05 16:23:28,24942.25,6390.824,771.9102,7.246094
2022-07-05 16:23:27,24942.31,6390.77,771.9102,7.246094
2022-07-05 16:23:26,24942.31,6390.777,771.9023,7.246094
2022-07-05 16:23:25,24942.05,6391.031,771.9102,7.238281
2022-07-05 16:23:24,24942.32,6390.762,771.9102,7.238281
2022-07-05 16:23:23,24942.29,6390.793,771.9102,7.238281
2022-07-05 16:23:22,24942.36,6390.73,771.9102,7.238281
2022-07-05 16:23:21,24942.5,6390.586,771.9102,7.238281
2022-07-05 16:23:20,24942.57,6390.516,771.9102,7.238281
2022-07-05 16:23:19,24942.51,6390.586,771.9102,7.230469
2022-07-05 16:23:18,24942.57,6390.523,771.9102,7.230469
2022-07-05 16:23:17,24942.51,6390.586,771.9102,7.230469
2022-07-05 16:23:16,24942.53,6390.562,771.9102,7.230469
2022-07-05 16:23:15,24942.61,6390.484,771.9102,7.230469
2022-07-05 16:23:14,24942.34,6390.754,771.9102,7.230469
2022-07-05 16:23:13,24942.55,6390.559,771.9062,7.222656
2022-07-05 16:23:12,24942.55,6390.559,771.9062,7.222656
2022-07-05 16:23:11,24942.58,6390.527,771.9062,7.222656
2022-07-05 16:23:10,24942.48,6390.629,771.9062,7.222656
2022-07-05 16:23:09,24942.64,6390.469,771.9023,7.222656
2022-07-05 16:23:08,24942.56,6390.555,771.9023,7.214844
2022-07-05 16:23:07,24942.64,6390.477,771.9023,7.214844
2022-07-05 16:23:06,24942.81,6390.309,771.9023,7.214844
2022-07-05 16:23:05,24942.56,6390.555,771.9023,7.214844
2022-07-05 16:23:04,24942.49,6390.625,771.9023,7.214844
2022-07-05 16:23:03,24942.59,6390.531,771.9023,7.214844
2022-07-05 16:23:02,24942.79,6390.332,771.9023,7.214844
2022-07-05 16:23:01,24942.79,6390.324,771.9023,7.214844
2022-07-05 16:23:00,24942.54,6390.586,771.9023,7.207031
2022-07-05 16:22:59,24942.52,6390.609,771.9023,7.207031
2022-07-05 16:22:58,24942.71,6390.41,771.9023,7.207031
2022-07-05 16:22:57,24942.82,6390.301,771.9023,7.207031
2022-07-05 16:22:56,24942.53,6390.594,771.9023,7.207031
2022-07-05 16:22:55,24942.75,6390.379,771.9023,7.207031
2022-07-05 16:22:54,24942.74,6390.398,771.8984,7.199219
2022-07-05 16:22:53,24942.82,6390.312,771.8984,7.199219
2022-07-05 16:22:52,24942.58,6390.559,771.8984,7.199219
2022-07-05 16:22:51,24942.82,6390.312,771.8984,7.199219
2022-07-05 16:22:50,24942.75,6390.391,771.8984,7.199219
2022-07-05 16:22:49,24942.86,6390.281,771.8984,7.199219
2022-07-05 16:22:48,24942.78,6390.367,771.8906,7.199219
2022-07-05 16:22:47,24942.75,6390.391,771.8984,7.191406
2022-07-05 16:22:46,24942.79,6390.352,771.8984,7.191406
2022-07-05 16:22:45,24942.81,6390.336,771.8984,7.191406
2022-07-05 16:22:44,24942.86,6390.289,771.8984,7.191406
2022-07-05 16:22:43,24942.8,6390.344,771.8984,7.191406
2022-07-05 16:22:42,24942.79,6390.363,771.8945,7.183594
2022-07-05 16:22:41,24942.83,6390.324,771.8945,7.183594
2022-07-05 16:22:40,24942.58,6390.578,771.8945,7.183594
2022-07-05 16:22:39,24942.62,6390.539,771.8945,7.183594
2022-07-05 16:22:38,24942.58,6390.578,771.8945,7.183594
2022-07-05 16:22:37,24942.29,6390.871,771.8945,7.175781
2022-07-05 16:22:36,24942.6,6390.562,771.8945,7.175781
2022-07-05 16:22:35,24942.57,6390.594,771.8945,7.175781
2022-07-05 16:22:34,24942.56,6390.602,771.8945,7.175781
2022-07-05 16:22:33,24942.5,6390.664,771.8945,7.175781
2022-07-05 16:22:32,24942.49,6390.672,771.8945,7.175781
2022-07-05 16:22:31,24942.55,6390.617,771.8867,7.175781
2022-07-05 16:22:30,24942.55,6390.625,771.8945,7.167969
2022-07-05 16:22:29,24942.82,6390.348,771.8945,7.167969
2022-07-05 16:22:28,24942.59,6390.586,771.8945,7.167969
2022-07-05 16:22:27,24942.58,6390.594,771.8945,7.167969
2022-07-05 16:22:26,24942.79,6390.387,771.8945,7.167969
2022-07-05 16:22:25,24942.55,6390.625,771.8945,7.167969
2022-07-05 16:22:24,24942.78,6390.402,771.8867,7.167969
2022-07-05 16:22:23,24942.52,6390.664,771.8945,7.160156
2022-07-05 16:22:22,24942.71,6390.473,771.8945,7.160156
2022-07-05 16:22:21,24942.8,6390.379,771.8945,7.160156
2022-07-05 16:22:20,24942.52,6390.664,771.8945,7.160156
2022-07-05 16:22:19,24942.73,6390.453,771.8906,7.160156
2022-07-05 16:22:18,24942.79,6390.398,771.8906,7.160156
2022-07-05 16:22:17,24942.48,6390.715,771.8906,7.152344
2022-07-05 16:22:16,24942.87,6390.32,771.8906,7.152344
2022-07-05 16:22:15,24942.56,6390.629,771.8906,7.152344
2022-07-05 16:22:14,24942.53,6390.66,771.8906,7.152344
2022-07-05 16:22:13,24942.82,6390.367,771.8906,7.152344
2022-07-05 16:22:12,24942.65,6390.555,771.8789,7.152344
2022-07-05 16:22:11,24942.58,6390.625,771.8867,7.144531
2022-07-05 16:22:10,24942.55,6390.656,771.8867,7.144531
2022-07-05 16:22:09,24942.24,6390.965,771.8867,7.144531
2022-07-05 16:22:08,24942.48,6390.727,771.8867,7.144531
2022-07-05 16:22:07,24942.52,6390.688,771.8867,7.144531
2022-07-05 16:22:06,24942.47,6390.742,771.8867,7.136719
2022-07-05 16:22:05,24942.58,6390.633,771.8867,7.136719
2022-07-05 16:22:04,24942.32,6390.895,771.8867,7.136719
2022-07-05 16:22:03,24942.79,6390.418,771.8867,7.136719
2022-07-05 16:22:02,24942.52,6390.688,771.8867,7.136719
2022-07-05 16:22:01,24942.3,6390.918,771.8867,7.128906
2022-07-05 16:22:00,24942.73,6390.488,771.8867,7.128906
2022-07-05 16:21:59,24942.61,6390.609,771.8867,7.128906
2022-07-05 16:21:58,24942.26,6390.965,771.8867,7.121094
2022-07-05 16:21:57,24942.55,6390.68,771.8867,7.121094
2022-07-05 16:21:56,24942.51,6390.719,771.8867,7.121094
2022-07-05 16:21:55,24942.8,6390.426,771.8867,7.121094
2022-07-05 16:21:54,24942.79,6390.434,771.8867,7.121094
2022-07-05 16:21:53,24942.8,6390.434,771.8867,7.113281
2022-07-05 16:21:52,24942.3,6390.934,771.8867,7.113281
2022-07-05 16:21:51,24942.34,6390.898,771.8828,7.113281
2022-07-05 16:21:50,24942.82,6390.414,771.8828,7.113281
2022-07-05 16:21:49,24942.52,6390.715,771.8828,7.113281
2022-07-05 16:21:48,24942.58,6390.668,771.875,7.113281
2022-07-05 16:21:47,24942.26,6390.992,771.8828,7.097656
2022-07-05 16:21:46,24942.55,6390.707,771.8828,7.097656
2022-07-05 16:21:45,24942.78,6390.477,771.8828,7.097656
2022-07-05 16:21:44,24942.55,6390.707,771.8828,7.097656
2022-07-05 16:21:43,24942.59,6390.668,771.8828,7.097656
2022-07-05 16:21:42,24942.82,6390.438,771.875,7.097656
2022-07-05 16:21:41,24942.77,6390.492,771.8828,7.089844
2022-07-05 16:21:40,24942.79,6390.469,771.8828,7.089844
2022-07-05 16:21:39,24942.77,6390.492,771.8828,7.089844
2022-07-05 16:21:38,24942.48,6390.777,771.8828,7.089844
2022-07-05 16:21:37,24942.52,6390.738,771.8828,7.089844
2022-07-05 16:21:36,24943.39,6389.891,771.875,7.082031
2022-07-05 16:21:35,24943.29,6389.992,771.8828,7.074219
2022-07-05 16:21:34,24943.59,6389.684,771.8828,7.074219
2022-07-05 16:21:33,24943.32,6389.953,771.8828,7.074219
2022-07-05 16:21:32,24943.25,6390.035,771.8789,7.074219
2022-07-05 16:21:31,24943.32,6389.957,771.8789,7.074219
2022-07-05 16:21:30,24943.36,6389.926,771.8789,7.066406
2022-07-05 16:21:29,24943.11,6390.18,771.8789,7.066406
2022-07-05 16:21:28,24943.15,6390.141,771.8789,7.066406
2022-07-05 16:21:27,24942.83,6390.457,771.8789,7.066406
2022-07-05 16:21:26,24943.01,6390.281,771.8789,7.066406
2022-07-05 16:21:25,24942.8,6390.496,771.8789,7.058594
2022-07-05 16:21:24,24943.01,6390.289,771.8789,7.058594
2022-07-05 16:21:23,24942.83,6390.469,771.875,7.058594
2022-07-05 16:21:22,24942.79,6390.508,771.875,7.058594
2022-07-05 16:21:21,24943.07,6390.23,771.875,7.058594
2022-07-05 16:21:20,24943.04,6390.27,771.875,7.050781
2022-07-05 16:21:19,24943.04,6390.27,771.875,7.050781
2022-07-05 16:21:18,24943.05,6390.262,771.875,7.050781
2022-07-05 16:21:17,24943.09,6390.215,771.875,7.050781
2022-07-05 16:21:16,24943.32,6389.984,771.875,7.050781
2022-07-05 16:21:15,24943.05,6390.254,771.875,7.050781
2022-07-05 16:21:14,24943.05,6390.254,771.875,7.050781
2022-07-05 16:21:13,24943.24,6390.07,771.875,7.050781
2022-07-05 16:21:12,24943.35,6389.961,771.875,7.050781
2022-07-05 16:21:11,24943.29,6390.027,771.8633,7.050781
2022-07-05 16:21:10,24943.29,6390.027,771.8711,7.042969
2022-07-05 16:21:09,24943.29,6390.027,771.8711,7.042969
2022-07-05 16:21:08,24943.52,6389.805,771.8711,7.042969
2022-07-05 16:21:07,24943.26,6390.059,771.8711,7.042969
2022-07-05 16:21:06,24942.99,6390.328,771.8711,7.042969
2022-07-05 16:21:05,24943.29,6390.035,771.8633,7.042969
2022-07-05 16:21:04,24943.27,6390.059,771.8711,7.035156
2022-07-05 16:21:03,24943.32,6390.004,771.8711,7.035156
2022-07-05 16:21:02,24943.27,6390.062,771.8672,7.035156
2022-07-05 16:21:01,24942.98,6390.348,771.8672,7.035156
2022-07-05 16:21:00,24943.27,6390.062,771.8672,7.035156
2022-07-05 16:20:59,24943.05,6390.293,771.8672,7.027344
2022-07-05 16:20:58,24942.78,6390.562,771.8672,7.027344
2022-07-05 16:20:57,24942.59,6390.754,771.8672,7.027344
2022-07-05 16:20:56,24942.47,6390.871,771.8672,7.027344
2022-07-05 16:20:55,24942.77,6390.57,771.8672,7.027344
2022-07-05 16:20:54,24942.8,6390.539,771.8672,7.027344
2022-07-05 16:20:53,24942.62,6390.73,771.8672,7.019531
2022-07-05 16:20:52,24942.3,6391.047,771.8672,7.019531
2022-07-05 16:20:51,24942.28,6391.074,771.8633,7.019531
2022-07-05 16:20:50,24941.99,6391.359,771.8633,7.019531
2022-07-05 16:20:49,24942.02,6391.336,771.8633,7.019531
2022-07-05 16:20:48,24942.33,6391.02,771.8633,7.019531
2022-07-05 16:20:47,24942.3,6391.051,771.8633,7.019531
2022-07-05 16:20:46,24942.33,6391.02,771.8633,7.019531
2022-07-05 16:20:45,24942.02,6391.336,771.8633,7.019531
2022-07-05 16:20:44,24942.21,6391.145,771.8633,7.019531
2022-07-05 16:20:43,24942.29,6391.059,771.8633,7.019531
2022-07-05 16:20:42,24942.05,6391.305,771.8555,7.019531
2022-07-05 16:20:41,24942.05,6391.305,771.8633,7.011719
2022-07-05 16:20:40,24942.05,6391.312,771.8633,7.011719
2022-07-05 16:20:39,24942.27,6391.09,771.8633,7.011719
2022-07-05 16:20:38,24942.26,6391.098,771.8633,7.011719
2022-07-05 16:20:37,24941.96,6391.406,771.8555,7.011719
2022-07-05 16:20:36,24942.55,6390.82,771.8633,7.003906
2022-07-05 16:20:35,24942.3,6391.066,771.8633,7.003906
2022-07-05 16:20:34,24942.26,6391.105,771.8633,7.003906
2022-07-05 16:20:33,24942.21,6391.16,771.8633,7.003906
2022-07-05 16:20:32,24942.23,6391.141,771.8594,7.003906
2022-07-05 16:20:31,24942.36,6391.008,771.8594,7.003906
2022-07-05 16:20:30,24942.57,6390.801,771.8594,7.003906
2022-07-05 16:20:29,24942.27,6391.109,771.8594,6.996094
2022-07-05 16:20:28,24942.51,6390.871,771.8594,6.996094
2022-07-05 16:20:27,24942.52,6390.863,771.8594,6.996094
2022-07-05 16:20:26,24942.51,6390.871,771.8594,6.996094
2022-07-05 16:20:25,24942.45,6390.926,771.8594,6.996094
2022-07-05 16:20:24,24942.54,6390.848,771.8594,6.988281
2022-07-05 16:20:23,24942.27,6391.117,771.8594,6.988281
2022-07-05 16:20:22,24942.54,6390.848,771.8594,6.988281
2022-07-05 16:20:21,24942.27,6391.117,771.8594,6.988281
2022-07-05 16:20:20,24942.48,6390.91,771.8594,6.988281
2022-07-05 16:20:19,24942.29,6391.102,771.8516,6.988281
2022-07-05 16:20:18,24942.26,6391.133,771.8594,6.980469
2022-07-05 16:20:17,24942.48,6390.91,771.8594,6.980469
2022-07-05 16:20:16,24942.29,6391.102,771.8594,6.980469
2022-07-05 16:20:15,24942.3,6391.094,771.8594,6.980469
2022-07-05 16:20:14,24942.26,6391.137,771.8555,6.980469
2022-07-05 16:20:13,24942.27,6391.129,771.8555,6.980469
2022-07-05 16:20:12,24942.26,6391.145,771.8555,6.972656
2022-07-05 16:20:11,24942.27,6391.137,771.8555,6.972656
2022-07-05 16:20:10,24942.27,6391.137,771.8555,6.972656
2022-07-05 16:20:09,24942.3,6391.105,771.8555,6.972656
2022-07-05 16:20:08,24942.27,6391.137,771.8555,6.972656
2022-07-05 16:20:07,24942.09,6391.328,771.8555,6.964844
2022-07-05 16:20:06,24942.27,6391.145,771.8555,6.964844
2022-07-05 16:20:05,24942.27,6391.145,771.8555,6.964844
2022-07-05 16:20:04,24942.33,6391.082,771.8555,6.964844
2022-07-05 16:20:03,24942.3,6391.113,771.8555,6.964844
2022-07-05 16:20:02,24941.99,6391.434,771.8438,6.964844
2022-07-05 16:20:01,24942.29,6391.133,771.8516,6.957031
2022-07-05 16:20:00,24942.02,6391.402,771.8516,6.957031
2022-07-05 16:19:59,24942.03,6391.395,771.8516,6.957031
2022-07-05 16:19:58,24942.03,6391.395,771.8516,6.957031
2022-07-05 16:19:57,24942.03,6391.395,771.8516,6.957031
2022-07-05 16:19:56,24941.93,6391.504,771.8516,6.949219
2022-07-05 16:19:55,24942.46,6390.973,771.8516,6.949219
2022-07-05 16:19:54,24942.11,6391.32,771.8516,6.949219
2022-07-05 16:19:53,24942.43,6391.004,771.8516,6.949219
2022-07-05 16:19:52,24942.18,6391.25,771.8516,6.949219
2022-07-05 16:19:51,24942.12,6391.32,771.8438,6.949219
2022-07-05 16:19:50,24941.84,6391.605,771.8516,6.941406
2022-07-05 16:19:49,24941.81,6391.629,771.8516,6.941406
2022-07-05 16:19:48,24941.82,6391.621,771.8516,6.941406
2022-07-05 16:19:47,24942.04,6391.406,771.8516,6.941406
2022-07-05 16:19:46,24941.78,6391.668,771.8438,6.941406
