time,free,used
2022-07-11 20:44:32,31452.5,659.715
2022-07-11 20:44:31,31452.9,659.355
2022-07-11 20:44:30,31452.6,659.648
2022-07-11 20:44:29,31452.5,659.73
2022-07-11 20:44:28,31452.8,659.488
2022-07-11 20:44:27,31452.8,659.473
2022-07-11 20:44:26,31452.8,659.492
2022-07-11 20:44:25,31452.9,659.344
2022-07-11 20:44:24,31452.8,659.445
2022-07-11 20:44:23,31452.7,659.531
2022-07-11 20:44:22,31452.9,659.352
2022-07-11 20:44:21,31453.3,658.988
2022-07-11 20:44:20,31452.8,659.414
2022-07-11 20:44:19,31452.7,659.535
2022-07-11 20:44:18,31452.6,659.629
2022-07-11 20:44:17,31452.6,659.66
2022-07-11 20:44:16,31452.7,659.539
2022-07-11 20:44:15,31452.6,659.594
2022-07-11 20:44:14,31452.6,659.625
2022-07-11 20:44:13,31453.1,659.133
2022-07-11 20:44:12,31452.9,659.359
2022-07-11 20:44:11,31452.8,659.449
2022-07-11 20:44:10,31452.9,659.336
2022-07-11 20:44:09,31453.1,659.102
2022-07-11 20:44:08,31452.8,659.437
2022-07-11 20:44:07,31453.1,659.164
2022-07-11 20:44:06,31452.8,659.391
2022-07-11 20:44:05,31452.9,659.344
2022-07-11 20:44:04,31453.3,658.957
2022-07-11 20:44:03,31453,659.23
2022-07-11 20:44:02,31453,659.199
2022-07-11 20:44:01,31453.2,659.082
2022-07-11 20:44:00,31453.4,658.797
2022-07-11 20:43:59,31453.4,658.801
2022-07-11 20:43:58,31453.5,658.762
2022-07-11 20:43:57,31453,659.242
2022-07-11 20:43:56,31453.4,658.812
2022-07-11 20:43:55,31453.4,658.883
2022-07-11 20:43:54,31453,659.211
2022-07-11 20:43:53,31452.9,659.328
2022-07-11 20:43:52,31453.4,658.809
2022-07-11 20:43:51,31452.9,659.32
2022-07-11 20:43:50,31453.2,659.027
2022-07-11 20:43:49,31453.2,659.07
2022-07-11 20:43:48,31453.2,659.023
2022-07-11 20:43:47,31453.2,659.066
2022-07-11 20:43:46,31453.2,659.059
2022-07-11 20:43:45,31453.1,659.109
2022-07-11 20:43:44,31452.9,659.32
2022-07-11 20:43:43,31452.9,659.359
2022-07-11 20:43:42,31452.8,659.418
2022-07-11 20:43:41,31452.8,659.43
2022-07-11 20:43:40,31453.2,658.996
2022-07-11 20:43:39,31453.3,658.973
2022-07-11 20:43:38,31453.3,658.918
2022-07-11 20:43:37,31453.1,659.129
2022-07-11 20:43:36,31453.6,658.633
2022-07-11 20:43:35,31453.3,658.914
2022-07-11 20:43:34,31453.6,658.648
2022-07-11 20:43:33,31453.3,658.953
2022-07-11 20:43:32,31453.6,658.687
2022-07-11 20:43:31,31453.5,658.754
2022-07-11 20:43:30,31453.9,658.352
2022-07-11 20:43:29,31453.6,658.645
2022-07-11 20:43:28,31453.1,659.187
2022-07-11 20:43:27,31453.8,658.41
2022-07-11 20:43:26,31453.6,658.625
2022-07-11 20:43:25,31453.3,658.977
2022-07-11 20:43:24,31453.3,658.937
2022-07-11 20:43:23,31453.5,658.684
2022-07-11 20:43:22,31453.8,658.43
2022-07-11 20:43:21,31453.2,659.059
2022-07-11 20:43:20,31453.2,659.047
2022-07-11 20:43:19,31453.4,658.844
2022-07-11 20:43:18,31453.9,658.355
2022-07-11 20:43:17,31453.6,658.613
2022-07-11 20:43:16,31453.4,658.828
2022-07-11 20:43:15,31453.4,658.797
2022-07-11 20:43:14,31453.4,658.852
2022-07-11 20:43:13,31453.3,658.91
2022-07-11 20:43:12,31453.1,659.086
2022-07-11 20:43:11,31453.3,658.953
2022-07-11 20:43:10,31453.2,659.059
2022-07-11 20:43:09,31453.1,659.184
2022-07-11 20:43:08,31452.9,659.324
2022-07-11 20:43:07,31452.5,659.754
2022-07-11 20:43:06,31452.6,659.68
2022-07-11 20:43:05,31452.6,659.645
2022-07-11 20:43:04,31452.6,659.66
2022-07-11 20:43:03,31452.3,659.934
2022-07-11 20:43:02,31452.3,659.898
2022-07-11 20:43:01,31452.8,659.418
2022-07-11 20:43:00,31452.8,659.488
2022-07-11 20:42:59,31452.8,659.457
2022-07-11 20:42:58,31452.8,659.465
2022-07-11 20:42:57,31452.4,659.82
2022-07-11 20:42:56,31453,659.25
2022-07-11 20:42:55,31453,659.25
2022-07-11 20:42:54,31452.9,659.332
2022-07-11 20:42:53,31452.7,659.516
2022-07-11 20:42:52,31452.4,659.82
2022-07-11 20:42:51,31452.2,660.051
2022-07-11 20:42:50,31452,660.25
2022-07-11 20:42:49,31451.9,660.359
2022-07-11 20:42:48,31451.8,660.43
2022-07-11 20:42:47,31451.8,660.398
2022-07-11 20:42:46,31451.9,660.371
2022-07-11 20:42:45,31451.6,660.609
2022-07-11 20:42:44,31451.5,660.695
2022-07-11 20:42:43,31451.4,660.867
2022-07-11 20:42:42,31451.4,660.879
2022-07-11 20:42:41,31451.6,660.613
2022-07-11 20:42:40,31451.3,660.938
2022-07-11 20:42:39,31451.3,660.91
2022-07-11 20:42:38,31450.9,661.375
2022-07-11 20:42:37,31451.1,661.109
2022-07-11 20:42:36,31451,661.191
2022-07-11 20:42:35,31444.3,667.902
2022-07-11 20:42:34,31444.8,667.484
2022-07-11 20:42:33,31444.8,667.465
2022-07-11 20:42:32,31443.1,669.152
2022-07-11 20:42:31,31443.3,668.969
2022-07-11 20:42:30,31454.9,657.305
2022-07-11 20:42:29,31454.9,657.309
2022-07-11 20:42:28,31455.1,657.18
2022-07-11 20:42:27,31455,657.273
2022-07-11 20:42:26,31454.6,657.676
2022-07-11 20:42:25,31454.5,657.723
2022-07-11 20:42:24,31454.6,657.676
2022-07-11 20:42:23,31454.5,657.699
2022-07-11 20:42:22,31454.3,657.91
2022-07-11 20:42:21,31454.4,657.828
2022-07-11 20:42:20,31454.8,657.434
2022-07-11 20:42:19,31454.7,657.504
2022-07-11 20:42:18,31454.8,657.484
2022-07-11 20:42:17,31454.8,657.484
2022-07-11 20:42:16,31454.9,657.387
2022-07-11 20:42:15,31455.1,657.184
2022-07-11 20:42:14,31455.1,657.152
2022-07-11 20:42:13,31455.2,657.043
2022-07-11 20:42:12,31455,657.234
2022-07-11 20:42:11,31455,657.234
2022-07-11 20:42:10,31455,657.281
2022-07-11 20:42:09,31454.9,657.301
2022-07-11 20:42:08,31455,657.207
2022-07-11 20:42:07,31454.7,657.535
2022-07-11 20:42:06,31454.5,657.738
2022-07-11 20:42:05,31453.9,658.293
2022-07-11 20:42:04,31453.9,658.344
2022-07-11 20:42:03,31453.9,658.375
2022-07-11 20:42:02,31453.6,658.598
2022-07-11 20:42:01,31454.1,658.102
2022-07-11 20:42:00,31454.1,658.137
2022-07-11 20:41:59,31454.1,658.16
2022-07-11 20:41:58,31454,658.187
2022-07-11 20:41:57,31454.1,658.16
2022-07-11 20:41:56,31454.2,658.066
2022-07-11 20:41:55,31454.3,657.988
2022-07-11 20:41:54,31453.7,658.504
2022-07-11 20:41:53,31453.7,658.488
2022-07-11 20:41:52,31453.7,658.523
2022-07-11 20:41:51,31453.5,658.758
2022-07-11 20:41:50,31453.7,658.555
2022-07-11 20:41:49,31453.8,658.457
2022-07-11 20:41:48,31453.4,658.801
2022-07-11 20:41:47,31453.2,659.043
2022-07-11 20:41:46,31453.2,659
2022-07-11 20:41:45,31452.8,659.391
2022-07-11 20:41:44,31452.9,659.363
2022-07-11 20:41:43,31452.6,659.621
2022-07-11 20:41:42,31452.4,659.84
2022-07-11 20:41:41,31450.4,661.859
2022-07-11 20:41:40,31450.6,661.633
2022-07-11 20:41:39,31450.6,661.676
2022-07-11 20:41:38,31453,659.227
2022-07-11 20:41:37,31457.1,655.176
2022-07-11 20:41:36,31457.2,655
2022-07-11 20:41:35,31457,655.27
2022-07-11 20:41:34,31456.9,655.336
2022-07-11 20:41:33,31457.5,654.73
2022-07-11 20:41:32,31457.4,654.809
2022-07-11 20:41:31,31457,655.234
2022-07-11 20:41:30,31457.2,655.078
2022-07-11 20:41:29,31457.2,654.996
2022-07-11 20:41:28,31457.1,655.16
2022-07-11 20:41:27,31457.3,654.973
2022-07-11 20:41:26,31457.2,655.043
2022-07-11 20:41:25,31457.2,655.059
2022-07-11 20:41:24,31457.1,655.137
2022-07-11 20:41:23,31456.9,655.332
2022-07-11 20:41:22,31456.8,655.438
2022-07-11 20:41:21,31456.1,656.098
2022-07-11 20:41:20,31456,656.215
2022-07-11 20:41:19,31456.4,655.879
2022-07-11 20:41:18,31456.2,655.996
2022-07-11 20:41:17,31456.4,655.84
2022-07-11 20:41:16,31456.1,656.094
2022-07-11 20:41:15,31456,656.195
2022-07-11 20:41:14,31456.3,655.973
2022-07-11 20:41:13,31456.1,656.176
2022-07-11 20:41:12,31456,656.25
2022-07-11 20:41:11,31456.3,655.906
2022-07-11 20:41:10,31456,656.281
2022-07-11 20:41:09,31456.3,655.965
2022-07-11 20:41:08,31456.5,655.703
2022-07-11 20:41:07,31456.8,655.461
2022-07-11 20:41:06,31456.5,655.719
2022-07-11 20:41:05,31456.2,656.047
2022-07-11 20:41:04,31456,656.277
2022-07-11 20:41:03,31456.2,656.008
2022-07-11 20:41:02,31456.2,656.082
2022-07-11 20:41:01,31455.7,656.531
2022-07-11 20:41:00,31455.9,656.348
2022-07-11 20:40:59,31455.9,656.297
2022-07-11 20:40:58,31455.5,656.746
2022-07-11 20:40:57,31455.7,656.555
2022-07-11 20:40:56,31456,656.289
2022-07-11 20:40:55,31456.2,656.039
2022-07-11 20:40:54,31455.9,656.312
2022-07-11 20:40:53,31455.9,656.312
2022-07-11 20:40:52,31455.9,656.379
2022-07-11 20:40:51,31455.9,656.336
2022-07-11 20:40:50,31456.6,655.66
2022-07-11 20:40:49,31456.6,655.629
2022-07-11 20:40:48,31456.5,655.703
2022-07-11 20:40:47,31456.2,656.07
2022-07-11 20:40:46,31455.9,656.363
2022-07-11 20:40:45,31456.3,655.895
2022-07-11 20:40:44,31456,656.207
2022-07-11 20:40:43,31456.3,655.945
2022-07-11 20:40:42,31456.3,655.988
2022-07-11 20:40:41,31456.3,655.965
2022-07-11 20:40:40,31456.5,655.731
2022-07-11 20:40:39,31456.5,655.703
2022-07-11 20:40:38,31456.3,655.945
2022-07-11 20:40:37,31456.1,656.176
2022-07-11 20:40:36,31456.2,656.055
2022-07-11 20:40:35,31456.5,655.699
2022-07-11 20:40:34,31456.5,655.742
2022-07-11 20:40:33,31456.3,655.945
2022-07-11 20:40:32,31456.1,656.109
2022-07-11 20:40:31,31457,655.254
2022-07-11 20:40:30,31456.4,655.82
2022-07-11 20:40:29,31456.7,655.508
2022-07-11 20:40:28,31456.4,655.836
2022-07-11 20:40:27,31456.4,655.801
2022-07-11 20:40:26,31456.4,655.852
2022-07-11 20:40:25,31456.4,655.852
2022-07-11 20:40:24,31456.1,656.148
2022-07-11 20:40:23,31456.1,656.145
2022-07-11 20:40:22,31455.8,656.414
2022-07-11 20:40:21,31456.4,655.801
2022-07-11 20:40:20,31456.5,655.691
2022-07-11 20:40:19,31456.4,655.809
2022-07-11 20:40:18,31456.3,655.969
2022-07-11 20:40:17,31456.6,655.664
2022-07-11 20:40:16,31456.3,655.938
2022-07-11 20:40:15,31456.5,655.781
2022-07-11 20:40:14,31456.3,655.965
2022-07-11 20:40:13,31456.3,655.887
2022-07-11 20:40:12,31456.2,656.035
2022-07-11 20:40:11,31456.3,655.984
2022-07-11 20:40:10,31456,656.262
2022-07-11 20:40:09,31456.3,655.98
2022-07-11 20:40:08,31455.9,656.379
2022-07-11 20:40:07,31456,656.207
2022-07-11 20:40:06,31455.7,656.496
2022-07-11 20:40:05,31455.7,656.504
2022-07-11 20:40:04,31455.7,656.566
2022-07-11 20:40:03,31455.7,656.492
2022-07-11 20:40:02,31456.3,655.98
2022-07-11 20:40:01,31455.7,656.535
2022-07-11 20:40:00,31455.7,656.504
2022-07-11 20:39:59,31456,656.199
2022-07-11 20:39:58,31455.9,656.289
2022-07-11 20:39:57,31456,656.266
2022-07-11 20:39:56,31455.9,656.297
2022-07-11 20:39:55,31455.7,656.555
2022-07-11 20:39:54,31455.6,656.598
2022-07-11 20:39:53,31456,656.219
2022-07-11 20:39:52,31455.8,656.441
2022-07-11 20:39:51,31455.8,656.461
2022-07-11 20:39:50,31455.7,656.5
2022-07-11 20:39:49,31456,656.25
2022-07-11 20:39:48,31456,656.203
2022-07-11 20:39:47,31456.2,655.988
2022-07-11 20:39:46,31456.3,655.977
2022-07-11 20:39:45,31456.5,655.707
2022-07-11 20:39:44,31456.7,655.504
2022-07-11 20:39:43,31457,655.258
2022-07-11 20:39:42,31457,655.262
2022-07-11 20:39:41,31456.6,655.645
2022-07-11 20:39:40,31456.7,655.563
2022-07-11 20:39:39,31456.6,655.621
2022-07-11 20:39:38,31456.9,655.309
2022-07-11 20:39:37,31456.6,655.637
2022-07-11 20:39:36,31456.6,655.617
2022-07-11 20:39:35,31456.9,655.344
2022-07-11 20:39:34,31456.8,655.387
2022-07-11 20:39:33,31456.3,655.934
2022-07-11 20:39:32,31456.5,655.73
2022-07-11 20:39:31,31456.8,655.434
2022-07-11 20:39:30,31456.5,655.719
2022-07-11 20:39:29,31456.8,655.457
2022-07-11 20:39:28,31456.7,655.523
2022-07-11 20:39:27,31456.9,655.332
2022-07-11 20:39:26,31456.7,655.531
2022-07-11 20:39:25,31456.8,655.461
2022-07-11 20:39:24,31456.7,655.496
2022-07-11 20:39:23,31457,655.238
2022-07-11 20:39:22,31456.7,655.57
2022-07-11 20:39:21,31457,655.273
2022-07-11 20:39:20,31457.4,654.855
2022-07-11 20:39:19,31457,655.191
2022-07-11 20:39:18,31457.1,655.129
2022-07-11 20:39:17,31456.4,655.801
2022-07-11 20:39:16,31456.1,656.133
2022-07-11 20:39:15,31456.1,656.141
2022-07-11 20:39:14,31456.6,655.656
2022-07-11 20:39:13,31456.4,655.789
2022-07-11 20:39:12,31456.1,656.144
2022-07-11 20:39:11,31456.7,655.57
2022-07-11 20:39:10,31456.5,655.695
2022-07-11 20:39:09,31456.7,655.57
2022-07-11 20:39:08,31456.6,655.664
2022-07-11 20:39:07,31456.3,655.961
2022-07-11 20:39:06,31456.3,655.945
2022-07-11 20:39:05,31456.3,655.926
2022-07-11 20:39:04,31456.3,655.973
2022-07-11 20:39:03,31456.3,655.934
2022-07-11 20:39:02,31456.3,655.973
2022-07-11 20:39:01,31456.9,655.344
2022-07-11 20:39:00,31456.7,655.516
2022-07-11 20:38:59,31456.8,655.488
2022-07-11 20:38:58,31456.7,655.543
2022-07-11 20:38:57,31456.5,655.719
2022-07-11 20:38:56,31456.5,655.758
2022-07-11 20:38:55,31456.1,656.094
2022-07-11 20:38:54,31455.9,656.34
2022-07-11 20:38:53,31455.8,656.426
2022-07-11 20:38:52,31455.5,656.777
2022-07-11 20:38:51,31455.6,656.598
2022-07-11 20:38:50,31455.7,656.559
2022-07-11 20:38:49,31455.7,656.52
2022-07-11 20:38:48,31455.6,656.633
2022-07-11 20:38:47,31455.7,656.59
2022-07-11 20:38:46,31455.9,656.355
2022-07-11 20:38:45,31455.9,656.344
2022-07-11 20:38:44,31456.1,656.121
2022-07-11 20:38:43,31456.1,656.156
2022-07-11 20:38:42,31455.6,656.621
2022-07-11 20:38:41,31455.6,656.633
2022-07-11 20:38:40,31455.5,656.711
2022-07-11 20:38:39,31455.6,656.637
2022-07-11 20:38:38,31456.1,656.176
2022-07-11 20:38:37,31455.8,656.434
2022-07-11 20:38:36,31456.3,655.969
2022-07-11 20:38:35,31456.2,656.012
2022-07-11 20:38:34,31456.5,655.715
2022-07-11 20:38:33,31456.2,656.051
2022-07-11 20:38:32,31456.2,656.066
2022-07-11 20:38:31,31456.7,655.562
2022-07-11 20:38:30,31456.7,655.535
2022-07-11 20:38:29,31456.7,655.547
2022-07-11 20:38:28,31456.7,655.559
2022-07-11 20:38:27,31456.5,655.781
2022-07-11 20:38:26,31457.1,655.117
2022-07-11 20:38:25,31457.1,655.098
2022-07-11 20:38:24,31457.2,655.062
2022-07-11 20:38:23,31457.1,655.18
2022-07-11 20:38:22,31457.3,654.918
2022-07-11 20:38:21,31456.8,655.492
2022-07-11 20:38:20,31457,655.195
2022-07-11 20:38:19,31456.8,655.414
2022-07-11 20:38:18,31457,655.25
2022-07-11 20:38:17,31456.8,655.473
2022-07-11 20:38:16,31457.2,655.012
2022-07-11 20:38:15,31457.3,654.961
2022-07-11 20:38:14,31457,655.258
2022-07-11 20:38:13,31456.9,655.297
2022-07-11 20:38:12,31456.7,655.539
2022-07-11 20:38:11,31456.4,655.863
2022-07-11 20:38:10,31457.1,655.176
2022-07-11 20:38:09,31456.7,655.512
2022-07-11 20:38:08,31456.9,655.316
2022-07-11 20:38:07,31456.9,655.293
2022-07-11 20:38:06,31457.2,655.047
2022-07-11 20:38:05,31457.1,655.129
2022-07-11 20:38:04,31457.1,655.137
2022-07-11 20:38:03,31457.2,655.09
2022-07-11 20:38:02,31457.1,655.105
2022-07-11 20:38:01,31457.3,654.926
2022-07-11 20:38:00,31457.4,654.84
2022-07-11 20:37:59,31457.5,654.758
2022-07-11 20:37:58,31457.1,655.176
2022-07-11 20:37:57,31456.8,655.406
2022-07-11 20:37:56,31457.1,655.168
2022-07-11 20:37:55,31457.1,655.172
2022-07-11 20:37:54,31457,655.234
2022-07-11 20:37:53,31457.1,655.18
2022-07-11 20:37:52,31457,655.258
2022-07-11 20:37:51,31457.3,654.961
2022-07-11 20:37:50,31457,655.254
2022-07-11 20:37:49,31457.1,655.152
2022-07-11 20:37:48,31457,655.234
2022-07-11 20:37:47,31457.4,654.82
2022-07-11 20:37:46,31457.5,654.738
2022-07-11 20:37:45,31457.5,654.715
2022-07-11 20:37:44,31457.1,655.168
2022-07-11 20:37:43,31456.7,655.539
2022-07-11 20:37:42,31457.2,655.039
2022-07-11 20:37:41,31457.4,654.789
2022-07-11 20:37:40,31457.2,655.031
2022-07-11 20:37:39,31457.5,654.754
2022-07-11 20:37:38,31457.2,655.066
2022-07-11 20:37:37,31457.2,654.992
2022-07-11 20:37:36,31457.9,654.34
2022-07-11 20:37:35,31458.1,654.094
2022-07-11 20:37:34,31458.1,654.109
2022-07-11 20:37:33,31457.9,654.355
2022-07-11 20:37:32,31457.6,654.648
2022-07-11 20:37:31,31457.1,655.102
2022-07-11 20:37:30,31456.9,655.355
2022-07-11 20:37:29,31457.3,654.93
2022-07-11 20:37:28,31457.4,654.863
2022-07-11 20:37:27,31457.4,654.871
2022-07-11 20:37:26,31457.3,654.902
2022-07-11 20:37:25,31457.4,654.852
2022-07-11 20:37:24,31457.7,654.531
2022-07-11 20:37:23,31457.6,654.602
2022-07-11 20:37:22,31457.4,654.859
2022-07-11 20:37:21,31457.8,654.453
2022-07-11 20:37:20,31458.1,654.168
2022-07-11 20:37:19,31458.1,654.152
2022-07-11 20:37:18,31458.2,654.016
2022-07-11 20:37:17,31458.2,654.031
2022-07-11 20:37:16,31458,654.262
2022-07-11 20:37:15,31458,654.25
2022-07-11 20:37:14,31458,654.211
2022-07-11 20:37:13,31458,654.273
2022-07-11 20:37:12,31458,654.215
2022-07-11 20:37:11,31458.2,654.047
2022-07-11 20:37:10,31458.2,654.043
2022-07-11 20:37:09,31457.9,654.352
2022-07-11 20:37:08,31458.4,653.824
2022-07-11 20:37:07,31458.6,653.59
2022-07-11 20:37:06,31458.4,653.797
2022-07-11 20:37:05,31458.3,653.91
2022-07-11 20:37:04,31458.1,654.086
2022-07-11 20:37:03,31458.1,654.098
2022-07-11 20:37:02,31458.4,653.824
2022-07-11 20:37:01,31458.5,653.699
2022-07-11 20:37:00,31458.8,653.395
2022-07-11 20:36:59,31458.8,653.445
2022-07-11 20:36:58,31458.5,653.73
2022-07-11 20:36:57,31458.4,653.805
2022-07-11 20:36:56,31458.3,653.981
2022-07-11 20:36:55,31458.2,654.051
2022-07-11 20:36:54,31458.1,654.133
2022-07-11 20:36:53,31457.9,654.344
2022-07-11 20:36:52,31458,654.281
2022-07-11 20:36:51,31457.4,654.785
2022-07-11 20:36:50,31457.4,654.805
2022-07-11 20:36:49,31457.7,654.531
2022-07-11 20:36:48,31456.9,655.328
2022-07-11 20:36:47,31456.9,655.363
2022-07-11 20:36:46,31456.9,655.309
2022-07-11 20:36:45,31456.9,655.348
2022-07-11 20:36:44,31457.4,654.848
2022-07-11 20:36:43,31457.4,654.859
2022-07-11 20:36:42,31457.1,655.137
2022-07-11 20:36:41,31457.1,655.156
2022-07-11 20:36:40,31456.9,655.371
2022-07-11 20:36:39,31456.8,655.41
2022-07-11 20:36:38,31456.8,655.422
2022-07-11 20:36:37,31456.8,655.414
2022-07-11 20:36:36,31457.3,654.949
2022-07-11 20:36:35,31456.9,655.316
2022-07-11 20:36:34,31457,655.207
2022-07-11 20:36:33,31457.1,655.18
2022-07-11 20:36:32,31457,655.246
2022-07-11 20:36:31,31457.8,654.426
2022-07-11 20:36:30,31457.8,654.492
2022-07-11 20:36:29,31457.8,654.48
2022-07-11 20:36:28,31457.2,655
2022-07-11 20:36:27,31457.7,654.535
2022-07-11 20:36:26,31457.1,655.125
2022-07-11 20:36:25,31457.5,654.773
2022-07-11 20:36:24,31457.4,654.844
2022-07-11 20:36:23,31457.4,654.867
2022-07-11 20:36:22,31457.3,654.902
2022-07-11 20:36:21,31457.6,654.621
2022-07-11 20:36:20,31457.2,655.039
2022-07-11 20:36:19,31457.1,655.152
2022-07-11 20:36:18,31457.2,655.016
2022-07-11 20:36:17,31457.5,654.699
2022-07-11 20:36:16,31457.2,655.012
2022-07-11 20:36:15,31457.2,655.078
2022-07-11 20:36:14,31456.9,655.371
2022-07-11 20:36:13,31456.9,655.316
2022-07-11 20:36:12,31456.8,655.473
2022-07-11 20:36:11,31456.7,655.543
2022-07-11 20:36:10,31456.9,655.309
2022-07-11 20:36:09,31457,655.199
2022-07-11 20:36:08,31457.3,654.93
2022-07-11 20:36:07,31457.6,654.672
2022-07-11 20:36:06,31458.1,654.098
2022-07-11 20:36:05,31458.1,654.176
2022-07-11 20:36:04,31457.8,654.449
2022-07-11 20:36:03,31457.8,654.43
2022-07-11 20:36:02,31458,654.195
2022-07-11 20:36:01,31457.7,654.551
2022-07-11 20:36:00,31457.7,654.508
2022-07-11 20:35:59,31457.4,654.836
2022-07-11 20:35:58,31457.2,655.016
2022-07-11 20:35:57,31457.2,655.082
2022-07-11 20:35:56,31456.9,655.332
2022-07-11 20:35:55,31457.4,654.867
2022-07-11 20:35:54,31457.4,654.82
2022-07-11 20:35:53,31457.3,654.945
2022-07-11 20:35:52,31457.3,654.941
2022-07-11 20:35:51,31457.1,655.156
2022-07-11 20:35:50,31457.1,655.125
2022-07-11 20:35:49,31457,655.195
2022-07-11 20:35:48,31457.1,655.148
2022-07-11 20:35:47,31456.9,655.305
2022-07-11 20:35:46,31457.1,655.168
2022-07-11 20:35:45,31457.5,654.727
2022-07-11 20:35:44,31457.8,654.453
2022-07-11 20:35:43,31457.9,654.363
2022-07-11 20:35:42,31457.7,654.492
2022-07-11 20:35:41,31457.6,654.629
2022-07-11 20:35:40,31458,654.281
2022-07-11 20:35:39,31458,654.25
2022-07-11 20:35:38,31457.7,654.523
2022-07-11 20:35:37,31458.2,653.992
2022-07-11 20:35:36,31457.8,654.469
2022-07-11 20:35:35,31457.7,654.52
2022-07-11 20:35:34,31457.7,654.555
2022-07-11 20:35:33,31457.6,654.637
2022-07-11 20:35:32,31458.1,654.16
2022-07-11 20:35:31,31458.4,653.852
2022-07-11 20:35:30,31458.1,654.176
2022-07-11 20:35:29,31457.8,654.398
2022-07-11 20:35:28,31458.1,654.141
2022-07-11 20:35:27,31458.2,653.988
2022-07-11 20:35:26,31458.1,654.16
2022-07-11 20:35:25,31458.3,653.973
2022-07-11 20:35:24,31458.6,653.68
2022-07-11 20:35:23,31458,654.254
2022-07-11 20:35:22,31458.1,654.188
2022-07-11 20:35:21,31457.4,654.801
2022-07-11 20:35:20,31457.3,654.969
2022-07-11 20:35:19,31457.3,654.973
2022-07-11 20:35:18,31457.3,654.984
2022-07-11 20:35:17,31457.1,655.086
2022-07-11 20:35:16,31457,655.273
2022-07-11 20:35:15,31457.3,654.988
2022-07-11 20:35:14,31457.2,655.039
2022-07-11 20:35:13,31457.2,655.086
2022-07-11 20:35:12,31456.6,655.621
2022-07-11 20:35:11,31456.6,655.602
2022-07-11 20:35:10,31456.6,655.59
2022-07-11 20:35:09,31456.5,655.723
2022-07-11 20:35:08,31457.1,655.18
2022-07-11 20:35:07,31457,655.203
2022-07-11 20:35:06,31456.8,655.414
2022-07-11 20:35:05,31457.3,654.984
2022-07-11 20:35:04,31457.1,655.187
2022-07-11 20:35:03,31457.5,654.699
2022-07-11 20:35:02,31457.6,654.621
2022-07-11 20:35:01,31456.8,655.477
2022-07-11 20:35:00,31457.2,655.051
2022-07-11 20:34:59,31457.1,655.176
2022-07-11 20:34:58,31456.7,655.488
2022-07-11 20:34:57,31457,655.207
2022-07-11 20:34:56,31457,655.238
2022-07-11 20:34:55,31457.2,655.004
2022-07-11 20:34:54,31456.9,655.305
2022-07-11 20:34:53,31457,655.223
2022-07-11 20:34:52,31457.1,655.141
2022-07-11 20:34:51,31457.5,654.711
2022-07-11 20:34:50,31457.3,654.934
2022-07-11 20:34:49,31457.7,654.59
2022-07-11 20:34:48,31457.6,654.652
2022-07-11 20:34:47,31457.6,654.625
2022-07-11 20:34:46,31457,655.199
2022-07-11 20:34:45,31457.1,655.125
2022-07-11 20:34:44,31457.1,655.176
2022-07-11 20:34:43,31457.1,655.152
2022-07-11 20:34:42,31457.2,655
2022-07-11 20:34:41,31457.1,655.098
2022-07-11 20:34:40,31457.1,655.18
2022-07-11 20:34:39,31457.3,654.934
2022-07-11 20:34:38,31457.2,654.992
2022-07-11 20:34:37,31457.6,654.641
2022-07-11 20:34:36,31457.4,654.836
2022-07-11 20:34:35,31457.5,654.777
2022-07-11 20:34:34,31457.7,654.512
2022-07-11 20:34:33,31458,654.238
2022-07-11 20:34:32,31457.7,654.527
2022-07-11 20:34:31,31457.5,654.731
2022-07-11 20:34:30,31457.6,654.594
2022-07-11 20:34:29,31457.9,654.293
2022-07-11 20:34:28,31458,654.281
2022-07-11 20:34:27,31457.7,654.578
2022-07-11 20:34:26,31457.9,654.328
2022-07-11 20:34:25,31458.5,653.758
2022-07-11 20:34:24,31458.4,653.867
2022-07-11 20:34:23,31458.4,653.879
2022-07-11 20:34:22,31458.3,653.898
2022-07-11 20:34:21,31458,654.223
2022-07-11 20:34:20,31458.6,653.68
2022-07-11 20:34:19,31458.6,653.66
2022-07-11 20:34:18,31458.5,653.703
2022-07-11 20:34:17,31458.5,653.719
2022-07-11 20:34:16,31458.1,654.156
2022-07-11 20:34:15,31458,654.266
2022-07-11 20:34:14,31458,654.258
2022-07-11 20:34:13,31457.8,654.465
2022-07-11 20:34:12,31458.5,653.785
2022-07-11 20:34:11,31458.3,653.965
2022-07-11 20:34:10,31458.2,654.051
2022-07-11 20:34:09,31458.1,654.109
2022-07-11 20:34:08,31458.2,654.035
2022-07-11 20:34:07,31457.9,654.352
2022-07-11 20:34:06,31458.7,653.578
2022-07-11 20:34:05,31458.9,653.383
2022-07-11 20:34:04,31458.9,653.297
2022-07-11 20:34:03,31458.8,653.465
2022-07-11 20:34:02,31458.9,653.391
2022-07-11 20:34:01,31458.5,653.687
2022-07-11 20:34:00,31458.9,653.309
2022-07-11 20:33:59,31459.3,652.91
2022-07-11 20:33:58,31459,653.219
2022-07-11 20:33:57,31458.7,653.527
2022-07-11 20:33:56,31458.3,653.965
2022-07-11 20:33:55,31458.6,653.633
2022-07-11 20:33:54,31458.5,653.734
2022-07-11 20:33:53,31458.2,654.004
2022-07-11 20:33:52,31458.5,653.754
2022-07-11 20:33:51,31458.7,653.508
